,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1138,2021-12-31 09:52:00,51997.30631365416,1,1.8289408960215183e-07,1.8289408960215183e-07,1.8289408960215183e-07,1.8289408960215183e-07,4.997685518188477
1139,2021-12-31 09:54:00,10901.084136098167,1,1.8346799043382683e-07,1.8346799043382683e-07,1.8346799043382683e-07,1.8346799043382683e-07,1.0510379638671874
1140,2021-12-31 09:56:00,58631.02823205616,1,1.8202982236314482e-07,1.8202982236314482e-07,1.8202982236314482e-07,1.8202982236314482e-07,5.608651602705102
1141,2021-12-31 09:57:00,404674.83077497146,1,1.7802383404178507e-07,1.7802383404178507e-07,1.7802383404178507e-07,1.7802383404178507e-07,37.85931495470974
1142,2021-12-31 10:00:00,56856.75572578819,1,1.7588059452826567e-07,1.7588059452826567e-07,1.7588059452826567e-07,1.7588059452826567e-07,5.251456909179688
1143,2021-12-31 10:01:00,21521.000000000004,1,1.7655520714532557e-07,1.7655520714532557e-07,1.7655520714532557e-07,1.7655520714532557e-07,1.9953669955232591
1144,2021-12-31 10:03:00,17013.242850880382,1,1.7688828882860826e-07,1.7688828882860826e-07,1.7688828882860826e-07,1.7688828882860826e-07,1.5803962416155894
1145,2021-12-31 10:09:00,88409.58632501563,1,1.778043121102888e-07,1.778043121102888e-07,1.778043121102888e-07,1.778043121102888e-07,8.255083186030859
1146,2021-12-31 10:13:00,15000.0,1,1.7870973151327708e-07,1.7870973151327708e-07,1.7870973151327708e-07,1.7870973151327708e-07,1.4077296814395686
1147,2021-12-31 10:14:00,117299.60943241484,1,1.7987857871607794e-07,1.7987857871607794e-07,1.7987857871607794e-07,1.7987857871607794e-07,11.08040972281532
1148,2021-12-31 10:23:00,233957.64490029716,2,1.795636918869179e-07,1.7888169421082928e-07,1.7888169421082928e-07,1.795636918869179e-07,22.015277450554564
1149,2021-12-31 10:26:00,86000.0,1,1.7883649251209533e-07,1.7883649251209533e-07,1.7883649251209533e-07,1.7883649251209533e-07,8.076708354258498
1150,2021-12-31 10:27:00,812795.190591849,1,1.7125546219318885e-07,1.7125546219318885e-07,1.7125546219318885e-07,1.7125546219318885e-07,73.09797795451138
1151,2021-12-31 10:28:00,179726.10825164578,1,1.6692065661375765e-07,1.6692065661375765e-07,1.6692065661375765e-07,1.6692065661375765e-07,15.754370727539063
1152,2021-12-31 10:29:00,8160749.861846793,3,2.5963896304792815e-07,2.0665518687157745e-07,2.145119032445161e-07,2.145119032445161e-07,912.395129140746
1153,2021-12-31 10:30:00,732444.555021409,2,1.7097812376471326e-07,1.6511246053668304e-07,1.7097812376471326e-07,1.6511246053668304e-07,64.63695829763817
1154,2021-12-31 10:31:00,2956055.304327332,4,1.5146208462268282e-07,1.424721889940603e-07,1.5075542263728241e-07,1.5146208462268282e-07,233.0401934572235
1155,2021-12-31 10:32:00,103123.66652873185,1,1.5923916985274176e-07,1.5923916985274176e-07,1.5923916985274176e-07,1.5923916985274176e-07,8.62358913957048
1156,2021-12-31 10:33:00,1607356.949863556,2,1.6464782369324197e-07,1.6092150651298308e-07,1.6464782369324197e-07,1.6092150651298308e-07,137.0218048131178
1157,2021-12-31 10:34:00,1000000.0,1,1.4689873271016505e-07,1.4689873271016505e-07,1.4689873271016505e-07,1.4689873271016505e-07,77.14323648405365
1158,2021-12-31 10:35:00,1944400.791303643,2,1.590596473159074e-07,1.455581079233329e-07,1.590596473159074e-07,1.590596473159074e-07,157.54370727539063
1159,2021-12-31 10:36:00,731194.7642788016,2,1.6246737247669142e-07,1.5842871131261745e-07,1.6246737247669142e-07,1.5842871131261745e-07,62.29112674330973
1160,2021-12-31 10:38:00,2201480.3154403893,3,1.806800544204033e-07,1.627713813665483e-07,1.806800544204033e-07,1.806800544204033e-07,201.30599331616665
1161,2021-12-31 10:39:00,1000000.0,1,1.6780384763793838e-07,1.6780384763793838e-07,1.6780384763793838e-07,1.6780384763793838e-07,88.1214675065187
1162,2021-12-31 10:40:00,577579.3823885288,1,1.652394249346659e-07,1.652394249346659e-07,1.652394249346659e-07,1.652394249346659e-07,50.11931920376557
1163,2021-12-31 10:41:00,517168.779347832,1,1.648988084226049e-07,1.648988084226049e-07,1.648988084226049e-07,1.648988084226049e-07,44.78469521719441
1164,2021-12-31 10:43:00,99999.99999999999,1,1.6248506149906368e-07,1.6248506149906368e-07,1.6248506149906368e-07,1.6248506149906368e-07,8.532832988477445
1165,2021-12-31 10:52:00,109694.11633801936,1,1.6409266605087096e-07,1.6409266605087096e-07,1.6409266605087096e-07,1.6409266605087096e-07,9.452622436523438
1166,2021-12-31 10:58:00,18172.518422624627,1,1.650844385038579e-07,1.650844385038579e-07,1.650844385038579e-07,1.650844385038579e-07,1.5754370727539062
1167,2021-12-31 11:00:00,49513.004281995665,1,1.6561305699201437e-07,1.6561305699201437e-07,1.6561305699201437e-07,1.6561305699201437e-07,4.285536010742187
1168,2021-12-31 11:03:00,619497.9370794401,2,1.7444178486901663e-07,1.7072957026729892e-07,1.7072957026729892e-07,1.7444178486901663e-07,55.341903968751026
1169,2021-12-31 11:04:00,17125.66772562541,1,1.7517565142940686e-07,1.7517565142940686e-07,1.7517565142940686e-07,1.7517565142940686e-07,1.5678790283203126
1170,2021-12-31 11:07:00,28479.530990218766,1,1.7556468895914192e-07,1.7556468895914192e-07,1.7556468895914192e-07,1.7556468895914192e-07,2.6131317138671877
1171,2021-12-31 11:08:00,1951625.402756379,4,1.797723766048561e-07,1.7078650104694283e-07,1.7078650104694283e-07,1.7726430422179244e-07,178.0868922523813
1172,2021-12-31 11:10:00,56496.403726540564,2,1.7438635525861946e-07,1.7390916074668733e-07,1.7390916074668733e-07,1.7438635525861946e-07,5.135323521824293
1173,2021-12-31 11:12:00,2645094.20318853,3,1.991321642732728e-07,1.8542406127682656e-07,1.8812943824350546e-07,1.8812943824350546e-07,259.43164211931503
1174,2021-12-31 11:13:00,85539.94644775573,1,1.784739582301474e-07,1.784739582301474e-07,1.784739582301474e-07,1.784739582301474e-07,7.9787549345822955
1175,2021-12-31 11:14:00,11200.0,1,1.7932417742391572e-07,1.7932417742391572e-07,1.7932417742391572e-07,1.7932417742391572e-07,1.0496588370006603
1176,2021-12-31 11:18:00,534150.5249931527,1,1.8425905319715202e-07,1.8425905319715202e-07,1.8425905319715202e-07,1.8425905319715202e-07,51.43796649229126
1177,2021-12-31 11:19:00,31655.496835206766,1,1.895405411336615e-07,1.895405411336615e-07,1.895405411336615e-07,1.895405411336615e-07,3.135758056640625
1178,2021-12-31 11:20:00,52635.78898680812,1,1.903509119022157e-07,1.903509119022157e-07,1.903509119022157e-07,1.903509119022157e-07,5.236334663307464
1179,2021-12-31 11:22:00,1430913.9051582299,1,1.7709739477002197e-07,1.7709739477002197e-07,1.7709739477002197e-07,1.7709739477002197e-07,132.43932934291416
1180,2021-12-31 11:24:00,6655206.54686496,3,2.3373970057022668e-07,1.9639529699763177e-07,1.9747752666124248e-07,1.9747752666124248e-07,686.7876038129988
1181,2021-12-31 11:25:00,118682.49373812055,1,1.6851685004303246e-07,1.6851685004303246e-07,1.6851685004303246e-07,1.6851685004303246e-07,10.45252685546875
1182,2021-12-31 11:26:00,11759.22686662438,1,1.695689710400494e-07,1.695689710400494e-07,1.695689710400494e-07,1.695689710400494e-07,1.0421169274902344
1183,2021-12-31 11:28:00,684170.0030072466,1,1.753950033946884e-07,1.753950033946884e-07,1.753950033946884e-07,1.753950033946884e-07,62.715161132812504
1184,2021-12-31 11:35:00,1609834.629663077,2,2.1135149606443874e-07,1.945215254897272e-07,1.945215254897272e-07,1.945215254897272e-07,165.73996945739745
1185,2021-12-31 11:36:00,1373261.901619763,1,1.9839593759149452e-07,1.9839593759149452e-07,1.9839593759149452e-07,1.9839593759149452e-07,142.38932890808155
1186,2021-12-31 11:37:00,3000000.0,1,1.6075703544037596e-07,1.6075703544037596e-07,1.6075703544037596e-07,1.6075703544037596e-07,252.0475845219107
1187,2021-12-31 11:38:00,1786865.2708541579,4,1.5513721330062277e-07,1.4254366574324482e-07,1.5513721330062277e-07,1.544966032611975e-07,140.6546258770941
1188,2021-12-31 11:40:00,625074.9446166956,1,1.5998081647844857e-07,1.5998081647844857e-07,1.5998081647844857e-07,1.5998081647844857e-07,52.26263427734375
1189,2021-12-31 11:43:00,544309.4489690749,1,1.6902150086545165e-07,1.6902150086545165e-07,1.6902150086545165e-07,1.6902150086545165e-07,48.08162353515625
1190,2021-12-31 11:44:00,625074.9446166956,1,1.675641371128114e-07,1.675641371128114e-07,1.675641371128114e-07,1.675641371128114e-07,54.739958256840545
1191,2021-12-31 11:47:00,532489.4237430457,1,1.6765598079766954e-07,1.6765598079766954e-07,1.6765598079766954e-07,1.6765598079766954e-07,46.65748588028171
1192,2021-12-31 11:53:00,479251.73890994984,1,1.6725571164371466e-07,1.6725571164371466e-07,1.6725571164371466e-07,1.6725571164371466e-07,41.892468445827326
1193,2021-12-31 11:56:00,152579.4224015097,1,1.6549759530181018e-07,1.6549759530181018e-07,1.6549759530181018e-07,1.6549759530181018e-07,13.197113466762138
1194,2021-12-31 11:57:00,60000.0,1,1.6716954354931483e-07,1.6716954354931483e-07,1.6716954354931483e-07,1.6716954354931483e-07,5.242032430096998
1195,2021-12-31 11:59:00,45000.0,1,1.680051955460638e-07,1.680051955460638e-07,1.680051955460638e-07,1.680051955460638e-07,3.9511773411828988
1196,2021-12-31 12:00:00,421995.5790748071,2,1.6926672660931383e-07,1.6685918490963215e-07,1.6926672660931383e-07,1.6685918490963215e-07,36.94146745730927
1197,2021-12-31 12:06:00,410710.08472816675,1,1.6850770920917634e-07,1.6850770920917634e-07,1.6850770920917634e-07,1.6850770920917634e-07,36.17024148279563
1198,2021-12-31 12:09:00,92744.80440510428,1,1.7022534368549292e-07,1.7022534368549292e-07,1.7022534368549292e-07,1.7022534368549292e-07,8.251066287809474
1199,2021-12-31 12:11:00,150389.43333589222,1,1.7155460611634956e-07,1.7155460611634956e-07,1.7155460611634956e-07,1.7155460611634956e-07,13.48391396484375
1200,2021-12-31 12:16:00,167922.1402849495,2,1.7430151035359032e-07,1.7289171803917225e-07,1.7289171803917225e-07,1.7430151035359032e-07,15.288871580897096
1201,2021-12-31 12:18:00,1348938.2143489085,2,1.6668334890908817e-07,1.5644401232611638e-07,1.6668334890908817e-07,1.5644401232611638e-07,115.6442358098694
1202,2021-12-31 12:19:00,522253.42032433586,2,1.6003504634746302e-07,1.562228584996211e-07,1.562228584996211e-07,1.6003504634746302e-07,43.26296548753418
1203,2021-12-31 12:20:00,363250.0745878032,1,1.6517546505141065e-07,1.6517546505141065e-07,1.6517546505141065e-07,1.6517546505141065e-07,31.357939453125002
1204,2021-12-31 12:21:00,357690.10586682963,2,1.677946467842191e-07,1.661735955665303e-07,1.661735955665303e-07,1.677946467842191e-07,31.257926200985356
1205,2021-12-31 12:23:00,2459559.462939704,3,1.914583099703945e-07,1.7953294933914206e-07,1.8128337050696885e-07,1.8128337050696885e-07,232.74941191339906
1206,2021-12-31 12:24:00,40217.62424830084,1,1.7240217723820858e-07,1.7240217723820858e-07,1.7240217723820858e-07,1.7240217723820858e-07,3.623726610507032
1207,2021-12-31 12:25:00,202253.21194333237,1,1.7443496611932147e-07,1.7443496611932147e-07,1.7443496611932147e-07,1.7443496611932147e-07,18.438485213013642
1208,2021-12-31 12:27:00,104000.0,1,1.7704919127541027e-07,1.7704919127541027e-07,1.7704919127541027e-07,1.7704919127541027e-07,9.623289555081042
1209,2021-12-31 12:28:00,22453.437428695393,1,1.7814644250808641e-07,1.7814644250808641e-07,1.7814644250808641e-07,1.7814644250808641e-07,2.090529296875
1210,2021-12-31 12:29:00,20000.0,1,1.7851718943736346e-07,1.7851718943736346e-07,1.7851718943736346e-07,1.7851718943736346e-07,1.865977072572963
1211,2021-12-31 12:30:00,546492.8222082043,1,1.8360466948964375e-07,1.8360466948964375e-07,1.8360466948964375e-07,1.8360466948964375e-07,52.44021349635449
1212,2021-12-31 12:32:00,60703.27077738285,1,1.8924246381867588e-07,1.8924246381867588e-07,1.8924246381867588e-07,1.8924246381867588e-07,6.0038101761950635
1213,2021-12-31 12:34:00,1167529.2904952597,3,1.9863110527113992e-07,1.9306110368710141e-07,1.958783358717835e-07,1.9306110368710141e-07,119.41154209311904
1214,2021-12-31 12:35:00,715392.359482365,1,1.8338644907589967e-07,1.8338644907589967e-07,1.8338644907589967e-07,1.8338644907589967e-07,68.5658407482644
1215,2021-12-31 12:37:00,2601744.282939766,3,2.0286498750079244e-07,1.881578474375556e-07,1.942835686613385e-07,1.942835686613385e-07,262.21677852951694
1216,2021-12-31 12:38:00,2788886.407338032,2,1.6323038207682731e-07,1.4780233818227251e-07,1.6323038207682731e-07,1.4780233818227251e-07,235.58908509322748
1217,2021-12-31 12:39:00,1054129.5533121543,3,1.6255891140328699e-07,1.5039150608885897e-07,1.5039150608885897e-07,1.6255891140328699e-07,86.57421331707667
1218,2021-12-31 12:40:00,298870.47496073594,1,1.6729655214878198e-07,1.6729655214878198e-07,1.6729655214878198e-07,1.6729655214878198e-07,26.1316162109375
1219,2021-12-31 12:42:00,290578.36740422563,1,1.720706205580839e-07,1.720706205580839e-07,1.720706205580839e-07,1.720706205580839e-07,26.1316162109375
1220,2021-12-31 12:49:00,2500000.0,1,1.5494086207644879e-07,1.5494086207644879e-07,1.5494086207644879e-07,1.5494086207644879e-07,202.44275715867803
1221,2021-12-31 12:50:00,1256213.2309624224,4,1.4841678570687916e-07,1.390765413231722e-07,1.4009173208960422e-07,1.4841678570687916e-07,96.43775380955383
1222,2021-12-31 12:51:00,72487.43310012647,1,1.5583711886949674e-07,1.5583711886949674e-07,1.5583711886949674e-07,1.5583711886949674e-07,5.903776365847981
1223,2021-12-31 12:53:00,561652.3490617385,1,1.5168581665632964e-07,1.5168581665632964e-07,1.5168581665632964e-07,1.5168581665632964e-07,44.52550158667617
1224,2021-12-31 12:54:00,326639.91583430255,2,1.5104912803016256e-07,1.5041176439387887e-07,1.5041176439387887e-07,1.5104912803016256e-07,25.697400795256662
1225,2021-12-31 12:59:00,325428.56256258977,1,1.5364355115689478e-07,1.5364355115689478e-07,1.5364355115689478e-07,1.5364355115689478e-07,26.1316162109375
1226,2021-12-31 13:02:00,439884.66566229623,1,1.591326214897877e-07,1.591326214897877e-07,1.591326214897877e-07,1.591326214897877e-07,36.54767761230469
1227,2021-12-31 13:04:00,1865120.7462977523,3,1.7920623143658078e-07,1.6648373346578046e-07,1.7920623143658078e-07,1.7920623143658078e-07,170.3330697839232
1228,2021-12-31 13:05:00,1257389.9375168437,1,1.6463337450665495e-07,1.6463337450665495e-07,1.6463337450665495e-07,1.6463337450665495e-07,108.08106262075533
1229,2021-12-31 13:06:00,190688.04904268202,1,1.5732501407723277e-07,1.5732501407723277e-07,1.5732501407723277e-07,1.5732501407723277e-07,15.663290405273438
1230,2021-12-31 13:07:00,50502.89184927451,1,1.5908145240868762e-07,1.5908145240868762e-07,1.5908145240868762e-07,1.5908145240868762e-07,4.194667486188843
1231,2021-12-31 13:13:00,262830.23925241234,2,1.5824545531149328e-07,1.576203140766678e-07,1.576203140766678e-07,1.5824545531149328e-07,21.668827485042453
1232,2021-12-31 13:15:00,181596.9006177204,1,1.6046928388631966e-07,1.6046928388631966e-07,1.6046928388631966e-07,1.6046928388631966e-07,15.214654400004907
1233,2021-12-31 13:17:00,21606.039960620128,1,1.6199173964221182e-07,1.6199173964221182e-07,1.6199173964221182e-07,1.6199173964221182e-07,1.8273838806152343
1234,2021-12-31 13:18:00,748746.0341515366,1,1.5592041251682075e-07,1.5592041251682075e-07,1.5592041251682075e-07,1.5592041251682075e-07,60.95358523810114
1235,2021-12-31 13:19:00,389301.51518260763,1,1.5412218463073825e-07,1.5412218463073825e-07,1.5412218463073825e-07,1.5412218463073825e-07,31.326580810546876
1236,2021-12-31 13:22:00,48661.590167140894,1,1.5722872955282903e-07,1.5722872955282903e-07,1.5722872955282903e-07,1.5722872955282903e-07,3.9946611630249023
1237,2021-12-31 13:27:00,325633.7428888139,1,1.5448966987188632e-07,1.5448966987188632e-07,1.5448966987188632e-07,1.5448966987188632e-07,26.265797492682054
1238,2021-12-31 13:29:00,129969.39225199095,1,1.5388238456345962e-07,1.5388238456345962e-07,1.5388238456345962e-07,1.5388238456345962e-07,10.442193603515625
1239,2021-12-31 13:32:00,64412.23038715406,1,1.5525001913292436e-07,1.5525001913292436e-07,1.5525001913292436e-07,1.5525001913292436e-07,5.221096801757812
1240,2021-12-31 13:36:00,30277.427850349657,1,1.5592310956313552e-07,1.5592310956313552e-07,1.5592310956313552e-07,1.5592310956313552e-07,2.4648540601026303
1241,2021-12-31 13:38:00,61196.63016647506,1,1.5657742097405803e-07,1.5657742097405803e-07,1.5657742097405803e-07,1.5657742097405803e-07,5.002860450006475
1242,2021-12-31 13:39:00,12729.982565035098,1,1.5710940606417757e-07,1.5710940606417757e-07,1.5710940606417757e-07,1.5710940606417757e-07,1.0442193603515626
1243,2021-12-31 13:40:00,118857.90965614612,1,1.555704033416831e-07,1.555704033416831e-07,1.555704033416831e-07,1.555704033416831e-07,9.654211548807224
1244,2021-12-31 13:43:00,124967.83582709175,2,1.5522196709896847e-07,1.5434092424562717e-07,1.5434092424562717e-07,1.5522196709896847e-07,10.102469512629831
1245,2021-12-31 13:49:00,6419.934506014524,1,1.5576482891891632e-07,1.5576482891891632e-07,1.5576482891891632e-07,1.5576482891891632e-07,0.5221096801757813
1246,2021-12-31 13:50:00,59926.26545490533,1,1.546105333115617e-07,1.546105333115617e-07,1.546105333115617e-07,1.546105333115617e-07,4.837467243885541
1247,2021-12-31 13:53:00,7744195.55396516,3,2.2851386222105994e-07,1.868352747662699e-07,1.90857221943869e-07,1.90857221943869e-07,768.7722536465646
1248,2021-12-31 14:01:00,40191.39090260702,1,1.5900824257309486e-07,1.5900824257309486e-07,1.5900824257309486e-07,1.5900824257309486e-07,3.3314337777534435
1249,2021-12-31 14:04:00,36282052.64168021,2,6.040436016256779e-08,2.3523209496223517e-08,6.040436016256779e-08,2.3523209496223517e-08,1123.228069491957
1250,2021-12-31 14:05:00,19534147.740292024,6,5.105533458418793e-08,2.7507416444901332e-08,2.7507416444901332e-08,5.105533458418793e-08,371.36522925868564
1251,2021-12-31 14:06:00,21478818.00274655,8,1.9817865329629917e-07,5.648805497121732e-08,5.648805497121732e-08,1.9144811816029862e-07,1345.703990793422
1252,2021-12-31 14:07:00,10750928.100195091,5,1.5825250727263181e-07,9.887664757512614e-08,1.5825250727263181e-07,9.887664757512614e-08,688.7886611955447
1253,2021-12-31 14:08:00,17213713.581964295,6,1.965204176066161e-07,9.244092673640766e-08,9.244092673640766e-08,1.0371461223985422e-07,1231.7952355733678
1254,2021-12-31 14:09:00,1097001.1139858207,2,1.961528321445082e-07,1.0337430953832432e-07,1.0337430953832432e-07,1.961528321445082e-07,108.42806367513086
1255,2021-12-31 14:10:00,1436299.2186776132,5,3.6971497366e-07,1.1006862431752333e-07,3.6971497366e-07,1.3632923476607455e-07,128.83297069127676
1256,2021-12-31 14:11:00,2196441.524165282,5,1.573472938942685e-07,1.0588109589556226e-07,1.3258472189364706e-07,1.573472938942685e-07,130.425902313935
1257,2021-12-31 14:12:00,1664182.3916191054,3,8.569214943798758e-08,5.232630000986954e-08,8.569214943798758e-08,5.8574740555028784e-08,69.08320871375483
1258,2021-12-31 14:13:00,3998632.6739952452,7,1.7141385364956384e-07,5.389219391468309e-08,5.389219391468309e-08,6.351515179731054e-08,186.73751141656953
1259,2021-12-31 14:14:00,40004275.907527715,5,6.761570916127124e-08,1.3936541745958968e-09,5.4509139093814236e-08,1.3936541745958968e-09,131.27895383349664
1260,2021-12-31 14:15:00,25078107.765557416,9,5.9411450862494144e-08,3.7193766072029893e-09,3.7193766072029893e-09,4.2284811911646196e-08,209.55586354612038
1261,2021-12-31 14:16:00,3013556.392900326,8,5.7934778762357893e-08,3.246558663005433e-08,3.6785355112080987e-08,4.7349212875243496e-08,69.35167319937617
1262,2021-12-31 14:17:00,4042058.2664715047,8,1.22710159703752e-07,3.6280291249600706e-08,4.3928716596709444e-08,4.046517780557954e-08,139.54695825129116
1263,2021-12-31 14:18:00,3198389.482547524,6,7.797294722462588e-08,4.2535690099953843e-08,4.274916876145637e-08,5.626076794690918e-08,95.68176246270176
1264,2021-12-31 14:19:00,2533809.832416986,8,9.422578972053103e-08,5.651129984779545e-08,5.651129984779545e-08,6.230319824116636e-08,94.81958017221534
1265,2021-12-31 14:20:00,2868651.2450509924,9,8.586306772312263e-08,5.2269630207136096e-08,7.25942674947122e-08,8.586306772312263e-08,106.62710398430424
1266,2021-12-31 14:21:00,5403765.467521754,13,1.2275117274984463e-07,5.865606800738195e-08,7.107430175487212e-08,6.006128099564733e-08,220.17542913610947
1267,2021-12-31 14:22:00,2191889.535804401,5,9.585454034520642e-08,5.013295518453282e-08,9.585454034520642e-08,8.241820695369296e-08,88.62335229531209
1268,2021-12-31 14:23:00,17663856.42634949,16,1.0183845611073946e-07,1.404041308558233e-08,8.72640348329326e-08,5.606191286166023e-08,391.3022651728561
1269,2021-12-31 14:24:00,52568625.03570963,12,6.578445944259805e-08,1.7424003198706022e-09,6.112910826316374e-08,4.4203537444661074e-09,288.7070491312163
1270,2021-12-31 14:25:00,19987095.800226185,17,8.529715452358153e-08,8.714390532676751e-09,2.3587675636837147e-08,5.072251448562611e-08,336.1983204378279
1271,2021-12-31 14:26:00,6232156.150715872,13,7.314845416260844e-08,3.422358670361733e-08,3.662964215093946e-08,4.2689682127782224e-08,146.58926972186242
1272,2021-12-31 14:27:00,4514230.623232901,8,6.208970567417349e-08,3.8896976487672655e-08,6.043276544830768e-08,4.9582978838039635e-08,121.412001968515
1273,2021-12-31 14:28:00,8960003.745455386,19,8.279813005280768e-08,3.2767928639336865e-08,4.061632396597561e-08,5.1574712999727985e-08,239.86464118766852
1274,2021-12-31 14:29:00,2947596.5353805292,7,6.255099057561639e-08,4.2591414024372804e-08,4.777894044544006e-08,4.4598715193654264e-08,76.30403824412166
1275,2021-12-31 14:30:00,6629715.950327936,15,8.729283801719528e-08,3.353302567351721e-08,5.651924313409938e-08,5.317799192298511e-08,182.55797397601202
1276,2021-12-31 14:31:00,3415449.7465816513,19,6.995698334992828e-08,4.367695418947539e-08,5.29405738007063e-08,5.538915395400353e-08,101.83792781108787
1277,2021-12-31 14:32:00,1830256.8737358719,11,6.07960866934947e-08,5.057405391121572e-08,5.105428957848081e-08,5.5753079242164925e-08,52.547573914384934
1278,2021-12-31 14:33:00,2947953.464189083,8,1.09419477438219e-07,4.20426331418208e-08,4.720649848033349e-08,7.220045115309699e-08,116.56409947739911
1279,2021-12-31 14:34:00,3775870.9528610935,8,5.437649398642935e-08,3.9782852687549844e-08,5.437649398642935e-08,4.869523365419397e-08,87.71105132731061
1280,2021-12-31 14:35:00,2082832.5988140025,7,5.228434218835803e-08,4.315487496091475e-08,4.755407749027816e-08,4.873454634181439e-08,50.358619409200685
1281,2021-12-31 14:36:00,3944307.4824023377,7,7.044865216227262e-08,3.718610912529899e-08,3.718610912529899e-08,5.372607635973417e-08,114.41460469826318
1282,2021-12-31 14:37:00,3423960.6187318983,12,8.723942351749869e-08,3.721520651867407e-08,4.479858845503796e-08,3.721520651867407e-08,101.90578363375126
1283,2021-12-31 14:38:00,3391741.831911588,8,8.904477450289654e-08,4.213474284723238e-08,6.135793240575226e-08,5.0168837226282485e-08,100.8585163195362
1284,2021-12-31 14:39:00,770575.2738322465,4,6.983625229515159e-08,5.793873162728166e-08,5.793873162728166e-08,6.863106222217414e-08,26.862553768192594
1285,2021-12-31 14:40:00,2690789.6193442335,11,8.598826982225195e-08,5.1022816645320555e-08,6.638969233679914e-08,8.598826982225195e-08,95.1906420604984
1286,2021-12-31 14:41:00,1165021.6119081846,6,7.229433857063861e-08,5.304329103898792e-08,7.229433857063861e-08,6.084119364042564e-08,37.75095971101506
1287,2021-12-31 14:42:00,2065840.0106017103,10,7.278197871695198e-08,5.303599470148648e-08,6.042195021821889e-08,6.412347152971873e-08,66.28286158639078
1288,2021-12-31 14:43:00,753763.2001242692,4,6.484438804162295e-08,4.71325373605209e-08,4.71325373605209e-08,6.484438804162295e-08,23.311313388943628
1289,2021-12-31 14:44:00,2124104.527859816,6,7.364001367283362e-08,4.930821847712998e-08,7.046444913567503e-08,6.763332335750181e-08,69.16755942722807
1290,2021-12-31 14:45:00,393056.1228510605,3,6.378604184484632e-08,5.904068291109446e-08,5.904068291109446e-08,6.17355854974804e-08,12.518649646630859
1291,2021-12-31 14:46:00,406656.9864039131,2,5.4850457616934086e-08,4.838936333105574e-08,5.4850457616934086e-08,4.838936333105574e-08,10.931476790939884
1292,2021-12-31 14:47:00,1606382.2193737165,6,6.971855984379657e-08,4.7083124248716414e-08,4.7083124248716414e-08,4.886138732849329e-08,50.06706669376915
1293,2021-12-31 14:48:00,704158.9625736839,3,5.912451749824377e-08,4.909199532021177e-08,4.909199532021177e-08,5.912451749824377e-08,20.390968864020692
1294,2021-12-31 14:50:00,618400.8227752671,4,5.307832446107969e-08,4.959509147217313e-08,5.202839676461697e-08,5.264371467229937e-08,16.90137339751581
1295,2021-12-31 14:51:00,194709.77308688284,1,5.2818098634478984e-08,5.2818098634478984e-08,5.2818098634478984e-08,5.2818098634478984e-08,5.361039721166993
1296,2021-12-31 14:52:00,802178.5770438447,4,5.997638820709271e-08,4.520375315567483e-08,5.997638820709271e-08,4.520375315567483e-08,22.868314914351725
1297,2021-12-31 14:53:00,206234.14820709723,1,4.848857517988801e-08,4.848857517988801e-08,4.848857517988801e-08,4.848857517988801e-08,5.212889404296875
1298,2021-12-31 14:54:00,1248987.7668329512,4,6.79668524184202e-08,5.380679275895949e-08,6.79668524184202e-08,5.380679275895949e-08,38.81341648349792
1299,2021-12-31 14:55:00,415646.78727185406,2,5.318762939281362e-08,4.675429343589382e-08,4.675429343589382e-08,5.318762939281362e-08,11.390128860669401
1300,2021-12-31 14:56:00,350000.0,2,6.294160306379843e-08,6.162547677141148e-08,6.294160306379843e-08,6.162547677141148e-08,11.346550133439699
1301,2021-12-31 14:57:00,199999.99999999997,1,5.4098785945559344e-08,5.4098785945559344e-08,5.4098785945559344e-08,5.4098785945559344e-08,5.64021976081862
1302,2021-12-31 14:58:00,391818.62027663505,2,5.422585661912918e-08,5.3836586289743986e-08,5.422585661912918e-08,5.3836586289743986e-08,11.035085435925083
1303,2021-12-31 14:59:00,465787.9639977139,2,5.72457409685946e-08,5.565720421885803e-08,5.565720421885803e-08,5.72457409685946e-08,13.663187708433506
1304,2021-12-31 15:00:00,2459371.661953263,7,7.249602614726243e-08,5.080560132411437e-08,5.080560132411437e-08,6.700909662879633e-08,76.48341538892006
1305,2021-12-31 15:01:00,2652410.5288584214,11,7.890444281617749e-08,5.692689815870769e-08,7.382530437316471e-08,6.321814544931661e-08,94.90205088825137
1306,2021-12-31 15:02:00,4094976.333976323,13,7.816092849725657e-08,5.047212881208806e-08,7.59072386818733e-08,6.170540896165708e-08,132.3888094251919
1307,2021-12-31 15:03:00,3033282.5666252207,12,1.443002825384377e-07,6.200211068587732e-08,7.481798160144907e-08,1.443002825384377e-07,137.33404006187672
1308,2021-12-31 15:04:00,1303197.8360404717,7,1.2022310372121383e-07,7.556730449030218e-08,1.2022310372121383e-07,8.608432851724507e-08,61.62778458681244
1309,2021-12-31 15:05:00,2733292.895183797,6,9.930724330547233e-08,5.7327539465761545e-08,6.723414823485963e-08,5.7327539465761545e-08,102.72712590794781
1310,2021-12-31 15:06:00,4362013.587076017,9,7.234646047492377e-08,5.255861089836291e-08,7.032404083348464e-08,6.287596499642146e-08,133.89733687025085
