,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
32,2021-12-16 23:02:00,858.3034900073782,5,0.0002879124332117055,0.0002847224082183286,0.0002879124332117055,0.00028632397357886293,131.03246485286297
33,2021-12-16 23:03:00,3877.071806575476,8,0.0002846367671227046,0.00027759741959720565,0.0002832155660913721,0.000277739439422882,580.3917102430394
34,2021-12-16 23:04:00,1645.9828429429651,2,0.00027493078464937943,0.0002747120233095023,0.00027493078464937943,0.0002747120233095023,241.59460814775974
35,2021-12-16 23:05:00,2035.4589179325258,6,0.00027407418478761703,0.00027199219326116476,0.0002721346902877701,0.00027407418478761703,296.27008986577704
36,2021-12-16 23:06:00,7608.81156652185,3,0.00027165139191108315,0.00026140643998914337,0.00027165139191108315,0.00026140643998914337,1068.1880525142487
37,2021-12-16 23:07:00,35036.75101744853,11,0.00029379956769837987,0.00024390756827650286,0.00025277951685496097,0.00024390756827650286,5035.564463437619
38,2021-12-16 23:08:00,4663.365766370563,7,0.0002493923683279695,0.00024462241565334546,0.00024462241565334546,0.0002467156148383876,618.2036008976727
39,2021-12-16 23:09:00,3011.2829081321647,6,0.00024805067991255273,0.0002439515533688812,0.00024805067991255273,0.0002439515533688812,393.7629687566582
40,2021-12-16 23:10:00,2046.4355383979241,3,0.00024488770033756024,0.0002419402067009927,0.00024363699479548311,0.0002419402067009927,264.8197756831534
41,2021-12-16 23:11:00,207.0889429570463,1,0.00024144215179257945,0.00024144215179257945,0.00024144215179257945,0.00024144215179257945,26.696975708007812
42,2021-12-16 23:12:00,144.71884363166512,1,0.0002418482563962517,0.0002418482563962517,0.0002418482563962517,0.0002418482563962517,18.687882995605467
43,2021-12-16 23:13:00,636.9501171360997,4,0.00024309725959947574,0.00024076218866055335,0.00024076218866055335,0.00024309725959947574,82.47365055297857
44,2021-12-16 23:14:00,31419.68792162127,7,0.00027969900937232356,0.0002409398680937594,0.0002411930601871728,0.00024160170359949717,4346.337297273733
45,2021-12-16 23:15:00,4187.578289875456,6,0.00024887786021874297,0.00024191243749572394,0.00024191243749572394,0.00024887786021874297,548.3809523126728
46,2021-12-16 23:16:00,695.7578379756751,2,0.00025105267097736024,0.0002502046962017832,0.0002502046962017832,0.00025105267097736024,93.13030051595607
47,2021-12-16 23:17:00,3751.853406922178,3,0.0002585123720456981,0.00025285623177554345,0.00025285623177554345,0.0002585123720456981,513.2835949974551
48,2021-12-16 23:18:00,1135.5601799323258,2,0.00026296406948072914,0.0002614828048812846,0.0002614828048812846,0.00026296406948072914,159.14390350686176
49,2021-12-16 23:19:00,898.8737101869247,3,0.00026579577842968685,0.0002645534532675628,0.0002645534532675628,0.00026579577842968685,127.258286297014
50,2021-12-16 23:20:00,702.880761804067,1,0.0002672884440584729,0.0002672884440584729,0.0002672884440584729,0.0002672884440584729,100.31223377681593
51,2021-12-16 23:21:00,1810.3661590766035,5,0.00027223253762107517,0.0002687411594110391,0.0002687411594110391,0.00027223253762107517,261.66508978004106
52,2021-12-16 23:22:00,496.2603304979434,2,0.0002744934169998567,0.0002738011462756421,0.0002738011462756421,0.0002744934169998567,72.57020050260908
53,2021-12-16 23:23:00,5395.768686673437,4,0.0002722974051159884,0.0002653950155069917,0.0002713743771890162,0.0002653950155069917,776.3253136307266
54,2021-12-16 23:24:00,27474.07302682791,7,0.00025758230927399906,0.00024040192527075607,0.00025758230927399906,0.00024284744010945466,3599.9052748194276
55,2021-12-16 23:25:00,12211.612301132174,10,0.00023789061762962584,0.00022944825225276259,0.0002369196697536188,0.00023435901346662222,1523.0013746548414
56,2021-12-16 23:26:00,58608.565559831804,9,0.00029164006139833793,0.0002361419860633481,0.00026197925712252056,0.0002434516072351304,8082.4380060252315
57,2021-12-16 23:28:00,3867.7411915810776,4,0.0002478031763430987,0.00024478999018242035,0.00024716391918362885,0.00024755015241813673,509.71582910893517
58,2021-12-16 23:29:00,1028.565707002212,4,0.0002499170213741446,0.000248369264191874,0.000248369264191874,0.000249301080964325,136.8354684432556
59,2021-12-16 23:30:00,57.9208703076378,2,0.0002504955408771929,0.0002504250958838257,0.0002504250958838257,0.0002504955408771929,7.746208514136532
60,2021-12-16 23:31:00,16222.254271740347,6,0.0002905760436317548,0.0002509704661290146,0.0002509704661290146,0.00028856335627626883,2353.3868260239065
61,2021-12-16 23:32:00,6766.394865427708,6,0.00028801435545850346,0.00027406378536814753,0.0002875037714583805,0.00027406378536814753,1018.1948811845148
62,2021-12-16 23:34:00,31420.186683215845,4,0.0003234253701713789,0.0002765042481422492,0.00029800669629955997,0.00029800669629955997,4999.880478086227
63,2021-12-16 23:35:00,46.00048497044469,2,0.0002767006595015069,0.00027535466633424603,0.00027535466633424603,0.0002767006595015069,6.770488202286365
64,2021-12-16 23:36:00,201.1049826160682,1,0.00027699916910271544,0.00027699916910271544,0.00027699916910271544,0.00027699916910271544,29.74358816955641
65,2021-12-16 23:38:00,321.36086454793843,1,0.0002754488635443642,0.0002754488635443642,0.0002754488635443642,0.0002754488635443642,47.26351683630985
66,2021-12-16 23:41:00,165.69167274097362,2,0.0002767043804907143,0.00027647054750074614,0.00027647054750074614,0.0002767043804907143,24.47164971327616
67,2021-12-16 23:42:00,2343.245283354413,3,0.00027241130793447937,0.0002707426498184949,0.00027241130793447937,0.00027093488896223517,340.7164574987238
68,2021-12-16 23:43:00,7.374593031331963,2,0.0002711176438462566,0.0002697637470106336,0.0002697637470106336,0.0002711176438462566,1.0648844874224634
69,2021-12-16 23:45:00,352.43105967316615,3,0.0002716919431977031,0.0002697637752555218,0.0002697637752555218,0.0002716919431977031,51.10350547194064
70,2021-12-16 23:46:00,2780.863226543788,3,0.0002764332739473843,0.0002727385262908227,0.0002764332739473843,0.0002764332739473843,409.0221853221378
71,2021-12-16 23:47:00,2462.240089805744,6,0.0002830522467298039,0.0002776172764602782,0.0002776172764602782,0.0002830522467298039,368.8289642784297
72,2021-12-16 23:48:00,17.60373225120315,1,0.0002840306776228245,0.0002840306776228245,0.0002840306776228245,0.0002840306776228245,2.6696975708007815
73,2021-12-16 23:49:00,380.0,1,0.00028461520314470646,0.00028461520314470646,0.00028461520314470646,0.00028461520314470646,57.747575250077915
74,2021-12-16 23:50:00,2954.849239217915,4,0.00029107714067764563,0.0002859076213563814,0.00029036931408565035,0.00029107714067764563,456.1285027319709
75,2021-12-16 23:52:00,380.0,1,0.0002916612411480006,0.0002916612411480006,0.0002916612411480006,0.0002916612411480006,59.17719533120641
76,2021-12-16 23:55:00,376.0,1,0.0002928201501652537,0.0002928201501652537,0.0002928201501652537,0.0002928201501652537,58.78694151704288
77,2021-12-16 23:56:00,946.3335546018923,3,0.0002957219642551324,0.00029347828908196703,0.00029347828908196703,0.0002957219642551324,148.99098564647295
78,2021-12-16 23:57:00,35640.94059640721,5,0.0003672738929810706,0.00029982281475524747,0.00029982281475524747,0.000338129799049762,6363.593736059926
79,2021-12-16 23:59:00,3888.720800348512,5,0.0003203477049268818,0.000312045941393743,0.0003193751294821978,0.0003203477049268818,658.5365268803904
80,2021-12-17 00:00:00,31.165691886699275,1,0.000320923907270622,0.000320923907270622,0.000320923907270622,0.000320923907270622,5.266966235519125
81,2021-12-17 00:01:00,8372.254710949828,7,0.0003370711756084793,0.0003215278428136243,0.0003215278428136243,0.00033114833860168144,1458.2486032504403
82,2021-12-17 00:02:00,606.7292330321231,4,0.0003332426136292136,0.0003313233619545392,0.0003313233619545392,0.0003332426136292136,106.18300989286085
83,2021-12-17 00:03:00,939.2790168792329,2,0.0003359349927253578,0.00033416800005089595,0.00033416800005089595,0.0003359349927253578,165.81300294413705
84,2021-12-17 00:05:00,3083.0000000000005,1,0.00032961996637713274,0.00032961996637713274,0.00032961996637713274,0.00032961996637713274,535.1416160647791
85,2021-12-17 00:06:00,838.9119069990365,2,0.00032604791094100003,0.000323755301472637,0.00032604791094100003,0.000323755301472637,143.30702847277374
86,2021-12-17 00:07:00,3724.8975726392428,4,0.0003218915694751779,0.0003117198095705037,0.0003218915694751779,0.0003117198095705037,620.2107158390858
87,2021-12-17 00:08:00,455.87505588107234,2,0.00030958314221822406,0.00030882340960454506,0.00030958314221822406,0.00030882340960454506,74.19542025087755
88,2021-12-17 00:09:00,1726.252317972917,3,0.000308099462131353,0.00030690231591163925,0.00030690231591163925,0.0003072417775520768,279.4356537348281
89,2021-12-17 00:10:00,757.797383758304,2,0.00030893683704728673,0.00030661912307351216,0.00030661912307351216,0.00030893683704728673,123.106904296328
90,2021-12-17 00:12:00,1877.5812468758822,2,0.0003104709860794344,0.00030682913980495846,0.0003104709860794344,0.00030682913980495846,303.95705668815424
91,2021-12-17 00:13:00,26.80525648560343,1,0.0003058145752964434,0.0003058145752964434,0.0003058145752964434,0.0003058145752964434,4.316779223639344
92,2021-12-17 00:14:00,537.8409735419542,1,0.0003067424438712432,0.0003067424438712432,0.0003067424438712432,0.0003067424438712432,86.87792668622009
93,2021-12-17 00:15:00,16.251816001859808,1,0.00030765792570059953,0.00030765792570059953,0.00030765792570059953,0.00030765792570059953,2.6330050659179687
94,2021-12-17 00:20:00,13871.208331895892,3,0.0003320154714644224,0.0003168506890574107,0.0003262799609763808,0.0003262799609763808,2365.9843030080838
95,2021-12-17 00:22:00,576.0195061490002,2,0.00031940860763232984,0.00031840290577675787,0.00031840290577675787,0.00031940860763232984,96.84673707207372
96,2021-12-17 00:23:00,311.687265530964,1,0.00032083441018884257,0.00032083441018884257,0.00032083441018884257,0.00032083441018884257,52.660101318359374
97,2021-12-17 00:24:00,305.4408408154504,2,0.0003223826714027276,0.0003218408330522843,0.0003218408330522843,0.0003223826714027276,51.78017273268239
98,2021-12-17 00:26:00,500.0,1,0.00032335627952132494,0.00032335627952132494,0.00032335627952132494,0.00032335627952132494,85.13987220760353
99,2021-12-17 00:27:00,410.6276319795137,2,0.0003249918045531471,0.00032425575370262745,0.00032425575370262745,0.0003249918045531471,70.27403376174415
100,2021-12-17 00:28:00,83.05324167996831,2,0.00032596574254485053,0.0003258158614651216,0.0003258158614651216,0.0003258158614651216,14.252465658912516
101,2021-12-17 00:29:00,201.1049826160682,1,0.0003240378922667516,0.0003240378922667516,0.0003240378922667516,0.0003240378922667516,34.3162892531655
102,2021-12-17 00:31:00,375.0,1,0.00032597767824112236,0.00032597767824112236,0.00032597767824112236,0.00032597767824112236,64.37256586387896
103,2021-12-17 00:32:00,3208.0,1,0.00031936741475836533,0.00031936741475836533,0.00031936741475836533,0.00031936741475836533,539.5188870401732
104,2021-12-17 00:33:00,691.5422732611154,2,0.00031710771828854535,0.0003159135712578588,0.0003159135712578588,0.00031710771828854535,115.28106847051649
105,2021-12-17 00:34:00,381.69342125254724,2,0.0003156483238134183,0.00031499222727622296,0.0003156483238134183,0.00031499222727622296,63.41868992861353
106,2021-12-17 00:35:00,38377.883530178864,5,0.00038475110554504445,0.0003126681599314544,0.0003126681599314544,0.0003152207269038919,6984.445488168961
107,2021-12-17 00:37:00,1025.0,2,0.00031569639892867343,0.0003136497912889195,0.0003136497912889195,0.00031569639892867343,169.9980400013513
108,2021-12-17 00:38:00,922.9264420409438,4,0.0003178187294018519,0.00031530581290571517,0.0003171164418700447,0.00031530581290571517,153.5916205196706
109,2021-12-17 00:39:00,842.7146711205058,2,0.0003181721685528984,0.00031671090352456793,0.00031671090352456793,0.0003181721685528984,140.811911258457
110,2021-12-17 00:40:00,249.4073664889218,2,0.00031939496855831013,0.00031895900506672385,0.00031895900506672385,0.00031939496855831013,41.92383831062277
111,2021-12-17 00:41:00,265.2501062025826,2,0.00032015850552511094,0.00031969348304943397,0.00031969348304943397,0.00032015850552511094,44.71283889036877
112,2021-12-17 00:43:00,400.0,1,0.0003212779491290763,0.0003212779491290763,0.0003212779491290763,0.0003212779491290763,67.67411740996748
113,2021-12-17 00:44:00,3291.5,1,0.0003147008504179468,0.0003147008504179468,0.0003147008504179468,0.0003147008504179468,545.4732608566584
114,2021-12-17 00:45:00,404.9717582576029,1,0.0003084382625265913,0.0003084382625265913,0.0003084382625265913,0.0003084382625265913,65.77709299420482
115,2021-12-17 00:46:00,636.637126129268,2,0.0003104245743223296,0.00030936022474887165,0.00030936022474887165,0.0003104245743223296,104.05418976068941
116,2021-12-17 00:48:00,275.0,1,0.000311908173758018,0.000311908173758018,0.000311908173758018,0.000311908173758018,45.169069088334595
117,2021-12-17 00:55:00,3742.3242678417523,3,0.00031286290319656004,0.0003060404773707628,0.00031238538579208457,0.0003060404773707628,604.1290245486327
118,2021-12-17 00:56:00,15120.003293625781,2,0.0002786061633521379,0.00026011856946107215,0.0002786061633521379,0.00026011856946107215,2214.669671648572
119,2021-12-17 00:57:00,4347.914370589327,5,0.00026882197227236606,0.00026208453286986753,0.00026208453286986753,0.00026882197227236606,609.096576289412
120,2021-12-17 00:58:00,22029.498189347647,3,0.00030208039706859646,0.0002824787609874905,0.00029232236080580567,0.00029232236080580567,3363.0528625747656
121,2021-12-17 00:59:00,1712.4437584765008,3,0.00028054742548315616,0.00027722410589648436,0.00028054742548315616,0.00027722410589648436,250.9784415064557
122,2021-12-17 01:01:00,142.34432073353355,1,0.00027739678130777305,0.00027739678130777305,0.00027739678130777305,0.00027739678130777305,20.978413273608254
123,2021-12-17 01:02:00,4571.805878219704,5,0.000287644931754982,0.0002776128193453046,0.0002776128193453046,0.000287644931754982,689.7563809761223
124,2021-12-17 01:03:00,416.6035326330554,2,0.0002892443539786974,0.00028861750749036556,0.00028861750749036556,0.0002892443539786974,63.98239932898697
125,2021-12-17 01:04:00,400.0,1,0.0002903059451286137,0.0002903059451286137,0.0002903059451286137,0.0002903059451286137,61.694577720412994
126,2021-12-17 01:06:00,1530.0,3,0.00029387131070460914,0.00029095167026081475,0.00029095167026081475,0.00029387131070460914,238.38080108742864
127,2021-12-17 01:07:00,2365.6941276644197,2,0.0002992236032227266,0.00029855465456167084,0.0002992236032227266,0.0002992236032227266,375.42149205835284
128,2021-12-17 01:08:00,13625.348063394104,6,0.0003358663873720113,0.0002983669890088988,0.0002983669890088988,0.0003310316048003936,2323.4999534337667
129,2021-12-17 01:09:00,2333.5239623647985,3,0.00032738419206017805,0.00032257923908495103,0.00032738419206017805,0.00032257923908495103,400.9678172399389
130,2021-12-17 01:10:00,14356.296885931619,2,0.0002961829009847759,0.0002762140444376693,0.0002961829009847759,0.0002762140444376693,2258.0948429882883
131,2021-12-17 01:11:00,336.3319333889119,1,0.0002744976639954397,0.0002744976639954397,0.0002744976639954397,0.0002744976639954397,49.04986671563441
132,2021-12-17 01:14:00,2164.4055103284304,3,0.00027980766941222685,0.00027551892032886557,0.00027980766941222685,0.00027980766941222685,320.1430183713303
133,2021-12-17 01:15:00,659.7357841159371,2,0.00028092260178007566,0.0002793185939425221,0.0002793185939425221,0.00028092260178007566,98.24499570747992
134,2021-12-17 01:16:00,152.92502196174124,1,0.000281722169655861,0.000281722169655861,0.000281722169655861,0.000281722169655861,22.88920194473993
135,2021-12-17 01:17:00,124.05895450672065,1,0.0002821239316352931,0.0002821239316352931,0.0002821239316352931,0.0002821239316352931,18.595125732421874
136,2021-12-17 01:18:00,4.92,1,0.0002808874913626762,0.0002808874913626762,0.0002808874913626762,0.0002808874913626762,0.7342240010080958
137,2021-12-17 01:19:00,199.49591425827688,1,0.00028257991124134186,0.00028257991124134186,0.00028257991124134186,0.00028257991124134186,29.95065778094955
138,2021-12-17 01:21:00,172.90951401947618,1,0.0002812085643719977,0.0002812085643719977,0.0002812085643719977,0.0002812085643719977,25.83321796499739
139,2021-12-17 01:22:00,406.3939008951911,2,0.0002834765007422087,0.0002828828253455152,0.0002828828253455152,0.0002834765007422087,61.09468659119259
140,2021-12-17 01:23:00,2174.2901708727477,4,0.00028360231809544054,0.000278051802340943,0.00028360231809544054,0.0002782521716431119,322.6921386555134
141,2021-12-17 01:24:00,995.1559851319156,2,0.00027877854920311,0.00027693549240763725,0.00027877854920311,0.00027693549240763725,146.75000011301086
142,2021-12-17 01:26:00,375.0,1,0.00027792275570780883,0.00027792275570780883,0.00027792275570780883,0.00027792275570780883,55.37152056737009
143,2021-12-17 01:32:00,417.95449322497495,6,0.00027907746035156104,0.0002784613722458503,0.0002784613722458503,0.00027907746035156104,61.964794696886074
144,2021-12-17 01:33:00,288.26643566568436,1,0.00027784479675461017,0.00027784479675461017,0.00027784479675461017,0.00027784479675461017,42.552729352459565
145,2021-12-17 01:34:00,247.0023860789847,2,0.0002795100017735555,0.00027915641270136513,0.00027915641270136513,0.0002795100017735555,36.63676140650675
146,2021-12-17 01:37:00,35.76728035904075,1,0.00027958513757874636,0.00027958513757874636,0.00027958513757874636,0.00027958513757874636,5.31289306640625
147,2021-12-17 01:38:00,193.23149662432522,2,0.0002798619333662257,0.00027863857759970277,0.0002798619333662257,0.00027863857759970277,28.707890475915004
148,2021-12-17 01:39:00,350.0,1,0.00028048838205749465,0.00028048838205749465,0.00028048838205749465,0.00028048838205749465,52.15716730842697
149,2021-12-17 01:40:00,1530.407164248645,1,0.0002774176923543704,0.0002774176923543704,0.0002774176923543704,0.0002774176923543704,225.56526328701193
150,2021-12-17 01:41:00,569.307939654831,2,0.0002771602924606169,0.00027601800880028656,0.0002771602924606169,0.00027601800880028656,83.71094668118882
151,2021-12-17 01:43:00,360.19026656770944,1,0.0002776310447056508,0.0002776310447056508,0.0002776310447056508,0.0002776310447056508,53.1289306640625
152,2021-12-17 01:45:00,590.0170457568748,1,0.0002759249413259176,0.0002759249413259176,0.0002759249413259176,0.0002759249413259176,86.49412158879855
153,2021-12-17 01:49:00,100.0,1,0.00027661802751278335,0.00027661802751278335,0.00027661802751278335,0.00027661802751278335,14.6964200041564
154,2021-12-17 01:50:00,3.613182989551853,1,0.00027676428315191173,0.00027676428315191173,0.00027676428315191173,0.00027676428315191173,0.531289306640625
155,2021-12-17 01:51:00,21.56767621452679,1,0.00027535711290741833,0.00027535711290741833,0.00027535711290741833,0.00027535711290741833,3.1552278700223377
156,2021-12-17 01:53:00,650.0,1,0.00027762723308228716,0.00027762723308228716,0.00027762723308228716,0.00027762723308228716,95.87524710974829
157,2021-12-17 01:57:00,3.589939405997835,1,0.0002785562336593385,0.0002785562336593385,0.0002785562336593385,0.0002785562336593385,0.531289306640625
158,2021-12-17 01:58:00,148.07087005479994,3,0.00027857668751979543,0.00027699182530869517,0.00027856646049581986,0.00027699182530869517,21.79654883358232
159,2021-12-17 01:59:00,10.769422839644387,1,0.0002767774817826495,0.0002767774817826495,0.0002767774817826495,0.0002767774817826495,1.5836319587158771
160,2021-12-17 02:00:00,14.09,1,0.0002767424209744541,0.0002767424209744541,0.0002767424209744541,0.0002767424209744541,2.0702742617787213
161,2021-12-17 02:01:00,380.0,1,0.0002786516743386611,0.0002786516743386611,0.0002786516743386611,0.0002786516743386611,56.219426041710456
162,2021-12-17 02:03:00,341.6946842863062,1,0.0002796830244206356,0.0002796830244206356,0.0002796830244206356,0.0002796830244206356,50.739418281357466
163,2021-12-17 02:06:00,7380.699774231755,2,0.00026970387159213434,0.0002632569379905438,0.00026970387159213434,0.0002632569379905438,1054.1500270158926
164,2021-12-17 02:08:00,34.31458487712241,1,0.0002629395316921242,0.0002629395316921242,0.0002629395316921242,0.0002629395316921242,4.790444228328809
165,2021-12-17 02:10:00,1978.3620008022792,1,0.00026683961628546607,0.00026683961628546607,0.00026683961628546607,0.00026683961628546607,280.283300635925
166,2021-12-17 02:11:00,4125.462000802279,2,0.00026552016478449035,0.00026000763325159686,0.00026552016478449035,0.00026552016478449035,575.2982776972065
167,2021-12-17 02:12:00,6935.951753358686,4,0.00025222565178012306,0.00024655499451765585,0.00025222565178012306,0.00024655499451765585,925.1947328389167
168,2021-12-17 02:13:00,613.216126367213,1,0.0002511652057941764,0.0002511652057941764,0.0002511652057941764,0.0002511652057941764,81.77380329524411
169,2021-12-17 02:14:00,229.59788251241739,1,0.0002501396024884448,0.0002501396024884448,0.0002501396024884448,0.0002501396024884448,30.492391536320792
170,2021-12-17 02:15:00,998.3851015127947,2,0.00025329066125341507,0.0002520622603288201,0.0002520622603288201,0.00025329066125341507,133.75818633626818
171,2021-12-17 02:19:00,750.0,1,0.00025449690053726867,0.00025449690053726867,0.00025449690053726867,0.00025449690053726867,101.34093684929404
172,2021-12-17 02:20:00,685.557811993947,2,0.00025702943625444553,0.00025616599578651096,0.00025616599578651096,0.00025702943625444553,93.28679904858667
173,2021-12-17 02:28:00,680.0,1,0.0002580166391717009,0.0002580166391717009,0.0002580166391717009,0.0002580166391717009,93.15320047352482
174,2021-12-17 02:37:00,38.62022366431653,1,0.00025893169565559975,0.00025893169565559975,0.00025893169565559975,0.00025893169565559975,5.309347534179688
175,2021-12-17 02:41:00,375.0,1,0.0002594600961214481,0.0002594600961214481,0.0002594600961214481,0.0002594600961214481,51.65864330851632
176,2021-12-17 02:47:00,383.2242589771026,1,0.00025815637634193217,0.00025815637634193217,0.00025815637634193217,0.00025815637634193217,52.526323417772566
177,2021-12-17 02:49:00,620.0,1,0.00025975538744611504,0.00025975538744611504,0.00025975538744611504,0.00025975538744611504,85.50616080126906
178,2021-12-17 02:50:00,375.0,1,0.00026103610235981184,0.00026103610235981184,0.00026103610235981184,0.00026103610235981184,51.97242698984788
179,2021-12-17 02:52:00,107.74371828149035,1,0.0002616611031905114,0.0002616611031905114,0.0002616611031905114,0.0002616611031905114,14.968293185663384
180,2021-12-17 02:54:00,358.46201980861997,1,0.00026226638588955126,0.00026226638588955126,0.00026226638588955126,0.00026226638588955126,49.9145239009683
181,2021-12-17 02:56:00,375.0,1,0.00026322324999343826,0.00026322324999343826,0.00026322324999343826,0.00026322324999343826,52.40788924842843
182,2021-12-17 03:01:00,151.75361728191467,3,0.0002640137952168098,0.0002637279854527535,0.0002637279854527535,0.0002640137952168098,21.305747022881533
183,2021-12-17 03:04:00,506.6235269736877,1,0.00026478043923721485,0.00026478043923721485,0.00026478043923721485,0.00026478043923721485,71.36192249999999
184,2021-12-17 03:11:00,393.0,2,0.00026599835300314693,0.00026547722065912185,0.00026547722065912185,0.00026599835300314693,55.606234224202254
185,2021-12-17 03:12:00,703.9631032312628,1,0.0002674353603703306,0.0002674353603703306,0.0002674353603703306,0.0002674353603703306,100.15301216886924
186,2021-12-17 03:13:00,4091.0236633878253,3,0.00026854668139125065,0.0002589134672773962,0.00026854668139125065,0.0002589134672773962,571.1139125244109
187,2021-12-17 03:14:00,1531.696145907213,2,0.0002595483917510227,0.0002571955407722406,0.0002595483917510227,0.0002571955407722406,210.0051001961115
188,2021-12-17 03:15:00,787.8261806553537,2,0.0002574577382824863,0.00025599889743490174,0.0002574577382824863,0.00025599889743490174,107.58215129015556
189,2021-12-17 03:22:00,3.8926169009032625,1,0.00025689658794009624,0.00025689658794009624,0.00025689658794009624,0.00025689658794009624,0.5319799804687501
190,2021-12-17 03:23:00,219.38841691740183,2,0.00025745531546079114,0.0002571776692043144,0.0002571776692043144,0.00025745531546079114,30.015326343474726
191,2021-12-17 03:25:00,151.36975430362025,1,0.00025764724385938473,0.00025764724385938473,0.00025764724385938473,0.00025764724385938473,20.74721923828125
