,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-12-08 10:50:00,148885.28408043445,8,1.0788572619124722e-05,9.755802852886148e-06,9.755802852886148e-06,1.0788572619124722e-05,895.8930916535453
177,2021-12-08 10:51:00,249271.4775800661,9,1.1870248571499032e-05,1.1067349973192708e-05,1.1067349973192708e-05,1.1293648401038897e-05,1666.028256616604
178,2021-12-08 10:52:00,111127.17785446894,3,1.1947909186728517e-05,1.1389322620478925e-05,1.1389322620478925e-05,1.1947909186728517e-05,769.3518593985096
179,2021-12-08 10:53:00,244824.97784587,5,1.189054593671443e-05,1.1259717147234072e-05,1.189054593671443e-05,1.1505512519301392e-05,1658.5009048120608
180,2021-12-08 10:54:00,153110.83726413766,5,1.2820769867326553e-05,1.1839892852328585e-05,1.1839892852328585e-05,1.2734377670668485e-05,1113.4448009567664
181,2021-12-08 10:55:00,129274.14022973653,5,1.2730859404803986e-05,1.1742289376255705e-05,1.2629634600608777e-05,1.1742289376255705e-05,924.5122607545669
182,2021-12-08 10:56:00,34886.75116252339,5,1.1642824777738814e-05,1.1538363262209071e-05,1.15945409992415e-05,1.1538363262209071e-05,235.98736808741643
183,2021-12-08 10:57:00,40828.805703263875,3,1.1609550752501044e-05,1.1405768394005889e-05,1.159052460765498e-05,1.1405768394005889e-05,272.41903787050035
184,2021-12-08 10:58:00,207390.82593835716,5,1.2765776067538062e-05,1.1342968156397155e-05,1.2765776067538062e-05,1.2438219298641453e-05,1475.8661862576446
185,2021-12-08 10:59:00,14344.88363405655,2,1.235845740510458e-05,1.2298108008581989e-05,1.235845740510458e-05,1.2298108008581989e-05,103.28821682932873
186,2021-12-08 11:00:00,93264.74148429709,2,1.2332801928840464e-05,1.1815065125838802e-05,1.2332801928840464e-05,1.1815065125838802e-05,636.2863134171098
187,2021-12-08 11:01:00,510655.0170279783,8,1.2444462375648965e-05,9.198686174073076e-06,1.143014975600853e-05,9.209091317225723e-06,3240.3185630911294
188,2021-12-08 11:02:00,149251.4235263255,10,1.0263412821828186e-05,9.24059786002198e-06,9.24059786002198e-06,1.0263412821828186e-05,840.1519347840191
189,2021-12-08 11:03:00,191624.45921562114,4,1.1724535338755565e-05,1.0315461283132179e-05,1.0315461283132179e-05,1.1632532994460617e-05,1225.9420800873852
190,2021-12-08 11:04:00,92808.76839505769,2,1.1982389905381578e-05,1.1549917891356525e-05,1.1549917891356525e-05,1.1982389905381578e-05,639.1980858427539
191,2021-12-08 11:05:00,270050.15654259204,5,1.1971472237948969e-05,1.105694512515289e-05,1.1971472237948969e-05,1.1110409211212803e-05,1768.848665915925
192,2021-12-08 11:06:00,69233.86264528494,7,1.1285441618623251e-05,1.103568321512315e-05,1.1285441618623251e-05,1.1140026971627131e-05,447.1344956413355
193,2021-12-08 11:07:00,31020.811583620067,2,1.146374650026746e-05,1.1316542427563618e-05,1.1316542427563618e-05,1.146374650026746e-05,202.597971642467
194,2021-12-08 11:08:00,164220.0027917323,2,1.2437665388098843e-05,1.158296959111933e-05,1.158296959111933e-05,1.2437665388098843e-05,1166.6439245679298
195,2021-12-08 11:09:00,60518.787943158895,6,1.358631918735834e-05,1.3132971931747762e-05,1.3132971931747762e-05,1.358631918735834e-05,469.4776986517907
196,2021-12-08 11:10:00,161414.0022672691,5,1.381814305886867e-05,1.3095670325568576e-05,1.3259460495870417e-05,1.3589446305277789e-05,1253.6258023975329
197,2021-12-08 11:11:00,16300.002330704814,2,1.3256756350824995e-05,1.3160017879879947e-05,1.3256756350824995e-05,1.3160017879879947e-05,124.18085693878399
198,2021-12-08 11:12:00,30000.0,1,1.2936340644879352e-05,1.2936340644879352e-05,1.2936340644879352e-05,1.2936340644879352e-05,223.88151131865897
199,2021-12-08 11:13:00,2712.6732930215658,1,1.2844155920622521e-05,1.2844155920622521e-05,1.2844155920622521e-05,1.2844155920622521e-05,20.09965452827445
200,2021-12-08 11:14:00,24702.604885992536,6,1.2912755200281967e-05,1.2735162753782537e-05,1.2867595670225819e-05,1.2841291080834427e-05,182.8221634086362
201,2021-12-08 11:15:00,154970.8967083886,5,1.3267814687192243e-05,1.2076322583790921e-05,1.3075810927696374e-05,1.2076322583790921e-05,1140.1954099825161
202,2021-12-08 11:16:00,10224.52148030511,1,1.1966225892560988e-05,1.1966225892560988e-05,1.1966225892560988e-05,1.1966225892560988e-05,70.5806609243923
203,2021-12-08 11:17:00,4775.339768946569,2,1.2000369906933086e-05,1.1975878906749514e-05,1.1975878906749514e-05,1.2000369906933086e-05,33.05270018965565
204,2021-12-08 11:18:00,308301.15054495237,5,1.0718906418545444e-05,9.670077313882278e-06,1.0718906418545444e-05,9.843654843224666e-06,1886.7289036328073
205,2021-12-08 11:19:00,26915.24622521485,2,1.005967270193334e-05,9.954281121878128e-06,9.954281121878128e-06,1.005967270193334e-05,155.7675722106016
206,2021-12-08 11:20:00,174236.38805249002,7,1.065201157843435e-05,1.0206893484617566e-05,1.0206893484617566e-05,1.0288683034683655e-05,1040.7837311954452
207,2021-12-08 11:21:00,50314.22878086309,5,1.011791429170557e-05,1.0000286993275156e-05,1.0015741589347978e-05,1.0023724194277187e-05,291.1027812867334
208,2021-12-08 11:23:00,44086.754631344826,4,1.00511584091482e-05,9.942580698371388e-06,1.00511584091482e-05,1.0049051814500571e-05,254.16756191310105
209,2021-12-08 11:24:00,648019.4210214694,7,1.286336968474313e-05,9.96071703106634e-06,1.0064935614687444e-05,1.0588685109615277e-05,4327.163109996874
210,2021-12-08 11:26:00,255902.1595162584,5,1.2163317852588862e-05,1.0477619572505818e-05,1.0613462457362191e-05,1.2163317852588862e-05,1683.127483170389
211,2021-12-08 11:27:00,19968.56630293913,1,1.1899365910287563e-05,1.1899365910287563e-05,1.1899365910287563e-05,1.1899365910287563e-05,137.0743629809562
212,2021-12-08 11:28:00,25449.990508216455,3,1.1797597841818706e-05,1.1647020993170893e-05,1.1797597841818706e-05,1.1647020993170893e-05,171.370250930082
213,2021-12-08 11:29:00,15615.239130541622,1,1.147252820620017e-05,1.147252820620017e-05,1.147252820620017e-05,1.147252820620017e-05,103.34591283786426
214,2021-12-08 11:30:00,31020.431150207078,1,1.1605254558094586e-05,1.1605254558094586e-05,1.1605254558094586e-05,1.1605254558094586e-05,207.67682373046875
215,2021-12-08 11:31:00,20317.6567225596,1,1.1599765856554837e-05,1.1599765856554837e-05,1.1599765856554837e-05,1.1599765856554837e-05,135.95912897267422
216,2021-12-08 11:32:00,3724.059634284066,1,1.1576710707411033e-05,1.1576710707411033e-05,1.1576710707411033e-05,1.1576710707411033e-05,24.870661680511382
217,2021-12-08 11:33:00,10111.041303916389,2,1.1660294197294e-05,1.1610722736915964e-05,1.1660294197294e-05,1.1660294197294e-05,67.91989844333003
218,2021-12-08 11:34:00,17525.060340236214,1,1.1550542013495627e-05,1.1550542013495627e-05,1.1550542013495627e-05,1.1550542013495627e-05,116.77433916702637
219,2021-12-08 11:36:00,16375.240346081282,1,1.1602883132366874e-05,1.1602883132366874e-05,1.1602883132366874e-05,1.1602883132366874e-05,109.60721252441405
220,2021-12-08 11:37:00,22582.012517938296,1,1.1515477236602991e-05,1.1515477236602991e-05,1.1515477236602991e-05,1.1515477236602991e-05,150.0134217120908
221,2021-12-08 11:38:00,5164.955479391992,3,1.1472452071222722e-05,1.1411977433617015e-05,1.1472452071222722e-05,1.1411977433617015e-05,34.092598667348774
222,2021-12-08 11:39:00,4786.679788773444,1,1.1490219197238887e-05,1.1490219197238887e-05,1.1490219197238887e-05,1.1490219197238887e-05,31.72840362548828
223,2021-12-08 11:40:00,20339.748782203766,3,1.1438338184532888e-05,1.1388978730559541e-05,1.1388978730559541e-05,1.1438338184532888e-05,133.70650471426512
224,2021-12-08 11:41:00,32584.31767029002,1,1.1229639676853035e-05,1.1229639676853035e-05,1.1229639676853035e-05,1.1229639676853035e-05,211.08626946382066
225,2021-12-08 11:42:00,176728.17779804408,2,1.1149210132793638e-05,1.0368246374837142e-05,1.1149210132793638e-05,1.0368246374837142e-05,1058.4860468027384
226,2021-12-08 11:43:00,10192.571809652813,1,9.638341176092835e-06,9.638341176092835e-06,9.638341176092835e-06,9.638341176092835e-06,56.67240033060056
227,2021-12-08 11:44:00,48453.38157242554,4,9.909950379978084e-06,9.692181370542321e-06,9.692181370542321e-06,9.83649386916588e-06,273.91183027430066
228,2021-12-08 11:45:00,102873.53142488225,2,1.0206607958081117e-05,9.779624696780066e-06,9.779624696780066e-06,1.0206607958081117e-05,604.8311302593042
229,2021-12-08 11:46:00,373450.5513737709,3,1.2544757050107115e-05,1.1820485742353377e-05,1.2544757050107115e-05,1.1907400425328523e-05,2589.059906429026
230,2021-12-08 11:47:00,7148.667683173587,1,1.176866061863443e-05,1.176866061863443e-05,1.176866061863443e-05,1.176866061863443e-05,48.533060611346514
231,2021-12-08 11:48:00,14800.82990035401,2,1.1708077032233847e-05,1.1635265791937274e-05,1.1708077032233847e-05,1.1635265791937274e-05,99.55735843742082
232,2021-12-08 11:49:00,18673.61601414928,2,1.1509826202988146e-05,1.1502362345670178e-05,1.1509826202988146e-05,1.1502362345670178e-05,123.97768312639134
233,2021-12-08 11:50:00,61527.06522471166,3,1.1982656054983034e-05,1.1542747213294113e-05,1.181862044007763e-05,1.1982656054983034e-05,419.1151656402222
234,2021-12-08 11:52:00,199494.4523756667,4,1.3099752189798328e-05,1.2429265796213334e-05,1.282561323523624e-05,1.245937901186556e-05,1464.299160551278
235,2021-12-08 11:53:00,75913.60875697076,1,1.2009875912781478e-05,1.2009875912781478e-05,1.2009875912781478e-05,1.2009875912781478e-05,525.9490678042738
236,2021-12-08 11:54:00,33067.81669879061,2,1.184033894344545e-05,1.1810402614100613e-05,1.1810402614100613e-05,1.184033894344545e-05,225.42957805543898
237,2021-12-08 11:55:00,24221.345378812373,3,1.1924640196073676e-05,1.1779113525737583e-05,1.1779113525737583e-05,1.1825173138592548e-05,166.1275557143032
238,2021-12-08 11:56:00,1000.0,1,1.2020370259039554e-05,1.2020370259039554e-05,1.2020370259039554e-05,1.2020370259039554e-05,6.934311987393129
239,2021-12-08 11:57:00,317.86260572842787,1,1.2027157365832008e-05,1.2027157365832008e-05,1.2027157365832008e-05,1.2027157365832008e-05,2.2054030195236534
240,2021-12-08 11:58:00,55808.0,1,1.169042867976975e-05,1.169042867976975e-05,1.169042867976975e-05,1.169042867976975e-05,376.36777172277374
241,2021-12-08 11:59:00,758.4139713321064,1,1.1478876087565892e-05,1.1478876087565892e-05,1.1478876087565892e-05,1.1478876087565892e-05,5.022167865064697
242,2021-12-08 12:01:00,131989.09342630024,3,1.2144507157655847e-05,1.1700247398175745e-05,1.2076606633688425e-05,1.2076606633688425e-05,907.6813202183064
243,2021-12-08 12:03:00,28741.289521481704,4,1.2182753107857221e-05,1.199420585307641e-05,1.199420585307641e-05,1.2182753107857221e-05,199.02354329733
244,2021-12-08 12:04:00,60327.29202971229,2,1.2532905588381203e-05,1.2207262766956613e-05,1.2207262766956613e-05,1.2532905588381203e-05,434.2080735536253
245,2021-12-08 12:05:00,60819.069891792504,6,1.307486308884051e-05,1.2719423683168139e-05,1.2720527073575254e-05,1.3035207645203425e-05,450.500828794074
246,2021-12-08 12:06:00,58602.517799664856,2,1.3188796482989237e-05,1.2937716583096737e-05,1.2937716583096737e-05,1.3188796482989237e-05,442.03506653851855
247,2021-12-08 12:07:00,21164.955832084084,3,1.3558078196846055e-05,1.3466492781548592e-05,1.3466492781548592e-05,1.3536086618283755e-05,164.69089944115314
248,2021-12-08 12:08:00,278693.21106075594,6,1.600385558856576e-05,1.3580575185676566e-05,1.3580575185676566e-05,1.493055479512596e-05,2396.5136425654237
249,2021-12-08 12:10:00,69412.19337667708,4,1.4602493484296848e-05,1.433859756455545e-05,1.4602493484296848e-05,1.4591830386349663e-05,576.2410578741637
250,2021-12-08 12:11:00,294789.8726087735,7,1.391069803874045e-05,1.3203403242112365e-05,1.391069803874045e-05,1.3646996535473303e-05,2315.5064264090825
251,2021-12-08 12:12:00,745.7454798952307,1,1.4099224920494474e-05,1.4099224920494474e-05,1.4099224920494474e-05,1.4099224920494474e-05,6.039850098119063
252,2021-12-08 12:13:00,57491.170166784206,3,1.4551003602559337e-05,1.430564724942034e-05,1.430564724942034e-05,1.4437928601505002e-05,476.183270007875
253,2021-12-08 12:15:00,695.8225554457609,1,1.4371480087468215e-05,1.4371480087468215e-05,1.4371480087468215e-05,1.4371480087468215e-05,5.744342041015624
254,2021-12-08 12:16:00,8180.171360114202,1,1.4250047822376592e-05,1.4250047822376592e-05,1.4250047822376592e-05,1.4250047822376592e-05,66.96055041735144
255,2021-12-08 12:17:00,1750.861511880518,3,1.4285680277253746e-05,1.4269367117664292e-05,1.4269367117664292e-05,1.4285680277253746e-05,14.36085510253906
256,2021-12-08 12:18:00,4944.205713606071,2,1.4351803141921497e-05,1.4318679278955354e-05,1.4318679278955354e-05,1.4351803141921497e-05,40.68003781034288
257,2021-12-08 12:19:00,8833.558198433562,1,1.4415938342632455e-05,1.4415938342632455e-05,1.4415938342632455e-05,1.4415938342632455e-05,73.1507667123835
258,2021-12-08 12:20:00,669.8738924425777,2,1.4480806517117333e-05,1.4476257681328828e-05,1.4476257681328828e-05,1.4480806517117333e-05,5.572011779785156
259,2021-12-08 12:21:00,15333.76775080377,6,1.4470665274208475e-05,1.4359782375463761e-05,1.4359782375463761e-05,1.4470665274208475e-05,126.78305158236941
260,2021-12-08 12:22:00,690.3849379436301,1,1.4484672898261433e-05,1.4484672898261433e-05,1.4484672898261433e-05,1.4484672898261433e-05,5.744342041015624
261,2021-12-08 12:24:00,20397.95869003384,3,1.4759562708669302e-05,1.4536278084436056e-05,1.4536278084436056e-05,1.4759562708669302e-05,171.4172399752205
262,2021-12-08 12:25:00,10731.187256128187,1,1.4846455897491457e-05,1.4846455897491457e-05,1.4846455897491457e-05,1.4846455897491457e-05,91.51891387918053
263,2021-12-08 12:26:00,6868.217703544053,3,1.4928667008532766e-05,1.4821167891878013e-05,1.4928667008532766e-05,1.4859342386941506e-05,58.53795481289738
264,2021-12-08 12:27:00,72618.85129004011,4,1.5806249170256623e-05,1.4881456258806181e-05,1.4881456258806181e-05,1.5806249170256623e-05,641.9677291521197
265,2021-12-08 12:28:00,4838.709000000001,1,1.5749359094440192e-05,1.5749359094440192e-05,1.5749359094440192e-05,1.5749359094440192e-05,43.7756578545899
266,2021-12-08 12:29:00,92211.38658629166,5,1.693830642465181e-05,1.5867579306092096e-05,1.5867579306092096e-05,1.6838713798829743e-05,872.2844870311492
267,2021-12-08 12:30:00,92343.85532225498,8,1.739890259768457e-05,1.692645502555759e-05,1.7346868633416704e-05,1.692645502555759e-05,912.9877668809831
268,2021-12-08 12:31:00,33188.96831440148,3,1.7132182815555552e-05,1.6978680161379495e-05,1.6978680161379495e-05,1.7047302319813756e-05,325.67859594759364
269,2021-12-08 12:32:00,2937.1892912073768,1,1.702307718119411e-05,1.702307718119411e-05,1.702307718119411e-05,1.702307718119411e-05,28.721710205078125
270,2021-12-08 12:33:00,11906.924476683309,2,1.7065126989097193e-05,1.6910549469225466e-05,1.7065126989097193e-05,1.6910549469225466e-05,115.83316547757329
271,2021-12-08 12:34:00,1772.575848041845,1,1.692452259977526e-05,1.692452259977526e-05,1.692452259977526e-05,1.692452259977526e-05,17.233026123046876
272,2021-12-08 12:35:00,195620.88358113097,7,1.7190651326875944e-05,1.618845284424368e-05,1.6431415810198233e-05,1.618845284424368e-05,1864.9386138899627
273,2021-12-08 12:36:00,54754.14004954263,4,1.6180599078818777e-05,1.5436064274054377e-05,1.6168439438342436e-05,1.5436064274054377e-05,494.1532979015757
274,2021-12-08 12:37:00,1633.9113628708326,2,1.5456958749780378e-05,1.5377966026933433e-05,1.5377966026933433e-05,1.5456958749780378e-05,14.475934734058727
275,2021-12-08 12:38:00,14254.15729744682,3,1.5637036414297294e-05,1.5512012421515554e-05,1.5512012421515554e-05,1.5637036414297294e-05,127.50137561351497
276,2021-12-08 12:39:00,1772.575848041845,1,1.5588292189380124e-05,1.5588292189380124e-05,1.5588292189380124e-05,1.5588292189380124e-05,15.872438642189081
277,2021-12-08 12:40:00,101122.7075514506,5,1.6337282315631e-05,1.585741777098168e-05,1.5942459947147966e-05,1.596989529392805e-05,931.413197922061
278,2021-12-08 12:41:00,323401.67064626596,4,1.896952151079315e-05,1.6309733302162888e-05,1.756388710597429e-05,1.6309733302162888e-05,3258.098076511837
279,2021-12-08 12:42:00,6108.939865350807,1,1.6369452344291078e-05,1.6369452344291078e-05,1.6369452344291078e-05,1.6369452344291078e-05,57.44342041015625
280,2021-12-08 12:43:00,64145.59333532924,6,1.6945896936749314e-05,1.6623072198058563e-05,1.676912276367388e-05,1.6661870031062414e-05,617.1232289932259
281,2021-12-08 12:44:00,208068.78473020095,4,2.0432620880811337e-05,1.6680322529521716e-05,1.6680322529521716e-05,2.0432620880811337e-05,2224.069027931752
282,2021-12-08 12:45:00,209867.75641762814,8,2.178327487078723e-05,1.924730088579433e-05,2.178327487078723e-05,1.9272157154824484e-05,2514.4877188059336
283,2021-12-08 12:46:00,417983.8606558227,5,2.175915442987245e-05,2.0315369350259373e-05,2.0411725751307235e-05,2.055459255736634e-05,4912.453915181277
284,2021-12-08 12:47:00,58713.70117839829,6,2.059661334126431e-05,1.9607623357909853e-05,1.9607623357909853e-05,2.059661334126431e-05,679.1436302462847
285,2021-12-08 12:48:00,4970.885261505537,2,2.0722338249835424e-05,2.066471270060987e-05,2.066471270060987e-05,2.0722338249835424e-05,59.166723022460936
286,2021-12-08 12:49:00,5297.793428140292,2,2.0868707862512828e-05,2.0806620567864504e-05,2.0806620567864504e-05,2.0868707862512828e-05,63.422650064023074
287,2021-12-08 12:50:00,117402.19348367886,3,2.2118563141556188e-05,2.1024103944882423e-05,2.1084781310843473e-05,2.2118563141556188e-05,1475.2445807012846
288,2021-12-08 12:51:00,9173.355610796276,2,2.3446404646228023e-05,2.331860684346153e-05,2.331860684346153e-05,2.3446404646228023e-05,123.50335388183593
289,2021-12-08 12:52:00,295527.55019837123,7,2.7880451133038902e-05,2.3378836873781152e-05,2.3378836873781152e-05,2.3919837602366405e-05,4327.230042307952
290,2021-12-08 12:53:00,398681.8826089281,14,2.792612557052639e-05,2.435156142776945e-05,2.792612557052639e-05,2.5588054870390122e-05,6057.486527493982
291,2021-12-08 12:54:00,200252.06797506704,5,2.9027361312051816e-05,2.5795864816378354e-05,2.72797093001932e-05,2.5864586559981838e-05,3136.1586029422915
292,2021-12-08 12:55:00,65743.69707346226,7,2.70787808251127e-05,2.593803432586497e-05,2.595500877353046e-05,2.6452468215431196e-05,1006.5044778585876
293,2021-12-08 12:56:00,10847.055244640149,5,2.668169138840424e-05,2.631837812294388e-05,2.631837812294388e-05,2.668169138840424e-05,165.7587283787965
294,2021-12-08 12:57:00,9882.997238104912,4,2.7068402613675864e-05,2.6853141913817535e-05,2.6853141913817535e-05,2.7068402613675864e-05,153.06492081408317
295,2021-12-08 12:58:00,9070.6503376592,5,2.738644235612277e-05,2.718792851601511e-05,2.718792851601511e-05,2.738644235612277e-05,142.20104340840265
296,2021-12-08 12:59:00,30930.04766337039,5,2.7536692270286287e-05,2.7034385344984534e-05,2.7095886137036816e-05,2.7536692270286287e-05,483.9562436180929
297,2021-12-08 13:00:00,247784.72140726066,7,3.181460009731457e-05,2.7797968974232156e-05,2.7797968974232156e-05,2.9045854072637944e-05,4305.091424230539
298,2021-12-08 13:01:00,4760.812014954305,6,2.9486581884582017e-05,2.9349746997010038e-05,2.9349746997010038e-05,2.9486581884582017e-05,80.94465806175187
299,2021-12-08 13:02:00,117802.46691239667,9,3.0127013517066747e-05,2.797318850620098e-05,3.0127013517066747e-05,2.8697854344180274e-05,1970.682498857824
300,2021-12-08 13:03:00,325832.69551172125,12,3.227096025646559e-05,2.7728429497676315e-05,2.830552258770224e-05,2.7728429497676315e-05,5573.423148196744
301,2021-12-08 13:04:00,924190.243804449,8,2.8403820394303658e-05,1.9679997177346005e-05,2.8102594249204416e-05,2.3442672508381062e-05,12583.731730371213
302,2021-12-08 13:05:00,61724.03055911942,7,2.104084620911237e-05,1.992479984580903e-05,1.992479984580903e-05,2.104084620911237e-05,728.112896840038
303,2021-12-08 13:06:00,841278.1545643033,12,3.5416300482094896e-05,2.1180057128885654e-05,2.1180057128885654e-05,2.2398009771724023e-05,13285.921228013012
304,2021-12-08 13:07:00,82711.272126293,8,2.397906992248828e-05,2.2731930567967423e-05,2.2731930567967423e-05,2.3466475752618963e-05,1115.9469207073776
305,2021-12-08 13:08:00,365492.6019170746,14,2.5645745604340427e-05,2.218309143510255e-05,2.328973317680892e-05,2.2620990316925815e-05,5075.567678302303
306,2021-12-08 13:09:00,123961.99433915953,10,2.3240961189690315e-05,2.234265364091295e-05,2.2362835479114505e-05,2.2418104192428812e-05,1640.4608368386453
307,2021-12-08 13:10:00,8150.894460974035,6,2.2559569687487412e-05,2.2366321221483727e-05,2.2366321221483727e-05,2.2559569687487412e-05,105.76207017247908
308,2021-12-08 13:11:00,12534.628604322304,4,2.2882596615259473e-05,2.2648457825735135e-05,2.2648457825735135e-05,2.2882596615259473e-05,164.62074389146176
309,2021-12-08 13:12:00,126395.51188886612,7,2.477300669306105e-05,2.2910991110937565e-05,2.2910991110937565e-05,2.3588439504591102e-05,1753.7627836205072
310,2021-12-08 13:13:00,79977.23997269334,9,2.444133323269933e-05,2.3666538009837436e-05,2.4123124044232953e-05,2.3782450770592098e-05,1109.2728446914246
311,2021-12-08 13:14:00,25013.769415193252,4,2.489738230438522e-05,2.418332551297394e-05,2.418332551297394e-05,2.489738230438522e-05,354.4959549070244
312,2021-12-08 13:15:00,171226.67449517,10,2.7700801839888265e-05,2.4920896258438178e-05,2.4920896258438178e-05,2.667260576888658e-05,2620.1477370029743
313,2021-12-08 13:16:00,212435.08882657526,7,3.0927789658720056e-05,2.589201613098757e-05,2.601708800259744e-05,3.0927789658720056e-05,3548.5782559891836
314,2021-12-08 13:17:00,192779.52524030552,11,3.0352000382934976e-05,2.4317379942300113e-05,3.0352000382934976e-05,2.4409594575484665e-05,3018.896343008295
315,2021-12-08 13:18:00,380929.40865402675,11,3.014583209601251e-05,2.4441586695770662e-05,2.4441586695770662e-05,2.59187871075025e-05,5932.282649273879
316,2021-12-08 13:19:00,99173.92191104226,9,2.7491810885638003e-05,2.6066028446925565e-05,2.680598837600126e-05,2.623023544599374e-05,1531.7436470992773
317,2021-12-08 13:20:00,30862.920469513563,6,2.6423112952289944e-05,2.599668585393814e-05,2.6261299219803453e-05,2.6029633831192692e-05,467.1672575366328
318,2021-12-08 13:21:00,9566.562458583652,3,2.6289802086759883e-05,2.6166006013074163e-05,2.616869619651044e-05,2.6166006013074163e-05,144.76407701290594
319,2021-12-08 13:22:00,24073.050129091225,4,2.6128874493156834e-05,2.5418309316935454e-05,2.6128874493156834e-05,2.5418309316935454e-05,357.8759201619023
320,2021-12-08 13:23:00,482253.6397201775,10,2.6415036104543133e-05,2.2536110040136212e-05,2.5116828065756238e-05,2.2536110040136212e-05,6850.1996628328325
321,2021-12-08 13:24:00,284049.9777573198,5,1.950960204676748e-05,1.700779946287088e-05,1.950960204676748e-05,1.7244065075725112e-05,3175.4647757399025
322,2021-12-08 13:25:00,599925.7128187387,16,1.979601936572216e-05,1.732832209427983e-05,1.852509468230786e-05,1.898625838723186e-05,6445.007806623676
323,2021-12-08 13:26:00,94728.72287436498,10,2.0209755534675197e-05,1.9047206690645565e-05,1.9047206690645565e-05,1.9857772246964377e-05,1082.3628487383326
324,2021-12-08 13:27:00,64963.066793660735,8,2.0645158480480725e-05,2.0021672528238865e-05,2.0021672528238865e-05,2.032018400981191e-05,765.8975742959856
325,2021-12-08 13:28:00,190515.56820974877,11,2.2902740249497684e-05,2.0414310271935082e-05,2.0414310271935082e-05,2.215213701134737e-05,2414.740963556414
326,2021-12-08 13:29:00,18505.84476988147,7,2.1843566643102822e-05,2.166499163947424e-05,2.1758308294970398e-05,2.1841594497943187e-05,232.34225989079403
327,2021-12-08 13:30:00,18016.63762510161,6,2.1880134581049803e-05,2.16035735615296e-05,2.1864508013628732e-05,2.166779463224049e-05,225.40456696617252
328,2021-12-08 13:31:00,149297.01333420796,9,2.321374915849302e-05,2.1378450073920178e-05,2.1419364332515636e-05,2.2762400537084528e-05,1931.7348322081384
329,2021-12-08 13:32:00,53239.344711840175,4,2.3352746434430656e-05,2.2300323577116168e-05,2.3352746434430656e-05,2.3278727686485254e-05,704.8500928487264
330,2021-12-08 13:33:00,64693.32140698787,8,2.417087208132272e-05,2.327483597687588e-05,2.339579695042539e-05,2.417087208132272e-05,890.6347956849269
331,2021-12-08 13:34:00,33066.592517129546,3,2.377351277640684e-05,2.3373845905293946e-05,2.377351277640684e-05,2.3373845905293946e-05,450.1946682835114
332,2021-12-08 13:35:00,22745.89224922047,6,2.386934230424347e-05,2.3267120432961993e-05,2.3267120432961993e-05,2.386934230424347e-05,309.8026193196905
333,2021-12-08 13:36:00,18892.638003538035,6,2.3906730389890195e-05,2.362898521936055e-05,2.377515405940952e-05,2.370062585196717e-05,258.1169662474664
334,2021-12-08 13:37:00,7375.378937222413,3,2.3751376238443676e-05,2.358316428013236e-05,2.3721000229350808e-05,2.358316428013236e-05,100.65275315169093
335,2021-12-08 13:38:00,34890.59165381049,6,2.3723059323351217e-05,2.3053641714298332e-05,2.365753027374614e-05,2.3106602715412246e-05,469.6896615180942
336,2021-12-08 13:39:00,20257.81724251956,6,2.3057000928916178e-05,2.2862032245704014e-05,2.287672827775155e-05,2.303474348900455e-05,268.0754525176184
337,2021-12-08 13:40:00,7983.565470201549,2,2.3139848783687036e-05,2.3114398951136598e-05,2.3139848783687036e-05,2.3114398951136598e-05,106.68187650669971
338,2021-12-08 13:41:00,169614.4805612997,4,2.5735112407363304e-05,2.3222691955271035e-05,2.3222691955271035e-05,2.455979788410376e-05,2403.9433243184217
339,2021-12-08 13:42:00,19402.625513289328,3,2.3249212880284127e-05,2.3165978613950993e-05,2.3217744123642487e-05,2.3249212880284127e-05,260.2270603417745
340,2021-12-08 13:43:00,1285.5793773943356,1,2.333578192643788e-05,2.333578192643788e-05,2.333578192643788e-05,2.333578192643788e-05,17.325882568359376
341,2021-12-08 13:44:00,2355.9669895036272,2,2.339800725630972e-05,2.3365387036243e-05,2.3365387036243e-05,2.339800725630972e-05,31.820144681728387
342,2021-12-08 13:45:00,42254.49307010848,5,2.396684518958681e-05,2.3429545552056667e-05,2.3429545552056667e-05,2.365376195142668e-05,578.629579685404
343,2021-12-08 13:46:00,43712.93923374238,6,2.3742675298922864e-05,2.315126227987627e-05,2.3742675298922864e-05,2.320314943415397e-05,588.7234601009635
344,2021-12-08 13:47:00,122229.580837568,8,2.2644877769879834e-05,2.130389593586749e-05,2.257971368925169e-05,2.130389593586749e-05,1564.5031146031226
345,2021-12-08 13:48:00,1618.555772556037,1,2.1183457340517606e-05,2.1183457340517606e-05,2.1183457340517606e-05,2.1183457340517606e-05,19.80152431140786
346,2021-12-08 13:49:00,10942.04079103632,2,2.104458795740392e-05,2.0915504597649057e-05,2.104458795740392e-05,2.104458795740392e-05,132.92483835963503
347,2021-12-08 13:50:00,10123.263892806322,4,2.107708626874558e-05,2.0902745816190535e-05,2.1041655422903187e-05,2.0944485797006332e-05,122.47589631135048
348,2021-12-08 13:51:00,239.29620030394972,2,2.095624163745665e-05,2.0851590182050075e-05,2.095624163745665e-05,2.0851590182050075e-05,2.8889123587943004
349,2021-12-08 13:52:00,75290.30398005128,3,2.2551773533831872e-05,2.1007257750142224e-05,2.2551773533831872e-05,2.2551773533831872e-05,950.6849717900236
