,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
15,2021-12-29 10:18:00,18845.001232530092,3,5.037930510528977e-06,4.822854063709346e-06,5.037930510528977e-06,4.999531159323026e-06,50.287624827411705
16,2021-12-29 10:54:00,3117.004215466944,1,5.167715771434501e-06,5.167715771434501e-06,5.167715771434501e-06,5.167715771434501e-06,8.658278283085133
17,2021-12-29 11:33:00,3513.7754997765496,1,4.990309499239176e-06,4.990309499239176e-06,4.990309499239176e-06,4.990309499239176e-06,9.416196884584757
18,2021-12-29 11:35:00,3706.0571176779754,1,5.020452061642071e-06,5.020452061642071e-06,5.020452061642071e-06,5.020452061642071e-06,9.99146040796855
19,2021-12-29 11:52:00,3173.540426797401,1,5.009657137543962e-06,5.009657137543962e-06,5.009657137543962e-06,5.009657137543962e-06,8.537408803068168
20,2021-12-29 11:59:00,209.58899560266153,1,4.95714117549928e-06,4.95714117549928e-06,4.95714117549928e-06,4.95714117549928e-06,0.5579224058318714
21,2021-12-29 12:05:00,1994.1764968832222,1,5.014601273071565e-06,5.014601273071565e-06,5.014601273071565e-06,5.014601273071565e-06,5.359932250976562
22,2021-12-29 12:21:00,5243.254732095593,1,4.907054939895738e-06,4.907054939895738e-06,4.907054939895738e-06,4.907054939895738e-06,13.790537011314736
23,2021-12-29 13:21:00,7603.253359435117,1,4.993654662433062e-06,4.993654662433062e-06,4.993654662433062e-06,4.993654662433062e-06,20.088927960325478
24,2021-12-29 13:23:00,7116.922290403916,1,4.982054980204198e-06,4.982054980204198e-06,4.982054980204198e-06,4.982054980204198e-06,18.76028938702573
25,2021-12-29 13:29:00,2694.4840705121037,1,4.891866028206944e-06,4.891866028206944e-06,4.891866028206944e-06,4.891866028206944e-06,6.974112819964466
26,2021-12-29 13:40:00,7053.224408276528,1,5.149553932131873e-06,5.149553932131873e-06,5.149553932131873e-06,5.149553932131873e-06,19.21746533118466
27,2021-12-29 14:09:00,4328.404798929437,1,5.198287218739338e-06,5.198287218739338e-06,5.198287218739338e-06,5.198287218739338e-06,11.852682160337004
28,2021-12-29 14:26:00,974.3867448770071,1,5.1314326947572855e-06,5.1314326947572855e-06,5.1314326947572855e-06,5.1314326947572855e-06,2.633895263671875
29,2021-12-29 16:38:00,366.54789423156507,1,5.168068184287982e-06,5.168068184287982e-06,5.168068184287982e-06,5.168068184287982e-06,1.0017014890584994
30,2021-12-29 16:55:00,4233.896926471603,1,5.039197971493211e-06,5.039197971493211e-06,5.039197971493211e-06,5.039197971493211e-06,11.28186911844668
31,2021-12-29 16:56:00,8726.50863965725,1,4.714983321340591e-06,4.714983321340591e-06,4.714983321340591e-06,4.714983321340591e-06,21.75705148566167
32,2021-12-29 17:03:00,8453.218498103917,1,4.731925480096383e-06,4.731925480096383e-06,4.731925480096383e-06,4.731925480096383e-06,21.04423828125
33,2021-12-29 17:06:00,4366.943086181749,1,4.806711440724047e-06,4.806711440724047e-06,4.806711440724047e-06,4.806711440724047e-06,11.043298269696885
34,2021-12-29 17:13:00,2000.0,1,4.653067857338386e-06,4.653067857338386e-06,4.653067857338386e-06,4.653067857338386e-06,4.896013436432719
35,2021-12-29 17:20:00,3178.8260091684947,1,4.704567018410634e-06,4.704567018410634e-06,4.704567018410634e-06,4.704567018410634e-06,7.8679145874023435
36,2021-12-29 21:30:00,7179.522402508198,1,4.963043355471058e-06,4.963043355471058e-06,4.963043355471058e-06,4.963043355471058e-06,18.61057462148958
37,2021-12-29 22:47:00,2020.2025824636576,1,5.072462923425959e-06,5.072462923425959e-06,5.072462923425959e-06,5.072462923425959e-06,5.322087162079569
38,2021-12-30 00:50:00,3754.477133565568,1,5.145213787229103e-06,5.145213787229103e-06,5.145213787229103e-06,5.145213787229103e-06,9.94307261862648
39,2021-12-30 02:03:00,3326.857744575776,1,5.3439058936434866e-06,5.3439058936434866e-06,5.3439058936434866e-06,5.3439058936434866e-06,9.177935146175454
40,2021-12-30 02:52:00,7284.473211833,1,5.207716911347852e-06,5.207716911347852e-06,5.207716911347852e-06,5.207716911347852e-06,19.583822792892462
41,2021-12-30 03:00:00,3242.167418457916,1,5.121113243922535e-06,5.121113243922535e-06,5.121113243922535e-06,5.121113243922535e-06,8.54853178617914
42,2021-12-30 03:36:00,954.8443739991299,1,5.236455422634722e-06,5.236455422634722e-06,5.236455422634722e-06,5.236455422634722e-06,2.5743151855468747
43,2021-12-30 04:06:00,6581.875420246678,1,5.059117095313378e-06,5.059117095313378e-06,5.059117095313378e-06,5.059117095313378e-06,17.164245804804843
44,2021-12-30 04:37:00,6667.852223489374,1,4.7242757898663216e-06,4.7242757898663216e-06,4.7242757898663216e-06,4.7242757898663216e-06,16.237589011101054
45,2021-12-30 04:45:00,867.7428572382643,1,4.609660530921181e-06,4.609660530921181e-06,4.609660530921181e-06,4.609660530921181e-06,2.061865478515625
46,2021-12-30 04:49:00,645.8736459349608,1,4.644871359718088e-06,4.644871359718088e-06,4.644871359718088e-06,4.644871359718088e-06,1.5463991088867186
47,2021-12-30 05:26:00,21833.803639923535,2,4.911990722827295e-06,4.8527211642750446e-06,4.8527211642750446e-06,4.8527211642750446e-06,55.1255523855784
48,2021-12-30 05:35:00,651.0753816583965,1,4.607761381421771e-06,4.607761381421771e-06,4.607761381421771e-06,4.607761381421771e-06,1.5520065307617188
49,2021-12-30 05:44:00,2139.9352264118434,1,4.673038639944067e-06,4.673038639944067e-06,4.673038639944067e-06,4.673038639944067e-06,5.1733551025390625
50,2021-12-30 05:51:00,22843.504401481987,2,5.179151615869588e-06,5.078998061877465e-06,5.179151615869588e-06,5.179151615869588e-06,60.49185074575149
51,2021-12-30 06:01:00,8720.07373769155,2,5.011983479805653e-06,4.867849795816599e-06,5.011983479805653e-06,4.867849795816599e-06,22.020643387306265
52,2021-12-30 06:06:00,38279.66240253374,2,5.232658115103244e-06,5.207521811904006e-06,5.207521811904006e-06,5.207521811904006e-06,102.96386225426465
53,2021-12-30 06:08:00,1678.7400300485663,2,4.77059512735699e-06,4.7299693850758965e-06,4.7299693850758965e-06,4.77059512735699e-06,4.1222119140624995
54,2021-12-30 06:12:00,2058.6148491990266,1,4.8576352219993155e-06,4.8576352219993155e-06,4.8576352219993155e-06,4.8576352219993155e-06,5.152764892578125
55,2021-12-30 06:16:00,1013.109209082145,1,4.935302092979583e-06,4.935302092979583e-06,4.935302092979583e-06,4.935302092979583e-06,2.5763824462890623
56,2021-12-30 06:17:00,2286.6419076153293,1,5.021009850237395e-06,5.021009850237395e-06,5.021009850237395e-06,5.021009850237395e-06,5.916018986900265
57,2021-12-30 06:18:00,1947.7504455596122,1,5.134127948884581e-06,5.134127948884581e-06,5.134127948884581e-06,5.134127948884581e-06,5.152764892578125
58,2021-12-30 06:19:00,22954.092447696552,4,5.711312287720443e-06,5.408674902333082e-06,5.408674902333082e-06,5.711312287720443e-06,65.87554051966171
59,2021-12-30 06:20:00,4592.186100841692,2,5.4294670878005495e-06,5.341805899874605e-06,5.4294670878005495e-06,5.341805899874605e-06,12.83188196393511
60,2021-12-30 06:21:00,1200.0,1,5.386644636586279e-06,5.386644636586279e-06,5.386644636586279e-06,5.386644636586279e-06,3.3307336046635236
61,2021-12-30 06:23:00,27630.703282033497,4,5.7940544896518305e-06,5.452320988941223e-06,5.616696594477826e-06,5.7940544896518305e-06,78.75413390805957
62,2021-12-30 06:26:00,35871.62769270392,6,7.68015528854835e-06,5.564594337060345e-06,5.680518240323185e-06,6.440428891032282e-06,120.4941674351566
63,2021-12-30 06:27:00,89908.90118975542,5,6.726876120526337e-06,4.9180864283394365e-06,6.726876120526337e-06,5.81130741759162e-06,255.58164729761089
64,2021-12-30 06:28:00,871.5608787717127,1,5.819197990009666e-06,5.819197990009666e-06,5.819197990009666e-06,5.819197990009666e-06,2.6133717308257256
65,2021-12-30 06:29:00,1701.8490706845107,1,5.8759617243718574e-06,5.8759617243718574e-06,5.8759617243718574e-06,5.8759617243718574e-06,5.152764892578125
66,2021-12-30 06:30:00,13157.691079369068,3,5.729882437912086e-06,5.545534221944901e-06,5.670160810307517e-06,5.729882437912086e-06,38.3966233892867
67,2021-12-30 06:34:00,27588.551402766607,4,5.899422791444552e-06,5.262859813874531e-06,5.899422791444552e-06,5.262859813874531e-06,76.75143077569803
68,2021-12-30 06:36:00,1786.038767634883,1,5.5989826095668954e-06,5.5989826095668954e-06,5.5989826095668954e-06,5.5989826095668954e-06,5.152764892578125
69,2021-12-30 06:37:00,10262.363772464505,2,5.3264734814815835e-06,5.0692793693055476e-06,5.3264734814815835e-06,5.0692793693055476e-06,28.156180190354334
70,2021-12-30 06:38:00,9282.21255273646,2,5.56941412313363e-06,5.328615327180778e-06,5.328615327180778e-06,5.56941412313363e-06,25.495600765327296
71,2021-12-30 06:40:00,38973.63659380139,4,5.8704981254211675e-06,5.5951719447141e-06,5.716342137509944e-06,5.5951719447141e-06,114.4972609163079
72,2021-12-30 06:46:00,1299.3447679673636,1,5.387330732050804e-06,5.387330732050804e-06,5.387330732050804e-06,5.387330732050804e-06,3.6069354248046874
73,2021-12-30 06:51:00,466.98343706590316,1,5.439165071804339e-06,5.439165071804339e-06,5.439165071804339e-06,5.439165071804339e-06,1.3088022827148436
74,2021-12-30 07:05:00,9165.537097181335,1,5.168836470137339e-06,5.168836470137339e-06,5.168836470137339e-06,5.168836470137339e-06,24.539854134274226
75,2021-12-30 07:07:00,5752.230612270668,2,5.203610814692914e-06,5.0483379965349206e-06,5.0483379965349206e-06,5.203610814692914e-06,15.196578901942644
76,2021-12-30 07:11:00,1883.059534905282,1,5.310506553104281e-06,5.310506553104281e-06,5.310506553104281e-06,5.310506553104281e-06,5.179898681640625
77,2021-12-30 07:20:00,4835.618148696084,1,5.202459848703865e-06,5.202459848703865e-06,5.202459848703865e-06,5.202459848703865e-06,13.03112771014443
78,2021-12-30 07:22:00,3845.558894157425,1,5.2008044995452e-06,5.2008044995452e-06,5.2008044995452e-06,5.2008044995452e-06,10.35979736328125
79,2021-12-30 07:23:00,188.19241863036424,1,5.313710335824619e-06,5.313710335824619e-06,5.313710335824619e-06,5.313710335824619e-06,0.5179898681640626
80,2021-12-30 07:24:00,2934.3993628811213,1,5.2106420159730776e-06,5.2106420159730776e-06,5.2106420159730776e-06,5.2106420159730776e-06,7.920119272118819
81,2021-12-30 07:41:00,1750.1753888409828,1,5.203707044487231e-06,5.203707044487231e-06,5.203707044487231e-06,5.203707044487231e-06,4.717540925317383
82,2021-12-30 07:48:00,11681.174094930904,1,4.920316706674293e-06,4.920316706674293e-06,4.920316706674293e-06,4.920316706674293e-06,29.771507067340153
83,2021-12-30 07:49:00,4205.78419855661,1,4.755355732912742e-06,4.755355732912742e-06,4.755355732912742e-06,4.755355732912742e-06,10.35979736328125
84,2021-12-30 07:51:00,26603.569084579092,2,4.515869230142957e-06,4.515470420437369e-06,4.515470420437369e-06,4.515470420437369e-06,62.22754347442909
85,2021-12-30 07:55:00,4200.0,1,4.917655515971745e-06,4.917655515971745e-06,4.917655515971745e-06,4.917655515971745e-06,10.698642076056812
86,2021-12-30 08:15:00,7957.471887793985,2,4.977259021873297e-06,4.7792818340778915e-06,4.977259021873297e-06,4.7792818340778915e-06,19.90355599942186
87,2021-12-30 08:16:00,500.0,1,4.64510712595666e-06,4.64510712595666e-06,4.64510712595666e-06,4.64510712595666e-06,1.209838478969385
88,2021-12-30 08:26:00,5000.0,1,4.776740462340525e-06,4.776740462340525e-06,4.776740462340525e-06,4.776740462340525e-06,12.441229574870944
89,2021-12-30 08:36:00,3997.519463823865,1,5.0031025942444845e-06,5.0031025942444845e-06,5.0031025942444845e-06,5.0031025942444845e-06,10.418175048828125
90,2021-12-30 08:40:00,1937.5521571036543,1,5.161151385441143e-06,5.161151385441143e-06,5.161151385441143e-06,5.161151385441143e-06,5.209087524414063
91,2021-12-30 08:50:00,350.0,1,5.224136843612417e-06,5.224136843612417e-06,5.224136843612417e-06,5.224136843612417e-06,0.9524545120262655
92,2021-12-30 08:55:00,194.38381478566282,1,5.1997832528819896e-06,5.1997832528819896e-06,5.1997832528819896e-06,5.1997832528819896e-06,0.5265104513688336
93,2021-12-30 09:14:00,48946.72874152641,3,5.915152054082476e-06,4.977404469104965e-06,5.7443751271322046e-06,4.977404469104965e-06,147.90057440475692
94,2021-12-30 09:15:00,2999.9900000000002,1,5.06143061664787e-06,5.06143061664787e-06,5.06143061664787e-06,5.06143061664787e-06,7.88615959397309
95,2021-12-30 09:16:00,6938.704030651816,1,4.935849449057983e-06,4.935849449057983e-06,4.935849449057983e-06,4.935849449057983e-06,17.787410773863083
96,2021-12-30 09:19:00,4080.2632276159698,1,4.886939613366712e-06,4.886939613366712e-06,4.886939613366712e-06,4.886939613366712e-06,10.356133037109375
97,2021-12-30 09:29:00,200.0,1,4.996006054783755e-06,4.996006054783755e-06,4.996006054783755e-06,4.996006054783755e-06,0.5189498832251205
98,2021-12-30 09:33:00,1000.0,1,5.02736763101379e-06,5.02736763101379e-06,5.02736763101379e-06,5.02736763101379e-06,2.6110375132014148
99,2021-12-30 09:35:00,1000.0,1,5.002392480580648e-06,5.002392480580648e-06,5.002392480580648e-06,5.002392480580648e-06,2.5980663005380524
100,2021-12-30 09:36:00,500.0,1,5.014388623602528e-06,5.014388623602528e-06,5.014388623602528e-06,5.014388623602528e-06,1.3021483371563576
101,2021-12-30 09:38:00,799.6195598233151,1,5.048550839466712e-06,5.048550839466712e-06,5.048550839466712e-06,5.048550839466712e-06,2.0966339308007815
102,2021-12-30 09:42:00,21461.230646012624,2,5.3494287829419646e-06,5.282843693736743e-06,5.282843693736743e-06,5.282843693736743e-06,59.22890241938044
103,2021-12-30 09:46:00,78.48743479993537,1,4.994715519789058e-06,4.994715519789058e-06,4.994715519789058e-06,4.994715519789058e-06,0.20360261875944136
104,2021-12-30 09:51:00,1784.4589171864147,1,5.043545644743924e-06,5.043545644743924e-06,5.043545644743924e-06,5.043545644743924e-06,4.67428271484375
105,2021-12-30 09:53:00,2240.210715181124,1,5.151443978816496e-06,5.151443978816496e-06,5.151443978816496e-06,5.151443978816496e-06,5.993635366640625
106,2021-12-30 10:48:00,5841.157160698692,1,5.031190984522103e-06,5.031190984522103e-06,5.031190984522103e-06,5.031190984522103e-06,15.258162809515872
107,2021-12-30 10:54:00,1000.0,1,4.929723687807086e-06,4.929723687807086e-06,4.929723687807086e-06,4.929723687807086e-06,2.559499961655597
108,2021-12-30 11:25:00,22572.38741598172,2,5.240019274091359e-06,5.173057266310802e-06,5.240019274091359e-06,5.173057266310802e-06,61.15396536842486
109,2021-12-30 11:31:00,1019.9253844866173,1,4.902319401057721e-06,4.902319401057721e-06,4.902319401057721e-06,4.902319401057721e-06,2.6029367065429687
110,2021-12-30 11:34:00,2135.3006772571425,1,4.850257997450377e-06,4.850257997450377e-06,4.850257997450377e-06,4.850257997450377e-06,5.391597729643966
111,2021-12-30 11:39:00,1632.6784164979117,1,4.86198685533377e-06,4.86198685533377e-06,4.86198685533377e-06,4.86198685533377e-06,4.132454071135437
112,2021-12-30 12:04:00,2029.2280148346522,1,4.828158687926531e-06,4.828158687926531e-06,4.828158687926531e-06,4.828158687926531e-06,5.141566926523357
113,2021-12-30 12:06:00,418.62977245184703,1,4.812486193231122e-06,4.812486193231122e-06,4.812486193231122e-06,4.812486193231122e-06,1.0572622269378662
114,2021-12-30 12:10:00,622.4648319943489,1,4.838175620562e-06,4.838175620562e-06,4.838175620562e-06,4.838175620562e-06,1.5804456177972037
115,2021-12-30 12:15:00,2283.4081579468348,1,4.773708276987997e-06,4.773708276987997e-06,4.773708276987997e-06,4.773708276987997e-06,5.720349080067487
116,2021-12-30 12:16:00,210.64763169947733,1,4.747264386179573e-06,4.747264386179573e-06,4.747264386179573e-06,4.747264386179573e-06,0.5247870483398438
117,2021-12-30 12:22:00,500.0,1,4.76441947075571e-06,4.76441947075571e-06,4.76441947075571e-06,4.76441947075571e-06,1.250152815555385
118,2021-12-30 13:17:00,3207.4083520553863,1,4.67667298751892e-06,4.67667298751892e-06,4.67667298751892e-06,4.67667298751892e-06,7.910534362792969
119,2021-12-30 13:20:00,2139.143134724252,1,4.6747689940294984e-06,4.6747689940294984e-06,4.6747689940294984e-06,4.6747689940294984e-06,5.273689575195312
120,2021-12-30 13:52:00,2093.814411332312,1,4.77597247677597e-06,4.77597247677597e-06,4.77597247677597e-06,4.77597247677597e-06,5.273689575195312
121,2021-12-30 13:57:00,1495.5000000000002,1,4.766752200507613e-06,4.766752200507613e-06,4.766752200507613e-06,4.766752200507613e-06,3.7594434409791377
122,2021-12-30 13:59:00,398.40640842418793,1,4.763979082957801e-06,4.763979082957801e-06,4.763979082957801e-06,4.763979082957801e-06,1.0009461739202097
123,2021-12-30 14:01:00,418.0,1,4.7838009669210596e-06,4.7838009669210596e-06,4.7838009669210596e-06,4.7838009669210596e-06,1.0443072414082593
124,2021-12-30 14:09:00,416.303656139615,1,4.80418552780921e-06,4.80418552780921e-06,4.80418552780921e-06,4.80418552780921e-06,1.0445010986328125
125,2021-12-30 14:17:00,2172.1747278565144,1,4.738003670363948e-06,4.738003670363948e-06,4.738003670363948e-06,4.738003670363948e-06,5.374883493357051
126,2021-12-30 14:26:00,1470.8706420685362,1,4.74480882301464e-06,4.74480882301464e-06,4.74480882301464e-06,4.74480882301464e-06,3.644786583679199
127,2021-12-30 14:29:00,401.19291264142254,1,4.790139106534686e-06,4.790139106534686e-06,4.790139106534686e-06,4.790139106534686e-06,1.0036453651012374
128,2021-12-30 15:06:00,1077.4823643581626,1,4.826438623984151e-06,4.826438623984151e-06,4.826438623984151e-06,4.826438623984151e-06,2.708177844461517
129,2021-12-30 15:31:00,1868.9960353879999,1,4.7832334723406695e-06,4.7832334723406695e-06,4.7832334723406695e-06,4.7832334723406695e-06,4.655541282921754
130,2021-12-30 15:44:00,836.4782836428502,1,4.781953193787722e-06,4.781953193787722e-06,4.781953193787722e-06,4.781953193787722e-06,2.0830524902343748
131,2021-12-30 15:56:00,300.0,1,4.8097327532334435e-06,4.8097327532334435e-06,4.8097327532334435e-06,4.8097327532334435e-06,0.751419434173857
132,2021-12-30 16:10:00,1000.0,1,4.84181726529573e-06,4.84181726529573e-06,4.84181726529573e-06,4.84181726529573e-06,2.4976900313049555
133,2021-12-30 16:20:00,0.82544,1,4.842386585539833e-06,4.842386585539833e-06,4.842386585539833e-06,4.842386585539833e-06,0.0020616932594403627
134,2021-12-30 16:41:00,3439.1738631044936,1,4.75864619780787e-06,4.75864619780787e-06,4.75864619780787e-06,4.75864619780787e-06,8.533124593111866
135,2021-12-30 16:55:00,2105.2477849828306,1,4.750034685385766e-06,4.750034685385766e-06,4.750034685385766e-06,4.750034685385766e-06,5.213994140625
136,2021-12-30 17:00:00,1035.9334166345711,1,4.82656502793728e-06,4.82656502793728e-06,4.82656502793728e-06,4.82656502793728e-06,2.5763353735158274
137,2021-12-30 17:18:00,2093.3974636788503,1,4.776923720174196e-06,4.776923720174196e-06,4.776923720174196e-06,4.776923720174196e-06,5.206216779863409
138,2021-12-30 17:26:00,1251.3890767453627,1,4.78028785064842e-06,4.78028785064842e-06,4.78028785064842e-06,4.78028785064842e-06,3.1121671457651856
139,2021-12-30 18:28:00,3668.2653872011406,1,4.699171475393627e-06,4.699171475393627e-06,4.699171475393627e-06,4.699171475393627e-06,9.004578949212993
140,2021-12-30 18:33:00,2462.666867908491,1,4.693903240502181e-06,4.693903240502181e-06,4.693903240502181e-06,4.693903240502181e-06,6.038390144845334
141,2021-12-30 18:39:00,838.065546548574,1,4.772896364100992e-06,4.772896364100992e-06,4.772896364100992e-06,4.772896364100992e-06,2.075427469545811
142,2021-12-30 18:44:00,1166.5496807126267,1,4.821929226849357e-06,4.821929226849357e-06,4.821929226849357e-06,4.821929226849357e-06,2.8889020219381556
143,2021-12-30 18:56:00,3182.3664793247895,1,4.749391682785143e-06,4.749391682785143e-06,4.749391682785143e-06,4.749391682785143e-06,7.880971645419681
144,2021-12-30 18:58:00,2106.5566267390896,1,4.7470834028705e-06,4.7470834028705e-06,4.7470834028705e-06,4.7470834028705e-06,5.21678227591315
145,2021-12-30 19:00:00,3830.4881230429946,1,4.6830613638911e-06,4.6830613638911e-06,4.6830613638911e-06,4.6830613638911e-06,9.353701028147384
146,2021-12-30 19:11:00,65949.69332295032,5,5.094648922320997e-06,4.394288274539866e-06,4.465854443601303e-06,4.394288274539866e-06,157.89999104929186
147,2021-12-30 19:20:00,1000.0,1,4.710551069629768e-06,4.710551069629768e-06,4.710551069629768e-06,4.710551069629768e-06,2.4562424478721616
148,2021-12-30 19:28:00,200.0,1,4.739215421733955e-06,4.739215421733955e-06,4.739215421733955e-06,4.739215421733955e-06,0.49297199584543705
149,2021-12-30 20:32:00,42.14931172456599,1,4.745035964215603e-06,4.745035964215603e-06,4.745035964215603e-06,4.745035964215603e-06,0.1027372615003412
150,2021-12-30 20:49:00,2000.1709497505392,1,4.794590183002139e-06,4.794590183002139e-06,4.794590183002139e-06,4.794590183002139e-06,4.875336690020955
151,2021-12-30 21:23:00,2340.096940191708,1,4.9024083698416755e-06,4.9024083698416755e-06,4.9024083698416755e-06,4.9024083698416755e-06,5.785047003927155
152,2021-12-30 21:33:00,2000.1709497505392,1,4.8866918402320635e-06,4.8866918402320635e-06,4.8866918402320635e-06,4.8866918402320635e-06,4.944702401622963
153,2021-12-30 21:37:00,500.0,1,4.873382216657888e-06,4.873382216657888e-06,4.873382216657888e-06,4.873382216657888e-06,1.2360699474811554
154,2021-12-30 21:51:00,475.05599474612535,1,4.897875252039386e-06,4.897875252039386e-06,4.897875252039386e-06,4.897875252039386e-06,1.1744048769529023
155,2021-12-30 21:55:00,122.12567602227631,1,4.9129717807298535e-06,4.9129717807298535e-06,4.9129717807298535e-06,4.9129717807298535e-06,0.30191175589391134
156,2021-12-30 22:15:00,29.897327816996054,1,4.91682738001867e-06,4.91682738001867e-06,4.91682738001867e-06,4.91682738001867e-06,0.07546444412537753
157,2021-12-30 22:20:00,1022.5562872925482,1,4.867451406884198e-06,4.867451406884198e-06,4.867451406884198e-06,4.867451406884198e-06,2.5810548113124097
158,2021-12-30 22:29:00,20.54756391053298,1,4.866756975932244e-06,4.866756975932244e-06,4.866756975932244e-06,4.866756975932244e-06,0.05186451772982694
159,2021-12-30 22:47:00,1569.8,1,4.906749868662587e-06,4.906749868662587e-06,4.906749868662587e-06,4.906749868662587e-06,3.96236363039352
160,2021-12-30 22:55:00,1708.293278016896,1,4.990700431659532e-06,4.990700431659532e-06,4.990700431659532e-06,4.990700431659532e-06,4.3119372881003155
161,2021-12-30 23:21:00,1659.0232658922596,1,4.967258976538585e-06,4.967258976538585e-06,4.967258976538585e-06,4.967258976538585e-06,4.192119505869566
162,2021-12-30 23:37:00,1003.9699999999999,1,4.975199454556176e-06,4.975199454556176e-06,4.975199454556176e-06,4.975199454556176e-06,2.5368916198075744
163,2021-12-30 23:47:00,1961.8175313740862,1,5.052712518608771e-06,5.052712518608771e-06,5.052712518608771e-06,5.052712518608771e-06,4.957238219204262
164,2021-12-31 00:20:00,3200.0,1,5.192077338473461e-06,5.192077338473461e-06,5.192077338473461e-06,5.192077338473461e-06,8.369919657707214
165,2021-12-31 00:24:00,5616.126833786875,1,5.1020405653703195e-06,5.1020405653703195e-06,5.1020405653703195e-06,5.1020405653703195e-06,14.689540745715544
166,2021-12-31 00:29:00,100.38185083907187,1,4.980980085748566e-06,4.980980085748566e-06,4.980980085748566e-06,4.980980085748566e-06,0.25902218627929685
167,2021-12-31 00:30:00,999.0,1,5.0095314989154e-06,5.0095314989154e-06,5.0095314989154e-06,5.0095314989154e-06,2.592564442565972
168,2021-12-31 00:41:00,3757.1565843656244,1,5.136278225235833e-06,5.136278225235833e-06,5.136278225235833e-06,5.136278225235833e-06,9.827218360176856
169,2021-12-31 00:44:00,612.9822181589421,1,5.256269928477039e-06,5.256269928477039e-06,5.256269928477039e-06,5.256269928477039e-06,1.6033162242479695
170,2021-12-31 00:46:00,400.0,1,5.284776037948385e-06,5.284776037948385e-06,5.284776037948385e-06,5.284776037948385e-06,1.0462399572134018
171,2021-12-31 00:48:00,999.0,1,5.324539225410479e-06,5.324539225410479e-06,5.324539225410479e-06,5.324539225410479e-06,2.612984293140471
172,2021-12-31 01:20:00,34733.32022382851,4,5.56817210690393e-06,5.46507053892967e-06,5.4699667771238635e-06,5.46507053892967e-06,89.32750156642263
173,2021-12-31 01:22:00,20416.471325263054,4,5.378926889559814e-06,5.036690248703225e-06,5.2619933130142475e-06,5.378926889559814e-06,52.50728587234478
174,2021-12-31 01:28:00,5775.126812345117,1,5.400363323014816e-06,5.400363323014816e-06,5.400363323014816e-06,5.400363323014816e-06,14.852529100345956
175,2021-12-31 01:32:00,1881.8931929534513,1,5.3137978485941365e-06,5.3137978485941365e-06,5.3137978485941365e-06,5.3137978485941365e-06,4.83987180200707
176,2021-12-31 01:42:00,1844.5009338453335,1,5.421520703246511e-06,5.421520703246511e-06,5.421520703246511e-06,5.421520703246511e-06,4.743706014730534
177,2021-12-31 01:50:00,126835.50124079888,4,8.5296716110045e-06,5.540548441465557e-06,5.540548441465557e-06,5.540548441465557e-06,326.1968151260321
178,2021-12-31 01:52:00,1821.346169223,1,5.490444468481286e-06,5.490444468481286e-06,5.490444468481286e-06,5.490444468481286e-06,4.684156358672814
