,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
194,2021-12-11 04:42:00,7.033819826316602,1,0.001493927652880686,0.001493927652880686,0.001493927652880686,0.001493927652880686,5.486625781307061
195,2021-12-11 04:44:00,4.9,1,0.0014905637615874221,0.0014905637615874221,0.0014905637615874221,0.0014905637615874221,3.8221715927124023
196,2021-12-11 04:46:00,38.913150480379116,3,0.00163340320427466,0.001490594088506226,0.001490594088506226,0.00163340320427466,30.353620071234293
197,2021-12-11 04:47:00,38.02772613785289,1,0.0015525144002519848,0.0015525144002519848,0.0015525144002519848,0.0015525144002519848,29.66295807745882
198,2021-12-11 04:51:00,30.52791827021016,3,0.0014607929814147598,0.0014379442648328354,0.001444488809717394,0.0014607929814147598,23.812845305519026
199,2021-12-11 04:52:00,11.702421222969654,2,0.001493125458725002,0.0014710388861601733,0.0014710388861601733,0.001493125458725002,9.128298360079459
200,2021-12-11 05:10:00,1.96,1,0.001497765473154622,0.001497765473154622,0.001497765473154622,0.001497765473154622,1.643915662765503
201,2021-12-11 05:15:00,40.027535889945035,1,0.0015825177223804223,0.0015825177223804223,0.0015825177223804223,0.0015825177223804223,33.572394485402526
202,2021-12-11 05:18:00,6.2208,1,0.0016460135335175875,0.0016460135335175875,0.0016460135335175875,0.0016460135335175875,5.217587017822265
203,2021-12-11 05:25:00,25.456535360724015,1,0.0015787423214765261,0.0015787423214765261,0.0015787423214765261,0.0015787423214765261,21.351223060835753
204,2021-12-11 05:32:00,4.450579864323683,1,0.0015433327579833078,0.0015433327579833078,0.0015433327579833078,0.0015433327579833078,3.7328458915053413
205,2021-12-11 05:35:00,292.0167739975352,2,0.0012820628068125218,0.0012499803218792834,0.0012820628068125218,0.0012820628068125218,210.6292320121686
206,2021-12-11 05:36:00,16.738618949791025,1,0.0014935521308531918,0.0014935521308531918,0.0014935521308531918,0.0014935521308531918,14.039223400318837
207,2021-12-11 05:40:00,37.514302,1,0.001448390222001277,0.001448390222001277,0.001448390222001277,0.001448390222001277,30.924722660964445
208,2021-12-11 05:42:00,59.21470171308022,3,0.0014957195378935543,0.0014232278577648342,0.0014879255322504034,0.0014879255322504034,49.09603408153299
209,2021-12-11 05:46:00,10.068384827822731,1,0.0014767760921207595,0.0014767760921207595,0.0014767760921207595,0.0014767760921207595,8.444681386330785
210,2021-12-11 06:03:00,0.6679739218010831,1,0.0014970644322515807,0.0014970644322515807,0.0014970644322515807,0.0014970644322515807,0.5471713760785347
211,2021-12-11 06:13:00,0.6668352272693266,1,0.0014996208345125599,0.0014996208345125599,0.0014996208345125599,0.0014996208345125599,0.5462386135356584
212,2021-12-11 06:17:00,14.074974038165973,1,0.0014670892442931937,0.0014670892442931937,0.0014670892442931937,0.0014670892442931937,11.529526320379832
213,2021-12-11 06:29:00,6.84481,1,0.0014609561217420698,0.0014609561217420698,0.0014609561217420698,0.0014609561217420698,5.606931624811888
214,2021-12-11 06:38:00,11.45745401407876,1,0.0014453758591659702,0.0014453758591659702,0.0014453758591659702,0.0014453758591659702,9.385382684306228
215,2021-12-11 07:16:00,9.8,1,0.0014075400689830646,0.0014075400689830646,0.0014075400689830646,0.0014075400689830646,7.807770104219414
216,2021-12-11 07:20:00,9.356757156974725,1,0.0013747167872632659,0.0013747167872632659,0.0013747167872632659,0.0013747167872632659,7.280794424035208
217,2021-12-11 07:25:00,7.256639260792177,1,0.0013780483830897145,0.0013780483830897145,0.0013780483830897145,0.0013780483830897145,5.660309448242187
218,2021-12-11 07:35:00,0.05499805763466922,1,0.0013904695649356806,0.0013904695649356806,0.0013904695649356806,0.0013904695649356806,0.04328615535113666
219,2021-12-11 07:44:00,1.334,1,0.0013813593387702653,0.0013813593387702653,0.0013813593387702653,0.0013813593387702653,1.043044103642299
220,2021-12-11 07:47:00,9.977150391852446,1,0.0014032062713450425,0.0014032062713450425,0.0014032062713450425,0.0014032062713450425,7.924433227539063
221,2021-12-11 07:55:00,6.497874682123417,1,0.0014022596105113525,0.0014022596105113525,0.0014022596105113525,0.0014022596105113525,5.157508247211057
222,2021-12-11 08:00:00,32.327785192530804,1,0.0013378335605662656,0.0013378335605662656,0.0013378335605662656,0.0013378335605662656,23.669846232320175
223,2021-12-11 08:02:00,47.62886229203847,1,0.0013704015515146432,0.0013704015515146432,0.0013704015515146432,0.0013704015515146432,35.72197382127822
224,2021-12-11 08:04:00,2.059871818955905,1,0.0014564013024463925,0.0014564013024463925,0.0014564013024463925,0.0014564013024463925,1.591166464728883
225,2021-12-11 08:10:00,2.7979542528185,1,0.0014653563387857014,0.0014653563387857014,0.0014653563387857014,0.0014653563387857014,2.1613048617690027
226,2021-12-11 08:13:00,18.383999965498763,1,0.001430051823925519,0.001430051823925519,0.001430051823925519,0.001430051823925519,14.200885687880156
227,2021-12-11 08:24:00,39.6041200067422,2,0.0014879127913472576,0.0014150714057326523,0.0014150714057326523,0.0014879127913472576,30.592557769816924
228,2021-12-11 08:25:00,19.243539251685927,1,0.0015076816657888722,0.0015076816657888722,0.0015076816657888722,0.0015076816657888722,14.864844520032758
229,2021-12-11 08:33:00,8.744527621969741,1,0.0014548204028838876,0.0014548204028838876,0.0014548204028838876,0.0014548204028838876,6.754788804784125
230,2021-12-11 09:29:00,27.44,1,0.0013911352907072674,0.0013911352907072674,0.0013911352907072674,0.0013911352907072674,21.122500176040916
231,2021-12-11 09:35:00,10.0,1,0.001328806332025189,0.001328806332025189,0.001328806332025189,0.001328806332025189,7.352813259290244
232,2021-12-11 09:36:00,6.0,1,0.0013035520703612372,0.0013035520703612372,0.0013035520703612372,0.0013035520703612372,4.327842838852004
233,2021-12-11 09:38:00,10.0,1,0.0012790838913855993,0.0012790838913855993,0.0012790838913855993,0.0012790838913855993,7.077679244642792
234,2021-12-11 09:41:00,15.457164694040767,1,0.001293898356903103,0.001293898356903103,0.001293898356903103,0.001293898356903103,11.06679443359375
235,2021-12-11 09:48:00,6.008293589266319,1,0.0013274363309488495,0.0013274363309488495,0.0013274363309488495,0.0013274363309488495,4.413231333629806
236,2021-12-11 10:01:00,21.25344851572441,1,0.0012972472258695573,0.0012972472258695573,0.0012972472258695573,0.0012972472258695573,15.267879574283043
237,2021-12-11 10:04:00,10.0,1,0.0012863099068049244,0.0012863099068049244,0.0012863099068049244,0.0012863099068049244,7.123151516070345
238,2021-12-11 10:32:00,10.043680973310607,1,0.001279896159942926,0.001279896159942926,0.001279896159942926,0.001279896159942926,7.118593820358639
239,2021-12-11 10:35:00,0.123,1,0.0012646069964553416,0.0012646069964553416,0.0012646069964553416,0.0012646069964553416,0.08613650762966697
240,2021-12-11 10:36:00,0.246,2,0.0012642419672225529,0.0012638770960815772,0.0012642419672225529,0.0012638770960815772,0.17219843603221185
241,2021-12-11 10:37:00,0.246,2,0.0012635123829411057,0.0012631478277099187,0.0012635123829411057,0.0012631478277099187,0.17209906881928563
242,2021-12-11 10:38:00,0.369,3,0.0012627834302968374,0.0012620551085606748,0.0012627834302968374,0.0012620551085606748,0.25796247784825505
243,2021-12-11 10:40:00,0.492,4,0.0012616911840556016,0.0012606003549017236,0.0012616911840556016,0.0012606003549017236,0.34360298724869687
244,2021-12-11 10:41:00,0.492,4,0.0012602370596683172,0.0012591481161527641,0.0012602370596683172,0.0012591481161527641,0.3432070635507708
245,2021-12-11 10:42:00,7.359957013380997,2,0.0012484001790997786,0.0012377199197949106,0.0012484001790997786,0.0012377199197949106,5.087372880720733
246,2021-12-11 10:43:00,0.369,3,0.0012373664738274878,0.0012366600361192195,0.0012373664738274878,0.0012366600361192195,0.2527710185081929
247,2021-12-11 10:44:00,0.369,3,0.0012363070442053983,0.0012356015138263983,0.0012363070442053983,0.0012356015138263983,0.2525546275966123
248,2021-12-11 10:46:00,0.123,1,0.0012352489751886178,0.0012352489751886178,0.0012352489751886178,0.0012352489751886178,0.08413683703641452
249,2021-12-11 10:47:00,0.615,5,0.0012348965874703496,0.001233488544070309,0.0012348965874703496,0.001233488544070309,0.42032435641468147
250,2021-12-11 10:48:00,0.223,2,0.0012331369096585773,0.00123281823836527,0.0012331369096585773,0.00123281823836527,0.1522623038859629
251,2021-12-11 10:49:00,0.4,4,0.0012325325783927,0.00123167619419033,0.0012325325783927,0.00123167619419033,0.2729191721920782
252,2021-12-11 10:50:00,0.2,2,0.00123139093120792,0.00123110576735808,0.00123139093120792,0.00123110576735808,0.13636478269282867
253,2021-12-11 10:51:00,0.246,2,0.001230787969628309,0.001230437489774504,0.001230787969628309,0.001230437489774504,0.16764209446603962
254,2021-12-11 10:52:00,11.963423424659469,1,0.001253821708682602,0.001253821708682602,0.001253821708682602,0.001253821708682602,8.306495361328125
255,2021-12-11 10:54:00,0.246,2,0.0012649635738747724,0.0012645984029039919,0.0012649635738747724,0.0012645984029039919,0.17229671757569942
256,2021-12-11 10:55:00,0.738,6,0.0012642333901032195,0.0012624106954543333,0.0012642333901032195,0.0012624106954543333,0.5162938039425229
257,2021-12-11 10:56:00,0.492,4,0.0012620466297574716,0.0012609553774949025,0.0012620466297574716,0.0012609553774949025,0.34369977186430284
258,2021-12-11 10:57:00,0.861,7,0.0012605919413806342,0.0012584146220688942,0.0012605919413806342,0.0012584146220688942,0.6005219517801377
259,2021-12-11 10:58:00,0.615,5,0.0012580522842348943,0.0012566044973545609,0.0012580522842348943,0.0012566044973545609,0.4282036370285093
260,2021-12-11 10:59:00,0.123,1,0.0012562429412980162,0.0012562429412980162,0.0012562429412980162,0.0012562429412980162,0.08556680454966402
261,2021-12-11 11:18:00,34.3,1,0.0012076735563252138,0.0012076735563252138,0.0012076735563252138,0.0012076735563252138,22.976963243313065
262,2021-12-11 11:20:00,15.989828944641102,1,0.0011882553631924711,0.0011882553631924711,0.0011882553631924711,0.0011882553631924711,10.539076416015623
263,2021-12-11 11:28:00,16.220295697327053,1,0.0012330231441647394,0.0012330231441647394,0.0012330231441647394,0.0012330231441647394,11.0937646484375
264,2021-12-11 11:37:00,14.85951327842185,1,0.0012786421495777208,0.0012786421495777208,0.0012786421495777208,0.0012786421495777208,10.288626592896653
265,2021-12-11 11:41:00,13.424641599651471,1,0.0013223922912343011,0.0013223922912343011,0.0013223922912343011,0.0013223922912343011,9.295131137495098
266,2021-12-11 11:48:00,2.4890531186929503,1,0.0013479470799020378,0.0013479470799020378,0.0013479470799020378,0.0013479470799020378,1.7234035616297405
267,2021-12-11 11:52:00,5.673517126241787,1,0.0013613825041382454,0.0013613825041382454,0.0013613825041382454,0.0013613825041382454,3.9283049240294696
268,2021-12-11 12:05:00,7.270578870068019,1,0.001352020671800561,0.001352020671800561,0.001352020671800561,0.001352020671800561,5.425289493585826
269,2021-12-11 12:18:00,22.176392867716267,1,0.0013839774461477474,0.0013839774461477474,0.0013839774461477474,0.0013839774461477474,16.756676216385404
270,2021-12-11 12:28:00,15.0,1,0.0013892799166423467,0.0013892799166423467,0.0013892799166423467,0.0013892799166423467,11.334131062030792
271,2021-12-11 12:31:00,7.032747353824925,1,0.0013516096426913367,0.0013516096426913367,0.0013516096426913367,0.0013516096426913367,5.246224759702535
272,2021-12-11 12:42:00,6.639056736902706,1,0.001358421889945684,0.001358421889945684,0.001358421889945684,0.001358421889945684,4.977504332451172
273,2021-12-11 12:59:00,28.54161359228539,1,0.0013168889401120158,0.0013168889401120158,0.0013168889401120158,0.0013168889401120158,20.74427531863104
274,2021-12-11 13:14:00,15.35447483961842,1,0.0013025518755219781,0.0013025518755219781,0.0013025518755219781,0.0013025518755219781,11.111828613281249
275,2021-12-11 13:17:00,2.0,1,0.0013298068137592004,0.0013298068137592004,0.0013298068137592004,0.0013298068137592004,1.4776585403265854
276,2021-12-11 13:27:00,10.43155869587462,1,0.0013099594689053187,0.0013099594689053187,0.0013099594689053187,0.0013099594689053187,7.592111946623159
277,2021-12-11 13:30:00,9.916037077556027,1,0.0012786966639365496,0.0012786966639365496,0.0012786966639365496,0.0012786966639365496,7.044679065786942
278,2021-12-11 13:42:00,37.62611473054485,1,0.0013288642837047972,0.0013288642837047972,0.0013288642837047972,0.0013288642837047972,27.779571533203125
279,2021-12-11 13:51:00,21.642181532025308,1,0.001347757323002343,0.001347757323002343,0.001347757323002343,0.001347757323002343,16.205717889565783
280,2021-12-11 13:54:00,31.01514453634646,1,0.001265977845682794,0.001265977845682794,0.001265977845682794,0.001265977845682794,21.815011875282146
281,2021-12-11 13:55:00,12.485339824616501,2,0.0012556012077271795,0.0012374848994213263,0.0012374848994213263,0.0012556012077271795,8.6344470010074
282,2021-12-11 14:03:00,240.5980370274217,2,0.0010976644319649724,0.001093614608922705,0.0010976644319649724,0.0010976644319649724,145.94629990962784
283,2021-12-11 14:10:00,31.287,1,0.001288740236062854,0.001288740236062854,0.001288740236062854,0.001288740236062854,22.130440347969532
284,2021-12-11 14:16:00,17.217112611491757,1,0.001303777220357119,0.001303777220357119,0.001303777220357119,0.001303777220357119,12.178293975545508
285,2021-12-11 14:24:00,5.033408786355644,1,0.0012913713699590486,0.0012913713699590486,0.0012913713699590486,0.0012913713699590486,3.560314280480369
286,2021-12-11 14:26:00,0.889672022060482,1,0.0013004792455093574,0.0013004792455093574,0.0013004792455093574,0.0013004792455093574,0.6292975872875933
287,2021-12-11 14:37:00,3.87768211451618,1,0.0012894300905384691,0.0012894300905384691,0.0012894300905384691,0.0012894300905384691,2.7428265005813492
288,2021-12-11 14:38:00,24.688185513728055,1,0.0012471890475082921,0.0012471890475082921,0.0012471890475082921,0.0012471890475082921,17.04629013474573
289,2021-12-11 14:41:00,12.749524251524923,2,0.001244569029652823,0.00122631269236682,0.00122631269236682,0.001244569029652823,8.724152812168702
290,2021-12-11 14:49:00,24.957157181454726,1,0.001292028135845902,0.001292028135845902,0.001292028135845902,0.001292028135845902,17.653110821078506
291,2021-12-11 14:51:00,5.071020871589676,1,0.0013162164462991951,0.0013162164462991951,0.0013162164462991951,0.0013162164462991951,3.5869186851415535
292,2021-12-11 14:56:00,65.81011764912063,1,0.0012131596842932643,0.0012131596842932643,0.0012131596842932643,0.0012131596842932643,44.19967257464634
293,2021-12-11 14:58:00,18.568293017276954,1,0.0011541473358567058,0.0011541473358567058,0.0011541473358567058,0.0011541473358567058,11.864287164922253
294,2021-12-11 15:00:00,24.745602244381065,1,0.0012123366286957934,0.0012123366286957934,0.0012123366286957934,0.0012123366286957934,16.654586791992188
295,2021-12-11 15:09:00,15.741068183638221,1,0.0012705618047438897,0.0012705618047438897,0.0012705618047438897,0.0012705618047438897,11.103057861328127
296,2021-12-11 15:32:00,0.771906146734747,1,0.001295494282860833,0.001295494282860833,0.001295494282860833,0.001295494282860833,0.5466728418221211
297,2021-12-11 15:35:00,17.782542947988137,1,0.0012636347227470077,0.0012636347227470077,0.0012636347227470077,0.0012636347227470077,12.474640098798053
298,2021-12-11 15:36:00,7.9657992725614974,1,0.001255366807251268,0.001255366807251268,0.001255366807251268,0.001255366807251268,5.551528930664063
299,2021-12-11 15:44:00,0.7727152958051566,1,0.001259649518182467,0.001259649518182467,0.001259649518182467,0.001259649518182467,0.5403583183145159
300,2021-12-11 15:46:00,13.424641599651471,1,0.0012390828988798376,0.0012390828988798376,0.0012390828988798376,0.0012390828988798376,9.234548586040523
301,2021-12-11 16:05:00,10.0,1,0.0012403283586755417,0.0012403283586755417,0.0012403283586755417,0.0012403283586755417,6.923546195030212
302,2021-12-11 16:21:00,34.3,1,0.0012006576138598013,0.0012006576138598013,0.0012006576138598013,0.0012006576138598013,23.027219738969233
303,2021-12-11 16:25:00,11.258508218409073,1,0.001175108692500483,0.001175108692500483,0.001175108692500483,0.001175108692500483,7.397536113618834
304,2021-12-11 16:33:00,10.0,1,0.0012038418720476949,0.0012038418720476949,0.0012038418720476949,0.0012038418720476949,6.73127991716109
305,2021-12-11 17:01:00,5.591166046152908,1,0.0012255759201137701,0.0012255759201137701,0.0012255759201137701,0.0012255759201137701,3.844276245910022
306,2021-12-11 17:04:00,10.34213359370595,1,0.0012128922187609296,0.0012128922187609296,0.0012128922187609296,0.0012128922187609296,7.0740430648968795
307,2021-12-11 17:11:00,14.393000934482702,1,0.0012247150877305352,0.0012247150877305352,0.0012247150877305352,0.0012247150877305352,9.896088068760498
308,2021-12-11 17:18:00,10.0,1,0.0012248314759735306,0.0012248314759735306,0.0012248314759735306,0.0012248314759735306,6.875625252723694
309,2021-12-11 17:21:00,13.252090179370619,1,0.0012356462411899866,0.0012356462411899866,0.0012356462411899866,0.0012356462411899866,9.111640588865228
310,2021-12-11 17:54:00,12.099861820703934,1,0.0012727418071542963,0.0012727418071542963,0.0012727418071542963,0.0012727418071542963,8.319411548889926
311,2021-12-11 18:20:00,26.757878310361583,1,0.0012452461834380486,0.0012452461834380486,0.0012452461834380486,0.0012452461834380486,18.671180852512297
312,2021-12-11 18:25:00,8.0,1,0.0012243356960629358,0.0012243356960629358,0.0012243356960629358,0.0012243356960629358,5.488521764142061
313,2021-12-11 18:35:00,10.0,1,0.0012501600446115093,0.0012501600446115093,0.0012501600446115093,0.0012501600446115093,7.005360780110721
314,2021-12-11 18:44:00,38.17164486470894,1,0.0013239856490105005,0.0013239856490105005,0.0013239856490105005,0.0013239856490105005,27.05210370008891
315,2021-12-11 18:57:00,51.22568853465049,1,0.0012978846382690884,0.0012978846382690884,0.0012978846382690884,0.0012978846382690884,36.303456224099165
316,2021-12-11 19:55:00,8.071722947098458,1,0.0012388928690366782,0.0012388928690366782,0.0012388928690366782,0.0012388928690366782,5.619111938476562
317,2021-12-11 20:30:00,7.362696823152068,1,0.0012337695970889963,0.0012337695970889963,0.0012337695970889963,0.0012337695970889963,4.991343448346607
318,2021-12-11 20:54:00,4.952969,1,0.0012163543897316799,0.0012163543897316799,0.0012163543897316799,0.0012163543897316799,3.3577329016557336
319,2021-12-11 21:12:00,11.768066763525868,1,0.0012321480062419028,0.0012321480062419028,0.0012321480062419028,0.0012321480062419028,8.109767927082036
320,2021-12-11 21:32:00,7.932207000667696,1,0.0012606831868051662,0.0012606831868051662,0.0012606831868051662,0.0012606831868051662,5.466348824971898
321,2021-12-11 22:51:00,53.50042444930189,1,0.0011914608118180413,0.0011914608118180413,0.0011914608118180413,0.0011914608118180413,35.585843135618425
322,2021-12-11 23:16:00,22.981007254115717,1,0.0011560272086575962,0.0011560272086575962,0.0011560272086575962,0.0011560272086575962,14.944157063523448
323,2021-12-11 23:27:00,4e-05,1,0.00118620829465,0.00118620829465,0.00118620829465,0.00118620829465,2.669041063371109e-05
324,2021-12-11 23:30:00,5.0,1,0.0011929677556781215,0.0011929677556781215,0.0011929677556781215,0.0011929677556781215,3.3553128290614276
325,2021-12-11 23:34:00,1.663807621595904,1,0.0012020620497468478,0.0012020620497468478,0.0012020620497468478,0.0012020620497468478,1.125030517578125
326,2021-12-11 23:37:00,3.167970935397938,1,0.0012087237376240784,0.0012087237376240784,0.0012087237376240784,0.0012087237376240784,2.1539843681972934
327,2021-12-11 23:48:00,6.448079079970326,2,0.0012292146365628562,0.0012201140210603327,0.0012201140210603327,0.0012292146365628562,4.395677743698448
328,2021-12-12 00:06:00,2.2435949726009445,1,0.001234472399497232,0.001234472399497232,0.001234472399497232,0.001234472399497232,1.5665807975891832
329,2021-12-12 01:18:00,16.154994691073334,1,0.0012612714738368706,0.0012612714738368706,0.0012612714738368706,0.0012612714738368706,11.162462673892717
330,2021-12-12 01:26:00,7.9657992725614974,1,0.0012670716469185687,0.0012670716469185687,0.0012670716469185687,0.0012670716469185687,5.504052384295881
331,2021-12-12 01:56:00,3.761821434254275,1,0.001249796491200276,0.001249796491200276,0.001249796491200276,0.001249796491200276,2.5992698944627772
332,2021-12-12 02:02:00,7.922636054563421,1,0.001262206156023035,0.001262206156023035,0.001262206156023035,0.001262206156023035,5.621040039062501
333,2021-12-12 02:08:00,1.4065583399574364,1,0.0012655315159080139,0.0012655315159080139,0.0012655315159080139,0.0012655315159080139,1.0005698079165666
334,2021-12-12 02:33:00,0.7868080497083499,1,0.0012709580187577833,0.0012709580187577833,0.0012709580187577833,0.0012709580187577833,0.56210400390625
335,2021-12-12 02:42:00,2.1962255017215933,1,0.0012625360845747427,0.0012625360845747427,0.0012625360845747427,0.0012625360845747427,1.5586098210138366
336,2021-12-12 03:00:00,19.644406051535782,2,0.0012435132118188256,0.0012424602580747262,0.0012424602580747262,0.0012435132118188256,13.603374067910764
337,2021-12-12 03:22:00,111.94887768252434,3,0.0014368799883112775,0.0013290849053803533,0.001377060627487717,0.001377060627487717,77.52244866060016
338,2021-12-12 03:26:00,7.7873901,1,0.0012871173091403962,0.0012871173091403962,0.0012871173091403962,0.0012871173091403962,5.392618146108985
339,2021-12-12 03:41:00,31.602158147069293,1,0.0012296665079677025,0.0012296665079677025,0.0012296665079677025,0.0012296665079677025,21.85438910149841
340,2021-12-12 04:00:00,21.596563998017544,1,0.0012214461490910546,0.0012214461490910546,0.0012214461490910546,0.0012214461490910546,14.847208522925749
341,2021-12-12 04:28:00,22.59027251253811,1,0.001286683567725445,0.001286683567725445,0.001286683567725445,0.001286683567725445,15.550361970531245
342,2021-12-12 04:29:00,11.933567212141941,1,0.0013399834477270233,0.0013399834477270233,0.0013399834477270233,0.0013399834477270233,8.214654765473695
343,2021-12-12 04:42:00,23.173096365422513,1,0.0013157538005011246,0.0013157538005011246,0.0013157538005011246,0.0013157538005011246,15.951557745056846
344,2021-12-12 04:52:00,7.637300920888643,1,0.0012979061716539807,0.0012979061716539807,0.0012979061716539807,0.0012979061716539807,5.257253702086771
345,2021-12-12 05:03:00,32.77620191163739,1,0.0012543819665963097,0.0012543819665963097,0.0012543819665963097,0.0012543819665963097,23.074736651571598
346,2021-12-12 05:05:00,16.005801082842684,1,0.0012360067855526394,0.0012360067855526394,0.0012360067855526394,0.0012360067855526394,11.103159925692275
347,2021-12-12 05:10:00,15.045328028272484,1,0.0012306921753431988,0.0012306921753431988,0.0012306921753431988,0.0012306921753431988,10.392006874755367
348,2021-12-12 06:37:00,16.380968097906607,1,0.001239420794741776,0.001239420794741776,0.001239420794741776,0.001239420794741776,11.171484062807304
349,2021-12-12 06:38:00,0.0933805,1,0.0012633466030263385,0.0012633466030263385,0.0012633466030263385,0.0012633466030263385,0.06368358458986878
350,2021-12-12 07:24:00,50.0,1,0.0011879236681101208,0.0011879236681101208,0.0011879236681101208,0.0011879236681101208,33.499853469302906
351,2021-12-12 07:28:00,50.24186254517347,1,0.001194223242541074,0.001194223242541074,0.001194223242541074,0.001194223242541074,33.84041015625
352,2021-12-12 07:44:00,60.876918595166345,1,0.0011748246515052591,0.0011748246515052591,0.0011748246515052591,0.0011748246515052591,40.337602339961265
353,2021-12-12 07:48:00,17.7939703756433,1,0.0011240981113598179,0.0011240981113598179,0.0011240981113598179,0.0011240981113598179,11.281359763542879
354,2021-12-12 07:52:00,16.716509207174372,1,0.001168154782141086,0.001168154782141086,0.001168154782141086,0.001168154782141086,11.013626665046981
355,2021-12-12 07:58:00,111.05228424281749,2,0.001121878211323233,0.0011150027493235918,0.0011150027493235918,0.0011150027493235918,70.0546274142232
356,2021-12-12 08:01:00,12.63901474977524,1,0.0011701345617299035,0.0011701345617299035,0.0011701345617299035,0.0011701345617299035,8.376632899520267
357,2021-12-12 08:03:00,5.69214,1,0.0011673883697352972,0.0011673883697352972,0.0011673883697352972,0.0011673883697352972,3.763668730710293
358,2021-12-12 09:14:00,20.99354642615788,4,0.0019066874865462358,0.0018555266591628655,0.00187839926314873,0.0019066874865462358,14.528142925652823
359,2021-12-12 09:47:00,0.008152734114182554,1,0.0012265823783709478,0.0012265823783709478,0.0012265823783709478,0.0012265823783709478,0.005641928430830001
360,2021-12-12 09:51:00,11.680485051862417,2,0.0021164951892771932,0.002090909572141953,0.0021164951892771932,0.0021164951892771932,8.083234382113174
361,2021-12-12 13:05:00,10.514627507731928,2,0.0019725197940623795,0.0019155829991346664,0.0019725197940623795,0.0019155829991346664,7.644401787778283
362,2021-12-12 14:02:00,0.13785454342017436,1,0.0012167775750926268,0.0012167775750926268,0.0012167775750926268,0.0012167775750926268,0.09488890254173235
363,2021-12-12 14:16:00,0.008135833735269316,1,0.0012291303295259605,0.0012291303295259605,0.0012291303295259605,0.0012291303295259605,0.00565696044921875
364,2021-12-12 14:20:00,0.008126648522506535,1,0.0012305195644065656,0.0012305195644065656,0.0012305195644065656,0.0012305195644065656,0.00565696044921875
365,2021-12-12 14:58:00,0.008117478862357535,1,0.0012319095829583385,0.0012319095829583385,0.0012319095829583385,0.0012319095829583385,0.00565696044921875
366,2021-12-12 15:13:00,9.435565525958852,2,0.001856096546313322,0.0018456332524414202,0.0018456332524414202,0.001856096546313322,6.597414101511881
367,2021-12-12 15:41:00,22.915333020545294,4,0.005441259240641428,0.0008699080831790334,0.0029900859016359794,0.0008699080831790334,14.697920682523709
368,2021-12-12 15:54:00,8.322027438152757,1,0.0010086370253380465,0.0010086370253380465,0.0010086370253380465,0.0010086370253380465,4.757877865706177
369,2021-12-12 16:05:00,2.0,1,0.001448214548029254,0.001448214548029254,0.001448214548029254,0.001448214548029254,1.3874379396438599
370,2021-12-12 23:33:00,23.343017428885766,4,0.005419946998451089,0.0008342286479551157,0.0008342286479551157,0.0008342286479551157,14.41803658443746
371,2021-12-12 23:43:00,9.468920737512754,1,0.0010560865675412494,0.0010560865675412494,0.0010560865675412494,0.0010560865675412494,5.702393798828125
372,2021-12-13 00:37:00,1.0,1,0.001759068951607796,0.001759068951607796,0.001759068951607796,0.001759068951607796,0.6663337349891663
373,2021-12-13 02:34:00,1.0,1,0.001500780404800701,0.001500780404800701,0.001500780404800701,0.001500780404800701,0.6467013955116271
374,2021-12-13 10:37:00,3.9161741650787145,1,0.0012842197730884557,0.0012842197730884557,0.0012842197730884557,0.0012842197730884557,2.6675352535600743
375,2021-12-13 11:49:00,4.782367942452397,1,0.001084648099273473,0.001084648099273473,0.001084648099273473,0.001084648099273473,2.846227864918605
376,2021-12-13 12:03:00,2.832045244177765,1,0.0010500361906694668,0.0010500361906694668,0.0010500361906694668,0.0010500361906694668,1.6366711221313477
377,2021-12-13 12:08:00,3.07974771259043,1,0.0010404587955594067,0.0010404587955594067,0.0010404587955594067,0.0010404587955594067,1.763587418281734
378,2021-12-13 12:10:00,5.0,1,0.001084931960531564,0.001084931960531564,0.001084931960531564,0.001084931960531564,2.985585219469286
379,2021-12-13 13:13:00,0.08380878330208806,1,0.001193192360752343,0.001193192360752343,0.001193192360752343,0.001193192360752343,0.05372900083416014
380,2021-12-13 18:10:00,0.08353428673983368,1,0.0011971132322162342,0.0011971132322162342,0.0011971132322162342,0.0011971132322162342,0.04636093723334443
381,2021-12-13 18:47:00,0.08326113710800827,1,0.0012010405271102374,0.0012010405271102374,0.0012010405271102374,0.0012010405271102374,0.04620934112316504
382,2021-12-14 06:37:00,8.19666778641169,1,0.0010313538888401734,0.0010313538888401734,0.0010313538888401734,0.0010313538888401734,4.451805660385586
383,2021-12-14 07:50:00,1.0,1,0.000908144603093565,0.000908144603093565,0.000908144603093565,0.000908144603093565,0.47240441757552665
384,2021-12-14 09:18:00,8.632703481837433,1,0.001085022220684251,0.001085022220684251,0.001085022220684251,0.001085022220684251,4.404637582306834
385,2021-12-14 13:24:00,2.0,1,0.001219299345089872,0.001219299345089872,0.001219299345089872,0.001219299345089872,1.0319637060165405
386,2021-12-14 13:26:00,3.0,1,0.001107528231142528,0.001107528231142528,0.001107528231142528,0.001107528231142528,1.5479455590248108
387,2021-12-14 14:28:00,6.252e-05,1,0.0010465287762795904,0.0010465287762795904,0.0010465287762795904,0.0010465287762795904,3.2316413040161135e-05
388,2021-12-14 15:21:00,10.0,1,0.0008841685153641278,0.0008841685153641278,0.0008841685153641278,0.0008841685153641278,4.604728473593891
