,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
393,2021-12-11 23:05:00,1350.90841284,3,0.0004836998461501237,0.000483532634836953,0.000483532634836953,0.0004836998461501237,367.5013627053952
394,2021-12-11 23:06:00,138.169925891,3,0.00048380395246477723,0.0004837815908918876,0.0004837963323350466,0.00048380395246477723,37.601399354858444
395,2021-12-11 23:07:00,199.034293402,5,0.0004838504733575612,0.0004838103458608058,0.0004838103458608058,0.0004838504733575612,54.169401520802595
396,2021-12-11 23:08:00,198.328073817,1,0.00048387568689014127,0.00048387568689014127,0.00048387568689014127,0.00048387568689014127,53.98241411011701
397,2021-12-11 23:09:00,826.517696515,3,0.00048399094824999405,0.0004812875419439074,0.00048390597242770376,0.0004812875419439074,224.9655480409121
398,2021-12-11 23:10:00,12773.808566167,4,0.00048442542975344705,0.0004809930283221589,0.000481454510146583,0.0004809930283221589,3461.8085752152906
399,2021-12-11 23:11:00,4747.303628468,3,0.0004798348104276243,0.000478951630180284,0.0004798348104276243,0.000478951630180284,1279.919425898002
400,2021-12-11 23:12:00,189.912832778,1,0.0004787199393610772,0.0004787199393610772,0.0004787199393610772,0.0004787199393610772,51.14110838636815
401,2021-12-11 23:13:00,364.019622914,4,0.00048135191981575875,0.00047871777350668565,0.0004813177303007286,0.00048135191981575875,98.50753440511454
402,2021-12-11 23:14:00,747.724436347,3,0.0004815458249069364,0.00048140982011962534,0.00048140982011962534,0.0004815458249069364,202.5054931640625
403,2021-12-11 23:15:00,699.899648438,3,0.000481617505820211,0.0004790229431687972,0.0004790229431687972,0.000481617505820211,189.33755351176387
404,2021-12-11 23:16:00,8481.089677026,5,0.00048361301525406747,0.0004790149305929711,0.0004790149305929711,0.00048361301525406747,2302.4364800050084
405,2021-12-11 23:17:00,413.511837934,1,0.0004836620905443624,0.0004836620905443624,0.0004836620905443624,0.0004836620905443624,112.5030517578125
406,2021-12-11 23:19:00,8925.543438988,4,0.00048515517189289133,0.00048242850510963594,0.00048439310403099786,0.0004848625799553139,2430.419465861202
407,2021-12-11 23:20:00,118.492994458,2,0.00048491206587731656,0.0004822973558840864,0.00048491206587731656,0.0004822973558840864,32.30780927329713
408,2021-12-11 23:21:00,2843.464638368,4,0.00048501148047542717,0.0004822271477739971,0.00048228743983338236,0.00048501148047542717,774.6180375894858
409,2021-12-11 23:22:00,1049.014702247,4,0.00048526328649132534,0.0004826000238378162,0.0004826000238378162,0.0004826238875159999,285.40482018096395
410,2021-12-11 23:24:00,328.324292617,2,0.0004851440813490982,0.00048253897939753645,0.00048253897939753645,0.00048253897939753645,89.21848682455418
411,2021-12-11 23:25:00,2122.891911134,5,0.00048511875628131463,0.00048227237447535985,0.0004825071078534195,0.00048469229985503723,576.0607053235708
412,2021-12-11 23:26:00,1487.575031923,4,0.00048497386970500835,0.0004820529659356156,0.0004820529659356156,0.00048497386970500835,405.4464025759574
413,2021-12-11 23:27:00,196.930665699,2,0.00048501965477678016,0.00048499635603689383,0.00048499635603689383,0.00048501965477678016,53.72639010801161
414,2021-12-11 23:28:00,3056.896101516,3,0.00048493574846672483,0.0004821450883744332,0.00048232154724205735,0.0004821450883744332,829.9438801404383
415,2021-12-11 23:29:00,818.55143144,3,0.000484582210503998,0.00048191452149074003,0.00048191452149074003,0.0004819637175648066,222.52468270659148
416,2021-12-11 23:30:00,1583.871619619,3,0.0004848350142474639,0.0004821690716038782,0.00048468955934749693,0.0004821690716038782,431.3348301363643
417,2021-12-11 23:31:00,94.821976214,3,0.00048475744499114066,0.0004821267433763817,0.0004821267433763817,0.0004821332367927585,25.790162488123315
418,2021-12-11 23:32:00,4666.811473208,5,0.00048481496009732263,0.0004813200411002976,0.0004847603887746123,0.0004813200411002976,1265.6112564911639
419,2021-12-11 23:33:00,4692.473296367,4,0.0004843525726933382,0.0004812637339777155,0.0004812637339777155,0.00048219662170437115,1277.715687498106
420,2021-12-11 23:34:00,595.597243137,4,0.0004847725197959226,0.00048214309933560635,0.00048214309933560635,0.0004847725197959226,161.88588097265085
421,2021-12-11 23:35:00,358.055003364,2,0.0004848024345390409,0.0004821459142988708,0.0004821459142988708,0.0004848024345390409,97.57203822916507
422,2021-12-11 23:36:00,1267.212111564,2,0.0004848476221444855,0.00048209028538914126,0.0004848476221444855,0.00048209028538914126,343.7595898847499
423,2021-12-11 23:37:00,13354.911840534,7,0.00048467474701916906,0.0004793574169210559,0.0004846236109624479,0.0004793574169210559,3611.062724385932
424,2021-12-11 23:38:00,13833.746559672,6,0.0004790283903082029,0.00047590272211312716,0.0004790283903082029,0.00047590272211312716,3715.392555938241
425,2021-12-11 23:39:00,1449.017140443,3,0.00047845547012886636,0.0004757019558849469,0.00047845547012886636,0.0004757019558849469,387.8255233118915
426,2021-12-11 23:40:00,2325.853632844,5,0.0004776029242786961,0.00047502461178056875,0.00047549957251953243,0.0004776029242786961,621.8253127579229
427,2021-12-11 23:41:00,5203.370884623,9,0.00047647193557683157,0.00047387739565030434,0.0004750146494354087,0.00047387739565030434,1388.7215791090025
428,2021-12-11 23:42:00,6825.580877127,5,0.000477978683816812,0.0004738546654520787,0.0004738546654520787,0.000477978683816812,1832.1815720482145
429,2021-12-11 23:43:00,98.789708764,2,0.000477973280609127,0.00047538965647063176,0.00047538965647063176,0.000477973280609127,26.446798943599163
430,2021-12-11 23:44:00,272.557620269,3,0.00047796606892588564,0.00047534983894239084,0.00047538035285952764,0.00047534983894239084,72.88340722483444
431,2021-12-11 23:45:00,934.615328498,6,0.00047791957738726424,0.00047525787396662794,0.00047529638533352583,0.00047791957738726424,250.57030784267255
432,2021-12-11 23:46:00,1818.080854119,4,0.00047814476924198983,0.0004754890878369212,0.000477924651117061,0.0004754890878369212,487.8145440061834
433,2021-12-11 23:47:00,733.028910845,3,0.0004781049468677095,0.0004780086633864072,0.0004780086633864072,0.00047803563977323816,197.13065284973956
434,2021-12-11 23:48:00,2182.169370469,4,0.00047766876153725957,0.00047529615655198643,0.00047556392053378925,0.00047766876153725957,583.4969658854511
435,2021-12-11 23:49:00,193.57908568,2,0.000477641673769304,0.00047506562218117837,0.00047506562218117837,0.000477641673769304,51.79113663793839
436,2021-12-11 23:50:00,309.34384385,3,0.0004776434231082229,0.00047503290567819456,0.000475053902642392,0.00047503290567819456,82.72267007185218
437,2021-12-11 23:51:00,500.028753827,3,0.00047761872384852227,0.0004749910642072124,0.00047761872384852227,0.0004749910642072124,133.91691163256704
438,2021-12-11 23:52:00,4054.767467148,3,0.0004748912098911671,0.0004740931111159932,0.0004748912098911671,0.0004740931111159932,1082.3267228934476
439,2021-12-11 23:53:00,5368.615523195,3,0.0004766457405245676,0.00047352035467952924,0.00047352035467952924,0.00047561885422479645,1430.7089150119768
440,2021-12-11 23:54:00,1674.722128972,6,0.0004756679761425357,0.0004728649468846126,0.0004730955305797437,0.0004728649468846126,445.62752347241735
441,2021-12-11 23:55:00,1259.534707536,6,0.00047533760430453707,0.0004725104578564872,0.00047533760430453707,0.00047251290095436197,335.0132385238221
442,2021-12-11 23:56:00,36880.021559975,4,0.00046865996378923675,0.0004652472029855742,0.00046865996378923675,0.0004652472029855742,9720.540452465597
443,2021-12-11 23:57:00,713.869277364,4,0.00046776850701053666,0.00046519665616291114,0.00046522647444807025,0.00046519665616291114,187.1216659470525
444,2021-12-11 23:58:00,18187.202192692,5,0.00046501141348719504,0.0004622072287439576,0.00046501141348719504,0.0004622072287439576,4738.521588953468
445,2021-12-11 23:59:00,30.436796981,1,0.00046368873862811806,0.00046368873862811806,0.00046368873862811806,0.00046368873862811806,7.938890350341797
446,2021-12-12 00:00:00,7476.735500399,3,0.00046421220269577833,0.000461842845573983,0.0004637141639067103,0.000461842845573983,1959.1247102010173
447,2021-12-12 00:01:00,622.424155585,4,0.000461506201022456,0.00046139967594197284,0.000461506201022456,0.00046139967594197284,162.45623914926193
448,2021-12-12 00:02:00,506.905508571,2,0.00046133766280214084,0.00046128204472921017,0.00046133766280214084,0.00046128204472921017,132.2697097352437
449,2021-12-12 00:03:00,615.798549762,2,0.0004638148743473403,0.00046125608112582367,0.00046125608112582367,0.0004638148743473403,161.38332696552527
450,2021-12-12 00:04:00,1840.777214897,2,0.0004613033097075934,0.00046110168264472027,0.0004613033097075934,0.00046110168264472027,480.1444660428647
451,2021-12-12 00:06:00,1899.070569237,2,0.00046375874351510337,0.0004635490185065065,0.0004635490185065065,0.00046375874351510337,498.05923458274117
452,2021-12-12 00:08:00,665.983173264,3,0.00046396150327703635,0.00046144241880496565,0.0004639117656636435,0.00046144241880496565,174.45706953242268
453,2021-12-12 00:09:00,1290.793331225,3,0.00046368920827003613,0.00046117229903275394,0.0004613014174935369,0.00046368920827003613,336.9436976609749
454,2021-12-12 00:10:00,417.597226762,3,0.00046372066578968856,0.0004611734752803949,0.0004611734752803949,0.00046372066578968856,109.36838721678436
455,2021-12-12 00:11:00,16.324203675,1,0.0004637463231643523,0.0004637463231643523,0.0004637463231643523,0.0004637463231643523,4.281928788582599
456,2021-12-12 00:12:00,309.156662851,3,0.00046374706687475815,0.0004612200993952308,0.0004612200993952308,0.00046374706687475815,80.94054238231838
457,2021-12-12 00:13:00,192.552842867,1,0.0004612316868709426,0.0004612316868709426,0.0004612316868709426,0.0004612316868709426,50.233799426504206
458,2021-12-12 00:14:00,2285.014644173,3,0.0004641500392868451,0.00046165374945963906,0.0004639171147012624,0.00046165374945963906,599.4117912071489
459,2021-12-12 00:15:00,827.663292533,2,0.00046422134488325055,0.00046162648631612943,0.00046162648631612943,0.00046422134488325055,217.22351896385754
460,2021-12-12 00:16:00,279.969369646,2,0.0004643412742536156,0.00046431030815933605,0.00046431030815933605,0.0004643412742536156,73.53097229003906
461,2021-12-12 00:17:00,8565.939956136,6,0.000465068726615564,0.00046224486530725673,0.0004643762010211442,0.00046224486530725673,2247.787555890551
462,2021-12-12 00:18:00,1316.528417545,4,0.0004646787308098179,0.00046207331821779496,0.0004621494012268523,0.00046207331821779496,344.40888472445454
463,2021-12-12 00:19:00,2872.922842172,5,0.0004649105208842738,0.00046188504697165306,0.0004644886085192505,0.00046464029958608944,754.4526669303403
464,2021-12-12 00:20:00,130.316137168,2,0.0004649202846364238,0.0004624074867683856,0.0004624074867683856,0.0004649202846364238,34.11452796290037
465,2021-12-12 00:21:00,1449.661180614,4,0.0004646353689466347,0.00046211360259692705,0.00046225361570536097,0.0004646353689466347,379.14165607637335
466,2021-12-12 00:22:00,448.266229133,2,0.0004645657019557081,0.000462077752209423,0.000462077752209423,0.000462077752209423,117.26649664235121
467,2021-12-12 00:23:00,37.958917486,1,0.0004645783248664264,0.0004645783248664264,0.0004645783248664264,0.0004645783248664264,9.97469715340181
468,2021-12-12 00:24:00,2084.39721577,3,0.00046504030398352667,0.0004648038501020501,0.0004648038501020501,0.00046504030398352667,548.0068699047317
469,2021-12-12 00:25:00,597.094544363,2,0.00046507859814250065,0.00046251098309046154,0.00046251098309046154,0.00046507859814250065,156.9298210414999
470,2021-12-12 00:26:00,18.808676,1,0.0004626085324516567,0.0004626085324516567,0.0004626085324516567,0.0004626085324516567,4.9215150822654685
471,2021-12-12 00:27:00,5975.231563461,3,0.0004644873959765229,0.0004621589242039094,0.00046259072781065254,0.0004644873959765229,1564.6998951382202
472,2021-12-12 00:28:00,4552.584945148,4,0.0004643805863025667,0.0004617366871635249,0.00046219033617911896,0.0004643805863025667,1190.388065982951
473,2021-12-12 00:29:00,4870.448772336,5,0.0004641136885566661,0.0004606593327250009,0.0004641136885566661,0.00046311212950871767,1270.6473602498197
474,2021-12-12 00:30:00,77.80102069,3,0.00046312488671874225,0.0004631122859439634,0.0004631122859439634,0.00046312488671874225,20.380106997930547
475,2021-12-12 00:32:00,1458.61292467,1,0.00046045689751521106,0.00046045689751521106,0.00046045689751521106,0.00046045689751521106,379.88836879827954
476,2021-12-12 00:33:00,190.395512432,4,0.0004628428179338848,0.0004603297069871645,0.0004628252968885174,0.0004628400259063418,49.81236687406684
477,2021-12-12 00:34:00,13156.487223385,1,0.00045889785208294223,0.00045889785208294223,0.00045889785208294223,0.00045889785208294223,3414.9388360621087
478,2021-12-12 00:35:00,4295.159094229,2,0.00045709045038847814,0.0004566258723903205,0.00045709045038847814,0.0004566258723903205,1110.2610996960454
479,2021-12-12 00:36:00,7254.097968522,7,0.00045789890052124214,0.0004552546496393703,0.00045597376740825725,0.0004552546496393703,1870.4887097935944
480,2021-12-12 00:37:00,3246.933661247,2,0.0004575788646311614,0.00045475594924535196,0.0004575788646311614,0.00045475594924535196,835.2472421044569
481,2021-12-12 00:38:00,3880.998925082,5,0.00045706655910334956,0.0004543301546356225,0.00045433537690622714,0.0004547288925388172,1001.3138138883903
482,2021-12-12 00:39:00,1444.243908893,4,0.0004571206991494921,0.0004544454454933226,0.0004546084570414556,0.0004544454454933226,371.80505147102
483,2021-12-12 00:40:00,2125.684333044,2,0.0004544286232133559,0.00045420110459258806,0.0004544286232133559,0.00045420110459258806,546.1211909254858
484,2021-12-12 00:41:00,1074.94037686,5,0.0004564683845135202,0.0004537943968353424,0.0004564683845135202,0.0004537943968353424,276.05160937374416
485,2021-12-12 00:42:00,1161.801630704,1,0.0004563867970083585,0.0004563867970083585,0.0004563867970083585,0.0004563867970083585,299.9107342554538
486,2021-12-12 00:43:00,1062.765805933,1,0.00045392007028804607,0.00045392007028804607,0.00045392007028804607,0.00045392007028804607,272.8625382361262
487,2021-12-12 00:44:00,39018.37098999,2,0.000449685800271609,0.00044558215630946085,0.000449685800271609,0.00044558215630946085,9924.188243050587
488,2021-12-12 00:45:00,760.947525519,4,0.0004480333776590905,0.00044553657227491524,0.00044556759777590686,0.0004480333776590905,192.40617518311143
489,2021-12-12 00:46:00,1579.259999089,1,0.0004482060732360633,0.0004482060732360633,0.0004482060732360633,0.0004482060732360633,400.3670504932791
490,2021-12-12 00:47:00,2306.128924087,4,0.00044813027988770685,0.00044562463535892106,0.0004459259738639562,0.00044813027988770685,582.4913247677281
491,2021-12-12 00:48:00,103.472363104,2,0.00044822645123054135,0.0004482155898671379,0.0004482155898671379,0.00044822645123054135,26.232777016104954
492,2021-12-12 00:49:00,2496.774926112,5,0.00044785097107405045,0.00044537825784886587,0.00044563973750315073,0.00044537825784886587,629.5155299769041
493,2021-12-12 00:50:00,1060.70487283,4,0.00044759075599263957,0.0004452005960533338,0.00044531668459290555,0.00044759075599263957,267.19642753077807
494,2021-12-12 00:51:00,11086.041348326,7,0.00044575859919805314,0.00044329520187622224,0.00044453670313099883,0.00044329520187622224,2785.7025763916176
495,2021-12-12 00:52:00,11336.570316601,4,0.00044344311867643783,0.00044146309197421553,0.00044259312836012523,0.00044344311867643783,2835.2623802382645
496,2021-12-12 00:53:00,232.624567834,2,0.00044348391621681416,0.0004410545228796408,0.00044348391621681416,0.0004410545228796408,58.06731018666528
497,2021-12-12 00:54:00,334.393901124,3,0.00044102723897829893,0.00044096548408150175,0.00044102723897829893,0.00044096548408150175,83.41091431292247
498,2021-12-12 00:55:00,47347.002748848,4,0.00043618459616175955,0.00043146003638978717,0.00043618459616175955,0.00043146003638978717,11681.046203569364
499,2021-12-12 00:56:00,6561.580735103,5,0.00043418512973036286,0.0004314039414167266,0.000431449715057156,0.00043208241789234066,1608.9686910068194
500,2021-12-12 00:57:00,1451.446237032,5,0.00043435857752921936,0.0004317990676397251,0.00043435857752921936,0.0004317990676397251,354.8006054636717
501,2021-12-12 00:58:00,1428.042682498,3,0.0004341309643015458,0.0004315011997233279,0.0004341309643015458,0.0004315011997233279,348.7124021862145
502,2021-12-12 00:59:00,818.864351601,5,0.00043149496781517456,0.00043134397697529346,0.0004314786484610383,0.00043134397697529346,199.8192691893807
503,2021-12-12 01:00:00,17002.323133269,3,0.0004313318231321257,0.00042798849178431214,0.0004313318231321257,0.00042798849178431214,4104.776431520989
504,2021-12-12 01:01:00,92.365173529,2,0.00043033106836079754,0.0004279863924349142,0.00043033106836079754,0.0004279863924349142,22.255800428274497
505,2021-12-12 01:02:00,4159.763608819,2,0.0004275778749593013,0.0004271705947336247,0.0004275778749593013,0.0004275778749593013,999.3923337031069
506,2021-12-12 01:03:00,1062.770872303,4,0.00042929856217548633,0.00042702073688030115,0.00042713078271940043,0.00042702073688030115,255.04039794340125
507,2021-12-12 01:05:00,201.925212251,2,0.0004269598818357954,0.00042694018726232755,0.0004269598818357954,0.00042694018726232755,48.44140156677889
508,2021-12-12 01:06:00,4711.724628094,2,0.00042679919242739374,0.00042634016417948347,0.00042679919242739374,0.00042634016417948347,1129.0644350653379
509,2021-12-12 01:07:00,2951.965747041,4,0.0004257754529628216,0.0004254347549135885,0.0004257754529628216,0.0004254347549135885,706.138208345105
510,2021-12-12 01:08:00,9870.278568247,6,0.0004279629125884087,0.0004246668109923101,0.0004258339756281093,0.0004266712628518091,2360.996264270438
511,2021-12-12 01:10:00,9784.229444165,3,0.00042668327930055986,0.00042249363414093504,0.00042668327930055986,0.00042249363414093504,2327.944732789175
512,2021-12-12 01:11:00,2206.999171383,2,0.0004223026163785238,0.0004220905452855408,0.0004223026163785238,0.0004220905452855408,523.6631652707987
513,2021-12-12 01:12:00,742.303375208,2,0.00042425807705285753,0.00042199974647634514,0.00042199974647634514,0.00042425807705285753,176.14188520727734
514,2021-12-12 01:13:00,842.251313624,2,0.00042194420519545015,0.00042186350871633465,0.00042186350871633465,0.00042186350871633465,199.6564267230666
515,2021-12-12 01:14:00,121.102438163,1,0.00042178416779876335,0.00042178416779876335,0.00042178416779876335,0.00042178416779876335,28.701152360727505
516,2021-12-12 01:15:00,309.80003152,2,0.00042412161460442325,0.00042409169335172155,0.00042409169335172155,0.00042412161460442325,73.82749816388815
517,2021-12-12 01:16:00,586.054737097,1,0.00042177599519841195,0.00042177599519841195,0.00042177599519841195,0.00042177599519841195,138.8916741803406
518,2021-12-12 01:17:00,746.173720167,4,0.00042404877929262116,0.00042165315224778526,0.00042403318642256183,0.00042165315224778526,177.0181724243772
519,2021-12-12 01:18:00,260.865844163,2,0.0004239751264883461,0.0004239499584392097,0.0004239499584392097,0.0004239499584392097,62.14573092041016
520,2021-12-12 01:19:00,133.404076431,2,0.00042168329929330933,0.0004216705189315712,0.00042168329929330933,0.0004216705189315712,31.60852696382872
521,2021-12-12 01:20:00,2.998636605,1,0.0004239725255951776,0.0004239725255951776,0.0004239725255951776,0.0004239725255951776,0.7143609822416177
522,2021-12-12 01:21:00,532.441749888,2,0.00042397327061872097,0.00042161429555387164,0.00042397327061872097,0.00042161429555387164,126.14357389063704
523,2021-12-12 01:22:00,87.885831994,1,0.00042155527462062127,0.00042155527462062127,0.00042155527462062127,0.00042155527462062127,20.81754774842578
524,2021-12-12 01:23:00,2398.159680921,1,0.0004213175804160239,0.0004213175804160239,0.0004213175804160239,0.0004213175804160239,567.7326249979069
525,2021-12-12 01:24:00,515.412964107,1,0.0004210386501903772,0.0004210386501903772,0.0004210386501903772,0.0004210386501903772,121.93643009355515
526,2021-12-12 01:25:00,1940.477131218,4,0.0004233076434251213,0.0004208125221533435,0.0004232991539769426,0.0004208125221533435,458.9725080717108
527,2021-12-12 01:26:00,94.570469514,1,0.000422965014402075,0.000422965014402075,0.000422965014402075,0.000422965014402075,22.47585205078125
528,2021-12-12 01:27:00,499.066803899,1,0.00042362035610574595,0.00042362035610574595,0.00042362035610574595,0.00042362035610574595,118.79322628750433
529,2021-12-12 01:28:00,3182.53649073,3,0.0004233937945676053,0.00042128399937374164,0.0004232179187957202,0.00042128399937374164,756.7063388288097
530,2021-12-12 01:29:00,309.335180142,3,0.0004235699618310466,0.00042124152906171787,0.00042356397350728396,0.00042124152906171787,73.29886788623303
531,2021-12-12 01:30:00,2605.019134954,4,0.0004235313888076051,0.00042107235677347224,0.0004235313888076051,0.0004233746411081264,617.5273021437681
532,2021-12-12 01:31:00,4728.231007971,4,0.0004241930502235801,0.0004218733811520672,0.0004218733811520672,0.0004241930502235801,1125.7504446148364
533,2021-12-12 01:32:00,6616.961753713,4,0.0004253740948455485,0.0004242366425143154,0.0004242366425143154,0.0004253740948455485,1579.6269029650266
534,2021-12-12 01:33:00,3285.657180848,4,0.0004250018909428012,0.0004226276143947746,0.0004230649322590601,0.0004226276143947746,780.7513287963096
535,2021-12-12 01:34:00,271.621971281,2,0.0004248535022360318,0.0004225468669120079,0.0004225468669120079,0.0004248535022360318,64.62008160505593
536,2021-12-12 01:35:00,909.137471556,3,0.00044486824623742277,0.00042488443588495665,0.00044486824623742277,0.00042497155239697935,217.1898228986325
537,2021-12-12 01:36:00,982.737441998,3,0.0004251211181322096,0.00042271720503583843,0.00042272168323624393,0.0004251211181322096,234.68763282893943
538,2021-12-12 01:37:00,418.046058382,1,0.00042525252980938586,0.00042525252980938586,0.00042525252980938586,0.00042525252980938586,99.89119581719697
539,2021-12-12 01:38:00,40.804560305,1,0.0004357022134444942,0.0004357022134444942,0.0004357022134444942,0.0004357022134444942,9.989750508745411
540,2021-12-12 01:39:00,5910.219487353,4,0.0004246755524399955,0.00042230639806480617,0.00042257638440796133,0.00042230639806480617,1404.4151653195127
541,2021-12-12 01:40:00,23.553736232,1,0.0004245610930470575,0.0004245610930470575,0.0004245610930470575,0.0004245610930470575,5.618963012695312
542,2021-12-12 01:41:00,235.19106281,2,0.000424573037096486,0.0004222576319896164,0.000424573037096486,0.0004222576319896164,55.932650563815564
543,2021-12-12 01:42:00,659.41255749,1,0.00042462036371554267,0.00042462036371554267,0.00042462036371554267,0.00042462036371554267,157.33096435546875
544,2021-12-12 01:43:00,168.330051241,2,0.00042470249520354175,0.00042468621217394564,0.00042468621217394564,0.00042470249520354175,40.16989199562332
545,2021-12-12 01:45:00,84.685237934,1,0.0004247250668592268,0.0004247250668592268,0.0004247250668592268,0.0004247250668592268,20.210254328989024
546,2021-12-12 01:46:00,47057.929828051,4,0.00043397592927153946,0.00042248771838490764,0.00042476849819154385,0.00043397592927153946,11351.969629699715
547,2021-12-12 01:47:00,192.897125101,2,0.0004340144945397976,0.0004339951967414705,0.0004339951967414705,0.0004340144945397976,47.040849408831
548,2021-12-12 01:48:00,361.702013371,2,0.0004340836346085829,0.0004340474317697281,0.0004340474317697281,0.0004340836346085829,88.2177192993164
549,2021-12-12 01:49:00,3427.416810028,2,0.0004344469552660383,0.00043410415162907555,0.00043410415162907555,0.0004344469552660383,836.6635925903321
550,2021-12-12 01:50:00,1463.791778184,4,0.0004349130494242964,0.00043252100213453983,0.00043482756500545224,0.00043252100213453983,356.87305307198255
551,2021-12-12 01:51:00,159.992411642,3,0.00043483447141987047,0.00043246451272348707,0.00043483447141987047,0.0004348250965523518,38.97835203218368
552,2021-12-12 01:52:00,4187.837336655,2,0.0004350819992236248,0.0004328028038559144,0.0004350819992236248,0.0004328028038559144,1021.6792650831853
553,2021-12-12 01:53:00,168.17063033,2,0.00043502527439315557,0.00043500840387406594,0.00043500840387406594,0.00043502527439315557,41.107040456762945
554,2021-12-12 01:55:00,551.793342363,2,0.0004349515996981237,0.00043262410308666285,0.00043262410308666285,0.0004349515996981237,134.24205610051033
555,2021-12-12 01:56:00,8589.997943541,4,0.0004358654017319957,0.0004349602565819941,0.0004349602565819941,0.0004358654017319957,2103.5796126147816
556,2021-12-12 01:58:00,526.626552445,1,0.0004367421257666662,0.0004367421257666662,0.0004367421257666662,0.0004367421257666662,129.23614929199218
557,2021-12-12 01:59:00,375.429827868,1,0.00043683324052802135,0.00043683324052802135,0.00043683324052802135,0.00043683324052802135,92.15112168826096
558,2021-12-12 02:00:00,189.189876809,1,0.00043447601835146563,0.00043447601835146563,0.00043447601835146563,0.00043447601835146563,46.20408594765291
559,2021-12-12 02:01:00,103.011722811,1,0.00043684348511055797,0.00043684348511055797,0.00043684348511055797,0.00043684348511055797,25.29468017578125
560,2021-12-12 02:04:00,302.323432786,2,0.00043446465482310364,0.00043443436720238035,0.00043446465482310364,0.00043443436720238035,73.82879069739352
561,2021-12-12 02:05:00,332.036535366,1,0.00043438393030190126,0.00043438393030190126,0.00043438393030190126,0.00043438393030190126,81.07301102496163
562,2021-12-12 02:06:00,933.198156733,2,0.0004371117614068613,0.00043677923329047373,0.00043677923329047373,0.0004371117614068613,229.1904803850921
563,2021-12-12 02:07:00,161.431647339,2,0.00043691927172377013,0.0004345357935075673,0.00043691927172377013,0.0004345357935075673,39.49170322903784
564,2021-12-12 02:08:00,5761.749852046,3,0.0004369035335968796,0.0004340348158741499,0.0004369035335968796,0.00043598859537388897,1406.613093068066
565,2021-12-12 02:09:00,34.39809193,1,0.0004360706992272987,0.0004360706992272987,0.0004360706992272987,0.0004360706992272987,8.43156005859375
566,2021-12-12 02:12:00,314.618864807,2,0.00043607718587303413,0.00043367967012712953,0.00043607718587303413,0.00043367967012712953,76.7360208600357
567,2021-12-12 02:13:00,973.54935211,1,0.0004335540539565102,0.0004335540539565102,0.0004335540539565102,0.0004335540539565102,237.256381424403
568,2021-12-12 02:14:00,45.889228975,1,0.0004358321211039698,0.0004358321211039698,0.0004358321211039698,0.0004358321211039698,11.242080078125001
569,2021-12-12 02:15:00,692.147564886,1,0.0004333968649160702,0.0004333968649160702,0.0004333968649160702,0.0004333968649160702,168.61691511923974
570,2021-12-12 02:19:00,14.340124513,1,0.00043332625332797827,0.00043332625332797827,0.00043332625332797827,0.00043332625332797827,3.4928875395666528
571,2021-12-12 02:20:00,585.943639176,2,0.00043576893248104584,0.00043571000761379,0.00043571000761379,0.00043576893248104584,143.52044107228838
572,2021-12-12 02:22:00,393.092052277,2,0.000435741194206286,0.00043340532579037866,0.00043340532579037866,0.000435741194206286,95.79615667551762
573,2021-12-12 02:23:00,2373.050417537,1,0.0004331367667922783,0.0004331367667922783,0.0004331367667922783,0.0004331367667922783,577.7616275064477
574,2021-12-12 02:24:00,479.429684168,2,0.0004353620584928275,0.00043531382910172163,0.00043531382910172163,0.0004353620584928275,117.31298065669041
575,2021-12-12 02:25:00,3833.490519629,2,0.0004354793389930226,0.00043295789513655026,0.0004354793389930226,0.00043295789513655026,934.5737948216903
576,2021-12-12 02:26:00,703.139612428,2,0.00043515636595940695,0.0004350857791653881,0.0004350857791653881,0.00043515636595940695,171.97866765071416
577,2021-12-12 02:27:00,3617.395972899,2,0.00043461224462238736,0.00043251646584890625,0.00043251646584890625,0.00043461224462238736,880.0006630289345
578,2021-12-12 02:29:00,13.186464527,1,0.00043465975048062,0.00043465975048062,0.00043465975048062,0.00043465975048062,3.221769575566168
579,2021-12-12 02:30:00,2399.692446757,3,0.0004349417188848889,0.00043252767625724295,0.0004347839438649486,0.00043252767625724295,585.4504168178178
580,2021-12-12 02:31:00,459.921566853,1,0.000434856754747324,0.000434856754747324,0.000434856754747324,0.000434856754747324,112.42080078125001
581,2021-12-12 02:32:00,225.977960735,1,0.00043492559929441657,0.00043492559929441657,0.00043492559929441657,0.00043492559929441657,55.24560507832032
582,2021-12-12 02:33:00,19.99102517,1,0.0004349503068511481,0.0004349503068511481,0.0004349503068511481,0.0004349503068511481,4.887551947590383
583,2021-12-12 02:34:00,40.818132394,1,0.00043495640651574025,0.00043495640651574025,0.00043495640651574025,0.00043495640651574025,9.979655297572629
584,2021-12-12 02:35:00,45.980698781,1,0.00043496511645587125,0.00043496511645587125,0.00043496511645587125,0.00043496511645587125,11.242080078125001
585,2021-12-12 02:36:00,244.20460047,1,0.00043257911464123996,0.00043257911464123996,0.00043257911464123996,0.00043257911464123996,59.37943588767165
586,2021-12-12 02:37:00,40.615915082,1,0.0004325507356296811,0.0004325507356296811,0.0004325507356296811,0.0004325507356296811,9.87529268500659
587,2021-12-12 02:38:00,7220.101577422,1,0.0004318300750330042,0.0004318300750330042,0.0004318300750330042,0.0004318300750330042,1752.5599066370635
