,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
347,2022-02-09 08:09:00,19204.40352506137,1,1.695250256406803e-05,1.695250256406803e-05,1.695250256406803e-05,1.695250256406803e-05,134.99727399267883
348,2022-02-09 08:12:00,11609.557194859839,3,1.6962581723559183e-05,1.6959193102263425e-05,1.6959193102263425e-05,1.6962581723559183e-05,81.64709481904484
349,2022-02-09 08:13:00,8492.57243081869,1,1.696546292706524e-05,1.696546292706524e-05,1.696546292706524e-05,1.696546292706524e-05,59.74414238586409
350,2022-02-09 08:14:00,3818.418153148745,1,1.696859951879938e-05,1.696859951879938e-05,1.696859951879938e-05,1.696859951879938e-05,26.86704131680998
351,2022-02-09 08:23:00,35338.66870752047,1,1.6978568292028306e-05,1.6978568292028306e-05,1.6978568292028306e-05,1.6978568292028306e-05,248.79497680664062
352,2022-02-09 08:24:00,817.930916880776,1,1.698779901509464e-05,1.698779901509464e-05,1.698779901509464e-05,1.698779901509464e-05,5.761613157205589
353,2022-02-09 08:25:00,73500.19471557524,1,1.700675766693058e-05,1.700675766693058e-05,1.700675766693058e-05,1.700675766693058e-05,518.322868347168
354,2022-02-09 08:27:00,6860.578774012784,3,1.70290875344617e-05,1.7025827158964614e-05,1.7025827158964614e-05,1.70290875344617e-05,48.43927798372248
355,2022-02-09 08:30:00,58671.308784056164,1,1.704410589647096e-05,1.704410589647096e-05,1.704410589647096e-05,1.704410589647096e-05,414.6582946777344
356,2022-02-09 08:31:00,4000.0,1,1.7060200418384413e-05,1.7060200418384413e-05,1.7060200418384413e-05,1.7060200418384413e-05,28.296614449390603
357,2022-02-09 08:32:00,1172.2278524894355,1,1.7061529426660885e-05,1.7061529426660885e-05,1.7061529426660885e-05,1.7061529426660885e-05,8.293165893554688
358,2022-02-09 08:33:00,24999.999999999996,1,1.7068245193258448e-05,1.7068245193258448e-05,1.7068245193258448e-05,1.7068245193258448e-05,176.9372361244496
359,2022-02-09 08:36:00,53674.54500103428,2,1.698919255882208e-05,1.697552442681953e-05,1.698919255882208e-05,1.698919255882208e-05,377.82224363292255
360,2022-02-09 08:40:00,5265.98400160464,2,1.7048894649221995e-05,1.7047544738063923e-05,1.7047544738063923e-05,1.7048894649221995e-05,37.226900032042096
361,2022-02-09 08:41:00,21593.054089277724,3,1.7060239833035697e-05,1.705228779410481e-05,1.705228779410481e-05,1.7060239833035697e-05,152.7097947496771
362,2022-02-09 08:42:00,98905.81672555274,6,1.7102819643263387e-05,1.7061102630985346e-05,1.7061102630985346e-05,1.7102819643263387e-05,700.7489044805139
363,2022-02-09 08:43:00,37852.93174763964,4,1.7131236035914785e-05,1.7118219285835863e-05,1.7118219285835863e-05,1.7131236035914785e-05,268.74177369930646
364,2022-02-09 08:44:00,3934.9985200908163,3,1.7133225284994388e-05,1.713217139034646e-05,1.713217139034646e-05,1.7133225284994388e-05,27.9546464509617
365,2022-02-09 08:45:00,45170.84426698385,5,1.7152673898323894e-05,1.7135711361604355e-05,1.7135711361604355e-05,1.7152673898323894e-05,321.1362359628514
366,2022-02-09 08:46:00,59959.837555355756,5,1.7187879781749243e-05,1.715685786282423e-05,1.715685786282423e-05,1.7187879781749243e-05,426.9532966802412
367,2022-02-09 08:47:00,106828.75739741493,7,1.7243490140066074e-05,1.7188380297175263e-05,1.7188380297175263e-05,1.7243490140066074e-05,762.6107583879347
368,2022-02-09 08:48:00,70527.28583785731,6,1.727846093395911e-05,1.7243829022088758e-05,1.7248665688245807e-05,1.727846093395911e-05,504.83035487528156
369,2022-02-09 08:49:00,72600.37835624235,6,1.731818901131595e-05,1.728099399705077e-05,1.728099399705077e-05,1.731818901131595e-05,520.7870045076593
370,2022-02-09 08:50:00,146109.1417859702,10,1.7394996242468495e-05,1.731997163510199e-05,1.731997163510199e-05,1.7394996242468495e-05,1051.5740372463063
371,2022-02-09 08:51:00,30.0,1,1.7395460653483968e-05,1.7395460653483968e-05,1.7395460653483968e-05,1.7395460653483968e-05,0.21639516149121865
372,2022-02-09 08:52:00,15557.064116436823,6,1.739749325701484e-05,1.730771438523913e-05,1.7395635555640084e-05,1.739749325701484e-05,112.06298951973528
373,2022-02-09 08:53:00,37503.129822409515,6,1.7418935578001042e-05,1.7400516436627308e-05,1.7400516436627308e-05,1.7418935578001042e-05,270.7278117003448
374,2022-02-09 08:54:00,81864.30232832857,7,1.7438063288701192e-05,1.7334209314563295e-05,1.742721159220459e-05,1.7421271297575284e-05,590.2944325329343
375,2022-02-09 08:55:00,2312.1108175643026,1,1.742264457827168e-05,1.742264457827168e-05,1.742264457827168e-05,1.742264457827168e-05,16.70371533045822
376,2022-02-09 08:56:00,8910.730051384815,3,1.7423990348900563e-05,1.7335870154386397e-05,1.7423990348900563e-05,1.7335870154386397e-05,64.1561226286833
377,2022-02-09 08:57:00,29834.68206873078,3,1.7435773530754903e-05,1.7426792857924282e-05,1.7426792857924282e-05,1.7435773530754903e-05,215.62231696590155
378,2022-02-09 08:58:00,11467.66755771578,2,1.7441859955316305e-05,1.743881661050417e-05,1.743881661050417e-05,1.7441859955316305e-05,82.93165893554688
379,2022-02-09 08:59:00,7690.81831239889,4,1.744341044729101e-05,1.7355102246655708e-05,1.744341044729101e-05,1.7442426937172884e-05,55.48764752732448
380,2022-02-09 09:00:00,89241.75152065487,6,1.744526498554699e-05,1.732852761184458e-05,1.735974944157359e-05,1.7334572027909477e-05,641.9985714235215
381,2022-02-09 09:01:00,71767.85733825655,3,1.7421694488746382e-05,1.7320178751222188e-05,1.7320178751222188e-05,1.7421694488746382e-05,517.9414396782072
382,2022-02-09 09:02:00,56419.712974251175,4,1.743301099404669e-05,1.7342358023484832e-05,1.7342358023484832e-05,1.743301099404669e-05,406.421528842548
383,2022-02-09 09:03:00,3331.8348276145475,2,1.7434673030586116e-05,1.7433788569191944e-05,1.7433788569191944e-05,1.7434673030586116e-05,24.079462849232577
384,2022-02-09 09:04:00,6591.462113341495,2,1.7437304032891734e-05,1.7435555721536542e-05,1.7435555721536542e-05,1.7437304032891734e-05,47.64426722639885
385,2022-02-09 09:05:00,35925.94289463239,3,1.7455891010165817e-05,1.743878433770666e-05,1.743878433770666e-05,1.7455891010165817e-05,259.8471271814685
386,2022-02-09 09:06:00,100539.63811437669,6,1.7509361811448214e-05,1.7459230951392386e-05,1.7459230951392386e-05,1.7509361811448214e-05,728.7015221087647
387,2022-02-09 09:07:00,6730.409849099392,4,1.7514102102448013e-05,1.751154430124745e-05,1.751154430124745e-05,1.7514102102448013e-05,48.86118020705779
388,2022-02-09 09:08:00,265.7480031595591,1,1.7514631025083615e-05,1.7514631025083615e-05,1.7514631025083615e-05,1.7514631025083615e-05,1.929473407325271
389,2022-02-09 09:09:00,24106.21028600245,3,1.750421745995065e-05,1.7421410103085478e-05,1.7427011120821306e-05,1.750421745995065e-05,174.19558498024065
390,2022-02-09 09:10:00,1085.385950399837,2,1.750543104233068e-05,1.750514141191031e-05,1.750514141191031e-05,1.750543104233068e-05,7.876284515380859
391,2022-02-09 09:11:00,21800.367526005815,3,1.751708778246722e-05,1.7510372928192586e-05,1.7510372928192586e-05,1.751708778246722e-05,158.2531771355831
392,2022-02-09 09:12:00,14499.871885003258,3,1.750991106198749e-05,1.742581832104977e-05,1.74295215866979e-05,1.750991106198749e-05,104.76226574937367
393,2022-02-09 09:13:00,13142.712697983483,2,1.7514014238383085e-05,1.7510507958459725e-05,1.7510507958459725e-05,1.7514014238383085e-05,95.41729643382982
394,2022-02-09 09:14:00,59776.335458500114,2,1.7533765214602908e-05,1.751780000913632e-05,1.751780000913632e-05,1.751780000913632e-05,434.46432313849795
395,2022-02-09 09:15:00,56856.850591441995,8,1.7552492476330557e-05,1.7452346614364094e-05,1.7552492476330557e-05,1.7546788015258472e-05,412.496738610047
396,2022-02-09 09:16:00,112715.68651205355,6,1.7543210120913068e-05,1.7445182538510945e-05,1.7445182538510945e-05,1.7543210120913068e-05,817.3401954639031
397,2022-02-09 09:17:00,1139.5463212410054,1,1.755084425020942e-05,1.755084425020942e-05,1.755084425020942e-05,1.755084425020942e-05,8.290825805664062
398,2022-02-09 09:18:00,3897.466905795006,1,1.7563601278115162e-05,1.7563601278115162e-05,1.7563601278115162e-05,1.7563601278115162e-05,28.37682490143054
399,2022-02-09 09:19:00,15884.907811266587,2,1.755813927448441e-05,1.755388532976383e-05,1.755388532976383e-05,1.755813927448441e-05,115.61521445610354
400,2022-02-09 09:20:00,11458.597086919604,5,1.756344666620165e-05,1.7473981460715576e-05,1.7562559700749254e-05,1.7560850566748457e-05,83.20011452746117
401,2022-02-09 09:21:00,2408.4398793733453,2,1.7473489211962952e-05,1.7472848500883797e-05,1.7472848500883797e-05,1.7472848500883797e-05,17.445080727245838
402,2022-02-09 09:22:00,21496.543409540966,4,1.7560278534375202e-05,1.747027434750326e-05,1.7560278534375202e-05,1.7559280836931417e-05,156.16488467300212
403,2022-02-09 09:23:00,2915.7000061833533,2,1.7564050359963876e-05,1.756326779881609e-05,1.756326779881609e-05,1.7564050359963876e-05,21.228521282782395
404,2022-02-09 09:25:00,1617.6189975942948,2,1.74762644912135e-05,1.747583386687868e-05,1.747583386687868e-05,1.747583386687868e-05,11.718920592118952
405,2022-02-09 09:26:00,22363.093919368486,2,1.7573004866243682e-05,1.756700243993763e-05,1.756700243993763e-05,1.7573004866243682e-05,162.8752042424722
406,2022-02-09 09:27:00,53178.035969588316,2,1.7600243600993646e-05,1.7585938520982235e-05,1.7585938520982235e-05,1.7600243600993646e-05,387.75414024804167
407,2022-02-09 09:28:00,144205.98964339125,3,1.7681528290537007e-05,1.764065661972491e-05,1.764065661972491e-05,1.7681528290537007e-05,1054.673471282886
408,2022-02-09 09:29:00,168200.08001566923,7,1.774714354027994e-05,1.7658367427080802e-05,1.771856324772032e-05,1.7658367427080802e-05,1234.9391012491924
409,2022-02-09 09:30:00,20440.845035741964,3,1.7754919469404555e-05,1.774820010217758e-05,1.774820010217758e-05,1.7754919469404555e-05,150.4222719907873
410,2022-02-09 09:32:00,5169.480743712806,3,1.7758236496893454e-05,1.7669390872130757e-05,1.7758236496893454e-05,1.7669390872130757e-05,37.96459141601092
411,2022-02-09 09:35:00,6752.794861492646,1,1.775947060321464e-05,1.775947060321464e-05,1.775947060321464e-05,1.775947060321464e-05,49.71430441051065
412,2022-02-09 09:36:00,14561.006384134767,2,1.7768986487827613e-05,1.776500928230344e-05,1.776500928230344e-05,1.7768986487827613e-05,107.23370131592235
413,2022-02-09 09:37:00,7032.185383393145,2,1.7773021604595534e-05,1.7771099824108645e-05,1.7771099824108645e-05,1.7773021604595534e-05,51.80531145792091
414,2022-02-09 09:39:00,1037.8408155890152,1,1.777338139358405e-05,1.777338139358405e-05,1.777338139358405e-05,1.777338139358405e-05,7.646604033928518
415,2022-02-09 09:40:00,2027.463035242807,1,1.777421793575282e-05,1.777421793575282e-05,1.777421793575282e-05,1.777421793575282e-05,14.938646160963778
416,2022-02-09 09:41:00,70548.02998966936,5,1.781242660249581e-05,1.777510838274636e-05,1.777510838274636e-05,1.781242660249581e-05,520.3879592792073
417,2022-02-09 09:43:00,17539.849858385936,6,1.7818096329065582e-05,1.7726841853252636e-05,1.7727847753824427e-05,1.7818096329065582e-05,129.40418901770124
418,2022-02-09 09:44:00,25675.367776003077,3,1.7847893263275224e-05,1.7822314202328035e-05,1.7847893263275224e-05,1.782929952789861e-05,189.73294167081792
419,2022-02-09 09:45:00,2803.6697946469517,1,1.783376918903397e-05,1.783376918903397e-05,1.783376918903397e-05,1.783376918903397e-05,20.72706451416016
420,2022-02-09 09:46:00,19534.787093755545,3,1.7932717130508663e-05,1.78383857703152e-05,1.7932717130508663e-05,1.7843724706782993e-05,144.4711094375109
421,2022-02-09 09:48:00,16070.351842127822,2,1.775591760511483e-05,1.7751542738492888e-05,1.775591760511483e-05,1.775591760511483e-05,118.2592148213104
422,2022-02-09 09:49:00,16.58899647439538,1,1.7836467800334094e-05,1.7836467800334094e-05,1.7836467800334094e-05,1.7836467800334094e-05,0.12265824989806284
423,2022-02-09 09:50:00,56116.46038893528,2,1.7851895550999974e-05,1.783649977066209e-05,1.783649977066209e-05,1.7851895550999974e-05,415.28068684610975
424,2022-02-09 09:52:00,11943.540048294533,3,1.7867579013963993e-05,1.7775385076945667e-05,1.7867579013963993e-05,1.7778381697024904e-05,88.04522957834735
425,2022-02-09 09:53:00,671.0,1,1.7861998116772085e-05,1.7861998116772085e-05,1.7861998116772085e-05,1.7861998116772085e-05,4.968443485809469
426,2022-02-09 09:54:00,9456.4726105128,2,1.7866284087038238e-05,1.7863681966997368e-05,1.7863681966997368e-05,1.7866284087038238e-05,70.03170508234243
427,2022-02-09 09:55:00,73792.82644461138,4,1.790783527260728e-05,1.7867454792497184e-05,1.7867454792497184e-05,1.790783527260728e-05,547.1878145937162
428,2022-02-09 09:56:00,4028.0,1,1.7909177693056935e-05,1.7909177693056935e-05,1.7909177693056935e-05,1.7909177693056935e-05,29.90424913677007
429,2022-02-09 09:58:00,2683.4714129255226,1,1.791103158257976e-05,1.791103158257976e-05,1.791103158257976e-05,1.791103158257976e-05,19.924405304434643
430,2022-02-09 09:59:00,20203.88112518309,2,1.7922568739721343e-05,1.79169790517369e-05,1.79169790517369e-05,1.7922568739721343e-05,150.06394708251955
431,2022-02-09 10:00:00,61342.37848342633,3,1.7956105248079405e-05,1.7923689484933666e-05,1.7923689484933666e-05,1.7956105248079405e-05,456.73639152818413
432,2022-02-09 10:01:00,22618.29385514445,5,1.7967468559723366e-05,1.7957212890220793e-05,1.7957212890220793e-05,1.7967468559723366e-05,168.6273485524162
433,2022-02-09 10:02:00,50605.80745964317,2,1.798521542902393e-05,1.7969609064863187e-05,1.7969609064863187e-05,1.798521542902393e-05,377.7433915181606
434,2022-02-09 10:03:00,833.4348386912468,1,1.7997807751299056e-05,1.7997807751299056e-05,1.7997807751299056e-05,1.7997807751299056e-05,6.225530090332031
435,2022-02-09 10:04:00,64016.042901313405,4,1.803364866741742e-05,1.7999583693028557e-05,1.7999583693028557e-05,1.803364866741742e-05,478.6616643575625
436,2022-02-09 10:05:00,68810.778724858,4,1.8041924941723035e-05,1.793901745953057e-05,1.793901745953057e-05,1.8041924941723035e-05,514.5286776898654
437,2022-02-09 10:06:00,62528.123868662246,3,1.8089085571532728e-05,1.806985343962249e-05,1.806985343962249e-05,1.8089085571532728e-05,468.9899334716797
438,2022-02-09 10:07:00,11229.078528354712,4,1.8094288906983226e-05,1.809076780252318e-05,1.809076780252318e-05,1.8094288906983226e-05,84.31965069597508
439,2022-02-09 10:10:00,7758.084053552547,3,1.810814296868525e-05,1.8096675221389033e-05,1.810814296868525e-05,1.8098493544456885e-05,58.279320457242434
440,2022-02-09 10:11:00,497.12300000000005,1,1.810018484274546e-05,1.810018484274546e-05,1.810018484274546e-05,1.810018484274546e-05,3.7344955328390785
441,2022-02-09 10:12:00,33041.27391949522,2,1.8111917151539248e-05,1.8102646688269623e-05,1.8102646688269623e-05,1.8111917151539248e-05,248.3422057980957
442,2022-02-09 10:15:00,4059.7990173882727,5,1.8120519337169067e-05,1.81190342604229e-05,1.81190342604229e-05,1.8120519337169067e-05,30.531509560215067
443,2022-02-09 10:16:00,75727.02688648149,1,1.8142442754041983e-05,1.8142442754041983e-05,1.8142442754041983e-05,1.8142442754041983e-05,570.2059506372008
444,2022-02-09 10:17:00,10175.678199232152,4,1.8169442156747293e-05,1.816597035248914e-05,1.816597035248914e-05,1.8169442156747293e-05,76.72268507387541
445,2022-02-09 10:18:00,550.3003504228665,1,1.817189466137122e-05,1.817189466137122e-05,1.817189466137122e-05,1.817189466137122e-05,4.1503533935546875
446,2022-02-09 10:19:00,2021.8298250132016,3,1.816893992005443e-05,1.8078387030532953e-05,1.8078387030532953e-05,1.8078387030532953e-05,15.180247317229274
447,2022-02-09 10:20:00,2751.0668943763535,2,1.818177072664434e-05,1.817010096281927e-05,1.818177072664434e-05,1.817010096281927e-05,20.751766967773435
448,2022-02-09 10:21:00,113918.62028801219,2,1.8214783406339656e-05,1.8182567461982605e-05,1.8182567461982605e-05,1.8214783406339656e-05,860.6306727968408
449,2022-02-09 10:22:00,2133.5297181381507,2,1.844075859291945e-05,1.824477391171141e-05,1.824477391171141e-05,1.844075859291945e-05,16.158505883336737
450,2022-02-09 10:23:00,1150.663977364177,2,1.8519806928273746e-05,1.8236431945187666e-05,1.8236431945187666e-05,1.8519806928273746e-05,8.767010335836115
451,2022-02-09 10:24:00,17545.13680874947,3,1.8229766657569532e-05,1.814158007812429e-05,1.814558893441434e-05,1.8229766657569532e-05,132.22618796814425
452,2022-02-09 10:25:00,2795.73246206247,1,1.823149311947858e-05,1.823149311947858e-05,1.823149311947858e-05,1.823149311947858e-05,21.154507775864193
453,2022-02-09 10:26:00,25812.23331541491,3,1.8245090582499566e-05,1.8236004929095854e-05,1.8236004929095854e-05,1.8245090582499566e-05,195.4007187194563
454,2022-02-09 10:27:00,6024.650913222751,2,1.815557664504764e-05,1.8153880264962085e-05,1.8153880264962085e-05,1.8153880264962085e-05,45.393346967776246
455,2022-02-09 10:28:00,10558.903803398129,1,1.8246520266938165e-05,1.8246520266938165e-05,1.8246520266938165e-05,1.8246520266938165e-05,79.96205827697895
456,2022-02-09 10:29:00,12826.636598576291,2,1.825678296799275e-05,1.8253133748313924e-05,1.8253133748313924e-05,1.825678296799275e-05,97.17084537908075
457,2022-02-09 10:33:00,3257.523252682734,1,1.8257736134659775e-05,1.8257736134659775e-05,1.8257736134659775e-05,1.8257736134659775e-05,24.684226808166503
458,2022-02-09 10:34:00,46475.65185390746,3,1.8282262146063072e-05,1.8269048691210115e-05,1.8269048691210115e-05,1.8282262146063072e-05,352.4559280523665
459,2022-02-09 10:35:00,8967.792744497145,2,1.829006837162921e-05,1.8287510205516544e-05,1.8287510205516544e-05,1.829006837162921e-05,68.06579565429686
460,2022-02-09 10:36:00,5021.592353078459,4,1.8291559565507433e-05,1.819968147854752e-05,1.829073570090598e-05,1.8200284391192994e-05,38.04044732498129
461,2022-02-09 10:37:00,64216.222707263514,6,1.8326849172319488e-05,1.8290801753804724e-05,1.8290801753804724e-05,1.8326849172319488e-05,487.9706893628344
462,2022-02-09 10:38:00,54865.37217757315,2,1.8345339630226715e-05,1.8329654347359422e-05,1.8329654347359422e-05,1.8345339630226715e-05,417.6897089271777
463,2022-02-09 10:39:00,16649.25597842838,2,1.83654876219421e-05,1.836071530973125e-05,1.836071530973125e-05,1.83654876219421e-05,126.892293934225
464,2022-02-09 10:40:00,450.412,1,1.8368401089303058e-05,1.8368401089303058e-05,1.8368401089303058e-05,1.8368401089303058e-05,3.4337319074410764
465,2022-02-09 10:41:00,38194.76113279774,3,1.839042890276104e-05,1.8371649494265327e-05,1.8371649494265327e-05,1.839042890276104e-05,291.3548082275391
466,2022-02-09 10:42:00,104606.85734459774,6,1.842417047573455e-05,1.8342113346556955e-05,1.8391582659235622e-05,1.8342113346556955e-05,798.9384844634731
467,2022-02-09 10:43:00,27186.587117714866,2,1.8442297667390584e-05,1.843445193627216e-05,1.843445193627216e-05,1.8442297667390584e-05,208.02989452591348
468,2022-02-09 10:44:00,27541.700417540855,2,1.8452737916775406e-05,1.8444795399263972e-05,1.8444795399263972e-05,1.8452737916775406e-05,210.9277002940919
469,2022-02-09 10:45:00,94.22183495997764,2,1.8460605560413608e-05,1.8460578357008823e-05,1.8460578357008823e-05,1.8460605560413608e-05,0.7219090566917126
470,2022-02-09 10:46:00,3035.9251145867465,2,1.84623693665543e-05,1.846149090192847e-05,1.846149090192847e-05,1.84623693665543e-05,23.261796030403833
471,2022-02-09 10:47:00,3985.854571593717,3,1.8462428900478247e-05,1.83695750892674e-05,1.83695750892674e-05,1.8462428900478247e-05,30.492744356527016
472,2022-02-09 10:48:00,6484.723421436289,1,1.8465084809315437e-05,1.8465084809315437e-05,1.8465084809315437e-05,1.8465084809315437e-05,49.69673326446699
473,2022-02-09 10:49:00,1912.3747823810031,2,1.8374496827517546e-05,1.8373948139510092e-05,1.8373948139510092e-05,1.8373948139510092e-05,14.583655098672388
474,2022-02-09 10:50:00,2707.5850389678,1,1.846664067070679e-05,1.846664067070679e-05,1.846664067070679e-05,1.846664067070679e-05,20.751766967773438
475,2022-02-09 10:51:00,5077.87475996606,1,1.846889096581815e-05,1.846889096581815e-05,1.846889096581815e-05,1.846889096581815e-05,38.92314106186777
476,2022-02-09 10:52:00,32466.0,1,1.847974363567917e-05,1.847974363567917e-05,1.847974363567917e-05,1.847974363567917e-05,249.00599542186023
477,2022-02-09 10:53:00,2163.357250847832,1,1.8489780171224043e-05,1.8489780171224043e-05,1.8489780171224043e-05,1.8489780171224043e-05,16.60141357421875
478,2022-02-09 10:54:00,1888.9968983083218,2,1.84913451934342e-05,1.849079767332719e-05,1.849079767332719e-05,1.84913451934342e-05,14.496916933123615
479,2022-02-09 10:55:00,3088.117596675709,2,1.8492552490267737e-05,1.849165852987922e-05,1.849165852987922e-05,1.8492552490267737e-05,23.70129583856118
480,2022-02-09 10:56:00,9214.725346933672,3,1.8498024724280503e-05,1.8399952685738798e-05,1.8498024724280503e-05,1.8401966378232332e-05,70.45994894660504
481,2022-02-09 10:57:00,40805.53241362494,5,1.8507284608318386e-05,1.8418394251724948e-05,1.849619653709699e-05,1.8418394251724948e-05,313.2109015179097
482,2022-02-09 10:58:00,45326.96940272895,2,1.8534185224178134e-05,1.8521006041227476e-05,1.8521006041227476e-05,1.8534185224178134e-05,348.46381218180005
483,2022-02-09 10:59:00,6943.748783541471,3,1.8538511174657542e-05,1.8536471693257e-05,1.8536471693257e-05,1.8538511174657542e-05,53.4258204172818
484,2022-02-09 11:01:00,67719.95686057779,1,1.856010892475102e-05,1.856010892475102e-05,1.856010892475102e-05,1.856010892475102e-05,523.2410502809267
485,2022-02-09 11:02:00,91755.37081505633,4,1.8631427978719533e-05,1.8580137789381133e-05,1.8580137789381133e-05,1.8631427978719533e-05,710.729943786314
486,2022-02-09 11:03:00,85830.0925149223,4,1.8683425362260037e-05,1.8635305204184127e-05,1.8635305204184127e-05,1.8683425362260037e-05,666.6924597925747
487,2022-02-09 11:04:00,67130.33504816468,1,1.8703719814457653e-05,1.8703719814457653e-05,1.8703719814457653e-05,1.8703719814457653e-05,522.6986977491016
488,2022-02-09 11:05:00,8139.885174735763,2,1.8726694592405138e-05,1.872429257973631e-05,1.872429257973631e-05,1.8726694592405138e-05,63.45498514492729
489,2022-02-09 11:07:00,533.9464745894848,1,1.872846900560271e-05,1.872846900560271e-05,1.872846900560271e-05,1.872846900560271e-05,4.162982788085937
490,2022-02-09 11:08:00,73367.32960420517,2,1.8770130763094866e-05,1.8748395772335244e-05,1.8748395772335244e-05,1.8770130763094866e-05,572.6844655133958
491,2022-02-09 11:09:00,67342.3595598945,2,1.8792122116541203e-05,1.8772170774157544e-05,1.8772170774157544e-05,1.8792122116541203e-05,526.8239913864069
492,2022-02-09 11:10:00,8362.70548750318,3,1.881358241412783e-05,1.8720054936525517e-05,1.881358241412783e-05,1.872095377613503e-05,65.37888888662316
493,2022-02-09 11:11:00,85517.43483074647,3,1.8844957868817485e-05,1.8815815356519598e-05,1.8815815356519598e-05,1.8844957868817485e-05,670.7325605542887
494,2022-02-09 11:12:00,27553.27743927839,1,1.887252800128661e-05,1.887252800128661e-05,1.887252800128661e-05,1.887252800128661e-05,216.47510498046876
495,2022-02-09 11:13:00,106889.40533235864,8,1.890629469750836e-05,1.8785415739251426e-05,1.8785415739251426e-05,1.882390849948708e-05,840.162028756026
496,2022-02-09 11:14:00,6302.856066461991,2,1.891320681200636e-05,1.8911319800542526e-05,1.8911319800542526e-05,1.891320681200636e-05,49.624962857359144
497,2022-02-09 11:15:00,13230.82672026241,2,1.8922650312542016e-05,1.891867862549537e-05,1.891867862549537e-05,1.8922650312542016e-05,104.2039400824605
498,2022-02-09 11:16:00,3547.5474322673103,3,1.8922805431847058e-05,1.8827157189898397e-05,1.8922805431847058e-05,1.8828133811660283e-05,27.815528804634077
499,2022-02-09 11:17:00,34547.303669846006,2,1.8931335573829513e-05,1.892098388415185e-05,1.892098388415185e-05,1.8931335573829513e-05,272.2692364069178
500,2022-02-09 11:18:00,110371.06802913528,5,1.900294902732711e-05,1.890636531021486e-05,1.89519486171398e-05,1.8908554111103514e-05,871.5401476669513
501,2022-02-09 11:19:00,9963.823507549607,3,1.9004525364546883e-05,1.9001064210625803e-05,1.900327869172813e-05,1.9004525364546883e-05,78.82011783408805
502,2022-02-09 11:20:00,93335.83602402368,3,1.905924480095003e-05,1.9011017299370156e-05,1.9011017299370156e-05,1.905924480095003e-05,739.5577060433636
503,2022-02-09 11:21:00,20800.185155700423,2,1.908290085118078e-05,1.9065764464868488e-05,1.9065764464868488e-05,1.908290085118078e-05,165.14684686891297
504,2022-02-09 11:22:00,131528.90942796672,2,1.9134436756647677e-05,1.9094392464746805e-05,1.9094392464746805e-05,1.9134436756647677e-05,1046.6134195708455
505,2022-02-09 11:23:00,66481.44231980797,3,1.917397398250482e-05,1.9058315478608416e-05,1.9058589945039864e-05,1.917397398250482e-05,530.6175625591128
506,2022-02-09 11:24:00,36552.082632841215,3,1.9216324552151176e-05,1.919741558108512e-05,1.919741558108512e-05,1.9216324552151176e-05,292.23823536721954
507,2022-02-09 11:25:00,26528.483301296837,2,1.9225258006100727e-05,1.9217121487448454e-05,1.9217121487448454e-05,1.9225258006100727e-05,212.3121221923828
508,2022-02-09 11:26:00,590221.2569219954,2,1.9600065022829523e-05,1.941501121224499e-05,1.941501121224499e-05,1.9600065022829523e-05,4770.579462939307
509,2022-02-09 11:27:00,18382.786958751487,2,1.9611357021243697e-05,1.960553750059219e-05,1.960553750059219e-05,1.9611357021243697e-05,150.0431513405672
510,2022-02-09 11:28:00,13254.467797269352,2,1.96205552208963e-05,1.9616354639270644e-05,1.9616354639270644e-05,1.96205552208963e-05,108.24025141968977
511,2022-02-09 11:29:00,5605.812329049615,2,1.9622974531242104e-05,1.9621200408551984e-05,1.9621200408551984e-05,1.9622974531242104e-05,45.79281066894531
512,2022-02-09 11:30:00,23437.48573967746,5,1.9614185720335838e-05,1.9513840905108476e-05,1.952094536359531e-05,1.95160558750378e-05,190.458043599448
513,2022-02-09 11:32:00,5989.121090299432,1,1.961170985070056e-05,1.961170985070056e-05,1.961170985070056e-05,1.961170985070056e-05,48.89710742051363
514,2022-02-09 11:33:00,60761.86329542407,1,1.9632830084840553e-05,1.9632830084840553e-05,1.9632830084840553e-05,1.9632830084840553e-05,496.6135974354594
515,2022-02-09 11:34:00,30330.269066015982,3,1.9669771649905033e-05,1.9667083128122394e-05,1.9667083128122394e-05,1.9669771649905033e-05,248.33127822177957
516,2022-02-09 11:35:00,40813.51267459519,2,1.9684409095568734e-05,1.967144412875489e-05,1.967144412875489e-05,1.9684409095568734e-05,334.4488948280889
517,2022-02-09 11:36:00,85342.9848249035,7,1.9731480072650098e-05,1.9594493907644153e-05,1.9594493907644153e-05,1.9731480072650098e-05,699.5925336396887
518,2022-02-09 11:37:00,2533.7931503953064,1,1.973326038559987e-05,1.973326038559987e-05,1.973326038559987e-05,1.973326038559987e-05,20.81491394042969
519,2022-02-09 11:38:00,70555.90318208563,4,1.9774013629788915e-05,1.97342300570171e-05,1.97342300570171e-05,1.9774013629788915e-05,580.2973255695683
520,2022-02-09 11:39:00,10665.049874659238,4,1.9785077770886974e-05,1.9779676906974522e-05,1.9779676906974522e-05,1.9785077770886974e-05,87.8317541880142
521,2022-02-09 11:40:00,20209.64551062,2,1.9795771267598713e-05,1.9789288303925282e-05,1.9789288303925282e-05,1.9795771267598713e-05,166.51931152343752
