,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
371,2021-12-04 21:36:00,12.0,3,0.017668232054984762,0.017668232054984762,0.017668232054984762,0.017668232054984762,120.54036579529794
372,2021-12-04 21:40:00,29.65648656266121,3,0.017876317149334506,0.017876317149334506,0.017876317149334506,0.017876317149334506,301.4087901597411
373,2021-12-04 21:43:00,15.6,3,0.01810475946889606,0.01810475946889606,0.01810475946889606,0.01810475946889606,160.57410944640472
374,2021-12-04 21:44:00,3.4398,3,0.018079362626252343,0.018079362626252343,0.018079362626252343,0.018079362626252343,35.356923771976774
375,2021-12-04 21:49:00,7.66148229942819,6,0.018216371964059803,0.018177447382681594,0.018216371964059803,0.018216371964059803,79.24426898113539
376,2021-12-04 21:50:00,25.22096336067896,3,0.0183608938079649,0.0183608938079649,0.0183608938079649,0.0183608938079649,263.2774448454675
377,2021-12-04 21:59:00,41.378428178683215,9,0.01827629119449494,0.018051405402476222,0.018138699550471517,0.018138699550471517,427.87970527188565
378,2021-12-04 22:00:00,42.0,3,0.018282730642133958,0.018282730642133958,0.018282730642133958,0.018282730642133958,432.24530363481915
379,2021-12-04 22:01:00,2.582608488980199,3,0.018393156500225234,0.018393156500225234,0.018393156500225234,0.018393156500225234,26.739591752515835
380,2021-12-04 22:03:00,8.93172,3,0.018362661058540036,0.018362661058540036,0.018362661058540036,0.018362661058540036,92.32315767804985
381,2021-12-04 22:04:00,170.8220927214811,6,0.019833735488536643,0.019194169408197893,0.019833735488536643,0.019833735488536643,1850.8959140242907
382,2021-12-04 22:06:00,6.187320395576278,3,0.019739773250562698,0.019739773250562698,0.019739773250562698,0.019739773250562698,68.7518988213744
383,2021-12-04 22:08:00,14.309792091181622,3,0.01963522945425744,0.01963522945425744,0.01963522945425744,0.01963522945425744,158.1645815465917
384,2021-12-04 22:09:00,9.0355064236737,3,0.01951697402524106,0.01951697402524106,0.01951697402524106,0.01951697402524106,99.26700414720831
385,2021-12-04 22:11:00,2.646,3,0.019458174610616753,0.019458174610616753,0.019458174610616753,0.019458174610616753,28.982234640695403
386,2021-12-04 22:14:00,16.286124121064354,3,0.019363712739478248,0.019363712739478248,0.019363712739478248,0.019363712739478248,177.51959714944348
387,2021-12-04 22:15:00,27.0,3,0.019514848976145527,0.019514848976145527,0.019514848976145527,0.019514848976145527,296.5984594022874
388,2021-12-04 22:16:00,4.185968057431753,3,0.019532296213853644,0.019532296213853644,0.019532296213853644,0.019532296213853644,46.0245068662938
389,2021-12-04 22:20:00,429.07187413965454,18,0.022418062524094277,0.019674999007060982,0.019674999007060982,0.020929018083452496,5131.608943521556
390,2021-12-04 22:21:00,33.0,3,0.02090680961267494,0.02090680961267494,0.02090680961267494,0.02090680961267494,388.36638834400765
391,2021-12-04 22:24:00,27.79323289540183,6,0.020853060393216917,0.02069891056178121,0.020853060393216917,0.020853060393216917,325.919558458187
392,2021-12-04 22:25:00,10.849807178522733,9,0.020870265084407747,0.02079008847723057,0.02079008847723057,0.020870265084407747,127.29175179614529
393,2021-12-04 22:27:00,4.300803294568212,3,0.020926323255394487,0.020926323255394487,0.020926323255394487,0.020926323255394487,50.66201293945313
394,2021-12-04 22:28:00,36.70995402174405,3,0.020644042467406507,0.020644042467406507,0.020644042467406507,0.020644042467406507,426.5977066744318
395,2021-12-04 22:29:00,5.439182645430941,3,0.020575941447563383,0.020575941447563383,0.020575941447563383,0.020575941447563383,62.99894692101806
396,2021-12-04 22:33:00,26.02591336737562,3,0.020748551352549598,0.020748551352549598,0.020748551352549598,0.020748551352549598,303.9720776367188
397,2021-12-04 22:35:00,52.22067788807515,6,0.02115346715583337,0.020777413308750915,0.020777413308750915,0.02115346715583337,621.3945765061035
398,2021-12-04 22:40:00,91.44746927839064,3,0.020833040585685338,0.020833040585685338,0.020833040585685338,0.020833040585685338,1072.4184654382943
399,2021-12-04 22:41:00,8.60099641044524,3,0.020292124837299197,0.020292124837299197,0.020292124837299197,0.020292124837299197,98.24630458823714
400,2021-12-04 22:42:00,9.0,3,0.02039608436159972,0.02039608436159972,0.02039608436159972,0.02039608436159972,103.33066898415424
401,2021-12-04 22:43:00,23.71327003886192,3,0.020570880204434407,0.020570880204434407,0.020570880204434407,0.020570880204434407,274.5897072376266
402,2021-12-04 22:45:00,0.4569805499497362,3,0.020701381116262487,0.020701381116262487,0.020701381116262487,0.020701381116262487,5.325212820615009
403,2021-12-04 22:56:00,2.2951362657442433,3,0.020716313216284837,0.020716313216284837,0.020716313216284837,0.020716313216284837,26.76460732524056
404,2021-12-04 23:03:00,2.8937924026642525,3,0.020744527870069644,0.020744527870069644,0.020744527870069644,0.020744527870069644,33.90394320437162
405,2021-12-04 23:08:00,27.31618516818259,6,0.020527788802442184,0.020381861868858493,0.020381861868858493,0.020381861868858493,316.4219076851216
406,2021-12-04 23:13:00,17.50962,3,0.02056010508217524,0.02056010508217524,0.02056010508217524,0.02056010508217524,203.32057799541863
407,2021-12-04 23:19:00,6.52499337768151,3,0.020689676170670506,0.020689676170670506,0.020689676170670506,0.020689676170670506,76.24529571533202
408,2021-12-04 23:32:00,3.402186907781099,6,0.020731379785864507,0.02062203220788723,0.020731379785864507,0.02062203220788723,39.69646139680079
409,2021-12-04 23:42:00,33.3360900969873,3,0.020432145764889033,0.020432145764889033,0.020432145764889033,0.020432145764889033,384.68736668732396
410,2021-12-04 23:46:00,56.52692687156209,3,0.020660056308222673,0.020660056308222673,0.020660056308222673,0.020660056308222673,659.5779990811537
411,2021-12-04 23:47:00,6.0,3,0.021001438772451763,0.021001438772451763,0.021001438772451763,0.021001438772451763,71.16715154013443
412,2021-12-04 23:49:00,0.15476710093018275,3,0.02092885248042313,0.02092885248042313,0.02092885248042313,0.02092885248042313,1.8293775663429424
413,2021-12-04 23:51:00,262.4825181297423,6,0.023671198114577494,0.022444694612562852,0.023671198114577494,0.023671198114577494,3344.3675548665747
414,2021-12-04 23:55:00,428.2651972107513,12,0.023351214324753955,0.019580592711474932,0.023351214324753955,0.023351214324753955,5095.246821480476
415,2021-12-04 23:56:00,249.41440288281814,3,0.018552982398228116,0.018552982398228116,0.018552982398228116,0.018552982398228116,2613.452109309507
416,2021-12-05 00:01:00,15.982142965751992,3,0.017592745898166555,0.017592745898166555,0.017592745898166555,0.017592745898166555,159.7613932598489
417,2021-12-05 00:03:00,14.745825427119817,3,0.017510437724093702,0.017510437724093702,0.017510437724093702,0.017510437724093702,146.71323347669957
418,2021-12-05 00:04:00,8.56882243780351,3,0.017572041491540902,0.017572041491540902,0.017572041491540902,0.017572041491540902,85.5552297030429
419,2021-12-05 00:12:00,5.7624,3,0.017496287654847422,0.017496287654847422,0.017496287654847422,0.017496287654847422,57.28652913752464
420,2021-12-05 00:18:00,29.548164640658367,6,0.017572363939483675,0.017386090799109712,0.017572363939483675,0.017386090799109712,292.21856893274867
421,2021-12-05 00:22:00,49.93734993218446,3,0.017071182515912504,0.017071182515912504,0.017071182515912504,0.017071182515912504,484.3867950168071
422,2021-12-05 00:25:00,13.972664078583563,3,0.01701001587606418,0.01701001587606418,0.01701001587606418,0.01701001587606418,135.04768229849924
423,2021-12-05 00:26:00,18.580702228256804,3,0.017142521245605537,0.017142521245605537,0.017142521245605537,0.017142521245605537,180.98393140059278
424,2021-12-05 00:28:00,6.075,3,0.01724389104832841,0.01724389104832841,0.01724389104832841,0.01724389104832841,59.52299159893988
425,2021-12-05 00:32:00,43.1657744525807,3,0.017449339305353136,0.017449339305353136,0.017449339305353136,0.017449339305353136,427.9782739377424
426,2021-12-05 00:54:00,261.2465695473364,6,0.01660610736947162,0.0158940855310449,0.01660610736947162,0.0158940855310449,2454.0295438316034
427,2021-12-05 00:55:00,8.264356658998832,3,0.016024364257102654,0.016024364257102654,0.016024364257102654,0.016024364257102654,75.24767021890759
428,2021-12-05 00:56:00,272.77473017941014,12,0.01588705059667521,0.014473533300646152,0.01502455346813678,0.01502455346813678,2333.587317454225
429,2021-12-05 01:02:00,114.47697449472079,3,0.01493750169016616,0.01493750169016616,0.01493750169016616,0.01493750169016616,962.76673828125
430,2021-12-05 01:08:00,0.544336893554259,3,0.015245229428165278,0.015245229428165278,0.015245229428165278,0.015245229428165278,4.672256775380157
431,2021-12-05 01:17:00,15.4341514519067,6,0.015254264685553213,0.01520403847025796,0.01520403847025796,0.015254264685553213,132.23031471376993
432,2021-12-05 01:18:00,48.58657650599852,3,0.015436362343977963,0.015436362343977963,0.015436362343977963,0.015436362343977963,422.26611328125
433,2021-12-05 01:20:00,224.37087612538002,9,0.016882196961082247,0.015505489072827585,0.015505489072827585,0.016882196961082247,2061.432556456701
434,2021-12-05 01:27:00,8.849089028817037,3,0.016765508917333825,0.016765508917333825,0.016765508917333825,0.016765508917333825,83.5295752266251
435,2021-12-05 01:39:00,1.2,3,0.016819237369082217,0.016819237369082217,0.016819237369082217,0.016819237369082217,11.363510387515369
436,2021-12-05 01:42:00,14.314072974386873,3,0.016683782455684075,0.016683782455684075,0.016683782455684075,0.016683782455684075,134.45678193743373
437,2021-12-05 01:48:00,1.5747820106959283,3,0.0167172589569429,0.0167172589569429,0.0167172589569429,0.0167172589569429,14.822125371689618
438,2021-12-05 01:59:00,6.194618972461944,3,0.016747877388813007,0.016747877388813007,0.016747877388813007,0.016747877388813007,58.41163174235626
439,2021-12-05 02:04:00,26.2943813033766,3,0.01687694355155556,0.01687694355155556,0.01687694355155556,0.01687694355155556,249.6907994624738
440,2021-12-05 02:08:00,112.02504843517099,12,0.01741510749225102,0.01724751895870949,0.017289860131337383,0.01741510749225102,1091.2937134138158
441,2021-12-05 02:09:00,26.791533839319385,3,0.017098022048521292,0.017098022048521292,0.017098022048521292,0.017098022048521292,257.74439897803296
442,2021-12-05 02:12:00,1.5035477087828608,3,0.016983161616626854,0.016983161616626854,0.016983161616626854,0.016983161616626854,14.367511097401648
443,2021-12-05 02:14:00,34.692,3,0.016838734504102396,0.016838734504102396,0.016838734504102396,0.016838734504102396,328.68854793457825
444,2021-12-05 02:22:00,8.507479485044284,3,0.016668812863499173,0.016668812863499173,0.016668812863499173,0.016668812863499173,79.79053315354003
445,2021-12-05 02:32:00,20.231435746597366,3,0.016557094336196513,0.016557094336196513,0.016557094336196513,0.016557094336196513,188.47624157954274
446,2021-12-05 02:40:00,5.423666717093923,3,0.016458036291168255,0.016458036291168255,0.016458036291168255,0.016458036291168255,50.22463573589971
447,2021-12-05 02:42:00,697.4293945133446,9,0.019641610865059157,0.0177338397648001,0.0177338397648001,0.0177338397648001,7258.744698427548
448,2021-12-05 02:49:00,225.22244736964552,9,0.019327394344825742,0.018532939536727053,0.018532939536727053,0.019238545766794974,2356.6442478697318
449,2021-12-05 02:52:00,90.0,3,0.01977818969882825,0.01977818969882825,0.01977818969882825,0.01977818969882825,1001.5550684069087
450,2021-12-05 02:56:00,79.96907407860584,9,0.02001413725704516,0.0195851135281713,0.019865408253873007,0.019865408253873007,887.8232686217145
451,2021-12-05 03:02:00,2.94,3,0.019318666006213743,0.019318666006213743,0.019318666006213743,0.019318666006213743,31.91139388252211
452,2021-12-05 03:04:00,4.886471332745421,3,0.019280602990237438,0.019280602990237438,0.019280602990237438,0.019280602990237438,52.934312540135956
453,2021-12-05 03:07:00,60.24425898187051,3,0.019652005151937272,0.019652005151937272,0.019652005151937272,0.019652005151937272,665.1871424300834
454,2021-12-05 03:24:00,1.5,3,0.0199635464317118,0.0199635464317118,0.0199635464317118,0.0199635464317118,16.82481366724428
455,2021-12-05 03:39:00,66.640872798664,6,0.020356344557033272,0.02024785004418079,0.02024785004418079,0.020356344557033272,758.9359991557196
456,2021-12-05 03:59:00,63.13439412634896,3,0.019960969902071014,0.019960969902071014,0.019960969902071014,0.019960969902071014,708.0582164398822
457,2021-12-05 04:05:00,41.4564097842585,3,0.019435454405702032,0.019435454405702032,0.019435454405702032,0.019435454405702032,456.6385626839318
458,2021-12-05 04:12:00,12.190067538559859,3,0.019173702281479844,0.019173702281479844,0.019173702281479844,0.019173702281479844,132.4641290469525
459,2021-12-05 04:27:00,17.22924300735229,6,0.019351633484599833,0.019267741714283422,0.019267741714283422,0.019351633484599833,188.40193061636003
460,2021-12-05 04:28:00,15.0,3,0.019452114548341254,0.019452114548341254,0.019452114548341254,0.019452114548341254,165.36525858461113
461,2021-12-05 04:29:00,15.0,3,0.019600644053339916,0.019600644053339916,0.019600644053339916,0.019600644053339916,166.62792953693918
462,2021-12-05 04:30:00,31.5,6,0.01991050055513907,0.019750880536000298,0.019750880536000298,0.01991050055513907,354.09338301636626
463,2021-12-05 04:32:00,6.0,3,0.02002568736731872,0.02002568736731872,0.02002568736731872,0.02002568736731872,68.0965138592324
464,2021-12-05 04:35:00,9.0,3,0.02010303709034647,0.02010303709034647,0.02010303709034647,0.02010303709034647,102.53930754478259
465,2021-12-05 04:36:00,16.067776733841335,3,0.019966750663429556,0.019966750663429556,0.019966750663429556,0.019966750663429556,181.82323482807539
466,2021-12-05 04:38:00,24.75778894927819,3,0.0197595480616476,0.0197595480616476,0.0197595480616476,0.0197595480616476,277.25223804828926
467,2021-12-05 04:42:00,49.41745515278421,3,0.019391670099755034,0.019391670099755034,0.019391670099755034,0.019391670099755034,543.1024823928763
468,2021-12-05 04:43:00,25.390820814359675,3,0.0193705141550648,0.0193705141550648,0.0193705141550648,0.0193705141550648,278.7430745210609
469,2021-12-05 04:45:00,34.632181243299634,3,0.01922983199919391,0.01922983199919391,0.01922983199919391,0.01922983199919391,377.4344457627426
470,2021-12-05 04:46:00,21.31633968309453,6,0.019337288585498737,0.019233709979183375,0.019233709979183375,0.019337288585498737,232.6959838068052
471,2021-12-05 04:51:00,12.0,3,0.019424023519343855,0.019424023519343855,0.019424023519343855,0.019424023519343855,132.10116212496877
472,2021-12-05 04:52:00,14.069999580795495,3,0.019552713323669847,0.019552713323669847,0.019552713323669847,0.019552713323669847,155.91479004622977
473,2021-12-05 04:54:00,2.26233,3,0.019633997219870407,0.019633997219870407,0.019633997219870407,0.019633997219870407,25.17392167748774
474,2021-12-05 04:56:00,1.22127,3,0.019651402888244983,0.019651402888244983,0.019651402888244983,0.019651402888244983,13.601645305536005
475,2021-12-05 05:26:00,1.8305089018582292,3,0.019666662076024233,0.019666662076024233,0.019666662076024233,0.019666662076024233,20.327082275390627
476,2021-12-05 06:00:00,13.337027813996585,3,0.019742764987039467,0.019742764987039467,0.019742764987039467,0.019742764987039467,150.53867087567704
477,2021-12-05 06:01:00,100.5883346753485,3,0.01921932476672024,0.01921932476672024,0.01921932476672024,0.01921932476672024,1105.2659431272152
478,2021-12-05 06:06:00,77.34040723711509,12,0.018488227443676907,0.018353182626372144,0.01848101347302681,0.018488227443676907,816.3542751213696
479,2021-12-05 06:23:00,18.0,3,0.01859211083308861,0.01859211083308861,0.01859211083308861,0.01859211083308861,191.32963779929736
480,2021-12-05 06:49:00,8.3358,3,0.01871381432615711,0.01871381432615711,0.01871381432615711,0.01871381432615711,89.184759779405
481,2021-12-05 07:07:00,27.073809182580888,6,0.018548787422399612,0.018425044845212683,0.018425044845212683,0.018425044845212683,288.78437412960244
482,2021-12-05 07:52:00,11.893373170940496,3,0.018557847582189504,0.018557847582189504,0.018557847582189504,0.018557847582189504,127.0195340996205
483,2021-12-05 07:54:00,9.36,3,0.01865563699395055,0.01865563699395055,0.01865563699395055,0.01865563699395055,100.49022012523182
484,2021-12-05 08:04:00,114.14189488573518,3,0.019242779895840723,0.019242779895840723,0.019242779895840723,0.019242779895840723,1258.4550839885908
485,2021-12-05 08:13:00,130.08107216803572,6,0.020700759213378352,0.02035859021773557,0.020700759213378352,0.020700759213378352,1521.886733883417
486,2021-12-05 08:20:00,117.05046566311205,6,0.021620831745025253,0.021241315058856416,0.021241315058856416,0.021620831745025253,1427.9129002496502
487,2021-12-05 08:28:00,96.32539011934738,3,0.022210788126221247,0.022210788126221247,0.022210788126221247,0.022210788126221247,1225.8281071330812
488,2021-12-05 08:34:00,6.799177029184024,3,0.022640805748543838,0.022640805748543838,0.022640805748543838,0.022640805748543838,88.20090814978937
489,2021-12-05 08:45:00,49.669343945575015,3,0.022297670698107404,0.022297670698107404,0.022297670698107404,0.022297670698107404,634.5600843021701
490,2021-12-05 08:51:00,74.7161468576143,3,0.021567431774053545,0.021567431774053545,0.021567431774053545,0.021567431774053545,923.2891439570701
491,2021-12-05 08:54:00,7.033290482521649,3,0.021103499931201267,0.021103499931201267,0.021103499931201267,0.021103499931201267,85.04286273910486
492,2021-12-05 09:15:00,91.30710174064205,3,0.021691415021782297,0.021691415021782297,0.021691415021782297,0.021691415021782297,1152.2901952692096
493,2021-12-05 09:19:00,10.300855790880496,3,0.022054743187230993,0.022054743187230993,0.022054743187230993,0.022054743187230993,132.17360558698562
494,2021-12-05 09:21:00,122.94478014689865,3,0.021291466741042372,0.021291466741042372,0.021291466741042372,0.021291466741042372,1522.9480886439455
495,2021-12-05 09:34:00,0.43445028505019173,3,0.020715834031413367,0.020715834031413367,0.020715834031413367,0.020715834031413367,5.236148254394531
496,2021-12-05 09:38:00,120.77066681351772,3,0.021390743762163517,0.021390743762163517,0.021390743762163517,0.021390743762163517,1502.9923656769897
497,2021-12-05 09:42:00,15.164503020890399,3,0.022177274934236216,0.022177274934236216,0.022177274934236216,0.022177274934236216,195.66168421835633
498,2021-12-05 10:07:00,29.26918595522239,6,0.022014824146400765,0.0218423567927245,0.022014824146400765,0.022014824146400765,369.7826054011842
499,2021-12-05 10:22:00,124.93432527778879,6,0.023073677464766077,0.02258998126105141,0.023073677464766077,0.023073677464766077,1625.8703971892069
500,2021-12-05 10:23:00,6.4729392,3,0.02294433226182413,0.02294433226182413,0.02294433226182413,0.02294433226182413,85.35137081639692
501,2021-12-05 10:26:00,5.172764367337579,3,0.022871302776409738,0.022871302776409738,0.022871302776409738,0.022871302776409738,67.99032993127959
502,2021-12-05 10:28:00,58.32310853611067,3,0.02248107575238484,0.02248107575238484,0.02248107575238484,0.02248107575238484,753.5139587591218
503,2021-12-05 10:32:00,130.3170994727016,6,0.023698956006796473,0.02302522964444396,0.02302522964444396,0.023698956006796473,1725.7703175056463
504,2021-12-05 10:39:00,106.55935879615178,6,0.02473743867264153,0.024387883865315013,0.02473743867264153,0.02473743867264153,1497.338704406056
505,2021-12-05 11:12:00,14.13416279759473,3,0.024504395131644787,0.024504395131644787,0.024504395131644787,0.024504395131644787,199.7426646340097
506,2021-12-05 11:21:00,41.40381755631687,3,0.024124654621305936,0.024124654621305936,0.024124654621305936,0.024124654621305936,576.0474439568651
507,2021-12-05 11:27:00,2.887346312678637,3,0.02398446572031868,0.02398446572031868,0.02398446572031868,0.02398446572031868,39.93794261656737
508,2021-12-05 11:35:00,2.6546387727204372,3,0.023866338402118974,0.023866338402118974,0.023866338402118974,0.023866338402118974,36.53827083692994
509,2021-12-05 11:40:00,7.251538864130914,3,0.023800497195866802,0.023800497195866802,0.023800497195866802,0.023800497195866802,99.53434702194895
510,2021-12-05 11:41:00,8.224661084515123,3,0.023698220270522385,0.023698220270522385,0.023698220270522385,0.023698220270522385,112.40626201836812
511,2021-12-05 11:49:00,7.784484773499566,3,0.02359299339593003,0.02359299339593003,0.02359299339593003,0.02359299339593003,105.91797834486488
512,2021-12-05 11:53:00,24.19962875830378,3,0.023385233224936793,0.023385233224936793,0.023385233224936793,0.023385233224936793,326.36770108024973
513,2021-12-05 12:03:00,43.14438114502363,3,0.023626897382292646,0.023626897382292646,0.023626897382292646,0.023626897382292646,584.5267753060583
514,2021-12-05 12:06:00,1.7774390847540198,3,0.023780999436741536,0.023780999436741536,0.023780999436741536,0.023780999436741536,24.238084714544627
515,2021-12-05 12:19:00,10.285335412737076,3,0.02370135542234269,0.02370135542234269,0.02370135542234269,0.02370135542234269,139.78646183910848
516,2021-12-05 12:30:00,8.703148566191494,2,0.023838728986651084,0.023838728986651084,0.023838728986651084,0.023838728986651084,118.96876797753906
517,2021-12-05 12:34:00,25.48,2,0.023555598123051826,0.023555598123051826,0.023555598123051826,0.023555598123051826,344.16526001542843
518,2021-12-05 12:40:00,4.237853951915985,2,0.023266092457025316,0.023266092457025316,0.023266092457025316,0.023266092457025316,56.538320821675185
519,2021-12-05 12:41:00,31.108365384240653,2,0.02293091996423059,0.02293091996423059,0.02293091996423059,0.02293091996423059,409.04599091058896
520,2021-12-05 12:58:00,1.96,2,0.022621486028217456,0.022621486028217456,0.022621486028217456,0.022621486028217456,25.424397664708312
521,2021-12-05 13:06:00,3.92,2,0.02256737587914982,0.02256737587914982,0.02256737587914982,0.02256737587914982,51.07473754017107
522,2021-12-05 13:10:00,20.99281840199739,6,0.022385746878520116,0.022175879636375177,0.022175879636375177,0.022175879636375177,270.772686066589
523,2021-12-05 13:14:00,18.081843055281258,2,0.0219911554070616,0.0219911554070616,0.0219911554070616,0.0219911554070616,229.57772982839344
524,2021-12-05 13:28:00,23.15143753270974,5,0.021941413810623228,0.021698035631331554,0.021941413810623228,0.021698035631331554,290.026875424011
525,2021-12-05 13:43:00,12.0,3,0.02174218412530377,0.02174218412530377,0.02174218412530377,0.02174218412530377,150.63414591379527
526,2021-12-05 13:44:00,15.944771273100443,3,0.021611375133489364,0.021611375133489364,0.021611375133489364,0.021611375133489364,198.94806051504003
527,2021-12-05 13:48:00,4.877298279186889,3,0.021655997916954835,0.021655997916954835,0.021655997916954835,0.021655997916954835,60.98127936074624
528,2021-12-05 13:55:00,5.669862069620771,3,0.021543475365838664,0.021543475365838664,0.021543475365838664,0.021543475365838664,70.5224306554137
529,2021-12-05 13:57:00,5.834437515371828,3,0.02147793723138332,0.02147793723138332,0.02147793723138332,0.02147793723138332,72.34867402276785
530,2021-12-05 14:03:00,1.384739924518545,3,0.021436918652591445,0.021436918652591445,0.021436918652591445,0.021436918652591445,17.105245911194245
531,2021-12-05 14:14:00,62.04746678998202,9,0.02146665659299409,0.021207109032783143,0.021346368394654463,0.02146665659299409,764.9796962265281
532,2021-12-05 14:21:00,5.7036,3,0.021538411766418207,0.021538411766418207,0.021538411766418207,0.021538411766418207,70.78830022555738
533,2021-12-05 14:33:00,2.813710470194769,2,0.021481877796928957,0.021481877796928957,0.021481877796928957,0.021481877796928957,34.82975316778245
534,2021-12-05 14:36:00,20.0,2,0.021738232117699416,0.021738232117699416,0.021738232117699416,0.021738232117699416,250.5260931355981
535,2021-12-05 14:37:00,7.579074956692472,2,0.02173750125270493,0.02173750125270493,0.02173750125270493,0.02173750125270493,94.93461000326276
536,2021-12-05 14:43:00,5.614459001310778,4,0.02163855344949985,0.02159021134626664,0.02163855344949985,0.02159021134626664,69.95687285993564
537,2021-12-05 14:47:00,5.88,2,0.021524791355086864,0.021524791355086864,0.021524791355086864,0.021524791355086864,72.93147967314715
538,2021-12-05 14:51:00,3.5793453879165393,2,0.021613018834814732,0.021613018834814732,0.021613018834814732,0.021613018834814732,44.57771341063563
539,2021-12-05 14:55:00,6.4569276106525475,2,0.021699620197276854,0.021699620197276854,0.021699620197276854,0.021699620197276854,80.73777902165934
540,2021-12-05 15:02:00,7.615480295459329,2,0.021581612310868352,0.021581612310868352,0.021581612310868352,0.021581612310868352,93.21783315586032
541,2021-12-05 15:04:00,7.242483557520508,2,0.02145461362002977,0.02145461362002977,0.02145461362002977,0.02145461362002977,88.13045934139186
542,2021-12-05 15:09:00,1.9999972982114675,2,0.021521729073580406,0.021521729073580406,0.021521729073580406,0.021521729073580406,24.41318190413818
543,2021-12-05 15:11:00,1.2,2,0.021548836524062354,0.021548836524062354,0.021548836524062354,0.021548836524062354,14.666378563528095
544,2021-12-05 15:13:00,6.9201328,2,0.021393329089463703,0.021393329089463703,0.021393329089463703,0.021393329089463703,83.96738320132329
545,2021-12-05 15:19:00,5.17046,2,0.021486969765192283,0.021486969765192283,0.021486969765192283,0.021486969765192283,63.01184173453604
546,2021-12-05 15:21:00,1.5993500398263854,2,0.02154408924999331,0.02154408924999331,0.02154408924999331,0.02154408924999331,19.542921302852783
547,2021-12-05 15:32:00,52.358473002382425,2,0.021023348713362713,0.021023348713362713,0.021023348713362713,0.021023348713362713,624.3191900690384
548,2021-12-05 15:38:00,128.57836115477897,2,0.021776603581293432,0.021776603581293432,0.021776603581293432,0.021776603581293432,1588.0927001953123
549,2021-12-05 15:40:00,137.26261839388988,4,0.024871921025173823,0.024031829193716145,0.024031829193716145,0.024871921025173823,1880.8145419492114
550,2021-12-05 15:42:00,2.370453696362546,2,0.024632916119321804,0.024632916119321804,0.024632916119321804,0.024632916119321804,33.118077834719536
551,2021-12-05 15:54:00,2.162949366659356,2,0.02459296070851931,0.02459296070851931,0.02459296070851931,0.02459296070851931,30.169977553048295
552,2021-12-05 15:57:00,211.36962783357754,4,0.02278851947417965,0.021410762551883254,0.021410762551883254,0.021410762551883254,2715.435603353484
553,2021-12-05 16:07:00,36.0,2,0.021889553271447957,0.021889553271447957,0.021889553271447957,0.021889553271447957,432.26882707376416
554,2021-12-05 16:16:00,22.395864068315635,6,0.021950536608071378,0.021742125863674654,0.021796017505823644,0.021796017505823644,268.99899956321497
555,2021-12-05 16:22:00,155.09845877556066,4,0.024138032773578868,0.023071550678647273,0.024138032773578868,0.024138032773578868,1971.35130152576
556,2021-12-05 16:29:00,26.907678714016196,2,0.023738062909798463,0.023738062909798463,0.023738062909798463,0.023738062909798463,350.37735380713696
557,2021-12-05 16:31:00,8.551358119705107,2,0.023400549383470394,0.023400549383470394,0.023400549383470394,0.023400549383470394,109.76797857741862
558,2021-12-05 16:32:00,48.87950289324144,2,0.02287282182017058,0.02287282182017058,0.02287282182017058,0.02287282182017058,613.2831685728555
559,2021-12-05 16:33:00,8.446,2,0.02262065206888169,0.02262065206888169,0.02262065206888169,0.02262065206888169,104.80227624824721
560,2021-12-05 16:38:00,32.7471851932856,2,0.022993553049511437,0.022993553049511437,0.022993553049511437,0.022993553049511437,413.04234675936675
561,2021-12-05 16:43:00,83.00323419100036,2,0.024095446635220997,0.024095446635220997,0.024095446635220997,0.024095446635220997,1097.095703125
562,2021-12-05 16:46:00,100.26315121433053,4,0.02622251850247266,0.02575238764596171,0.02575238764596171,0.02622251850247266,1422.1874887994654
563,2021-12-05 16:48:00,10.565237238304,2,0.02585757651731973,0.02585757651731973,0.02585757651731973,0.02585757651731973,149.85857216352724
564,2021-12-05 16:49:00,50.68767478221465,2,0.026436406991590403,0.026436406991590403,0.026436406991590403,0.026436406991590403,735.05412109375
565,2021-12-05 16:50:00,5.7624,2,0.026813676147590865,0.026813676147590865,0.026813676147590865,0.026813676147590865,84.75674699580466
566,2021-12-05 16:55:00,5.476517189566168,2,0.026714579077970924,0.026714579077970924,0.026714579077970924,0.026714579077970924,80.25411488563809
567,2021-12-05 16:56:00,53.73254590015196,2,0.026085172411483563,0.026085172411483563,0.026085172411483563,0.026085172411483563,768.8571339038847
568,2021-12-05 17:00:00,103.98358329923357,4,0.027434576026221263,0.026651319346951526,0.026651319346951526,0.027434576026221263,1542.234727739824
569,2021-12-05 17:03:00,45.52632198733194,2,0.027983811219243687,0.027983811219243687,0.027983811219243687,0.027983811219243687,706.9500181884765
570,2021-12-05 17:06:00,28.275844283754708,6,0.028185870166999208,0.02782762746672277,0.027968513934071928,0.027968513934071928,440.0170672862623
571,2021-12-05 17:12:00,6.272,2,0.027646686276706745,0.027646686276706745,0.027646686276706745,0.027646686276706745,96.22067872575478
572,2021-12-05 17:15:00,10.997026071116464,2,0.027452131493667466,0.027452131493667466,0.027452131493667466,0.027452131493667466,167.52152084880288
573,2021-12-05 17:22:00,2.2077148917113223,2,0.027304373059900994,0.027304373059900994,0.027304373059900994,0.027304373059900994,33.4498733823998
574,2021-12-05 17:28:00,55.35932590330548,2,0.026679032369951665,0.026679032369951665,0.026679032369951665,0.026679032369951665,819.5588589969722
