,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
442,2021-12-03 23:17:00,29503347.980411027,1,1.1765642162078297e-09,1.1765642162078297e-09,1.1765642162078297e-09,1.1765642162078297e-09,20.630334145432023
443,2021-12-03 23:23:00,7000000.0,1,1.1753134668739317e-09,1.1753134668739317e-09,1.1753134668739317e-09,1.1753134668739317e-09,4.889574608279361
444,2021-12-04 05:25:00,29639117.312041193,1,1.1740624143087238e-09,1.1740624143087238e-09,1.1740624143087238e-09,1.1740624143087238e-09,19.43295553161687
445,2021-12-04 05:56:00,1000000.0,1,1.178971045535138e-09,1.178971045535138e-09,1.178971045535138e-09,1.178971045535138e-09,0.658393516423555
446,2021-12-04 06:14:00,42674283.00644523,1,1.1716658483154443e-09,1.1716658483154443e-09,1.1716658483154443e-09,1.1716658483154443e-09,26.858197021484376
447,2021-12-04 06:47:00,47549769.826388605,1,1.1777133770460816e-09,1.1777133770460816e-09,1.1777133770460816e-09,1.1777133770460816e-09,30.0811806640625
448,2021-12-04 07:20:00,30000000.0,1,1.1724370473320892e-09,1.1724370473320892e-09,1.1724370473320892e-09,1.1724370473320892e-09,19.069086040680496
449,2021-12-04 09:04:00,42417906.35861917,1,1.1787474746461686e-09,1.1787474746461686e-09,1.1787474746461686e-09,1.1787474746461686e-09,27.192959594726563
450,2021-12-04 10:20:00,1000000.0,1,1.180241819488868e-09,1.180241819488868e-09,1.180241819488868e-09,1.180241819488868e-09,0.6379871208505768
451,2021-12-04 11:10:00,16959145.760039944,1,1.1808595953687252e-09,1.1808595953687252e-09,1.1808595953687252e-09,1.1808595953687252e-09,10.761831924016114
452,2021-12-04 11:55:00,84537875.49351777,2,1.182901739796712e-09,1.182901739796712e-09,1.182901739796712e-09,1.182901739796712e-09,53.738305664062494
453,2021-12-04 13:15:00,42000000.0,2,1.1850904130463284e-09,1.1850904130463284e-09,1.1850904130463284e-09,1.1850904130463284e-09,27.262847123317233
454,2021-12-04 15:42:00,135742931.22068992,3,1.187387386912528e-09,1.187387386912528e-09,1.187387386912528e-09,1.187387386912528e-09,90.734051854663
455,2021-12-04 15:52:00,44792322.30391439,3,1.189481160279384e-09,1.189481160279384e-09,1.189481160279384e-09,1.189481160279384e-09,29.99313057652356
456,2021-12-04 16:34:00,8295322478.839033,3,1.2947055436840728e-09,1.2947055436840728e-09,1.2947055436840728e-09,1.2947055436840728e-09,6046.2948632812495
457,2021-12-04 23:02:00,12819303.0,3,1.409098775532149e-09,1.409098775532149e-09,1.409098775532149e-09,1.409098775532149e-09,10.201995671243758
458,2021-12-05 01:58:00,2128682.0929840067,3,1.4093227024776496e-09,1.4093227024776496e-09,1.4093227024776496e-09,1.4093227024776496e-09,1.6890644531249999
459,2021-12-05 01:59:00,2128682.0929840067,3,1.4022850557583264e-09,1.4022850557583264e-09,1.4022850557583264e-09,1.4022850557583264e-09,1.6806298775048365
460,2021-12-05 02:00:00,927426223.4948955,3,1.4232938066229536e-09,1.4232938066229536e-09,1.4232938066229536e-09,1.4232938066229536e-09,742.7107617187501
461,2021-12-05 03:45:00,41721311.00793105,3,1.4381139650332234e-09,1.4381139650332234e-09,1.4381139650332234e-09,1.4381139650332234e-09,33.71107177734375
462,2021-12-05 04:48:00,2048750380.521019,9,1.4878454873273817e-09,1.4415399618381535e-09,1.4710110560252673e-09,1.4710110560252673e-09,1706.7238690331628
463,2021-12-05 05:13:00,131311465.69697085,3,1.4828018287381198e-09,1.4828018287381198e-09,1.4828018287381198e-09,1.4828018287381198e-09,109.94065148291432
464,2021-12-05 05:58:00,127253719.07585749,3,1.4786335485147672e-09,1.4786335485147672e-09,1.4786335485147672e-09,1.4786335485147672e-09,106.24379706106632
465,2021-12-05 06:19:00,40009627.73611473,3,1.4846426563070098e-09,1.4846426563070098e-09,1.4846426563070098e-09,1.4846426563070098e-09,33.95998498535156
466,2021-12-05 06:42:00,8932088441.337622,6,1.467721712083294e-09,1.3378874835488637e-09,1.467721712083294e-09,1.3378874835488637e-09,6879.357254744037
467,2021-12-05 06:58:00,26021314.148386307,3,1.234222864776081e-09,1.234222864776081e-09,1.234222864776081e-09,1.234222864776081e-09,18.361318251345583
468,2021-12-05 06:59:00,31364420.016264994,3,1.2349269914551336e-09,1.2349269914551336e-09,1.2349269914551336e-09,1.2349269914551336e-09,22.144179268812124
469,2021-12-05 08:36:00,242269257.63152784,3,1.2382916550488466e-09,1.2382916550488466e-09,1.2382916550488466e-09,1.2382916550488466e-09,171.8882080078125
470,2021-12-05 08:56:00,286813500.0,3,1.2448394102834252e-09,1.2448394102834252e-09,1.2448394102834252e-09,1.2448394102834252e-09,204.56802280420786
471,2021-12-05 09:04:00,250207864.39082608,3,1.2515385603019302e-09,1.2515385603019302e-09,1.2515385603019302e-09,1.2515385603019302e-09,182.18583861106544
472,2021-12-05 09:07:00,23910.46828426234,3,1.2546805710093824e-09,1.2546805710093824e-09,1.2546805710093824e-09,1.2546805710093824e-09,0.017453827514648437
473,2021-12-05 09:26:00,42071776.67284917,6,1.2536263142857142e-09,1.247891209028709e-09,1.247891209028709e-09,1.2536263142857142e-09,30.54478009584455
474,2021-12-05 09:31:00,0.21,3,1.2473660142857144e-09,1.2473660142857144e-09,1.2473660142857144e-09,1.2473660142857144e-09,1.5239917882684148e-07
475,2021-12-05 09:58:00,143377519.12804717,3,1.255426939276625e-09,1.255426939276625e-09,1.255426939276625e-09,1.255426939276625e-09,104.72296508789063
476,2021-12-05 10:03:00,270000000.0,3,1.2606444871594817e-09,1.2606444871594817e-09,1.2606444871594817e-09,1.2606444871594817e-09,195.60949996936358
477,2021-12-05 10:28:00,78543462.72091049,3,1.2650702230573584e-09,1.2650702230573584e-09,1.2650702230573584e-09,1.2650702230573584e-09,57.10290822940596
478,2021-12-05 12:43:00,220451450.4953874,2,1.2702944340828455e-09,1.2702944340828455e-09,1.2702944340828455e-09,1.2702944340828455e-09,160.57976813494253
479,2021-12-05 12:53:00,6000000.0,2,1.274657665039834e-09,1.274657665039834e-09,1.274657665039834e-09,1.274657665039834e-09,4.385491594130747
480,2021-12-05 13:08:00,200000000.0,2,1.2645904154696011e-09,1.2645904154696011e-09,1.2645904154696011e-09,1.2645904154696011e-09,146.0222027888328
481,2021-12-05 13:56:00,452871136.28683066,3,1.2729000612446643e-09,1.2729000612446643e-09,1.2729000612446643e-09,1.2729000612446643e-09,332.8188865029574
482,2021-12-05 14:08:00,66666666.0,3,1.2796004679754337e-09,1.2796004679754337e-09,1.2796004679754337e-09,1.2796004679754337e-09,49.156604375634025
483,2021-12-05 16:31:00,15615620.0,2,1.280768355344294e-09,1.280768355344294e-09,1.280768355344294e-09,1.280768355344294e-09,10.970952612741742
484,2021-12-05 16:40:00,1000000.0,2,1.281091912897156e-09,1.281091912897156e-09,1.281091912897156e-09,1.281091912897156e-09,0.7027402164738283
485,2021-12-05 18:10:00,93535772.83264524,2,1.2829316139259865e-09,1.2829316139259865e-09,1.2829316139259865e-09,1.2829316139259865e-09,67.3248486328125
486,2021-12-05 18:37:00,325822000.0,2,1.2720631999579832e-09,1.2720631999579832e-09,1.2720631999579832e-09,1.2720631999579832e-09,232.5322713196636
487,2021-12-05 19:12:00,87269254.41688569,2,1.2738315543405225e-09,1.2738315543405225e-09,1.2738315543405225e-09,1.2738315543405225e-09,61.757632282916255
488,2021-12-05 19:45:00,7484869225.597284,6,1.4334923687907256e-09,1.3495067606543252e-09,1.4334923687907256e-09,1.4334923687907256e-09,5630.195465888213
489,2021-12-05 20:17:00,400000000.0,2,1.293058090751705e-09,1.293058090751705e-09,1.293058090751705e-09,1.293058090751705e-09,285.1635684698143
490,2021-12-05 23:07:00,60000000.0,1,1.2921221569058122e-09,1.2921221569058122e-09,1.2921221569058122e-09,1.2921221569058122e-09,42.98342936044361
491,2021-12-05 23:38:00,4069281.0,1,1.289597045071525e-09,1.289597045071525e-09,1.289597045071525e-09,1.289597045071525e-09,2.909497228940231
492,2021-12-06 04:00:00,116622886.00154501,1,1.2848770645814481e-09,1.2848770645814481e-09,1.2848770645814481e-09,1.2848770645814481e-09,82.43703330929982
493,2021-12-06 05:38:00,80756419.21050927,1,1.2771944294877954e-09,1.2771944294877954e-09,1.2771944294877954e-09,1.2771944294877954e-09,57.39579683832828
494,2021-12-06 05:42:00,48403376.2403035,1,1.2722040830559238e-09,1.2722040830559238e-09,1.2722040830559238e-09,1.2722040830559238e-09,34.267187501539155
495,2021-12-06 09:14:00,28057059.172667008,1,1.2692638693665743e-09,1.2692638693665743e-09,1.2692638693665743e-09,1.2692638693665743e-09,19.904122638563283
496,2021-12-06 14:35:00,46767886.41632262,1,1.266399099958451e-09,1.266399099958451e-09,1.266399099958451e-09,1.266399099958451e-09,32.842075478748086
497,2021-12-06 15:23:00,80000000.0,1,1.2615683193276361e-09,1.2615683193276361e-09,1.2615683193276361e-09,1.2615683193276361e-09,56.08051251507546
498,2021-12-06 16:06:00,30000000.0,1,1.2659875399623464e-09,1.2659875399623464e-09,1.2659875399623464e-09,1.2659875399623464e-09,21.63318488326993
499,2021-12-06 18:39:00,72878937.21004711,1,1.2699279592024688e-09,1.2699279592024688e-09,1.2699279592024688e-09,1.2699279592024688e-09,52.581615808166504
500,2021-12-06 21:40:00,11185593.750157906,1,1.2731635278457131e-09,1.2731635278457131e-09,1.2731635278457131e-09,1.2731635278457131e-09,8.167623228347168
501,2021-12-06 22:41:00,3985334.5902555184,1,1.2737488117915189e-09,1.2737488117915189e-09,1.2737488117915189e-09,1.2737488117915189e-09,2.97874141838528
502,2021-12-06 23:35:00,10350200.0,1,1.2671454918353234e-09,1.2671454918353234e-09,1.2671454918353234e-09,1.2671454918353234e-09,7.744467835076321
503,2021-12-07 00:17:00,11778007.575462824,1,1.2735600570719251e-09,1.2735600570719251e-09,1.2735600570719251e-09,1.2735600570719251e-09,8.806827392578125
504,2021-12-07 03:33:00,47895934.156437166,1,1.2658235470612136e-09,1.2658235470612136e-09,1.2658235470612136e-09,1.2658235470612136e-09,35.55985953218035
505,2021-12-07 05:18:00,21240582.03149811,1,1.2711516078025135e-09,1.2711516078025135e-09,1.2711516078025135e-09,1.2711516078025135e-09,15.881220703125
506,2021-12-07 06:29:00,3073589422.793999,2,1.422267642970053e-09,1.2901034589528545e-09,1.2901034589528545e-09,1.422267642970053e-09,2537.363344116211
507,2021-12-07 07:58:00,70000000.0,1,1.5348950678126147e-09,1.5348950678126147e-09,1.5348950678126147e-09,1.5348950678126147e-09,63.29700970661461
508,2021-12-07 08:25:00,2608510443.4019084,1,1.409420954525203e-09,1.409420954525203e-09,1.409420954525203e-09,1.409420954525203e-09,2153.829416872642
509,2021-12-07 08:31:00,150000000.0,1,1.2910548655042498e-09,1.2910548655042498e-09,1.2910548655042498e-09,1.2910548655042498e-09,113.45247070274671
510,2021-12-07 08:59:00,200000000.0,1,1.2995219307658398e-09,1.2995219307658398e-09,1.2995219307658398e-09,1.2995219307658398e-09,152.2620277078152
511,2021-12-07 09:20:00,51162354.323724814,1,1.3095566239204713e-09,1.3095566239204713e-09,1.3095566239204713e-09,1.3095566239204713e-09,39.43221942138672
512,2021-12-07 09:53:00,36373203.167843826,1,1.3130830072789335e-09,1.3130830072789335e-09,1.3130830072789335e-09,1.3130830072789335e-09,28.109307640485536
513,2021-12-07 10:58:00,22539999.999999996,1,1.3154645706453672e-09,1.3154645706453672e-09,1.3154645706453672e-09,1.3154645706453672e-09,17.475517270134894
514,2021-12-07 11:14:00,2866332122.108189,3,1.5554696818999408e-09,1.3215338665134775e-09,1.5554696818999408e-09,1.5554696818999408e-09,2443.501213248709
515,2021-12-07 11:16:00,47792506.376015715,1,1.546407609221973e-09,1.546407609221973e-09,1.546407609221973e-09,1.546407609221973e-09,43.67234781610189
516,2021-12-07 11:17:00,8257735249.728599,4,1.574356224874117e-09,1.4204218682885428e-09,1.4204218682885428e-09,1.4505699477804325e-09,7021.105698410425
517,2021-12-07 11:18:00,300000000.0,1,1.317954991917609e-09,1.317954991917609e-09,1.317954991917609e-09,1.317954991917609e-09,233.63859690317366
518,2021-12-07 11:20:00,451685850.59442097,2,1.318514543157765e-09,1.3060330628656035e-09,1.318514543157765e-09,1.3060330628656035e-09,349.7075391387891
519,2021-12-07 11:24:00,153060836.27963436,1,1.306669980782087e-09,1.306669980782087e-09,1.306669980782087e-09,1.306669980782087e-09,118.18238525390625
520,2021-12-07 11:40:00,200000000.0,1,1.2983187207523592e-09,1.2983187207523592e-09,1.2983187207523592e-09,1.2983187207523592e-09,153.43840323831404
521,2021-12-07 12:12:00,10280760.918422146,1,1.297283090758481e-09,1.297283090758481e-09,1.297283090758481e-09,1.297283090758481e-09,7.85340620293922
522,2021-12-07 12:30:00,46170848.49043806,1,1.2995212772064595e-09,1.2995212772064595e-09,1.2995212772064595e-09,1.2995212772064595e-09,35.330460205078126
523,2021-12-07 13:58:00,38376337.573991075,1,1.3028861835394806e-09,1.3028861835394806e-09,1.3028861835394806e-09,1.3028861835394806e-09,28.988528442382812
524,2021-12-07 14:05:00,10729223.954101352,1,1.3048474018149617e-09,1.3048474018149617e-09,1.3048474018149617e-09,1.3048474018149617e-09,8.145251953125
525,2021-12-07 14:41:00,156514380.59245947,1,1.3115570943125196e-09,1.3115570943125196e-09,1.3115570943125196e-09,1.3115570943125196e-09,119.4312381675771
526,2021-12-07 14:56:00,465078979.39209104,1,1.2928641521472038e-09,1.2928641521472038e-09,1.2928641521472038e-09,1.2928641521472038e-09,349.82922783627504
527,2021-12-07 15:05:00,5000000.0,1,1.2812317339176421e-09,1.2812317339176421e-09,1.2812317339176421e-09,1.2812317339176421e-09,3.759334021572608
528,2021-12-07 15:42:00,38384958.93974537,1,1.2829191495618473e-09,1.2829191495618473e-09,1.2829191495618473e-09,1.2829191495618473e-09,28.89838628099683
529,2021-12-07 16:51:00,7783792.067314811,1,1.2847208550176132e-09,1.2847208550176132e-09,1.2847208550176132e-09,1.2847208550176132e-09,5.885198974609375
530,2021-12-07 17:07:00,97419243.70896615,1,1.2888364831931954e-09,1.2888364831931954e-09,1.2888364831931954e-09,1.2888364831931954e-09,73.24337548608239
531,2021-12-07 17:10:00,151685850.59442097,1,1.2803155716886736e-09,1.2803155716886736e-09,1.2803155716886736e-09,1.2803155716886736e-09,113.28903432170114
532,2021-12-07 18:10:00,153060836.27963436,1,1.2685605591393746e-09,1.2685605591393746e-09,1.2685605591393746e-09,1.2685605591393746e-09,113.09758513426515
533,2021-12-07 18:38:00,7783792.067314811,1,1.2624077812335302e-09,1.2624077812335302e-09,1.2624077812335302e-09,1.2624077812335302e-09,5.723595507560838
534,2021-12-07 19:01:00,2681098868.726302,1,1.3800311667572866e-09,1.3800311667572866e-09,1.3800311667572866e-09,1.3800311667572866e-09,2146.8455078125
535,2021-12-07 19:55:00,46170848.49043806,1,1.4919831645374114e-09,1.4919831645374114e-09,1.4919831645374114e-09,1.4919831645374114e-09,39.96969616802189
536,2021-12-07 19:58:00,2681098868.726302,1,1.36971525727077e-09,1.36971525727077e-09,1.36971525727077e-09,1.36971525727077e-09,2130.7975630460296
537,2021-12-07 20:37:00,156005000.0,1,1.2714106781085568e-09,1.2714106781085568e-09,1.2714106781085568e-09,1.2714106781085568e-09,115.31353051658232
538,2021-12-08 03:45:00,13274927.57424735,1,1.2705391499351072e-09,1.2705391499351072e-09,1.2705391499351072e-09,1.2705391499351072e-09,9.719043244745858
539,2021-12-08 04:58:00,62557535.91583523,1,1.2788227481918696e-09,1.2788227481918696e-09,1.2788227481918696e-09,1.2788227481918696e-09,45.530346679687504
540,2021-12-08 06:46:00,7022878.245196912,1,1.2815258482026626e-09,1.2815258482026626e-09,1.2815258482026626e-09,1.2815258482026626e-09,5.162163024902344
541,2021-12-08 07:45:00,38376337.573991075,1,1.2739202301930452e-09,1.2739202301930452e-09,1.2739202301930452e-09,1.2739202301930452e-09,28.325312342362018
542,2021-12-08 12:21:00,14967500.0,1,1.2794060279077175e-09,1.2794060279077175e-09,1.2794060279077175e-09,1.2794060279077175e-09,11.00013337649934
543,2021-12-08 12:35:00,2664544214.334114,1,1.392358205220157e-09,1.392358205220157e-09,1.392358205220157e-09,1.392358205220157e-09,2131.1508972167967
544,2021-12-08 12:37:00,2664544214.334114,1,1.3859649777561434e-09,1.3859649777561434e-09,1.3859649777561434e-09,1.3859649777561434e-09,2121.3653891521617
545,2021-12-08 12:38:00,2899117989.904746,3,1.5122706901903855e-09,1.2854752347188766e-09,1.5122706901903855e-09,1.5122706901903855e-09,2336.316247629832
546,2021-12-08 12:40:00,2643797629.6709867,1,1.3856026595372784e-09,1.3856026595372784e-09,1.3856026595372784e-09,1.3856026595372784e-09,2104.2978369589337
547,2021-12-08 12:41:00,1166212531.11286,3,1.3535056438840376e-09,1.2860176678748649e-09,1.3535056438840376e-09,1.3535056438840376e-09,888.3294945813636
548,2021-12-08 12:42:00,994087000.0,1,1.3077324858075605e-09,1.3077324858075605e-09,1.3077324858075605e-09,1.3077324858075605e-09,746.7643869901088
549,2021-12-08 12:43:00,1097274259.2041216,3,1.3404816340632594e-09,1.2799059138161359e-09,1.3404816340632594e-09,1.3404816340632594e-09,829.7583505959115
550,2021-12-08 12:45:00,1003993793.781267,1,1.2948287211058415e-09,1.2948287211058415e-09,1.2948287211058415e-09,1.2948287211058415e-09,746.7644653320311
551,2021-12-08 12:47:00,157720000.0,1,1.2680668421096256e-09,1.2680668421096256e-09,1.2680668421096256e-09,1.2680668421096256e-09,114.88655494596773
552,2021-12-08 12:48:00,127855482.65825705,1,1.2790613010871828e-09,1.2790613010871828e-09,1.2790613010871828e-09,1.2790613010871828e-09,93.94009756774904
553,2021-12-08 12:49:00,1126985482.658257,2,1.3533950416009323e-09,1.324143217414709e-09,1.3533950416009323e-09,1.3533950416009323e-09,859.3709109799499
554,2021-12-08 12:50:00,994169640.2188067,1,1.3076239178998496e-09,1.3076239178998496e-09,1.3076239178998496e-09,1.3076239178998496e-09,746.7644653320311
555,2021-12-08 12:51:00,1237816940.7704031,3,1.3521104956491776e-09,1.2798156880684488e-09,1.3521104956491776e-09,1.3521104956491776e-09,940.2421992802601
556,2021-12-08 12:52:00,995247301.0411949,1,1.3062080134655807e-09,1.3062080134655807e-09,1.3062080134655807e-09,1.3062080134655807e-09,746.7644653320311
557,2021-12-08 12:53:00,39220825.45197454,1,1.2748329343864636e-09,1.2748329343864636e-09,1.2748329343864636e-09,1.2748329343864636e-09,28.721710205078125
558,2021-12-08 14:05:00,78929128.94254565,1,1.266959376592035e-09,1.266959376592035e-09,1.266959376592035e-09,1.266959376592035e-09,58.30659790039062
559,2021-12-08 14:13:00,300000000.0,1,1.2526421501187012e-09,1.2526421501187012e-09,1.2526421501187012e-09,1.2526421501187012e-09,219.1119064801556
560,2021-12-08 14:18:00,2703886740.7837358,1,1.35730537253799e-09,1.35730537253799e-09,1.35730537253799e-09,1.35730537253799e-09,2139.852142944336
561,2021-12-08 14:20:00,150236875.7733395,2,1.477554931421012e-09,1.4643315076047339e-09,1.477554931421012e-09,1.4643315076047339e-09,128.37689093403318
562,2021-12-08 14:22:00,2703886740.7837358,1,1.3407669711253956e-09,1.3407669711253956e-09,1.3407669711253956e-09,1.3407669711253956e-09,2113.778619314617
563,2021-12-08 14:31:00,660636501.510602,3,1.2675234254025417e-09,1.2439331231024655e-09,1.2439331231024655e-09,1.2675234254025417e-09,485.56558466268064
564,2021-12-08 14:39:00,1700000000.0,1,1.201104230527265e-09,1.201104230527265e-09,1.201104230527265e-09,1.201104230527265e-09,1190.5491238987925
565,2021-12-08 14:43:00,3455530415.468831,4,1.3892717790874946e-09,1.152955995543652e-09,1.152955995543652e-09,1.3892717790874946e-09,2566.461583032894
566,2021-12-08 14:50:00,3175051367.4826875,2,1.2704572532942407e-09,1.1548863594371084e-09,1.1548863594371084e-09,1.1548863594371084e-09,2328.0334129363937
567,2021-12-08 14:57:00,3626279323.9078684,4,1.2838306951646954e-09,1.1535109623781211e-09,1.1715533235498732e-09,1.2838306951646954e-09,2671.1237415616856
568,2021-12-08 15:06:00,3345836388.7726245,2,1.2779734910396878e-09,1.1554637979701387e-09,1.2779734910396878e-09,1.1554637979701387e-09,2511.888338928737
569,2021-12-08 15:07:00,955408675.7494559,2,1.2029043172821615e-09,1.1699172306026256e-09,1.1699172306026256e-09,1.2029043172821615e-09,670.1258001610204
570,2021-12-08 15:11:00,610289792.9882313,1,1.1877932871395344e-09,1.1877932871395344e-09,1.1877932871395344e-09,1.1877932871395344e-09,430.2174328105453
571,2021-12-08 15:13:00,345118882.7612247,1,1.1552997923347452e-09,1.1552997923347452e-09,1.1552997923347452e-09,1.1552997923347452e-09,236.6325307801436
572,2021-12-08 15:16:00,890646585.7837405,3,1.1898973460250826e-09,1.1542525170258865e-09,1.1898973460250826e-09,1.1898973460250826e-09,622.2807202119031
573,2021-12-08 15:19:00,332719217.72444576,1,1.2026496667207299e-09,1.2026496667207299e-09,1.2026496667207299e-09,1.2026496667207299e-09,237.48055375124912
574,2021-12-08 15:21:00,332719217.72444576,1,1.1967020752307944e-09,1.1967020752307944e-09,1.1967020752307944e-09,1.1967020752307944e-09,236.30611587494934
575,2021-12-08 15:23:00,601001999.9186066,1,1.16472158178309e-09,1.16472158178309e-09,1.16472158178309e-09,1.16472158178309e-09,415.44072875976565
576,2021-12-08 15:25:00,350487379.3772032,1,1.1620757384780667e-09,1.1620757384780667e-09,1.1620757384780667e-09,1.1620757384780667e-09,241.7229299657383
577,2021-12-08 15:26:00,610207084.6994728,1,1.14780645770136e-09,1.14780645770136e-09,1.14780645770136e-09,1.14780645770136e-09,415.6779052683931
578,2021-12-08 15:28:00,350487379.3772032,1,1.1167680115963468e-09,1.1167680115963468e-09,1.1167680115963468e-09,1.1167680115963468e-09,232.29848702342184
579,2021-12-08 15:30:00,140413606.3468594,1,1.115703841499574e-09,1.115703841499574e-09,1.115703841499574e-09,1.115703841499574e-09,92.97563509643554
580,2021-12-08 15:31:00,754478105.8841277,2,1.1497164716707463e-09,1.1399453974745144e-09,1.1399453974745144e-09,1.1497164716707463e-09,511.2507593058167
581,2021-12-08 15:35:00,616073634.8465332,3,1.172269433815295e-09,1.1554762463266984e-09,1.1554762463266984e-09,1.172269433815295e-09,427.0636878469296
582,2021-12-08 15:36:00,199635041.57771045,1,1.1801950685539688e-09,1.1801950685539688e-09,1.1801950685539688e-09,1.1801950685539688e-09,139.83040050868524
583,2021-12-08 15:40:00,136903730.29014888,1,1.191822893753106e-09,1.191822893753106e-09,1.191822893753106e-09,1.191822893753106e-09,96.83626644012452
584,2021-12-08 15:41:00,1244732744.8910747,2,1.26653740135788e-09,1.2366529328476889e-09,1.26653740135788e-09,1.26653740135788e-09,915.983716185801
585,2021-12-08 15:52:00,2000000.0,1,1.26772723776974e-09,1.26772723776974e-09,1.26772723776974e-09,1.26772723776974e-09,1.5047586500790442
586,2021-12-08 22:10:00,335874019.29471403,1,1.248883183774475e-09,1.248883183774475e-09,1.248883183774475e-09,1.248883183774475e-09,251.6632696224309
587,2021-12-09 00:00:00,1609459.450401096,1,1.2426532395715697e-09,1.2426532395715697e-09,1.2426532395715697e-09,1.2426532395715697e-09,1.2156063232421874
588,2021-12-09 00:12:00,159649799.99999997,1,1.2306690657124485e-09,1.2306690657124485e-09,1.2306690657124485e-09,1.2306690657124485e-09,119.41877665481152
589,2021-12-09 02:29:00,5346590.0,1,1.2311864559407982e-09,1.2311864559407982e-09,1.2311864559407982e-09,1.2311864559407982e-09,4.014264928307584
590,2021-12-09 02:32:00,5346590.0,1,1.2315773876918426e-09,1.2315773876918426e-09,1.2315773876918426e-09,1.2315773876918426e-09,4.015539555404078
591,2021-12-09 02:33:00,121.0,1,1.231773164768595e-09,1.231773164768595e-09,1.231773164768595e-09,1.231773164768595e-09,9.089111450811269e-05
592,2021-12-09 04:46:00,559000.0,1,1.2317935901572648e-09,1.2317935901572648e-09,1.2317935901572648e-09,1.2317935901572648e-09,0.4150442894485503
593,2021-12-09 05:12:00,81785919.05495778,1,1.222704362260732e-09,1.222704362260732e-09,1.222704362260732e-09,1.222704362260732e-09,60.5503173828125
594,2021-12-09 05:14:00,82183137.55166693,1,1.2167946245314856e-09,1.2167946245314856e-09,1.2167946245314856e-09,1.2167946245314856e-09,60.5503173828125
595,2021-12-09 05:40:00,7269621.000000001,1,1.2135835042183882e-09,1.2135835042183882e-09,1.2135835042183882e-09,1.2135835042183882e-09,5.34192588365199
596,2021-12-09 10:02:00,155099627.41471007,1,1.2250190614060744e-09,1.2250190614060744e-09,1.2250190614060744e-09,1.2250190614060744e-09,112.80736267089843
597,2021-12-09 11:06:00,759020781.0641962,3,1.2662193752770125e-09,1.235546331594913e-09,1.2662193752770125e-09,1.2662193752770125e-09,565.3129900060353
598,2021-12-09 11:08:00,33148364.230706576,1,1.2687377629102584e-09,1.2687377629102584e-09,1.2687377629102584e-09,1.2687377629102584e-09,24.93721434332333
599,2021-12-09 11:09:00,95159058.36284095,1,1.2736569916220176e-09,1.2736569916220176e-09,1.2736569916220176e-09,1.2736569916220176e-09,71.86486091308593
600,2021-12-09 11:19:00,863161068.6015033,2,1.2954456682028062e-09,1.2915241772333355e-09,1.2954456682028062e-09,1.2915241772333355e-09,662.0874479616841
601,2021-12-09 11:20:00,200000000.0,1,1.2682379283949514e-09,1.2682379283949514e-09,1.2682379283949514e-09,1.2682379283949514e-09,150.39891473399905
602,2021-12-09 11:23:00,94447637.41123399,1,1.2705452808470855e-09,1.2705452808470855e-09,1.2705452808470855e-09,1.2705452808470855e-09,71.15332763671874
603,2021-12-09 11:31:00,600000000.0,1,1.2453312417072632e-09,1.2453312417072632e-09,1.2453312417072632e-09,1.2453312417072632e-09,443.04730928719346
604,2021-12-09 11:32:00,743982190.9220678,3,1.2636704162716108e-09,1.2342095353970995e-09,1.2636704162716108e-09,1.2636704162716108e-09,553.2276347151628
605,2021-12-09 11:33:00,78868733.21239756,1,1.2679295828258692e-09,1.2679295828258692e-09,1.2679295828258692e-09,1.2679295828258692e-09,59.294439697265624
606,2021-12-09 11:34:00,500000000.0,1,1.2458858890193369e-09,1.2458858890193369e-09,1.2458858890193369e-09,1.2458858890193369e-09,369.37052858065624
607,2021-12-09 12:57:00,558065721.2109904,1,1.2543325515156446e-09,1.2543325515156446e-09,1.2543325515156446e-09,1.2543325515156446e-09,415.38142700195317
608,2021-12-09 12:59:00,32100012.181769587,1,1.2679122914200812e-09,1.2679122914200812e-09,1.2679122914200812e-09,1.2679122914200812e-09,24.151462969970705
609,2021-12-09 13:02:00,1398522631.8471303,1,1.2155684586631871e-09,1.2155684586631871e-09,1.2155684586631871e-09,1.2155684586631871e-09,1008.7913513183593
610,2021-12-09 13:03:00,743376176.9401171,4,1.2101745925462767e-09,1.1769602053256786e-09,1.2034815854469151e-09,1.2034815854469151e-09,527.1741900587843
611,2021-12-09 13:04:00,347368925.27867854,1,1.1865448120975452e-09,1.1865448120975452e-09,1.1865448120975452e-09,1.1865448120975452e-09,244.58371580172982
612,2021-12-09 13:06:00,333326902.5654319,3,1.1715289710520688e-09,1.1561725294631489e-09,1.1643067950056281e-09,1.1561725294631489e-09,230.10786962231276
613,2021-12-09 13:09:00,741426725.0942003,4,1.1883843248224185e-09,1.1626432191195278e-09,1.1626432191195278e-09,1.1883843248224185e-09,519.2843117420025
614,2021-12-09 13:10:00,340475840.3297864,1,1.1719675229936346e-09,1.1719675229936346e-09,1.1719675229936346e-09,1.1719675229936346e-09,236.78506499755247
615,2021-12-09 13:12:00,738373086.3388848,4,1.1883067868461832e-09,1.1709665464161427e-09,1.1883067868461832e-09,1.1883067868461832e-09,518.3836169740051
