,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1295,2021-12-26 07:24:00,500.0,1,1.9811586972798976e-05,1.9811586972798976e-05,1.9811586972798976e-05,1.9811586972798976e-05,5.361574812288965
1296,2021-12-26 07:26:00,1009.1347083426971,1,1.981895958453953e-05,1.981895958453953e-05,1.981895958453953e-05,1.981895958453953e-05,10.82512939453125
1297,2021-12-26 07:27:00,100.0,1,1.982438806976349e-05,1.982438806976349e-05,1.982438806976349e-05,1.982438806976349e-05,1.0730078301129569
1298,2021-12-26 07:31:00,151.31937694651543,1,1.9825616920563744e-05,1.9825616920563744e-05,1.9825616920563744e-05,1.9825616920563744e-05,1.6237694091796875
1299,2021-12-26 07:33:00,4534.339924942864,1,1.9848533962996625e-05,1.9848533962996625e-05,1.9848533962996625e-05,1.9848533962996625e-05,48.713082275390626
1300,2021-12-26 07:34:00,7060.810878149009,3,1.9896402861294336e-05,1.980641006822625e-05,1.980641006822625e-05,1.9896402861294336e-05,75.9256210046485
1301,2021-12-26 07:35:00,251.27049435116245,1,1.9898874370073322e-05,1.9898874370073322e-05,1.9898874370073322e-05,1.9898874370073322e-05,2.7062823486328127
1302,2021-12-26 07:36:00,2082.631623793087,1,1.9910347894838714e-05,1.9910347894838714e-05,1.9910347894838714e-05,1.9910347894838714e-05,22.443697563290424
1303,2021-12-26 07:38:00,500.0,1,1.9923075313606102e-05,1.9923075313606102e-05,1.9923075313606102e-05,1.9923075313606102e-05,5.391746705169433
1304,2021-12-26 07:39:00,760.2631093670245,1,1.992928476118583e-05,1.992928476118583e-05,1.992928476118583e-05,1.992928476118583e-05,8.200847401062012
1305,2021-12-26 07:45:00,2567.4858170043112,2,1.9912615391434742e-05,1.98225490099468e-05,1.98225490099468e-05,1.98225490099468e-05,27.562681126519564
1306,2021-12-26 07:46:00,7017.967153840055,1,1.9948796700109306e-05,1.9948796700109306e-05,1.9948796700109306e-05,1.9948796700109306e-05,75.77590576171875
1307,2021-12-26 07:48:00,30779.840064431024,3,2.029147683385854e-05,2.0134613067088337e-05,2.0134613067088337e-05,2.029147683385854e-05,335.4755581751276
1308,2021-12-26 07:49:00,1057.651506636746,1,2.029707787990037e-05,2.029707787990037e-05,2.029707787990037e-05,2.029707787990037e-05,11.619279830890502
1309,2021-12-26 07:50:00,13254.93567931204,2,2.0434970072850174e-05,2.0367271305687555e-05,2.0434970072850174e-05,2.0434970072850174e-05,146.13924682617187
1310,2021-12-26 07:51:00,1152.0435124291332,2,2.044551501697423e-05,2.0439617282518505e-05,2.0439617282518505e-05,2.044551501697423e-05,12.747485859324371
1311,2021-12-26 07:52:00,97.80057067627983,1,2.044977842327736e-05,2.044977842327736e-05,2.044977842327736e-05,2.044977842327736e-05,1.082512939453125
1312,2021-12-26 07:53:00,2101.554899843381,1,2.0461040538700458e-05,2.0461040538700458e-05,2.0461040538700458e-05,2.0461040538700458e-05,23.27402819824219
1313,2021-12-26 07:54:00,5402.514522595898,2,2.047433729171506e-05,2.034961358232656e-05,2.047433729171506e-05,2.034961358232656e-05,59.53821166992187
1314,2021-12-26 07:56:00,5018.916398473655,1,2.0452281289348005e-05,2.0452281289348005e-05,2.0452281289348005e-05,2.0452281289348005e-05,55.5590510414292
1315,2021-12-26 07:57:00,14856.424381931995,2,2.061554078651145e-05,2.053869484876041e-05,2.053869484876041e-05,2.061554078651145e-05,165.28191438276804
1316,2021-12-26 07:58:00,68200.0,1,2.018332093812999e-05,2.018332093812999e-05,2.018332093812999e-05,2.018332093812999e-05,745.0408772141368
1317,2021-12-26 08:00:00,6758.062629433805,2,2.000093747550774e-05,1.9967474363232448e-05,2.000093747550774e-05,2.000093747550774e-05,73.10774871826172
1318,2021-12-26 08:02:00,6515.264715644016,2,2.004318704459312e-05,2.001086076998644e-05,2.001086076998644e-05,2.004318704459312e-05,70.71338209499052
1319,2021-12-26 08:03:00,6869.059584775196,2,2.0120127373291927e-05,2.0085834237595262e-05,2.0085834237595262e-05,2.0120127373291927e-05,74.80146505352906
1320,2021-12-26 08:04:00,1500.0,1,2.0034998409535217e-05,2.0034998409535217e-05,2.0034998409535217e-05,2.0034998409535217e-05,16.274595881056374
1321,2021-12-26 08:05:00,1356.0609028635795,2,2.013053477738779e-05,2.0028222191955222e-05,2.013053477738779e-05,2.0028222191955222e-05,14.735442757862156
1322,2021-12-26 08:08:00,1043.2367295009394,1,2.0129659363168628e-05,2.0129659363168628e-05,2.0129659363168628e-05,2.0129659363168628e-05,11.372316467285156
1323,2021-12-26 08:09:00,200.0,1,2.013588655371719e-05,2.013588655371719e-05,2.013588655371719e-05,2.013588655371719e-05,2.180873087983083
1324,2021-12-26 08:10:00,1489.252196708369,1,2.014433825668193e-05,2.014433825668193e-05,2.014433825668193e-05,2.014433825668193e-05,16.246166381835938
1325,2021-12-26 08:13:00,1332.5371815587466,2,2.0159663504490626e-05,2.0152987678971645e-05,2.0159663504490626e-05,2.0159663504490626e-05,14.546779045778667
1326,2021-12-26 08:15:00,6603.240744777681,4,2.0219116921733553e-05,2.0176354470198404e-05,2.0176354470198404e-05,2.0219116921733553e-05,72.22748727621433
1327,2021-12-26 08:16:00,1482.2823316375113,1,2.0239059293689557e-05,2.0239059293689557e-05,2.0239059293689557e-05,2.0239059293689557e-05,16.246166381835938
1328,2021-12-26 08:17:00,476686.17269380525,3,2.288530798176499e-05,2.1430863560809178e-05,2.169316536794356e-05,2.169316536794356e-05,5589.5977666428
1329,2021-12-26 08:18:00,37627.995507429245,2,2.0480899044158453e-05,2.0289717174859594e-05,2.0480899044158453e-05,2.0289717174859594e-05,413.51649650661784
1330,2021-12-26 08:19:00,3812.488441642193,1,2.022345934425684e-05,2.022345934425684e-05,2.022345934425684e-05,2.022345934425684e-05,41.753570925107724
1331,2021-12-26 08:22:00,3583.2474304344046,1,2.012370830103195e-05,2.012370830103195e-05,2.012370830103195e-05,2.012370830103195e-05,39.04940793592216
1332,2021-12-26 08:23:00,1500.0,1,2.021422320207577e-05,2.021422320207577e-05,2.021422320207577e-05,2.021422320207577e-05,16.420181671024565
1333,2021-12-26 08:26:00,11031.589227598646,2,2.033299161184039e-05,2.027704855422286e-05,2.027704855422286e-05,2.033299161184039e-05,121.13811808660125
1334,2021-12-26 08:27:00,15033.160733560477,3,2.0256017286253745e-05,2.018043208282057e-05,2.023124702485504e-05,2.0256017286253745e-05,164.49415620209857
1335,2021-12-26 08:28:00,119913.30771752435,5,2.079082937728438e-05,2.0282976498189394e-05,2.0282976498189394e-05,2.0533611453164778e-05,1340.699746333504
1336,2021-12-26 08:29:00,1297.155913500044,2,2.0504914597905683e-05,2.0498247714975464e-05,2.0498247714975464e-05,2.0504914597905683e-05,14.402445535523116
1337,2021-12-26 08:30:00,611.219556568074,2,2.05147884276674e-05,2.0511641607626038e-05,2.0511641607626038e-05,2.05147884276674e-05,6.7896790851287845
1338,2021-12-26 08:33:00,7697.390796062174,2,2.0511916366045064e-05,2.0398985349988184e-05,2.0398985349988184e-05,2.0511916366045064e-05,85.33002402367725
1339,2021-12-26 08:34:00,4572.535665063612,1,2.0411152845101743e-05,2.0411152845101743e-05,2.0411152845101743e-05,2.0411152845101743e-05,50.542215877195666
1340,2021-12-26 08:36:00,1219.7285423784817,1,2.0496363847688417e-05,2.0496363847688417e-05,2.0496363847688417e-05,2.0496363847688417e-05,13.538471984863282
1341,2021-12-26 08:41:00,900.0,1,2.0507265299550597e-05,2.0507265299550597e-05,2.0507265299550597e-05,2.0507265299550597e-05,9.994933322788487
1342,2021-12-26 08:42:00,515.6653904380696,2,2.0507758064750714e-05,2.0407220593996763e-05,2.0407220593996763e-05,2.0507758064750714e-05,5.702838712475603
1343,2021-12-26 08:44:00,243.7907092125427,1,2.0509395194551396e-05,2.0509395194551396e-05,2.0509395194551396e-05,2.0509395194551396e-05,2.707694396972656
1344,2021-12-26 08:47:00,1608.2718513012665,1,2.051891909523842e-05,2.051891909523842e-05,2.051891909523842e-05,2.051891909523842e-05,17.87078302001953
1345,2021-12-26 08:48:00,633.205194587266,1,2.053046960310176e-05,2.053046960310176e-05,2.053046960310176e-05,2.053046960310176e-05,7.040005432128906
1346,2021-12-26 08:49:00,50.0,1,2.053399408389848e-05,2.053399408389848e-05,2.053399408389848e-05,2.053399408389848e-05,0.5559978072844158
1347,2021-12-26 08:52:00,7776.66863638839,1,2.0574362555623378e-05,2.0574362555623378e-05,2.0574362555623378e-05,2.0574362555623378e-05,86.646220703125
1348,2021-12-26 08:55:00,15555.304051970044,1,2.0695513178299393e-05,2.0695513178299393e-05,2.0695513178299393e-05,2.0695513178299393e-05,174.33490374908448
1349,2021-12-26 08:56:00,24334.01108820414,1,2.0547372900737024e-05,2.0547372900737024e-05,2.0547372900737024e-05,2.0547372900737024e-05,270.7694396972656
1350,2021-12-26 08:57:00,5449.916083010737,1,2.0394272394388842e-05,2.0394272394388842e-05,2.0394272394388842e-05,2.0394272394388842e-05,60.19046142727226
1351,2021-12-26 09:00:00,1490.0,1,2.047630544961748e-05,2.047630544961748e-05,2.047630544961748e-05,2.047630544961748e-05,16.560542960168664
1352,2021-12-26 09:02:00,2244.3971915258676,1,2.049548100206212e-05,2.049548100206212e-05,2.049548100206212e-05,2.049548100206212e-05,24.96861975097656
1353,2021-12-26 09:07:00,399.5866687205566,1,2.0509086833173166e-05,2.0509086833173166e-05,2.0509086833173166e-05,2.0509086833173166e-05,4.4482994796788935
1354,2021-12-26 09:09:00,3908.0416994234047,1,2.038880413511254e-05,2.038880413511254e-05,2.038880413511254e-05,2.038880413511254e-05,43.25015285826674
1355,2021-12-26 09:10:00,2489.058287500147,3,2.0491629278298507e-05,2.0478833088934873e-05,2.0478833088934873e-05,2.0491629278298507e-05,27.674737193617624
1356,2021-12-26 09:14:00,69.0,1,2.0497005162961537e-05,2.0497005162961537e-05,2.0497005162961537e-05,2.0497005162961537e-05,0.767672891921685
1357,2021-12-26 09:15:00,112863.01465916165,3,2.109021038846141e-05,2.070141000881085e-05,2.0958292018349997e-05,2.0958292018349997e-05,1280.8966732479266
1358,2021-12-26 09:18:00,10000.0,1,2.0697771709517153e-05,2.0697771709517153e-05,2.0697771709517153e-05,2.0697771709517153e-05,112.34669380596824
1359,2021-12-26 09:19:00,41372.40404825258,3,2.0780651441464033e-05,2.0464693843216127e-05,2.0780651441464033e-05,2.0464693843216127e-05,461.8430588554909
1360,2021-12-26 09:21:00,244.23358783428122,1,2.0472204680515233e-05,2.0472204680515233e-05,2.0472204680515233e-05,2.0472204680515233e-05,2.7139804077148435
1361,2021-12-26 09:23:00,3017.101983713336,1,2.048893222428736e-05,2.048893222428736e-05,2.048893222428736e-05,2.048893222428736e-05,33.55413287788356
1362,2021-12-26 09:24:00,9850.16229299134,3,2.0539830373580447e-05,2.0388700249901777e-05,2.0388700249901777e-05,2.0539830373580447e-05,109.50516497016301
1363,2021-12-26 09:27:00,3.0,1,2.0449318756248668e-05,2.0449318756248668e-05,2.0449318756248668e-05,2.0449318756248668e-05,0.033299430273344734
1364,2021-12-26 09:28:00,7776.66863638839,1,2.0409599537949106e-05,2.0409599537949106e-05,2.0409599537949106e-05,2.0409599537949106e-05,86.15188441525392
1365,2021-12-26 09:31:00,2973.6832860746363,1,2.035476177468134e-05,2.035476177468134e-05,2.035476177468134e-05,2.035476177468134e-05,32.85469497884778
1366,2021-12-26 09:33:00,9033.430014128075,1,2.0293887813418567e-05,2.0293887813418567e-05,2.0293887813418567e-05,2.0293887813418567e-05,99.5072314674752
1367,2021-12-26 09:37:00,1964.661210758401,1,2.0359744357430026e-05,2.0359744357430026e-05,2.0359744357430026e-05,2.0359744357430026e-05,21.711843261718748
1368,2021-12-26 09:40:00,960.8372916119602,2,2.0376395963511453e-05,2.0371503571171594e-05,2.0371503571171594e-05,2.0376395963511453e-05,10.626166905463867
1369,2021-12-26 09:41:00,7346.817730602227,1,2.0417003048162503e-05,2.0417003048162503e-05,2.0417003048162503e-05,2.0417003048162503e-05,81.41941223144532
1370,2021-12-26 09:44:00,7700.0,1,2.049410440075765e-05,2.049410440075765e-05,2.049410440075765e-05,2.049410440075765e-05,85.65572063867099
1371,2021-12-26 09:45:00,4864.090925947069,1,2.0558826206672805e-05,2.0558826206672805e-05,2.0558826206672805e-05,2.0558826206672805e-05,54.279608154296874
1372,2021-12-26 09:47:00,267.1800853786389,1,2.0585366578521668e-05,2.0585366578521668e-05,2.0585366578521668e-05,2.0585366578521668e-05,2.9853784484863284
1373,2021-12-26 09:49:00,5299.053588275293,1,2.045680586441899e-05,2.045680586441899e-05,2.045680586441899e-05,2.045680586441899e-05,58.84002370308289
1374,2021-12-26 09:51:00,1509.2548530191468,1,2.053993726638474e-05,2.053993726638474e-05,2.053993726638474e-05,2.053993726638474e-05,16.82667852783203
1375,2021-12-26 09:53:00,3403.794727285934,1,2.0565282459267317e-05,2.0565282459267317e-05,2.0565282459267317e-05,2.0565282459267317e-05,37.99572570800781
1376,2021-12-26 09:54:00,112635.17746244554,3,2.1178211242407595e-05,2.0787791853681722e-05,2.1045745838283697e-05,2.1045745838283697e-05,1283.6449886303214
1377,2021-12-26 09:57:00,34649.715261991936,2,2.0833544161126805e-05,2.0652846594959092e-05,2.0833544161126805e-05,2.0652846594959092e-05,388.48855943899645
1378,2021-12-26 09:59:00,3000.0,1,2.0594475350588433e-05,2.0594475350588433e-05,2.0594475350588433e-05,2.0594475350588433e-05,33.53580156519798
1379,2021-12-26 10:00:00,7905.999999999999,1,2.04665763967539e-05,2.04665763967539e-05,2.04665763967539e-05,2.04665763967539e-05,88.21364051659705
1380,2021-12-26 10:01:00,3218.1440053819624,1,2.0545108574826668e-05,2.0545108574826668e-05,2.0545108574826668e-05,2.0545108574826668e-05,36.04521740246802
1381,2021-12-26 10:05:00,37543.37084452786,2,2.045270131165206e-05,2.0262357929702272e-05,2.045270131165206e-05,2.0262357929702272e-05,414.85072759508495
1382,2021-12-26 10:06:00,249.33591243383304,1,2.0181609423533626e-05,2.0181609423533626e-05,2.0181609423533626e-05,2.0181609423533626e-05,2.7433067177734376
1383,2021-12-26 10:08:00,6903.316240771658,1,2.021754532631319e-05,2.021754532631319e-05,2.021754532631319e-05,2.021754532631319e-05,76.08865878492522
1384,2021-12-26 10:12:00,1000.0,1,2.0257416894628488e-05,2.0257416894628488e-05,2.0257416894628488e-05,2.0257416894628488e-05,11.043781369588922
1385,2021-12-26 10:14:00,98.7022074489085,1,2.026297133258408e-05,2.026297133258408e-05,2.026297133258408e-05,2.026297133258408e-05,1.0903444824218749
1386,2021-12-26 10:15:00,1103.664966392915,1,2.026904058856933e-05,2.026904058856933e-05,2.026904058856933e-05,2.026904058856933e-05,12.19562842550415
1387,2021-12-26 10:16:00,113499.49160687451,3,2.0861047574023936e-05,2.047646520770429e-05,2.0730555755450723e-05,2.0730555755450723e-05,1279.7008628915505
1388,2021-12-26 10:18:00,2050.1990227949727,1,2.0638086609912196e-05,2.0638086609912196e-05,2.0638086609912196e-05,2.0638086609912196e-05,23.067428726981813
1389,2021-12-26 10:19:00,34345.20479226492,1,2.0370230897720855e-05,2.0370230897720855e-05,2.0370230897720855e-05,2.0370230897720855e-05,381.41326811038425
1390,2021-12-26 10:21:00,4.926768961635529,1,2.0297278150993956e-05,2.0297278150993956e-05,2.0297278150993956e-05,2.0297278150993956e-05,0.05451722412109375
1391,2021-12-26 10:30:00,1000.0,1,2.0302362250157852e-05,2.0302362250157852e-05,2.0302362250157852e-05,2.0302362250157852e-05,11.068284329794889
1392,2021-12-26 10:34:00,270.81847885830626,1,2.03088061907239e-05,2.03088061907239e-05,2.03088061907239e-05,2.03088061907239e-05,2.9984473266601563
1393,2021-12-26 10:35:00,15591.942285891744,1,2.038942543622167e-05,2.038942543622167e-05,2.038942543622167e-05,2.038942543622167e-05,173.316113162641
1394,2021-12-26 10:38:00,2688.4963742774394,1,2.04829591641395e-05,2.04829591641395e-05,2.04829591641395e-05,2.04829591641395e-05,30.02174203001775
1395,2021-12-26 10:39:00,9208.553142063962,2,2.0355277671387362e-05,2.030846753516012e-05,2.0355277671387362e-05,2.030846753516012e-05,102.15003530345747
1396,2021-12-26 10:42:00,8972.518243924897,1,2.044853753703913e-05,2.044853753703913e-05,2.044853753703913e-05,2.044853753703913e-05,100.0254094162416
1397,2021-12-26 10:47:00,341.52428247166387,1,2.0496346407171758e-05,2.0496346407171758e-05,2.0496346407171758e-05,2.0496346407171758e-05,3.8162056884765625
1398,2021-12-26 10:54:00,5.854191480241457,1,2.049813375681565e-05,2.049813375681565e-05,2.049813375681565e-05,2.049813375681565e-05,0.0654206689453125
1399,2021-12-26 10:57:00,7545.999999999999,1,2.0357429214317183e-05,2.0357429214317183e-05,2.0357429214317183e-05,2.0357429214317183e-05,83.74781186973021
1400,2021-12-26 11:05:00,1964.661210758401,1,2.0309085712555222e-05,2.0309085712555222e-05,2.0309085712555222e-05,2.0309085712555222e-05,21.76093716621595
1401,2021-12-26 11:07:00,980.0,1,2.0405991102284954e-05,2.0405991102284954e-05,2.0405991102284954e-05,2.0405991102284954e-05,10.90644768047513
1402,2021-12-26 11:09:00,7125.817773405056,1,2.0447409635396197e-05,2.0447409635396197e-05,2.0447409635396197e-05,2.0447409635396197e-05,79.4643913538327
1403,2021-12-26 11:10:00,500.0,1,2.048653907182116e-05,2.048653907182116e-05,2.048653907182116e-05,2.048653907182116e-05,5.586478765907773
1404,2021-12-26 11:12:00,39.15675864907961,1,2.0489310854100998e-05,2.0489310854100998e-05,2.0489310854100998e-05,2.0489310854100998e-05,0.4375559937948609
1405,2021-12-26 11:15:00,300.0,1,2.049105127112872e-05,2.049105127112872e-05,2.049105127112872e-05,2.049105127112872e-05,3.3526255191071264
1406,2021-12-26 11:17:00,5653.791834272879,1,2.052164467485082e-05,2.052164467485082e-05,2.052164467485082e-05,2.052164467485082e-05,63.27782304174024
1407,2021-12-26 11:20:00,10249.928287316689,1,2.0603761152882038e-05,2.0603761152882038e-05,2.0603761152882038e-05,2.0603761152882038e-05,115.17729782325357
1408,2021-12-26 11:23:00,4281.2070844094815,1,2.0679237947260257e-05,2.0679237947260257e-05,2.0679237947260257e-05,2.0679237947260257e-05,48.28367495527954
1409,2021-12-26 11:26:00,12860.71799759617,2,2.0573092298186026e-05,2.0506826708632737e-05,2.0573092298186026e-05,2.0506826708632737e-05,144.01021930846437
1410,2021-12-26 11:28:00,145.1,1,2.0569137272743976e-05,2.0569137272743976e-05,2.0569137272743976e-05,2.0569137272743976e-05,1.6277325217749785
1411,2021-12-26 11:30:00,34247.179155696394,3,2.0625254094849338e-05,2.0481686942364926e-05,2.0625254094849338e-05,2.0513297925699385e-05,383.4735860074676
1412,2021-12-26 11:33:00,5053.791834272879,1,2.041007249156093e-05,2.041007249156093e-05,2.041007249156093e-05,2.041007249156093e-05,56.25504135491643
1413,2021-12-26 11:35:00,4813.373636865386,1,2.0511270773547285e-05,2.0511270773547285e-05,2.0511270773547285e-05,2.0511270773547285e-05,53.844542909199824
1414,2021-12-26 11:45:00,7882.975750421148,2,2.0577288615143916e-05,2.0536630921494256e-05,2.0536630921494256e-05,2.0577288615143916e-05,88.46392383585815
1415,2021-12-26 11:51:00,45395.60219562276,3,2.069291176063918e-05,2.046313485985214e-05,2.069291176063918e-05,2.046313485985214e-05,509.2121869391303
1416,2021-12-26 11:52:00,2000.0,1,2.0355371878429683e-05,2.0355371878429683e-05,2.0355371878429683e-05,2.0355371878429683e-05,22.202843022405137
1417,2021-12-26 11:54:00,40067.58762575492,2,2.0659079522063e-05,2.04520508763441e-05,2.04520508763441e-05,2.0659079522063e-05,451.33892931166343
1418,2021-12-26 11:56:00,3000.0,1,2.0743984303748935e-05,2.0743984303748935e-05,2.0743984303748935e-05,2.0743984303748935e-05,33.94008937096153
1419,2021-12-26 11:57:00,2200.0,1,2.071679853998536e-05,2.071679853998536e-05,2.071679853998536e-05,2.071679853998536e-05,24.85678038814236
1420,2021-12-26 12:04:00,800.0,1,2.0813416680995997e-05,2.0813416680995997e-05,2.0813416680995997e-05,2.0813416680995997e-05,9.036734294519011
1421,2021-12-26 12:10:00,5541.759485095601,1,2.0846781660356924e-05,2.0846781660356924e-05,2.0846781660356924e-05,2.0846781660356924e-05,62.69960982789307
1422,2021-12-26 12:15:00,900.0,1,2.0880797258491213e-05,2.0880797258491213e-05,2.0880797258491213e-05,2.0880797258491213e-05,10.199238165537265
1423,2021-12-26 12:16:00,430.0,1,2.0887829294060443e-05,2.0887829294060443e-05,2.0887829294060443e-05,2.0887829294060443e-05,4.874610417854801
1424,2021-12-26 12:17:00,28410.0,1,2.06379437407199e-05,2.06379437407199e-05,2.06379437407199e-05,2.06379437407199e-05,318.21145190261285
1425,2021-12-26 12:19:00,112271.24831201838,4,2.1188374830865403e-05,2.059463165030543e-05,2.059463165030543e-05,2.1056012973192344e-05,1279.939632382393
1426,2021-12-26 12:20:00,53916.69599259169,3,2.1368346418908136e-05,2.119850389808776e-05,2.119850389808776e-05,2.130000764354906e-05,620.7687104856076
1427,2021-12-26 12:21:00,80022.1031565872,1,2.083909331721414e-05,2.083909331721414e-05,2.083909331721414e-05,2.083909331721414e-05,905.0382367858681
1428,2021-12-26 12:22:00,131367.58038898365,4,2.1218347667366524e-05,2.052431007678808e-05,2.052431007678808e-05,2.118620261561409e-05,1501.6351265684261
1429,2021-12-26 12:24:00,4773.318815247389,1,2.0949784389127854e-05,2.0949784389127854e-05,2.0949784389127854e-05,2.0949784389127854e-05,54.272290039062504
1430,2021-12-26 12:25:00,100.0,1,2.102997437175369e-05,2.102997437175369e-05,2.102997437175369e-05,2.102997437175369e-05,1.1413448686178673
1431,2021-12-26 12:26:00,33920.5076899085,1,2.0747461323424885e-05,2.0747461323424885e-05,2.0747461323424885e-05,2.0747461323424885e-05,381.94906795619806
1432,2021-12-26 12:28:00,23638.411036886777,1,2.044927406989546e-05,2.044927406989546e-05,2.044927406989546e-05,2.044927406989546e-05,262.3459250856687
1433,2021-12-26 12:29:00,4888.66761646819,1,2.0455471274654755e-05,2.0455471274654755e-05,2.0455471274654755e-05,2.0455471274654755e-05,54.272290039062504
1434,2021-12-26 12:34:00,2445.370721511675,4,2.048312246042082e-05,2.0377032609238353e-05,2.048312246042082e-05,2.0477462174207218e-05,27.109868047663227
1435,2021-12-26 12:36:00,891.8490999999999,1,2.0373223039348725e-05,2.0373223039348725e-05,2.0373223039348725e-05,2.0373223039348725e-05,9.861188607294675
1436,2021-12-26 12:38:00,1953.0380841010272,1,2.0480911419815854e-05,2.0480911419815854e-05,2.0480911419815854e-05,2.0480911419815854e-05,21.708916015625
1437,2021-12-26 12:41:00,1013.8489015302291,1,2.049615082546935e-05,2.049615082546935e-05,2.049615082546935e-05,2.049615082546935e-05,11.277781870117188
1438,2021-12-26 12:43:00,102.42956794904849,1,2.0501892588716202e-05,2.0501892588716202e-05,2.0501892588716202e-05,2.0501892588716202e-05,1.1397180908203124
1439,2021-12-26 12:44:00,317.0105844817651,1,2.0504047240649437e-05,2.0504047240649437e-05,2.0504047240649437e-05,2.0504047240649437e-05,3.5276988525390625
1440,2021-12-26 12:45:00,2500.0,1,2.051852395305954e-05,2.051852395305954e-05,2.051852395305954e-05,2.051852395305954e-05,27.839682078847463
1441,2021-12-26 12:48:00,28531.026145125077,1,2.067924220457138e-05,2.067924220457138e-05,2.067924220457138e-05,2.067924220457138e-05,320.2065112304688
1442,2021-12-26 12:52:00,14321.954676528409,1,2.090406873655673e-05,2.090406873655673e-05,2.090406873655673e-05,2.090406873655673e-05,162.48424881961057
1443,2021-12-26 12:58:00,2396.6232260178485,1,2.0862686907644793e-05,2.0862686907644793e-05,2.0862686907644793e-05,2.0862686907644793e-05,27.136145019531252
1444,2021-12-26 13:01:00,28500.0,1,2.0701061812985774e-05,2.0701061812985774e-05,2.0701061812985774e-05,2.0701061812985774e-05,321.1172828502986
1445,2021-12-26 13:02:00,8309.513239141494,1,2.069916673215029e-05,2.069916673215029e-05,2.069916673215029e-05,2.069916673215029e-05,93.61698388671874
1446,2021-12-26 13:06:00,462.76188618114077,2,2.0747408818428996e-05,2.074498484733654e-05,2.074498484733654e-05,2.0747408818428996e-05,5.225133984375001
1447,2021-12-26 13:14:00,212.06309024603962,1,2.0748542308305686e-05,2.0748542308305686e-05,2.0748542308305686e-05,2.0748542308305686e-05,2.394853076171875
1448,2021-12-26 13:17:00,725.9369739404373,1,2.0753448223418504e-05,2.0753448223418504e-05,2.0753448223418504e-05,2.0753448223418504e-05,8.200028858745135
1449,2021-12-26 13:18:00,12007.548635690851,1,2.082023630176338e-05,2.082023630176338e-05,2.082023630176338e-05,2.082023630176338e-05,136.07119750976562
1450,2021-12-26 13:25:00,3930.1674213283327,2,2.091121635603826e-05,2.0890431395427662e-05,2.0890431395427662e-05,2.091121635603826e-05,44.717110737799956
1451,2021-12-26 13:27:00,35528.63173806947,1,2.0635681379540577e-05,2.0635681379540577e-05,2.0635681379540577e-05,2.0635681379540577e-05,399.0464892324342
1452,2021-12-26 13:32:00,1040.0,1,2.0559887190489464e-05,2.0559887190489464e-05,2.0559887190489464e-05,2.0559887190489464e-05,11.638051238010464
1453,2021-12-26 13:37:00,4957.539642728856,1,2.059086005489015e-05,2.059086005489015e-05,2.059086005489015e-05,2.059086005489015e-05,55.560594088611445
1454,2021-12-26 13:38:00,154.919478955013,1,2.061735568402933e-05,2.061735568402933e-05,2.061735568402933e-05,2.061735568402933e-05,1.7384619479284666
1455,2021-12-26 13:40:00,28411.419199294978,1,2.0766298081112427e-05,2.0766298081112427e-05,2.0766298081112427e-05,2.0766298081112427e-05,321.1280261230469
1456,2021-12-26 13:41:00,8587.215025368298,1,2.096139429002827e-05,2.096139429002827e-05,2.096139429002827e-05,2.096139429002827e-05,97.97126220703124
1457,2021-12-26 13:42:00,11504.866681931715,3,2.1116257254959586e-05,2.1007516757856206e-05,2.1007516757856206e-05,2.1116257254959586e-05,131.92988142236894
1458,2021-12-26 13:43:00,28443.0,1,2.087426841100624e-05,2.087426841100624e-05,2.087426841100624e-05,2.087426841100624e-05,323.15647561259135
1459,2021-12-26 13:44:00,2.0,1,2.08284621808805e-05,2.08284621808805e-05,2.08284621808805e-05,2.08284621808805e-05,0.022673230329914192
1460,2021-12-26 13:45:00,480.0538523927277,1,2.083099625210192e-05,2.083099625210192e-05,2.083099625210192e-05,2.083099625210192e-05,5.442847900390626
1461,2021-12-26 13:49:00,1453.8801346212597,2,2.0843957991366262e-05,2.083630263806745e-05,2.083630263806745e-05,2.0843957991366262e-05,16.492142101937866
1462,2021-12-26 13:52:00,8196.237717685186,2,2.091181200205153e-05,2.0868488755421373e-05,2.0868488755421373e-05,2.091181200205153e-05,93.20150099987782
1463,2021-12-26 13:53:00,1193.7828114231634,1,2.094183276956078e-05,2.094183276956078e-05,2.094183276956078e-05,2.094183276956078e-05,13.607119750976564
1464,2021-12-26 13:54:00,2942.0102927808666,1,2.0828096722040145e-05,2.0828096722040145e-05,2.0828096722040145e-05,2.0828096722040145e-05,33.35185329448141
1465,2021-12-26 13:58:00,525.8167179477697,1,2.0919836940393076e-05,2.0919836940393076e-05,2.0919836940393076e-05,2.0919836940393076e-05,5.9871326904296875
1466,2021-12-26 14:10:00,12423.509186053638,1,2.0988575860089055e-05,2.0988575860089055e-05,2.0988575860089055e-05,2.0988575860089055e-05,141.66144933875793
1467,2021-12-26 14:14:00,4000.0,1,2.1076289178006176e-05,2.1076289178006176e-05,2.1076289178006176e-05,2.1076289178006176e-05,45.80138004648419
1468,2021-12-26 14:16:00,150.0,1,2.1098558175734806e-05,2.1098558175734806e-05,2.1098558175734806e-05,2.1098558175734806e-05,1.7193664998582234
