,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
18,2022-03-01 23:10:00,922.97587,79,0.08662823838012124,0.08532611137691261,0.08618137672509057,0.08612337610306371,32333.979186173543
19,2022-03-01 23:11:00,1049.06217,64,0.08642981723127904,0.08488223926087345,0.0861211329034163,0.08503310426865744,36530.27943010206
20,2022-03-01 23:12:00,454.66448,44,0.08554553990610328,0.08484875038157369,0.08486274349122556,0.08504601210057017,15784.320969709586
21,2022-03-01 23:13:00,336.29807,48,0.0855717732207479,0.08489753186846039,0.08490485208832166,0.08551114527286703,11678.289175619788
22,2022-03-01 23:14:00,740.01534,47,0.08567350512584582,0.08454800941278226,0.08552324677344116,0.08493695223729458,25640.534905121636
23,2022-03-01 23:15:00,685.00105,27,0.0853735233937683,0.08402662213106012,0.0853735233937683,0.08453620668133666,23586.01599824124
24,2022-03-01 23:16:00,311.05488,31,0.08516291665956975,0.08465793622435559,0.08498638816603989,0.08511501762561785,10759.210397882503
25,2022-03-01 23:17:00,1079.3392,46,0.08648543307832862,0.08494637997971376,0.08513600517930094,0.08563195444383537,37752.29898991564
26,2022-03-01 23:18:00,927.73387,60,0.08891013991790467,0.08635961073906563,0.08639624417162085,0.08846527346585595,33164.19975240527
27,2022-03-01 23:19:00,1871.67547,55,0.09208432451787374,0.08891382866897975,0.08893600520809247,0.09174480265692948,68960.45109454889
28,2022-03-01 23:20:00,954.39359,49,0.09441907718570722,0.09210060454917594,0.0924905104736254,0.09393719607479227,36237.41053159232
29,2022-03-01 23:21:00,611.50331,37,0.0960313209846904,0.09396417921353756,0.09396417921353756,0.09555012756443565,23717.822422400724
30,2022-03-01 23:22:00,510.69144,31,0.09745199269667411,0.09557097486187159,0.0960342482711625,0.09696036194564522,20116.217310277974
31,2022-03-01 23:23:00,267.14343,31,0.09809672729698393,0.09705298729048613,0.09707585735148955,0.09808524482652635,10632.379517159912
32,2022-03-01 23:24:00,171.66417,23,0.09861932938856016,0.09766909508895974,0.09811312676056338,0.09861932938856016,6873.486237745285
33,2022-03-01 23:25:00,337.35416,24,0.09905012048624183,0.09806006500523132,0.09810924883979842,0.09852960978990202,13538.5383566793
34,2022-03-01 23:26:00,419.82351,28,0.09880381514464878,0.09796105865339332,0.09803873938943043,0.09869202850386913,16812.699085548666
35,2022-03-01 23:27:00,155.95209,28,0.09906404292246852,0.09820348557684418,0.09820348557684418,0.09857911035105556,6275.760311011293
36,2022-03-01 23:28:00,726.99975,25,0.10129259480227179,0.09863560459488656,0.09910313257600727,0.10126723032139438,29642.152890106
37,2022-03-01 23:29:00,197.39776,23,0.10167731156712839,0.10075295464539925,0.10075295464539925,0.10117070791390483,8145.5416051783095
38,2022-03-01 23:30:00,190.39843,31,0.10194146446222241,0.10118795248260788,0.10118795248260788,0.10142019890248624,7884.1428478557655
39,2022-03-01 23:31:00,37.91564,11,0.10199450741921054,0.10145127163898597,0.10191882853947565,0.10196059492146979,1571.8541766924484
40,2022-03-01 23:32:00,171.88696,15,0.10238856430901395,0.10147311903567242,0.1019709415894737,0.10176243508773977,7154.3422612959075
41,2022-03-01 23:33:00,920.61891,16,0.10505104525790032,0.10198675913873208,0.10198675913873208,0.10450924674405039,38943.27936366802
42,2022-03-01 23:34:00,132.87983,20,0.10513980726917511,0.10429192096314154,0.10480820099218431,0.10457763098865876,5677.821551759142
43,2022-03-01 23:35:00,327.20072,13,0.10625185940753964,0.10521564903210792,0.10521564903210792,0.10606476957434237,14083.461636537422
44,2022-03-01 23:36:00,161.19009,18,0.10665821654934433,0.10590633478273387,0.10628364873891794,0.1061287301545649,6984.745259982996
45,2022-03-01 23:37:00,540.72186,30,0.10702955870999414,0.1060215611099789,0.10666510602982,0.10650376357023165,23441.209044197745
46,2022-03-01 23:38:00,144.3346,19,0.10743946681373936,0.10663140225514968,0.10663962473166012,0.10743946681373936,6302.276128953632
47,2022-03-01 23:39:00,135.75936,24,0.10754615522495072,0.10689594224791715,0.10749457519612753,0.1075213175906501,5927.154772266237
48,2022-03-01 23:40:00,103.11788,13,0.10783401427341759,0.1069872604686172,0.1069872604686172,0.10783401427341759,4521.085964403972
49,2022-03-01 23:41:00,133.16491,12,0.10814333322393381,0.10732343203682553,0.1078664494964617,0.10814333322393381,5860.499640198748
50,2022-03-01 23:42:00,274.57991,20,0.10913256693145687,0.10777050080510611,0.10777697918567432,0.10855437863153516,12153.9071861103
51,2022-03-01 23:43:00,150.98926,15,0.10969290374667083,0.10865763778226223,0.10865763778226223,0.10969290374667083,6726.856401801668
52,2022-03-01 23:44:00,232.2706,18,0.11022259650492679,0.10916994811675242,0.10971047405895841,0.1096721700402029,10387.655745584621
53,2022-03-01 23:45:00,105.9979,10,0.11050734302241394,0.10993661278574161,0.11021783696052635,0.10993661278574161,4761.645078042089
54,2022-03-01 23:46:00,273.88353,18,0.11137022349209132,0.10993853949245184,0.10993853949245184,0.11085185182892618,12374.999160827914
55,2022-03-01 23:47:00,242.07207,14,0.1120448555893072,0.110958095133053,0.11144813106990278,0.11164896796460395,11017.348695608745
56,2022-03-01 23:48:00,211.39469,19,0.1123919291045636,0.11139852712208409,0.11157609968653531,0.1119772417572003,9627.416775689057
57,2022-03-01 23:49:00,329.67672,17,0.11311455298821334,0.11141845058470733,0.11141845058470733,0.11242448329527713,15092.801544271271
58,2022-03-01 23:50:00,176.88414,19,0.11350142525390727,0.11242672999564927,0.11298958692730818,0.11284299781637026,8157.876346834084
59,2022-03-01 23:51:00,200.44878,13,0.114272862141493,0.11298624533787842,0.11302170236850857,0.11425061061076304,9295.656474803423
60,2022-03-01 23:52:00,905.30345,21,0.11428388574354238,0.11025446485194615,0.11371140457288843,0.11025446485194615,41283.22752307095
61,2022-03-01 23:53:00,671.68326,37,0.11054091565475889,0.10832176539483176,0.11012370831641968,0.10836369693917876,29834.38175887259
62,2022-03-01 23:54:00,127.30561,13,0.1081323868299149,0.10740108370007692,0.10764191034636986,0.10740108370007692,5579.9543644290925
63,2022-03-01 23:55:00,373.47744,19,0.10822737982169375,0.1073609352223141,0.1073609352223141,0.10740053679024393,16377.712323135851
64,2022-03-01 23:56:00,172.78204,17,0.10779734099892202,0.10691590551324846,0.10706107359169979,0.10691590551324846,7548.485560691206
65,2022-03-01 23:57:00,624.20441,25,0.10744607176136733,0.10485771412388387,0.10691996653159448,0.10518284988459402,26919.311242490927
66,2022-03-01 23:58:00,157.36768,13,0.10549678437015719,0.10474993997652568,0.10536653565296442,0.10491864377193598,6740.612800878952
67,2022-03-01 23:59:00,351.31093,13,0.10545507423567038,0.10387211637359042,0.10544593084152883,0.10387211637359042,14933.09191098173
68,2022-03-02 00:00:00,107.49837,13,0.10437865598041651,0.10357626011708974,0.10433512441963588,0.10359579877878955,4559.4828458033735
69,2022-03-02 00:01:00,91.41455,10,0.10405311723253953,0.10343779621898705,0.10350913557606484,0.10346058432473379,3871.8038662392587
70,2022-03-02 00:02:00,28.88907,7,0.10397960573021829,0.10343978923246941,0.10343978923246941,0.10346085195959695,1223.860759349939
71,2022-03-02 00:03:00,69.99422,16,0.10400225172499716,0.10332833917960102,0.10345870809312717,0.10332833917960102,2960.7098147693864
72,2022-03-02 00:04:00,329.50782,12,0.10388312750623425,0.10241642935685355,0.10340210893765761,0.10290744401577777,13859.592255891766
73,2022-03-02 00:05:00,69.34486,16,0.10299580923008086,0.10236171466323117,0.10240440805020679,0.10247828617959924,2910.094081428172
74,2022-03-02 00:06:00,178.40332,19,0.10299239246693044,0.10230512073961373,0.10243544058183414,0.10238007834783498,7476.920177269666
75,2022-03-02 00:07:00,87.85903,13,0.1029961423433611,0.10232331407770093,0.10232331407770093,0.10242886012763609,3688.1404694037756
76,2022-03-02 00:08:00,152.84032,9,0.10327820514872836,0.10274364132001035,0.10300781412512391,0.10323894999105263,6434.606372006291
77,2022-03-02 00:09:00,30.95286,14,0.10330259714579139,0.10272365856263517,0.10272365856263517,0.10330259714579139,1305.0329784365247
78,2022-03-02 00:10:00,218.04592,15,0.10389869461680083,0.10279806498530679,0.10334487351087539,0.10332313732244246,9219.692628620409
79,2022-03-02 00:11:00,285.14695,14,0.10461969662545192,0.10332099163982651,0.10332099163982651,0.10453465955449538,12142.478137367194
80,2022-03-02 00:12:00,104.77977,7,0.10478006950280495,0.10402025414701906,0.10402025414701906,0.1042650742580243,4474.211177806366
81,2022-03-02 00:13:00,92.56698,15,0.10492423158418183,0.10429284583365196,0.10475719150593828,0.10440507149540244,3961.04445437181
82,2022-03-02 00:14:00,27.12459,9,0.10497774519208794,0.10440592111690183,0.10492136532734807,0.10445271345406894,1161.6295422619803
83,2022-03-02 00:15:00,70.97794,10,0.10515668143309144,0.10459172289998751,0.10498290878245023,0.10467269002055905,3046.233867690045
84,2022-03-02 00:16:00,32.95873,5,0.1052711363387541,0.10477555986562645,0.1051967178624027,0.10477555986562645,1416.683997267128
85,2022-03-02 00:17:00,45.60981,7,0.10542517974993147,0.10488172588197321,0.10533607042665145,0.1049144000514472,1962.7340582616453
86,2022-03-02 00:18:00,220.45815,16,0.10555134824122166,0.10472961742191814,0.10544312291201852,0.10493770725680544,9471.29975849546
87,2022-03-02 00:19:00,87.54504,6,0.10575632630989545,0.10521684957647197,0.10559181891481739,0.10573618821041501,3776.107501728548
88,2022-03-02 00:20:00,27.17001,10,0.10574718917148783,0.10513808516335775,0.10520938888222514,0.10515268945861231,1168.256584128061
89,2022-03-02 00:21:00,110.74641,11,0.10579195060785411,0.10507185032729685,0.10570622499988347,0.10560303291910543,4769.841017450061
90,2022-03-02 00:22:00,68.43156,11,0.10564665525330635,0.10505577643714184,0.10506578655751986,0.10563572447227566,2944.7376210792854
91,2022-03-02 00:23:00,51.43545,11,0.10575016523463318,0.1051906231535212,0.10559175378684713,0.10575016523463318,2219.7544002529758
92,2022-03-02 00:24:00,24.80045,14,0.10579211848717271,0.10520242115968279,0.10521278819768928,0.10526256635444572,1070.0957890697105
93,2022-03-02 00:25:00,24.05479,6,0.10586129414635244,0.105300247815552,0.10581205505374991,0.10533222602104422,1039.5133827826235
94,2022-03-02 00:26:00,25.4042,3,0.10592382523416227,0.10537065020415941,0.10588213777961308,0.10537065020415941,1098.9294536415284
95,2022-03-02 00:27:00,5.88839,6,0.10596246813836528,0.10541880140194411,0.10595465140919687,0.10596246813836528,254.64581234259404
96,2022-03-02 00:28:00,43.64103,7,0.10609629299552274,0.10543357947271345,0.10543357947271345,0.10609629299552274,1889.8004314992002
97,2022-03-02 00:29:00,8.4708,6,0.1061118438668346,0.10556277355100717,0.10610001704460538,0.1061118438668346,366.65546166728575
98,2022-03-02 00:30:00,100.03901,11,0.10641920653839605,0.10558012819736907,0.10558012819736907,0.10641920653839605,4341.451402501256
99,2022-03-02 00:31:00,1.14548,3,0.1064218295417599,0.10588868690901627,0.10588868690901627,0.1058920808396681,49.76907237606472
100,2022-03-02 00:32:00,3.35913,3,0.10643279833113373,0.10589833359923491,0.10642682555117813,0.10643279833113373,146.02177427668005
101,2022-03-02 00:33:00,285.15432,15,0.1073827809563081,0.10617897264629118,0.1065612637534478,0.10683082608961708,12451.357631984542
102,2022-03-02 00:34:00,185.08175,10,0.10737217342753452,0.1065082543093751,0.10735108950173439,0.10737217342753452,8087.308133216927
103,2022-03-02 00:35:00,25.08683,3,0.10739440296169898,0.10684011758891189,0.10684011758891189,0.10688687883623646,1098.7760054355917
104,2022-03-02 00:36:00,31.96955,11,0.10744910291076297,0.10683075566605657,0.10742657055894898,0.10683075566605657,1398.549301733572
105,2022-03-02 00:37:00,4.09028,5,0.10738255033557048,0.1068415311228109,0.10736871490385132,0.10737823733285888,179.36742386656346
106,2022-03-02 00:38:00,89.19962,7,0.1074143853641455,0.10672727041455786,0.10684354115807672,0.10723777034292677,3898.081171506093
107,2022-03-02 00:39:00,9.26734,7,0.10728490919621889,0.106707214168748,0.10671313596673125,0.10672698582150585,405.2463766109462
108,2022-03-02 00:40:00,72.68346,9,0.10744908704092378,0.10675111367951869,0.10726956345640261,0.10744908704092378,3185.4128693833154
109,2022-03-02 00:41:00,34.69486,9,0.1075070647499693,0.10690190390909489,0.1074540014216991,0.10698075514116108,1521.3496243873672
110,2022-03-02 00:42:00,180.50156,10,0.10762031610805917,0.10666550155782256,0.10696598972029875,0.10666550155782256,7894.004578632126
111,2022-03-02 00:43:00,72.41862,8,0.10721232128440361,0.10661272254429431,0.10719469343389626,0.10714582278616641,3161.2744633923357
112,2022-03-02 00:44:00,3.04204,4,0.10715929152190784,0.1066212940166712,0.10715485905698723,0.10715929152190784,133.08805127169157
113,2022-03-02 00:45:00,52.90451,7,0.10735488303685493,0.10716199321307376,0.10716199321307376,0.10735488303685493,2318.1715740119266
114,2022-03-02 00:46:00,111.92287,16,0.10743557798230613,0.10680693841328592,0.10681438648754615,0.10694388771643164,4901.849026792127
115,2022-03-02 00:47:00,50.21939,6,0.10759958664542794,0.1069484358824298,0.10748277189529384,0.10709935450642373,2205.709528234881
116,2022-03-02 00:48:00,135.13445,6,0.10808847690365427,0.10751289438390571,0.10763240296712975,0.10751289438390571,5952.90551844281
117,2022-03-02 00:49:00,34.32561,5,0.10812406371318578,0.10760533160091489,0.10806635683643165,0.10761401915405666,1514.972667326721
118,2022-03-02 00:50:00,136.20008,6,0.10852560169815437,0.10791169507166563,0.10831538276652436,0.10852560169815437,6028.011887934378
119,2022-03-02 00:51:00,64.71964,5,0.10876249445899183,0.10858500883493806,0.10858500883493806,0.10876249445899183,2874.0843075422295
120,2022-03-02 00:52:00,31.37352,7,0.10882944355364754,0.10824588455486134,0.10882944355364754,0.10878054829747563,1390.5099724602696
121,2022-03-02 00:53:00,13.55598,6,0.10881956259837526,0.10824946216970206,0.10879273587520744,0.10881956259837526,602.221162752951
122,2022-03-02 00:54:00,33.22436,6,0.1088718445483428,0.10830868822269259,0.10883524520580745,0.1088329159248706,1474.0679913722574
123,2022-03-02 00:55:00,46.09909,8,0.10899609797245864,0.1082922633442521,0.1082922633442521,0.10899609797245864,2050.731732117838
124,2022-03-02 00:56:00,7.23621,6,0.10900158003433,0.1084452748903003,0.10845058568430647,0.10900155127926346,321.4646356203275
125,2022-03-02 00:57:00,104.87344,12,0.10930654255424434,0.10855835135181019,0.10905569401589596,0.1087891322384986,4675.3472418809015
126,2022-03-02 00:58:00,106.27824,6,0.10965234504698164,0.10879122972186633,0.10933502438171044,0.10965234504698164,4755.713431511006
127,2022-03-02 00:59:00,34.14349,7,0.1098050437859332,0.10924935729034087,0.10974539069359088,0.10978988553494308,1529.2360631081606
128,2022-03-02 01:00:00,111.56512,11,0.11017290719676973,0.10929999802430734,0.10982550764938184,0.10963073773127974,5007.690013996215
129,2022-03-02 01:01:00,7.24886,9,0.11018919484755325,0.10963592235949435,0.11017040487623792,0.10964158490597123,325.8943352615639
130,2022-03-02 01:02:00,97.10033,8,0.11051487796693123,0.10964562024323914,0.11019486124630389,0.10996458724659863,4373.273498373561
131,2022-03-02 01:03:00,33.14646,6,0.11067335894615,0.10998416202564695,0.11052255930614978,0.11067335894615,1496.0269927429035
132,2022-03-02 01:04:00,13.46014,5,0.11067299431278387,0.11012452668157056,0.11064618103941098,0.11067218411081954,607.3857066735386
133,2022-03-02 01:05:00,43.09305,6,0.11083698098283652,0.11072545844030643,0.11072545844030643,0.11083402604599613,1948.2104255125473
134,2022-03-02 01:06:00,28.80236,6,0.1108840627920607,0.11031854018800347,0.11087401601689131,0.11033469755509312,1302.383372469276
135,2022-03-02 01:07:00,265.38011,4,0.1119152159822409,0.11135325470145259,0.11135325470145259,0.1119152159822409,12068.311352377525
136,2022-03-02 01:08:00,81.50792,12,0.11204599293401285,0.11129057600790965,0.11129057600790965,0.11148516426817318,3717.988990972916
137,2022-03-02 01:09:00,69.85949,2,0.1123147479689908,0.1121755490507032,0.1121755490507032,0.1123147479689908,3198.933829471123
138,2022-03-02 01:10:00,518.09352,6,0.11393263605009966,0.11174948210656917,0.11174948210656917,0.11393263605009966,23963.641417576902
139,2022-03-02 01:11:00,59.63622,5,0.11440364810353074,0.11376161411373772,0.11437613458756832,0.11427388354126047,2774.0153152736907
140,2022-03-02 01:12:00,70.46042,8,0.11454743956165359,0.11384794293589495,0.11432786108143599,0.11454743956165359,3290.2647256125224
141,2022-03-02 01:13:00,8.50949,4,0.11457378551787352,0.11398069968216297,0.11398069968216297,0.11457378551787352,397.28972160106713
142,2022-03-02 01:14:00,182.96485,7,0.11522798472339449,0.11466907684127506,0.11484338686445518,0.11466907684127506,8581.360519483394
143,2022-03-02 01:15:00,141.63059,8,0.11574006191380642,0.1150490034037026,0.11523817335367192,0.11573779761193179,6675.163711226102
144,2022-03-02 01:16:00,250.61703,8,0.11665967287972129,0.1151647831138802,0.11574576442843296,0.11604709592078298,11886.112667079158
145,2022-03-02 01:17:00,4.38566,4,0.11664521422107542,0.11663031688457097,0.11663031688457097,0.11664521422107542,208.80117584949392
146,2022-03-02 01:18:00,59.45187,8,0.11686065535455523,0.11606347725515127,0.11606347725515127,0.11627746989618995,2832.537957683406
147,2022-03-02 01:19:00,41.73815,7,0.11702339297625595,0.11643413383412285,0.11690546556432607,0.11643413383412285,1991.737407611855
148,2022-03-02 01:20:00,33.03404,7,0.1171291454883334,0.11653059876395871,0.11703439038873897,0.11653059876395871,1577.634499901832
149,2022-03-02 01:21:00,11.12759,9,0.11712968935726836,0.11652363066235191,0.1165337326161623,0.11712616887871709,531.8164732555931
150,2022-03-02 01:22:00,95.68853,10,0.11734222005079852,0.11654342202813872,0.11654342202813872,0.11734222005079852,4574.030902350063
151,2022-03-02 01:23:00,47.10023,11,0.11746412696266499,0.11676468940754253,0.11736215979478289,0.11690004452671895,2254.8702936431428
152,2022-03-02 01:24:00,146.86249,14,0.11800666726281187,0.11688816541695132,0.11688816541695132,0.11742528124966771,7057.522245747746
153,2022-03-02 01:25:00,27.01508,5,0.11804954288083118,0.1173893881917813,0.11740797442958352,0.11745747022583845,1298.9028052098552
154,2022-03-02 01:26:00,103.19112,5,0.11841727478107882,0.11780340984959917,0.11822589279465202,0.11783695026068731,4979.424572264618
155,2022-03-02 01:27:00,64.56407,6,0.11867958248319922,0.11808373099227065,0.11851060275089319,0.11808373099227065,3123.5811032521774
156,2022-03-02 01:28:00,149.89452,13,0.1192140213158462,0.11853335934140327,0.11866879617425025,0.11863625948214292,7276.914291956526
157,2022-03-02 01:29:00,117.44093,11,0.1196710755010514,0.11863330614013469,0.11863330614013469,0.1196710755010514,5725.562473097036
158,2022-03-02 01:30:00,12.29916,6,0.11971706317578953,0.1190756213220993,0.1190756213220993,0.11971706317578953,600.7052106562954
159,2022-03-02 01:31:00,20.05037,6,0.11979579424611585,0.11919325199130325,0.11973066475947142,0.11978949442351651,979.6804795614338
160,2022-03-02 01:32:00,107.85648,12,0.12022592951903677,0.11922819005403884,0.11922819005403884,0.12022592951903677,5282.9945329349275
161,2022-03-02 01:33:00,85.52834,11,0.12054728467241274,0.11963192136020122,0.11963192136020122,0.11993419385068432,4199.985798739338
162,2022-03-02 01:34:00,292.79221,8,0.1217513904129822,0.11992980163529332,0.12052848356702664,0.1217513904129822,14479.153519295844
163,2022-03-02 01:35:00,46.94782,4,0.12201520309430555,0.12181341787666439,0.12181341787666439,0.12201520309430555,2336.3064661835842
164,2022-03-02 01:36:00,58.97251,7,0.12207418307935125,0.12129563191485745,0.12203902808118038,0.12191892522568111,2927.7047956498805
165,2022-03-02 01:37:00,71.5019,9,0.12187393360308099,0.12120385558982749,0.12132584316954093,0.12187393360308099,3546.678936970848
166,2022-03-02 01:38:00,123.26792,10,0.12229092481085162,0.12142014356855806,0.12191092943673494,0.12229092481085162,6144.201533994221
167,2022-03-02 01:39:00,18.38939,4,0.1224208977369273,0.12177849921270821,0.12177849921270821,0.1224208977369273,917.2409131359203
168,2022-03-02 01:40:00,90.54883,7,0.12269899272559164,0.12183607577665474,0.12243533295346988,0.12269899272559164,4532.354898467782
169,2022-03-02 01:41:00,96.08973,8,0.12317789104669183,0.12239329332092637,0.12286568860459134,0.12317789104669183,4822.376959724624
170,2022-03-02 01:42:00,123.20477,5,0.12368627506414016,0.12305488402794412,0.12339169321480001,0.12305488402794412,6206.15028116283
171,2022-03-02 01:43:00,275.48568,12,0.12463544133409776,0.12353173296881638,0.12364760432766617,0.12400948455556751,13955.981257203333
172,2022-03-02 01:44:00,3.6476,4,0.12465694071786931,0.12403283259885828,0.1246508775820552,0.12403432451791656,185.459441310586
173,2022-03-02 01:45:00,8.2878,2,0.12467902331982349,0.12466010642856587,0.12466010642856587,0.12467902331982349,421.77511140428095
174,2022-03-02 01:46:00,10.51758,4,0.1247187591980085,0.1241080143773472,0.12469767710374315,0.12411148784018955,535.0536001065716
175,2022-03-02 01:47:00,29.11272,4,0.1247996220509866,0.12422845015957643,0.12473547534756985,0.12422845015957643,1482.5003315746792
176,2022-03-02 01:48:00,157.59235,11,0.12524691800641463,0.12448687916905544,0.12505260735823184,0.1251467345462555,8036.362540853634
177,2022-03-02 01:49:00,217.27719,11,0.1260892629217204,0.12453798193659564,0.12453798193659564,0.1260892629217204,11138.7826839062
178,2022-03-02 01:50:00,211.09829,14,0.1268887462808471,0.12546292474842227,0.12546292474842227,0.12625357083957375,10895.797295898077
179,2022-03-02 01:51:00,47.18899,5,0.12707001384485558,0.1268921864270146,0.1268921864270146,0.12707001384485558,2446.2325597126624
180,2022-03-02 01:52:00,27.03263,10,0.12713565192437973,0.12643028747576684,0.12711869881553253,0.127069022041613,1398.7110131188704
181,2022-03-02 01:53:00,166.61001,10,0.1277515933801082,0.12708000039141398,0.12708000039141398,0.1277515933801082,8665.67760500393
182,2022-03-02 01:54:00,24.45162,7,0.12784715413163977,0.1271976209963833,0.12775879140183335,0.12784715413163977,1275.294297252248
183,2022-03-02 01:55:00,23.28347,10,0.1280114148392911,0.12723652513623712,0.12723652513623712,0.12729867271554246,1215.3037861176167
184,2022-03-02 01:56:00,7.55055,6,0.1279867246873152,0.1273316748102306,0.12796465317017974,0.1279867246873152,394.2756417277495
185,2022-03-02 01:57:00,21.67643,9,0.12807508727438238,0.1273508102440932,0.12799180852425446,0.12807508727438238,1132.4312982832446
186,2022-03-02 01:58:00,1.00114,4,0.12808097216581799,0.1274375574583714,0.1274375574583714,0.12808097216581799,52.30466356935176
187,2022-03-02 01:59:00,89.0374,6,0.12843037532492887,0.1277725432257006,0.12808334526803158,0.12843037532492887,4660.777910536749
188,2022-03-02 02:00:00,57.38765,13,0.12867575916190135,0.12783351943618437,0.12846832356545848,0.12802391001087082,3013.0791492741823
189,2022-03-02 02:01:00,676.51738,8,0.12802056917215224,0.12527078435768574,0.12802056917215224,0.12561110765531472,34983.69222800304
190,2022-03-02 02:02:00,158.3766,7,0.12643168074483432,0.12563776659004958,0.12623446752592604,0.12569293258079284,8163.229740192317
191,2022-03-02 02:03:00,646.34479,9,0.1261121515363613,0.12278395872543357,0.12555510582755816,0.12287971009280618,32797.15198467056
192,2022-03-02 02:04:00,95.38644,11,0.12352462191583724,0.12275534508101472,0.12287312717855137,0.12348809984211988,4800.809632920608
193,2022-03-02 02:05:00,35.59149,7,0.12355462986122556,0.12288771462961899,0.12351168420532584,0.12288771462961899,1792.5290640167982
194,2022-03-02 02:06:00,19.02675,8,0.12354812146165724,0.12287864327289647,0.12350346714839124,0.12287864327289647,958.0255061443912
195,2022-03-02 02:07:00,69.50554,5,0.12370481063267588,0.12303186085306096,0.12356707964428205,0.1231292807907009,3509.795960053068
196,2022-03-02 02:08:00,20.07949,7,0.12381161485013017,0.12317250670787663,0.12376608919196351,0.12320575207875017,1015.3641152704602
197,2022-03-02 02:09:00,619.59524,7,0.12382502902645638,0.1211572117933208,0.12382502902645638,0.12121729374970237,30850.232809888923
198,2022-03-02 02:10:00,163.88058,12,0.12096014607812004,0.11995673348665721,0.12049528066774187,0.11995673348665721,8056.398888002987
199,2022-03-02 02:11:00,98.77761,4,0.1208695807180981,0.12026837897903492,0.12072623636491064,0.1208695807180981,4871.304946299705
200,2022-03-02 02:12:00,54.3347,11,0.12095542054813016,0.12026025643411885,0.1209064111833594,0.12026025643411885,2677.234396773353
201,2022-03-02 02:13:00,145.20459,17,0.12038453987186558,0.11973962863371956,0.12025117007386668,0.11973962863371956,7119.586362315347
202,2022-03-02 02:14:00,58.93963,7,0.12046489813488213,0.11976832436000506,0.11976873034686385,0.12046489813488213,2898.980730428938
203,2022-03-02 02:15:00,34.21032,10,0.12059085958954234,0.11991259100189085,0.11991259100189085,0.12059085958954234,1683.8441927605204
204,2022-03-02 02:16:00,42.58888,9,0.12064367600111302,0.11996105100894568,0.11996105100894568,0.12064367600111302,2095.957676876256
205,2022-03-02 02:17:00,20.5682,4,0.12076273748368985,0.12069533376127832,0.12069533376127832,0.12076273748368985,1014.8125612136591
206,2022-03-02 02:18:00,115.88971,11,0.12125621438098703,0.12022813495430794,0.12080329986250193,0.12125621438098703,5729.366720889295
207,2022-03-02 02:19:00,123.45924,11,0.12130033964095101,0.12044059720600826,0.12063531676705291,0.12070068100886615,6099.765921515844
208,2022-03-02 02:20:00,102.31896,9,0.1217037061431955,0.12105985413794969,0.12130979598465826,0.12105985413794969,5079.145532522799
