,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
195,2021-12-16 17:41:00,34.382679487602736,2,0.0022825806414339777,0.0022449290520625055,0.0022825806414339777,0.0022449290520625055,36.833813066920676
196,2021-12-16 17:44:00,5.713765194630409,1,0.002385327667984954,0.002385327667984954,0.002385327667984954,0.002385327667984954,6.121098245504077
197,2021-12-16 17:45:00,13.668796504538589,1,0.0023158523921067205,0.0023158523921067205,0.0023158523921067205,0.0023158523921067205,14.643241969535543
198,2021-12-16 17:47:00,4.929426736442034,1,0.002264128609514774,0.002264128609514774,0.002264128609514774,0.002264128609514774,5.280844472946176
199,2021-12-16 17:49:00,2.16025159580157,1,0.0023145452176577285,0.0023145452176577285,0.0023145452176577285,0.0023145452176577285,2.3142554519627407
200,2021-12-16 17:56:00,18.256326605348765,1,0.002193387953887228,0.002193387953887228,0.002193387953887228,0.002193387953887228,19.55781607168023
201,2021-12-16 17:58:00,20.0,1,0.002216514004617941,0.002216514004617941,0.002216514004617941,0.002216514004617941,21.425795555114746
202,2021-12-16 17:59:00,5.866696647928074,1,0.0023023751747793197,0.0023023751747793197,0.0023023751747793197,0.0023023751747793197,6.2849321481191955
203,2021-12-16 18:01:00,0.37374839010955074,1,0.0022745418026533207,0.0022745418026533207,0.0022745418026533207,0.0022745418026533207,0.44550354823634875
204,2021-12-16 18:08:00,1.2799412454241021,1,0.0022862511916044,0.0022862511916044,0.0022862511916044,0.0022862511916044,1.5256744415764574
205,2021-12-16 18:17:00,0.004356520971560663,1,0.002295409586061889,0.002295409586061889,0.002295409586061889,0.002295409586061889,0.005192920162752948
206,2021-12-16 18:24:00,11.6453588,1,0.0022043097820779217,0.0022043097820779217,0.0022043097820779217,0.0022043097820779217,13.822683251245817
