,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
490,2021-12-21 02:58:00,1000000000.0,1,1.3607616439472362e-12,1.3607616439472362e-12,1.3607616439472362e-12,1.3607616439472362e-12,0.7094401925199336
491,2021-12-21 02:59:00,1124550000000.0,1,1.3682987496651193e-12,1.3682987496651193e-12,1.3682987496651193e-12,1.3682987496651193e-12,802.2198983440495
492,2021-12-21 03:00:00,43533983911.47011,1,1.3761846533110327e-12,1.3761846533110327e-12,1.3761846533110327e-12,1.3761846533110327e-12,31.18698335814773
493,2021-12-21 03:05:00,56742900001.0,1,1.3768648287957927e-12,1.3768648287957927e-12,1.3768648287957927e-12,1.3768648287957927e-12,40.66971038702855
494,2021-12-21 03:11:00,1460000000.0,1,1.3772603502653763e-12,1.3772603502653763e-12,1.3772603502653763e-12,1.3772603502653763e-12,1.0467359645997212
495,2021-12-21 03:13:00,10000000.0,1,1.3772703430698e-12,1.3772703430698e-12,1.3772703430698e-12,1.3772703430698e-12,0.007169476433304093
496,2021-12-21 03:14:00,31429200001.0,1,1.3774835653243881e-12,1.3774835653243881e-12,1.3774835653243881e-12,1.3774835653243881e-12,22.536579335336096
497,2021-12-21 03:15:00,91539292882.20944,2,1.3787935523418855e-12,1.3781708551974216e-12,1.3781708551974216e-12,1.3787935523418855e-12,65.67884387121762
498,2021-12-21 03:16:00,7251679038.462649,1,1.3789909822208557e-12,1.3789909822208557e-12,1.3789909822208557e-12,1.3789909822208557e-12,5.205569458007812
499,2021-12-21 03:23:00,317259572940.3725,4,1.3716145423871176e-12,1.3688886016823388e-12,1.371023800124821e-12,1.3704348208576162e-12,226.2604679748798
500,2021-12-21 03:24:00,97791361697.54019,2,1.3673436146835286e-12,1.3666866327790032e-12,1.3673436146835286e-12,1.3673436146835286e-12,69.59987196085397
501,2021-12-21 03:26:00,20965525253.63532,1,1.373567208625343e-12,1.373567208625343e-12,1.373567208625343e-12,1.373567208625343e-12,14.990768839000854
502,2021-12-21 03:29:00,145487000001.0,1,1.3746922556923298e-12,1.3746922556923298e-12,1.3746922556923298e-12,1.3746922556923298e-12,104.11131222459062
503,2021-12-21 03:30:00,36909534593.25245,1,1.3759283783721638e-12,1.3759283783721638e-12,1.3759283783721638e-12,1.3759283783721638e-12,26.43641998474546
504,2021-12-21 03:31:00,8312910074.167003,1,1.376235158531063e-12,1.376235158531063e-12,1.376235158531063e-12,1.376235158531063e-12,5.955441688242536
505,2021-12-21 03:32:00,4681359154.597258,1,1.376323291868891e-12,1.376323291868891e-12,1.376323291868891e-12,1.376323291868891e-12,3.35398153111907
506,2021-12-21 03:36:00,23602033169.726692,1,1.3765149302335008e-12,1.3765149302335008e-12,1.3765149302335008e-12,1.3765149302335008e-12,16.912140903913766
507,2021-12-21 03:42:00,188685453940.1675,1,1.377954657185426e-12,1.377954657185426e-12,1.377954657185426e-12,1.377954657185426e-12,135.3448059082031
508,2021-12-21 03:54:00,101512769721.41914,1,1.3799284784751615e-12,1.3799284784751615e-12,1.3799284784751615e-12,1.3799284784751615e-12,72.91980534040223
509,2021-12-21 04:04:00,249351437029.059,1,1.3823191254797854e-12,1.3823191254797854e-12,1.3823191254797854e-12,1.3823191254797854e-12,182.02802082315142
510,2021-12-21 04:16:00,6502568406.057302,1,1.3840684846338993e-12,1.3840684846338993e-12,1.3840684846338993e-12,1.3840684846338993e-12,4.752920654296875
511,2021-12-21 04:22:00,591304549900.9958,1,1.388163149932514e-12,1.388163149932514e-12,1.388163149932514e-12,1.388163149932514e-12,433.48072095659865
512,2021-12-21 04:26:00,3465405525062.0176,2,1.3847360157224997e-12,1.3614476471849494e-12,1.3847360157224997e-12,1.3847360157224997e-12,2492.5537243384133
513,2021-12-21 04:34:00,7000000000.0,1,1.3457918775075148e-12,1.3457918775075148e-12,1.3457918775075148e-12,1.3457918775075148e-12,4.975010452992561
514,2021-12-21 04:42:00,1486052410.9122992,1,1.3458475524239312e-12,1.3458475524239312e-12,1.3458475524239312e-12,1.3458475524239312e-12,1.05620458984375
515,2021-12-21 04:54:00,965449245.0,1,1.3458636280701064e-12,1.3458636280701064e-12,1.3458636280701064e-12,1.3458636280701064e-12,0.6861965946962192
516,2021-12-21 05:04:00,1550000000.0,1,1.3458801141927344e-12,1.3458801141927344e-12,1.3458801141927344e-12,1.3458801141927344e-12,1.1096464540093272
517,2021-12-21 05:08:00,371500634.60086507,1,1.3458927211179404e-12,1.3458927211179404e-12,1.3458927211179404e-12,1.3458927211179404e-12,0.26596014404296875
518,2021-12-21 05:25:00,6574924339.84479,1,1.3459382124895437e-12,1.3459382124895437e-12,1.3459382124895437e-12,1.3459382124895437e-12,4.707197691882247
519,2021-12-21 05:30:00,292384484000.0,2,1.3387401256124423e-12,1.3368420501666373e-12,1.3368420501666373e-12,1.3368420501666373e-12,207.9934492924994
520,2021-12-21 05:41:00,96809470093.62967,1,1.3427967312936885e-12,1.3427967312936885e-12,1.3427967312936885e-12,1.3427967312936885e-12,69.1472118946582
521,2021-12-21 05:45:00,188000000000.0,2,1.3362031234840793e-12,1.3349851724619114e-12,1.3349851724619114e-12,1.3349851724619114e-12,133.55169936364913
522,2021-12-21 05:51:00,84549080368.93625,2,1.333768401193103e-12,1.3332211892529459e-12,1.333768401193103e-12,1.333768401193103e-12,59.982737269602026
523,2021-12-21 05:53:00,3731602097.563867,1,1.339907061169301e-12,1.339907061169301e-12,1.339907061169301e-12,1.339907061169301e-12,2.6596014404296873
524,2021-12-21 05:54:00,80454066891.10432,2,1.3327240013118853e-12,1.332203879532429e-12,1.332203879532429e-12,1.332203879532429e-12,57.03399850535386
525,2021-12-21 06:02:00,87357707360.0,2,1.3316854964583361e-12,1.331121592548197e-12,1.331121592548197e-12,1.331121592548197e-12,61.428374169197866
526,2021-12-21 06:09:00,21583094686.11319,1,1.3378945116631186e-12,1.3378945116631186e-12,1.3378945116631186e-12,1.3378945116631186e-12,15.248151595577843
527,2021-12-21 06:39:00,88112342784.3433,2,1.3308381466620214e-12,1.330269983219803e-12,1.330269983219803e-12,1.330269983219803e-12,61.9193703910708
528,2021-12-21 06:41:00,90800000000.0,2,1.3297034898705725e-12,1.3291188497653907e-12,1.3291188497653907e-12,1.3291188497653907e-12,63.75284312095633
529,2021-12-21 06:42:00,242256896000.93332,2,1.3285358555528206e-12,1.3269815900474895e-12,1.3269815900474895e-12,1.3269815900474895e-12,169.82069221053442
530,2021-12-21 06:45:00,1411962813144.2573,1,1.3417587718058704e-12,1.3417587718058704e-12,1.3417587718058704e-12,1.3417587718058704e-12,1000.4129730505359
531,2021-12-21 07:24:00,222056024.1459933,1,1.351010408989227e-12,1.351010408989227e-12,1.351010408989227e-12,1.351010408989227e-12,0.15839987182617188
532,2021-12-21 07:28:00,19152201171.71398,1,1.351137906707993e-12,1.351137906707993e-12,1.351137906707993e-12,1.351137906707993e-12,13.663184864039613
533,2021-12-21 07:40:00,4592375918.144612,1,1.3512944942009669e-12,1.3512944942009669e-12,1.3512944942009669e-12,1.3512944942009669e-12,3.276581759621978
534,2021-12-21 07:43:00,5108859252.911116,1,1.35135842626043e-12,1.35135842626043e-12,1.35135842626043e-12,1.35135842626043e-12,3.6452562503356933
535,2021-12-21 08:26:00,95345445680.00002,2,1.3441211476029243e-12,1.3434974386986839e-12,1.3434974386986839e-12,1.3434974386986839e-12,67.78176064357682
536,2021-12-21 08:28:00,29622299481.158607,1,1.3503340625342802e-12,1.3503340625342802e-12,1.3503340625342802e-12,1.3503340625342802e-12,21.157624511718748
537,2021-12-21 08:31:00,7404230000.999999,1,1.3505780038150567e-12,1.3505780038150567e-12,1.3505780038150567e-12,1.3505780038150567e-12,5.289400930843867
538,2021-12-21 08:53:00,80000000005.40001,2,1.3433601423638272e-12,1.342837037037037e-12,1.3433601423638272e-12,1.3433601423638272e-12,56.844618956121316
539,2021-12-21 09:01:00,56878586269.60737,1,1.3499501965942208e-12,1.3499501965942208e-12,1.3499501965942208e-12,1.3499501965942208e-12,41.092315519654946
540,2021-12-21 09:14:00,80000000005.40001,2,1.343059988892218e-12,1.3425370370370371e-12,1.343059988892218e-12,1.343059988892218e-12,57.501539529875664
541,2021-12-21 09:16:00,533938021671.79395,1,1.3527897025532038e-12,1.3527897025532038e-12,1.3527897025532038e-12,1.3527897025532038e-12,386.5584854688643
542,2021-12-21 09:29:00,1320764652020.9023,1,1.3651183026750671e-12,1.3651183026750671e-12,1.3651183026750671e-12,1.3651183026750671e-12,964.9166513671875
543,2021-12-21 09:54:00,2000000000.0,1,1.374007008497229e-12,1.374007008497229e-12,1.374007008497229e-12,1.374007008497229e-12,1.4706624976086444
544,2021-12-21 10:20:00,14554782945.308641,1,1.3741187398776348e-12,1.3741187398776348e-12,1.3741187398776348e-12,1.3741187398776348e-12,10.64470947265625
545,2021-12-21 10:55:00,12576000.0,1,1.3742172821373251e-12,1.3742172821373251e-12,1.3742172821373251e-12,1.3742172821373251e-12,0.009198176771547934
546,2021-12-21 11:15:00,152819579225.43765,1,1.3752493958249091e-12,1.3752493958249091e-12,1.3752493958249091e-12,1.3752493958249091e-12,111.71842920421838
547,2021-12-21 11:23:00,130000000000.0,1,1.3771645931232247e-12,1.3771645931232247e-12,1.3771645931232247e-12,1.3771645931232247e-12,95.16857339323684
548,2021-12-21 11:27:00,2000000000.0,1,1.378060720074492e-12,1.378060720074492e-12,1.378060720074492e-12,1.378060720074492e-12,1.4650846153100456
549,2021-12-21 11:32:00,7256243822.970274,1,1.3781234815103823e-12,1.3781234815103823e-12,1.3781234815103823e-12,1.3781234815103823e-12,5.315747680664063
550,2021-12-21 11:46:00,2176771975.1468515,1,1.3781875337666506e-12,1.3781875337666506e-12,1.3781875337666506e-12,1.3781875337666506e-12,1.5947243041992187
551,2021-12-21 12:15:00,104840000000.0,2,1.3707819899772047e-12,1.3700760568668717e-12,1.3700760568668717e-12,1.3700760568668717e-12,76.52422748278474
552,2021-12-21 12:18:00,1083692806253.9506,1,1.3841560923386742e-12,1.3841560923386742e-12,1.3841560923386742e-12,1.3841560923386742e-12,798.8179321289062
553,2021-12-21 12:22:00,215351951081.4464,1,1.3930684096125955e-12,1.3930684096125955e-12,1.3930684096125955e-12,1.3930684096125955e-12,159.76358642578126
554,2021-12-21 12:23:00,28336184574.18152,1,1.3947514824766587e-12,1.3947514824766587e-12,1.3947514824766587e-12,1.3947514824766587e-12,21.047220495978276
555,2021-12-21 12:27:00,20494270662.872284,1,1.3950889236471569e-12,1.3950889236471569e-12,1.3950889236471569e-12,1.3950889236471569e-12,15.226178071610107
556,2021-12-21 12:31:00,2150159123.279038,1,1.3952455739298666e-12,1.3952455739298666e-12,1.3952455739298666e-12,1.3952455739298666e-12,1.5976358642578126
557,2021-12-21 12:37:00,58420781844.58018,1,1.3956638500482601e-12,1.3956638500482601e-12,1.3956638500482601e-12,1.3956638500482601e-12,43.42149188776804
558,2021-12-21 12:45:00,4297690000.0,1,1.3960980679098694e-12,1.3960980679098694e-12,1.3960980679098694e-12,1.3960980679098694e-12,3.1952699740321613
559,2021-12-21 12:47:00,30984900000.0,1,1.396341958050327e-12,1.396341958050327e-12,1.396341958050327e-12,1.396341958050327e-12,23.040846648320414
560,2021-12-21 12:56:00,5899690000.0,1,1.3965974328844675e-12,1.3965974328844675e-12,1.3965974328844675e-12,1.3965974328844675e-12,4.38790259226119
561,2021-12-21 12:59:00,268480168110.86887,1,1.398496858941195e-12,1.398496858941195e-12,1.398496858941195e-12,1.398496858941195e-12,199.95407198621115
562,2021-12-21 13:20:00,420441473013.00885,1,1.4032868731333385e-12,1.4032868731333385e-12,1.4032868731333385e-12,1.4032868731333385e-12,315.0898168945312
563,2021-12-21 13:59:00,10000000000.0,1,1.4062945107986592e-12,1.4062945107986592e-12,1.4062945107986592e-12,1.4062945107986592e-12,7.510323388259897
564,2021-12-21 14:12:00,755627000001.0,1,1.4116628988924463e-12,1.4116628988924463e-12,1.4116628988924463e-12,1.4116628988924463e-12,567.8887840789486
565,2021-12-21 14:14:00,7056941858.55906,1,1.4170444082476651e-12,1.4170444082476651e-12,1.4170444082476651e-12,1.4170444082476651e-12,5.323837890625001
566,2021-12-21 14:39:00,2752072482.8918424,1,1.4171138384778042e-12,1.4171138384778042e-12,1.4171138384778042e-12,1.4171138384778042e-12,2.07629677734375
567,2021-12-21 14:44:00,97571059344.49632,3,1.4157587212058929e-12,1.408811138573544e-12,1.408811138573544e-12,1.4157587212058929e-12,73.21046450418991
568,2021-12-21 14:45:00,353166776.33097684,1,1.4157617123401657e-12,1.4157617123401657e-12,1.4157617123401657e-12,1.4157617123401657e-12,0.26619189453125
569,2021-12-21 14:51:00,353165531.7129505,1,1.4157667017357602e-12,1.4157667017357602e-12,1.4157667017357602e-12,1.4157667017357602e-12,0.26619189453125
570,2021-12-21 14:53:00,57151600000.0,2,1.416374713226245e-12,1.4159708306605463e-12,1.4159708306605463e-12,1.416374713226245e-12,43.089301728605236
571,2021-12-21 14:57:00,350000000.0,1,1.4165794362926088e-12,1.4165794362926088e-12,1.4165794362926088e-12,1.4165794362926088e-12,0.2639573747305178
572,2021-12-21 15:00:00,7058990000.0,1,1.4166317596875294e-12,1.4166317596875294e-12,1.4166317596875294e-12,1.4166317596875294e-12,5.294257096797354
573,2021-12-21 15:01:00,13355400000.0,1,1.4167760519561461e-12,1.4167760519561461e-12,1.4167760519561461e-12,1.4167760519561461e-12,10.017597863994258
574,2021-12-21 15:05:00,200000000.0,1,1.416872027045435e-12,1.416872027045435e-12,1.416872027045435e-12,1.416872027045435e-12,0.150025854336369
575,2021-12-21 15:09:00,66727867513.49019,1,1.418055720970769e-12,1.418055720970769e-12,1.418055720970769e-12,1.418055720970769e-12,50.09634358931876
576,2021-12-21 15:14:00,56408860786.42389,1,1.4182169057250998e-12,1.4182169057250998e-12,1.4182169057250998e-12,1.4182169057250998e-12,42.3541015625
577,2021-12-21 15:26:00,7189843687.208693,1,1.4186678380987081e-12,1.4186678380987081e-12,1.4186678380987081e-12,1.4186678380987081e-12,5.40014794921875
578,2021-12-21 15:33:00,7007056074.487408,1,1.4187684377461257e-12,1.4187684377461257e-12,1.4187684377461257e-12,1.4187684377461257e-12,5.263233021655274
579,2021-12-21 15:41:00,133000000000.0,1,1.419760126721584e-12,1.419760126721584e-12,1.419760126721584e-12,1.419760126721584e-12,99.97055490008324
580,2021-12-21 15:55:00,5393640000.0,1,1.4207433386771044e-12,1.4207433386771044e-12,1.4207433386771044e-12,1.4207433386771044e-12,4.056981909629824
581,2021-12-21 16:23:00,24687488650.582657,1,1.4209568051455923e-12,1.4209568051455923e-12,1.4209568051455923e-12,1.4209568051455923e-12,18.501067138039858
582,2021-12-21 16:27:00,97000000.0,1,1.4211330712010516e-12,1.4211330712010516e-12,1.4211330712010516e-12,1.4211330712010516e-12,0.07270185128048005
583,2021-12-21 16:36:00,21100000000.0,1,1.4212834840299506e-12,1.4212834840299506e-12,1.4212834840299506e-12,1.4212834840299506e-12,15.81620022319802
584,2021-12-21 16:47:00,7730000000.0,1,1.4214884627390453e-12,1.4214884627390453e-12,1.4214884627390453e-12,1.4214884627390453e-12,5.795111850938393
585,2021-12-21 17:02:00,140593375922.4525,1,1.4225421268091219e-12,1.4225421268091219e-12,1.4225421268091219e-12,1.4225421268091219e-12,105.92021484375
586,2021-12-21 17:26:00,23714466503212.297,2,1.6157571056002639e-12,1.4242935136522224e-12,1.4242935136522224e-12,1.6157571056002639e-12,20281.948937888734
587,2021-12-21 17:32:00,31224157523.613514,1,1.8328579388161166e-12,1.8328579388161166e-12,1.8328579388161166e-12,1.8328579388161166e-12,30.308775548942872
588,2021-12-21 17:40:00,1379570001.0,1,1.833197553137895e-12,1.833197553137895e-12,1.833197553137895e-12,1.833197553137895e-12,1.3393740125995808
589,2021-12-21 17:42:00,326539902675.70197,2,1.8232324398607386e-12,1.819869897149293e-12,1.8232324398607386e-12,1.8232324398607386e-12,314.8632725300238
590,2021-12-21 17:49:00,13821563323.387981,2,1.82666997058894e-12,1.8265269217267754e-12,1.8265269217267754e-12,1.82666997058894e-12,13.370519101566334
591,2021-12-21 17:50:00,54729500999.0,1,1.8273039773183053e-12,1.8273039773183053e-12,1.8273039773183053e-12,1.8273039773183053e-12,52.964044927543796
592,2021-12-21 17:52:00,80199345177.36195,2,1.817922379041753e-12,1.8170974603056693e-12,1.817922379041753e-12,1.817922379041753e-12,77.21372877643263
593,2021-12-21 17:53:00,173443572263.27652,3,1.8291263567627635e-12,1.826271212639813e-12,1.826271212639813e-12,1.8291263567627635e-12,167.91350195050398
594,2021-12-21 17:54:00,103037000000.0,1,1.8308770912150106e-12,1.8308770912150106e-12,1.8308770912150106e-12,1.8308770912150106e-12,99.90822732535489
595,2021-12-21 17:56:00,174360305233.34494,3,1.832005367453392e-12,1.8203495777350426e-12,1.832005367453392e-12,1.8220893944017357e-12,168.20104508779085
596,2021-12-21 17:57:00,5458490999.000001,1,1.8286214365065976e-12,1.8286214365065976e-12,1.8286214365065976e-12,1.8286214365065976e-12,5.286220352295767
597,2021-12-21 18:03:00,1476464045.2385833,1,1.828693362840207e-12,1.828693362840207e-12,1.828693362840207e-12,1.828693362840207e-12,1.42745361328125
598,2021-12-21 18:04:00,54684000.0,1,1.8287092509090228e-12,1.8287092509090228e-12,1.8287092509090228e-12,1.8287092509090228e-12,0.05286925328940755
599,2021-12-21 18:07:00,14216529818.612001,1,1.828856994761219e-12,1.828856994761219e-12,1.828856994761219e-12,1.828856994761219e-12,13.745849609375
600,2021-12-21 18:08:00,50000000000.0,1,1.8295224059519404e-12,1.8295224059519404e-12,1.8295224059519404e-12,1.8295224059519404e-12,48.36219201768709
601,2021-12-21 18:12:00,6010587394.595846,1,1.8301039944765075e-12,1.8301039944765075e-12,1.8301039944765075e-12,1.8301039944765075e-12,5.815551757812501
602,2021-12-21 18:13:00,546396001.0,1,1.830172105155391e-12,1.830172105155391e-12,1.830172105155391e-12,1.830172105155391e-12,0.528685846400828
603,2021-12-21 18:15:00,190577357762.202,3,1.8338553163044853e-12,1.830183445136994e-12,1.830183445136994e-12,1.8338553163044853e-12,184.6000948585726
604,2021-12-21 18:16:00,280375000001.0,4,1.8371387429460247e-12,1.8341810695257445e-12,1.8341810695257445e-12,1.8371387429460247e-12,272.3082316907554
605,2021-12-21 18:17:00,333117053257.4309,3,1.8466301157517684e-12,1.842845535801235e-12,1.842845535801235e-12,1.8466301157517684e-12,324.6634655496406
606,2021-12-21 18:18:00,459576073042.9239,3,1.8537065576393936e-12,1.8486564179729576e-12,1.8486564179729576e-12,1.8537065576393936e-12,449.94099586594683
607,2021-12-21 18:22:00,26844525343.038784,1,1.8569724885784324e-12,1.8569724885784324e-12,1.8569724885784324e-12,1.8569724885784324e-12,26.354782657364378
608,2021-12-21 18:25:00,3000000000.0,1,1.857289357543878e-12,1.857289357543878e-12,1.857289357543878e-12,1.857289357543878e-12,2.9457715603720223
609,2021-12-21 18:29:00,10000000000.0,1,1.857427183313306e-12,1.857427183313306e-12,1.857427183313306e-12,1.857427183313306e-12,9.819967200842196
610,2021-12-21 18:30:00,89153648000.0,2,1.8474163034623096e-12,1.846477395646639e-12,1.8474163034623096e-12,1.8474163034623096e-12,87.07219002271336
611,2021-12-21 18:32:00,3605346306.805565,1,1.8556858150827315e-12,1.8556858150827315e-12,1.8556858150827315e-12,1.8556858150827315e-12,3.5371190295410155
612,2021-12-21 18:33:00,1322654346.981906,1,1.8557380509887502e-12,1.8557380509887502e-12,1.8557380509887502e-12,1.8557380509887502e-12,1.2976610717773438
613,2021-12-21 18:35:00,14817537847.090593,1,1.855908875265643e-12,1.855908875265643e-12,1.855908875265643e-12,1.855908875265643e-12,14.53887939453125
614,2021-12-21 18:37:00,159564655983.84256,1,1.8577563632263065e-12,1.8577563632263065e-12,1.8577563632263065e-12,1.8577563632263065e-12,156.7197383306885
615,2021-12-21 18:38:00,318566322.8012242,1,1.8594558106181704e-12,1.8594558106181704e-12,1.8594558106181704e-12,1.8594558106181704e-12,0.3131727490234375
616,2021-12-21 18:39:00,16779247571.68016,4,1.8598153085198623e-12,1.8594593059960003e-12,1.8594593059960003e-12,1.8598153085198623e-12,16.49677191193148
617,2021-12-21 18:43:00,104996544203.30496,1,1.8609311019184246e-12,1.8609311019184246e-12,1.8609311019184246e-12,1.8609311019184246e-12,103.30076545335139
618,2021-12-21 18:45:00,2000000000.0,1,1.862071102030175e-12,1.862071102030175e-12,1.862071102030175e-12,1.862071102030175e-12,1.9689037946515346
619,2021-12-21 18:46:00,26049114194.626286,2,1.862590045270757e-12,1.8623123864860552e-12,1.8623123864860552e-12,1.862590045270757e-12,25.648210937653033
620,2021-12-21 18:47:00,51472178153.95076,1,1.8631951248713443e-12,1.8631951248713443e-12,1.8631951248713443e-12,1.8631951248713443e-12,50.70247107985572
621,2021-12-21 18:48:00,9294297358.042883,4,1.8639099064691043e-12,1.8637479022164393e-12,1.8637479022164393e-12,1.8639099064691043e-12,9.158497944527872
622,2021-12-21 18:49:00,8146440000.0,1,1.864029462204504e-12,1.864029462204504e-12,1.864029462204504e-12,1.864029462204504e-12,8.02821280142626
623,2021-12-21 18:51:00,54643657342.1034,2,1.865271776604787e-12,1.864687898592084e-12,1.864687898592084e-12,1.865271776604787e-12,53.86996317488618
624,2021-12-21 18:52:00,58416667667.73164,2,1.8659572906718268e-12,1.865334076057975e-12,1.865334076057975e-12,1.8659572906718268e-12,57.6268310546875
625,2021-12-21 18:53:00,13194609577.240108,1,1.8666713748381943e-12,1.8666713748381943e-12,1.8666713748381943e-12,1.8666713748381943e-12,13.021549072265625
626,2021-12-21 18:56:00,5356560058.341267,1,1.866869761765845e-12,1.866869761765845e-12,1.866869761765845e-12,1.866869761765845e-12,5.286865234375
627,2021-12-21 18:57:00,5624034455.890692,1,1.8669871392772414e-12,1.8669871392772414e-12,1.8669871392772414e-12,1.8669871392772414e-12,5.55120849609375
628,2021-12-21 19:00:00,129680000000.0,2,1.8568763478320396e-12,1.8555016298187977e-12,1.8555016298187977e-12,1.8555016298187977e-12,127.07785145223207
629,2021-12-21 19:01:00,156495553454.24588,2,1.8674083691631687e-12,1.8657348587882374e-12,1.8657348587882374e-12,1.8674083691631687e-12,154.14872658847912
630,2021-12-21 19:05:00,18738345354.03763,1,1.8678276730799183e-12,1.8678276730799183e-12,1.8678276730799183e-12,1.8678276730799183e-12,18.47587921142578
631,2021-12-21 19:06:00,83202164609.5663,3,1.8663395589284943e-12,1.8569966393153173e-12,1.8578519074775585e-12,1.8663395589284943e-12,81.61038229072847
632,2021-12-21 19:07:00,53563589068.21316,1,1.8669398697807598e-12,1.8669398697807598e-12,1.8669398697807598e-12,1.8669398697807598e-12,52.78822631835937
633,2021-12-21 19:10:00,1070936378.0212237,1,1.8675245710631416e-12,1.8675245710631416e-12,1.8675245710631416e-12,1.8675245710631416e-12,1.0557645263671875
634,2021-12-21 19:15:00,30582861113.0,1,1.867862694795073e-12,1.867862694795073e-12,1.867862694795073e-12,1.867862694795073e-12,30.155055410161467
635,2021-12-21 19:17:00,203419480897.4832,2,1.871976258881682e-12,1.8697943304088645e-12,1.8697943304088645e-12,1.871976258881682e-12,200.84291574295895
636,2021-12-21 19:18:00,26697470624.54929,1,1.872836595764364e-12,1.872836595764364e-12,1.872836595764364e-12,1.872836595764364e-12,26.394113159179685
637,2021-12-21 19:25:00,100284852362.99281,2,1.8716279330239724e-12,1.862918382361634e-12,1.862918382361634e-12,1.8716279330239724e-12,98.7135434306933
638,2021-12-21 19:34:00,1500060000.0,2,1.87187691646515e-12,1.8718608055151764e-12,1.8718608055151764e-12,1.87187691646515e-12,1.4822433153656007
639,2021-12-21 19:36:00,3739479919.5755563,1,1.8719180609464337e-12,1.8719180609464337e-12,1.8719180609464337e-12,1.8719180609464337e-12,3.695175842285156
640,2021-12-21 19:37:00,14889156698.323423,1,1.872117797208161e-12,1.872117797208161e-12,1.872117797208161e-12,1.872117797208161e-12,14.714324940834361
641,2021-12-21 19:38:00,2670503075.588692,1,1.8723064001331616e-12,1.8723064001331616e-12,1.8723064001331616e-12,1.8723064001331616e-12,2.639411315917969
642,2021-12-21 19:42:00,44878187345.17568,2,1.872816564169295e-12,1.8723353832385927e-12,1.8723353832385927e-12,1.872816564169295e-12,44.36776506940608
643,2021-12-21 19:43:00,90000000000.0,1,1.874264754128371e-12,1.874264754128371e-12,1.874264754128371e-12,1.874264754128371e-12,89.04520081930737
644,2021-12-21 19:44:00,15231191335.253649,2,1.87545365201558e-12,1.8752898472455383e-12,1.8752898472455383e-12,1.87545365201558e-12,15.078712185050257
645,2021-12-21 19:46:00,13989916141.762014,1,1.8757117436656036e-12,1.8757117436656036e-12,1.8757117436656036e-12,1.8757117436656036e-12,13.852184862313843
646,2021-12-21 19:47:00,500000000.0,1,1.875867867156462e-12,1.875867867156462e-12,1.875867867156462e-12,1.875867867156462e-12,0.4951186875739671
647,2021-12-21 19:49:00,47415908995.95629,1,1.876383093437849e-12,1.876383093437849e-12,1.876383093437849e-12,1.876383093437849e-12,46.96590138717224
648,2021-12-21 19:53:00,15982386103.216198,2,1.877123776314031e-12,1.8769516679961597e-12,1.8769516679961597e-12,1.877123776314031e-12,15.836467895507814
649,2021-12-21 20:00:00,6020000000.0,2,1.8773682328783e-12,1.8773032836687655e-12,1.8773032836687655e-12,1.8773682328783e-12,5.975021869613377
650,2021-12-21 20:02:00,5470779867.9241,2,1.877433076462257e-12,1.8773741813687314e-12,1.8773741813687314e-12,1.877433076462257e-12,5.430263410651922
651,2021-12-21 20:03:00,532000000.0,1,1.877492085330137e-12,1.877492085330137e-12,1.877492085330137e-12,1.877492085330137e-12,0.5280782316303588
652,2021-12-21 20:06:00,3398822901.3939557,2,1.877567063028463e-12,1.8775303967904376e-12,1.8775303967904376e-12,1.877567063028463e-12,3.3738437167449535
653,2021-12-21 20:07:00,2652370001.0,1,1.8775996371050138e-12,1.8775996371050138e-12,1.8775996371050138e-12,1.8775996371050138e-12,2.6329682260005223
654,2021-12-21 20:14:00,37920249306.25176,1,1.8780365461913458e-12,1.8780365461913458e-12,1.8780365461913458e-12,1.8780365461913458e-12,37.65162646463272
655,2021-12-21 20:19:00,10000000000.0,1,1.8785536674187544e-12,1.8785536674187544e-12,1.8785536674187544e-12,1.8785536674187544e-12,9.931895123707928
656,2021-12-21 20:21:00,44041510670.325584,1,1.879136268042737e-12,1.879136268042737e-12,1.879136268042737e-12,1.879136268042737e-12,43.755132189941406
657,2021-12-21 20:26:00,1000000000.0,1,1.8796229611515604e-12,1.8796229611515604e-12,1.8796229611515604e-12,1.8796229611515604e-12,0.993754846936148
658,2021-12-21 20:30:00,128554641531.90523,2,1.869391643642659e-12,1.8680155112696244e-12,1.869391643642659e-12,1.869391643642659e-12,127.02108266908658
659,2021-12-21 20:35:00,5327861679.711026,1,1.8769256037710018e-12,1.8769256037710018e-12,1.8769256037710018e-12,1.8769256037710018e-12,5.286990356445312
660,2021-12-21 20:36:00,19710257871.997272,1,1.877195125517185e-12,1.877195125517185e-12,1.877195125517185e-12,1.877195125517185e-12,19.561864318847658
661,2021-12-21 20:38:00,8670028587.24261,1,1.8775010516322978e-12,1.8775010516322978e-12,1.8775010516322978e-12,1.8775010516322978e-12,8.606156446928098
662,2021-12-21 20:39:00,15443926319.624216,1,1.877760836190368e-12,1.877760836190368e-12,1.877760836190368e-12,1.877760836190368e-12,15.332272033691407
663,2021-12-21 20:40:00,85158711699.22778,1,1.878844768872318e-12,1.878844768872318e-12,1.878844768872318e-12,1.878844768872318e-12,84.59184570312499
664,2021-12-21 20:41:00,10638979825.635727,1,1.879879492938592e-12,1.879879492938592e-12,1.879879492938592e-12,1.879879492938592e-12,10.573980712890624
