,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
24,2021-12-16 20:48:00,40.66206699278097,1,0.000245929455622002,0.000245929455622002,0.000245929455622002,0.000245929455622002,5.313504028320312
25,2021-12-16 20:50:00,6924.662080329718,1,0.0002556629593947159,0.0002556629593947159,0.0002556629593947159,0.0002556629593947159,940.6919137666656
26,2021-12-16 20:54:00,338.0166350229136,1,0.00026625908513023053,0.00026625908513023053,0.00026625908513023053,0.00026625908513023053,47.821536254882815
27,2021-12-16 20:58:00,23.31426624979109,1,0.000265405409371889,0.000265405409371889,0.000265405409371889,0.000265405409371889,3.287854091789855
28,2021-12-16 20:59:00,560.6305575598177,1,0.0002675558761065132,0.0002675558761065132,0.0002675558761065132,0.0002675558761065132,79.70256042480467
29,2021-12-16 21:17:00,4487.771975818947,4,0.00027991809001655675,0.0002690731031588287,0.0002792174616480954,0.00027991809001655675,660.3473374227223
30,2021-12-16 21:18:00,107.46473898237258,2,0.00028009245242243894,0.00027852025195932215,0.00027852025195932215,0.00028009245242243894,16.093060658723743
31,2021-12-16 21:24:00,7639.514148034671,3,0.0003032476209934954,0.0002809408044153623,0.0003032476209934954,0.0003032476209934954,1197.5268353324636
32,2021-12-16 21:37:00,229.93431694239433,1,0.0003044347661142602,0.0003044347661142602,0.0003044347661142602,0.0003044347661142602,37.42634338378906
33,2021-12-16 21:54:00,163.84521092121898,1,0.0003051660754615605,0.0003051660754615605,0.0003051660754615605,0.0003051660754615605,26.733102416992185
34,2021-12-16 21:56:00,49.08974824046692,1,0.0003055627811844188,0.0003055627811844188,0.0003055627811844188,0.0003055627811844188,8.019930725097657
35,2021-12-16 22:03:00,1005.7259425252391,1,0.00030753904908069725,0.00030753904908069725,0.00030753904908069725,0.00030753904908069725,165.33974705200194
36,2021-12-16 22:06:00,60.664464469973154,1,0.00030955519288058606,0.00030955519288058606,0.00030955519288058606,0.00030955519288058606,10.038522825378418
37,2021-12-16 22:10:00,354.4437509259538,2,0.00031096148114435543,0.0003102839644094448,0.0003102839644094448,0.00031096148114435543,58.80172058105469
38,2021-12-16 22:15:00,1528.7848437123703,2,0.0003147820253323136,0.0003118221390658274,0.0003118221390658274,0.0003147820253323136,256.589326171875
39,2021-12-16 22:17:00,94.59387286010613,1,0.00031714527688666134,0.00031714527688666134,0.00031714527688666134,0.00031714527688666134,16.036832885742186
40,2021-12-16 22:19:00,3004.5001285264625,4,0.0003254389034394785,0.0003177665840705884,0.0003177665840705884,0.0003254389034394785,518.6688008448259
41,2021-12-16 22:26:00,973.277487268751,2,0.00032902985975776633,0.00032701208534406217,0.00032701208534406217,0.00032902985975776633,170.7922702331543
42,2021-12-16 22:31:00,2265.510557141822,3,0.00033579381521140503,0.0003311107963299291,0.00033579381521140503,0.00033579381521140503,405.1433054177137
43,2021-12-16 22:34:00,127.62690127007826,1,0.0003369195645438837,0.0003369195645438837,0.0003369195645438837,0.0003369195645438837,22.98612713623047
44,2021-12-16 22:36:00,1323.2368255241329,1,0.0003400751787736526,0.0003400751787736526,0.0003400751787736526,0.0003400751787736526,240.5524932861328
45,2021-12-16 22:37:00,506.5148238215803,3,0.0003447180382639228,0.00034122469089501936,0.00034122469089501936,0.0003447180382639228,93.0995195488269
46,2021-12-16 22:38:00,50.34108519483695,1,0.00034515499656842855,0.00034515499656842855,0.00034515499656842855,0.00034515499656842855,9.288254078836166
47,2021-12-16 22:40:00,2582.455624810198,3,0.00035112247869687694,0.0003472104340599672,0.00034935695280622893,0.00034935695280622893,482.0953406418493
48,2021-12-16 22:41:00,285.8890277307338,1,0.00034978607186766735,0.00034978607186766735,0.00034978607186766735,0.00034978607186766735,53.456109619140626
49,2021-12-16 22:42:00,483.5739935976029,1,0.00035154909538303734,0.00035154909538303734,0.00035154909538303734,0.00035154909538303734,90.87538635253905
50,2021-12-16 22:43:00,6199.751657261896,4,0.0003784040968751644,0.0003539732770161845,0.0003539732770161845,0.0003784040968751644,1217.477081460562
51,2021-12-16 22:44:00,236.86084168384573,1,0.00037996994083187933,0.00037996994083187933,0.00037996994083187933,0.00037996994083187933,48.110498657226564
52,2021-12-16 22:50:00,262.2863044116901,1,0.000381262758741066,0.000381262758741066,0.000381262758741066,0.000381262758741066,53.456109619140626
53,2021-12-16 22:52:00,2330.0037169218804,3,0.0003894890281077958,0.0003828838365636893,0.0003894890281077958,0.0003894890281077958,482.64596322051705
54,2021-12-16 22:56:00,510.39884631289135,1,0.00039185041550308166,0.00039185041550308166,0.00039185041550308166,0.00039185041550308166,106.91221923828125
55,2021-12-16 22:57:00,301.91332665410584,2,0.0003943972178776317,0.0003935737966289269,0.0003935737966289269,0.0003943972178776317,63.59743923453857
56,2021-12-16 23:01:00,2255.5288525046835,2,0.00040682032204836027,0.00040045427424390906,0.00040045427424390906,0.00040682032204836027,483.1090063516236
57,2021-12-16 23:05:00,73.57696833647493,1,0.00040773628865498995,0.00040773628865498995,0.00040773628865498995,0.00040773628865498995,16.018185424804688
58,2021-12-16 23:06:00,2029.0,1,0.00041385610820043834,0.00041385610820043834,0.00041385610820043834,0.00041385610820043834,448.3565084405081
59,2021-12-16 23:08:00,23.813136186853058,1,0.00041993628733038863,0.00041993628733038863,0.00041993628733038863,0.00041993628733038863,5.339395141601563
60,2021-12-16 23:11:00,66.63370649125086,1,0.0004202077518181651,0.0004202077518181651,0.0004202077518181651,0.0004202077518181651,14.950306396484374
61,2021-12-16 23:14:00,237.46060091861503,1,0.00042112249195508876,0.00042112249195508876,0.00042112249195508876,0.00042112249195508876,53.393951416015625
62,2021-12-16 23:15:00,354.68292698845016,1,0.0004229129416338796,0.0004229129416338796,0.0004229129416338796,0.0004229129416338796,80.09092712402344
63,2021-12-16 23:18:00,121.92805542786974,1,0.0004243626968519431,0.0004243626968519431,0.0004243626968519431,0.0004243626968519431,27.626947996739865
64,2021-12-16 23:21:00,5223.024603500283,3,0.00045272348162322344,0.00042579027943104265,0.00045272348162322344,0.00045272348162322344,1229.8011127861446
65,2021-12-16 23:22:00,548.6242789000582,1,0.0004556852651530976,0.0004556852651530976,0.0004556852651530976,0.0004556852651530976,133.48487854003906
66,2021-12-16 23:23:00,6911.477060680525,5,0.0005006828714146801,0.00045868871530454965,0.0004865398077619111,0.0005006828714146801,1773.757311272857
67,2021-12-16 23:24:00,789.4685933234491,3,0.0005085248592960333,0.0005038201516211106,0.0005038201516211106,0.0005085248592960333,213.40271622659535
68,2021-12-16 23:25:00,176.43108779997237,1,0.0005101141818160581,0.0005101141818160581,0.0005101141818160581,0.0005101141818160581,48.05455627441406
69,2021-12-16 23:27:00,2542.573410435763,3,0.0005253176401233206,0.0005120823040721843,0.0005253176401233206,0.0005253176401233206,706.7767209122526
70,2021-12-16 23:29:00,750.0,1,0.0005298134175253077,0.0005298134175253077,0.0005298134175253077,0.0005298134175253077,212.1662390617461
71,2021-12-16 23:30:00,252.76050812718105,2,0.000534223318664634,0.000533137230015082,0.000533137230015082,0.000534223318664634,72.0818344116211
72,2021-12-16 23:35:00,186.56773016837303,1,0.000535998373940404,0.000535998373940404,0.000535998373940404,0.000535998373940404,53.393951416015625
73,2021-12-16 23:36:00,50.237,1,0.0005370250558007501,0.0005370250558007501,0.0005370250558007501,0.0005370250558007501,14.404901987984669
74,2021-12-16 23:41:00,224.0,1,0.0005382166581169724,0.0005382166581169724,0.0005382166581169724,0.0005382166581169724,64.37203157232493
75,2021-12-16 23:42:00,129.68720839663135,1,0.0005397602497997656,0.0005397602497997656,0.0005397602497997656,0.0005397602497997656,37.37576599121093
76,2021-12-16 23:44:00,374.48645576708856,2,0.0005423785907958057,0.0005407331826185459,0.0005407331826185459,0.0005423785907958057,108.36905263874704
77,2021-12-16 23:45:00,91.90671951542033,1,0.0005440298627089054,0.0005440298627089054,0.0005440298627089054,0.0005440298627089054,26.696975708007812
78,2021-12-16 23:46:00,128.4389351047291,1,0.000545006075789417,0.000545006075789417,0.000545006075789417,0.000545006075789417,37.37576599121093
79,2021-12-16 23:59:00,346.4311068990425,1,0.0005471188822983952,0.0005471188822983952,0.0005471188822983952,0.0005471188822983952,101.20236157440185
80,2021-12-17 00:00:00,91.06191895247849,1,0.0005490769420979692,0.0005490769420979692,0.0005490769420979692,0.0005490769420979692,26.330050659179687
81,2021-12-17 00:02:00,343.9359976775586,1,0.0005510290810568904,0.0005510290810568904,0.0005510290810568904,0.0005510290810568904,99.8007587859542
82,2021-12-17 00:04:00,1879.238912902747,3,0.0005629577715123734,0.0005539189306590619,0.0005629577715123734,0.0005629577715123734,554.4911139062483
83,2021-12-17 00:06:00,248.31551815015078,1,0.000565559936116755,0.000565559936116755,0.000565559936116755,0.000565559936116755,73.95442898795193
84,2021-12-17 00:07:00,1885.2932376437216,3,0.0005756737476475611,0.0005695266676516402,0.0005732888182418448,0.0005732888182418448,568.8530223735861
85,2021-12-17 00:08:00,72.22828544428398,1,0.0005701097152943693,0.0005701097152943693,0.0005701097152943693,0.0005701097152943693,21.684401403214864
86,2021-12-17 00:12:00,866.6969875570826,1,0.0005767814212091463,0.0005767814212091463,0.0005767814212091463,0.0005767814212091463,263.245066163966
87,2021-12-17 00:16:00,171.87638830109518,1,0.0005818134822848311,0.0005818134822848311,0.0005818134822848311,0.0005818134822848311,52.660101318359374
88,2021-12-17 00:20:00,597.6899947338039,1,0.0005855878517020872,0.0005855878517020872,0.0005855878517020872,0.0005855878517020872,184.31035461425782
89,2021-12-17 00:22:00,1770.2914224194294,3,0.0005991415793612598,0.0005899491801297244,0.0005991415793612598,0.0005991415793612598,556.0941729714945
90,2021-12-17 00:27:00,83.17734980228687,1,0.0006011251875522644,0.0006011251875522644,0.0006011251875522644,0.0006011251875522644,26.330050659179687
91,2021-12-17 00:30:00,3246.624165058493,2,0.0006328960641768362,0.0006185866990198276,0.0006185866990198276,0.0006328960641768362,1057.6844038189392
92,2021-12-17 00:31:00,521.0,1,0.000638912348449997,0.000638912348449997,0.000638912348449997,0.000638912348449997,175.2914347052537
93,2021-12-17 00:32:00,542.6967064901778,1,0.000644927444398144,0.000644927444398144,0.000644927444398144,0.000644927444398144,184.31035461425782
94,2021-12-17 00:33:00,1804.7457957272052,3,0.0006585071785923956,0.0006512346037028483,0.0006512346037028483,0.0006560199699130795,622.971026487842
95,2021-12-17 00:36:00,2006.1366809583706,3,0.0006679309077210482,0.0006592954614420725,0.0006666691651735677,0.0006666691651735677,702.7376999551519
96,2021-12-17 00:37:00,11.0,1,0.0006632929540725802,0.0006632929540725802,0.0006632929540725802,0.0006632929540725802,3.842198158173756
97,2021-12-17 00:40:00,1546.9550399859984,2,0.0006763462460802941,0.000666965281640312,0.0006763462460802941,0.0006763462460802941,550.6326431760288
98,2021-12-17 00:43:00,73.34433602937487,1,0.0006859175313302607,0.0006859175313302607,0.0006859175313302607,0.0006859175313302607,26.49233113767955
99,2021-12-17 00:49:00,145.4998222581256,1,0.00068728606295198,0.00068728606295198,0.00068728606295198,0.00068728606295198,52.660101318359374
100,2021-12-17 00:51:00,347.01363145024555,1,0.0006903815957271384,0.0006903815957271384,0.0006903815957271384,0.0006903815957271384,126.15876557497079
101,2021-12-17 00:52:00,57.72490127004838,1,0.0006929418521284633,0.0006929418521284633,0.0006929418521284633,0.0006929418521284633,21.06404052734375
102,2021-12-17 00:58:00,202.24565428589065,1,0.0006945928779551201,0.0006945928779551201,0.0006945928779551201,0.0006945928779551201,73.97606306488943
103,2021-12-17 01:02:00,143.51343722648303,1,0.0006967988638038604,0.0006967988638038604,0.0006967988638038604,0.0006967988638038604,53.1289306640625
104,2021-12-17 01:04:00,357.1370655492966,1,0.0007000113517074631,0.0007000113517074631,0.0007000113517074631,0.0007000113517074631,132.82232666015625
105,2021-12-17 01:05:00,142.19939819580557,1,0.0007032378566208987,0.0007032378566208987,0.0007032378566208987,0.0007032378566208987,53.1289306640625
106,2021-12-17 01:06:00,40.1099728465686,1,0.0007044219231390976,0.0007044219231390976,0.0007044219231390976,0.0007044219231390976,15.011230944723515
107,2021-12-17 01:07:00,662.8887007419765,2,0.0007110607035502518,0.0007067108790563231,0.0007067108790563231,0.0007110607035502518,249.70597412109373
108,2021-12-17 01:09:00,337.140267389864,3,0.0007176452422060414,0.0007140051886068719,0.0007140051886068719,0.0007176452422060414,128.18188781803073
109,2021-12-17 01:10:00,1872.0794496314568,3,0.0007352482151476657,0.0007193507367989414,0.0007352482151476657,0.0007352482151476657,725.8748125226261
110,2021-12-17 01:12:00,1573.5775678655023,3,0.0007484772833592668,0.0007410768866024387,0.0007447213658120693,0.0007447213658120693,622.6264088120142
111,2021-12-17 01:26:00,20.137771301560328,1,0.0007448689219565107,0.0007448689219565107,0.0007448689219565107,0.0007448689219565107,7.969339599609374
112,2021-12-17 01:27:00,180.8946195714431,1,0.0007462908533146432,0.0007462908533146432,0.0007462908533146432,0.0007462908533146432,71.72405639648437
113,2021-12-17 01:33:00,26.15447134848393,1,0.0007477613462349538,0.0007477613462349538,0.0007477613462349538,0.0007477613462349538,10.390585794222163
114,2021-12-17 01:34:00,250.75602462830548,1,0.00074973273435273,0.00074973273435273,0.00074973273435273,0.00074973273435273,99.8823896484375
115,2021-12-17 01:35:00,1508.2502760602629,1,0.0007624729252521292,0.0007624729252521292,0.0007624729252521292,0.0007624729252521292,610.9827026367187
116,2021-12-17 01:44:00,1634.272661534735,3,0.0007859786805228078,0.0007773939262051744,0.0007829927818077242,0.0007829927818077242,679.3415909103871
117,2021-12-17 01:46:00,494.37964101100175,1,0.0007868446993579643,0.0007868446993579643,0.0007868446993579643,0.0007868446993579643,206.67154028320311
118,2021-12-17 01:47:00,202.74071467595587,1,0.000792219925962314,0.000792219925962314,0.000792219925962314,0.000792219925962314,85.3331562919134
119,2021-12-17 01:48:00,5.417763773685925,1,0.0007897892405056425,0.0007897892405056425,0.0007897892405056425,0.0007897892405056425,2.273329317382901
120,2021-12-17 01:49:00,565.014403589725,1,0.0007854174778018789,0.0007854174778018789,0.0007854174778018789,0.0007854174778018789,235.77141795690383
121,2021-12-17 01:50:00,1385.9912581844985,1,0.0007707350656561884,0.0007707350656561884,0.0007707350656561884,0.0007707350656561884,567.5402722821773
122,2021-12-17 01:58:00,182.85301114719877,1,0.0007656422999088509,0.0007656422999088509,0.0007656422999088509,0.0007656422999088509,74.3805029296875
123,2021-12-17 02:00:00,27.088388532295514,1,0.0007671916261653884,0.0007671916261653884,0.0007671916261653884,0.0007671916261653884,11.033878000963693
124,2021-12-17 02:06:00,29.05559762075838,1,0.0007633470556354793,0.0007633470556354793,0.0007633470556354793,0.0007633470556354793,11.775869961581716
125,2021-12-17 02:07:00,13.628850044369454,1,0.0007670643421492586,0.0007670643421492586,0.0007670643421492586,0.0007670643421492586,5.550500697330006
126,2021-12-17 02:17:00,266.1143310146233,1,0.0007691333616630843,0.0007691333616630843,0.0007691333616630843,0.0007691333616630843,108.67035020857848
127,2021-12-17 02:19:00,97.0,1,0.0007718333916620629,0.0007718333916620629,0.0007718333916620629,0.0007718333916620629,39.74993763373963
128,2021-12-17 02:23:00,25.0,1,0.0007727441000150683,0.0007727441000150683,0.0007727441000150683,0.0007727441000150683,10.25691745491726
129,2021-12-17 02:38:00,342.34593260858117,1,0.000775493600806243,0.000775493600806243,0.000775493600806243,0.000775493600806243,140.95631735545655
130,2021-12-17 02:43:00,1267.0004112949814,3,0.0007877223188289704,0.0007799795536668807,0.0007877005979896347,0.0007877005979896347,528.8549562025322
131,2021-12-17 02:55:00,189.59359829900913,1,0.0007911659536280026,0.0007911659536280026,0.0007911659536280026,0.0007911659536280026,79.64021301269531
132,2021-12-17 02:57:00,61.50843827727659,1,0.0007931126059915481,0.0007931126059915481,0.0007931126059915481,0.0007931126059915481,25.900652605534464
133,2021-12-17 03:11:00,226.31507287441536,1,0.0007953513555850693,0.0007953513555850693,0.0007953513555850693,0.0007953513555850693,95.756396484375
134,2021-12-17 03:16:00,1757.2404105219177,4,0.0008191184716164776,0.0007990894035016368,0.0008150783433457791,0.0008150783433457791,757.1353355438293
135,2021-12-17 03:17:00,2642.8507082104575,3,0.0008510167976926836,0.000819143609687672,0.0008510167976926836,0.0008510167976926836,1178.6520448677736
136,2021-12-17 03:18:00,2310.433560352792,4,0.0008834767178813954,0.0008550451778735873,0.0008550451778735873,0.0008834767178813954,1072.6187009578537
137,2021-12-17 03:21:00,1574.2412349406404,3,0.000903917491008679,0.0008878689351329012,0.000903917491008679,0.000903917491008679,752.8625793344801
138,2021-12-17 03:23:00,9.626695425781254,1,0.0009015854025748686,0.0009015854025748686,0.0009015854025748686,0.0009015854025748686,4.617207498449952
139,2021-12-17 03:25:00,1545.8702032169845,3,0.0009244546745588135,0.0009082457782070045,0.0009244546745588135,0.0009244546745588135,756.1684741813012
140,2021-12-17 03:27:00,1996.6118444500303,1,0.0009467673647612772,0.0009467673647612772,0.0009467673647612772,0.0009467673647612772,1005.6160856528932
141,2021-12-17 03:28:00,206.31639435278666,1,0.0009693849130477432,0.0009693849130477432,0.0009693849130477432,0.0009693849130477432,106.39599609375
142,2021-12-17 03:38:00,15.436599855240145,1,0.0009717165788234165,0.0009717165788234165,0.0009717165788234165,0.0009717165788234165,7.97969970703125
143,2021-12-17 03:40:00,14.283170439820838,1,0.0009720295513500144,0.0009720295513500144,0.0009720295513500144,0.0009720295513500144,7.3858311729402155
144,2021-12-17 03:43:00,225.74259812394214,1,0.0009745613004737846,0.0009745613004737846,0.0009745613004737846,0.0009745613004737846,117.035595703125
145,2021-12-17 03:50:00,51.151067436817776,1,0.0009774967074100735,0.0009774967074100735,0.0009774967074100735,0.0009774967074100735,26.5989990234375
146,2021-12-17 03:53:00,1650.9014796634053,5,0.000994398377190995,0.000983468716966109,0.0009893995975457372,0.00099059483077167,868.7303732356143
147,2021-12-17 03:58:00,100.72686841947673,1,0.0009927837683144313,0.0009927837683144313,0.0009927837683144313,0.0009927837683144313,53.197998046875
148,2021-12-17 04:01:00,114.76182281281369,1,0.0009951305425522459,0.0009951305425522459,0.0009951305425522459,0.0009951305425522459,60.78026426459655
149,2021-12-17 04:05:00,87.0546921926886,1,0.0009973362778033091,0.0009973362778033091,0.0009973362778033091,0.0009973362778033091,46.208182989307176
150,2021-12-17 04:11:00,9.454119427568461,1,0.0009983943918037965,0.0009983943918037965,0.0009983943918037965,0.0009983943918037965,5.023521987227273
151,2021-12-17 04:12:00,57.76521632497077,1,0.0009991312226790316,0.0009991312226790316,0.0009991312226790316,0.0009991312226790316,30.71666245961777
152,2021-12-17 04:15:00,199.6085032310749,1,0.0010019613231029136,0.0010019613231029136,0.0010019613231029136,0.0010019613231029136,106.4425048828125
153,2021-12-17 04:22:00,3.0,1,0.000999119281762522,0.000999119281762522,0.000999119281762522,0.000999119281762522,1.5952313854127906
154,2021-12-17 04:23:00,187.9341792470509,1,0.000997030500227505,0.000997030500227505,0.000997030500227505,0.000997030500227505,99.72391184981166
155,2021-12-17 04:28:00,1441.728963145654,3,0.0010197212077521073,0.0010023974811314254,0.0010197212077521073,0.0010197212077521073,778.4316671514874
156,2021-12-17 04:31:00,184.4776466531264,1,0.0010244242888444253,0.0010244242888444253,0.0010244242888444253,0.0010244242888444253,100.57932279605433
157,2021-12-17 04:39:00,3284.9825288416096,1,0.0010654546772381806,0.0010654546772381806,0.0010654546772381806,0.0010654546772381806,1862.7438354492188
158,2021-12-17 04:40:00,9.041013605151901,1,0.001106070672684491,0.001106070672684491,0.001106070672684491,0.001106070672684491,5.322125244140625
159,2021-12-17 04:41:00,5524.162696077059,6,0.0012118247045264602,0.0011089313013208325,0.0011733997077669302,0.0012058124983160931,3442.4230664879947
160,2021-12-17 04:42:00,3236.307849301651,4,0.001260713172735846,0.0012118431575824824,0.0012118431575824824,0.001254236834853765,2136.6339048659065
161,2021-12-17 04:43:00,2756.154022947959,7,0.0012912566454129696,0.0012541598298646123,0.0012601415417172119,0.0012847792987405466,1865.2549339012483
162,2021-12-17 04:44:00,2422.8134375335867,6,0.0013225381331368944,0.0012973867112342891,0.001315754632789703,0.0013116012707937012,1691.459566213676
163,2021-12-17 04:45:00,4159.173932397327,6,0.0013807216159574384,0.0013150966943963245,0.0013150966943963245,0.0013807216159574384,3021.0328210672387
164,2021-12-17 04:46:00,1914.792205311712,6,0.0014214682627186873,0.0013813216546201051,0.0014214682627186873,0.0013828912243401966,1423.4256305618026
165,2021-12-17 04:47:00,1229.923663633444,3,0.001412139105457535,0.001386863870011045,0.001386863870011045,0.0013923513123417525,920.7187974418778
166,2021-12-17 04:48:00,271.8840514607714,2,0.0014356205113476707,0.0014304974076362728,0.0014304974076362728,0.0014356205113476707,207.56288452148436
167,2021-12-17 04:49:00,28071.62099578622,3,0.0021671235662053924,0.0017632447337427289,0.0017655998387119888,0.0017655998387119888,26400.148340535306
168,2021-12-17 04:50:00,295.81279224162574,3,0.0014556106843953672,0.0014486036806095925,0.0014486036806095925,0.0014556106843953672,228.85138549804688
169,2021-12-17 04:51:00,5201.907710169461,6,0.0015462064133509568,0.0014885385917593572,0.0015143901334425788,0.0015026726983323377,4178.282844210553
170,2021-12-17 04:52:00,4055.390125528638,3,0.001592399771426477,0.0015347366782277549,0.0015835179425337546,0.0015835179425337546,3388.46304315855
171,2021-12-17 04:53:00,183.48804052359662,2,0.0015669392392727369,0.001562996045500237,0.001562996045500237,0.0015669392392727369,152.8846078623393
172,2021-12-17 04:54:00,4120.82927280966,3,0.001662418105711729,0.0016083978283286165,0.001627714810502211,0.001627714810502211,3562.85360451824
173,2021-12-17 04:55:00,2521.7124140762044,14,0.0016547772493183937,0.0015964952520284425,0.0015964952520284425,0.001647448358593453,2191.1648065004883
174,2021-12-17 04:56:00,8534.290727586753,9,0.0019212393318414236,0.0016590292626937125,0.0016590292626937125,0.0018504640582740967,8247.047996543079
175,2021-12-17 04:57:00,14505.974815426458,23,0.001890376223229694,0.001701300127423993,0.0017458195114310184,0.001890376223229694,13948.561738572418
176,2021-12-17 04:58:00,5201.215941710701,10,0.0018941827487873038,0.001790740080293231,0.001790740080293231,0.0018681334194269423,5122.739647847859
177,2021-12-17 04:59:00,6041.404449107028,12,0.0020818843121041433,0.0018643846912320561,0.0018857260594331694,0.002070495856807578,6329.818728989927
178,2021-12-17 05:00:00,864.6146262818072,7,0.002093146445729961,0.0020688791949469774,0.0020867007582914127,0.002093146445729961,959.7787463232346
179,2021-12-17 05:01:00,692.5243860275825,8,0.002069094546626848,0.0020519206775679666,0.0020519206775679666,0.0020683333821850517,763.3877699447506
180,2021-12-17 05:02:00,1533.3279107642581,7,0.0020385587259960977,0.002011311985495961,0.002035751017446429,0.0020366917274623727,1665.4436829427605
181,2021-12-17 05:03:00,742.1778233269343,9,0.0020639638567241537,0.002026235026433191,0.002026235026433191,0.0020639638567241537,813.2396505821982
182,2021-12-17 05:04:00,2551.5242755650324,12,0.0021975860774173387,0.0020779611020563587,0.0020779611020563587,0.0021975860774173387,2938.451236356967
183,2021-12-17 05:05:00,3150.431440351484,15,0.002259040327528389,0.0021758072669231495,0.002197992672935005,0.002259040327528389,3734.1279400245085
184,2021-12-17 05:06:00,304.08571066141235,8,0.002285358360603128,0.0022626997048129896,0.0022626997048129896,0.002285358360603128,369.0504321636305
185,2021-12-17 05:07:00,1091.7623419349031,13,0.002274503634059335,0.0022526213750675545,0.0022647574828421977,0.0022616822491221345,1318.160808003416
186,2021-12-17 05:08:00,573.2868431920423,7,0.0023026721945328924,0.0022719175515756155,0.0022719175515756155,0.0023026721945328924,701.1329147504541
187,2021-12-17 05:09:00,7197.5295154738105,10,0.0023756473458410596,0.002276026625996724,0.0023150484110423058,0.0023198305688382475,8916.399544115244
188,2021-12-17 05:10:00,20359.461921089456,16,0.0035430449008155207,0.0024232949752138904,0.0024418607676570145,0.0025037743518336046,32076.732961083784
189,2021-12-17 05:11:00,1799.0165671564646,9,0.0026184321289591276,0.0025145729330710623,0.0025217831270875632,0.0025631852552390555,2485.9052643537016
190,2021-12-17 05:12:00,4907.538348918525,18,0.0028261424615523734,0.002639078791095209,0.0026741694882466364,0.0028261424615523734,7116.04197542916
191,2021-12-17 05:13:00,3253.6132187303556,8,0.00304370996228117,0.002815983996086046,0.002815983996086046,0.00304370996228117,5208.166587429744
