,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1156,2022-02-18 00:20:00,253233658546.8306,1,7.271802880163814e-13,7.271802880163814e-13,7.271802880163814e-13,7.271802880163814e-13,74.14401200493712
1157,2022-02-18 00:21:00,834552809384.7644,1,7.20541230747969e-13,7.20541230747969e-13,7.20541230747969e-13,7.20541230747969e-13,242.11696189821626
1158,2022-02-18 00:22:00,1719431502109.1252,1,7.288186967808474e-13,7.288186967808474e-13,7.288186967808474e-13,7.288186967808474e-13,504.5647887391022
1159,2022-02-18 00:26:00,162418000000.0,1,7.388300450362863e-13,7.388300450362863e-13,7.388300450362863e-13,7.388300450362863e-13,48.31603214937745
1160,2022-02-18 00:27:00,40544669456.8571,1,7.399246411892072e-13,7.399246411892072e-13,7.399246411892072e-13,7.399246411892072e-13,12.079078674316406
1161,2022-02-18 00:31:00,7523353891.3835,1,7.401843027949897e-13,7.401843027949897e-13,7.401843027949897e-13,7.401843027949897e-13,2.2421461458798375
1162,2022-02-18 00:36:00,5826085267.3835,1,7.364972931034753e-13,7.364972931034753e-13,7.364972931034753e-13,7.364972931034753e-13,1.7276690238468093
1163,2022-02-18 00:43:00,30000000000.0,1,7.403240164806059e-13,7.403240164806059e-13,7.403240164806059e-13,7.403240164806059e-13,8.942432039555154
1164,2022-02-18 00:44:00,12153099333.2578,1,7.405518339976763e-13,7.405518339976763e-13,7.405518339976763e-13,7.405518339976763e-13,3.6237236022949215
1165,2022-02-18 00:46:00,2025185623.9835,2,7.406358184484699e-13,7.40624869904662e-13,7.40624869904662e-13,7.406358184484699e-13,0.6039177893315081
1166,2022-02-18 00:47:00,1350170000.0,1,7.406467585628824e-13,7.406467585628824e-13,7.406467585628824e-13,7.406467585628824e-13,0.4026355668677757
1167,2022-02-18 00:48:00,42181255015.7841,2,7.409329604174898e-13,7.407050760042074e-13,7.407050760042074e-13,7.409329604174898e-13,12.582908537685954
1168,2022-02-18 00:51:00,80083044830.6956,2,7.415435323438021e-13,7.411106355532842e-13,7.415435323438021e-13,7.415435323438021e-13,23.91054750750644
1169,2022-02-18 00:52:00,132548902.4239,1,7.419780335066564e-13,7.419780335066564e-13,7.419780335066564e-13,7.419780335066564e-13,0.03959859155338851
1170,2022-02-18 00:53:00,2545900000.0,1,7.419925311151707e-13,7.419925311151707e-13,7.419925311151707e-13,7.419925311151707e-13,0.7605949367480251
1171,2022-02-18 00:54:00,500000.0,1,7.42006347078e-13,7.42006347078e-13,7.42006347078e-13,7.42006347078e-13,0.00014937921738662147
1172,2022-02-18 00:58:00,10000000000.0,1,7.42060475973449e-13,7.42060475973449e-13,7.42060475973449e-13,7.42060475973449e-13,2.9878022901279904
1173,2022-02-18 00:59:00,100000000000.0,1,7.426564778395965e-13,7.426564778395965e-13,7.426564778395965e-13,7.426564778395965e-13,29.902020079384016
1174,2022-02-18 01:00:00,13454000000.0,1,7.432729670208206e-13,7.432729670208206e-13,7.432729670208206e-13,7.432729670208206e-13,3.998618710722513
1175,2022-02-18 01:01:00,227386782858.225,2,7.424159689214906e-13,7.389178507351091e-13,7.389178507351091e-13,7.424159689214906e-13,67.31677459168101
1176,2022-02-18 01:02:00,13458929684.9894,1,7.430011326348553e-13,7.430011326348553e-13,7.430011326348553e-13,7.430011326348553e-13,3.998620910644531
1177,2022-02-18 01:04:00,58860430352.4662,2,7.437134451488386e-13,7.433931187769058e-13,7.433931187769058e-13,7.437134451488386e-13,17.496554823700922
1178,2022-02-18 01:05:00,3463376190.6705,2,7.437511381487761e-13,7.437322822161536e-13,7.437322822161536e-13,7.437511381487761e-13,1.0299754108711197
1179,2022-02-18 01:06:00,99316015.9913,2,7.43755e-13,7.43752232708389e-13,7.43752232708389e-13,7.43755e-13,0.029536416603314075
1180,2022-02-18 01:07:00,228385342052.7658,3,7.462424480889698e-13,7.437533086696757e-13,7.437533086696757e-13,7.462424480889698e-13,68.0349363216635
1181,2022-02-18 01:08:00,5385592728254.016,5,7.392799357745715e-13,6.945738984759819e-13,7.392799357745715e-13,6.983730055330895e-13,1539.6390779504047
1182,2022-02-18 01:09:00,204338055.1961,2,6.983750352118942e-13,6.983740241708321e-13,6.983740241708321e-13,6.983750352118942e-13,0.05706211689310575
1183,2022-02-18 01:12:00,488179487.0655,1,6.983779518324154e-13,6.983779518324154e-13,6.983779518324154e-13,6.983779518324154e-13,0.13632649830524848
1184,2022-02-18 01:13:00,2000000000.0,1,6.983902539213085e-13,6.983902539213085e-13,6.983902539213085e-13,6.983902539213085e-13,0.5585195746240176
1185,2022-02-18 01:14:00,636989948220.5651,2,6.919819568820972e-13,6.888773645805755e-13,6.888773645805755e-13,6.888773645805755e-13,176.20751244132248
1186,2022-02-18 01:19:00,230786516480.219,1,6.932814032647951e-13,6.932814032647951e-13,6.932814032647951e-13,6.932814032647951e-13,63.9779345703125
1187,2022-02-18 01:20:00,28795445715.2031,1,6.945542777079024e-13,6.945542777079024e-13,6.945542777079024e-13,6.945542777079024e-13,7.997241821289062
1188,2022-02-18 01:25:00,18200000000.0,1,6.947850156593826e-13,6.947850156593826e-13,6.947850156593826e-13,6.947850156593826e-13,5.056291043472934
1189,2022-02-18 01:26:00,715918454954.8962,1,6.984035633380908e-13,6.984035633380908e-13,6.984035633380908e-13,6.984035633380908e-13,199.93104553222656
1190,2022-02-18 01:27:00,52348827339.867,1,6.981954041770538e-13,6.981954041770538e-13,6.981954041770538e-13,6.981954041770538e-13,14.614843733409254
1191,2022-02-18 01:29:00,108887000000.0,1,7.019810676694066e-13,7.019810676694066e-13,7.019810676694066e-13,7.019810676694066e-13,30.564103714258675
1192,2022-02-18 01:33:00,1423422740.9898,1,7.025319823853832e-13,7.025319823853832e-13,7.025319823853832e-13,7.025319823853832e-13,0.39986209106445314
1193,2022-02-18 01:36:00,7576295894.5453,1,7.025768734436e-13,7.025768734436e-13,7.025768734436e-13,7.025768734436e-13,2.1284380331001245
1194,2022-02-18 01:37:00,10419330000.0,1,7.02666708040201e-13,7.02666708040201e-13,7.02666708040201e-13,7.02666708040201e-13,2.9275168494945394
1195,2022-02-18 01:38:00,13272906848.6538,1,7.027850120824203e-13,7.027850120824203e-13,7.027850120824203e-13,7.027850120824203e-13,3.7299135854492187
1196,2022-02-18 01:39:00,213573141320.1806,1,7.039185655901729e-13,7.039185655901729e-13,7.039185655901729e-13,7.039185655901729e-13,60.11450674743076
1197,2022-02-18 01:43:00,86232510720.0,3,7.050150981810101e-13,7.011424140499916e-13,7.050150981810101e-13,7.043087403089563e-13,24.19076241037781
1198,2022-02-18 01:46:00,15000000000.0,1,7.044109668139984e-13,7.044109668139984e-13,7.044109668139984e-13,7.044109668139984e-13,4.225008632384677
1199,2022-02-18 01:48:00,8251654196.0325,1,7.045275607758044e-13,7.045275607758044e-13,7.045275607758044e-13,7.045275607758044e-13,2.324605385186476
1200,2022-02-18 01:49:00,35030768777.0532,1,7.047444408405583e-13,7.047444408405583e-13,7.047444408405583e-13,7.047444408405583e-13,9.871691161716749
1201,2022-02-18 01:50:00,27337582553.6299,1,7.050574044792674e-13,7.050574044792674e-13,7.050574044792674e-13,7.050574044792674e-13,7.707167865257721
1202,2022-02-18 01:52:00,7089882080.3434,1,7.052303470409517e-13,7.052303470409517e-13,7.052303470409517e-13,7.052303470409517e-13,1.9993104553222656
1203,2022-02-18 01:54:00,4253585608.8867,1,7.052873212971952e-13,7.052873212971952e-13,7.052873212971952e-13,7.052873212971952e-13,1.1995862731933593
1204,2022-02-18 01:57:00,248471820179.6331,2,7.015819293784339e-13,7.003471039960937e-13,7.015819293784339e-13,7.003471039960937e-13,69.60291423066802
1205,2022-02-18 01:59:00,142139160988.2752,1,7.035358820518775e-13,7.035358820518775e-13,7.035358820518775e-13,7.035358820518775e-13,39.986209106445315
1206,2022-02-18 02:00:00,78855200001.0,2,7.047183249173483e-13,7.04323279896801e-13,7.04323279896801e-13,7.047183249173483e-13,22.435205286146843
1207,2022-02-18 02:03:00,28361500001.0,1,7.051812417545988e-13,7.051812417545988e-13,7.051812417545988e-13,7.051812417545988e-13,8.075332359115302
1208,2022-02-18 02:07:00,27338234747.0549,1,7.016655429812457e-13,7.016655429812457e-13,7.016655429812457e-13,7.016655429812457e-13,7.74517217305869
1209,2022-02-18 02:12:00,201419402674.1406,2,7.060768913454831e-13,7.050657529066686e-13,7.050657529066686e-13,7.060768913454831e-13,57.42143769899475
1210,2022-02-18 02:14:00,10000000.0,1,7.070762001986001e-13,7.070762001986001e-13,7.070762001986001e-13,7.070762001986001e-13,0.0028549379755642094
1211,2022-02-18 02:17:00,894322414981.1136,3,7.125871439946768e-13,7.070766467496e-13,7.070766467496e-13,7.125871439946768e-13,256.9603599598451
1212,2022-02-18 02:21:00,303904073806.9025,2,7.173543672732535e-13,7.124745483672963e-13,7.124745483672963e-13,7.173543672732535e-13,87.97446596107157
1213,2022-02-18 02:24:00,31976803126.1953,1,7.189586748015677e-13,7.189586748015677e-13,7.189586748015677e-13,7.189586748015677e-13,9.282595573120117
1214,2022-02-18 02:25:00,55601002109.9552,2,7.196273863569974e-13,7.193395587645397e-13,7.193395587645397e-13,7.196273863569974e-13,16.15066650390625
1215,2022-02-18 02:28:00,129371648192.4722,2,7.204206695571204e-13,7.197510787207717e-13,7.204206695571204e-13,7.204206695571204e-13,37.62916152791251
1216,2022-02-18 02:30:00,59512786805.2593,1,7.213491690921086e-13,7.213491690921086e-13,7.213491690921086e-13,7.213491690921086e-13,17.3335006643277
1217,2022-02-18 02:31:00,20000000000.0,1,7.217625483970102e-13,7.217625483970102e-13,7.217625483970102e-13,7.217625483970102e-13,5.828473107084803
1218,2022-02-18 02:32:00,100000000000.0,1,7.22386314540951e-13,7.22386314540951e-13,7.22386314540951e-13,7.22386314540951e-13,29.167551132842057
1219,2022-02-18 02:33:00,45251500000.0,1,7.231432261868564e-13,7.231432261868564e-13,7.231432261868564e-13,7.231432261868564e-13,13.212583969235526
1220,2022-02-18 02:36:00,138102000000.0,1,7.24099584271398e-13,7.24099584271398e-13,7.24099584271398e-13,7.24099584271398e-13,40.376505070884576
1221,2022-02-18 02:37:00,154987388516.4535,1,7.256329116614595e-13,7.256329116614595e-13,7.256329116614595e-13,7.256329116614595e-13,45.40919375404968
1222,2022-02-18 02:48:00,137519768369.5929,1,7.271681823317489e-13,7.271681823317489e-13,7.271681823317489e-13,7.271681823317489e-13,40.37666625976563
1223,2022-02-18 02:51:00,27471137777.9795,1,7.280368276566882e-13,7.280368276566882e-13,7.280368276566882e-13,7.280368276566882e-13,8.075333251953126
1224,2022-02-18 02:52:00,108475734135.7208,1,7.287528462457151e-13,7.287528462457151e-13,7.287528462457151e-13,7.287528462457151e-13,31.918562211669922
1225,2022-02-18 02:59:00,30843524598.0139,2,7.295066995603457e-13,7.29343958911517e-13,7.29343958911517e-13,7.29343958911517e-13,9.084749908447266
1226,2022-02-18 03:01:00,34549700001.0,1,7.298340762056479e-13,7.298340762056479e-13,7.298340762056479e-13,7.298340762056479e-13,10.188235053582657
1227,2022-02-18 03:03:00,47594189024.1588,1,7.302683801306126e-13,7.302683801306126e-13,7.302683801306126e-13,7.302683801306126e-13,14.043228621265076
1228,2022-02-18 03:11:00,654734137784.051,3,7.311003041910952e-13,7.24311047476909e-13,7.308099963943638e-13,7.24311047476909e-13,191.75481136432805
1229,2022-02-18 03:14:00,69950459227.1513,2,7.25525056935089e-13,7.251583319449598e-13,7.251583319449598e-13,7.25525056935089e-13,20.495432605242385
1230,2022-02-18 03:19:00,27710373824.5825,1,7.217633070618264e-13,7.217633070618264e-13,7.217633070618264e-13,7.217633070618264e-13,8.081048676962677
1231,2022-02-18 03:20:00,49620916692.9529,2,7.256449628985153e-13,7.253849757598452e-13,7.253849757598452e-13,7.256449628985153e-13,14.545646850585936
1232,2022-02-18 03:22:00,17909927243.6216,1,7.258544282824928e-13,7.258544282824928e-13,7.258544282824928e-13,7.258544282824928e-13,5.2525946960449215
1233,2022-02-18 03:23:00,1100000000000.0,1,7.317551351379238e-13,7.317551351379238e-13,7.317551351379238e-13,7.317551351379238e-13,325.22880429169254
1234,2022-02-18 03:24:00,40659161433.1305,1,7.378410902383972e-13,7.378410902383972e-13,7.378410902383972e-13,7.378410902383972e-13,12.121372375488281
1235,2022-02-18 03:25:00,270447669019.1379,1,7.395146008296608e-13,7.395146008296608e-13,7.395146008296608e-13,7.395146008296608e-13,80.80914916992187
1236,2022-02-18 03:27:00,13494300000.0,1,7.410487528702888e-13,7.410487528702888e-13,7.410487528702888e-13,7.410487528702888e-13,4.040430866571816
1237,2022-02-18 03:30:00,50000000000.0,1,7.413920163935043e-13,7.413920163935043e-13,7.413920163935043e-13,7.413920163935043e-13,14.977814511532964
1238,2022-02-18 03:31:00,869566177381.7279,1,7.463954404876537e-13,7.463954404876537e-13,7.463954404876537e-13,7.463954404876537e-13,262.241943816752
1239,2022-02-18 03:32:00,6655957505.9165,1,7.512067190265992e-13,7.512067190265992e-13,7.512067190265992e-13,7.512067190265992e-13,2.0202287292480468
1240,2022-02-18 03:34:00,30037759513.843,3,7.515570371820297e-13,7.513902697497676e-13,7.513902697497676e-13,7.515570371820297e-13,9.119574357920193
1241,2022-02-18 03:37:00,39652369244.3103,2,7.518308271457994e-13,7.516119169537149e-13,7.516119169537149e-13,7.518308271457994e-13,12.044772290374205
1242,2022-02-18 03:40:00,115754321204.719,2,7.481486388032344e-13,7.475146549262474e-13,7.481486388032344e-13,7.475146549262474e-13,34.966407408586306
1243,2022-02-18 03:41:00,39948945294.8974,1,7.509584991179189e-13,7.509584991179189e-13,7.509584991179189e-13,7.509584991179189e-13,12.121372375488281
1244,2022-02-18 03:43:00,437897607591.7575,2,7.559992794404256e-13,7.535640483947367e-13,7.535640483947367e-13,7.559992794404256e-13,133.3350961303711
1245,2022-02-18 03:53:00,91240038216.3081,2,7.518321286037765e-13,7.513276652755839e-13,7.518321286037765e-13,7.513276652755839e-13,27.71362986498378
1246,2022-02-18 03:55:00,71808700001.0,3,7.55625880735514e-13,7.550595027825028e-13,7.550595027825028e-13,7.55625880735514e-13,21.917819585360068
1247,2022-02-18 03:58:00,124929435998.0232,2,7.561902291939658e-13,7.5245623648632e-13,7.561902291939658e-13,7.5245623648632e-13,38.08164621818183
1248,2022-02-18 04:04:00,308813000.0,1,7.559070257022438e-13,7.559070257022438e-13,7.559070257022438e-13,7.559070257022438e-13,0.09446547276678513
1249,2022-02-18 04:05:00,91939014183.9896,2,7.564871287965588e-13,7.559749976534434e-13,7.559749976534434e-13,7.564871287965588e-13,28.14313402425997
1250,2022-02-18 04:11:00,143549706477.2921,1,7.577354413005661e-13,7.577354413005661e-13,7.577354413005661e-13,7.577354413005661e-13,44.017873275780445
1251,2022-02-18 04:13:00,2231655791976.0337,1,7.712307601511111e-13,7.712307601511111e-13,7.712307601511111e-13,7.712307601511111e-13,696.4993241525978
1252,2022-02-18 04:15:00,108390754833.8278,2,7.848425336622052e-13,7.842046548724407e-13,7.842046548724407e-13,7.848425336622052e-13,34.42412280105164
1253,2022-02-18 04:16:00,10000000000.0,1,7.855032397330594e-13,7.855032397330594e-13,7.855032397330594e-13,7.855032397330594e-13,3.1787555154111446
1254,2022-02-18 04:22:00,1404423050715.39,1,7.93929218654625e-13,7.93929218654625e-13,7.93929218654625e-13,7.93929218654625e-13,451.2205602664907
1255,2022-02-18 04:25:00,10000000000.0,1,8.024672714191856e-13,8.024672714191856e-13,8.024672714191856e-13,8.024672714191856e-13,3.2474051486121596
1256,2022-02-18 04:26:00,61147142683.2022,1,8.02900640089712e-13,8.02900640089712e-13,8.02900640089712e-13,8.02900640089712e-13,19.867678252044676
1257,2022-02-18 04:28:00,488012035679.9495,3,8.08159129858525e-13,8.033499789439671e-13,8.033499789439671e-13,8.08159129858525e-13,159.22659548050962
1258,2022-02-18 04:30:00,154279877719.8422,1,8.102158353209761e-13,8.102158353209761e-13,8.102158353209761e-13,8.102158353209761e-13,50.58469772338867
1259,2022-02-18 04:32:00,110856878591.8452,1,8.118576054388432e-13,8.118576054388432e-13,8.118576054388432e-13,8.118576054388432e-13,36.420982360839844
1260,2022-02-18 04:33:00,6153207602.7779,1,8.12584317444892e-13,8.12584317444892e-13,8.12584317444892e-13,8.12584317444892e-13,2.023387908935547
1261,2022-02-18 04:35:00,15170800000.0,1,8.127166695022176e-13,8.127166695022176e-13,8.127166695022176e-13,8.127166695022176e-13,4.989497354760334
1262,2022-02-18 04:36:00,1200000000.0,1,8.128184583065625e-13,8.128184583065625e-13,8.128184583065625e-13,8.128184583065625e-13,0.3947152897673113
1263,2022-02-18 04:39:00,275399854753.0128,3,8.15491459259345e-13,8.137742390777259e-13,8.147266647918001e-13,8.15491459259345e-13,90.77888469845509
1264,2022-02-18 04:40:00,21453450327.1135,1,8.163922289484556e-13,8.163922289484556e-13,8.163922289484556e-13,8.163922289484556e-13,7.087697231868106
1265,2022-02-18 04:44:00,199515610573.6567,2,8.186622857556103e-13,8.174105300093045e-13,8.174105300093045e-13,8.186622857556103e-13,66.02677143180581
1266,2022-02-18 04:45:00,622146264126.4512,1,8.229507851557714e-13,8.229507851557714e-13,8.229507851557714e-13,8.229507851557714e-13,207.19320464372746
1267,2022-02-18 04:47:00,721568936785.9884,1,8.315213826589034e-13,8.315213826589034e-13,8.315213826589034e-13,8.315213826589034e-13,242.8065490722656
1268,2022-02-18 04:49:00,10000000000.0,1,8.36242674993544e-13,8.36242674993544e-13,8.36242674993544e-13,8.36242674993544e-13,3.3840866350357106
1269,2022-02-18 04:52:00,66926296715.8758,2,8.368576220772073e-13,8.364237119933968e-13,8.364237119933968e-13,8.368576220772073e-13,22.661944580078124
1270,2022-02-18 04:53:00,476034935472.3103,1,8.402744634763617e-13,8.402744634763617e-13,8.402744634763617e-13,8.402744634763617e-13,161.87103271484375
1271,2022-02-18 04:54:00,118459599742.9846,1,8.441696596727036e-13,8.441696596727036e-13,8.441696596727036e-13,8.441696596727036e-13,40.46775817871094
1272,2022-02-18 04:55:00,77357882221.1402,1,8.454587706141576e-13,8.454587706141576e-13,8.454587706141576e-13,8.454587706141576e-13,26.467087413864135
1273,2022-02-18 04:57:00,388265966965.5087,2,8.498615154873575e-13,8.472888267890033e-13,8.472888267890033e-13,8.498615154873575e-13,133.32417178597967
1274,2022-02-18 04:58:00,614039966687.3267,3,8.511533421908759e-13,8.390157833868422e-13,8.511533421908759e-13,8.390157833868422e-13,209.48204531243283
1275,2022-02-18 04:59:00,35570043589.605,1,8.434063321971078e-13,8.434063321971078e-13,8.434063321971078e-13,8.434063321971078e-13,12.140327453613281
1276,2022-02-18 05:03:00,63596634009.3346,1,8.44057594215205e-13,8.44057594215205e-13,8.44057594215205e-13,8.44057594215205e-13,21.67469608185583
1277,2022-02-18 05:04:00,583059977128.2683,1,8.483242752684976e-13,8.483242752684976e-13,8.483242752684976e-13,8.483242752684976e-13,199.72017165355155
1278,2022-02-18 05:07:00,3113300000.0,2,8.522306528831644e-13,8.522098913539106e-13,8.522098913539106e-13,8.522306528831644e-13,1.0713210468623884
1279,2022-02-18 05:09:00,1147394784578.8088,2,8.670677219567355e-13,8.592748534278018e-13,8.592748534278018e-13,8.670677219567355e-13,398.41429609865446
1280,2022-02-18 05:11:00,426957362945.7486,1,8.706848148299366e-13,8.706848148299366e-13,8.706848148299366e-13,8.706848148299366e-13,150.1040057812521
1281,2022-02-18 05:12:00,276742396517.3794,2,8.772387488187269e-13,8.753135792907154e-13,8.753135792907154e-13,8.772387488187269e-13,97.83723914000427
1282,2022-02-18 05:13:00,34179653885.2178,1,8.777151489229842e-13,8.777151489229842e-13,8.777151489229842e-13,8.777151489229842e-13,12.113455810546874
1283,2022-02-18 05:14:00,5628097458.2191,1,8.779929082385988e-13,8.779929082385988e-13,8.779929082385988e-13,8.779929082385988e-13,1.995259658969827
1284,2022-02-18 05:15:00,2784387214338.6714,1,8.978636258368909e-13,8.978636258368909e-13,8.978636258368909e-13,8.978636258368909e-13,1009.4546508789062
1285,2022-02-18 05:16:00,948508652800.0,2,9.091945343883425e-13,9.022588852908832e-13,9.022588852908832e-13,9.022588852908832e-13,347.2369549322695
1286,2022-02-18 05:17:00,1040000000000.0,2,8.954137370322461e-13,8.879875532847494e-13,8.954137370322461e-13,8.954137370322461e-13,374.69453185704833
1287,2022-02-18 05:19:00,996679734840.5548,2,8.800847158329751e-13,8.794799444079282e-13,8.794799444079282e-13,8.800847158329751e-13,353.9944556998702
1288,2022-02-18 05:20:00,3414810000.0,1,8.817023449633294e-13,8.817023449633294e-13,8.817023449633294e-13,8.817023449633294e-13,1.2157249928955267
1289,2022-02-18 05:23:00,93034895185.0902,2,8.819648009189733e-13,8.773877241775779e-13,8.819648009189733e-13,8.773877241775779e-13,33.02263888239711
1290,2022-02-18 05:25:00,225232532634.0153,4,8.84226051673732e-13,8.814090919225605e-13,8.814090919225605e-13,8.84226051673732e-13,80.30052143701641
1291,2022-02-18 05:26:00,225698582696.4352,1,8.861375982542175e-13,8.861375982542175e-13,8.861375982542175e-13,8.861375982542175e-13,80.7563720703125
1292,2022-02-18 05:28:00,894737109782.9575,1,8.941173795664532e-13,8.941173795664532e-13,8.941173795664532e-13,8.941173795664532e-13,323.02548828125
1293,2022-02-18 05:29:00,699384768419.581,3,9.085102046517709e-13,9.030991166271758e-13,9.030991166271758e-13,9.085102046517709e-13,255.7550134342196
1294,2022-02-18 05:30:00,13574300000.1,1,9.108777395639826e-13,9.108777395639826e-13,9.108777395639826e-13,9.108777395639826e-13,4.992571997177172
1295,2022-02-18 05:31:00,860000000000.0,1,9.173518953011083e-13,9.173518953011083e-13,9.173518953011083e-13,9.173518953011083e-13,318.55264719827335
1296,2022-02-18 05:33:00,629486570101.7312,2,9.302637087586464e-13,9.25495129563989e-13,9.25495129563989e-13,9.302637087586464e-13,236.01311958974622
1297,2022-02-18 05:35:00,1149123558.6495,1,9.33342792803125e-13,9.33342792803125e-13,9.33342792803125e-13,9.33342792803125e-13,0.43306662088198405
1298,2022-02-18 05:36:00,600004213398.6241,2,9.242704798674055e-13,9.241673644648395e-13,9.241673644648395e-13,9.241673644648395e-13,223.89878307564962
1299,2022-02-18 05:37:00,9736630000.0,1,9.24343753040156e-13,9.24343753040156e-13,9.24343753040156e-13,9.24343753040156e-13,3.634033963595703
1300,2022-02-18 05:42:00,980108492017.69,2,9.131760664877546e-13,9.117696690900953e-13,9.131760664877546e-13,9.117696690900953e-13,361.34034581382184
1301,2022-02-18 05:45:00,2411152869.3006,1,9.124265939380903e-13,9.124265939380903e-13,9.124265939380903e-13,9.124265939380903e-13,0.8883200927734375
1302,2022-02-18 05:46:00,252445033994.904,1,9.143106970551829e-13,9.143106970551829e-13,9.143106970551829e-13,9.143106970551829e-13,93.19818127078797
1303,2022-02-18 05:50:00,154242208757.7993,1,9.173318575636603e-13,9.173318575636603e-13,9.173318575636603e-13,9.173318575636603e-13,57.13161705663714
1304,2022-02-18 05:51:00,2540170000000.0,2,9.57587142293325e-13,9.378060621730994e-13,9.378060621730994e-13,9.57587142293325e-13,961.8854253316567
1305,2022-02-18 05:52:00,125184773092.8835,2,9.594139280508344e-13,9.584170316756403e-13,9.584170316756403e-13,9.594139280508344e-13,48.4538232421875
1306,2022-02-18 05:53:00,82112071451.8267,1,9.602339406204557e-13,9.602339406204557e-13,9.602339406204557e-13,9.602339406204557e-13,31.836906756065535
1307,2022-02-18 05:55:00,238998062999.3343,2,9.6306098469543e-13,9.611505584253688e-13,9.6306098469543e-13,9.6306098469543e-13,92.91313013377518
1308,2022-02-18 05:57:00,148842580212.8512,4,9.668031161454426e-13,9.648000239935303e-13,9.648000239935303e-13,9.668031161454426e-13,58.05129891178962
1309,2022-02-18 05:58:00,610597684148.8016,2,9.575121052178351e-13,9.526702450907945e-13,9.575121052178351e-13,9.575121052178351e-13,236.05223286864845
1310,2022-02-18 05:59:00,1981648583882.1704,4,9.778058978300992e-13,9.600833297426643e-13,9.600833297426643e-13,9.778058978300992e-13,778.8302550658345
1311,2022-02-18 06:00:00,191682312646.8595,1,9.912234330667803e-13,9.912234330667803e-13,9.912234330667803e-13,9.912234330667803e-13,77.00179077148438
1312,2022-02-18 06:01:00,449727507644.0827,2,9.998074280429312e-13,9.960073136072335e-13,9.960073136072335e-13,9.998074280429312e-13,181.64456957682134
1313,2022-02-18 06:02:00,2752305939535.6353,3,1.0256513246560247e-12,1.0173454945364292e-12,1.0241632639622241e-12,1.0256513246560247e-12,1137.0671912003113
1314,2022-02-18 06:04:00,236063954366.7736,4,1.0310605566486435e-12,1.0278102625115714e-12,1.0278102625115714e-12,1.0310605566486435e-12,98.48123767089844
1315,2022-02-18 06:05:00,290292522082.5374,4,1.036540935111099e-12,1.0314759172626378e-12,1.0314759172626378e-12,1.036540935111099e-12,121.65415236885663
1316,2022-02-18 06:06:00,90005225384.3478,5,1.0377819109262587e-12,1.0322477017725425e-12,1.0370786698411382e-12,1.0377819109262587e-12,37.81842947772646
1317,2022-02-18 06:07:00,748483676982.9131,1,1.0446712032134262e-12,1.0446712032134262e-12,1.0446712032134262e-12,1.0446712032134262e-12,316.89047201133246
1318,2022-02-18 06:09:00,223974250166.0424,2,1.054504791698732e-12,1.0524525602969394e-12,1.0524525602969394e-12,1.054504791698732e-12,95.62898413163478
1319,2022-02-18 06:11:00,508974683745.5492,2,1.0603795692379288e-12,1.055686165668872e-12,1.055686165668872e-12,1.0603795692379288e-12,218.70602936686507
1320,2022-02-18 06:12:00,3349265988893.416,2,1.106604746124645e-12,1.0912003466086979e-12,1.0912003466086979e-12,1.106604746124645e-12,1484.9036873218215
1321,2022-02-18 06:13:00,10428377056944.336,3,1.1088891172899198e-12,9.36272151727479e-13,1.1088891172899198e-12,9.36272151727479e-13,4297.363563100616
1322,2022-02-18 06:14:00,906524157999.4016,4,9.444275890068364e-13,9.368723502573507e-13,9.368723502573507e-13,9.444275890068364e-13,346.74647119872225
1323,2022-02-18 06:15:00,267060767263.4404,2,9.53051645984923e-13,9.509511826378647e-13,9.509511826378647e-13,9.53051645984923e-13,103.14426352897343
1324,2022-02-18 06:16:00,1088395220515.7675,5,9.551381489204352e-13,9.397808151814515e-13,9.551381489204352e-13,9.474259271230085e-13,416.772274920168
1325,2022-02-18 06:17:00,1251951503391.4624,2,9.388046099285136e-13,9.292310463397184e-13,9.388046099285136e-13,9.388046099285136e-13,473.8026949623707
1326,2022-02-18 06:18:00,841371054720.0,3,9.198002861965277e-13,9.135389389265382e-13,9.135389389265382e-13,9.16334663231935e-13,313.0257131472255
1327,2022-02-18 06:19:00,119445166469.7993,1,9.108825598125731e-13,9.108825598125731e-13,9.108825598125731e-13,9.108825598125731e-13,44.09386736417433
1328,2022-02-18 06:20:00,109054401143.5409,3,9.129967229668088e-13,9.085848144269022e-13,9.093737633958219e-13,9.129967229668088e-13,40.18691152173911
1329,2022-02-18 06:21:00,1352939735030.8755,3,9.204261504465957e-13,9.129511263247995e-13,9.16243546206455e-13,9.204261504465957e-13,503.1369833885692
1330,2022-02-18 06:22:00,50558998599.4119,2,9.2533026766449e-13,9.203474533083343e-13,9.203474533083343e-13,9.203474533083343e-13,18.860219966306758
1331,2022-02-18 06:24:00,266784363693.7237,2,9.269732068695997e-13,9.249600860362617e-13,9.249600860362617e-13,9.269732068695997e-13,100.18501336994044
1332,2022-02-18 06:25:00,600000000000.0,1,9.195013737682819e-13,9.195013737682819e-13,9.195013737682819e-13,9.195013737682819e-13,223.5892180957822
1333,2022-02-18 06:27:00,258934999543.8365,2,9.216806597842297e-13,9.197437431119435e-13,9.197437431119435e-13,9.216806597842297e-13,96.70713814927709
