,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3365,2021-12-17 16:49:00,38951.75120491064,1,2.637279465012879e-06,2.637279465012879e-06,2.637279465012879e-06,2.637279465012879e-06,53.8640348730031
3366,2021-12-17 16:50:00,111874.60580985282,2,2.638345472361035e-06,2.6216003929391984e-06,2.638345472361035e-06,2.6216003929391984e-06,153.91652458334923
3367,2021-12-17 16:51:00,71770.82786032227,1,2.6362421284623375e-06,2.6362421284623375e-06,2.6362421284623375e-06,2.6362421284623375e-06,99.2085251977832
3368,2021-12-17 16:54:00,375718.64297170186,1,2.6450930111606466e-06,2.6450930111606466e-06,2.6450930111606466e-06,2.6450930111606466e-06,521.0980343499459
3369,2021-12-17 16:57:00,26747.256174109803,1,2.653097184134874e-06,2.653097184134874e-06,2.653097184134874e-06,2.653097184134874e-06,37.20901193699657
3370,2021-12-17 17:00:00,8290.012198147366,1,2.653795853872991e-06,2.653795853872991e-06,2.653795853872991e-06,2.653795853872991e-06,11.46898335914254
3371,2021-12-17 17:23:00,0.8074809349338411,1,2.6387325727282656e-06,2.6387325727282656e-06,2.6387325727282656e-06,2.6387325727282656e-06,0.0011171256669140618
3372,2021-12-17 17:27:00,45200.09847217394,1,2.654861472788037e-06,2.654861472788037e-06,2.654861472788037e-06,2.654861472788037e-06,62.53298123310575
3373,2021-12-17 17:29:00,169227.57290713128,1,2.6591411332652692e-06,2.6591411332652692e-06,2.6591411332652692e-06,2.6591411332652692e-06,234.121274033072
3374,2021-12-17 17:46:00,104395.04413630198,2,2.665210238695744e-06,2.66311817769686e-06,2.66311817769686e-06,2.665210238695744e-06,144.42741402042438
3375,2021-12-17 17:55:00,2155.2703457374937,1,2.651377906985104e-06,2.651377906985104e-06,2.651377906985104e-06,2.651377906985104e-06,2.981751912891129
3376,2021-12-17 17:57:00,36147.98432903017,1,2.650616258901747e-06,2.650616258901747e-06,2.650616258901747e-06,2.650616258901747e-06,50.00965267926167
3377,2021-12-17 18:13:00,100495.40835114631,1,2.647900559520358e-06,2.647900559520358e-06,2.647900559520358e-06,2.647900559520358e-06,137.65961176315489
3378,2021-12-17 18:14:00,61642.945446252896,2,2.6614328761028504e-06,2.6454666515914752e-06,2.6614328761028504e-06,2.6454666515914752e-06,84.43912092399312
3379,2021-12-17 18:15:00,428286.09211471485,1,2.6683463795517333e-06,2.6683463795517333e-06,2.6683463795517333e-06,2.6683463795517333e-06,586.6705567090513
3380,2021-12-17 18:20:00,4053.2197068003115,1,2.661544679511594e-06,2.661544679511594e-06,2.661544679511594e-06,2.661544679511594e-06,5.552140743378898
3381,2021-12-17 18:22:00,7838.900405110765,1,2.6769728819399602e-06,2.6769728819399602e-06,2.6769728819399602e-06,2.6769728819399602e-06,10.737803886989994
3382,2021-12-17 18:25:00,74019.72418606456,1,2.6602984025816733e-06,2.6602984025816733e-06,2.6602984025816733e-06,2.6602984025816733e-06,101.39295577232437
3383,2021-12-17 18:26:00,71373.78642014964,1,2.6755907322262316e-06,2.6755907322262316e-06,2.6755907322262316e-06,2.6755907322262316e-06,97.76852385467285
3384,2021-12-17 18:33:00,372499.51799521036,1,2.6845672321456755e-06,2.6845672321456755e-06,2.6845672321456755e-06,2.6845672321456755e-06,510.2535515852559
3385,2021-12-17 18:35:00,33415.16704338323,1,2.6928213407053482e-06,2.6928213407053482e-06,2.6928213407053482e-06,2.6928213407053482e-06,45.77242878719678
3386,2021-12-17 18:36:00,393623.97640337056,1,2.7015393465520974e-06,2.7015393465520974e-06,2.7015393465520974e-06,2.7015393465520974e-06,539.1900452110473
3387,2021-12-17 18:37:00,18256.474672588505,1,2.709994837136104e-06,2.709994837136104e-06,2.709994837136104e-06,2.709994837136104e-06,25.007900926288816
3388,2021-12-17 18:43:00,5459.216080103766,1,2.7104830132990435e-06,2.7104830132990435e-06,2.7104830132990435e-06,2.7104830132990435e-06,7.478088585822285
3389,2021-12-17 18:48:00,163736.63614073241,1,2.713964347895233e-06,2.713964347895233e-06,2.713964347895233e-06,2.713964347895233e-06,224.28807576740473
3390,2021-12-17 18:49:00,119911.35825125438,1,2.719821435806011e-06,2.719821435806011e-06,2.719821435806011e-06,2.719821435806011e-06,164.25577340989005
3391,2021-12-17 18:53:00,28315.74252990521,1,2.7228912439948282e-06,2.7228912439948282e-06,2.7228912439948282e-06,2.7228912439948282e-06,38.78718627454328
3392,2021-12-17 19:00:00,87857.39249645644,2,2.7243867880418943e-06,2.708782567885433e-06,2.708782567885433e-06,2.708782567885433e-06,122.05148827319344
3393,2021-12-17 19:04:00,14988.923377205212,1,2.7237889901965995e-06,2.7237889901965995e-06,2.7237889901965995e-06,2.7237889901965995e-06,20.822612119686376
3394,2021-12-17 19:23:00,36698.887555214715,1,2.724860042396375e-06,2.724860042396375e-06,2.724860042396375e-06,2.724860042396375e-06,50.98209401406025
3395,2021-12-17 19:25:00,23637.68868135627,1,2.7261120245471604e-06,2.7261120245471604e-06,2.7261120245471604e-06,2.7261120245471604e-06,32.83747674408063
3396,2021-12-17 19:26:00,1022182.00605533,1,2.747960699132044e-06,2.747960699132044e-06,2.747960699132044e-06,2.747960699132044e-06,1420.0152267228211
3397,2021-12-17 19:30:00,18424.635328315453,1,2.7699305354265635e-06,2.7699305354265635e-06,2.7699305354265635e-06,2.7699305354265635e-06,25.595503108090288
3398,2021-12-17 19:38:00,13267.91116570472,1,2.7706043867904895e-06,2.7706043867904895e-06,2.7706043867904895e-06,2.7706043867904895e-06,18.431781982558793
3399,2021-12-17 19:43:00,33214.77817216085,1,2.7715924677515623e-06,2.7715924677515623e-06,2.7715924677515623e-06,2.7715924677515623e-06,46.141969313962036
3400,2021-12-17 19:58:00,129947.17698021057,2,2.7775991952514676e-06,2.7748255863884874e-06,2.7748255863884874e-06,2.7775991952514676e-06,180.5226162155274
3401,2021-12-17 20:00:00,91364.58287441668,1,2.7797883486289844e-06,2.7797883486289844e-06,2.7797883486289844e-06,2.7797883486289844e-06,130.1506795848973
3402,2021-12-17 20:03:00,68144.5181995887,1,2.7832002888835838e-06,2.7832002888835838e-06,2.7832002888835838e-06,2.7832002888835838e-06,97.07323204061086
3403,2021-12-17 20:10:00,13967.949400049903,1,2.768435263737065e-06,2.768435263737065e-06,2.768435263737065e-06,2.768435263737065e-06,19.897623889147102
3404,2021-12-17 20:22:00,118423.885875021,1,2.786599996796816e-06,2.786599996796816e-06,2.786599996796816e-06,2.786599996796816e-06,168.6971990766253
3405,2021-12-17 20:24:00,24981.75854234408,1,2.789680008064164e-06,2.789680008064164e-06,2.789680008064164e-06,2.789680008064164e-06,35.587015769349385
3406,2021-12-17 20:26:00,103355.05295333416,2,2.7931905296284028e-06,2.790968174863798e-06,2.790968174863798e-06,2.7931905296284028e-06,147.23134454517555
3407,2021-12-17 20:28:00,8154.523981109769,1,2.802336798698901e-06,2.802336798698901e-06,2.802336798698901e-06,2.802336798698901e-06,11.616282857566262
3408,2021-12-17 20:50:00,31493.364880712677,1,2.7783592620241415e-06,2.7783592620241415e-06,2.7783592620241415e-06,2.7783592620241415e-06,44.8629295147544
3409,2021-12-17 21:01:00,6933.3380722822585,1,2.79381277631026e-06,2.79381277631026e-06,2.79381277631026e-06,2.79381277631026e-06,10.046406686091085
3410,2021-12-17 21:06:00,16603.917672728894,1,2.777628702706138e-06,2.777628702706138e-06,2.777628702706138e-06,2.777628702706138e-06,24.0590762751744
3411,2021-12-17 21:21:00,178584.57322486816,1,2.799793907004585e-06,2.799793907004585e-06,2.799793907004585e-06,2.799793907004585e-06,258.76904194987
3412,2021-12-17 21:28:00,39448.30566105725,1,2.8018081224570167e-06,2.8018081224570167e-06,2.8018081224570167e-06,2.8018081224570167e-06,57.160593875058964
3413,2021-12-17 21:40:00,21417.421123367458,1,2.80312506117427e-06,2.80312506117427e-06,2.80312506117427e-06,2.80312506117427e-06,31.033842649735384
3414,2021-12-17 21:41:00,8771.65981942907,1,2.7873700232082303e-06,2.7873700232082303e-06,2.7873700232082303e-06,2.7873700232082303e-06,12.710134849809927
3415,2021-12-17 21:46:00,250.7110252938599,1,2.7871761562432434e-06,2.7871761562432434e-06,2.7871761562432434e-06,2.7871761562432434e-06,0.36328026911860734
3416,2021-12-17 21:48:00,3351.019121509516,1,2.787098946564987e-06,2.787098946564987e-06,2.787098946564987e-06,2.787098946564987e-06,4.855626619757556
3417,2021-12-17 21:49:00,24482.16745738979,1,2.803584266211454e-06,2.803584266211454e-06,2.803584266211454e-06,2.803584266211454e-06,35.47466000788276
3418,2021-12-17 21:56:00,8095.0523756835055,1,2.787907397542306e-06,2.787907397542306e-06,2.787907397542306e-06,2.787907397542306e-06,11.729730681451397
3419,2021-12-17 21:57:00,2757022.321190473,1,2.7298499582845068e-06,2.7298499582845068e-06,2.7298499582845068e-06,2.7298499582845068e-06,3941.191410503779
3420,2021-12-17 22:00:00,4314388.599386822,1,2.588913604659584e-06,2.588913604659584e-06,2.588913604659584e-06,2.588913604659584e-06,5899.499931055566
3421,2021-12-17 22:01:00,4170.2583891550275,1,2.507170899941258e-06,2.507170899941258e-06,2.507170899941258e-06,2.507170899941258e-06,5.522367266081646
3422,2021-12-17 22:11:00,31718.35902885663,1,2.522198576768043e-06,2.522198576768043e-06,2.522198576768043e-06,2.522198576768043e-06,42.254052734375
3423,2021-12-17 23:01:00,27740.698922094565,1,2.52336828991166e-06,2.52336828991166e-06,2.52336828991166e-06,2.52336828991166e-06,36.979700317382814
3424,2021-12-17 23:03:00,116571.01562744592,2,2.508736853683244e-06,2.5066035720637063e-06,2.508736853683244e-06,2.5066035720637063e-06,154.39581580051865
3425,2021-12-17 23:22:00,10519.062528766595,1,2.504818874533043e-06,2.504818874533043e-06,2.504818874533043e-06,2.504818874533043e-06,13.919342177369776
3426,2021-12-17 23:25:00,11114.03585213868,1,2.5193368432954935e-06,2.5193368432954935e-06,2.5193368432954935e-06,2.5193368432954935e-06,14.791880126953126
3427,2021-12-17 23:38:00,1736.664682488302,1,2.519573966389215e-06,2.519573966389215e-06,2.519573966389215e-06,2.519573966389215e-06,2.311577358807764
3428,2021-12-17 23:44:00,22662.35800201385,2,2.52034489992962e-06,2.5199266645656536e-06,2.5199266645656536e-06,2.52034489992962e-06,30.169981886995274
3429,2021-12-17 23:55:00,42966.97863421288,1,2.5212337419350384e-06,2.5212337419350384e-06,2.5212337419350384e-06,2.5212337419350384e-06,57.2286200487875
3430,2021-12-18 00:13:00,26191.574819525114,1,2.5070274351739213e-06,2.5070274351739213e-06,2.5070274351739213e-06,2.5070274351739213e-06,34.50085089032483
3431,2021-12-18 00:26:00,25327.82575446902,2,2.506305340614195e-06,2.5058419169494996e-06,2.506305340614195e-06,2.5058419169494996e-06,33.36307746869985
3432,2021-12-18 01:16:00,31737.006561338654,1,2.5207166228920373e-06,2.5207166228920373e-06,2.5207166228920373e-06,2.5207166228920373e-06,41.34792246825651
3433,2021-12-18 01:17:00,206562.44112988698,1,2.503014926502397e-06,2.503014926502397e-06,2.503014926502397e-06,2.503014926502397e-06,269.11573352657473
3434,2021-12-18 02:14:00,81378.1158955124,1,2.497760661718953e-06,2.497760661718953e-06,2.497760661718953e-06,2.497760661718953e-06,105.94426816287404
3435,2021-12-18 02:15:00,19830.532705016973,1,2.495917578346395e-06,2.495917578346395e-06,2.495917578346395e-06,2.495917578346395e-06,25.797857155865913
3436,2021-12-18 02:36:00,367853.81620353885,1,2.4888948578061254e-06,2.4888948578061254e-06,2.4888948578061254e-06,2.4888948578061254e-06,477.2004335225196
3437,2021-12-18 02:41:00,327020.26691137213,1,2.476357748954123e-06,2.476357748954123e-06,2.476357748954123e-06,2.476357748954123e-06,422.0919480232502
3438,2021-12-18 02:43:00,549044.65664397,1,2.4606996399869023e-06,2.4606996399869023e-06,2.4606996399869023e-06,2.4606996399869023e-06,704.1825977116947
3439,2021-12-18 03:03:00,14247.827049190166,1,2.4654030315448394e-06,2.4654030315448394e-06,2.4654030315448394e-06,2.4654030315448394e-06,18.282423528610842
3440,2021-12-18 03:04:00,2433.385074296635,1,2.4657009954473756e-06,2.4657009954473756e-06,2.4657009954473756e-06,2.4657009954473756e-06,3.122830810546875
3441,2021-12-18 03:05:00,13165.461129174253,1,2.4512927183571127e-06,2.4512927183571127e-06,2.4512927183571127e-06,2.4512927183571127e-06,16.796873654451307
3442,2021-12-18 03:06:00,2873.342264198347,1,2.465327139323328e-06,2.465327139323328e-06,2.465327139323328e-06,2.465327139323328e-06,3.686881021172095
3443,2021-12-18 03:24:00,40581.0,1,2.46418624311806e-06,2.46418624311806e-06,2.46418624311806e-06,2.46418624311806e-06,52.046733575569725
3444,2021-12-18 04:06:00,45822.95040686656,1,2.4517916361901954e-06,2.4517916361901954e-06,2.4517916361901954e-06,2.4517916361901954e-06,59.04379061623156
3445,2021-12-18 04:19:00,3128.4476703888386,1,2.4509242288367444e-06,2.4509242288367444e-06,2.4509242288367444e-06,2.4509242288367444e-06,4.031067566888848
3446,2021-12-18 04:41:00,300655.6575726954,1,2.4704514483855727e-06,2.4704514483855727e-06,2.4704514483855727e-06,2.4704514483855727e-06,387.40084467907866
3447,2021-12-18 04:49:00,20348.13174620954,1,2.461206428378744e-06,2.461206428378744e-06,2.461206428378744e-06,2.461206428378744e-06,26.218975853520245
3448,2021-12-18 05:08:00,133575.7751325261,1,2.4584725624910937e-06,2.4584725624910937e-06,2.4584725624910937e-06,2.4584725624910937e-06,171.8839727147039
3449,2021-12-18 05:19:00,9410.987125070054,1,2.470510668795497e-06,2.470510668795497e-06,2.470510668795497e-06,2.470510668795497e-06,12.109964195372141
3450,2021-12-18 05:38:00,8094.465977980161,1,2.470823900478073e-06,2.470823900478073e-06,2.470823900478073e-06,2.470823900478073e-06,10.415877938337738
3451,2021-12-18 05:39:00,44907.05833662071,1,2.471771790704936e-06,2.471771790704936e-06,2.471771790704936e-06,2.471771790704936e-06,57.785953943903266
3452,2021-12-18 05:41:00,20218.859436148796,1,2.4729387015078727e-06,2.4729387015078727e-06,2.4729387015078727e-06,2.4729387015078727e-06,26.017426290039836
3453,2021-12-18 05:50:00,38696.45292971953,1,2.458353900435917e-06,2.458353900435917e-06,2.458353900435917e-06,2.458353900435917e-06,49.794208964377745
3454,2021-12-18 06:29:00,24980.596945927395,1,2.472365921434351e-06,2.472365921434351e-06,2.472365921434351e-06,2.472365921434351e-06,32.38984144176683
3455,2021-12-18 06:39:00,22238.288655389384,1,2.47321189378801e-06,2.47321189378801e-06,2.47321189378801e-06,2.47321189378801e-06,28.834164573546527
3456,2021-12-18 06:42:00,49585.0041089447,1,2.458468402582826e-06,2.458468402582826e-06,2.458468402582826e-06,2.458468402582826e-06,64.29191521942036
3457,2021-12-18 07:03:00,41321.15336234925,1,2.4568539306362375e-06,2.4568539306362375e-06,2.4568539306362375e-06,2.4568539306362375e-06,53.28156043507726
3458,2021-12-18 07:12:00,2063.3663088250287,1,2.470401664210399e-06,2.470401664210399e-06,2.470401664210399e-06,2.470401664210399e-06,2.6606076485642562
3459,2021-12-18 07:26:00,2935.53067295357,1,2.470491071525229e-06,2.470491071525229e-06,2.470491071525229e-06,2.470491071525229e-06,3.7852199716795667
3460,2021-12-18 07:40:00,58919.047996359135,1,2.4715968647778878e-06,2.4715968647778878e-06,2.4715968647778878e-06,2.4715968647778878e-06,75.97316534382298
3461,2021-12-18 07:52:00,0.1292418465910914,1,2.458395776704268e-06,2.458395776704268e-06,2.458395776704268e-06,2.458395776704268e-06,0.00016665089668476562
3462,2021-12-18 07:54:00,105370.73691299185,1,2.456527582799006e-06,2.456527582799006e-06,2.456527582799006e-06,2.456527582799006e-06,135.87029475401383
3463,2021-12-18 08:00:00,25444.722184525875,1,2.4542057782499994e-06,2.4542057782499994e-06,2.4542057782499994e-06,2.4542057782499994e-06,32.91310414478711
3464,2021-12-18 08:22:00,14176.065596769022,2,2.4678930426617306e-06,2.4536396939035957e-06,2.4536396939035957e-06,2.4678930426617306e-06,18.368058759256577
3465,2021-12-18 08:44:00,99991.58743180997,1,2.452030188142513e-06,2.452030188142513e-06,2.452030188142513e-06,2.452030188142513e-06,129.22586030136605
3466,2021-12-18 08:59:00,183689.70500524328,2,2.4947309015291036e-06,2.4677904405638698e-06,2.4947309015291036e-06,2.4677904405638698e-06,238.39433577820517
3467,2021-12-18 09:06:00,12948.829226035827,1,2.471265891410364e-06,2.471265891410364e-06,2.471265891410364e-06,2.471265891410364e-06,16.688581195499523
3468,2021-12-18 09:13:00,624.6342775172483,1,2.456003967753614e-06,2.456003967753614e-06,2.456003967753614e-06,2.456003967753614e-06,0.8050349321836009
3469,2021-12-18 09:33:00,34972.834246465405,1,2.47210106937218e-06,2.47210106937218e-06,2.47210106937218e-06,2.47210106937218e-06,45.07334012756634
3470,2021-12-18 09:36:00,1266232.351468901,1,2.4955925319189816e-06,2.4955925319189816e-06,2.4955925319189816e-06,2.4955925319189816e-06,1631.9329756367717
3471,2021-12-18 10:02:00,26078.413761744487,1,2.519205896845047e-06,2.519205896845047e-06,2.519205896845047e-06,2.519205896845047e-06,33.68574658989014
3472,2021-12-18 10:10:00,45829.88185410847,1,2.5043403173699657e-06,2.5043403173699657e-06,2.5043403173699657e-06,2.5043403173699657e-06,59.19891449252129
3473,2021-12-18 10:22:00,10520.99652246917,1,2.5033104913046217e-06,2.5033104913046217e-06,2.5033104913046217e-06,2.5033104913046217e-06,13.590075913624284
3474,2021-12-18 10:25:00,26890.299904011124,1,2.5181118800876603e-06,2.5181118800876603e-06,2.5181118800876603e-06,2.5181118800876603e-06,34.73446799979264
3475,2021-12-18 10:26:00,2104.195072200435,1,2.5040645606543e-06,2.5040645606543e-06,2.5040645606543e-06,2.5040645606543e-06,2.7180097158293535
3476,2021-12-18 10:53:00,2504.8992213808237,1,2.5185763747103125e-06,2.5185763747103125e-06,2.5185763747103125e-06,2.5185763747103125e-06,3.2356032531559573
3477,2021-12-18 10:56:00,74114.98673303342,1,2.519986399197244e-06,2.519986399197244e-06,2.519986399197244e-06,2.519986399197244e-06,95.73506595958793
3478,2021-12-18 11:06:00,39649.50828374892,1,2.5220850206064034e-06,2.5220850206064034e-06,2.5220850206064034e-06,2.5220850206064034e-06,53.109725260897086
3479,2021-12-18 11:13:00,199842.4826783133,1,2.5265590271619156e-06,2.5265590271619156e-06,2.5265590271619156e-06,2.5265590271619156e-06,267.6850182994823
3480,2021-12-18 11:50:00,169632.58313693551,1,2.533616487405819e-06,2.533616487405819e-06,2.533616487405819e-06,2.533616487405819e-06,227.2194606103474
3481,2021-12-18 11:52:00,110902.7774166944,1,2.5198714485889814e-06,2.5198714485889814e-06,2.5198714485889814e-06,2.5198714485889814e-06,148.55205762249497
3482,2021-12-18 11:57:00,92013.36847580098,2,2.5301009969969607e-06,2.516498522034303e-06,2.516498522034303e-06,2.5301009969969607e-06,123.25007122679565
3483,2021-12-18 11:58:00,20847.417339437114,1,2.515517901929561e-06,2.515517901929561e-06,2.515517901929561e-06,2.515517901929561e-06,27.92469957945415
3484,2021-12-18 12:32:00,26219.248744474393,1,2.514652811958945e-06,2.514652811958945e-06,2.514652811958945e-06,2.514652811958945e-06,35.05565889353123
3485,2021-12-18 12:44:00,421831.38167834375,1,2.536558555086117e-06,2.536558555086117e-06,2.536558555086117e-06,2.536558555086117e-06,563.9969768325046
3486,2021-12-18 12:46:00,40227.20393222863,1,2.545183007041265e-06,2.545183007041265e-06,2.545183007041265e-06,2.545183007041265e-06,53.78457457084531
3487,2021-12-18 12:47:00,73349.87700052894,1,2.5473083336763395e-06,2.5473083336763395e-06,2.5473083336763395e-06,2.5473083336763395e-06,98.07024957398568
3488,2021-12-18 12:49:00,430231.2567532073,1,2.556764490570221e-06,2.556764490570221e-06,2.556764490570221e-06,2.556764490570221e-06,575.2277774646069
3489,2021-12-18 13:10:00,4733.313439931984,1,2.5500484594675942e-06,2.5500484594675942e-06,2.5500484594675942e-06,2.5500484594675942e-06,6.332747169527142
3490,2021-12-18 13:13:00,19984.75887398774,1,2.565089768647757e-06,2.565089768647757e-06,2.565089768647757e-06,2.565089768647757e-06,26.737807837789607
3491,2021-12-18 13:17:00,99815.24443658633,3,2.5675064691381782e-06,2.5519963474926084e-06,2.566212391726736e-06,2.5675064691381782e-06,133.54380915254475
3492,2021-12-18 13:24:00,17253.691256959257,1,2.5687815913342474e-06,2.5687815913342474e-06,2.5687815913342474e-06,2.5687815913342474e-06,23.083885286281397
3493,2021-12-18 13:37:00,40380.873463659234,1,2.5535745605046623e-06,2.5535745605046623e-06,2.5535745605046623e-06,2.5535745605046623e-06,54.02597258247414
3494,2021-12-18 13:39:00,13229.915453688835,1,2.5678327260028957e-06,2.5678327260028957e-06,2.5678327260028957e-06,2.5678327260028957e-06,17.700435584007145
3495,2021-12-18 13:58:00,56598.28648407391,1,2.56915602985466e-06,2.56915602985466e-06,2.56915602985466e-06,2.56915602985466e-06,75.72341090034718
3496,2021-12-18 14:13:00,10520.300432997074,1,2.555251367289545e-06,2.555251367289545e-06,2.555251367289545e-06,2.555251367289545e-06,14.215871795089132
3497,2021-12-18 14:16:00,83959.25393095022,1,2.553475710172363e-06,2.553475710172363e-06,2.553475710172363e-06,2.553475710172363e-06,113.45246245536129
3498,2021-12-18 14:36:00,19341.97575053018,1,2.5515324766088982e-06,2.5515324766088982e-06,2.5515324766088982e-06,2.5515324766088982e-06,26.136425407665577
3499,2021-12-18 14:39:00,0.6259055026086321,1,2.5511687233295432e-06,2.5511687233295432e-06,2.5511687233295432e-06,2.5511687233295432e-06,0.0008457736010102036
3500,2021-12-18 14:40:00,1044813.2596523421,1,2.5317214496055176e-06,2.5317214496055176e-06,2.5317214496055176e-06,2.5317214496055176e-06,1402.2347693298216
3501,2021-12-18 14:42:00,13989.250162390405,1,2.5271826329902952e-06,2.5271826329902952e-06,2.5271826329902952e-06,2.5271826329902952e-06,18.741191559676956
3502,2021-12-18 14:48:00,6100.718686447413,1,2.5127776247415287e-06,2.5127776247415287e-06,2.5127776247415287e-06,2.5127776247415287e-06,8.126456042217415
3503,2021-12-18 14:52:00,81285.32189163797,1,2.5111761799262325e-06,2.5111761799262325e-06,2.5111761799262325e-06,2.5111761799262325e-06,108.20702275911502
3504,2021-12-18 15:30:00,5828.834197264707,1,2.509577354180239e-06,2.509577354180239e-06,2.509577354180239e-06,2.509577354180239e-06,7.782740214063666
3505,2021-12-18 15:48:00,139506.64341624192,2,2.5070681627584003e-06,2.5045145016773374e-06,2.5070681627584003e-06,2.5045145016773374e-06,186.07396300928104
3506,2021-12-18 15:52:00,5660.607309741506,1,2.5042631951189326e-06,2.5042631951189326e-06,2.5042631951189326e-06,2.5042631951189326e-06,7.542116631543994
3507,2021-12-18 15:55:00,26479.62021237159,1,2.519152036602249e-06,2.519152036602249e-06,2.519152036602249e-06,2.519152036602249e-06,35.49084799976825
3508,2021-12-18 16:06:00,87171.06899234005,1,2.5212456098170898e-06,2.5212456098170898e-06,2.5212456098170898e-06,2.5212456098170898e-06,116.72380259614211
3509,2021-12-18 16:11:00,35007.51094833346,1,2.523501436318188e-06,2.523501436318188e-06,2.523501436318188e-06,2.523501436318188e-06,46.875756424125356
3510,2021-12-18 16:13:00,1311.9068880136397,1,2.5241730417422514e-06,2.5241730417422514e-06,2.5241730417422514e-06,2.5241730417422514e-06,1.7566695279884568
3511,2021-12-18 16:30:00,10522.242201413732,1,2.5094697614201696e-06,2.5094697614201696e-06,2.5094697614201696e-06,2.5094697614201696e-06,14.029909262374666
3512,2021-12-18 16:32:00,15952.925966784182,2,2.524368758492521e-06,2.5240737334418094e-06,2.5240737334418094e-06,2.524368758492521e-06,21.361286524333124
3513,2021-12-18 16:58:00,365.66860181763013,1,2.7347166123350396e-06,2.7347166123350396e-06,2.7347166123350396e-06,2.7347166123350396e-06,0.48963756195210767
3514,2021-12-18 17:10:00,197779.45925985216,1,2.5280683943173086e-06,2.5280683943173086e-06,2.5280683943173086e-06,2.5280683943173086e-06,265.1352384293613
3515,2021-12-18 17:13:00,369568.748948807,1,2.538606552506078e-06,2.538606552506078e-06,2.538606552506078e-06,2.538606552506078e-06,495.4290942814461
3516,2021-12-18 17:21:00,220341.2460431836,2,2.5476265584358742e-06,2.5301982329799717e-06,2.5301982329799717e-06,2.5476265584358742e-06,295.3806680638496
3517,2021-12-18 17:22:00,31926.991963259934,1,2.551689105533063e-06,2.551689105533063e-06,2.551689105533063e-06,2.551689105533063e-06,42.80004939941483
3518,2021-12-18 17:27:00,113739.2816417241,1,2.5354889122826643e-06,2.5354889122826643e-06,2.5354889122826643e-06,2.5354889122826643e-06,152.4743351494455
3519,2021-12-18 17:29:00,15814.5047917749,1,2.5330774031171703e-06,2.5330774031171703e-06,2.5330774031171703e-06,2.5330774031171703e-06,21.200293065320665
3520,2021-12-18 17:32:00,13765.442019593575,1,2.5477007723988704e-06,2.5477007723988704e-06,2.5477007723988704e-06,2.5477007723988704e-06,18.45340140785467
3521,2021-12-18 17:38:00,195953.08562981308,1,2.5516311641276244e-06,2.5516311641276244e-06,2.5516311641276244e-06,2.5516311641276244e-06,262.6868749356312
3522,2021-12-18 17:44:00,1174.0121053142475,1,2.5553399206194647e-06,2.5553399206194647e-06,2.5553399206194647e-06,2.5553399206194647e-06,1.5738337066261536
3523,2021-12-18 18:03:00,156353.5816574393,1,2.5583040424131405e-06,2.5583040424131405e-06,2.5583040424131405e-06,2.5583040424131405e-06,211.152387362961
3524,2021-12-18 18:22:00,49961.87397469143,1,2.562199431653638e-06,2.562199431653638e-06,2.562199431653638e-06,2.562199431653638e-06,67.4725123342356
3525,2021-12-18 18:26:00,40753.14510130877,1,2.547637487624947e-06,2.547637487624947e-06,2.547637487624947e-06,2.547637487624947e-06,55.036308023590934
3526,2021-12-18 18:32:00,350434.99557043094,1,2.568236652663637e-06,2.568236652663637e-06,2.568236652663637e-06,2.568236652663637e-06,473.25545821101747
3527,2021-12-18 19:06:00,73555.18065534421,1,2.5762971188655725e-06,2.5762971188655725e-06,2.5762971188655725e-06,2.5762971188655725e-06,100.03063538564338
3528,2021-12-18 19:07:00,574172.0238101806,1,2.58868017486582e-06,2.58868017486582e-06,2.58868017486582e-06,2.58868017486582e-06,780.8395255191336
3529,2021-12-18 19:17:00,12117.578195803797,1,2.5845615586259246e-06,2.5845615586259246e-06,2.5845615586259246e-06,2.5845615586259246e-06,16.47917978668446
3530,2021-12-18 19:18:00,8308.489040159713,2,2.5994472403294296e-06,2.5992869855227544e-06,2.5992869855227544e-06,2.5994472403294296e-06,11.29904692473141
3531,2021-12-18 19:19:00,7828.711972703219,1,2.5844986203145017e-06,2.5844986203145017e-06,2.5844986203145017e-06,2.5844986203145017e-06,10.646578880012566
3532,2021-12-18 19:25:00,4382.704770379789,1,2.5842647275534607e-06,2.5842647275534607e-06,2.5842647275534607e-06,2.5842647275534607e-06,5.960215704492705
3533,2021-12-18 19:36:00,2422.7921976427524,1,2.584134390891042e-06,2.584134390891042e-06,2.584134390891042e-06,2.584134390891042e-06,3.294852120249336
3534,2021-12-18 19:41:00,2778.044927235438,1,2.58403483762413e-06,2.58403483762413e-06,2.58403483762413e-06,2.58403483762413e-06,3.777974531846031
3535,2021-12-18 19:57:00,35997.4397263794,2,2.6000957684605994e-06,2.5994003209936865e-06,2.5994003209936865e-06,2.6000957684605994e-06,48.95435965222539
3536,2021-12-18 20:03:00,45691.06981507955,1,2.601190133674113e-06,2.601190133674113e-06,2.601190133674113e-06,2.601190133674113e-06,63.1957732658685
3537,2021-12-18 20:14:00,2258.95777103729,1,2.5870776179979566e-06,2.5870776179979566e-06,2.5870776179979566e-06,2.5870776179979566e-06,3.124386968687915
