,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
34,2021-12-22 17:14:00,2820.4482389406794,34,0.050014528919521524,0.033793240503788756,0.03556511838264527,0.03565393163254946,60262.28288786162
35,2021-12-22 17:15:00,179.0948230428297,15,0.038038597907381545,0.03585454789968408,0.036134555376509316,0.03775137048257176,3623.5515314943946
36,2021-12-22 17:16:00,779.0691300035359,13,0.038803616029621076,0.03245799343451788,0.038548986561213264,0.034799084440665796,14894.09565924992
37,2021-12-22 17:17:00,742.9496179048689,18,0.039208608231400925,0.033364505863183076,0.033364505863183076,0.03594576859667391,14615.169634707692
38,2021-12-22 17:18:00,288.0515156640518,15,0.037048124406712166,0.03563577276806811,0.03607104803138582,0.03563577276806811,5666.934182347475
39,2021-12-22 17:19:00,767.4121253764332,20,0.037793926496953824,0.03282267914029591,0.03681210545356611,0.03494691530752307,14626.66521522242
40,2021-12-22 17:20:00,839.4706123267459,17,0.032947079044874525,0.030087827742923148,0.03274231108737663,0.03190326864732935,14534.842941270514
41,2021-12-22 17:21:00,355.49484267711404,17,0.03306741796417701,0.031093139094239577,0.03157207532111466,0.03130745860308469,6269.490010426409
42,2021-12-22 17:22:00,231.84232411218244,28,0.03182666907494308,0.029813535384404927,0.0316060005842646,0.029966793833869267,3874.086411792796
43,2021-12-22 17:23:00,144.14923814150129,10,0.03138119562081528,0.02997754731681442,0.030051788167150182,0.03138119562081528,2398.5924868814996
44,2021-12-22 17:24:00,826.8880436007737,20,0.03560335166041756,0.031624110923063595,0.031624110923063595,0.03356178629177311,14913.5907469442
45,2021-12-22 17:25:00,422.47412616302086,15,0.033759623548980364,0.031561196629576786,0.03348092837955951,0.0328684370666383,7450.616414503519
46,2021-12-22 17:26:00,442.0937375005641,12,0.03873823073742927,0.032550766301554325,0.032550766301554325,0.038478547052149335,8663.027553228505
47,2021-12-22 17:27:00,264.62164522450576,17,0.037888968526114786,0.035129959680811854,0.037742128686921714,0.035129959680811854,5312.041040497992
48,2021-12-22 17:28:00,176.76171077722753,12,0.035166958548222514,0.032166489061070995,0.03503612917829813,0.03233702639909706,3219.1718109262038
49,2021-12-22 17:29:00,222.84086258339974,17,0.032015443795607015,0.029301433335067677,0.031869235794429206,0.029301433335067677,3716.329574861174
50,2021-12-22 17:30:00,864.1779128284672,20,0.03611627182591762,0.029349145459206794,0.029349145459206794,0.03200220277131373,15339.624362853634
51,2021-12-22 17:31:00,795.7732094353507,13,0.037739357080635264,0.03211997114482291,0.0328600110349729,0.03583603657913451,14958.544551280722
52,2021-12-22 17:32:00,630.127018671028,15,0.03589545032161102,0.0329461388426452,0.032958477418245966,0.034539176514671366,11826.138092049523
53,2021-12-22 17:33:00,76.54528424168612,12,0.03477118203347837,0.03335157095598298,0.03477118203347837,0.03335157095598298,1413.2292216320345
54,2021-12-22 17:34:00,469.7448638636635,12,0.037292700943928704,0.03347168125596015,0.035701782287655554,0.033607750553086985,8997.253764883044
55,2021-12-22 17:35:00,52.947784306356596,3,0.034454427177863026,0.03390429511612291,0.03390429511612291,0.034454427177863026,981.8748275337776
56,2021-12-22 17:36:00,236.41574735754017,17,0.03629177538143232,0.034706840992255426,0.03508402345654763,0.03629177538143232,4559.710228630317
57,2021-12-22 17:37:00,934.9273259009589,12,0.04428830384470067,0.03567905532291299,0.036090933149973255,0.0363649810878168,19939.173448865295
58,2021-12-22 17:38:00,1558.006259570054,34,0.04873003858056658,0.03599298055851797,0.03613664557489533,0.03629118088186947,34211.67905714942
59,2021-12-22 17:39:00,806.1874481935876,14,0.04367522296583513,0.03446626272425142,0.039868399737311946,0.034525986012161336,17078.59393265271
60,2021-12-22 17:40:00,218.16561359273194,13,0.03488163566534651,0.033654034103575856,0.03488163566534651,0.03385872661877875,4066.5313308412974
61,2021-12-22 17:41:00,275.8246654273186,14,0.03570717138378685,0.03315348667035152,0.03492925309024274,0.033353314076194227,5183.435294797753
62,2021-12-22 17:42:00,1650.0098536792448,29,0.04169363151836683,0.032413723225846895,0.033220172808947096,0.03732090462299584,32520.159484708252
63,2021-12-22 17:43:00,1028.1465582690423,13,0.039838077440753156,0.033263130533394164,0.033263130533394164,0.034471035353832516,20208.09959085205
64,2021-12-22 17:44:00,69.19217010794968,9,0.034400864030766864,0.033859866603072934,0.034400864030766864,0.033859866603072934,1279.5147132874336
65,2021-12-22 17:45:00,778.161055899527,14,0.039475124083376445,0.033849793804596226,0.033849793804596226,0.034994594264025,15337.789853124697
66,2021-12-22 17:46:00,639.4891518133331,4,0.04082974161701144,0.03417045113655498,0.03748296565709278,0.03417045113655498,12980.33873943832
67,2021-12-22 17:47:00,394.59739388996195,16,0.035051151021270356,0.033215212366249754,0.03414265339109916,0.035051151021270356,7362.0009331575675
68,2021-12-22 17:48:00,332.3525869408827,12,0.03671181290244658,0.03484525386596716,0.03671181290244658,0.03611915117965969,6488.329590279399
69,2021-12-22 17:49:00,466.9310844830985,10,0.034820605095503415,0.03220368533498622,0.03425302941795557,0.03371389685982199,8577.102851853444
70,2021-12-22 17:50:00,1518.5896899133525,16,0.050068629301488664,0.032775414254145506,0.03387928904114874,0.040706209943322046,33192.93398213022
71,2021-12-22 17:51:00,75.06891104373953,7,0.03286351721302756,0.03237843171944251,0.03283870314146637,0.03277552713816465,1333.914352178759
72,2021-12-22 17:52:00,207.02171058729374,10,0.03258310009922565,0.03164826867097465,0.0324013343326392,0.032239752200209006,3606.492484330519
73,2021-12-22 17:53:00,252.40997372589229,10,0.03243622301975409,0.0312096248499864,0.03199509423045169,0.03172910947481386,4377.24381899122
74,2021-12-22 17:54:00,274.79219742718203,12,0.03417336008411577,0.03192511275736713,0.03228465654957818,0.033481200911863504,4952.060056324859
75,2021-12-22 17:55:00,61.277611396064714,10,0.03351216109157857,0.033140781855256145,0.03332166385537223,0.03351216109157857,1110.3023746449428
76,2021-12-22 17:56:00,60.97189795423939,5,0.033965092233437494,0.033609323458379546,0.033891692047009675,0.03368883473244823,1119.70578824058
77,2021-12-22 17:57:00,139.30519410457492,18,0.03419053522112544,0.033336326549165254,0.033783721663779805,0.03354489788029652,2555.850450966921
78,2021-12-22 17:58:00,209.25083394641894,6,0.03549417452738926,0.03369420287468668,0.0345794860465912,0.0340099142754256,3928.8531751063474
79,2021-12-22 17:59:00,22.3222640093987,4,0.03442190515249388,0.03410286125987722,0.03410286125987722,0.03442190515249388,415.072932028053
80,2021-12-22 18:00:00,33.15265113830926,7,0.03483865875410565,0.03457822673137732,0.03458078551888862,0.034798126085450604,617.4868811898664
81,2021-12-22 18:01:00,143.33116235279502,6,0.03465277027381458,0.0323394030387646,0.0345071796294738,0.0323394030387646,2572.1248521350553
82,2021-12-22 18:02:00,136.80298250238283,3,0.034114136693143816,0.03251231065097859,0.034114136693143816,0.034114136693143816,2462.9791553424125
83,2021-12-22 18:03:00,456.31324629770774,22,0.037109583389257905,0.03418420073439508,0.0348798023574377,0.03555575111572954,8716.781591834082
84,2021-12-22 18:04:00,235.2437414689637,11,0.03396358717604901,0.03177858374719148,0.03396358717604901,0.03212557830157469,4205.792815180719
85,2021-12-22 18:05:00,373.8782235470813,15,0.032467308724826095,0.03117364781916283,0.03225101241575542,0.031729373279805656,6389.3269091723105
86,2021-12-22 18:06:00,84.82682539931682,7,0.0328906500842819,0.03188566653268868,0.03268683150980687,0.0328906500842819,1479.6855806148462
87,2021-12-22 18:07:00,88.60189786565957,8,0.0329637160565609,0.03233215943131136,0.032498979947473625,0.0329637160565609,1556.585656712969
88,2021-12-22 18:08:00,219.09584519758025,8,0.03454948376522859,0.032964476758311906,0.033825087567006584,0.03316474069899119,3969.033163343701
89,2021-12-22 18:09:00,72.50045601151471,8,0.03368835814857148,0.032969300179097785,0.032969300179097785,0.033418736451799054,1303.4136511064225
90,2021-12-22 18:10:00,377.31802227066635,6,0.03654820484703874,0.033126755070253665,0.03331051503910025,0.035275788693760114,7100.044465936267
91,2021-12-22 18:11:00,34.492140803237504,5,0.033797380971112484,0.03344785760249348,0.033797380971112484,0.0337291275213507,623.6541972084817
92,2021-12-22 18:12:00,88.4700696359731,13,0.03356716479267371,0.032504830291325934,0.03356716479267371,0.032504830291325934,1567.6355157658859
93,2021-12-22 18:13:00,301.895843199733,16,0.03372276142437049,0.031797188334628745,0.03356844762077926,0.031797188334628745,5324.306961112194
94,2021-12-22 18:14:00,149.31102067422435,4,0.033681433645483545,0.032112227362512215,0.03366705212521887,0.033681433645483545,2656.5852649106387
95,2021-12-22 18:15:00,121.63760218538258,11,0.03404275801817648,0.03269901499080912,0.033813421370141886,0.032895174367952154,2191.1210682574565
96,2021-12-22 18:16:00,23.75612279106897,5,0.03259460071487257,0.03233898672168442,0.03233898672168442,0.032428557807172374,414.1344525989537
97,2021-12-22 18:17:00,14.505351685201981,2,0.032610322017684004,0.03248787744305641,0.03248787744305641,0.032610322017684004,254.02827202273585
98,2021-12-22 18:18:00,4.066088491322218,2,0.03275580710451761,0.032721162660179784,0.032721162660179784,0.03275580710451761,71.55257026511913
99,2021-12-22 18:19:00,11.0,2,0.032866930137819085,0.03277294456317104,0.03277294456317104,0.032866930137819085,194.33203551535365
100,2021-12-22 18:20:00,488.24724102987716,4,0.03300442697563302,0.02886926125210807,0.03300442697563302,0.02886926125210807,7692.917792770966
101,2021-12-22 18:21:00,2743.8652838857793,27,0.03256843392086761,0.02063315440874253,0.026728082200677787,0.02116861956897096,36518.92973011725
102,2021-12-22 18:22:00,763.7986685991204,13,0.030133513880059207,0.026815212234245173,0.027613147020688126,0.028996691224254287,11602.626672110442
103,2021-12-22 18:23:00,1235.11569484832,6,0.03820605948042059,0.028047263349512217,0.028248452905913542,0.028368672255930785,21655.504067255206
104,2021-12-22 18:24:00,665.6503270181406,13,0.028884976604813012,0.022182151298437355,0.02861947800903384,0.02240152340266228,8988.215138248126
105,2021-12-22 18:25:00,1000.7436784479046,9,0.029514380413414913,0.02355468720748057,0.02355468720748057,0.024936901678228804,14116.1978440638
106,2021-12-22 18:26:00,425.9707492383597,18,0.026328368439011395,0.02504474141843616,0.02526252238118309,0.026206280769702096,5918.769119153492
107,2021-12-22 18:27:00,277.11882297638454,23,0.026098238052369466,0.025392635835929815,0.026020034812436834,0.025392635835929815,3831.1808422178137
108,2021-12-22 18:28:00,131.6472458104452,6,0.025354145320230125,0.024277663743417176,0.025354145320230125,0.024277663743417176,1751.6278448420537
109,2021-12-22 18:29:00,841.8913525906095,22,0.025556645808717894,0.021079191781054003,0.023979671707297007,0.021079191781054003,10551.808213366643
110,2021-12-22 18:30:00,1066.894757794777,20,0.024556883016834057,0.020347493023265342,0.02168955637908947,0.024034791676971645,12646.951126896683
111,2021-12-22 18:31:00,642.1852687297052,8,0.024052130438874348,0.019271930131811766,0.024052130438874348,0.019271930131811766,7284.616166198388
112,2021-12-22 18:32:00,2252.5771200570425,21,0.02277213551167704,0.01740463657652414,0.01848338429181394,0.01740463657652414,23961.239796157497
113,2021-12-22 18:33:00,1109.904101796024,23,0.01868818986354843,0.01672846478991933,0.01742380923052643,0.016983280557261386,10569.737352870254
114,2021-12-22 18:34:00,74.15418549571892,6,0.016974456184667214,0.01658801836967843,0.016919546489769885,0.01665015595061698,667.7433532927049
115,2021-12-22 18:35:00,219.66674074075016,12,0.016678757427194435,0.015884759818170162,0.016678757427194435,0.016287675737221802,1916.7154361125185
116,2021-12-22 18:36:00,1414.6808785617304,18,0.020454989041381596,0.01612802026867549,0.01612802026867549,0.018625922626212873,14035.281268878274
117,2021-12-22 18:37:00,836.2678805599221,13,0.021212315294876626,0.018558514076995113,0.018737583241522075,0.018558514076995113,8880.669603380022
118,2021-12-22 18:38:00,493.8292750204468,17,0.020548349128730586,0.018634199014003573,0.018769049126812543,0.01970098037349496,5239.493862114828
119,2021-12-22 18:39:00,251.62469023956157,21,0.01998263028432282,0.019488639471488253,0.019792166072258015,0.019724346561323478,2672.4800486441627
120,2021-12-22 18:40:00,169.24710933578044,7,0.020271348614964563,0.019689072446184376,0.019689072446184376,0.01996339724831656,1827.0136232595069
121,2021-12-22 18:41:00,512.3399360602313,12,0.021645217260134634,0.020001922860771865,0.02140429729290068,0.02108674775098411,5791.798174986537
122,2021-12-22 18:42:00,1694.0400860870943,16,0.026488173944349835,0.021376841701401667,0.021376841701401667,0.024214930960238273,21342.70277315402
123,2021-12-22 18:43:00,903.6397662132888,16,0.025062831051940813,0.02245711402179613,0.022554953035396733,0.023315159832943372,11655.0982046862
124,2021-12-22 18:44:00,535.3229659337371,12,0.025799939559031853,0.023451660205493198,0.023451660205493198,0.024986761402605952,7129.7924742519135
125,2021-12-22 18:45:00,1404.3129438074197,13,0.028794952865920383,0.024944503996523607,0.02671354637577504,0.026010845267477104,20062.98573162954
126,2021-12-22 18:46:00,387.5202606297854,9,0.027776923900802396,0.026373907686451526,0.026957707355390267,0.027418265250925708,5621.255524466344
127,2021-12-22 18:47:00,376.3652103267783,18,0.028914941447698704,0.027045683413890107,0.027220994602463466,0.02712833309340223,5640.993956346494
128,2021-12-22 18:48:00,576.365749712446,21,0.028873613406103237,0.025765003808559773,0.028153435229044652,0.025765003808559773,8566.204661610362
129,2021-12-22 18:49:00,144.7042822595988,7,0.025496219394222933,0.024422865987562437,0.025450810964942245,0.024422865987562437,1947.4846233213411
130,2021-12-22 18:50:00,44.39400086158017,7,0.024385080920459542,0.02414476706229388,0.024251991268411,0.02414476706229388,579.0597715631384
131,2021-12-22 18:51:00,107.3011677177729,2,0.02358196087750243,0.02325733605985133,0.02358196087750243,0.02325733605985133,1358.7273902271156
132,2021-12-22 18:52:00,7.046813986925965,1,0.023342470483648712,0.023342470483648712,0.023342470483648712,0.023342470483648712,88.43926273253334
133,2021-12-22 18:53:00,456.30817697634643,9,0.026040765840846,0.02343471053538092,0.023724169822558677,0.024558509460658403,6087.134862695702
134,2021-12-22 18:54:00,314.73505720128344,8,0.026965960151890397,0.024345421232737308,0.02443350808464078,0.026965960151890397,4371.115399907699
135,2021-12-22 18:55:00,23.44475818710788,5,0.026736864995749635,0.026551492023999212,0.026551492023999212,0.026630064471286387,335.476807930205
136,2021-12-22 18:56:00,668.4269558903779,7,0.030752868995478022,0.026322956933084875,0.026402077156589328,0.02875371796746568,10282.858579655958
137,2021-12-22 18:57:00,50.80596126320108,9,0.027028632479082625,0.026637507413744158,0.02692580780733327,0.026698122477544457,731.9049333851821
138,2021-12-22 18:58:00,51.0,2,0.026294553088957562,0.026133684843925937,0.026294553088957562,0.026133684843925937,720.9237888885108
139,2021-12-22 18:59:00,328.46098326478227,7,0.028540903682192434,0.025921856240897444,0.025921856240897444,0.028175309194902003,4875.512023874931
140,2021-12-22 19:00:00,426.211295122033,6,0.03165276364494918,0.028156806916438907,0.0281983315476967,0.03165276364494918,6972.853059821672
141,2021-12-22 19:01:00,65.79536740841998,5,0.03155993775402428,0.031209909839458434,0.03145298219183962,0.03130083042915194,1111.1399527441956
142,2021-12-22 19:02:00,252.8508365131543,10,0.03315954819020643,0.031159053936979743,0.03135788299684373,0.031183707952287407,4370.869419535273
143,2021-12-22 19:03:00,121.12104395004678,4,0.032302207311292346,0.03126085302242679,0.03126085302242679,0.032302207311292346,2093.627281190097
144,2021-12-22 19:04:00,484.4103311113801,7,0.038271481013355514,0.0337418553825851,0.03448435418849858,0.038271481013355514,9166.238218900253
145,2021-12-22 19:05:00,274.7007829719063,8,0.03609109868045118,0.03366811429379055,0.03609109868045118,0.03418553065389273,5268.306956497993
146,2021-12-22 19:06:00,150.53097950125758,8,0.03261894573832559,0.03131437838310329,0.03261894573832559,0.03131437838310329,2611.311935206722
147,2021-12-22 19:07:00,56.68017393131671,2,0.03143630722181025,0.030949174910872335,0.03143630722181025,0.030949174910872335,944.5806568786636
148,2021-12-22 19:08:00,1288.6637522100107,7,0.04380062112115691,0.030736881477421433,0.030736881477421433,0.037461984309657116,25737.897521078783
149,2021-12-22 19:09:00,237.74340831205927,7,0.03405196128504185,0.03197500118780172,0.03197500118780172,0.03367840256779365,4260.784665288441
150,2021-12-22 19:10:00,284.6025379215791,9,0.03548319516608589,0.032811607561524445,0.032811607561524445,0.034647330338342296,5259.138822587793
151,2021-12-22 19:11:00,766.0586553873339,10,0.039729864242542885,0.03302377985569691,0.03384778098679373,0.03329074115070275,14837.391311567872
152,2021-12-22 19:12:00,15.968678659310106,2,0.033645192208067956,0.03350825390608599,0.03350825390608599,0.033645192208067956,288.3266023897766
153,2021-12-22 19:13:00,5.468113931512689,2,0.033822003933390195,0.033774609520305234,0.033774609520305234,0.033822003933390195,99.27364515303002
154,2021-12-22 19:14:00,1049.1882890384077,3,0.04515238877088717,0.03894683601540253,0.04515238877088717,0.03925601984717607,22121.589040534265
155,2021-12-22 19:15:00,663.8746320487397,6,0.039141570540910456,0.035020319238916596,0.03506702356307371,0.03729741339323377,13043.566377567902
156,2021-12-22 19:16:00,428.1318998408032,4,0.03987794378065837,0.03552104882800236,0.03552104882800236,0.03807269840759483,8719.817343722441
157,2021-12-22 19:17:00,346.0050664244618,13,0.036945866162252865,0.0352870915252837,0.03613913097456761,0.036280756313432624,6720.657350066856
158,2021-12-22 19:18:00,45.0,4,0.036388006460850976,0.036080490622989896,0.036388006460850976,0.03631929227925454,877.7508905224289
159,2021-12-22 19:19:00,98.56722427733457,7,0.036545809329965866,0.03521756579883352,0.036545809329965866,0.03535428940974845,1899.059494553433
160,2021-12-22 19:20:00,112.64490439043544,9,0.0359767467857677,0.0350789681505409,0.035505784475843225,0.03577473852381452,2156.044088803097
161,2021-12-22 19:21:00,24.32194537649603,6,0.03548292228847002,0.03507576232707293,0.03540882556431431,0.035232365770033296,461.05629059342266
162,2021-12-22 19:22:00,105.09151664090855,9,0.03538630801036284,0.0341066300900434,0.03503000724925213,0.03437398329518103,1958.2458591084774
163,2021-12-22 19:23:00,283.61706602660536,6,0.03456063288649037,0.03299093934341634,0.033400876156979266,0.03299093934341634,5132.8510781000305
164,2021-12-22 19:24:00,134.55311097624082,5,0.03430331397496969,0.033096055062948354,0.03430331397496969,0.03405938845730703,2450.155647198946
165,2021-12-22 19:25:00,26.50465661384727,4,0.03397637970904944,0.03364868537492182,0.03364868537492182,0.03364868537492182,480.8729367650882
166,2021-12-22 19:26:00,15.07861316842892,1,0.033401049214043486,0.033401049214043486,0.033401049214043486,0.033401049214043486,270.6919980893787
167,2021-12-22 19:27:00,60.567694575443184,3,0.034065244520883185,0.03352258266496589,0.034065244520883185,0.034065244520883185,1103.7994571851684
168,2021-12-22 19:28:00,159.34316576419437,3,0.03269786665499391,0.031642844691838194,0.03269786665499391,0.031687500239614266,2797.1363017235144
169,2021-12-22 19:29:00,158.8676526982364,8,0.03186808669345885,0.031060032450909287,0.03141302816268211,0.031060032450909287,2681.1268255219525
170,2021-12-22 19:30:00,32.204030168314496,5,0.03089102518656158,0.03057596340272981,0.03089102518656158,0.03067384685806078,531.9395679143554
171,2021-12-22 19:31:00,12.524416335646482,2,0.030412190084988498,0.03032025525759896,0.030412190084988498,0.03032025525759896,204.64412281591706
172,2021-12-22 19:32:00,21.910325537956677,2,0.03049184745900344,0.03026590048271884,0.03026590048271884,0.03049184745900344,358.3564272603513
173,2021-12-22 19:33:00,112.53565210222058,5,0.03146602679835039,0.03065767838146665,0.03065767838146665,0.031231312884543914,1887.2035498315881
174,2021-12-22 19:34:00,290.36634802312886,3,0.03362699335726231,0.032195817297325784,0.03296740828141706,0.03296740828141706,5116.822550795625
175,2021-12-22 19:35:00,210.0340800677173,9,0.03467841926478447,0.03220572839943125,0.03220572839943125,0.03448353294058725,3808.216933334558
176,2021-12-22 19:36:00,27.760832849090665,4,0.03465793854797552,0.03436674005699101,0.03447640754020968,0.03465793854797552,515.4967331937249
177,2021-12-22 19:37:00,22.47033809406631,2,0.035075947799721355,0.0348725553440245,0.0348725553440245,0.035075947799721355,422.3626554990284
178,2021-12-22 19:38:00,35.37130730445807,5,0.034988976720855935,0.034553003374694434,0.034553003374694434,0.03457942762725102,659.5156954997705
179,2021-12-22 19:39:00,1.1559832740223004,1,0.03460257678367442,0.03460257678367442,0.03460257678367442,0.03460257678367442,21.4987841796875
180,2021-12-22 19:41:00,164.1602953166603,9,0.03506847223411286,0.03387868832487766,0.03432385461695654,0.03443249300212358,3055.400216354288
181,2021-12-22 19:42:00,67.3159497064593,3,0.033974058321896775,0.03334848609395345,0.033974058321896775,0.03334848609395345,1219.6506209411264
182,2021-12-22 19:43:00,34.96455024155503,5,0.03302517636036332,0.03265546533222113,0.03302517636036332,0.03276317936748812,617.3405615555063
183,2021-12-22 19:44:00,36.89260734667413,5,0.03272836306815896,0.03206370448977999,0.03272836306815896,0.03206370448977999,639.8903968053726
184,2021-12-22 19:45:00,951.6294791835427,10,0.040572469747466824,0.032384311350418055,0.03650540241516975,0.032730768746221495,18491.16163571172
185,2021-12-22 19:46:00,40.0,1,0.033145592165965305,0.033145592165965305,0.033145592165965305,0.033145592165965305,712.5899324840287
186,2021-12-22 19:47:00,70.33458698638678,9,0.03386014389653334,0.03347523768229451,0.033823496448359504,0.033591630331438596,1274.1649578222189
187,2021-12-22 19:48:00,22.042897003927717,5,0.033452089498812454,0.03319725049865218,0.033452089498812454,0.03327701093964941,394.2904037374965
188,2021-12-22 19:49:00,23.421247663879434,2,0.032936757545136086,0.03274418347192195,0.032936757545136086,0.03274418347192195,414.461954196814
189,2021-12-22 19:50:00,21.204005782735166,4,0.03272559202133574,0.03247911949579663,0.03258570865339112,0.03258570865339112,371.07103216182514
190,2021-12-22 19:51:00,503.0001454795569,9,0.03145974538236137,0.029244522963877036,0.03145974538236137,0.02961085361322191,8118.4632675227695
191,2021-12-22 19:52:00,132.66500462507986,6,0.02997724893690192,0.02920912746920481,0.02997724893690192,0.029935414714568006,2121.152055059
192,2021-12-22 19:53:00,11.0,1,0.030037130516533287,0.030037130516533287,0.030037130516533287,0.030037130516533287,177.584491246815
193,2021-12-22 19:54:00,0.6639907977165368,1,0.030120899369057468,0.030120899369057468,0.030120899369057468,0.030120899369057468,10.74939208984375
194,2021-12-22 19:55:00,65.24441202397303,1,0.029517015252100976,0.029517015252100976,0.029517015252100976,0.029517015252100976,1035.0698775578392
195,2021-12-22 19:56:00,22.0,1,0.02891563636648803,0.02891563636648803,0.02891563636648803,0.02891563636648803,341.9080641137972
196,2021-12-22 19:57:00,2.0,1,0.028924881401147087,0.028924881401147087,0.028924881401147087,0.028924881401147087,31.09248913331591
197,2021-12-22 19:58:00,3.2358991151118435,1,0.028772216606623227,0.028772216606623227,0.028772216606623227,0.028772216606623227,50.04056482017015
198,2021-12-22 20:00:00,33.0,3,0.028617099756459954,0.028385193653064827,0.028617099756459954,0.028385193653064827,508.11221180937537
199,2021-12-22 20:01:00,244.8668470538175,2,0.0268060149422676,0.025513341446067407,0.0268060149422676,0.025513341446067407,3541.1132546918807
200,2021-12-22 20:02:00,74.6230964181262,4,0.02512604214763476,0.024733186260284017,0.02512604214763476,0.024733186260284017,1008.0904207909659
