,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-12-20 20:02:00,9294139724.895445,2,2.5311200000000002e-12,2.5308888364527587e-12,2.5308888364527587e-12,2.5311200000000002e-12,12.077388963450511
177,2021-12-20 20:04:00,43440603777.38375,1,2.5321931657236474e-12,2.5321931657236474e-12,2.5321931657236474e-12,2.5321931657236474e-12,56.47854125976563
178,2021-12-20 20:23:00,39459449223.6222,1,2.5342472327296325e-12,2.5342472327296325e-12,2.5342472327296325e-12,2.5342472327296325e-12,51.34412841796875
179,2021-12-20 20:44:00,3944268082.897919,1,2.5353246254632967e-12,2.5353246254632967e-12,2.5353246254632967e-12,2.5353246254632967e-12,5.134412841796875
180,2021-12-20 21:00:00,94571291894.44557,1,2.5377680180986917e-12,2.5377680180986917e-12,2.5377680180986917e-12,2.5377680180986917e-12,125.4408544921875
181,2021-12-20 21:11:00,288879128296.5328,1,2.547319476970438e-12,2.547319476970438e-12,2.547319476970438e-12,2.547319476970438e-12,384.6159967173749
182,2021-12-20 21:12:00,183653556266.98203,1,2.5591663431594468e-12,2.5591663431594468e-12,2.5591663431594468e-12,2.5591663431594468e-12,245.65500671386718
183,2021-12-20 21:23:00,236507618979.63184,1,2.5697692219054537e-12,2.5697692219054537e-12,2.5697692219054537e-12,2.5697692219054537e-12,317.66328389465326
184,2021-12-20 21:31:00,687000000000.0,2,2.5503788267337253e-12,2.5332482217501945e-12,2.5332482217501945e-12,2.5332482217501945e-12,914.1015303627469
185,2021-12-20 21:42:00,570489385781.4985,2,2.516334684885105e-12,2.5023719600743004e-12,2.516334684885105e-12,2.516334684885105e-12,749.8007581412302
186,2021-12-20 21:46:00,729601269365.8787,1,2.4830734782968748e-12,2.4830734782968748e-12,2.4830734782968748e-12,2.4830734782968748e-12,946.8973784280366
187,2021-12-20 21:48:00,8374177522.288111,1,2.478146079990161e-12,2.478146079990161e-12,2.478146079990161e-12,2.478146079990161e-12,10.846680017840626
188,2021-12-20 21:54:00,436447733730.48834,1,2.455641776033995e-12,2.455641776033995e-12,2.455641776033995e-12,2.455641776033995e-12,560.1766704048075
189,2021-12-20 21:59:00,4068846225.2483892,1,2.457699172297802e-12,2.457699172297802e-12,2.457699172297802e-12,2.457699172297802e-12,5.226702270507813
190,2021-12-20 22:02:00,110500000000.0,1,2.4429312537137577e-12,2.4429312537137577e-12,2.4429312537137577e-12,2.4429312537137577e-12,141.0754618527051
191,2021-12-20 22:16:00,77138507252.16751,1,2.4385333634510748e-12,2.4385333634510748e-12,2.4385333634510748e-12,2.4385333634510748e-12,98.30551648047334
192,2021-12-20 22:20:00,82388332938.35245,1,2.434805022098433e-12,2.434805022098433e-12,2.434805022098433e-12,2.434805022098433e-12,104.8353769809188
193,2021-12-20 22:39:00,32300000000.0,1,2.4321279706206014e-12,2.4321279706206014e-12,2.4321279706206014e-12,2.4321279706206014e-12,41.05507990202047
194,2021-12-20 22:56:00,110500000000.0,1,2.4288060174119493e-12,2.4288060174119493e-12,2.4288060174119493e-12,2.4288060174119493e-12,140.25975153256124
195,2021-12-20 23:15:00,26619500000.0,1,2.4390330235626385e-12,2.4390330235626385e-12,2.4390330235626385e-12,2.4390330235626385e-12,33.87936035204257
196,2021-12-20 23:20:00,114968512781.08533,1,2.44234858549649e-12,2.44234858549649e-12,2.44234858549649e-12,2.44234858549649e-12,146.52245619400387
197,2021-12-20 23:21:00,34601762803.89519,1,2.445862097257028e-12,2.445862097257028e-12,2.445862097257028e-12,2.445862097257028e-12,44.16190707391495
198,2021-12-20 23:22:00,85000000000.0,1,2.432478611035182e-12,2.432478611035182e-12,2.432478611035182e-12,2.432478611035182e-12,107.8910907633404
199,2021-12-20 23:47:00,614072578.3042102,1,2.442708000644353e-12,2.442708000644353e-12,2.442708000644353e-12,2.442708000644353e-12,0.7827244262695313
200,2021-12-20 23:50:00,285779000000.0,1,2.449436674046042e-12,2.449436674046042e-12,2.449436674046042e-12,2.449436674046042e-12,365.270127401537
201,2021-12-20 23:52:00,284463000000.0,1,2.462924857887377e-12,2.462924857887377e-12,2.462924857887377e-12,2.462924857887377e-12,365.59022546583617
202,2021-12-21 00:11:00,10000000000.0,1,2.469937100307931e-12,2.469937100307931e-12,2.469937100307931e-12,2.469937100307931e-12,12.914561503307649
203,2021-12-21 00:16:00,17500000000.0,1,2.470592962095382e-12,2.470592962095382e-12,2.470592962095382e-12,2.470592962095382e-12,22.606483914356957
204,2021-12-21 00:17:00,205983000000.0,1,2.475931138233649e-12,2.475931138233649e-12,2.475931138233649e-12,2.475931138233649e-12,266.6635841408725
205,2021-12-21 00:18:00,205165000000.0,1,2.4858031540302287e-12,2.4858031540302287e-12,2.4858031540302287e-12,2.4858031540302287e-12,266.66362620567975
206,2021-12-21 00:19:00,204351000000.0,1,2.4956947674656417e-12,2.4956947674656417e-12,2.4956947674656417e-12,2.4956947674656417e-12,266.6625372397741
207,2021-12-21 00:20:00,880382526439.2103,3,2.506479413266278e-12,2.472308269777623e-12,2.506479413266278e-12,2.472308269777623e-12,1146.3718754042495
208,2021-12-21 00:21:00,54538650001.0,2,2.483859031100577e-12,2.4825464178598716e-12,2.4825464178598716e-12,2.483859031100577e-12,70.79647774512024
209,2021-12-21 00:34:00,34000000000.0,1,2.484768363413655e-12,2.484768363413655e-12,2.484768363413655e-12,2.484768363413655e-12,44.173173105924604
210,2021-12-21 00:35:00,608785000000.0,1,2.500315193480983e-12,2.500315193480983e-12,2.500315193480983e-12,2.500315193480983e-12,795.8889487905943
211,2021-12-21 00:39:00,31797100000.0,1,2.515945583651314e-12,2.515945583651314e-12,2.515945583651314e-12,2.515945583651314e-12,41.82948596691517
212,2021-12-21 00:48:00,3973261939.793722,1,2.516823746213713e-12,2.516823746213713e-12,2.516823746213713e-12,2.516823746213713e-12,5.228700561523437
213,2021-12-21 01:11:00,42500000000.0,1,2.5033192332521083e-12,2.5033192332521083e-12,2.5033192332521083e-12,2.5033192332521083e-12,55.58738464477767
214,2021-12-21 01:12:00,593016543567.7605,1,2.5294403946567202e-12,2.5294403946567202e-12,2.5294403946567202e-12,2.5294403946567202e-12,783.7225341796875
215,2021-12-21 01:24:00,9825480924.21841,1,2.5444047159440883e-12,2.5444047159440883e-12,2.5444047159440883e-12,2.5444047159440883e-12,13.062042236328125
216,2021-12-21 01:33:00,267869802444.81113,1,2.5513404624177846e-12,2.5513404624177846e-12,2.5513404624177846e-12,2.5513404624177846e-12,357.07812787217085
217,2021-12-21 01:41:00,160000000000.0,1,2.562088855095354e-12,2.562088855095354e-12,2.562088855095354e-12,2.562088855095354e-12,214.18312216627893
218,2021-12-21 01:52:00,225520291490.74854,1,2.5718306595209118e-12,2.5718306595209118e-12,2.5718306595209118e-12,2.5718306595209118e-12,303.0393798828125
219,2021-12-21 01:56:00,1105000000000.0,1,2.537134976707064e-12,2.537134976707064e-12,2.537134976707064e-12,2.537134976707064e-12,1464.7952587455761
220,2021-12-21 02:06:00,346785229681.97815,1,2.5309613122937815e-12,2.5309613122937815e-12,2.5309613122937815e-12,2.5309613122937815e-12,457.5934806396484
221,2021-12-21 02:31:00,226117765128.02832,1,2.5451944482514877e-12,2.5451944482514877e-12,2.5451944482514877e-12,2.5451944482514877e-12,300.0470641393281
222,2021-12-21 02:33:00,7839920000.0,1,2.551045285367298e-12,2.551045285367298e-12,2.551045285367298e-12,2.551045285367298e-12,10.427099775829204
223,2021-12-21 02:39:00,33306231554.701378,1,2.5520749731292172e-12,2.5520749731292172e-12,2.5520749731292172e-12,2.5520749731292172e-12,44.315194091796876
224,2021-12-21 02:47:00,7522927902.428338,1,2.5530988169666568e-12,2.5530988169666568e-12,2.5530988169666568e-12,2.5530988169666568e-12,10.013554229120592
225,2021-12-21 02:49:00,635466582500.0,2,2.5281727619039127e-12,2.5125249205610163e-12,2.5281727619039127e-12,2.5281727619039127e-12,836.4881531093577
226,2021-12-21 02:52:00,39654000.0,1,2.5218022767837545e-12,2.5218022767837545e-12,2.5218022767837545e-12,2.5218022767837545e-12,0.05213528653913927
227,2021-12-21 03:06:00,15000000000.0,1,2.522171935077148e-12,2.522171935077148e-12,2.522171935077148e-12,2.522171935077148e-12,19.694011789623094
228,2021-12-21 03:07:00,6908612550.79848,1,2.522711460733573e-12,2.522711460733573e-12,2.522711460733573e-12,2.522711460733573e-12,9.072493445304524
229,2021-12-21 03:30:00,7926829946.124338,1,2.523076707325933e-12,2.523076707325933e-12,2.523076707325933e-12,2.523076707325933e-12,10.411138916015624
230,2021-12-21 04:17:00,350000000000.0,1,2.531910446382959e-12,2.531910446382959e-12,2.531910446382959e-12,2.531910446382959e-12,467.9877010450283
231,2021-12-21 04:34:00,3935926504.304709,1,2.5406978481592673e-12,2.5406978481592673e-12,2.5406978481592673e-12,2.5406978481592673e-12,5.281022949218751
232,2021-12-21 04:37:00,82450000000.0,1,2.5260756293189886e-12,2.5260756293189886e-12,2.5260756293189886e-12,2.5260756293189886e-12,109.99047148479065
233,2021-12-21 04:48:00,147913408585.6501,1,2.540380238548676e-12,2.540380238548676e-12,2.540380238548676e-12,2.540380238548676e-12,198.43776446029858
234,2021-12-21 04:49:00,37784300000.0,1,2.545008551282185e-12,2.545008551282185e-12,2.545008551282185e-12,2.545008551282185e-12,50.78303838650782
235,2021-12-21 04:59:00,39262930599.78759,1,2.546931634301923e-12,2.546931634301923e-12,2.546931634301923e-12,2.546931634301923e-12,52.810229492187496
236,2021-12-21 05:12:00,39246.0,1,2.5479136215155686e-12,2.5479136215155686e-12,2.5479136215155686e-12,2.5479136215155686e-12,5.318959154451454e-05
237,2021-12-21 05:19:00,39232715523.34174,1,2.5488931537380937e-12,2.5488931537380937e-12,2.5488931537380937e-12,2.5488931537380937e-12,53.192028808593754
238,2021-12-21 05:36:00,77248.0,1,2.5498755194179783e-12,2.5498755194179783e-12,2.5498755194179783e-12,2.5498755194179783e-12,0.00010477382007632725
239,2021-12-21 05:43:00,1000000.0,1,2.5498755463300002e-12,2.5498755463300002e-12,2.5498755463300002e-12,2.5498755463300002e-12,0.0013563305351871407
240,2021-12-21 05:45:00,20678912292.067917,1,2.53662940718299e-12,2.53662940718299e-12,2.53662940718299e-12,2.53662940718299e-12,27.901738831734203
241,2021-12-21 05:51:00,2000000.0,1,2.5488438418655e-12,2.5488438418655e-12,2.5488438418655e-12,2.5488438418655e-12,0.002711563501302329
242,2021-12-21 06:08:00,24456790930.53515,1,2.5494547552230948e-12,2.5494547552230948e-12,2.5494547552230948e-12,2.5494547552230948e-12,32.92519781268497
243,2021-12-21 06:15:00,784286999.711191,1,2.5500868951499746e-12,2.5500868951499746e-12,2.5500868951499746e-12,2.5500868951499746e-12,1.056115966796875
244,2021-12-21 06:25:00,420866827650.4859,1,2.5606674824345846e-12,2.5606674824345846e-12,2.5606674824345846e-12,2.5606674824345846e-12,569.0880887084961
245,2021-12-21 06:34:00,10797088594.296705,1,2.5715719516787356e-12,2.5715719516787356e-12,2.5715719516787356e-12,2.5715719516787356e-12,14.661788757211077
246,2021-12-21 06:46:00,387343620571.8107,1,2.5816870264282747e-12,2.5816870264282747e-12,2.5816870264282747e-12,2.5816870264282747e-12,528.0579833984375
247,2021-12-21 06:47:00,2043912222.0,1,2.591642916996275e-12,2.591642916996275e-12,2.591642916996275e-12,2.591642916996275e-12,2.7971709975979837
248,2021-12-21 07:05:00,584233850091.3274,3,2.5940407687104326e-12,2.570380446370075e-12,2.591881680121323e-12,2.570380446370075e-12,793.9426906103114
249,2021-12-21 07:10:00,36682542802.753105,1,2.571500848801687e-12,2.571500848801687e-12,2.571500848801687e-12,2.571500848801687e-12,49.80577199366152
250,2021-12-21 07:11:00,26503137174.98912,1,2.5589196773251025e-12,2.5589196773251025e-12,2.5589196773251025e-12,2.5589196773251025e-12,35.808613816771576
251,2021-12-21 07:14:00,97142017844.53343,1,2.5735516468280623e-12,2.5735516468280623e-12,2.5735516468280623e-12,2.5735516468280623e-12,131.99989318847656
252,2021-12-21 07:22:00,20267445594.335476,1,2.5765343777041934e-12,2.5765343777041934e-12,2.5765343777041934e-12,2.5765343777041934e-12,27.572016419352025
253,2021-12-21 07:45:00,116278827792.59251,1,2.58000536894913e-12,2.58000536894913e-12,2.58000536894913e-12,2.58000536894913e-12,158.39987182617188
254,2021-12-21 08:03:00,77371100001.0,1,2.5849439108660367e-12,2.5849439108660367e-12,2.5849439108660367e-12,2.5849439108660367e-12,105.78809813454522
255,2021-12-21 08:13:00,385090438071.1941,1,2.5967926002232335e-12,2.5967926002232335e-12,2.5967926002232335e-12,2.5967926002232335e-12,528.9406127929688
256,2021-12-21 08:16:00,409195393191.18634,1,2.6173357589575823e-12,2.6173357589575823e-12,2.6173357589575823e-12,2.6173357589575823e-12,566.4963140132327
257,2021-12-21 08:27:00,755312087017.7631,1,2.647912080815099e-12,2.647912080815099e-12,2.647912080815099e-12,2.647912080815099e-12,1057.8812255859375
258,2021-12-21 08:28:00,197992589623.17206,2,2.6739177529324695e-12,2.6686098675427412e-12,2.6686098675427412e-12,2.6739177529324695e-12,279.966446734589
259,2021-12-21 08:39:00,41048644388.596855,1,2.6797474469231817e-12,2.6797474469231817e-12,2.6797474469231817e-12,2.6797474469231817e-12,58.18346740722656
260,2021-12-21 08:40:00,659567219633.7533,1,2.698739335451517e-12,2.698739335451517e-12,2.698739335451517e-12,2.698739335451517e-12,941.5142907714843
261,2021-12-21 08:53:00,500000000000.0,1,2.6896529245558666e-12,2.6896529245558666e-12,2.6896529245558666e-12,2.6896529245558666e-12,711.3333330574902
262,2021-12-21 09:13:00,370423357377.0464,1,2.6996137799758684e-12,2.6996137799758684e-12,2.6996137799758684e-12,2.6996137799758684e-12,535.1728515625
263,2021-12-21 09:30:00,460000000000.0,1,2.722389432209101e-12,2.722389432209101e-12,2.722389432209101e-12,2.722389432209101e-12,670.1965011295215
264,2021-12-21 09:32:00,90000000000.0,1,2.7376300841838018e-12,2.7376300841838018e-12,2.7376300841838018e-12,2.7376300841838018e-12,131.85947688083388
265,2021-12-21 09:33:00,102664625469.62234,1,2.7429994035525925e-12,2.7429994035525925e-12,2.7429994035525925e-12,2.7429994035525925e-12,150.70949499635688
266,2021-12-21 10:00:00,3482020000.0,1,2.7459671935980743e-12,2.7459671935980743e-12,2.7459671935980743e-12,2.7459671935980743e-12,5.088976233852356
267,2021-12-21 10:02:00,205183977755.24112,2,2.7525730764366233e-12,2.7468282526589855e-12,2.7468282526589855e-12,2.7525730764366233e-12,300.51443164230363
268,2021-12-21 10:15:00,41829986240.505974,1,2.758749570488498e-12,2.758749570488498e-12,2.758749570488498e-12,2.758749570488498e-12,61.41915219144351
269,2021-12-21 10:20:00,128493140927.4392,1,2.7425631205876992e-12,2.7425631205876992e-12,2.7425631205876992e-12,2.7425631205876992e-12,187.56007340143975
270,2021-12-21 10:24:00,21335675446.631546,1,2.7533199246746997e-12,2.7533199246746997e-12,2.7533199246746997e-12,2.7533199246746997e-12,31.26560889586838
271,2021-12-21 11:11:00,107784448314.86562,1,2.7371705484214167e-12,2.7371705484214167e-12,2.7371705484214167e-12,2.7371705484214167e-12,156.82753630930677
272,2021-12-21 11:16:00,6715015950.514459,1,2.7339833917765068e-12,2.7339833917765068e-12,2.7339833917765068e-12,2.7339833917765068e-12,9.759044065410677
273,2021-12-21 11:22:00,60000000000.0,1,2.7491947953363996e-12,2.7491947953363996e-12,2.7491947953363996e-12,2.7491947953363996e-12,87.68415514201907
274,2021-12-21 11:34:00,22268042450.7225,1,2.736521932161429e-12,2.736521932161429e-12,2.736521932161429e-12,2.736521932161429e-12,32.39256449341927
275,2021-12-21 11:39:00,32402390992.35,1,2.7350024588576885e-12,2.7350024588576885e-12,2.7350024588576885e-12,2.7350024588576885e-12,47.10848501046563
276,2021-12-21 11:44:00,8479660000.0,1,2.7480600174884172e-12,2.7480600174884172e-12,2.7480600174884172e-12,2.7480600174884172e-12,12.387081955533077
277,2021-12-21 12:26:00,32196398373.74391,1,2.7336802627671364e-12,2.7336802627671364e-12,2.7336802627671364e-12,2.7336802627671364e-12,46.87179180858678
278,2021-12-21 12:35:00,181713442152.26257,1,2.7515851005730035e-12,2.7515851005730035e-12,2.7515851005730035e-12,2.7515851005730035e-12,266.27264404296875
279,2021-12-21 13:01:00,94753667353.6054,1,2.759355519446831e-12,2.759355519446831e-12,2.759355519446831e-12,2.759355519446831e-12,139.63234875485963
280,2021-12-21 14:12:00,28036020065.894997,1,2.7474520664444204e-12,2.7474520664444204e-12,2.7474520664444204e-12,2.7474520664444204e-12,41.00825687148954
281,2021-12-21 14:14:00,551648383711.444,1,2.731344245707259e-12,2.731344245707259e-12,2.731344245707259e-12,2.731344245707259e-12,802.1648226449793
282,2021-12-21 14:19:00,48998000000.0,1,2.7310572554930826e-12,2.7310572554930826e-12,2.7310572554930826e-12,2.7310572554930826e-12,71.24165194025628
283,2021-12-21 14:29:00,3659626401.3971143,1,2.732519362135534e-12,2.732519362135534e-12,2.732519362135534e-12,2.732519362135534e-12,5.323837890625001
284,2021-12-21 14:34:00,28367467358.346535,1,2.718194851816952e-12,2.718194851816952e-12,2.718194851816952e-12,2.718194851816952e-12,41.05121090931334
285,2021-12-21 15:16:00,16244412691.135227,1,2.7169665230561194e-12,2.7169665230561194e-12,2.7169665230561194e-12,2.7169665230561194e-12,23.366506602601277
286,2021-12-21 15:30:00,672993999999.9999,1,2.7489091913428983e-12,2.7489091913428983e-12,2.7489091913428983e-12,2.7489091913428983e-12,979.4382769103275
287,2021-12-21 15:44:00,823982666840.3777,1,2.79132085243919e-12,2.79132085243919e-12,2.79132085243919e-12,2.79132085243919e-12,1217.680419921875
288,2021-12-21 15:56:00,53255648750.88428,1,2.8166026237265464e-12,2.8166026237265464e-12,2.8166026237265464e-12,2.8166026237265464e-12,79.4139404296875
289,2021-12-21 15:59:00,350147884057.2587,2,2.82887078899218e-12,2.8186665992409392e-12,2.8186665992409392e-12,2.82887078899218e-12,524.3131289089459
290,2021-12-21 16:07:00,13704311296.29047,3,2.8392872835488867e-12,2.8387502925056014e-12,2.8387502925056014e-12,2.8392872835488867e-12,20.51939106269291
291,2021-12-21 16:09:00,27303949717.00785,1,2.8402235118890898e-12,2.8402235118890898e-12,2.8402235118890898e-12,2.8402235118890898e-12,40.89940437246465
292,2021-12-21 16:29:00,70345848612.24226,1,2.8430959885413065e-12,2.8430959885413065e-12,2.8430959885413065e-12,2.8430959885413065e-12,105.47972412109375
293,2021-12-21 16:38:00,199924908408.147,1,2.8510704570955417e-12,2.8510704570955417e-12,2.8510704570955417e-12,2.8510704570955417e-12,300.6172137451172
294,2021-12-21 16:50:00,215120000.0,1,2.857003216867897e-12,2.857003216867897e-12,2.857003216867897e-12,2.857003216867897e-12,0.32413841800960286
295,2021-12-21 17:11:00,17497640296.154953,1,2.8575281668687253e-12,2.8575281668687253e-12,2.8575281668687253e-12,2.8575281668687253e-12,26.4800537109375
296,2021-12-21 17:25:00,69927069010.624,1,2.8601227368705258e-12,2.8601227368705258e-12,2.8601227368705258e-12,2.8601227368705258e-12,105.92021484375
297,2021-12-21 17:28:00,31760742200.119534,1,2.863148030328072e-12,2.863148030328072e-12,2.863148030328072e-12,2.863148030328072e-12,48.15964783242798
298,2021-12-21 17:31:00,55831600000.0,1,2.865756119175799e-12,2.865756119175799e-12,2.865756119175799e-12,2.865756119175799e-12,84.7360391269824
299,2021-12-21 17:34:00,174057270607.8289,1,2.8726177209026665e-12,2.8726177209026665e-12,2.8726177209026665e-12,2.8726177209026665e-12,264.800537109375
300,2021-12-21 17:36:00,1706550000000.0,1,2.9298794651842057e-12,2.9298794651842057e-12,2.9298794651842057e-12,2.9298794651842057e-12,2647.99785145233
301,2021-12-21 17:39:00,324059000000.01,1,2.993276905611648e-12,2.993276905611648e-12,2.993276905611648e-12,2.993276905611648e-12,513.7121526625679
302,2021-12-21 17:51:00,99773598433.61363,1,3.0068074591858192e-12,3.0068074591858192e-12,3.0068074591858192e-12,3.0068074591858192e-12,158.880322265625
303,2021-12-21 17:54:00,17564958616.101543,1,3.0105718525021265e-12,3.0105718525021265e-12,3.0105718525021265e-12,3.0105718525021265e-12,28.005606677299806
304,2021-12-21 17:56:00,528568999999.99994,1,3.028177752586291e-12,3.028177752586291e-12,3.028177752586291e-12,3.028177752586291e-12,847.6799488894758
305,2021-12-21 17:57:00,595916565271.9904,1,3.064914572674067e-12,3.064914572674067e-12,3.064914572674067e-12,3.064914572674067e-12,967.2810720929663
306,2021-12-21 17:59:00,110092601788.8482,1,3.0883092458120126e-12,3.0883092458120126e-12,3.0883092458120126e-12,3.0883092458120126e-12,180.064365234375
307,2021-12-21 18:02:00,139170973598.45932,1,3.096636142209437e-12,3.096636142209437e-12,3.096636142209437e-12,3.096636142209437e-12,227.8437310881143
308,2021-12-21 18:08:00,9672338299.780617,1,3.1016284863279076e-12,3.1016284863279076e-12,3.1016284863279076e-12,3.1016284863279076e-12,15.860595703125
309,2021-12-21 18:09:00,160908475083.87567,1,3.107356525126277e-12,3.107356525126277e-12,3.107356525126277e-12,3.107356525126277e-12,264.34326171875
310,2021-12-21 18:11:00,923619599999.9999,2,3.0806061297758193e-12,3.050145441781588e-12,3.050145441781588e-12,3.050145441781588e-12,1497.4540652753133
311,2021-12-21 18:12:00,65494765007.17048,1,3.0536791753982732e-12,3.0536791753982732e-12,3.0536791753982732e-12,3.0536791753982732e-12,105.7373046875
312,2021-12-21 18:18:00,12009552795.494709,1,3.0562232670890106e-12,3.0562232670890106e-12,3.0562232670890106e-12,3.0562232670890106e-12,19.404843901743813
313,2021-12-21 18:20:00,12760100000.01,1,3.057036390548662e-12,3.057036390548662e-12,3.057036390548662e-12,3.057036390548662e-12,20.62305151292268
314,2021-12-21 18:24:00,120923000001.0,1,3.0614274451859114e-12,3.0614274451859114e-12,3.0614274451859114e-12,3.0614274451859114e-12,195.7181601362266
315,2021-12-21 18:29:00,92841554736.05978,1,3.068474313200739e-12,3.068474313200739e-12,3.068474313200739e-12,3.068474313200739e-12,150.61323499701012
316,2021-12-21 18:34:00,637939566287.8062,2,3.0399038716115465e-12,3.019204440136326e-12,3.0399038716115465e-12,3.0399038716115465e-12,1023.7589921367786
317,2021-12-21 18:36:00,328886049404.85046,1,3.040566791475625e-12,3.040566791475625e-12,3.040566791475625e-12,3.040566791475625e-12,528.6865234375
318,2021-12-21 18:37:00,510749865000.0,2,3.0199312336014945e-12,3.0034915987835613e-12,3.0199312336014945e-12,3.0199312336014945e-12,815.3682425532978
319,2021-12-21 18:40:00,330155201979.4485,1,3.028878521387793e-12,3.028878521387793e-12,3.028878521387793e-12,3.028878521387793e-12,528.6865234375
320,2021-12-21 18:47:00,15788875197.638653,1,3.0401152329824466e-12,3.0401152329824466e-12,3.0401152329824466e-12,3.0401152329824466e-12,25.376953125
321,2021-12-21 19:13:00,295000000.0,1,3.0406396336444914e-12,3.0406396336444914e-12,3.0406396336444914e-12,3.0406396336444914e-12,0.47350442074352633
322,2021-12-21 19:24:00,22189402285.149624,1,3.041371242575809e-12,3.041371242575809e-12,3.041371242575809e-12,3.041371242575809e-12,35.624773268483274
323,2021-12-21 19:42:00,527281862977.2987,1,3.009962895627162e-12,3.009962895627162e-12,3.009962895627162e-12,3.009962895627162e-12,837.8013291910761
324,2021-12-21 20:13:00,165479047461.7721,1,3.013402649149259e-12,3.013402649149259e-12,3.013402649149259e-12,3.013402649149259e-12,263.6384176193237
325,2021-12-21 20:55:00,106325400058.0721,2,3.022918489229718e-12,3.0194904578710225e-12,3.0194904578710225e-12,3.0194904578710225e-12,169.8880120201352
326,2021-12-21 20:56:00,33818700000.0,1,3.026686777969435e-12,3.026686777969435e-12,3.026686777969435e-12,3.026686777969435e-12,54.11689952733397
327,2021-12-21 21:02:00,9464912858.156187,1,3.0280882163210106e-12,3.0280882163210106e-12,3.0280882163210106e-12,3.0280882163210106e-12,15.124568621298803
328,2021-12-21 21:17:00,881037148827.1376,1,3.057152053188247e-12,3.057152053188247e-12,3.057152053188247e-12,3.057152053188247e-12,1421.376445303948
329,2021-12-21 21:28:00,6479890000.0,1,3.086470513958579e-12,3.086470513958579e-12,3.086470513958579e-12,3.086470513958579e-12,10.554255890716417
330,2021-12-21 21:54:00,579507000000.0,1,3.1060883722780305e-12,3.1060883722780305e-12,3.1060883722780305e-12,3.1060883722780305e-12,949.8835086267075
331,2021-12-21 22:51:00,552527720835.2974,1,3.144505993967873e-12,3.144505993967873e-12,3.144505993967873e-12,3.144505993967873e-12,919.907114435307
332,2021-12-21 23:03:00,23068738855.312584,1,3.1643086541416783e-12,3.1643086541416783e-12,3.1643086541416783e-12,3.1643086541416783e-12,38.7574039437085
333,2021-12-21 23:17:00,377571622547.30835,1,3.1782049506372647e-12,3.1782049506372647e-12,3.1782049506372647e-12,3.1782049506372647e-12,637.13759765625
334,2021-12-21 23:18:00,87651790295.21384,1,3.1944584252865995e-12,3.1944584252865995e-12,3.1944584252865995e-12,3.1944584252865995e-12,148.66543945312497
335,2021-12-21 23:20:00,579251000000.0,1,3.217986784610174e-12,3.217986784610174e-12,3.217986784610174e-12,3.217986784610174e-12,989.6987826503105
336,2021-12-21 23:22:00,430229814418.9193,1,3.2540748062541414e-12,3.2540748062541414e-12,3.2540748062541414e-12,3.2540748062541414e-12,743.3271972656249
337,2021-12-21 23:23:00,97763834841.51262,1,3.2731940243420275e-12,3.2731940243420275e-12,3.2731940243420275e-12,3.2731940243420275e-12,169.903359375
338,2021-12-21 23:26:00,76260536401.0,2,3.2823196407093225e-12,3.2795329141701814e-12,3.2795329141701814e-12,3.2823196407093225e-12,132.78957580891134
339,2021-12-21 23:42:00,116838468870.53612,1,3.2865887726198683e-12,3.2865887726198683e-12,3.2865887726198683e-12,3.2865887726198683e-12,203.88403125
340,2021-12-21 23:47:00,235488771770.36432,1,3.299520372706719e-12,3.299520372706719e-12,3.299520372706719e-12,3.299520372706719e-12,412.5465944824219
341,2021-12-21 23:55:00,119409124907.25803,1,3.31262590877492e-12,3.31262590877492e-12,3.31262590877492e-12,3.31262590877492e-12,210.02060126809022
342,2021-12-22 00:26:00,85107868159.86139,1,3.3202139368718915e-12,3.3202139368718915e-12,3.3202139368718915e-12,3.3202139368718915e-12,149.74870797613744
343,2021-12-22 00:27:00,28332400000.0,1,3.3244355544084096e-12,3.3244355544084096e-12,3.3244355544084096e-12,3.3244355544084096e-12,49.91471394985035
344,2021-12-22 00:38:00,18038802324.604153,1,3.3261631742680932e-12,3.3261631742680932e-12,3.3261631742680932e-12,3.3261631742680932e-12,31.79644409179687
345,2021-12-22 00:57:00,10000000000.0,1,3.3272085410336036e-12,3.3272085410336036e-12,3.3272085410336036e-12,3.3272085410336036e-12,17.632233392787334
346,2021-12-22 01:15:00,15023400000.0,1,3.3281413658754542e-12,3.3281413658754542e-12,3.3281413658754542e-12,3.3281413658754542e-12,26.517086259578566
347,2021-12-22 01:17:00,294688046614.6192,1,3.3397180893701576e-12,3.3397180893701576e-12,3.3397180893701576e-12,3.3397180893701576e-12,521.9490778701783
348,2021-12-22 01:22:00,84339829760.57735,1,3.35397455148565e-12,3.35397455148565e-12,3.35397455148565e-12,3.35397455148565e-12,150.01969868946804
349,2021-12-22 01:25:00,148686397029.28882,1,3.362782406392618e-12,3.362782406392618e-12,3.362782406392618e-12,3.362782406392618e-12,265.1708679199219
350,2021-12-22 01:26:00,193594569061.53632,1,3.375784508783601e-12,3.375784508783601e-12,3.375784508783601e-12,3.375784508783601e-12,346.5961158635889
351,2021-12-22 01:30:00,6741051207.832117,1,3.3834347651010955e-12,3.3834347651010955e-12,3.3834347651010955e-12,3.3834347651010955e-12,12.09598499450724
