,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
17,2022-02-01 01:54:00,30.0,1,0.00045401521877756935,0.00045401521877756935,0.00045401521877756935,0.00045401521877756935,5.136873639710074
18,2022-02-01 01:56:00,13.023693967516815,1,0.0004555550994504446,0.0004555550994504446,0.0004555550994504446,0.0004555550994504446,2.2375992729620866
19,2022-02-01 02:24:00,50.0,1,0.0004583077262595979,0.0004583077262595979,0.0004583077262595979,0.0004583077262595979,8.631011581354437
20,2022-02-01 02:29:00,500.0,2,0.0004955848822781339,0.0004718119054489358,0.0004718119054489358,0.0004955848822781339,91.09177524434719
21,2022-02-01 02:34:00,675.0,1,0.00047346351921500625,0.00047346351921500625,0.00047346351921500625,0.00047346351921500625,120.37181554651475
22,2022-02-01 02:45:00,165.0,2,0.0004569243655248136,0.0004498084229362022,0.0004498084229362022,0.0004569243655248136,28.128346992008183
23,2022-02-01 03:05:00,448.04952932525407,7,0.0004881488307372233,0.0004648929141442296,0.0004648929141442296,0.0004881488307372233,81.13561130056236
24,2022-02-01 03:10:00,200.0,1,0.000493275533655045,0.000493275533655045,0.000493275533655045,0.000493275533655045,37.377583244774996
25,2022-02-01 03:13:00,41.947643774835974,1,0.0004985779112768482,0.0004985779112768482,0.0004985779112768482,0.0004985779112768482,7.923777129756784
26,2022-02-01 03:15:00,300.0,1,0.0005143725369570017,0.0005143725369570017,0.0005143725369570017,0.0005143725369570017,58.46428924766459
27,2022-02-01 03:24:00,10.0,1,0.0005308209931581833,0.0005308209931581833,0.0005308209931581833,0.0005308209931581833,2.011128112601578
28,2022-02-01 04:02:00,102.52841740900324,1,0.0005232087037359279,0.0005232087037359279,0.0005232087037359279,0.0005232087037359279,20.550422341811526
29,2022-02-01 04:30:00,100.0,1,0.0005256978114973163,0.0005256978114973163,0.0005256978114973163,0.0005256978114973163,20.138990958484868
30,2022-02-01 04:55:00,235.0,1,0.0005160230375968282,0.0005160230375968282,0.0005160230375968282,0.0005160230375968282,46.45564465732204
31,2022-02-01 05:04:00,515.0,2,0.0004939436116928231,0.00046968344313030636,0.0004939436116928231,0.0004939436116928231,94.4222997291704
32,2022-02-01 05:10:00,100.0,1,0.00046225420862917063,0.00046225420862917063,0.00046225420862917063,0.00046225420862917063,17.68958462720489
33,2022-02-01 05:11:00,207.908124538971,1,0.00047627135862700343,0.00047627135862700343,0.00047627135862700343,0.00047627135862700343,37.89332262330514
34,2022-02-01 05:13:00,100.0,1,0.0004908698845240736,0.0004908698845240736,0.0004908698845240736,0.0004908698845240736,18.78465182390755
35,2022-02-01 05:21:00,100.0,1,0.0005007366984044274,0.0005007366984044274,0.0005007366984044274,0.0005007366984044274,19.16223592347692
36,2022-02-01 05:32:00,300.0,1,0.0005214790068781232,0.0005214790068781232,0.0005214790068781232,0.0005214790068781232,59.86801321401226
37,2022-02-01 06:04:00,1052.003319895209,4,0.0006697842326855874,0.0005389527243535583,0.0006675813788779431,0.0006697842326855874,242.88854091504248
38,2022-02-01 06:24:00,200.0,1,0.0006862207422909638,0.0006862207422909638,0.0006862207422909638,0.0006862207422909638,52.5298878838056
39,2022-02-01 06:26:00,100.0,1,0.0007109020303067056,0.0007109020303067056,0.0007109020303067056,0.0007109020303067056,27.20961466692811
40,2022-02-01 06:27:00,300.0,3,0.0007645743110465882,0.000728147330409323,0.000728147330409323,0.0007645743110465882,85.68762063834814
41,2022-02-01 06:28:00,100.0,1,0.0007838210765796886,0.0007838210765796886,0.0007838210765796886,0.0007838210765796886,30.000574695712626
42,2022-02-01 06:31:00,500.0,1,0.0008469322939629469,0.0008469322939629469,0.0008469322939629469,0.0008469322939629469,162.08071144322838
43,2022-02-01 06:35:00,119.74306278764041,1,0.0009186335929546137,0.0009186335929546137,0.0009186335929546137,0.0009186335929546137,42.102251586914065
44,2022-02-01 07:18:00,1.006644327483561,1,0.0009337955565197884,0.0009337955565197884,0.0009337955565197884,0.0009337955565197884,0.35774240478515623
45,2022-02-01 07:30:00,105.0,1,0.0009474888134110702,0.0009474888134110702,0.0009474888134110702,0.0009474888134110702,37.86220988803681
46,2022-02-01 07:36:00,143.3208995020042,2,0.0009852811011527229,0.0009657363937036438,0.0009657363937036438,0.0009852811011527229,53.49395494892914
47,2022-02-01 07:39:00,100.0,1,0.0009817969166391613,0.0009817969166391613,0.0009817969166391613,0.0009817969166391613,37.36493510310055
48,2022-02-01 07:51:00,8.705844848087738,1,0.0009741731156468834,0.0009741731156468834,0.0009741731156468834,0.0009741731156468834,3.227673760620117
49,2022-02-01 07:52:00,50.0,1,0.0009822003020004083,0.0009822003020004083,0.0009822003020004083,0.0009822003020004083,18.690143511613446
50,2022-02-01 07:57:00,100.0,1,0.0010031836676918661,0.0010031836676918661,0.0010031836676918661,0.0010031836676918661,38.178865715029914
51,2022-02-01 08:02:00,10.0,1,0.0010189452982262443,0.0010189452982262443,0.0010189452982262443,0.0010189452982262443,3.890590807952176
52,2022-02-01 08:09:00,800.0,1,0.0011517025990188928,0.0011517025990188928,0.0011517025990188928,0.0011517025990188928,351.7993402030598
53,2022-02-01 08:12:00,10.0247400909787,1,0.0013023710118693012,0.0013023710118693012,0.0013023710118693012,0.0013023710118693012,4.985084559663482
54,2022-02-01 08:21:00,14.645579710313507,1,0.0013075648380707402,0.0013075648380707402,0.0013075648380707402,0.0013075648380707402,7.311971449420904
55,2022-02-01 08:22:00,5.0,1,0.00131172418751293,0.00131172418751293,0.00131172418751293,0.00131172418751293,2.504247320925955
56,2022-02-01 08:35:00,6.84805709245201,1,0.0013142413794884802,0.0013142413794884802,0.0013142413794884802,0.0013142413794884802,3.4364275817871093
57,2022-02-01 08:39:00,50.0,1,0.001298651349324085,0.001298651349324085,0.001298651349324085,0.001298651349324085,24.792896199679618
58,2022-02-01 08:50:00,356.7286177678742,3,0.001372243590332411,0.0013266542201514852,0.0013448139460873676,0.0013448139460873676,182.72583103828902
59,2022-02-01 08:55:00,787.6244156463825,4,0.0015149949874488705,0.001326872677727073,0.001326872677727073,0.0014782530057782573,436.2682793498064
60,2022-02-01 09:12:00,68.95720668945405,1,0.0013906472264074855,0.0013906472264074855,0.0013906472264074855,0.0013906472264074855,36.71515544551643
61,2022-02-01 09:15:00,500.0,1,0.00126977695036128,0.00126977695036128,0.00126977695036128,0.00126977695036128,243.0782942479721
62,2022-02-01 09:17:00,100.0,1,0.0011549585116248605,0.0011549585116248605,0.0011549585116248605,0.0011549585116248605,44.219631621611875
63,2022-02-01 09:18:00,500.0,1,0.0010579917617182775,0.0010579917617182775,0.0010579917617182775,0.0010579917617182775,202.53543954606664
64,2022-02-01 09:21:00,1000.0,2,0.0009195326562001659,0.0008065930925486818,0.0009195326562001659,0.0008065930925486818,330.4389031034093
65,2022-02-01 09:22:00,1000.0,2,0.000713263739810973,0.0006352522766601989,0.000713263739810973,0.0006352522766601989,258.15161706677515
66,2022-02-01 09:23:00,500.0,1,0.0005693799454156497,0.0005693799454156497,0.0005693799454156497,0.0005693799454156497,108.99859685692087
67,2022-02-01 09:24:00,700.0,1,0.0005033407774512966,0.0005033407774512966,0.0005033407774512966,0.0005033407774512966,134.8990502646128
68,2022-02-01 09:26:00,172.16023671558966,1,0.0004615708310472696,0.0004615708310472696,0.0004615708310472696,0.0004615708310472696,30.42425436790531
69,2022-02-01 09:28:00,260.0,2,0.000470558996948004,0.0004589060861867035,0.0004589060861867035,0.000470558996948004,46.57438800544445
70,2022-02-01 09:31:00,300.0,1,0.0004942406772581096,0.0004942406772581096,0.0004942406772581096,0.0004942406772581096,56.76863833841753
71,2022-02-01 09:33:00,300.0,1,0.0005250249843520029,0.0005250249843520029,0.0005250249843520029,0.0005250249843520029,60.304533452528844
72,2022-02-01 09:36:00,1343.4165624788973,4,0.0007217340538601904,0.0005470683332811574,0.0005470683332811574,0.0007217340538601904,323.4807313028297
73,2022-02-01 09:47:00,40.0,1,0.0007269538867418904,0.0007269538867418904,0.0007269538867418904,0.0007269538867418904,11.133086688075426
74,2022-02-01 09:48:00,100.0,1,0.0007393665458185942,0.0007393665458185942,0.0007393665458185942,0.0007393665458185942,28.30795735116526
75,2022-02-01 09:49:00,118.82744032346444,1,0.0007593980376448549,0.0007593980376448549,0.0007593980376448549,0.0007593980376448549,34.5489576452919
76,2022-02-01 10:27:00,339.0040084293778,1,0.0008043048259613772,0.0008043048259613772,0.0008043048259613772,0.0008043048259613772,104.07932152387207
77,2022-02-01 10:45:00,115.85179503389138,1,0.0008523337508159735,0.0008523337508159735,0.0008523337508159735,0.0008523337508159735,37.692192268293915
78,2022-02-01 10:53:00,51.65276274625359,1,0.0008712021895336834,0.0008712021895336834,0.0008712021895336834,0.0008712021895336834,17.177163848876955
79,2022-02-01 10:55:00,3000.0,1,0.0006257320927691313,0.0006257320927691313,0.0006257320927691313,0.0006257320927691313,716.5535121997361
80,2022-02-01 11:07:00,300.0,1,0.00046369704388378067,0.00046369704388378067,0.00046369704388378067,0.00046369704388378067,53.066836585746294
81,2022-02-01 11:09:00,1347.586129612476,3,0.00043287558502351085,0.000407312063142013,0.00043287558502351085,0.0004202905376602949,219.37530028056932
82,2022-02-01 11:10:00,300.0,1,0.00043403542130586746,0.00043403542130586746,0.00043403542130586746,0.00043403542130586746,49.67227434090973
83,2022-02-01 11:14:00,266.498900008278,2,0.0004673270880304163,0.0004555900750454751,0.0004555900750454751,0.0004673270880304163,46.54053590497176
84,2022-02-01 11:18:00,315.84723564390913,1,0.00048434526629217306,0.00048434526629217306,0.00048434526629217306,0.00048434526629217306,58.3579136554739
85,2022-02-01 11:19:00,50.0,1,0.000502103641747033,0.000502103641747033,0.000502103641747033,0.000502103641747033,9.577033200573991
86,2022-02-01 11:26:00,50.0,1,0.0005071563467134992,0.0005071563467134992,0.0005071563467134992,0.0005071563467134992,9.673407572701992
87,2022-02-01 11:40:00,540.8249821212281,1,0.0005390094386110605,0.0005390094386110605,0.0005390094386110605,0.0005390094386110605,111.20408272156037
88,2022-02-01 11:43:00,338.22312873213644,1,0.0005913256161685932,0.0005913256161685932,0.0005913256161685932,0.0005913256161685932,76.29526977539062
89,2022-02-01 11:55:00,51.65276274625359,1,0.0006066165779949893,0.0006066165779949893,0.0006066165779949893,0.0006066165779949893,11.952959491473571
90,2022-02-01 12:03:00,10.0,1,0.0006071786577922179,0.0006071786577922179,0.0006071786577922179,0.0006071786577922179,2.3233526056189864
91,2022-02-01 12:04:00,450.0,1,0.0006394235336183617,0.0006394235336183617,0.0006394235336183617,0.0006394235336183617,110.103153534362
92,2022-02-01 12:11:00,301.3055978932165,1,0.0006969668053576109,0.0006969668053576109,0.0006969668053576109,0.0006969668053576109,80.35592834472656
93,2022-02-01 13:18:00,50.0,1,0.0007264906207277912,0.0007264906207277912,0.0007264906207277912,0.0007264906207277912,13.961416865797203
94,2022-02-01 13:33:00,350.0,1,0.0006979053500521345,0.0006979053500521345,0.0006979053500521345,0.0006979053500521345,93.88453302577733
95,2022-02-01 14:04:00,2.9425802279829663,1,0.0006732923770207902,0.0006732923770207902,0.0006732923770207902,0.0006732923770207902,0.7621587233044166
96,2022-02-01 14:26:00,600.0,1,0.0006268283904227668,0.0006268283904227668,0.0006268283904227668,0.0006268283904227668,144.68160688790178
97,2022-02-01 14:27:00,576.8047840160473,3,0.0006249921163316743,0.0005876700606687188,0.0005876700606687188,0.0005876700606687188,138.0474650140238
98,2022-02-01 15:17:00,2.1107683695613426,1,0.0006632655767392166,0.0006632655767392166,0.0006632655767392166,0.0006632655767392166,0.53452587890625
99,2022-02-01 15:39:00,10.0,1,0.0006593596380043843,0.0006593596380043843,0.0006593596380043843,0.0006593596380043843,2.5174627858542884
100,2022-02-01 15:41:00,205.161,1,0.0006778303037948708,0.0006778303037948708,0.0006778303037948708,0.0006778303037948708,53.09535010252535
101,2022-02-01 16:11:00,660.0,1,0.0006412180075267334,0.0006412180075267334,0.0006412180075267334,0.0006412180075267334,161.86928672446513
102,2022-02-01 16:27:00,300.0,1,0.0006183397256047361,0.0006183397256047361,0.0006183397256047361,0.0006183397256047361,70.95176619989618
103,2022-02-01 16:33:00,262.92944583834014,2,0.0006438157759100432,0.0006309197165545125,0.0006438157759100432,0.0006309197165545125,63.75989246280726
104,2022-02-01 16:34:00,0.16127765534808022,1,0.000620048696666462,0.000620048696666462,0.000620048696666462,0.000620048696666462,0.03824853515625
105,2022-02-01 16:43:00,50.0,1,0.0006135732920455656,0.0006135732920455656,0.0006135732920455656,0.0006135732920455656,11.734139815870433
106,2022-02-01 16:58:00,32.496057659748686,1,0.0006154592723034538,0.0006154592723034538,0.0006154592723034538,0.0006154592723034538,7.64970703125
107,2022-02-01 17:08:00,50.0,1,0.0006211097967276314,0.0006211097967276314,0.0006211097967276314,0.0006211097967276314,11.995530769272166
108,2022-02-01 17:10:00,50.0,1,0.0006180252339376144,0.0006180252339376144,0.0006180252339376144,0.0006180252339376144,11.935958423042333
109,2022-02-01 17:12:00,100.0,1,0.0006079040901240725,0.0006079040901240725,0.0006079040901240725,0.0006079040901240725,23.48097633065496
110,2022-02-01 17:17:00,611.9424356334819,1,0.0006479367615510171,0.0006479367615510171,0.0006479367615510171,0.0006479367615510171,153.15256578063963
111,2022-02-01 17:25:00,951.0805505320501,1,0.0007816766935083562,0.0007816766935083562,0.0007816766935083562,0.0007816766935083562,287.1610608386993
112,2022-02-01 17:27:00,250.0,1,0.0008473279305440804,0.0008473279305440804,0.0008473279305440804,0.0008473279305440804,81.82247580102492
113,2022-02-01 17:28:00,600.0,1,0.0007620410911222923,0.0007620410911222923,0.0007620410911222923,0.0007620410911222923,176.60814376139814
114,2022-02-01 17:37:00,277.49929843460023,1,0.0007355742611008486,0.0007355742611008486,0.0007355742611008486,0.0007355742611008486,78.84415426559283
115,2022-02-01 17:39:00,250.0,1,0.0007344111132421093,0.0007344111132421093,0.0007344111132421093,0.0007344111132421093,70.91862946459328
116,2022-02-01 17:42:00,100.0,1,0.0007247641153916467,0.0007247641153916467,0.0007247641153916467,0.0007247641153916467,27.994825689272705
117,2022-02-01 18:16:00,522.5541608734032,3,0.0008247388968897296,0.0007353381347333019,0.0008247388968897296,0.0008247388968897296,157.63385061695982
118,2022-02-01 18:23:00,250.0,1,0.0007971545364547537,0.0007971545364547537,0.0007971545364547537,0.0007971545364547537,76.83268346477303
119,2022-02-01 18:25:00,750.0,1,0.0007069503036793365,0.0007069503036793365,0.0007069503036793365,0.0007069503036793365,204.4154041303733
120,2022-02-01 18:49:00,250.0,1,0.0006290715196308967,0.0006290715196308967,0.0006290715196308967,0.0006290715196308967,60.63222466180851
121,2022-02-01 18:51:00,306.60387704024055,1,0.0006363111806782356,0.0006363111806782356,0.0006363111806782356,0.0006363111806782356,75.21607513017196
122,2022-02-01 19:38:00,1176.5163724863592,3,0.0008667161856262206,0.000660344189670046,0.0007604271446800041,0.0008667161856262206,345.427410183386
123,2022-02-01 19:43:00,200.0,1,0.0008421186383220156,0.0008421186383220156,0.0008421186383220156,0.0008421186383220156,65.0183075465023
124,2022-02-01 19:46:00,650.0,1,0.0007579040254148546,0.0007579040254148546,0.0007579040254148546,0.0007579040254148546,190.17785975901165
125,2022-02-01 20:14:00,28.340078989335346,1,0.0007057143350774074,0.0007057143350774074,0.0007057143350774074,0.0007057143350774074,7.66778564453125
126,2022-02-01 20:15:00,370.33691198826824,1,0.000675060983410478,0.000675060983410478,0.000675060983410478,0.000675060983410478,95.84732055664064
127,2022-02-01 20:23:00,200.0,1,0.0006650534120123255,0.0006650534120123255,0.0006650534120123255,0.0006650534120123255,50.99487005474636
128,2022-02-01 20:39:00,43.8604665076363,1,0.000683987252957669,0.000683987252957669,0.000683987252957669,0.000683987252957669,11.501678466796875
129,2022-02-01 21:08:00,67.0,1,0.000692899916715417,0.000692899916715417,0.000692899916715417,0.000692899916715417,17.86511915980502
130,2022-02-01 21:24:00,100.0,1,0.0007066626794722828,0.0007066626794722828,0.0007066626794722828,0.0007066626794722828,27.193979213475938
131,2022-02-01 21:55:00,300.0,1,0.00068707923251994,0.00068707923251994,0.00068707923251994,0.00068707923251994,79.3210915614418
132,2022-02-01 22:28:00,95.0,1,0.0006741078468660767,0.0006741078468660767,0.0006741078468660767,0.0006741078468660767,24.72278678829341
133,2022-02-01 22:38:00,10.167257546871904,1,0.0006823593880545054,0.0006823593880545054,0.0006823593880545054,0.0006823593880545054,2.6783136304986472
134,2022-02-01 22:42:00,205.8780790550143,1,0.0006999006890165651,0.0006999006890165651,0.0006999006890165651,0.0006999006890165651,55.627682106298664
135,2022-02-01 22:46:00,398.52314008808725,1,0.0007527793742006794,0.0007527793742006794,0.0007527793742006794,0.0007527793742006794,115.815234375
136,2022-02-01 22:47:00,362.4016328639555,1,0.0008278108396730626,0.0008278108396730626,0.0008278108396730626,0.0008278108396730626,115.815234375
137,2022-02-01 22:48:00,435.027962799708,1,0.0009194811235253048,0.0009194811235253048,0.0009194811235253048,0.0009194811235253048,154.4203125
138,2022-02-01 22:50:00,200.0,1,0.0009441089619549104,0.0009441089619549104,0.0009441089619549104,0.0009441089619549104,72.89480046956395
139,2022-02-01 22:51:00,250.0,2,0.0008945381117128779,0.0008653542155200531,0.0008945381117128779,0.0008653542155200531,85.77096092490613
140,2022-02-01 22:52:00,400.0,1,0.0008171372080096001,0.0008171372080096001,0.0008171372080096001,0.0008171372080096001,126.18258301621997
141,2022-02-01 22:53:00,400.0,1,0.000739947046618065,0.000739947046618065,0.000739947046618065,0.000739947046618065,114.26285417221366
142,2022-02-01 22:58:00,370.1079495673295,1,0.0006754786010196745,0.0006754786010196745,0.0006754786010196745,0.0006754786010196745,96.5126953125
143,2022-02-01 23:19:00,330.0,1,0.0006756651566333678,0.0006756651566333678,0.0006756651566333678,0.0006756651566333678,85.91081311892077
144,2022-02-01 23:28:00,1138.5723422856927,3,0.0009242837873522858,0.0007035611111971819,0.0009242837873522858,0.0009242837873522858,355.5160749127797
145,2022-02-01 23:29:00,200.0,1,0.000897671778627792,0.000897671778627792,0.000897671778627792,0.000897671778627792,69.17512200694141
146,2022-02-01 23:30:00,400.0,1,0.00083044469074103,0.00083044469074103,0.00083044469074103,0.00083044469074103,127.98912513400235
147,2022-02-02 00:28:00,62.92944583834014,1,0.0007827764815934675,0.0007827764815934675,0.0007827764815934675,0.0007827764815934675,19.020653437928306
148,2022-02-02 00:36:00,50.0,1,0.0007718914904577432,0.0007718914904577432,0.0007718914904577432,0.0007718914904577432,14.90253031585015
149,2022-02-02 00:49:00,367.8492074318597,1,0.0008076046896336739,0.0008076046896336739,0.0008076046896336739,0.0008076046896336739,114.71029939379669
150,2022-02-02 01:06:00,94.14073414449489,1,0.0008564721311627626,0.0008564721311627626,0.0008564721311627626,0.0008564721311627626,30.90535010278117
151,2022-02-02 01:08:00,200.0,1,0.0008903131801003424,0.0008903131801003424,0.0008903131801003424,0.0008903131801003424,68.25204199560358
152,2022-02-02 02:19:00,273.34695710073,1,0.0008775897371284494,0.0008775897371284494,0.0008775897371284494,0.0008775897371284494,91.6101797678244
153,2022-02-02 02:23:00,750.0,1,0.0007717753898711622,0.0007717753898711622,0.0007717753898711622,0.0007717753898711622,221.0498095620331
154,2022-02-02 02:30:00,1.1313967093267632,1,0.0007070906194132732,0.0007070906194132732,0.0007070906194132732,0.0007070906194132732,0.305511767578125
155,2022-02-02 03:12:00,321.0,1,0.0007350337110549794,0.0007350337110549794,0.0007350337110549794,0.0007350337110549794,90.49974584733866
156,2022-02-02 03:32:00,300.0,1,0.0007333150980430167,0.0007333150980430167,0.0007333150980430167,0.0007333150980430167,84.38144356323
157,2022-02-02 04:29:00,50.0,1,0.0007031354342809145,0.0007031354342809145,0.0007031354342809145,0.0007031354342809145,13.528887525757346
158,2022-02-02 05:38:00,200.0,1,0.000719433074972552,0.000719433074972552,0.000719433074972552,0.000719433074972552,54.98901346132184
159,2022-02-02 05:49:00,100.0,1,0.0007457929551464592,0.0007457929551464592,0.0007457929551464592,0.0007457929551464592,28.501899812899403
160,2022-02-02 05:58:00,1.0595932993048816,1,0.0007550066620134528,0.0007550066620134528,0.0007550066620134528,0.0007550066620134528,0.30573525390625
161,2022-02-02 06:02:00,378.9372211492069,1,0.0007916878661066518,0.0007916878661066518,0.0007916878661066518,0.0007916878661066518,114.6018768310547
162,2022-02-02 06:03:00,140.0,1,0.0008452695941748256,0.0008452695941748256,0.0008452695941748256,0.0008452695941748256,45.20575822964084
163,2022-02-02 06:07:00,700.0,1,0.0007850540073827561,0.0007850540073827561,0.0007850540073827561,0.0007850540073827561,209.92687953954388
164,2022-02-02 06:08:00,362.45781358862735,1,0.000689735441277418,0.000689735441277418,0.000689735441277418,0.000689735441277418,95.5015640258789
165,2022-02-02 06:11:00,779.9962626065073,2,0.0007320579631599923,0.0006667497302034313,0.0006667497302034313,0.0007320579631599923,217.37816644020586
166,2022-02-02 06:15:00,50.0,1,0.0008062334852639565,0.0008062334852639565,0.0008062334852639565,0.0008062334852639565,15.399311762548647
167,2022-02-02 06:35:00,282.2108773294857,1,0.0007795588961057178,0.0007795588961057178,0.0007795588961057178,0.0007795588961057178,84.04137634277343
168,2022-02-02 07:19:00,106.0,1,0.0007664066851107233,0.0007664066851107233,0.0007664066851107233,0.0007664066851107233,30.95550683432156
169,2022-02-02 07:23:00,40.0,1,0.0007803317219048051,0.0007803317219048051,0.0007803317219048051,0.0007803317219048051,11.893564250161623
170,2022-02-02 07:26:00,40.0,1,0.0007764541591747536,0.0007764541591747536,0.0007764541591747536,0.0007764541591747536,11.834463690528697
171,2022-02-02 07:28:00,750.0,1,0.0007072165302768975,0.0007072165302768975,0.0007072165302768975,0.0007072165302768975,202.10936432967674
172,2022-02-02 07:35:00,105.99845581093841,1,0.0006583586474549246,0.0006583586474549246,0.0006583586474549246,0.0006583586474549246,26.59101116546631
173,2022-02-02 07:37:00,100.0,1,0.0006740863505071522,0.0006740863505071522,0.0006740863505071522,0.0006740863505071522,25.6855164760681
174,2022-02-02 07:38:00,200.0,1,0.000698083340430917,0.000698083340430917,0.000698083340430917,0.000698083340430917,53.19980482861512
175,2022-02-02 07:42:00,930.0,1,0.0006406450412788264,0.0006406450412788264,0.0006406450412788264,0.0006406450412788264,227.02474005221302
176,2022-02-02 07:49:00,11.827989546599634,1,0.0005806489744467537,0.0005806489744467537,0.0005806489744467537,0.0005806489744467537,2.6169616893804934
177,2022-02-02 07:52:00,100.0,1,0.0005876688159495604,0.0005876688159495604,0.0005876688159495604,0.0005876688159495604,22.392646050743178
178,2022-02-02 07:54:00,104.99821661844054,1,0.0006008549671777941,0.0006008549671777941,0.0006008549671777941,0.0006008549671777941,24.03944008189087
179,2022-02-02 08:01:00,50.0,1,0.0006014547713180331,0.0006014547713180331,0.0006014547713180331,0.0006014547713180331,11.425278373882085
180,2022-02-02 08:13:00,35.0,1,0.0006034837559554837,0.0006034837559554837,0.0006034837559554837,0.0006034837559554837,8.024674779050034
181,2022-02-02 08:15:00,97.98424077418488,1,0.0006123433679327719,0.0006123433679327719,0.0006123433679327719,0.0006123433679327719,22.795286865234374
182,2022-02-02 08:18:00,300.0,1,0.0006401666450678877,0.0006401666450678877,0.0006401666450678877,0.0006401666450678877,72.96391157938588
183,2022-02-02 08:20:00,13.023693967516815,1,0.0006578525117900193,0.0006578525117900193,0.0006578525117900193,0.0006578525117900193,3.255041510234134
184,2022-02-02 08:32:00,103.0,1,0.0006680120630718257,0.0006680120630718257,0.0006680120630718257,0.0006680120630718257,26.140587342290143
185,2022-02-02 08:36:00,55.0,1,0.000680277241114716,0.000680277241114716,0.000680277241114716,0.000680277241114716,14.214855287508485
186,2022-02-02 08:48:00,163.0,1,0.0006978254165306227,0.0006978254165306227,0.0006978254165306227,0.0006978254165306227,43.21437133202926
187,2022-02-02 09:06:00,1.0261509757215141,1,0.0007113962928181377,0.0007113962928181377,0.0007113962928181377,0.0007113962928181377,0.27809288513183594
188,2022-02-02 11:11:00,38.0,1,0.000704770424592843,0.000704770424592843,0.000704770424592843,0.000704770424592843,10.25355990123054
189,2022-02-02 11:56:00,50.0,1,0.0006975212180794883,0.0006975212180794883,0.0006975212180794883,0.0006975212180794883,13.352753535774266
190,2022-02-02 12:23:00,180.0,1,0.0007119186211546263,0.0007119186211546263,0.0007119186211546263,0.0007119186211546263,49.01963680491208
191,2022-02-02 12:53:00,2.1107683695613426,1,0.0007234652648370467,0.0007234652648370467,0.0007234652648370467,0.0007234652648370467,0.5841514963256561
192,2022-02-02 12:58:00,300.0,1,0.0006983030048173855,0.0006983030048173855,0.0006983030048173855,0.0006983030048173855,80.13687393185971
193,2022-02-02 13:30:00,57.46202661112844,1,0.0006820336370177732,0.0006820336370177732,0.0006820336370177732,0.0006820336370177732,15.065872021643067
194,2022-02-02 13:56:00,100.0,1,0.0006946679183582244,0.0006946679183582244,0.0006946679183582244,0.0006946679183582244,26.7045204484296
195,2022-02-02 14:46:00,1611.6645097262797,3,0.0008586623773333098,0.0007519804695445682,0.0008486986577363936,0.0008486986577363936,504.11028021499953
196,2022-02-02 14:55:00,650.0,1,0.0007306345002610977,0.0007306345002610977,0.0007306345002610977,0.0007306345002610977,181.50183876169714
197,2022-02-02 15:04:00,42.0,1,0.0006824844934671887,0.0006824844934671887,0.0006824844934671887,0.0006824844934671887,10.772844817201083
