,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
144,2022-02-04 00:41:00,0.003117052944873796,2,2.003160130866327,2.0022903953017233,2.0022903953017233,2.003160130866327,2.31142178836679
145,2022-02-04 00:42:00,0.062353791903338736,3,2.029143524451883,2.004024152320501,2.004024152320501,2.029143524451883,46.66317277413381
146,2022-02-04 00:43:00,0.1765174474839293,5,2.103514573307133,2.039252343656002,2.039252343656002,2.103514573307133,136.64520086958618
147,2022-02-04 00:44:00,0.025567766024766184,2,2.1442076749839987,2.1262570115452846,2.1442076749839987,2.1262570115452846,20.135285627825017
148,2022-02-04 00:45:00,0.000858664925375303,1,2.129634366749021,2.129634366749021,2.129634366749021,2.129634366749021,0.6770895355534672
149,2022-02-04 00:46:00,0.1105054600571984,1,2.0862652375186532,2.0862652375186532,2.0862652375186532,2.0862652375186532,85.36318104330525
150,2022-02-04 00:47:00,0.002034289193890432,1,2.0646032101108505,2.0646032101108505,2.0646032101108505,2.0646032101108505,1.5551297241210937
151,2022-02-04 00:48:00,0.04830774210666462,2,2.083068384056866,2.0793263161960267,2.0793263161960267,2.083068384056866,37.1929138049066
152,2022-02-04 00:49:00,0.1477997200834222,3,2.0739159059154164,2.0124122596261116,2.0739159059154164,2.0124122596261116,111.67480446626124
153,2022-02-04 00:50:00,0.00268959,1,2.014566751757118,2.014566751757118,2.014566751757118,2.014566751757118,2.006250118818023
154,2022-02-04 00:51:00,0.013607551726738618,1,2.0191592934392797,2.0191592934392797,2.0191592934392797,2.0191592934392797,10.173441873819343
155,2022-02-04 00:58:00,0.021536968588321593,1,2.006879927153967,2.006879927153967,2.006879927153967,2.006879927153967,16.003806648818596
156,2022-02-04 00:59:00,0.024778643688942528,1,2.017866701167042,2.017866701167042,2.017866701167042,2.017866701167042,18.513449096679686
157,2022-02-04 01:00:00,0.25276015382640943,4,2.128262698322458,2.0388671870919133,2.0388671870919133,2.111163684049379,195.48853504630887
158,2022-02-04 01:02:00,0.20051785889663748,3,2.0798190674471653,1.9821777430567815,2.0798190674471653,1.9821777430567815,151.29467155030704
159,2022-02-04 01:03:00,0.08749379297138507,1,2.0157470301759512,2.0157470301759512,2.0157470301759512,2.0157470301759512,65.29514389374238
160,2022-02-04 01:05:00,0.05021673592315425,2,2.040978908979747,2.017399254754227,2.040978908979747,2.017399254754227,37.51897764117327
161,2022-02-04 01:06:00,0.001512053135573751,1,2.0141474334065825,2.0141474334065825,2.0141474334065825,2.0141474334065825,1.1275243271791398
162,2022-02-04 01:07:00,0.1286410728601743,4,2.0491679157919043,2.0266357474570302,2.0266357474570302,2.032160780048279,96.98294025990621
163,2022-02-04 01:08:00,0.04224799697557724,3,2.050673980690327,2.0379746338842577,2.0413881183931264,2.0379746338842577,31.922226674673556
164,2022-02-04 01:09:00,0.06363398577973713,2,2.0584181075229284,2.0559582338885916,2.0584181075229284,2.0559582338885916,48.47753082915705
165,2022-02-04 01:10:00,0.0676839127473732,1,2.080793849766447,2.080793849766447,2.080793849766447,2.080793849766447,52.14133218322094
166,2022-02-04 01:12:00,0.08537733597563356,2,2.065754148172389,2.051961173208092,2.065754148172389,2.051961173208092,65.28936958282746
167,2022-02-04 01:13:00,0.09537203504795767,7,2.1065197043069617,2.06283877830258,2.06283877830258,2.1065197043069617,73.45459814215691
168,2022-02-04 01:14:00,0.003688511352351995,1,2.0970499276727863,2.0970499276727863,2.0970499276727863,2.0970499276727863,2.8636999072114144
169,2022-02-04 01:15:00,0.16950779050294437,2,2.1279332298198583,2.1089916767094508,2.1279332298198583,2.1089916767094508,132.84844548811446
170,2022-02-04 01:16:00,0.050252720013650526,6,2.1154996019800794,2.0925129601859784,2.0925129601859784,2.1154996019800794,39.16088928627875
171,2022-02-04 01:17:00,0.2186469012063096,2,2.0465083640868382,1.9961566559343151,2.0465083640868382,1.9961566559343151,165.6027241942672
172,2022-02-04 01:18:00,0.16553566576380327,3,1.9667242207853308,1.9114597475497048,1.9667242207853308,1.9114597475497048,119.04710981597458
173,2022-02-04 01:19:00,0.10725221375037283,7,1.9138924559283195,1.883100075251988,1.9102993211501655,1.883100075251988,75.22404120515483
174,2022-02-04 01:20:00,0.13197916203982124,7,1.8956374433923713,1.8586174537791968,1.8902376906268124,1.8586174537791968,91.04298182107397
175,2022-02-04 01:21:00,0.05366822553001206,2,1.8481011409583135,1.8425240822402467,1.8481011409583135,1.8425240822402467,36.68047512945171
176,2022-02-04 01:22:00,0.011899614632042324,1,1.8498970586589571,1.8498970586589571,1.8498970586589571,1.8498970586589571,8.149820985755326
177,2022-02-04 01:23:00,0.27946385288312237,3,1.8638021597451986,1.7963386618102273,1.857037043129571,1.7963386618102273,186.49255711987766
178,2022-02-04 01:25:00,0.6562018866511633,4,1.650990609359926,1.4838019653485852,1.650990609359926,1.5139146381005675,389.02544633862766
179,2022-02-04 01:26:00,0.5431133462626357,5,1.449772754814183,1.3336225372868908,1.449772754814183,1.3336225372868908,279.02152831182065
180,2022-02-04 01:28:00,0.5052750096423293,7,1.2936455066776849,1.2045072622097808,1.2936455066776849,1.2347445507265549,232.5451954176429
181,2022-02-04 01:29:00,0.9931722506453092,6,1.218466155868307,1.0256329404658442,1.1920435174544066,1.0256329404658442,407.96400578871754
182,2022-02-04 01:30:00,0.13923466590109873,3,1.029694689085839,1.0160758516606216,1.0160758516606216,1.0275018572357952,52.570626086369984
183,2022-02-04 01:31:00,0.46262266474825176,4,1.1324824742260104,1.0339145656667528,1.0339145656667528,1.1324824742260104,185.3377235560161
184,2022-02-04 01:32:00,0.48025520529689825,4,1.2574709990428241,1.1626659408295332,1.1626659408295332,1.2512204301475613,212.41249218737732
185,2022-02-04 01:33:00,0.292340117973124,3,1.334055960666109,1.2689800264701347,1.2689800264701347,1.334055960666109,140.68610534667968
186,2022-02-04 01:34:00,0.14995306597523206,2,1.3219253448467247,1.3219184692746389,1.3219184692746389,1.3219253448467247,73.38857051050694
187,2022-02-04 01:35:00,0.2764182167514993,6,1.3323910338493992,1.2614433199288058,1.3323910338493992,1.264336592564294,132.49795072666282
188,2022-02-04 01:36:00,1.1809398331307255,7,1.266835514898176,1.089595940391941,1.2653658792969926,1.135761135221942,498.1953920065072
189,2022-02-04 01:37:00,0.4321633995953346,6,1.1674772455556408,1.1439288534375727,1.1622795965932822,1.1439288534375727,185.73423844701907
190,2022-02-04 01:38:00,6.099364306360265,10,1.3888527621248201,0.9848956355750332,1.1015343097155825,1.11568270175259,2778.7752338019745
191,2022-02-04 01:39:00,1.6586526432677415,7,1.3206422250517558,1.1562842370782043,1.1562842370782043,1.2463317914465004,792.6357614457053
192,2022-02-04 01:40:00,0.2279789074698887,2,1.2217348877246061,1.1918415603952202,1.2217348877246061,1.1918415603952202,103.08274396496941
193,2022-02-04 01:41:00,0.001236815613620457,1,1.1975594510700827,1.1975594510700827,1.1975594510700827,1.1975594510700827,0.5483649046746478
194,2022-02-04 01:42:00,0.20279940324271328,3,1.246187552318701,1.2115953490371192,1.2115953490371192,1.246187552318701,91.92955018720704
195,2022-02-04 01:43:00,0.08343524596582723,2,1.2638532069520914,1.2522804687865685,1.2522804687865685,1.2638532069520914,39.02188290405273
196,2022-02-04 01:44:00,0.10832170665123975,16,1.2671276785548744,1.2402237503646532,1.2643219196912998,1.246811665012918,50.27267857881681
197,2022-02-04 01:46:00,0.46299557507593253,5,1.2635207311688779,1.2040188347124203,1.2575950013594641,1.2040188347124203,210.45931346591263
198,2022-02-04 01:47:00,0.008802540128878558,1,1.2160125925888017,1.2160125925888017,1.2160125925888017,1.2160125925888017,3.9629053196686668
199,2022-02-04 01:48:00,0.18819870663363722,2,1.2176820534080006,1.1884537850160914,1.2176820534080006,1.1884537850160914,82.84865885144617
200,2022-02-04 01:50:00,0.051892536985867,2,1.1791235594913878,1.172659599528354,1.172659599528354,1.1791235594913878,22.625821743312223
201,2022-02-04 01:51:00,0.10381835370406749,3,1.1798275958953721,1.1714985210414117,1.1714985210414117,1.1798275958953721,45.122620794766945
202,2022-02-04 01:52:00,0.12453104046519108,3,1.1830323689483706,1.1624408706616096,1.1830323689483706,1.1624408706616096,53.71001520744402
