,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4864,2021-12-10 21:07:00,2684121.79715379,2,2.477215849514773e-07,2.4768708122413303e-07,2.477215849514773e-07,2.477215849514773e-07,379.0420508763811
4865,2021-12-10 21:08:00,360119.876949326,1,2.477300080066213e-07,2.477300080066213e-07,2.477300080066213e-07,2.477300080066213e-07,50.86287007827759
4866,2021-12-10 21:09:00,169962.851905016,1,2.4773681987060785e-07,2.4773681987060785e-07,2.4773681987060785e-07,2.4773681987060785e-07,24.005995545014308
4867,2021-12-10 21:10:00,238966.410825472,1,2.464449518918256e-07,2.464449518918256e-07,2.464449518918256e-07,2.464449518918256e-07,33.57623071042104
4868,2021-12-10 21:11:00,1789112.933450543,2,2.4775522033636776e-07,2.4648579523694447e-07,2.4775522033636776e-07,2.4648579523694447e-07,252.6829586100757
4869,2021-12-10 21:12:00,16364142.864415249,3,2.4797837729047107e-07,2.464828244155679e-07,2.477765915627031e-07,2.464828244155679e-07,2313.3804283773825
4870,2021-12-10 21:13:00,469396.933335317,3,2.4819398240204476e-07,2.481870377531187e-07,2.481870377531187e-07,2.4819398240204476e-07,66.4207300619583
4871,2021-12-10 21:14:00,18130.645851712,1,2.481985493955851e-07,2.481985493955851e-07,2.481985493955851e-07,2.481985493955851e-07,2.5655924377441406
4872,2021-12-10 21:15:00,5785.280454391,1,2.4819885765609843e-07,2.4819885765609843e-07,2.4819885765609843e-07,2.4819885765609843e-07,0.8186520403015137
4873,2021-12-10 21:16:00,89931.921326126,1,2.482000892415229e-07,2.482000892415229e-07,2.482000892415229e-07,2.482000892415229e-07,12.725971849783383
4874,2021-12-10 21:18:00,24994.542133408,1,2.482015706764396e-07,2.482015706764396e-07,2.482015706764396e-07,2.482015706764396e-07,3.536916963683384
4875,2021-12-10 21:19:00,3650698.24254527,3,2.4823886303995095e-07,2.469713514667433e-07,2.4820219341856983e-07,2.469713514667433e-07,516.0998250367734
4876,2021-12-10 21:21:00,8326388.235650971,3,2.4841744355003184e-07,2.48260573157285e-07,2.48260573157285e-07,2.4841744355003184e-07,1179.0086365745663
4877,2021-12-10 21:22:00,4163356.900905269,2,2.4856748219530645e-07,2.4851370134773865e-07,2.4851370134773865e-07,2.4856748219530645e-07,589.9098167107043
4878,2021-12-10 21:23:00,2768399.43243446,3,2.486224178473457e-07,2.485769259469903e-07,2.485769259469903e-07,2.486224178473457e-07,392.3983001567274
4879,2021-12-10 21:24:00,1225841.636060443,3,2.4867724034484736e-07,2.4865879881732346e-07,2.4865879881732346e-07,2.4867724034484736e-07,173.78923370892866
4880,2021-12-10 21:26:00,7003178.094385311,3,2.487703825058288e-07,2.4738407307071956e-07,2.4738407307071956e-07,2.487703825058288e-07,993.2591130921347
4881,2021-12-10 21:27:00,33578.199972228,2,2.488609527483179e-07,2.488605185021331e-07,2.488605185021331e-07,2.488609527483179e-07,4.764188638582485
4882,2021-12-10 21:28:00,8289590.047734254,3,2.488615359380004e-07,2.4746111660240093e-07,2.488615359380004e-07,2.4865434406845707e-07,1169.6583376011863
4883,2021-12-10 21:29:00,4324027.867240842,1,2.487119563290799e-07,2.487119563290799e-07,2.487119563290799e-07,2.487119563290799e-07,613.1409195306122
4884,2021-12-10 21:30:00,323271.852561022,1,2.4877207638985346e-07,2.4877207638985346e-07,2.4877207638985346e-07,2.4877207638985346e-07,45.85056335372131
4885,2021-12-10 21:31:00,2211487.730795282,2,2.488308397990368e-07,2.4880221861773176e-07,2.4880221861773176e-07,2.488308397990368e-07,313.7028580304434
4886,2021-12-10 21:32:00,200935.526702589,1,2.4883603621775943e-07,2.4883603621775943e-07,2.4883603621775943e-07,2.4883603621775943e-07,28.50658264160156
4887,2021-12-10 21:33:00,1083593.816547033,4,2.488474672221827e-07,2.475492910409584e-07,2.4884123269067397e-07,2.4884337501584286e-07,153.43820059422492
4888,2021-12-10 21:34:00,2003154.501127147,5,2.488925882316295e-07,2.488488924919439e-07,2.488488924919439e-07,2.488925882316295e-07,284.227051415397
4889,2021-12-10 21:35:00,1553798.658156363,2,2.4889820707359135e-07,2.475821886287986e-07,2.4889820707359135e-07,2.475821886287986e-07,219.34969922082942
4890,2021-12-10 21:36:00,3837503.201398832,2,2.489144142337045e-07,2.488648234137799e-07,2.488648234137799e-07,2.489144142337045e-07,544.5834267251954
4891,2021-12-10 21:37:00,891673.070000801,1,2.4897017468498917e-07,2.4897017468498917e-07,2.4897017468498917e-07,2.4897017468498917e-07,126.56922692871095
4892,2021-12-10 21:39:00,4649851.162361722,2,2.490500715122802e-07,2.489899315054406e-07,2.489899315054406e-07,2.490500715122802e-07,660.2167869800537
4893,2021-12-10 21:40:00,1145781.037618959,4,2.491140786108241e-07,2.478031336191612e-07,2.478031336191612e-07,2.491140786108241e-07,162.67278505858854
4894,2021-12-10 21:41:00,942304.840198841,2,2.491440622485379e-07,2.491318602030677e-07,2.491318602030677e-07,2.491440622485379e-07,133.84735656926878
4895,2021-12-10 21:43:00,963218.909521516,1,2.4916454362302884e-07,2.4916454362302884e-07,2.4916454362302884e-07,2.4916454362302884e-07,136.8315966796875
4896,2021-12-10 21:44:00,29297030.55014191,4,2.4993601008615633e-07,2.492037492220314e-07,2.492037492220314e-07,2.4993601008615633e-07,4168.388555077929
4897,2021-12-10 21:45:00,1133673.643635483,2,2.499581207413511e-07,2.499433679968907e-07,2.499433679968907e-07,2.499581207413511e-07,161.55526028217247
4898,2021-12-10 21:46:00,3219844.914151826,2,2.500106840769249e-07,2.4996880727422847e-07,2.4996880727422847e-07,2.500106840769249e-07,458.95110182168867
4899,2021-12-10 21:47:00,1875105.445488533,2,2.50075918290015e-07,2.5005152201764434e-07,2.5005152201764434e-07,2.50075918290015e-07,267.34523582179213
4900,2021-12-10 21:48:00,79967.609333377,1,2.501012618324251e-07,2.501012618324251e-07,2.501012618324251e-07,2.501012618324251e-07,11.402633056640624
4901,2021-12-10 21:49:00,1385376.886904061,2,2.501217428758756e-07,2.5010370990333507e-07,2.5010370990333507e-07,2.501217428758756e-07,197.5568519470923
4902,2021-12-10 21:51:00,2060438.201739476,1,2.5016523163123434e-07,2.5016523163123434e-07,2.5016523163123434e-07,2.5016523163123434e-07,293.87436045227054
4903,2021-12-10 21:52:00,845743.398725813,1,2.5020313527578884e-07,2.5020313527578884e-07,2.5020313527578884e-07,2.5020313527578884e-07,120.64421924640197
4904,2021-12-10 21:54:00,1245722.247316373,3,2.502431570420643e-07,2.5022669620649664e-07,2.5022669620649664e-07,2.502431570420643e-07,177.72006081259588
4905,2021-12-10 21:56:00,150071.749559569,2,2.5024757402392163e-07,2.489436366049703e-07,2.5024757402392163e-07,2.489436366049703e-07,21.3518083166232
4906,2021-12-10 21:57:00,1934801.655867897,3,2.5029181579942347e-07,2.502474331664866e-07,2.502474331664866e-07,2.5029181579942347e-07,276.0725367248038
4907,2021-12-10 21:58:00,399702.093489173,2,2.5030103843359073e-07,2.490000720608924e-07,2.5030103843359073e-07,2.490000720608924e-07,56.9799030178184
4908,2021-12-10 21:59:00,81776.496174135,1,2.503041944523189e-07,2.503041944523189e-07,2.503041944523189e-07,2.503041944523189e-07,11.670024801818847
4909,2021-12-10 22:00:00,1219635.855223155,1,2.503211541480702e-07,2.503211541480702e-07,2.503211541480702e-07,2.503211541480702e-07,172.93485776554104
4910,2021-12-10 22:01:00,1118422.208183494,1,2.503526825122394e-07,2.503526825122394e-07,2.503526825122394e-07,2.503526825122394e-07,158.603525390625
4911,2021-12-10 22:02:00,5114590.489197064,5,2.503776634719969e-07,2.4905163634635016e-07,2.503776634719969e-07,2.5035937606257846e-07,723.4894623508048
4912,2021-12-10 22:03:00,978639.504238628,1,2.5038498746342367e-07,2.5038498746342367e-07,2.5038498746342367e-07,2.5038498746342367e-07,138.79883912097657
4913,2021-12-10 22:04:00,1838294.321537671,3,2.503974264568639e-07,2.490738051738467e-07,2.4909211251969664e-07,2.490738051738467e-07,259.46330048490887
4914,2021-12-10 22:06:00,1606520.155490093,3,2.503808132660681e-07,2.5035843391488543e-07,2.5035843391488543e-07,2.503808132660681e-07,227.8439463156318
4915,2021-12-10 22:07:00,335549.33404176,3,2.504076846736909e-07,2.5040216156724237e-07,2.5040216156724237e-07,2.504076846736909e-07,47.5939434477971
4916,2021-12-10 22:08:00,2922089.302525006,5,2.5043707451726437e-07,2.4911455306086396e-07,2.504088716825164e-07,2.4911455306086396e-07,413.3343524840451
4917,2021-12-10 22:09:00,2931628.891064703,4,2.5043944563791164e-07,2.491220795901863e-07,2.5041478701540295e-07,2.4913518024584597e-07,415.1349876325161
4918,2021-12-10 22:10:00,11408902.639764708,5,2.507239218204462e-07,2.504404393545287e-07,2.504404393545287e-07,2.507239218204462e-07,1619.343024654006
4919,2021-12-10 22:11:00,1538431.816052655,3,2.507527787605721e-07,2.507259789448115e-07,2.507259789448115e-07,2.507527787605721e-07,218.50759811363048
4920,2021-12-10 22:12:00,1993187.015488204,2,2.508049286655185e-07,2.507788516803724e-07,2.507788516803724e-07,2.508049286655185e-07,283.14985469153623
4921,2021-12-10 22:13:00,42382364.70967966,3,2.5137200650568304e-07,2.4951022292020974e-07,2.4951022292020974e-07,2.5137200650568304e-07,6034.5830915039
4922,2021-12-10 22:14:00,6390640.512772724,2,2.5193693179128193e-07,2.50561625347852e-07,2.5193693179128193e-07,2.50561625347852e-07,907.6247042800626
4923,2021-12-10 22:15:00,892622.938608407,2,2.5181542453941283e-07,2.5180368067979913e-07,2.5180368067979913e-07,2.5181542453941283e-07,127.32065639713701
4924,2021-12-10 22:16:00,99978.32548934,1,2.5182483972701083e-07,2.5182483972701083e-07,2.5182483972701083e-07,2.5182483972701083e-07,14.26130374837725
4925,2021-12-10 22:18:00,1194632.402910076,2,2.5182608422829156e-07,2.5050906700147806e-07,2.5050906700147806e-07,2.5182608422829156e-07,170.10920419545155
4926,2021-12-10 22:19:00,3851666.940225816,2,2.518556365258209e-07,2.5051418434759005e-07,2.5051418434759005e-07,2.518556365258209e-07,548.8756540827691
4927,2021-12-10 22:20:00,3451667.956270329,2,2.5189596231726677e-07,2.5053890518409876e-07,2.5189596231726677e-07,2.5053890518409876e-07,489.85145487813804
4928,2021-12-10 22:21:00,8504461.994728865,4,2.518852440445888e-07,2.5052527989188735e-07,2.5182401508773874e-07,2.5059164118054485e-07,1211.1010779039107
4929,2021-12-10 22:23:00,279565.818754237,2,2.518729697106778e-07,2.5186929245795844e-07,2.5186929245795844e-07,2.518729697106778e-07,39.885954429931644
4930,2021-12-10 22:25:00,357311.455531415,1,2.518810931100617e-07,2.518810931100617e-07,2.518810931100617e-07,2.518810931100617e-07,50.97970458984375
4931,2021-12-10 22:26:00,800975.171275517,2,2.519068088789193e-07,2.518962472299738e-07,2.518962472299738e-07,2.519068088789193e-07,114.28670600364325
4932,2021-12-10 22:27:00,694989.133521168,3,2.5192468514707795e-07,2.5190721445641993e-07,2.5190721445641993e-07,2.5192468514707795e-07,99.17190350110091
4933,2021-12-10 22:28:00,1796233.144542297,3,2.519302802025106e-07,2.5059702663299634e-07,2.519277151606156e-07,2.5059702663299634e-07,255.11916000777157
4934,2021-12-10 22:29:00,10578923.906360324,2,2.5202760253981034e-07,2.518883870165659e-07,2.518883870165659e-07,2.5202760253981034e-07,1510.2337535273412
4935,2021-12-10 22:30:00,4210214.960664963,4,2.5227786639663564e-07,2.521749441966359e-07,2.521749441966359e-07,2.5227786639663564e-07,601.5103484987502
4936,2021-12-10 22:31:00,1376258.613389708,2,2.5231420199049175e-07,2.52296011659344e-07,2.52296011659344e-07,2.5231420199049175e-07,196.68255539774623
4937,2021-12-10 22:32:00,6891291.773332341,5,2.5249626200217143e-07,2.5231977762975297e-07,2.5231977762975297e-07,2.5249626200217143e-07,985.2677776236729
4938,2021-12-10 22:33:00,121470217.0087075,4,2.539079114943944e-07,2.525289273180685e-07,2.525289273180685e-07,2.536637943733057e-07,17465.125979640346
4939,2021-12-10 22:34:00,17028.329553219,1,2.547438655287239e-07,2.547438655287239e-07,2.547438655287239e-07,2.547438655287239e-07,2.4571438721063337
4940,2021-12-10 22:35:00,420357.512043898,1,2.5341176204411763e-07,2.5341176204411763e-07,2.5341176204411763e-07,2.5341176204411763e-07,60.33931655222827
4941,2021-12-10 22:36:00,728874.429626306,4,2.5474343839423396e-07,2.5473309139657653e-07,2.5473309139657653e-07,2.5474343839423396e-07,105.17417707050913
4942,2021-12-10 22:37:00,1034283.174317147,4,2.5477986782736776e-07,2.5475489489741324e-07,2.5475489489741324e-07,2.5477986782736776e-07,149.25749013603598
4943,2021-12-10 22:38:00,34056.6596337,2,2.5478078028705405e-07,2.5478032405660586e-07,2.5478032405660586e-07,2.5478078028705405e-07,4.914995545770793
4944,2021-12-10 22:39:00,373458.246145782,3,2.547907864516889e-07,2.547836974136341e-07,2.547836974136341e-07,2.547907864516889e-07,53.89797320198423
4945,2021-12-10 22:40:00,17028.329893735,1,2.5479124271024483e-07,2.5479124271024483e-07,2.5479124271024483e-07,2.5479124271024483e-07,2.457600900071757
4946,2021-12-10 22:41:00,994901.896652401,2,2.5481790232420987e-07,2.5480455604782887e-07,2.5480455604782887e-07,2.5481790232420987e-07,143.5960991947903
4947,2021-12-10 22:42:00,265933.799004752,1,2.5482168965964754e-07,2.5482168965964754e-07,2.5482168965964754e-07,2.5482168965964754e-07,38.38528185915527
4948,2021-12-10 22:43:00,3236962.295080622,1,2.548685850477143e-07,2.548685850477143e-07,2.548685850477143e-07,2.548685850477143e-07,467.3139587402344
4949,2021-12-10 22:44:00,652779.482839267,4,2.549293983470566e-07,2.5491938237856014e-07,2.54926957498231e-07,2.549282112522095e-07,94.25980280647981
4950,2021-12-10 22:45:00,1010733.125758984,3,2.5495423916141416e-07,2.5360146150742313e-07,2.5360146150742313e-07,2.5495423916141416e-07,145.9382734693391
4951,2021-12-10 22:46:00,999.784586094,1,2.549551488243981e-07,2.549551488243981e-07,2.549551488243981e-07,2.549551488243981e-07,0.14438598133624136
4952,2021-12-10 22:47:00,319448.844161836,1,2.536230878325915e-07,2.536230878325915e-07,2.536230878325915e-07,2.536230878325915e-07,45.89283765829061
4953,2021-12-10 22:48:00,6377506.336288027,2,2.550321621014923e-07,2.549467222586757e-07,2.549467222586757e-07,2.550321621014923e-07,921.2987409792686
4954,2021-12-10 22:51:00,235182.62073405,1,2.5512089206561486e-07,2.5512089206561486e-07,2.5512089206561486e-07,2.5512089206561486e-07,33.986469726562504
4955,2021-12-10 22:52:00,2767447.650563388,2,2.551646638767387e-07,2.551275474128919e-07,2.551275474128919e-07,2.551646638767387e-07,399.989693544928
4956,2021-12-10 22:53:00,50940.029698288,1,2.5519904895425403e-07,2.5519904895425403e-07,2.5519904895425403e-07,2.5519904895425403e-07,7.363648517093393
4957,2021-12-10 22:54:00,2236447.775901391,2,2.5514184225451737e-07,2.5384156054748334e-07,2.5384156054748334e-07,2.5514184225451737e-07,321.6073886816266
4958,2021-12-10 22:55:00,509505.519578716,1,2.5514934579607763e-07,2.5514934579607763e-07,2.5514934579607763e-07,2.5514934579607763e-07,73.63735107421876
4959,2021-12-10 22:56:00,581695.396874416,2,2.5517052460072617e-07,2.5516270786326373e-07,2.5516270786326373e-07,2.5517052460072617e-07,84.07557182792948
4960,2021-12-10 22:57:00,1511445.370008745,4,2.55171949405116e-07,2.5383235638295933e-07,2.551718819656564e-07,2.5515995643552853e-07,217.85157159576883
4961,2021-12-10 22:58:00,431076.339232409,1,2.5517522069494745e-07,2.5517522069494745e-07,2.5517522069494745e-07,2.5517522069494745e-07,62.308527832031245
4962,2021-12-10 22:59:00,2164279.875059496,1,2.5521004464540027e-07,2.5521004464540027e-07,2.5521004464540027e-07,2.5521004464540027e-07,312.8714894734963
4963,2021-12-10 23:03:00,2320900.276706408,1,2.552702891483712e-07,2.552702891483712e-07,2.552702891483712e-07,2.552702891483712e-07,334.6084676015199
4964,2021-12-10 23:06:00,2918028.421436355,1,2.553406783705627e-07,2.553406783705627e-07,2.553406783705627e-07,2.553406783705627e-07,420.81353681049126
4965,2021-12-10 23:07:00,5040334.481706423,2,2.5544770132580286e-07,2.5538000833869907e-07,2.5538000833869907e-07,2.5544770132580286e-07,727.1791761053837
4966,2021-12-10 23:08:00,986451.098559263,1,2.55528779245266e-07,2.55528779245266e-07,2.55528779245266e-07,2.55528779245266e-07,142.36248407655214
4967,2021-12-10 23:09:00,594795.392128737,1,2.555500631166646e-07,2.555500631166646e-07,2.555500631166646e-07,2.555500631166646e-07,85.8467314453125
4968,2021-12-10 23:11:00,1282966.902895693,1,2.555753225277537e-07,2.555753225277537e-07,2.555753225277537e-07,2.555753225277537e-07,185.18872721254394
4969,2021-12-10 23:12:00,9997.848544872,1,2.5559274647908425e-07,2.5559274647908425e-07,2.5559274647908425e-07,2.5559274647908425e-07,1.4432290254043085
4970,2021-12-10 23:13:00,2034159.565724405,3,2.556423773681229e-07,2.5560129676405006e-07,2.5560129676405006e-07,2.556423773681229e-07,293.6705871192743
4971,2021-12-10 23:14:00,4720982.319326665,2,2.5577436445208205e-07,2.557106882605186e-07,2.557106882605186e-07,2.5577436445208205e-07,681.8082049973466
4972,2021-12-10 23:15:00,220351.945409446,1,2.5577779626711626e-07,2.5577779626711626e-07,2.5577779626711626e-07,2.5577779626711626e-07,31.831705396697387
4973,2021-12-10 23:16:00,4118097.232730045,3,2.558917364604225e-07,2.5583601649084156e-07,2.5583601649084156e-07,2.558917364604225e-07,595.0298814397438
4974,2021-12-10 23:21:00,827420.441984149,2,2.5591325180312864e-07,2.5590208216712997e-07,2.5590208216712997e-07,2.5591325180312864e-07,119.5863715419442
4975,2021-12-10 23:23:00,499892.497506198,1,2.559208375367507e-07,2.559208375367507e-07,2.559208375367507e-07,2.559208375367507e-07,72.25409131153279
4976,2021-12-10 23:24:00,56559398.12680373,1,2.538410516156345e-07,2.538410516156345e-07,2.538410516156345e-07,2.538410516156345e-07,8108.617493513401
4977,2021-12-10 23:26:00,285490.233944227,1,2.530838764239234e-07,2.530838764239234e-07,2.530838764239234e-07,2.530838764239234e-07,40.8071167663507
4978,2021-12-10 23:27:00,1925867.305972453,1,2.544308211061187e-07,2.544308211061187e-07,2.544308211061187e-07,2.544308211061187e-07,276.74275268554686
4979,2021-12-10 23:28:00,2156074.641120558,2,2.5448438260184026e-07,2.5318566159180513e-07,2.5448438260184026e-07,2.5318566159180513e-07,309.83260448310807
4980,2021-12-10 23:30:00,54232.246840915,1,2.545109377542272e-07,2.545109377542272e-07,2.545109377542272e-07,2.545109377542272e-07,7.7955044744750985
4981,2021-12-10 23:31:00,1080439.299953204,2,2.5452662372590117e-07,2.5451218886693e-07,2.5451218886693e-07,2.5452662372590117e-07,155.31481018066404
4982,2021-12-10 23:32:00,6915613.30914467,3,2.5472542375628604e-07,2.5462905574517e-07,2.5462905574517e-07,2.5472542375628604e-07,994.5476056267954
4983,2021-12-10 23:34:00,808965.617735868,1,2.547365122596398e-07,2.547365122596398e-07,2.547365122596398e-07,2.547365122596398e-07,116.38618655834472
4984,2021-12-10 23:35:00,379100.208968657,1,2.5475243145535883e-07,2.5475243145535883e-07,2.5475243145535883e-07,2.5475243145535883e-07,54.544697557727055
4985,2021-12-10 23:37:00,2636074.015868656,2,2.54725314114936e-07,2.534083594358322e-07,2.534083594358322e-07,2.54725314114936e-07,377.9847298733762
4986,2021-12-10 23:38:00,144243.386698734,1,2.5474002758596623e-07,2.5474002758596623e-07,2.5474002758596623e-07,2.5474002758596623e-07,20.752636474439164
4987,2021-12-10 23:40:00,4199402.459224208,2,2.5485079913600106e-07,2.5479447105294606e-07,2.5479447105294606e-07,2.5485079913600106e-07,604.3158068847656
4988,2021-12-10 23:41:00,109976.299695966,1,2.5485595686542573e-07,2.5485595686542573e-07,2.5485595686542573e-07,2.5485595686542573e-07,15.829750455139807
4989,2021-12-10 23:42:00,1586032.526010352,4,2.5488941898266276e-07,2.535351707340913e-07,2.5486102587600736e-07,2.5488941898266276e-07,228.1866036530228
4990,2021-12-10 23:43:00,20995.475703534,1,2.548918065422535e-07,2.548918065422535e-07,2.548918065422535e-07,2.548918065422535e-07,3.022468412936722
4991,2021-12-10 23:44:00,215775.142397148,1,2.548949771923634e-07,2.548949771923634e-07,2.548949771923634e-07,2.548949771923634e-07,31.06296203613281
4992,2021-12-10 23:45:00,157328.844094461,1,2.5356824585743404e-07,2.5356824585743404e-07,2.5356824585743404e-07,2.5356824585743404e-07,22.531151851583076
4993,2021-12-10 23:46:00,3431065.60386865,3,2.549435454098436e-07,2.548943122043787e-07,2.548943122043787e-07,2.549435454098436e-07,494.0222757593025
4994,2021-12-10 23:47:00,7843.574547353,2,2.5498583592195154e-07,2.5498573072173714e-07,2.5498573072173714e-07,2.5498583592195154e-07,1.129562255859375
4995,2021-12-10 23:48:00,235304.230518958,1,2.549890406461091e-07,2.549890406461091e-07,2.549890406461091e-07,2.549890406461091e-07,33.886867675781254
4996,2021-12-10 23:49:00,1156180.776763986,2,2.550161169618506e-07,2.550006062371416e-07,2.550006062371416e-07,2.550161169618506e-07,166.5172438531494
4997,2021-12-10 23:52:00,495783.97382761,4,2.5502826211723854e-07,2.536957057154949e-07,2.55024088364424e-07,2.5502826211723854e-07,71.34950805575829
4998,2021-12-10 23:54:00,5341204.609310526,2,2.550425606974723e-07,2.536638655237041e-07,2.536638655237041e-07,2.536638655237041e-07,765.8066916596583
4999,2021-12-10 23:55:00,8017975.732475403,3,2.550471642327102e-07,2.5493972262329626e-07,2.5493972262329626e-07,2.550471642327102e-07,1154.9150056952076
5000,2021-12-10 23:56:00,2646181.565693499,2,2.5520999713262933e-07,2.551744362545048e-07,2.551744362545048e-07,2.5520999713262933e-07,381.3719272145526
5001,2021-12-10 23:59:00,533532.695264514,2,2.55224782770496e-07,2.552176240888046e-07,2.552176240888046e-07,2.55224782770496e-07,76.90646080701416
5002,2021-12-11 00:00:00,320344.485613342,1,2.5389773014741167e-07,2.5389773014741167e-07,2.5389773014741167e-07,2.5389773014741167e-07,45.02133395491623
5003,2021-12-11 00:01:00,1453027.686642524,1,2.538741156317114e-07,2.538741156317114e-07,2.538741156317114e-07,2.538741156317114e-07,204.1900620666733
5004,2021-12-11 00:03:00,740668.807894943,2,2.551941150479073e-07,2.551841803317801e-07,2.551841803317801e-07,2.551941150479073e-07,104.62518103460106
5005,2021-12-11 00:04:00,1499493.601386483,1,2.5385456404834054e-07,2.5385456404834054e-07,2.5385456404834054e-07,2.5385456404834054e-07,210.7035636060915
5006,2021-12-11 00:05:00,8289693.522074103,2,2.551672210002194e-07,2.537355440556291e-07,2.551672210002194e-07,2.537355440556291e-07,1164.5151707432608
5007,2021-12-11 00:08:00,37960924.34522264,1,2.531252936603267e-07,2.531252936603267e-07,2.531252936603267e-07,2.531252936603267e-07,5318.811649432812
5008,2021-12-11 00:09:00,5476164.35648864,3,2.540499636839137e-07,2.5394527075260557e-07,2.5394527075260557e-07,2.540499636839137e-07,769.9842684182819
5009,2021-12-11 00:10:00,139669.855231237,1,2.540921258685126e-07,2.540921258685126e-07,2.540921258685126e-07,2.540921258685126e-07,19.6442828058309
5010,2021-12-11 00:12:00,611511.865237958,2,2.540796036512887e-07,2.52763093527302e-07,2.52763093527302e-07,2.540796036512887e-07,85.5924595708699
5011,2021-12-11 00:13:00,2951366.613533634,1,2.541195650045097e-07,2.541195650045097e-07,2.541195650045097e-07,2.541195650045097e-07,415.14857482910156
5012,2021-12-11 00:14:00,3136627.563135554,2,2.5408883293570445e-07,2.5279815933044347e-07,2.5279815933044347e-07,2.5408883293570445e-07,439.15205118480804
5013,2021-12-11 00:18:00,1601726.405703753,1,2.5274867866124993e-07,2.5274867866124993e-07,2.5274867866124993e-07,2.5274867866124993e-07,224.08847295144702
5014,2021-12-11 00:19:00,3221635.988311279,3,2.540841571491542e-07,2.527635085221565e-07,2.540742630956398e-07,2.540841571491542e-07,452.48697534369455
5015,2021-12-11 00:21:00,78711.178683751,2,2.5409430232833523e-07,2.5409325151572226e-07,2.5409325151572226e-07,2.5409430232833523e-07,11.070628662109375
5016,2021-12-11 00:22:00,310275.889141663,1,2.5409869976717275e-07,2.5409869976717275e-07,2.5409869976717275e-07,2.5409869976717275e-07,43.64080565803833
5017,2021-12-11 00:23:00,49973.218011482,1,2.541035107099931e-07,2.541035107099931e-07,2.541035107099931e-07,2.541035107099931e-07,7.028947020697902
5018,2021-12-11 00:24:00,987732.668519221,2,2.5413048585099725e-07,2.5411728909120884e-07,2.5411728909120884e-07,2.5413048585099725e-07,138.93638970947265
5019,2021-12-11 00:26:00,201146474.6456084,2,2.5679768973344684e-07,2.5279314629821257e-07,2.5279314629821257e-07,2.5279314629821257e-07,28589.777168400324
5020,2021-12-11 00:27:00,1295103.432290619,2,2.595510890071834e-07,2.595332603084127e-07,2.595332603084127e-07,2.595332603084127e-07,186.06330138934064
5021,2021-12-11 00:28:00,4210606.433315066,2,2.5952420975794573e-07,2.581800717981164e-07,2.581800717981164e-07,2.5952420975794573e-07,603.1171697214186
5022,2021-12-11 00:30:00,723886.157848865,1,2.595596726664002e-07,2.595596726664002e-07,2.595596726664002e-07,2.595596726664002e-07,104.0039366062532
5023,2021-12-11 00:31:00,19995.730050581,1,2.595699316202229e-07,2.595699316202229e-07,2.595699316202229e-07,2.595699316202229e-07,2.8729888179877454
5024,2021-12-11 00:32:00,711398.627825635,1,2.5820912601432464e-07,2.5820912601432464e-07,2.5820912601432464e-07,2.5820912601432464e-07,101.6779774641753
5025,2021-12-11 00:33:00,154111.236945237,1,2.5955278014032095e-07,2.5955278014032095e-07,2.5955278014032095e-07,2.5955278014032095e-07,22.14125732421875
5026,2021-12-11 00:34:00,1255720.395968627,2,2.595735604235852e-07,2.595562809306123e-07,2.595735604235852e-07,2.595735604235852e-07,180.4236184999318
5027,2021-12-11 00:36:00,4761457.651095742,1,2.596550343602206e-07,2.596550343602206e-07,2.596550343602206e-07,2.596550343602206e-07,684.3510869690277
5028,2021-12-11 00:37:00,25185717.113579903,2,2.6041396813756507e-07,2.600653695373895e-07,2.600653695373895e-07,2.6041396813756507e-07,3625.63075372215
5029,2021-12-11 00:38:00,331821.614146685,1,2.604212169163156e-07,2.604212169163156e-07,2.604212169163156e-07,2.604212169163156e-07,47.83252680646833
5030,2021-12-11 00:39:00,2672411.081536636,6,2.6042019206789144e-07,2.590478568698081e-07,2.590623919043146e-07,2.603906455628576e-07,383.85888825117274
5031,2021-12-11 00:40:00,239536.868172771,1,2.5904138261018597e-07,2.5904138261018597e-07,2.5904138261018597e-07,2.5904138261018597e-07,34.34660412296992
5032,2021-12-11 00:41:00,2588361.065788936,3,2.6045616846509336e-07,2.6039602355149325e-07,2.6039602355149325e-07,2.6045616846509336e-07,373.1275048391801
5033,2021-12-11 00:42:00,2342253.723966789,3,2.6047932193842286e-07,2.591034089429717e-07,2.6046538943906324e-07,2.6047932193842286e-07,337.3750888030611
5034,2021-12-11 00:44:00,34548.143940445,1,2.6050603515819654e-07,2.6050603515819654e-07,2.6050603515819654e-07,2.6050603515819654e-07,4.981782897949219
5035,2021-12-11 00:45:00,8979954.762853064,3,2.605790475480314e-07,2.605068859364593e-07,2.605068859364593e-07,2.605790475480314e-07,1295.2465158718699
5036,2021-12-11 00:46:00,5602554.584402422,3,2.6075540660160613e-07,2.5932627805160054e-07,2.6075540660160613e-07,2.6061638975201596e-07,804.4940888376492
5037,2021-12-11 00:47:00,515661.884658171,1,2.6062885196389976e-07,2.6062885196389976e-07,2.6062885196389976e-07,2.6062885196389976e-07,74.39261252261566
5038,2021-12-11 00:49:00,1169070.980405856,3,2.606583387769443e-07,2.6064025685831777e-07,2.6064025685831777e-07,2.606583387769443e-07,168.67261114720048
