,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
928,2021-11-15 15:30:00,903515.4659436492,3,9.891822101274746e-06,9.287185572581494e-06,9.287185572581494e-06,9.355786088718635e-06,5414.205408851973
929,2021-11-15 15:35:00,97821.40181817,1,8.7267014481223e-06,8.7267014481223e-06,8.7267014481223e-06,8.7267014481223e-06,547.0942229628645
930,2021-11-15 15:37:00,11529.01,1,8.673720277340677e-06,8.673720277340677e-06,8.673720277340677e-06,8.673720277340677e-06,64.08782848684221
931,2021-11-15 15:42:00,13575.1,1,8.628220931147648e-06,8.628220931147648e-06,8.628220931147648e-06,8.628220931147648e-06,75.06585277986886
932,2021-11-15 16:08:00,2309.722056840254,1,8.65905052981154e-06,8.65905052981154e-06,8.65905052981154e-06,8.65905052981154e-06,12.771378173828124
933,2021-11-15 16:15:00,340.0,1,8.661986797707953e-06,8.661986797707953e-06,8.661986797707953e-06,8.661986797707953e-06,1.8806336552139904
934,2021-11-15 16:34:00,18470.77982737,1,8.59887514679098e-06,8.59887514679098e-06,8.59887514679098e-06,8.59887514679098e-06,101.42257767401719
935,2021-11-15 16:46:00,7662.942993342722,1,8.570295561109547e-06,8.570295561109547e-06,8.570295561109547e-06,8.570295561109547e-06,41.93717420366647
936,2021-11-15 16:57:00,116.21102932973282,1,8.605035217119e-06,8.605035217119e-06,8.605035217119e-06,8.605035217119e-06,0.6385689086914063
937,2021-11-15 17:11:00,464.8097261416853,1,8.605671901927247e-06,8.605671901927247e-06,8.605671901927247e-06,8.605671901927247e-06,2.549689697265625
938,2021-11-15 17:16:00,5055.204113176865,2,8.606242771763386e-06,8.557892971900538e-06,8.606242771763386e-06,8.557892971900538e-06,27.5778038197386
939,2021-11-15 17:18:00,1395.8520455087753,1,8.596899677591626e-06,8.596899677591626e-06,8.596899677591626e-06,8.596899677591626e-06,7.649069091796875
940,2021-11-15 17:29:00,1096851.2837468043,3,9.938407969227525e-06,9.221155818293139e-06,9.221155818293139e-06,9.938407969227525e-06,6477.688950812473
941,2021-11-15 17:47:00,5075.379720571846,1,8.684677887577853e-06,8.684677887577853e-06,8.684677887577853e-06,8.684677887577853e-06,28.09632986039183
942,2021-11-15 17:52:00,900.455,1,8.691329457229491e-06,8.691329457229491e-06,8.691329457229491e-06,8.691329457229491e-06,4.988564185817224
943,2021-11-15 18:56:00,31064.495344920037,1,8.72700480049269e-06,8.72700480049269e-06,8.72700480049269e-06,8.72700480049269e-06,173.07469766235351
944,2021-11-15 18:57:00,2053.8066467205813,1,8.764213529419396e-06,8.764213529419396e-06,8.764213529419396e-06,8.764213529419396e-06,11.491495971679687
945,2021-11-15 19:34:00,0.002116566360225457,1,8.722753330556285e-06,8.722753330556285e-06,8.722753330556285e-06,8.722753330556285e-06,1.1707796184074094e-05
946,2021-11-15 19:38:00,426213.19249532244,3,9.690627735221663e-06,8.787361827355205e-06,9.273055341970363e-06,9.273055341970363e-06,2505.539391621311
947,2021-11-15 19:47:00,389299.9520515034,1,9.184265697611455e-06,9.184265697611455e-06,9.184265697611455e-06,9.184265697611455e-06,2267.3494617770116
948,2021-11-15 19:57:00,5697.838716233182,1,8.775257161553143e-06,8.775257161553143e-06,8.775257161553143e-06,8.775257161553143e-06,31.707330322265623
949,2021-11-15 20:10:00,16590.031607031855,1,8.800465451682226e-06,8.800465451682226e-06,8.800465451682226e-06,8.800465451682226e-06,93.1096375732422
950,2021-11-15 20:51:00,18570.925094281043,1,8.754388233567178e-06,8.754388233567178e-06,8.754388233567178e-06,8.754388233567178e-06,103.68146406621831
951,2021-11-15 21:09:00,4554.52788546486,1,8.782469007963353e-06,8.782469007963353e-06,8.782469007963353e-06,8.782469007963353e-06,25.405007324218747
952,2021-11-15 21:17:00,504.4657553106791,1,8.78819487381709e-06,8.78819487381709e-06,8.78819487381709e-06,8.78819487381709e-06,2.815728016361881
953,2021-11-15 21:23:00,875.0,1,8.789755284531342e-06,8.789755284531342e-06,8.789755284531342e-06,8.789755284531342e-06,4.8847705677227005
954,2021-11-15 21:27:00,10000.0,1,8.802065989546909e-06,8.802065989546909e-06,8.802065989546909e-06,8.802065989546909e-06,55.904137733174
955,2021-11-15 22:56:00,8098.084030799618,1,8.760304306307774e-06,8.760304306307774e-06,8.760304306307774e-06,8.760304306307774e-06,45.11093299627446
956,2021-11-15 23:09:00,2006.8999999999999,1,8.748926356504644e-06,8.748926356504644e-06,8.748926356504644e-06,8.748926356504644e-06,11.188355393089127
957,2021-11-15 23:36:00,8169.793940495988,1,8.799811390881226e-06,8.799811390881226e-06,8.799811390881226e-06,8.799811390881226e-06,45.8110478827303
958,2021-11-16 01:11:00,45143.763919804,1,8.860581512666584e-06,8.860581512666584e-06,8.860581512666584e-06,8.860581512666584e-06,253.3571533203125
959,2021-11-16 01:12:00,33000.0,1,8.83036042406921e-06,8.83036042406921e-06,8.83036042406921e-06,8.83036042406921e-06,184.5718858363481
960,2021-11-16 01:41:00,2262.5720749720654,1,8.839497411478893e-06,8.839497411478893e-06,8.839497411478893e-06,8.839497411478893e-06,12.667857666015625
961,2021-11-16 02:10:00,38360.98827078946,1,8.754723276455597e-06,8.754723276455597e-06,8.754723276455597e-06,8.754723276455597e-06,211.10489567479362
962,2021-11-16 02:57:00,1196.4999999999998,1,8.75669000514753e-06,8.75669000514753e-06,8.75669000514753e-06,8.75669000514753e-06,6.585955215461074
963,2021-11-16 04:05:00,20493.928710541466,1,8.69149704337653e-06,8.69149704337653e-06,8.69149704337653e-06,8.69149704337653e-06,108.84967316834845
964,2021-11-16 04:41:00,11471.0,1,8.725013319864275e-06,8.725013319864275e-06,8.725013319864275e-06,8.725013319864275e-06,61.16101721069643
965,2021-11-16 04:46:00,6497.015796407845,1,8.687024327776046e-06,8.687024327776046e-06,8.687024327776046e-06,8.687024327776046e-06,34.489927533291734
966,2021-11-16 06:07:00,682.4391266093978,1,8.724119368241543e-06,8.724119368241543e-06,8.724119368241543e-06,8.724119368241543e-06,3.628283087688111
967,2021-11-16 06:37:00,20362.80672166321,1,8.658782536236432e-06,8.658782536236432e-06,8.658782536236432e-06,8.658782536236432e-06,107.45091507339032
968,2021-11-16 06:54:00,15000.0,1,8.619773420313936e-06,8.619773420313936e-06,8.619773420313936e-06,8.619773420313936e-06,78.79574315813876
969,2021-11-16 07:29:00,25998.624183006843,1,8.675226366555079e-06,8.675226366555079e-06,8.675226366555079e-06,8.675226366555079e-06,136.8527563062371
970,2021-11-16 07:30:00,9993.722621458022,1,8.71530342587124e-06,8.71530342587124e-06,8.71530342587124e-06,8.71530342587124e-06,52.84843971899414
971,2021-11-16 08:23:00,916.9459195359154,1,8.727515799459913e-06,8.727515799459913e-06,8.727515799459913e-06,8.727515799459913e-06,4.8630514857507325
972,2021-11-16 08:45:00,20060.291311687048,1,8.662744227457887e-06,8.662744227457887e-06,8.662744227457887e-06,8.662744227457887e-06,105.60080500572126
973,2021-11-16 09:08:00,4458.0,1,8.635626271556249e-06,8.635626271556249e-06,8.635626271556249e-06,8.635626271556249e-06,23.79193214582452
974,2021-11-16 09:29:00,12099.999999999998,1,8.617423118353912e-06,8.617423118353912e-06,8.617423118353912e-06,8.617423118353912e-06,64.44045487019434
975,2021-11-16 09:45:00,80.0,1,8.6040371273369e-06,8.6040371273369e-06,8.6040371273369e-06,8.6040371273369e-06,0.4253907796104424
976,2021-11-16 11:14:00,18539.0,1,8.583704847249084e-06,8.583704847249084e-06,8.583704847249084e-06,8.583704847249084e-06,93.90171307284218
977,2021-11-16 11:24:00,100.0,1,8.60654538246092e-06,8.60654538246092e-06,8.60654538246092e-06,8.60654538246092e-06,0.507856830662969
978,2021-11-16 12:59:00,3268.6267753561997,1,8.560124512125407e-06,8.560124512125407e-06,8.560124512125407e-06,8.560124512125407e-06,16.42790808949921
979,2021-11-16 13:18:00,254470.6123891861,1,8.288967689392819e-06,8.288967689392819e-06,8.288967689392819e-06,8.288967689392819e-06,1216.7034486600817
980,2021-11-16 13:25:00,36611.0,1,7.993147193741355e-06,7.993147193741355e-06,7.993147193741355e-06,7.993147193741355e-06,168.80140587425706
981,2021-11-16 13:26:00,12485.240143018387,1,8.009457475747387e-06,8.009457475747387e-06,8.009457475747387e-06,8.009457475747387e-06,57.68284301757813
982,2021-11-16 13:34:00,459067.7334979943,3,8.899468670180295e-06,8.0404838432626e-06,8.899468670180295e-06,8.899468670180295e-06,2250.184098617111
983,2021-11-16 13:40:00,12485.240143018387,1,8.863328853879096e-06,8.863328853879096e-06,8.863328853879096e-06,8.863328853879096e-06,63.832289320416315
984,2021-11-16 13:58:00,464783.2713165665,2,8.393012006628355e-06,7.917238359588192e-06,7.917238359588192e-06,7.917238359588192e-06,2238.2001177233697
985,2021-11-16 14:07:00,541449.6598344044,4,8.53638371566854e-06,7.933565981799183e-06,7.933565981799183e-06,8.53638371566854e-06,2664.8398337301487
986,2021-11-16 14:08:00,5194.772762382919,1,8.932371237037549e-06,8.932371237037549e-06,8.932371237037549e-06,8.932371237037549e-06,27.15974809082513
987,2021-11-16 14:09:00,442345.1763383656,2,8.879716912638976e-06,8.398358987564716e-06,8.879716912638976e-06,8.398358987564716e-06,2185.8644460282467
988,2021-11-16 14:10:00,37216.97532278351,1,8.060837760137532e-06,8.060837760137532e-06,8.060837760137532e-06,8.060837760137532e-06,175.59561767578126
989,2021-11-16 14:12:00,6169.707303863953,1,8.104112162449925e-06,8.104112162449925e-06,8.104112162449925e-06,8.104112162449925e-06,29.265936279296877
990,2021-11-16 14:19:00,15652.225011652072,1,8.126005308736486e-06,8.126005308736486e-06,8.126005308736486e-06,8.126005308736486e-06,74.44672589738695
991,2021-11-16 14:20:00,19704.875958601773,1,8.161674822915855e-06,8.161674822915855e-06,8.161674822915855e-06,8.161674822915855e-06,94.13376112542602
992,2021-11-16 14:22:00,6000.0,1,8.187761184988645e-06,8.187761184988645e-06,8.187761184988645e-06,8.187761184988645e-06,28.754699653197353
993,2021-11-16 15:22:00,82.0,1,8.193956645407879e-06,8.193956645407879e-06,8.193956645407879e-06,8.193956645407879e-06,0.39898378184856365
994,2021-11-16 15:27:00,2000.0,1,8.196074590079258e-06,8.196074590079258e-06,8.196074590079258e-06,8.196074590079258e-06,9.733827067136964
995,2021-11-16 15:28:00,26038.907638299534,1,8.1309587054635e-06,8.1309587054635e-06,8.1309587054635e-06,8.1309587054635e-06,125.72227900056977
996,2021-11-16 15:31:00,1963.812524908957,1,8.14741722901567e-06,8.14741722901567e-06,8.14741722901567e-06,8.14741722901567e-06,9.500964843750001
997,2021-11-16 15:38:00,28977.5864193287,1,8.17873499091407e-06,8.17873499091407e-06,8.17873499091407e-06,8.17873499091407e-06,140.73304174804687
998,2021-11-16 15:45:00,2449.545804978447,1,8.164778939569972e-06,8.164778939569972e-06,8.164778939569972e-06,8.164778939569972e-06,11.8762060546875
999,2021-11-16 15:47:00,8258.07742529162,1,8.153955009803341e-06,8.153955009803341e-06,8.153955009803341e-06,8.153955009803341e-06,39.98480567169914
1000,2021-11-16 15:55:00,1357.0209567155366,1,8.187861760729717e-06,8.187861760729717e-06,8.187861760729717e-06,8.187861760729717e-06,6.597885654711915
1001,2021-11-16 16:22:00,2286.9029221094906,1,8.168256480370598e-06,8.168256480370598e-06,8.168256480370598e-06,8.168256480370598e-06,10.980720536383185
1002,2021-11-16 16:38:00,2000.0,1,8.172602804321754e-06,8.172602804321754e-06,8.172602804321754e-06,8.172602804321754e-06,9.608246388081767
1003,2021-11-16 16:39:00,1223.1108949368881,1,8.175873538037607e-06,8.175873538037607e-06,8.175873538037607e-06,8.175873538037607e-06,5.878327026367188
1004,2021-11-16 16:41:00,5000.0,1,8.182188337130245e-06,8.182188337130245e-06,8.182188337130245e-06,8.182188337130245e-06,24.04878941848956
1005,2021-11-16 17:00:00,1150.0,1,8.188444305278358e-06,8.188444305278358e-06,8.188444305278358e-06,8.188444305278358e-06,5.566645227593022
1006,2021-11-16 17:08:00,404749.4154762967,1,8.622618999691637e-06,8.622618999691637e-06,8.622618999691637e-06,8.622618999691637e-06,2063.0973962402345
1007,2021-11-16 17:10:00,54674.84283078172,1,9.144973704771254e-06,9.144973704771254e-06,9.144973704771254e-06,9.144973704771254e-06,295.57269287109375
1008,2021-11-16 17:12:00,181106.60813494137,3,9.474025913507167e-06,9.256666048748506e-06,9.256666048748506e-06,9.256666048748506e-06,1007.0196029142296
1009,2021-11-16 17:13:00,177130.55385389912,3,9.74064597466862e-06,9.520900896170844e-06,9.520900896170844e-06,9.520900896170844e-06,1012.8008221466146
1010,2021-11-16 17:14:00,173302.9177009621,3,1.0010961553446323e-05,9.78884993194909e-06,1.0010961553446323e-05,1.0010961553446323e-05,1018.5820710916315
1011,2021-11-16 17:15:00,144728.54855308912,4,1.0320589909812682e-05,1.0045100009518107e-05,1.0045100009518107e-05,1.0320589909812682e-05,873.2841295343787
1012,2021-11-16 17:17:00,165164.79726260816,3,1.0635081126749062e-05,1.040768994448956e-05,1.0635081126749062e-05,1.0635081126749062e-05,1031.636292488345
1013,2021-11-16 17:18:00,404749.4154762967,1,1.0010545569476696e-05,1.0010545569476696e-05,1.0010545569476696e-05,1.0010545569476696e-05,2395.180686989669
1014,2021-11-16 17:31:00,377180.3166024489,1,1.0021731870977114e-05,1.0021731870977114e-05,1.0021731870977114e-05,1.0021731870977114e-05,2234.529558105469
1015,2021-11-16 17:42:00,162733.7242215208,3,1.0836708818796419e-05,1.0607705267950696e-05,1.0607705267950696e-05,1.0607705267950696e-05,1035.8352374180904
1016,2021-11-16 17:43:00,532714.0541988321,4,1.0233199277754009e-05,9.641728158712347e-06,1.0233199277754009e-05,9.755501440696526e-06,3175.066144452623
1017,2021-11-16 17:44:00,273762.190397122,5,1.0103739657247454e-05,9.789501690857325e-06,9.789501690857325e-06,1.0103739657247454e-05,1618.3472923714266
1018,2021-11-16 17:45:00,85.09861508184524,1,1.0054454379659207e-05,1.0054454379659207e-05,1.0054454379659207e-05,1.0054454379659207e-05,0.5057958995490789
1019,2021-11-16 17:47:00,149157.13891043537,2,1.0123273344773184e-05,1.0003990615071127e-05,1.0123273344773184e-05,1.0123273344773184e-05,885.5701497653191
1020,2021-11-16 17:48:00,726436.534245554,2,1.0434497224003558e-05,1.0384966457304836e-05,1.0434497224003558e-05,1.0384966457304836e-05,4470.247035130105
1021,2021-11-16 17:50:00,6989.1,1,9.860865736338118e-06,9.860865736338118e-06,9.860865736338118e-06,9.860865736338118e-06,40.740898618670506
1022,2021-11-16 18:10:00,2250.9747386001372,1,9.903952137610735e-06,9.903952137610735e-06,9.903952137610735e-06,9.903952137610735e-06,13.145298820614839
1023,2021-11-16 18:19:00,2980.9613735089347,1,9.911028872850134e-06,9.911028872850134e-06,9.911028872850134e-06,9.911028872850134e-06,17.420731968385777
1024,2021-11-16 18:40:00,5000.0,1,9.921837501418965e-06,9.921837501418965e-06,9.921837501418965e-06,9.921837501418965e-06,29.251855755118036
1025,2021-11-16 18:58:00,1872.5310202724922,1,9.931165775679432e-06,9.931165775679432e-06,9.931165775679432e-06,9.931165775679432e-06,10.96530109069749
1026,2021-11-16 19:01:00,301.98947051469673,1,9.934121195970642e-06,9.934121195970642e-06,9.934121195970642e-06,9.934121195970642e-06,1.752751647949219
1027,2021-11-16 22:01:00,150.0,1,9.88471935961672e-06,9.88471935961672e-06,9.88471935961672e-06,9.88471935961672e-06,0.8727783968795056
1028,2021-11-16 22:51:00,9000.0,1,9.872413996627466e-06,9.872413996627466e-06,9.872413996627466e-06,9.872413996627466e-06,52.30151316086378
1029,2021-11-16 23:44:00,8169.793940495988,1,9.849348331305703e-06,9.849348331305703e-06,9.849348331305703e-06,9.849348331305703e-06,47.54034758731291
1030,2021-11-17 00:44:00,563050.0,1,9.13909721020346e-06,9.13909721020346e-06,9.13909721020346e-06,9.13909721020346e-06,3039.671893934373
1031,2021-11-17 00:45:00,468.87237541123733,1,8.531106138406407e-06,8.531106138406407e-06,8.531106138406407e-06,8.531106138406407e-06,2.3628515625
1032,2021-11-17 00:50:00,35007.57049931565,1,8.569574972529573e-06,8.569574972529573e-06,8.569574972529573e-06,8.569574972529573e-06,177.2138671875
1033,2021-11-17 00:53:00,59180.18780276325,1,8.67303828765685e-06,8.67303828765685e-06,8.67303828765685e-06,8.67303828765685e-06,303.1964072852132
1034,2021-11-17 00:54:00,5717.331842729792,1,8.745338100950083e-06,8.745338100950083e-06,8.745338100950083e-06,8.745338100950083e-06,29.53564453125
1035,2021-11-17 00:57:00,32714.43790561509,1,8.788609399014521e-06,8.788609399014521e-06,8.788609399014521e-06,8.788609399014521e-06,169.838472043899
1036,2021-11-17 01:00:00,57651.89488483308,1,8.891677924366393e-06,8.891677924366393e-06,8.891677924366393e-06,8.891677924366393e-06,299.2505237708702
1037,2021-11-17 02:38:00,4408.17540560195,1,8.963434156859386e-06,8.963434156859386e-06,8.963434156859386e-06,8.963434156859386e-06,23.099147219158322
1038,2021-11-17 03:02:00,501.71939762377843,1,8.969156905857546e-06,8.969156905857546e-06,8.969156905857546e-06,8.969156905857546e-06,2.5998008422851564
1039,2021-11-17 04:03:00,130713.03643264812,3,9.124047116531369e-06,9.014132795248304e-06,9.014132795248304e-06,9.014132795248304e-06,683.4720294982565
1040,2021-11-17 04:04:00,129395.17676435801,3,9.255105614571452e-06,9.144081037110515e-06,9.144081037110515e-06,9.144081037110515e-06,686.2908349379879
1041,2021-11-17 04:05:00,254933.04067216945,6,9.520023385916529e-06,9.274958268132146e-06,9.387097798181325e-06,9.492191765616822e-06,1381.0415616952848
1042,2021-11-17 04:06:00,213303.7105003513,5,9.78867497735455e-06,9.539499368295878e-06,9.653882631090322e-06,9.78867497735455e-06,1186.5204586752434
1043,2021-11-17 04:07:00,36639.92816392405,1,9.759113042420969e-06,9.759113042420969e-06,9.759113042420969e-06,9.759113042420969e-06,205.80328104771078
1044,2021-11-17 04:17:00,13850.0,1,9.692607808602327e-06,9.692607808602327e-06,9.692607808602327e-06,9.692607808602327e-06,77.26409923431817
1045,2021-11-17 04:18:00,1769.0884170822242,1,9.672171311499947e-06,9.672171311499947e-06,9.672171311499947e-06,9.672171311499947e-06,9.84829051203048
1046,2021-11-17 05:54:00,7600.0,1,9.728375620723421e-06,9.728375620723421e-06,9.728375620723421e-06,9.728375620723421e-06,41.75260682808821
1047,2021-11-17 05:55:00,203.0,1,9.738661738380942e-06,9.738661738380942e-06,9.738661738380942e-06,9.738661738380942e-06,1.116413275544055
1048,2021-11-17 06:49:00,8250.0,1,9.679528436251088e-06,9.679528436251088e-06,9.679528436251088e-06,9.679528436251088e-06,45.38090037415177
1049,2021-11-17 07:07:00,1428.3608926155512,1,9.719146122532602e-06,9.719146122532602e-06,9.719146122532602e-06,9.719146122532602e-06,7.826586910873825
1050,2021-11-17 07:08:00,10748.17373162063,1,9.658496736959965e-06,9.658496736959965e-06,9.658496736959965e-06,9.658496736959965e-06,58.52623202784588
1051,2021-11-17 07:13:00,7214.71,1,9.702341065798233e-06,9.702341065798233e-06,9.702341065798233e-06,9.702341065798233e-06,39.4640602914159
1052,2021-11-17 07:23:00,857.6189811782086,1,9.712938009553068e-06,9.712938009553068e-06,9.712938009553068e-06,9.712938009553068e-06,4.696251546020507
1053,2021-11-17 08:16:00,246.4385672306471,1,9.71438856710851e-06,9.71438856710851e-06,9.71438856710851e-06,9.71438856710851e-06,1.3708269898681642
1054,2021-11-17 09:10:00,2000.0,1,9.717336344232592e-06,9.717336344232592e-06,9.717336344232592e-06,9.717336344232592e-06,11.038378090794595
1055,2021-11-17 11:17:00,63091.23513249361,1,9.589927393731122e-06,9.589927393731122e-06,9.589927393731122e-06,9.589927393731122e-06,348.5099707518599
1056,2021-11-17 11:27:00,3198.9379210110255,1,9.504851342935599e-06,9.504851342935599e-06,9.504851342935599e-06,9.504851342935599e-06,17.513865086850192
1057,2021-11-17 11:46:00,10030.0,1,9.48807644257608e-06,9.48807644257608e-06,9.48807644257608e-06,9.48807644257608e-06,54.81633140542123
1058,2021-11-17 12:43:00,3148.971129982906,1,9.52692125829774e-06,9.52692125829774e-06,9.52692125829774e-06,9.52692125829774e-06,17.564165039062498
1059,2021-11-17 13:10:00,2179.6273435459584,1,9.48059145935456e-06,9.48059145935456e-06,9.48059145935456e-06,9.48059145935456e-06,12.017566550423565
1060,2021-11-17 13:13:00,3000.0,1,9.529218126258346e-06,9.529218126258346e-06,9.529218126258346e-06,9.529218126258346e-06,16.625601971661755
1061,2021-11-17 14:06:00,20000.0,1,9.558617145816458e-06,9.558617145816458e-06,9.558617145816458e-06,9.558617145816458e-06,110.9570742487911
1062,2021-11-17 14:09:00,20000.0,1,9.610089143089296e-06,9.610089143089296e-06,9.610089143089296e-06,9.610089143089296e-06,111.55456467402855
1063,2021-11-17 14:12:00,20000.0,1,9.562227142927942e-06,9.562227142927942e-06,9.562227142927942e-06,9.562227142927942e-06,110.99897933939432
1064,2021-11-17 14:13:00,2086.130750596385,1,9.587126786891178e-06,9.587126786891178e-06,9.587126786891178e-06,9.587126786891178e-06,11.608067626953126
1065,2021-11-17 16:12:00,375315.51162295754,1,1.0098170426293062e-05,1.0098170426293062e-05,1.0098170426293062e-05,1.0098170426293062e-05,2161.614378662109
1066,2021-11-17 16:19:00,2500.0,1,1.0577980739696557e-05,1.0577980739696557e-05,1.0577980739696557e-05,1.0577980739696557e-05,15.082793709854178
1067,2021-11-17 16:30:00,19499.300000000003,1,1.0545287078140544e-05,1.0545287078140544e-05,1.0545287078140544e-05,1.0545287078140544e-05,117.27796966386018
1068,2021-11-17 16:58:00,380.3809934488894,1,1.0515772525152382e-05,1.0515772525152382e-05,1.0515772525152382e-05,1.0515772525152382e-05,2.28138720703125
1069,2021-11-17 17:14:00,3000.0,1,1.0510780826413893e-05,1.0510780826413893e-05,1.0510780826413893e-05,1.0510780826413893e-05,18.205645588035487
1070,2021-11-17 17:32:00,39191.6,1,1.0448854675868458e-05,1.0448854675868458e-05,1.0448854675868458e-05,1.0448854675868458e-05,236.43487234276628
1071,2021-11-17 17:53:00,2000.0,1,1.0388637519596719e-05,1.0388637519596719e-05,1.0388637519596719e-05,1.0388637519596719e-05,11.99605471422587
1072,2021-11-17 17:54:00,125.00725527057533,1,1.03855490533076e-05,1.03855490533076e-05,1.03855490533076e-05,1.03855490533076e-05,0.7495740277808449
1073,2021-11-17 18:08:00,375315.51162295754,1,9.868421807425493e-06,9.868421807425493e-06,9.868421807425493e-06,9.868421807425493e-06,2142.3451039712854
1074,2021-11-17 18:10:00,30267.199999999997,1,9.338556062744205e-06,9.338556062744205e-06,9.338556062744205e-06,9.338556062744205e-06,163.49225722566695
1075,2021-11-17 18:22:00,91908.34053107805,3,9.462800338627711e-06,9.370738252497673e-06,9.461581867170994e-06,9.461581867170994e-06,502.0630326125262
1076,2021-11-17 18:35:00,6320.024222762596,1,9.493634499674896e-06,9.493634499674896e-06,9.493634499674896e-06,9.493634499674896e-06,34.705352783203125
1077,2021-11-17 19:38:00,5000.0,1,9.447924803834206e-06,9.447924803834206e-06,9.447924803834206e-06,9.447924803834206e-06,27.451342256570136
1078,2021-11-17 20:32:00,2255.898464337392,1,9.43878950071794e-06,9.43878950071794e-06,9.43878950071794e-06,9.43878950071794e-06,12.29219926704743
1079,2021-11-17 20:39:00,527.2051622739643,1,9.48397390198871e-06,9.48397390198871e-06,9.48397390198871e-06,9.48397390198871e-06,2.886448059082031
1080,2021-11-17 21:08:00,2424.188772170039,1,9.487709977062264e-06,9.487709977062264e-06,9.487709977062264e-06,9.487709977062264e-06,13.358493774414061
1081,2021-11-18 03:07:00,2317.3210206527597,1,9.49372132903834e-06,9.49372132903834e-06,9.49372132903834e-06,9.49372132903834e-06,12.89841845703125
1082,2021-11-18 04:10:00,125563.10530908416,3,9.658060691297822e-06,9.54365816461626e-06,9.6293258572877e-06,9.6293258572877e-06,701.8992632917506
1083,2021-11-18 04:11:00,124338.90253318175,3,9.79285023418352e-06,9.677319297631985e-06,9.677319297631985e-06,9.677319297631985e-06,704.7474936664253
1084,2021-11-18 07:39:00,52.0,1,9.763665518899135e-06,9.763665518899135e-06,9.763665518899135e-06,9.763665518899135e-06,0.2913055302539558
1085,2021-11-18 08:46:00,500.0,1,9.714321144931e-06,9.714321144931e-06,9.714321144931e-06,9.714321144931e-06,2.78748128831802
1086,2021-11-18 09:29:00,1000.0,1,9.712353107253799e-06,9.712353107253799e-06,9.712353107253799e-06,9.712353107253799e-06,5.559953435419358
1087,2021-11-18 09:32:00,1700.0,1,9.708811842227014e-06,9.708811842227014e-06,9.708811842227014e-06,9.708811842227014e-06,9.448474532573787
1088,2021-11-18 09:34:00,5000.0,1,9.70003595340029e-06,9.70003595340029e-06,9.70003595340029e-06,9.70003595340029e-06,27.764511662225086
1089,2021-11-18 09:52:00,1573.0503037335202,1,9.744202053564229e-06,9.744202053564229e-06,9.744202053564229e-06,9.744202053564229e-06,8.774766785288085
1090,2021-11-18 10:27:00,1600.0,1,9.748388150780337e-06,9.748388150780337e-06,9.748388150780337e-06,9.748388150780337e-06,8.84395002438769
1091,2021-11-18 10:29:00,898.701690750742,1,9.751687613462761e-06,9.751687613462761e-06,9.751687613462761e-06,9.751687613462761e-06,4.96922685219043
1092,2021-11-18 10:37:00,372900.4268710553,1,1.0270838336488067e-05,1.0270838336488067e-05,1.0270838336488067e-05,1.0270838336488067e-05,2171.6621295166015
1093,2021-11-18 10:38:00,96420.39562374259,3,1.0983914478385926e-05,1.0844229329019867e-05,1.0844229329019867e-05,1.0983914478385926e-05,598.5894775258977
1094,2021-11-18 10:50:00,8692.5,1,1.0943145566764873e-05,1.0943145566764873e-05,1.0943145566764873e-05,1.0943145566764873e-05,53.93620174767602
1095,2021-11-18 10:52:00,950.0,1,1.0928008193023335e-05,1.0928008193023335e-05,1.0928008193023335e-05,1.0928008193023335e-05,5.8865129155728795
1096,2021-11-18 10:58:00,6857.200000000001,1,1.0915804784626225e-05,1.0915804784626225e-05,1.0915804784626225e-05,1.0915804784626225e-05,42.442021471333554
1097,2021-11-18 11:02:00,372900.4268710553,1,1.0353033135272411e-05,1.0353033135272411e-05,1.0353033135272411e-05,1.0353033135272411e-05,2209.4905136863063
1098,2021-11-18 11:05:00,75479.3,1,9.728024191713463e-06,9.728024191713463e-06,9.728024191713463e-06,9.728024191713463e-06,420.2272029461568
1099,2021-11-18 11:11:00,2077.6119097345477,1,9.626436923224684e-06,9.626436923224684e-06,9.626436923224684e-06,9.626436923224684e-06,11.44620849609375
1100,2021-11-18 11:46:00,1033.763743189282,1,9.673390139558223e-06,9.673390139558223e-06,9.673390139558223e-06,9.673390139558223e-06,5.723104248046875
1101,2021-11-18 11:47:00,38286.13412152631,1,9.724883134405026e-06,9.724883134405026e-06,9.724883134405026e-06,9.724883134405026e-06,213.08729886255614
1102,2021-11-18 12:09:00,1774.9896633725784,1,9.777761658281784e-06,9.777761658281784e-06,9.777761658281784e-06,9.777761658281784e-06,9.889815287048474
1103,2021-11-18 12:12:00,2544.0824987631145,1,9.783487765078788e-06,9.783487765078788e-06,9.783487765078788e-06,9.783487765078788e-06,14.18331674926758
1104,2021-11-18 12:24:00,50737.76192453306,1,9.854593128165488e-06,9.854593128165488e-06,9.854593128165488e-06,9.854593128165488e-06,284.91998291015625
1105,2021-11-18 12:58:00,100.77501398140787,1,9.923094629235095e-06,9.923094629235095e-06,9.923094629235095e-06,9.923094629235095e-06,0.5698399658203125
1106,2021-11-18 13:00:00,4602.673101745647,1,9.929464680571527e-06,9.929464680571527e-06,9.929464680571527e-06,9.929464680571527e-06,25.920794933320312
1107,2021-11-18 14:38:00,1500.0,1,9.937751943640005e-06,9.937751943640005e-06,9.937751943640005e-06,9.937751943640005e-06,8.412814401242244
