,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
364,2021-12-21 22:20:00,217513352666.80182,4,3.997491547464344e-12,3.946382863425057e-12,3.997491547464344e-12,3.946382863425057e-12,455.97320966269865
365,2021-12-21 22:21:00,1095472644415.9205,3,3.9446917172656735e-12,3.8645348793130795e-12,3.9327312724558124e-12,3.9327312724558124e-12,2248.8162307000894
366,2021-12-21 22:22:00,771273200644.2997,6,3.809167190016237e-12,3.725176074752221e-12,3.770303179186406e-12,3.725176074752221e-12,1537.0140567601472
367,2021-12-21 22:23:00,1817747958267.5186,18,3.718720244879081e-12,3.520014757988712e-12,3.695028959249396e-12,3.5326454407949525e-12,3481.3522651836734
368,2021-12-21 22:24:00,1869948809432.2122,16,3.540239277485385e-12,3.351356151134992e-12,3.540239277485385e-12,3.364568529967847e-12,3390.553588172858
369,2021-12-21 22:25:00,3637602628362.1914,15,3.366518162420244e-12,3.0526606664764656e-12,3.3662184677035215e-12,3.0526606664764656e-12,6126.24768125195
370,2021-12-21 22:26:00,1492068356670.96,14,3.0681973411869995e-12,3.020215996207961e-12,3.0220885742765692e-12,3.0465849892041994e-12,2400.447304411706
371,2021-12-21 22:27:00,1023156483333.8798,12,3.0915368162267065e-12,3.0341579128451767e-12,3.0654483227998667e-12,3.066605723601286e-12,1660.4126037992135
372,2021-12-21 22:28:00,1228357119986.3093,12,3.1106049259107522e-12,3.0704673125612837e-12,3.077909073918666e-12,3.0704673125612837e-12,2013.749740691496
373,2021-12-21 22:29:00,268861144142.01675,5,3.0911289766605225e-12,3.0552366568349057e-12,3.0911289766605225e-12,3.0756280472508377e-12,436.77729559826724
374,2021-12-21 22:30:00,162132550394.19928,2,3.0896432707494593e-12,3.082463109913476e-12,3.082463109913476e-12,3.0896432707494593e-12,264.7326354980469
375,2021-12-21 22:31:00,193567956232.67227,2,3.1068906933235937e-12,3.0982497877828262e-12,3.0982497877828262e-12,3.1068906933235937e-12,317.6791625976563
376,2021-12-21 22:32:00,1117302774411.471,10,3.1720559073549206e-12,3.1110448027197387e-12,3.1110448027197387e-12,3.167385885589613e-12,1863.2156298625034
377,2021-12-21 22:33:00,328703647733.4969,4,3.1867758933726414e-12,3.168752478967087e-12,3.168752478967087e-12,3.1867758933726414e-12,554.1182792487587
378,2021-12-21 22:34:00,206752523061.1426,3,3.2178221855044625e-12,3.20080250729036e-12,3.20080250729036e-12,3.2178221855044625e-12,351.27139546331597
379,2021-12-21 22:35:00,463015313029.6854,5,3.250880162285943e-12,3.224136661186445e-12,3.224136661186445e-12,3.250880162285943e-12,794.4306171126384
380,2021-12-21 22:36:00,355775640136.6262,6,3.2971606957056483e-12,3.2655032301135583e-12,3.2655032301135583e-12,3.2971606957056483e-12,617.842459667706
381,2021-12-21 22:37:00,414144176988.4567,3,3.3336213941890207e-12,3.3120425549534325e-12,3.3120425549534325e-12,3.3336213941890207e-12,727.4645822097696
382,2021-12-21 22:38:00,283931907068.4422,4,3.3650611889642915e-12,3.34034037374179e-12,3.34034037374179e-12,3.3650611889642915e-12,503.9576466889513
383,2021-12-21 22:39:00,358489225573.28613,4,3.3693868572337294e-12,3.3263133927786443e-12,3.3693868572337294e-12,3.3409195723417097e-12,634.2255197358244
384,2021-12-21 22:40:00,10985246122.180725,1,3.3430819834649987e-12,3.3430819834649987e-12,3.3430819834649987e-12,3.3430819834649987e-12,19.444388852121264
385,2021-12-21 22:42:00,2960722346.3920107,1,3.343778592431782e-12,3.343778592431782e-12,3.343778592431782e-12,3.343778592431782e-12,5.2417061828613285
386,2021-12-21 22:43:00,297721958050.012,1,3.3588385839919067e-12,3.3588385839919067e-12,3.3588385839919067e-12,3.3588385839919067e-12,529.4652709960938
387,2021-12-21 22:44:00,291803017778.16693,1,3.388665740537728e-12,3.388665740537728e-12,3.388665740537728e-12,3.388665740537728e-12,523.5473790664585
388,2021-12-21 22:45:00,96815444149.45271,3,3.413074965129793e-12,3.4050835932181383e-12,3.4050835932181383e-12,3.413074965129793e-12,174.72353942871095
389,2021-12-21 22:46:00,61462952699.15731,2,3.4168431647750145e-12,3.4136787470448917e-12,3.4136787470448917e-12,3.4168431647750145e-12,111.1877069091797
390,2021-12-21 22:48:00,90523054455.0692,2,3.4290832118722042e-12,3.4243908111578552e-12,3.4243908111578552e-12,3.4290832118722042e-12,164.13423400878904
391,2021-12-21 22:49:00,2640742331816.876,1,3.571662645158408e-12,3.571662645158408e-12,3.571662645158408e-12,3.571662645158408e-12,4993.832114475595
392,2021-12-21 22:50:00,2955436470317.5215,3,4.059357620039183e-12,3.721951281640989e-12,3.721951281640989e-12,4.059357620039183e-12,6105.55967258066
393,2021-12-21 22:51:00,265180206924.35696,2,4.127017656238004e-12,4.108924434565146e-12,4.108924434565146e-12,4.127017656238004e-12,577.1171453857422
394,2021-12-21 22:52:00,22134556499.515736,1,4.13002694786837e-12,4.13002694786837e-12,4.13002694786837e-12,4.13002694786837e-12,48.40176390075532
395,2021-12-21 22:53:00,638834324863.5411,2,4.213836149726655e-12,4.1691276770540146e-12,4.1691276770540146e-12,4.213836149726655e-12,1412.4152349148685
396,2021-12-21 22:54:00,85175079732.61801,3,4.230787535622602e-12,4.222228246651623e-12,4.222228246651623e-12,4.230787535622602e-12,190.60749755859376
397,2021-12-21 22:55:00,2116080444992.2424,3,4.537244817357264e-12,4.249411827485318e-12,4.249411827485318e-12,4.537244817357264e-12,4916.8068621688735
398,2021-12-21 22:56:00,1197420208145.2415,4,4.742264781176689e-12,4.551017104483643e-12,4.551017104483643e-12,4.742264781176689e-12,2946.263808492085
399,2021-12-21 22:57:00,2969481556148.0493,9,5.162410559181048e-12,4.799469116257333e-12,4.799469116257333e-12,5.11586756327419e-12,7850.3777047015365
400,2021-12-21 22:58:00,5462797513688.624,16,5.087793887685962e-12,4.699679717350314e-12,5.039923187897636e-12,4.890080602597279e-12,13873.36833861592
401,2021-12-21 22:59:00,742299639251.967,7,4.912105814611426e-12,4.839196520685032e-12,4.903032181162663e-12,4.912105814611426e-12,1923.185448939672
402,2021-12-21 23:00:00,3457742099538.7446,5,5.329366156648957e-12,4.9894982236485936e-12,4.9894982236485936e-12,5.329366156648957e-12,9702.266445402101
403,2021-12-21 23:01:00,1252154516190.7703,6,5.655908411504939e-12,5.476970371364464e-12,5.645071314190954e-12,5.600744681501994e-12,3661.6411226042346
404,2021-12-21 23:02:00,616175379940.9879,6,5.420022555059676e-12,5.350146566323362e-12,5.420022555059676e-12,5.4166282673594364e-12,1763.0957276554714
405,2021-12-21 23:04:00,802030119288.8585,12,5.44946942344937e-12,5.2915679445811994e-12,5.424919852642066e-12,5.2915679445811994e-12,2285.6263932489837
406,2021-12-21 23:05:00,718806482191.6508,9,5.2800542519072046e-12,5.150773842709324e-12,5.267617994511186e-12,5.170656953288852e-12,1991.4518772571112
407,2021-12-21 23:06:00,701068508614.6951,9,5.1431588849445566e-12,5.028863736548824e-12,5.1120083442148806e-12,5.055246374863781e-12,1892.748081206682
408,2021-12-21 23:10:00,468122911480.9692,6,5.051552986967965e-12,4.965684167397936e-12,5.051552986967965e-12,4.981759934821072e-12,1238.7335318451985
409,2021-12-21 23:11:00,25057149705.920242,2,4.989051488321552e-12,4.986775517309666e-12,4.986775517309666e-12,4.989051488321552e-12,66.36849975585938
410,2021-12-21 23:12:00,1200712103046.3218,3,5.1973517478381595e-12,4.9910586365027065e-12,4.9910586365027065e-12,5.1973517478381595e-12,3252.8929617827175
411,2021-12-21 23:13:00,276520803114.4793,2,5.2521538047798476e-12,5.225101848075267e-12,5.225101848075267e-12,5.2521538047798476e-12,769.8745971679688
412,2021-12-21 23:14:00,3794142484.893843,1,5.27128332149592e-12,5.27128332149592e-12,5.27128332149592e-12,5.27128332149592e-12,10.6189599609375
413,2021-12-21 23:15:00,5006377463.499813,1,5.272152287114686e-12,5.272152287114686e-12,5.272152287114686e-12,5.272152287114686e-12,14.01404555385979
414,2021-12-21 23:16:00,1068722772167.5153,3,5.386937583030233e-12,5.273582978748036e-12,5.273582978748036e-12,5.386937583030233e-12,3052.9509801573604
415,2021-12-21 23:17:00,271791318322.1586,1,5.5189400796902065e-12,5.5189400796902065e-12,5.5189400796902065e-12,5.5189400796902065e-12,796.4219970703125
416,2021-12-21 23:18:00,185183462778.317,2,5.5868997373780646e-12,5.566994575815166e-12,5.5868997373780646e-12,5.5868997373780646e-12,547.4211230225228
417,2021-12-21 23:19:00,362898995218.7008,3,5.544964449347089e-12,5.494772227192906e-12,5.494772227192906e-12,5.494772227192906e-12,1062.7965658317767
418,2021-12-21 23:21:00,70426542932.86232,4,5.525703516081746e-12,5.512337237557352e-12,5.512337237557352e-12,5.525703516081746e-12,206.35355652045644
419,2021-12-21 23:22:00,202065150290.4293,3,5.4841590392746415e-12,5.451218404301647e-12,5.451218404301647e-12,5.451218404301647e-12,587.0515478494652
420,2021-12-21 23:23:00,86412949901.48418,2,5.4957417414301e-12,5.486673556562134e-12,5.486673556562134e-12,5.4957417414301e-12,252.0397731787258
421,2021-12-21 23:24:00,143767847327.34048,2,5.532027190312419e-12,5.516789505398782e-12,5.516789505398782e-12,5.532027190312419e-12,421.1777371985537
422,2021-12-21 23:25:00,1283389019816.0632,3,5.7566999256257785e-12,5.538224942342044e-12,5.538224942342044e-12,5.7566999256257785e-12,3865.30142578125
423,2021-12-21 23:26:00,4298273753.323306,1,5.816288453165807e-12,5.816288453165807e-12,5.816288453165807e-12,5.816288453165807e-12,13.273699951171874
424,2021-12-21 23:27:00,90200945806.43227,4,5.8354966176291406e-12,5.8169774866810915e-12,5.8169774866810915e-12,5.8354966176291406e-12,279.0722940840094
425,2021-12-21 23:28:00,7022603218.521729,2,5.83890235291144e-12,5.8380935968732224e-12,5.8380935968732224e-12,5.83890235291144e-12,21.768867919921874
426,2021-12-21 23:29:00,8561520410.006735,1,5.840084191303197e-12,5.840084191303197e-12,5.840084191303197e-12,5.840084191303197e-12,26.54739990234375
427,2021-12-21 23:30:00,3423789428.7303853,1,5.8414651280118124e-12,5.8414651280118124e-12,5.8414651280118124e-12,5.8414651280118124e-12,10.618931583669935
428,2021-12-21 23:31:00,14078634509.855484,2,5.844907353592014e-12,5.843283219856884e-12,5.843283219856884e-12,5.844907353592014e-12,43.680150697120936
429,2021-12-21 23:32:00,36021662581.070694,2,5.851245552280775e-12,5.847088547360387e-12,5.847088547360387e-12,5.851245552280775e-12,111.87074318847655
430,2021-12-21 23:33:00,511276497279.1483,2,5.913478923275486e-12,5.853876524957905e-12,5.853876524957905e-12,5.913478923275486e-12,1605.1549316937494
431,2021-12-21 23:36:00,27709194862.303116,3,5.977647124834568e-12,5.973649239584191e-12,5.973649239584191e-12,5.977647124834568e-12,87.92961834310546
432,2021-12-21 23:38:00,2719454666087.8374,6,5.932880716139835e-12,5.550397245633917e-12,5.849523459208572e-12,5.77912166066706e-12,8144.123472659741
433,2021-12-21 23:39:00,206326847010.9529,3,5.343202905581016e-12,5.3106174000241296e-12,5.3106174000241296e-12,5.3106174000241296e-12,583.9437078348875
434,2021-12-21 23:40:00,650885363522.8225,6,5.3027395489045005e-12,5.202953433227455e-12,5.2902972702456435e-12,5.202953433227455e-12,1813.2550027834654
435,2021-12-21 23:41:00,671054460765.4814,10,5.216263410561496e-12,5.061791693376651e-12,5.216263410561496e-12,5.080104267526906e-12,1825.6944751286785
436,2021-12-21 23:42:00,274399662082.22684,4,5.0557396911546486e-12,5.022711788226903e-12,5.04329404187214e-12,5.04329404187214e-12,734.7728424300312
437,2021-12-21 23:43:00,49368417402.60789,1,5.0639662592626224e-12,5.0639662592626224e-12,5.0639662592626224e-12,5.0639662592626224e-12,132.73699951171875
438,2021-12-21 23:44:00,3093361358455.4595,9,5.568397366911897e-12,5.086903961447261e-12,5.330553003875403e-12,5.560887623269913e-12,8797.247103487103
439,2021-12-21 23:45:00,262856718379.99426,3,5.649419094495535e-12,5.61303032750623e-12,5.61303032750623e-12,5.649419094495535e-12,785.4726486278926
440,2021-12-21 23:46:00,9989679129.353146,1,5.657882825883248e-12,5.657882825883248e-12,5.657882825883248e-12,5.657882825883248e-12,30.0094112715108
441,2021-12-21 23:47:00,210547804156.76776,2,5.70089764802715e-12,5.677591071962533e-12,5.677591071962533e-12,5.70089764802715e-12,635.2098078710898
442,2021-12-21 23:50:00,618314411876.7284,6,5.661624255094462e-12,5.602073662673491e-12,5.602073662673491e-12,5.6488357106432186e-12,1846.8291449869123
443,2021-12-21 23:52:00,2655004269.491095,1,5.649708428858823e-12,5.649708428858823e-12,5.649708428858823e-12,5.649708428858823e-12,7.964219970703126
444,2021-12-21 23:53:00,17516177842.998703,3,5.653275690851849e-12,5.650967710281431e-12,5.650967710281431e-12,5.653275690851849e-12,52.56385180664063
445,2021-12-21 23:54:00,106257113961.03589,3,5.667483550546498e-12,5.653877536569453e-12,5.653877536569453e-12,5.667483550546498e-12,319.6306948242187
446,2021-12-21 23:55:00,12726659634.76518,2,5.679101563583491e-12,5.67769755129887e-12,5.67769755129887e-12,5.679101563583491e-12,38.37151120072957
447,2021-12-21 23:56:00,11320377761.459654,2,5.681601508875306e-12,5.680352034383648e-12,5.680352034383648e-12,5.681601508875306e-12,34.147458998888936
448,2021-12-21 23:58:00,625562977471.264,5,5.683105148252173e-12,5.560811517622976e-12,5.68271627731203e-12,5.560811517622976e-12,1854.3379282505548
449,2021-12-21 23:59:00,1037259200881.874,8,5.549795802306851e-12,5.388367360451597e-12,5.549795802306851e-12,5.388367360451597e-12,2996.274819121192
450,2021-12-22 00:00:00,1019840874976.968,6,5.426062263754898e-12,5.2315628823298825e-12,5.332070282782919e-12,5.2315628823298825e-12,2881.4687337323176
451,2021-12-22 00:01:00,977244623798.1744,7,5.28118999846776e-12,5.117986645979302e-12,5.28118999846776e-12,5.137868048436807e-12,2697.5671867124543
452,2021-12-22 00:02:00,271581072766.5052,3,5.1103869971976675e-12,5.0730400299294516e-12,5.0730400299294516e-12,5.0730400299294516e-12,732.7985125618696
453,2021-12-22 00:03:00,947317650038.8368,9,5.06047759410961e-12,4.903207194791978e-12,5.028897393938666e-12,4.927017708380279e-12,2500.6425268204175
454,2021-12-22 00:04:00,650210649224.4604,8,4.9279351197850694e-12,4.8057050284954234e-12,4.9279351197850694e-12,4.820596863229801e-12,1669.7502422963594
455,2021-12-22 00:05:00,334963949821.7629,3,4.787161844014095e-12,4.746875946544378e-12,4.746875946544378e-12,4.746875946544378e-12,845.6216846122323
456,2021-12-22 00:06:00,1317861131595.664,3,4.989145815478358e-12,4.871456090151483e-12,4.871456090151483e-12,4.989145815478358e-12,3407.5189251708985
457,2021-12-22 00:07:00,689205909422.891,7,5.006680199846927e-12,4.92972739881179e-12,4.997373992336745e-12,4.9570664655107104e-12,1810.9902848302675
458,2021-12-22 00:08:00,8424204446.331863,3,4.97306189684591e-12,4.971992818359069e-12,4.971992818359069e-12,4.97306189684591e-12,22.19838912399078
459,2021-12-22 00:09:00,430379018062.6052,7,4.940000758878711e-12,4.87726838072129e-12,4.9250247697361456e-12,4.894568212958688e-12,1120.2515745372232
460,2021-12-22 00:10:00,616188626845.9392,10,4.873265381560478e-12,4.77626726314654e-12,4.842664887727395e-12,4.77626726314654e-12,1576.3922558874172
461,2021-12-22 00:11:00,851468584294.5299,14,4.771728575126496e-12,4.651312157520282e-12,4.759317098127266e-12,4.651312157520282e-12,2126.195222119698
462,2021-12-22 00:12:00,1674763360075.5042,22,4.6473995917151185e-12,4.463549437085905e-12,4.635022277929849e-12,4.481682592527091e-12,4035.446349736591
463,2021-12-22 00:13:00,1353958409391.3406,20,4.45848528593964e-12,4.268774584446039e-12,4.4302990805484594e-12,4.282893305201981e-12,3132.1076838652257
464,2021-12-22 00:14:00,606530247901.4844,7,4.266662504814078e-12,4.18960946438785e-12,4.2544513139067194e-12,4.215180620904942e-12,1358.8083103160382
465,2021-12-22 00:15:00,1122039872908.9954,9,4.189012903264312e-12,4.04660097006696e-12,4.176847327489566e-12,4.04660097006696e-12,2446.6633682196157
466,2021-12-22 00:16:00,2145203660733.0806,9,4.038843439726721e-12,3.7762203175595124e-12,4.026777699989066e-12,3.792234240452477e-12,4437.88730789136
467,2021-12-22 00:17:00,1124105248385.2764,4,3.933359731349328e-12,3.799609832265762e-12,3.799609832265762e-12,3.9156548132148405e-12,2302.1725185216706
468,2021-12-22 00:18:00,489851326549.8294,5,3.943452846196609e-12,3.885309107064438e-12,3.897828143970858e-12,3.943452846196609e-12,1016.2372343592513
469,2021-12-22 00:19:00,394035456525.4354,4,3.920048731669096e-12,3.884447357486782e-12,3.884447357486782e-12,3.8980085518369685e-12,813.7551551135758
470,2021-12-22 00:20:00,222381236074.93207,4,3.8986822000797964e-12,3.848838312219575e-12,3.8986822000797964e-12,3.848838312219575e-12,455.04087719889435
471,2021-12-22 00:21:00,361899748361.00824,1,3.8943957460817585e-12,3.8943957460817585e-12,3.8943957460817585e-12,3.8943957460817585e-12,746.8883183301372
472,2021-12-22 00:22:00,350087515579.062,3,3.9593645809079655e-12,3.935369242470559e-12,3.935369242470559e-12,3.9593645809079655e-12,730.8582227290533
473,2021-12-22 00:23:00,2614177584348.9106,4,4.3171029317722835e-12,3.97961182491014e-12,3.97961182491014e-12,4.3171029317722835e-12,5731.351417352237
474,2021-12-22 00:24:00,814899989700.9734,1,4.380903487322766e-12,4.380903487322766e-12,4.380903487322766e-12,4.380903487322766e-12,1891.887473119343
475,2021-12-22 00:25:00,560311814178.1063,1,4.485430726905297e-12,4.485430726905297e-12,4.485430726905297e-12,4.485430726905297e-12,1331.868161318129
476,2021-12-22 00:26:00,187362133970.5859,2,4.5499268000971206e-12,4.535143058831083e-12,4.535143058831083e-12,4.5499268000971206e-12,451.1613659647413
477,2021-12-22 00:27:00,231288768528.65805,4,4.560052711946127e-12,4.5015702029600205e-12,4.560052711946127e-12,4.5015702029600205e-12,554.0493801138095
478,2021-12-22 00:29:00,440931344313.8152,3,4.497500259289992e-12,4.4517289569312536e-12,4.4517289569312536e-12,4.4517289569312536e-12,1043.8225997559296
479,2021-12-22 00:30:00,1165661009.5675695,1,4.460988192381134e-12,4.460988192381134e-12,4.460988192381134e-12,4.460988192381134e-12,2.755691821289062
480,2021-12-22 00:31:00,528474415879.005,3,4.430782428826231e-12,4.37926354815811e-12,4.37926354815811e-12,4.37926354815811e-12,1230.6753154206308
481,2021-12-22 00:33:00,209600606281.76483,4,4.3824658769686184e-12,4.326839100519141e-12,4.3824658769686184e-12,4.341247248267899e-12,482.3823541268338
482,2021-12-22 00:34:00,256224952.27756798,1,4.3246513639749944e-12,4.3246513639749944e-12,4.3246513639749944e-12,4.3246513639749944e-12,0.5872186316309357
483,2021-12-22 00:36:00,232763478082.35477,3,4.324438912383248e-12,4.2957198327094535e-12,4.2957198327094535e-12,4.2957198327094535e-12,531.6615181224535
484,2021-12-22 00:39:00,405506157962.4217,4,4.320161908754039e-12,4.25044285378538e-12,4.320161908754039e-12,4.25044285378538e-12,916.479546029387
485,2021-12-22 00:40:00,294036575837.6507,3,4.233975205703732e-12,4.201532937537974e-12,4.221776479842267e-12,4.221776479842267e-12,656.8772749861906
486,2021-12-22 00:41:00,264989141754.87418,5,4.193315996501805e-12,4.163902546971064e-12,4.1811416293378396e-12,4.186884001559017e-12,586.7184165138101
487,2021-12-22 00:42:00,295743334132.08295,3,4.160040685652135e-12,4.128064462001476e-12,4.147887071448554e-12,4.147887071448554e-12,649.1185421089466
488,2021-12-22 00:43:00,57278502839.271935,1,4.153390682496826e-12,4.153390682496826e-12,4.153390682496826e-12,4.153390682496826e-12,126.0729008239746
489,2021-12-22 00:48:00,4932451269.83396,1,4.207443100003609e-12,4.207443100003609e-12,4.207443100003609e-12,4.207443100003609e-12,10.997864342664393
490,2021-12-22 00:53:00,376664855378.52954,3,4.128719277000917e-12,4.0915368353577916e-12,4.116585817598957e-12,4.116585817598957e-12,819.4144939736542
491,2021-12-22 00:55:00,561464144338.2273,3,4.078500192181289e-12,4.029637938701842e-12,4.029637938701842e-12,4.029637938701842e-12,1202.9493294203576
492,2021-12-22 00:57:00,657682401622.0569,6,4.005025569202297e-12,3.93784883587613e-12,3.992978548648006e-12,3.965639407227834e-12,1381.700898343923
493,2021-12-22 00:58:00,1080317139082.1746,8,3.957211349012466e-12,3.823962704845863e-12,3.952050571549832e-12,3.8499778258211545e-12,2219.6801727317356
494,2021-12-22 00:59:00,761044848495.0029,6,3.809775295131988e-12,3.726251012175769e-12,3.770683755615073e-12,3.726251012175769e-12,1518.4901407834789
495,2021-12-22 01:00:00,6097199916980.113,9,3.720705589168705e-12,3.2233229908047882e-12,3.708897693631239e-12,3.3615852580336683e-12,10981.99047113692
496,2021-12-22 01:01:00,5059195062832.844,18,3.101659760758569e-12,2.719745507011647e-12,2.9900408669110264e-12,2.749791898283774e-12,7756.939396700095
497,2021-12-22 01:02:00,3451547321327.34,22,2.7002493632858668e-12,2.4870649397821628e-12,2.6826110174970997e-12,2.4870649397821628e-12,4735.744077381737
498,2021-12-22 01:03:00,1910482856812.9268,13,2.501027109920307e-12,2.402377428319615e-12,2.501027109920307e-12,2.420819584846905e-12,2483.8153106422074
499,2021-12-22 01:04:00,3365676339397.757,13,2.4117849224567537e-12,2.2730826709837103e-12,2.401885343088439e-12,2.3099085860234364e-12,4153.453732747744
500,2021-12-22 01:05:00,5724191228657.339,9,2.246181873408381e-12,2.0008460466898e-12,2.2027469450483053e-12,2.0469138643296646e-12,6364.956912359428
501,2021-12-22 01:06:00,1133114669619.9539,9,1.9645017394004646e-12,1.9124588383390498e-12,1.9556073276313403e-12,1.943002849710842e-12,1163.333486754438
502,2021-12-22 01:07:00,3213088694129.576,15,1.972249403210156e-12,1.9016783194799195e-12,1.907379499012133e-12,1.9671170661102234e-12,3319.718839812126
503,2021-12-22 01:08:00,8471192018103.932,8,2.379359331241836e-12,1.9746619440319613e-12,1.9746619440319613e-12,2.379359331241836e-12,9804.28568390643
504,2021-12-22 01:09:00,8156883795629.198,12,2.835772178725925e-12,2.4231331718038777e-12,2.4231331718038777e-12,2.7783787231831343e-12,11513.197839994566
505,2021-12-22 01:10:00,6836162014852.878,6,3.265084760791283e-12,2.818121980724152e-12,2.818121980724152e-12,3.265084760791283e-12,11217.831040066883
506,2021-12-22 01:11:00,628787034366.3079,7,3.4764360434434686e-12,3.419862600603746e-12,3.419862600603746e-12,3.4764360434434686e-12,1148.7810492482574
507,2021-12-22 01:12:00,732255351186.1555,8,3.506756807363733e-12,3.4551086369970946e-12,3.485384028768686e-12,3.4653951143102664e-12,1350.354203181105
508,2021-12-22 01:13:00,1829286991329.4028,12,3.4448844051156047e-12,3.2692528173154623e-12,3.4156290659394044e-12,3.296498410771318e-12,3253.0826358678846
509,2021-12-22 01:15:00,95412218094.23082,1,3.301463966479643e-12,3.301463966479643e-12,3.301463966479643e-12,3.301463966479643e-12,167.05764678955077
510,2021-12-22 01:16:00,719589493260.6564,7,3.286856269908581e-12,3.2233027608072183e-12,3.2755116891242243e-12,3.246771605462413e-12,1241.6273520556977
511,2021-12-22 01:17:00,39980888023.98448,1,3.2515502446583733e-12,3.2515502446583733e-12,3.2515502446583733e-12,3.2515502446583733e-12,68.944354718572
512,2021-12-22 01:18:00,36863862479.892044,1,3.2552204768411294e-12,3.2552204768411294e-12,3.2552204768411294e-12,3.2552204768411294e-12,63.64100830078125
513,2021-12-22 01:19:00,30689321434.950214,1,3.25845223110675e-12,3.25845223110675e-12,3.25845223110675e-12,3.25845223110675e-12,53.03400806478775
514,2021-12-22 01:20:00,366128796516.6657,1,3.2775351499711317e-12,3.2775351499711317e-12,3.2775351499711317e-12,3.2775351499711317e-12,636.4100830078124
515,2021-12-22 01:21:00,203052403509.51178,3,3.2761068357307645e-12,3.255461433122516e-12,3.255461433122516e-12,3.255461433122516e-12,351.5927746726983
516,2021-12-22 01:22:00,406157893193.5121,6,3.257241497362298e-12,3.218107980906918e-12,3.2367027256528504e-12,3.2272580495416707e-12,697.2076868004524
517,2021-12-22 01:23:00,6426569148351.62,18,3.2200018432524263e-12,2.6953875672870623e-12,3.1944359607971687e-12,2.6953875672870623e-12,10033.586652687367
518,2021-12-22 01:24:00,1940761847406.809,12,2.6955580029329518e-12,2.589756546750092e-12,2.6851093752375362e-12,2.6265544336131604e-12,2702.620013079959
519,2021-12-22 01:25:00,1106940924461.6882,12,2.563463443380306e-12,2.4896565935268458e-12,2.53728556457565e-12,2.495822100843603e-12,1481.997716787973
520,2021-12-22 01:26:00,408041469305.73254,6,2.4933567957229725e-12,2.4647704881943084e-12,2.4832839369935544e-12,2.4647704881943084e-12,536.0827140019359
521,2021-12-22 01:27:00,1147234335730.4053,9,2.468517427304634e-12,2.400922856350428e-12,2.458493326587218e-12,2.400922856350428e-12,1478.4658402336065
522,2021-12-22 01:28:00,1431442340185.2148,12,2.3993905928111998e-12,2.3267669231284223e-12,2.3895052601657295e-12,2.3267669231284223e-12,1787.402330565585
523,2021-12-22 01:29:00,833186062553.8455,13,2.3175571211157715e-12,2.2687099845568125e-12,2.3021323642620673e-12,2.2687099845568125e-12,1012.4128698083691
524,2021-12-22 01:30:00,943809189069.0775,6,2.2727856746959634e-12,2.2325399286318597e-12,2.257864848335151e-12,2.2325399286318597e-12,1122.9924778650545
525,2021-12-22 01:31:00,519101132102.49725,7,2.2333856820789547e-12,2.1958214100124605e-12,2.2333856820789547e-12,2.2032965756591658e-12,607.7066229500141
526,2021-12-22 01:32:00,1275994857050.737,6,2.1976112173248793e-12,2.134045061607385e-12,2.188157519147949e-12,2.1445817910280618e-12,1462.2330079996927
527,2021-12-22 01:33:00,409399694590.9394,6,2.1326542370722004e-12,2.108773417062514e-12,2.1185450646648367e-12,2.108773417062514e-12,460.00683649465685
528,2021-12-22 01:34:00,229126331793.35446,3,2.1130664490397503e-12,2.0984685574479233e-12,2.1038058060577454e-12,2.1038058060577454e-12,255.59869630334276
529,2021-12-22 01:35:00,669353701910.5544,9,2.102169247625461e-12,2.066521533511537e-12,2.088236751219144e-12,2.066521533511537e-12,739.1691433108637
530,2021-12-22 01:36:00,1450833882066.7122,16,2.0708639521095874e-12,2.009422646724241e-12,2.057113698674214e-12,2.009422646724241e-12,1567.438611820569
531,2021-12-22 01:37:00,3059598709943.325,9,2.0138263799933473e-12,1.875969079677697e-12,2.0048018801754566e-12,1.875969079677697e-12,3150.8220935957743
532,2021-12-22 01:38:00,686261296185.4515,4,1.888879675602592e-12,1.8582496679855705e-12,1.888879675602592e-12,1.8582496679855705e-12,677.9256828426742
533,2021-12-22 01:39:00,1315182617607.624,16,1.8529952043149416e-12,1.8088347017435929e-12,1.8443763028272792e-12,1.8088347017435929e-12,1272.2266294468432
534,2021-12-22 01:40:00,3650022316978.361,12,1.9295049537118715e-12,1.8724247429826288e-12,1.8724247429826288e-12,1.9165785683349893e-12,3640.469490188413
535,2021-12-22 01:41:00,2218556456953.0977,9,1.9381006327918378e-12,1.8686944106066247e-12,1.933793043898593e-12,1.8686944106066247e-12,2225.430971448457
536,2021-12-22 01:42:00,287397324070.23834,1,1.8789318994077583e-12,1.8789318994077583e-12,1.8789318994077583e-12,1.8789318994077583e-12,286.3845373535156
537,2021-12-22 01:43:00,396591351248.5381,5,1.885638101492965e-12,1.8654240596760053e-12,1.885638101492965e-12,1.8815002851511792e-12,394.50678526853767
538,2021-12-22 01:44:00,31821402759.840744,3,1.8856350150799666e-12,1.872299134792649e-12,1.872299134792649e-12,1.8856350150799666e-12,31.82050415127614
539,2021-12-22 01:45:00,630332550572.4973,13,1.8779350915844494e-12,1.849127012757446e-12,1.8571006582785995e-12,1.8500092616744217e-12,622.2319718974891
