,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
447,2021-12-20 05:10:00,1.65041349,1,0.07190470252746273,0.07190470252746273,0.07190470252746273,0.07190470252746273,62.65961126852059
448,2021-12-20 05:14:00,0.014043077,1,0.07120946499118391,0.07120946499118391,0.07120946499118391,0.07120946499118391,0.5280045166015624
449,2021-12-20 05:18:00,0.336297841,1,0.0706511005622343,0.0706511005622343,0.0706511005622343,0.0706511005622343,12.54528835761717
450,2021-12-20 05:23:00,0.905200129,1,0.0698777235482648,0.0698777235482648,0.0698777235482648,0.0698777235482648,33.39804095748473
451,2021-12-20 05:24:00,0.953529295,1,0.07025866144941581,0.07025866144941581,0.07025866144941581,0.07025866144941581,35.372971917312306
452,2021-12-20 05:29:00,0.822513377,1,0.07137994231175684,0.07137994231175684,0.07137994231175684,0.07137994231175684,30.99965068168152
453,2021-12-20 05:44:00,1.40209604,1,0.07066217337616211,0.07066217337616211,0.07066217337616211,0.07066217337616211,52.31212851436641
454,2021-12-20 05:48:00,0.500708412,1,0.06947661175288831,0.06947661175288831,0.06947661175288831,0.06947661175288831,18.367969762723632
455,2021-12-20 05:51:00,0.001529537,1,0.06951776910267617,0.06951776910267617,0.06951776910267617,0.06951776910267617,0.056142720250244145
456,2021-12-20 06:01:00,0.121184565,1,0.06909784749014214,0.06909784749014214,0.06909784749014214,0.06909784749014214,4.379953161066259
457,2021-12-20 06:05:00,4.975048176,2,0.07355438559278023,0.07191864996863329,0.07191864996863329,0.07355438559278023,187.97000951833425
458,2021-12-20 06:10:00,1.81415768,1,0.07450843574617456,0.07450843574617456,0.07450843574617456,0.07450843574617456,70.70304477652755
459,2021-12-20 06:16:00,1.564441149,1,0.07686394307179102,0.07686394307179102,0.07686394307179102,0.07686394307179102,62.89839008611481
460,2021-12-20 06:37:00,1.016027879,1,0.0787379969127796,0.0787379969127796,0.0787379969127796,0.0787379969127796,41.845390625
461,2021-12-20 07:24:00,0.802590625,1,0.08010112253678517,0.08010112253678517,0.08010112253678517,0.08010112253678517,33.58936403878235
462,2021-12-20 07:26:00,2.811291805,1,0.08293004272928854,0.08293004272928854,0.08293004272928854,0.08293004272928854,121.81111322863502
463,2021-12-20 07:34:00,1.2166935,1,0.08379404465742069,0.08379404465742069,0.08379404465742069,0.08379404465742069,53.26763782621824
464,2021-12-20 07:38:00,1.104002884,1,0.08412200138460516,0.08412200138460516,0.08412200138460516,0.08412200138460516,48.523140456459785
465,2021-12-20 07:48:00,0.117470272,1,0.08512792070490822,0.08512792070490822,0.08512792070490822,0.08512792070490822,5.224793090820312
466,2021-12-20 07:49:00,0.112975605,1,0.08470700373376101,0.08470700373376101,0.08470700373376101,0.08470700373376101,5.000035551193093
467,2021-12-20 07:52:00,1.012993493,1,0.08588716563280707,0.08588716563280707,0.08588716563280707,0.08588716563280707,45.45734043245287
468,2021-12-20 07:54:00,0.9889866,1,0.08760038556612436,0.08760038556612436,0.08760038556612436,0.08760038556612436,45.265312337911595
469,2021-12-20 07:56:00,0.369806155,1,0.0887914264200356,0.0887914264200356,0.0887914264200356,0.0887914264200356,17.155929961672822
470,2021-12-20 08:01:00,0.128675063,1,0.08856162951796188,0.08856162951796188,0.08856162951796188,0.08856162951796188,5.940866888546444
471,2021-12-20 08:13:00,0.852171728,1,0.08965396486994955,0.08965396486994955,0.08965396486994955,0.08965396486994955,39.82964683736135
472,2021-12-20 08:22:00,4.114438754,2,0.09569255339053348,0.09360620324967657,0.09569255339053348,0.09569255339053348,201.58257950957702
473,2021-12-20 08:23:00,0.181621837,1,0.09478722106767107,0.09478722106767107,0.09478722106767107,0.09478722106767107,8.97486011402518
474,2021-12-20 08:29:00,0.520148057,1,0.09559741755888405,0.09559741755888405,0.09559741755888405,0.09559741755888405,25.922863574289227
475,2021-12-20 08:38:00,1.094179968,1,0.09456399196427231,0.09456399196427231,0.09456399196427231,0.09456399196427231,53.94167029458412
476,2021-12-20 08:43:00,1.0,1,0.09494584716737224,0.09494584716737224,0.09494584716737224,0.09494584716737224,49.49778980940268
477,2021-12-20 08:50:00,0.518402342,1,0.09645018154644062,0.09645018154644062,0.09645018154644062,0.09645018154644062,26.066326904296876
478,2021-12-20 08:55:00,0.359575576,1,0.09733697819342435,0.09733697819342435,0.09733697819342435,0.09733697819342435,18.246428833007812
479,2021-12-20 09:04:00,0.912612737,1,0.09629929159644564,0.09629929159644564,0.09629929159644564,0.09629929159644564,45.72850689141862
480,2021-12-20 09:10:00,0.675350254,1,0.09654307784515018,0.09654307784515018,0.09654307784515018,0.09654307784515018,33.92560575292996
481,2021-12-20 09:13:00,0.730917217,1,0.09600920841644774,0.09600920841644774,0.09600920841644774,0.09600920841644774,36.51392204657206
482,2021-12-20 09:21:00,0.504861239,1,0.09626407465200552,0.09626407465200552,0.09626407465200552,0.09626407465200552,25.287952807617188
483,2021-12-20 09:30:00,0.029600824,1,0.0962582606619556,0.0962582606619556,0.0962582606619556,0.0962582606619556,1.482583675048706
484,2021-12-20 09:45:00,0.878644366,1,0.09535915644100601,0.09535915644100601,0.09535915644100601,0.09535915644100601,43.59663125465813
485,2021-12-20 09:49:00,1.003598036,1,0.09596248829172793,0.09596248829172793,0.09596248829172793,0.09596248829172793,50.11165042684773
486,2021-12-20 09:58:00,0.5,1,0.09747589025855127,0.09747589025855127,0.09747589025855127,0.09747589025855127,25.359729554925064
487,2021-12-20 10:04:00,0.518402342,1,0.09697310639486094,0.09697310639486094,0.09697310639486094,0.09697310639486094,25.78645264948504
488,2021-12-20 10:09:00,1.754494994,1,0.0947230584212753,0.0947230584212753,0.0947230584212753,0.0947230584212753,85.24740835841648
489,2021-12-20 10:11:00,0.15872705,1,0.0928729023302571,0.0928729023302571,0.0928729023302571,0.0928729023302571,7.561593065697482
490,2021-12-20 10:12:00,0.873829392,1,0.09190437858215489,0.09190437858215489,0.09190437858215489,0.09190437858215489,41.19421113194222
491,2021-12-20 10:23:00,1.077181037,1,0.09011164298675665,0.09011164298675665,0.09011164298675665,0.09011164298675665,49.79009405828028
492,2021-12-20 10:24:00,0.837677509,1,0.08840031619749882,0.08840031619749882,0.08840031619749882,0.08840031619749882,37.984289975861834
493,2021-12-20 10:28:00,1.352307526,1,0.0865065439142948,0.0865065439142948,0.0865065439142948,0.0865065439142948,60.00642667885809
494,2021-12-20 10:37:00,0.116432267,1,0.08588684440886134,0.08588684440886134,0.08588684440886134,0.08588684440886134,5.1294799804687505
495,2021-12-20 10:39:00,0.52067342,1,0.08642653585043769,0.08642653585043769,0.08642653585043769,0.08642653585043769,23.082659912109374
496,2021-12-20 10:42:00,2.103111447,1,0.08468602339191589,0.08468602339191589,0.08468602339191589,0.08468602339191589,91.35816472236799
497,2021-12-20 10:43:00,0.952349,1,0.08415631587101781,0.08415631587101781,0.08415631587101781,0.08415631587101781,41.110824256083575
498,2021-12-20 10:53:00,0.117595861,1,0.08503700653205815,0.08503700653205815,0.08503700653205815,0.08503700653205815,5.1294799804687505
499,2021-12-20 10:54:00,0.650536189,1,0.08417663036406,0.08417663036406,0.08417663036406,0.08417663036406,28.08900381204965
500,2021-12-20 11:01:00,5.237986615,2,0.08937966745319338,0.08744213649360547,0.08744213649360547,0.08937966745319338,237.10481594782638
501,2021-12-20 11:08:00,1.076152015,1,0.08966572976840002,0.08966572976840002,0.08966572976840002,0.08966572976840002,49.68831512095412
502,2021-12-20 11:12:00,0.097009567,1,0.09009932125259194,0.09009932125259194,0.09009932125259194,0.09009932125259194,4.500805497627848
503,2021-12-20 11:16:00,4.750945066,2,0.09571298161714029,0.0938453773861694,0.0938453773861694,0.09571298161714029,230.71015737686707
504,2021-12-20 11:19:00,1.06968174,1,0.09353158536873064,0.09353158536873064,0.09353158536873064,0.09353158536873064,51.518954115955694
505,2021-12-20 11:46:00,0.423797758,1,0.09211432325433236,0.09211432325433236,0.09211432325433236,0.09211432325433236,20.102032948563856
506,2021-12-20 11:57:00,1.0,1,0.09079839538732805,0.09079839538732805,0.09079839538732805,0.09079839538732805,46.755459931502486
507,2021-12-20 11:58:00,1.3,1,0.09153289669638708,0.09153289669638708,0.09153289669638708,0.09153289669638708,61.27378645118022
508,2021-12-20 11:59:00,0.228663646,1,0.09207073290257438,0.09207073290257438,0.09207073290257438,0.09207073290257438,10.841088358076066
509,2021-12-20 12:00:00,2.07365369,2,0.09333387590182073,0.09293802572873654,0.09333387590182073,0.09293802572873654,99.53826841321532
510,2021-12-20 12:48:00,0.567046506,1,0.09298877506883008,0.09298877506883008,0.09298877506883008,0.09298877506883008,27.174083876132812
511,2021-12-20 12:52:00,1.696582537,1,0.09147909253969791,0.09147909253969791,0.09147909253969791,0.09147909253969791,79.98389444244606
512,2021-12-20 12:53:00,0.836982916,1,0.08917063167670453,0.08917063167670453,0.08917063167670453,0.08917063167670453,38.46308747840021
513,2021-12-20 13:12:00,18.452184719,2,0.09961796633086972,0.09864552080192525,0.09961796633086972,0.09961796633086972,935.7185761103328
514,2021-12-20 13:19:00,1.080939964,1,0.09251207590655794,0.09251207590655794,0.09251207590655794,0.09251207590655794,51.1740478515625
515,2021-12-20 13:25:00,0.6,1,0.09250390455895005,0.09250390455895005,0.09250390455895005,0.09250390455895005,28.402795430136482
516,2021-12-20 13:36:00,3.385146263,2,0.09009021980985489,0.0899338023603297,0.09009021980985489,0.09009021980985489,155.9559315026529
517,2021-12-20 13:41:00,0.65,1,0.0901259792033673,0.0901259792033673,0.0901259792033673,0.0901259792033673,29.97872262074329
518,2021-12-20 14:28:00,0.77186143,1,0.09068985348833922,0.09068985348833922,0.09068985348833922,0.09068985348833922,35.813717956542966
519,2021-12-20 14:38:00,9.139470162,3,0.10200968194850671,0.09743648637730301,0.10200968194850671,0.10200968194850671,459.7580652840395
520,2021-12-20 14:54:00,0.508642186,1,0.09647915043239685,0.09647915043239685,0.09647915043239685,0.09647915043239685,25.107138405184415
521,2021-12-20 15:01:00,0.05,1,0.09650150021590205,0.09650150021590205,0.09650150021590205,0.09650150021590205,2.4721356044581966
522,2021-12-20 15:05:00,0.134950066,1,0.09668724740601506,0.09668724740601506,0.09668724740601506,0.09668724740601506,6.685140173645818
523,2021-12-20 15:08:00,1.021835691,2,0.09786330505222132,0.09685665360709475,0.09685665360709475,0.09786330505222132,51.23528507469932
524,2021-12-20 15:11:00,0.918626263,1,0.09748415839732494,0.09748415839732494,0.09748415839732494,0.09748415839732494,45.881871512128065
525,2021-12-20 15:12:00,1.46047884,1,0.09853465353022645,0.09853465353022645,0.09853465353022645,0.09853465353022645,73.73140048963734
526,2021-12-20 15:19:00,0.034599993,1,0.10009648377559141,0.10009648377559141,0.10009648377559141,0.10009648377559141,1.7744470844299658
527,2021-12-20 15:45:00,2.874105717,1,0.10327230138913965,0.10327230138913965,0.10327230138913965,0.10327230138913965,152.07394560902117
528,2021-12-20 15:48:00,0.873949504,1,0.10498769721746408,0.10498769721746408,0.10498769721746408,0.10498769721746408,47.010294352822136
529,2021-12-20 15:52:00,1.0,1,0.10565988178185129,0.10565988178185129,0.10565988178185129,0.10565988178185129,54.13502487139897
530,2021-12-20 15:55:00,0.66273409,1,0.1055214970672246,0.1055214970672246,0.1055214970672246,0.1055214970672246,35.83013750471273
531,2021-12-20 15:57:00,0.180532978,1,0.1054954624412167,0.1054954624412167,0.1054954624412167,0.1054954624412167,9.75794905927185
532,2021-12-20 16:04:00,1.0,1,0.10686402026941551,0.10686402026941551,0.10686402026941551,0.10686402026941551,54.83854649035949
533,2021-12-20 16:05:00,1.336589118,1,0.10594963856946954,0.10594963856946954,0.10594963856946954,0.10594963856946954,72.66944228822437
534,2021-12-20 16:07:00,0.474014822,1,0.10548193364299482,0.10548193364299482,0.10548193364299482,0.10548193364299482,25.658096313476562
535,2021-12-20 16:12:00,1.4,1,0.10391874595956525,0.10391874595956525,0.10391874595956525,0.10391874595956525,74.6580013929744
536,2021-12-20 16:44:00,1.246031179,1,0.10101370034399088,0.10101370034399088,0.10101370034399088,0.10101370034399088,64.58975197662633
537,2021-12-20 16:48:00,2.340452921,2,0.09818858893709738,0.09811729467333878,0.09818858893709738,0.09811729467333878,117.89470114070562
538,2021-12-20 16:50:00,2.11550876,1,0.09641247346042336,0.09641247346042336,0.09641247346042336,0.09641247346042336,104.66524142156186
539,2021-12-20 16:51:00,2.368160292,2,0.09418142863669317,0.0933561793797032,0.0933561793797032,0.0933561793797032,114.03046613025478
540,2021-12-20 16:53:00,0.9072905,1,0.09415844070782213,0.09415844070782213,0.09415844070782213,0.09415844070782213,43.8389403470402
541,2021-12-20 17:02:00,2.0,1,0.0914185160874713,0.0914185160874713,0.0914185160874713,0.0914185160874713,94.35038110463009
542,2021-12-20 17:08:00,1.392159801,1,0.09130949788152073,0.09130949788152073,0.09130949788152073,0.09130949788152073,65.59708480453048
543,2021-12-20 17:10:00,0.64367127,1,0.09321528363383379,0.09321528363383379,0.09321528363383379,0.09321528363383379,30.9621240234375
544,2021-12-20 17:45:00,0.368184049,1,0.09301271579987219,0.09301271579987219,0.09301271579987219,0.09301271579987219,17.672044243466036
545,2021-12-20 17:48:00,2.207432474,1,0.09062881243181828,0.09062881243181828,0.09062881243181828,0.09062881243181828,103.23648565466628
546,2021-12-20 18:08:00,0.29105273,1,0.08833385642700912,0.08833385642700912,0.08833385642700912,0.08833385642700912,13.243208842672798
547,2021-12-20 18:18:00,0.237090429,1,0.08791566555877323,0.08791566555877323,0.08791566555877323,0.08791566555877323,10.73679473372195
548,2021-12-20 18:20:00,1.1e-08,1,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,5.151033325195312e-07
549,2021-12-20 18:24:00,0.063149156,1,0.08765413285166483,0.08765413285166483,0.08765413285166483,0.08765413285166483,2.8512434972843597
550,2021-12-20 18:43:00,1.009542501,1,0.08673340810137313,0.08673340810137313,0.08673340810137313,0.08673340810137313,45.10299469860255
551,2021-12-20 19:42:00,1.121297883,1,0.08726538536042712,0.08726538536042712,0.08726538536042712,0.08726538536042712,50.275055961004554
552,2021-12-20 19:55:00,0.443917491,1,0.08741412887439459,0.08741412887439459,0.08741412887439459,0.08741412887439459,19.937625805371955
553,2021-12-20 20:36:00,0.117596857,1,0.08692995223907017,0.08692995223907017,0.08692995223907017,0.08692995223907017,5.248750651350817
554,2021-12-20 20:51:00,2.532006069,1,0.08471733572611558,0.08471733572611558,0.08471733572611558,0.08471733572611558,110.13562418905113
555,2021-12-20 21:19:00,0.492008104,1,0.08226319079512244,0.08226319079512244,0.08226319079512244,0.08226319079512244,21.154636584320755
556,2021-12-20 21:29:00,0.194081569,1,0.08243956436687712,0.08243956436687712,0.08243956436687712,0.08243956436687712,8.3627236328125
557,2021-12-20 21:43:00,0.036309778,1,0.08262237240888667,0.08262237240888667,0.08262237240888667,0.08262237240888667,1.5680106811523438
558,2021-12-20 21:48:00,15.174394661,2,0.07638412785769014,0.07616354348049464,0.07638412785769014,0.07638412785769014,604.9909668628491
559,2021-12-20 22:00:00,10.896508799,2,0.07515179248637267,0.07182405942397621,0.07515179248637267,0.07515179248637267,423.1935257411089
560,2021-12-20 22:25:00,1.275617857,1,0.07447371442684345,0.07447371442684345,0.07447371442684345,0.07447371442684345,49.647977600097654
561,2021-12-20 22:36:00,0.239980286,1,0.07480638276215114,0.07480638276215114,0.07480638276215114,0.07480638276215114,9.381929792213457
562,2021-12-20 22:54:00,1.0,1,0.07396725343560098,0.07396725343560098,0.07396725343560098,0.07396725343560098,38.65604780748909
563,2021-12-20 23:06:00,0.135583499,1,0.07375528787614488,0.07375528787614488,0.07375528787614488,0.07375528787614488,5.218162841796875
564,2021-12-20 23:07:00,0.270168835,1,0.07402778340440341,0.07402778340440341,0.07402778340440341,0.07402778340440341,10.43632568359375
565,2021-12-20 23:20:00,1.651758884,1,0.07274910100990763,0.07274910100990763,0.07274910100990763,0.07274910100990763,62.70351835074263
566,2021-12-21 00:00:00,0.807384245,1,0.0725568294718808,0.0725568294718808,0.0725568294718808,0.0725568294718808,30.630376762123547
567,2021-12-21 00:41:00,2.535300391,1,0.07479922362494693,0.07479922362494693,0.07479922362494693,0.07479922362494693,99.15629361570606
568,2021-12-21 01:05:00,6.811606589,2,0.07267789277678371,0.0706751532833457,0.07267789277678371,0.07267789277678371,256.98918585330244
569,2021-12-21 01:22:00,0.278306729,1,0.07186315642407626,0.07186315642407626,0.07186315642407626,0.07186315642407626,10.449633789062501
570,2021-12-21 01:37:00,4.388321361,3,0.0716250745948915,0.06984571721999742,0.0716250745948915,0.07002606034244643,160.47663711378928
571,2021-12-21 01:43:00,0.100485098,1,0.07043619855057105,0.07043619855057105,0.07043619855057105,0.07043619855057105,3.6980147959433847
572,2021-12-21 01:44:00,1.2,1,0.07145273761454701,0.07145273761454701,0.07145273761454701,0.07145273761454701,44.79929647787925
573,2021-12-21 01:50:00,0.504017312,1,0.07151820570701771,0.07151820570701771,0.07151820570701771,0.07151820570701771,18.833591180696576
574,2021-12-21 02:00:00,0.498353957,1,0.07091344858984203,0.07091344858984203,0.07091344858984203,0.07091344858984203,18.42469244340805
575,2021-12-21 02:57:00,1.929532937,1,0.07214514873457264,0.07214514873457264,0.07214514873457264,0.07214514873457264,72.57600517288157
576,2021-12-21 03:20:00,1.298767623,1,0.07417054066866426,0.07417054066866426,0.07417054066866426,0.07417054066866426,50.14540509074153
577,2021-12-21 03:38:00,1.262509459,1,0.07382719915710952,0.07382719915710952,0.07382719915710952,0.07382719915710952,48.51983092549254
578,2021-12-21 05:12:00,0.611102657,1,0.0726462892717655,0.0726462892717655,0.0726462892717655,0.0726462892717655,23.61425033238213
579,2021-12-21 05:27:00,0.110044255,1,0.07269802499003697,0.07269802499003697,0.07269802499003697,0.07269802499003697,4.2553623046875
580,2021-12-21 06:16:00,0.319425816,1,0.0722064754519075,0.0722064754519075,0.0722064754519075,0.0722064754519075,12.179452681029844
581,2021-12-21 07:50:00,1.298767623,1,0.07122279292353287,0.07122279292353287,0.07122279292353287,0.07122279292353287,48.84094122242584
582,2021-12-21 08:52:00,1.313178056,1,0.06967264459187465,0.06967264459187465,0.06967264459187465,0.06967264459187465,48.39414555296872
583,2021-12-21 08:59:00,2.641756447,1,0.06742692473341243,0.06742692473341243,0.06742692473341243,0.06742692473341243,94.21781806157345
584,2021-12-21 09:01:00,0.600325726,1,0.0666304945259001,0.0666304945259001,0.0666304945259001,0.0666304945259001,21.4069140625
585,2021-12-21 09:49:00,0.072895304,1,0.06699951493443507,0.06699951493443507,0.06699951493443507,0.06699951493443507,2.6137574532042556
586,2021-12-21 09:59:00,2.032233104,1,0.06561316419280755,0.06561316419280755,0.06561316419280755,0.06561316419280755,71.36061395941212
587,2021-12-21 10:07:00,0.249781692,1,0.06440706560087806,0.06440706560087806,0.06440706560087806,0.06440706560087806,8.562447728126164
588,2021-12-21 10:36:00,4.531872942,1,0.06201851577579028,0.06201851577579028,0.06201851577579028,0.06201851577579028,149.59012007430357
589,2021-12-21 10:37:00,0.719868609,1,0.06047239583313481,0.06047239583313481,0.06047239583313481,0.06047239583313481,23.169370159173905
590,2021-12-21 10:55:00,2.44270811,1,0.05937884730124395,0.05937884730124395,0.05937884730124395,0.05937884730124395,77.19819639053699
591,2021-12-21 11:31:00,0.16,1,0.05819499904163657,0.05819499904163657,0.05819499904163657,0.05819499904163657,4.949598898909231
592,2021-12-21 11:35:00,3.684053416,1,0.06011202160177822,0.06011202160177822,0.06011202160177822,0.06011202160177822,117.72036789520331
593,2021-12-21 11:45:00,2.258521274,1,0.06298380245100188,0.06298380245100188,0.06298380245100188,0.06298380245100188,75.61664777243806
594,2021-12-21 11:51:00,4.197887311,3,0.06600335998335098,0.06429508285850406,0.06429508285850406,0.06600335998335098,143.2616479512837
595,2021-12-21 11:54:00,1.780595141,2,0.06702971231936777,0.06605977536107667,0.06605977536107667,0.06702971231936777,60.76651785417789
596,2021-12-21 13:52:00,1.0,1,0.06807552792693798,0.06807552792693798,0.06807552792693798,0.06807552792693798,34.929412841796875
597,2021-12-21 14:13:00,2.617939562,1,0.06684983549146309,0.06684983549146309,0.06684983549146309,0.06684983549146309,93.17186352705674
598,2021-12-21 14:56:00,2.630882234,1,0.0640611931685167,0.0640611931685167,0.0640611931685167,0.0640611931685167,89.72660888966395
599,2021-12-21 15:24:00,0.470130399,1,0.06327160159418907,0.06327160159418907,0.06327160159418907,0.06327160159418907,15.748262619462592
600,2021-12-21 16:05:00,0.3,1,0.06366231554446683,0.06366231554446683,0.06366231554446683,0.06366231554446683,10.072625220810568
601,2021-12-21 16:08:00,3.145120434,2,0.06468082336215278,0.06446330101947927,0.06468082336215278,0.06446330101947927,106.12347135007344
602,2021-12-21 17:06:00,0.5,1,0.06341578648729915,0.06341578648729915,0.06341578648729915,0.06341578648729915,16.792534323050255
603,2021-12-21 17:16:00,8.416974932,2,0.06018286498513423,0.05854698354111326,0.06018286498513423,0.06018286498513423,266.42269437338723
604,2021-12-21 17:30:00,4.480290229,1,0.06165170539708238,0.06165170539708238,0.06165170539708238,0.06165170539708238,146.28510234935607
605,2021-12-21 18:03:00,0.137718632,1,0.06348046940097739,0.06348046940097739,0.06348046940097739,0.06348046940097739,4.567272018865387
606,2021-12-21 18:09:00,1.318221791,1,0.06275048914784269,0.06275048914784269,0.06275048914784269,0.06275048914784269,43.71723283377457
607,2021-12-21 18:22:00,1.228799772,1,0.06302034243609925,0.06302034243609925,0.06302034243609925,0.06302034243609925,40.7516596261555
608,2021-12-21 19:47:00,1.232137311,1,0.06427396956885326,0.06427396956885326,0.06427396956885326,0.06427396956885326,40.98582483836197
609,2021-12-21 20:02:00,12.239500964,2,0.07300597977075488,0.06998123824408514,0.07300597977075488,0.07300597977075488,420.5879665958615
610,2021-12-21 20:04:00,1.43346343,1,0.07013584984023499,0.07013584984023499,0.07013584984023499,0.07013584984023499,49.25833749157986
611,2021-12-21 21:36:00,1.705333815,1,0.0706503894214956,0.0706503894214956,0.0706503894214956,0.0706503894214956,63.03676699583902
612,2021-12-21 21:37:00,0.183229521,1,0.0712065427735656,0.0712065427735656,0.0712065427735656,0.0712065427735656,6.7729828145325275
613,2021-12-21 22:19:00,1.545890371,1,0.07240070612033075,0.07240070612033075,0.07240070612033075,0.07240070612033075,58.180271479000574
614,2021-12-21 22:21:00,2.119495907,1,0.074722522366849,0.074722522366849,0.074722522366849,0.074722522366849,79.7681708749647
615,2021-12-21 22:22:00,0.76348948,1,0.07662144649794551,0.07662144649794551,0.07662144649794551,0.07662144649794551,28.734266058612366
616,2021-12-21 22:39:00,1.627392818,1,0.07567143203700091,0.07567143203700091,0.07567143203700091,0.07567143203700091,61.24765231118434
617,2021-12-21 22:43:00,1.634714954,1,0.0735626796772608,0.0735626796772608,0.0735626796772608,0.0735626796772608,61.523224155267044
618,2021-12-21 22:45:00,0.048565729,1,0.07250409059190444,0.07250409059190444,0.07250409059190444,0.07250409059190444,1.8277928052348098
619,2021-12-21 22:49:00,5.645189694,2,0.06993987792656793,0.06861778563502638,0.06993987792656793,0.06861778563502638,208.06789732233827
620,2021-12-21 22:51:00,0.5,1,0.06971052088019673,0.06971052088019673,0.06971052088019673,0.06971052088019673,18.454649914556104
621,2021-12-21 22:55:00,7.908582797,2,0.06635870369123363,0.06454383589643387,0.06635870369123363,0.06454383589643387,275.9731316875846
622,2021-12-21 23:23:00,15.186617559,2,0.074935065683118,0.07170110676557728,0.074935065683118,0.074935065683118,586.1438480852102
623,2021-12-22 01:05:00,1.09580677,1,0.07300557195864012,0.07300557195864012,0.07300557195864012,0.07300557195864012,41.26646088461056
624,2021-12-22 01:43:00,0.142086183,1,0.07323780810113091,0.07323780810113091,0.07323780810113091,0.07323780810113091,5.350755327979145
625,2021-12-22 01:55:00,0.676179129,1,0.07394490284541154,0.07394490284541154,0.07394490284541154,0.07394490284541154,25.46390508051756
626,2021-12-22 03:07:00,1.0,1,0.07337426801484834,0.07337426801484834,0.07337426801484834,0.07337426801484834,39.261010536731646
627,2021-12-22 03:34:00,0.636910318,1,0.07351199316848074,0.07351199316848074,0.07351199316848074,0.07351199316848074,25.05267904820085
628,2021-12-22 03:51:00,6.019661031,2,0.070524984416577,0.06854248419804279,0.070524984416577,0.070524984416577,226.0675934420213
629,2021-12-22 04:02:00,0.731299875,1,0.06837140509561827,0.06837140509561827,0.06837140509561827,0.06837140509561827,26.748855590820312
630,2021-12-22 04:24:00,0.814254827,1,0.06876204069143478,0.06876204069143478,0.06876204069143478,0.06876204069143478,29.95327409248285
631,2021-12-22 05:37:00,0.4115,1,0.06864920848828569,0.06864920848828569,0.06864920848828569,0.06864920848828569,15.139374988429038
632,2021-12-22 05:39:00,0.5,1,0.06904465626134487,0.06904465626134487,0.06904465626134487,0.06904465626134487,18.50131717682043
633,2021-12-22 05:44:00,0.978788934,1,0.0699036998697887,0.0699036998697887,0.0699036998697887,0.0699036998697887,36.29138214349196
634,2021-12-22 06:18:00,0.04826711,1,0.07050892693421336,0.07050892693421336,0.07050892693421336,0.07050892693421336,1.7900829478499602
635,2021-12-22 07:02:00,0.49,1,0.06989805432809275,0.06989805432809275,0.06989805432809275,0.06989805432809275,18.28250629425049
636,2021-12-22 08:35:00,1.085630398,1,0.06895124797916537,0.06895124797916537,0.06895124797916537,0.06895124797916537,40.18471734443541
637,2021-12-22 10:54:00,1.367236292,1,0.06759903893546236,0.06759903893546236,0.06759903893546236,0.06759903893546236,49.29942473168254
638,2021-12-22 11:30:00,3.450991935,1,0.06500414018979783,0.06500414018979783,0.06500414018979783,0.06500414018979783,120.19522553705274
639,2021-12-22 12:58:00,0.782103799,1,0.06393013314080578,0.06393013314080578,0.06393013314080578,0.06393013314080578,26.79351806640625
640,2021-12-22 13:24:00,0.474014822,1,0.06376927389573561,0.06376927389573561,0.06376927389573561,0.06376927389573561,16.041292392950957
641,2021-12-22 13:28:00,0.463806305,1,0.06411620471610449,0.06411620471610449,0.06411620471610449,0.06411620471610449,15.781214259338379
642,2021-12-22 14:09:00,0.366385094,1,0.06381496367973,0.06381496367973,0.06381496367973,0.06381496367973,12.409017308828238
643,2021-12-22 14:17:00,4.049658513,2,0.062285940834256356,0.06193155205734259,0.062285940834256356,0.062285940834256356,133.61634530438488
644,2021-12-22 14:23:00,2.0,1,0.06360426747515317,0.06360426747515317,0.06360426747515317,0.06360426747515317,67.51391899893807
645,2021-12-22 14:30:00,1.360184419,1,0.06361327296642919,0.06361327296642919,0.06361327296642919,0.06361327296642919,45.92219137553009
646,2021-12-22 14:50:00,1.977880341,1,0.06195126519482221,0.06195126519482221,0.06195126519482221,0.06195126519482221,65.03202259069698
647,2021-12-22 16:09:00,0.161066794,2,0.06091462779230705,0.0608378227017981,0.06091462779230705,0.0608378227017981,5.314618697368038
648,2021-12-22 17:33:00,2.723530759,1,0.06247465023142324,0.06247465023142324,0.06247465023142324,0.06247465023142324,90.20861366726763
649,2021-12-22 17:44:00,1.224617776,1,0.06290563131452305,0.06290563131452305,0.06290563131452305,0.06290563131452305,40.56171257849652
650,2021-12-22 17:55:00,1.982401507,1,0.06360689107396128,0.06360689107396128,0.06360689107396128,0.06360689107396128,65.66097742330368
651,2021-12-22 18:03:00,1.697177557,1,0.06343720332028732,0.06343720332028732,0.06343720332028732,0.06343720332028732,56.81297081135747
652,2021-12-22 18:08:00,2.115444724,1,0.06397091346780988,0.06397091346780988,0.06397091346780988,0.06397091346780988,70.81445241951909
653,2021-12-22 18:13:00,2.0,1,0.06613444584518702,0.06613444584518702,0.06613444584518702,0.06613444584518702,66.94994354248047
654,2021-12-22 18:38:00,3.008721508,1,0.06892475896541975,0.06892475896541975,0.06892475896541975,0.06892475896541975,100.71686754782336
655,2021-12-22 18:41:00,1.274687089,1,0.06957684019050421,0.06957684019050421,0.06957684019050421,0.06957684019050421,42.67011432143939
