,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
112,2022-02-05 00:47:00,216.5985,1,0.0015488108012274991,0.0015488108012274991,0.0015488108012274991,0.0015488108012274991,133.14379981252375
113,2022-02-05 00:50:00,443.197,1,0.001530680227237649,0.001530680227237649,0.001530680227237649,0.001530680227237649,269.24547796987156
114,2022-02-05 04:03:00,21.0,1,0.0015180590099811324,0.0015180590099811324,0.0015180590099811324,0.0015180590099811324,12.846743837903396
115,2022-02-05 04:54:00,426.1331,1,0.0015061195278970535,0.0015061195278970535,0.0015061195278970535,0.0015061195278970535,258.63650614488296
116,2022-02-05 05:51:00,187.1025,1,0.0014899008114814176,0.0014899008114814176,0.0014899008114814176,0.0014899008114814176,116.65501111198994
117,2022-02-05 06:06:00,100.32834624,1,0.0014950909251626474,0.0014950909251626474,0.0014950909251626474,0.0014950909251626474,64.25467987060547
118,2022-02-05 06:15:00,10.56,1,0.0014899825885986101,0.0014899825885986101,0.0014899825885986101,0.0014899825885986101,6.7399801387198535
119,2022-02-05 06:24:00,70.3935,1,0.0014878667699941405,0.0014878667699941405,0.0014878667699941405,0.0014878667699941405,44.86525170203286
120,2022-02-05 07:04:00,45.0,1,0.0014848538707184556,0.0014848538707184556,0.0014848538707184556,0.0014848538707184556,28.337231219572658
121,2022-02-05 07:16:00,44.76834624,1,0.0014825172588590395,0.0014825172588590395,0.0014825172588590395,0.0014825172588590395,28.146992296608772
122,2022-02-05 07:35:00,92.0,1,0.0014911949057513727,0.0014911949057513727,0.0014911949057513727,0.0014911949057513727,58.181300332113814
123,2022-02-05 07:48:00,85.0,1,0.0014958480332840332,0.0014958480332840332,0.0014958480332840332,0.0014958480332840332,53.92219779370905
124,2022-02-05 07:49:00,380.4453,1,0.001480717670321721,0.001480717670321721,0.001480717670321721,0.001480717670321721,238.9052353682247
125,2022-02-05 09:18:00,227.8957,1,0.0014650407139929632,0.0014650407139929632,0.0014650407139929632,0.0014650407139929632,141.647045288878
126,2022-02-05 09:19:00,80.17453875,1,0.0014685992932561328,0.0014685992932561328,0.0014685992932561328,0.0014685992932561328,49.95298898223025
127,2022-02-05 09:37:00,88.25968628,1,0.0014729261509901666,0.0014729261509901666,0.0014729261509901666,0.0014729261509901666,55.15248016357422
128,2022-02-05 09:45:00,201.3627,1,0.0014627033183194289,0.0014627033183194289,0.0014627033183194289,0.0014627033183194289,124.9559576677861
129,2022-02-05 09:46:00,89.327515,1,0.0014553178903096591,0.0014553178903096591,0.0014553178903096591,0.0014553178903096591,55.15245075304937
130,2022-02-05 09:50:00,175.93217128,1,0.0014486389635390356,0.0014486389635390356,0.0014486389635390356,0.0014486389635390356,108.12524872132089
131,2022-02-05 10:13:00,266.59394546,1,0.0014582074884898866,0.0014582074884898866,0.0014582074884898866,0.0014582074884898866,163.60300461907985
132,2022-02-05 10:17:00,369.5067,1,0.0014483824151162773,0.0014483824151162773,0.0014483824151162773,0.0014483824151162773,225.2305151020679
133,2022-02-05 10:39:00,266.59394546,1,0.0014325341543997702,0.0014325341543997702,0.0014325341543997702,0.0014325341543997702,160.72259519251583
134,2022-02-05 11:27:00,300.0,1,0.0014405562601795213,0.0014405562601795213,0.0014405562601795213,0.0014405562601795213,182.5871692400789
135,2022-02-05 12:19:00,343.23924287,1,0.0014567098908016536,0.0014567098908016536,0.0014567098908016536,0.0014567098908016536,211.06236267089844
136,2022-02-05 13:19:00,500.0,1,0.0014455659449737139,0.0014455659449737139,0.0014455659449737139,0.0014455659449737139,305.39164322232324
137,2022-02-05 13:57:00,10.0,1,0.0014405302165634369,0.0014405302165634369,0.0014405302165634369,0.0014405302165634369,6.086555808503315
138,2022-02-05 14:07:00,831.04176712,3,0.0014648442275337742,0.0014442835460349423,0.0014648442275337742,0.0014648442275337742,513.187790710708
139,2022-02-05 14:17:00,350.0,1,0.001452417617262372,0.001452417617262372,0.001452417617262372,0.001452417617262372,215.11399942699265
140,2022-02-05 16:23:00,150.0,1,0.0014398780118909387,0.0014398780118909387,0.0014398780118909387,0.0014398780118909387,91.13474063064804
141,2022-02-05 16:25:00,965.10980955,3,0.0014742874579217996,0.0014469016104091805,0.0014742874579217996,0.0014742874579217996,596.8718265982661
142,2022-02-05 17:00:00,874.5356977,1,0.0014485335145621586,0.0014485335145621586,0.0014485335145621586,0.0014485335145621586,524.8770761455481
143,2022-02-05 19:30:00,1211.60823362,3,0.0014770480365875484,0.0014374423110799176,0.0014770480365875484,0.0014770480365875484,734.8502705332471
144,2022-02-05 19:31:00,923.71764106,1,0.0014499288820055307,0.0014499288820055307,0.0014499288820055307,0.0014499288820055307,555.3520778741279
145,2022-02-05 22:09:00,1200.75834504,3,0.0014569470733700896,0.00143041388419941,0.00143041388419941,0.00143041388419941,720.866959050894
146,2022-02-05 22:10:00,912.86775224,1,0.0014497856209777572,0.0014497856209777572,0.0014497856209777572,0.0014497856209777572,547.4076617688943
147,2022-02-06 00:08:00,12.0,1,0.0014266835876179103,0.0014266835876179103,0.0014266835876179103,0.0014266835876179103,7.089584338781114
148,2022-02-06 01:17:00,803.89286446,3,0.0014557851197360614,0.0014371123797195019,0.0014557851197360614,0.0014557851197360614,484.6019896099783
149,2022-02-06 01:20:00,1369.9872793,4,0.001485308097656902,0.0014629779008648218,0.001485308097656902,0.0014683988198911804,839.4853732234955
150,2022-02-06 01:21:00,575.0,1,0.0014408333912680035,0.0014408333912680035,0.0014408333912680035,0.0014408333912680035,344.1756642092871
151,2022-02-06 03:14:00,801.0664972,3,0.0014559214515834393,0.0014372492642769495,0.0014559214515834393,0.0014559214515834393,485.26312675274585
152,2022-02-06 03:19:00,515.90649734,1,0.0014394351349992203,0.0014394351349992203,0.0014394351349992203,0.0014394351349992203,309.98760859856094
153,2022-02-06 04:04:00,92.68681806,1,0.001436093480544659,0.001436093480544659,0.001436093480544659,0.001436093480544659,55.672357463337676
154,2022-02-06 04:16:00,50.0,1,0.0014299825197948192,0.0014299825197948192,0.0014299825197948192,0.0014299825197948192,29.904714551344505
155,2022-02-06 04:27:00,50.0,1,0.0014275220707177696,0.0014275220707177696,0.0014275220707177696,0.0014275220707177696,29.85326005711205
156,2022-02-06 04:39:00,145.508,1,0.0014227348894109472,0.0014227348894109472,0.0014227348894109472,0.0014227348894109472,86.58641955805061
157,2022-02-06 04:50:00,92.68681806,1,0.001416926138460359,0.001416926138460359,0.001416926138460359,0.001416926138460359,54.92930616856088
158,2022-02-06 06:11:00,153.1481,1,0.0014109746651471244,0.0014109746651471244,0.0014109746651471244,0.0014109746651471244,89.6784166277085
159,2022-02-06 08:12:00,810.07804299,3,0.0014364165336410997,0.0014178230204663475,0.0014364165336410997,0.0014364165336410997,483.1901602665592
160,2022-02-06 08:14:00,1695.53734783,4,0.0014816012658405366,0.0014435932741341038,0.0014816012658405366,0.00146450869290158,1036.2433906478864
161,2022-02-06 08:15:00,888.04973714,1,0.001429201981004726,0.001429201981004726,0.001429201981004726,0.001429201981004726,528.7800736570744
162,2022-02-06 08:40:00,167.7651,1,0.0014034639871356432,0.0014034639871356432,0.0014034639871356432,0.0014034639871356432,98.09504587465159
163,2022-02-06 09:07:00,55.0,1,0.0013981375515639866,0.0013981375515639866,0.0013981375515639866,0.0013981375515639866,32.05432582199526
164,2022-02-06 09:57:00,815.01201372,3,0.001425842737280486,0.0014072937811206365,0.001425842737280486,0.001425842737280486,482.79622154614844
165,2022-02-06 10:02:00,526.83906402,1,0.001409566362494548,0.001409566362494548,0.001409566362494548,0.001409566362494548,310.6052063080214
166,2022-02-06 10:46:00,965.93704133,3,0.0014332698019515345,0.0014074089167282827,0.0014332698019515345,0.0014332698019515345,575.8215972469736
167,2022-02-06 11:11:00,1149.71490205,3,0.0014770512361299757,0.0014403859005699886,0.0014770512361299757,0.0014770512361299757,702.6051756827694
168,2022-02-06 11:12:00,864.88289985,1,0.0014514466410304576,0.0014514466410304576,0.0014514466410304576,0.0014514466410304576,523.9764595868269
169,2022-02-06 11:19:00,50.0,1,0.0014285688081031507,0.0014285688081031507,0.0014285688081031507,0.0014285688081031507,29.814295983838463
170,2022-02-06 12:12:00,100.0,1,0.0014248889685347817,0.0014248889685347817,0.0014248889685347817,0.0014248889685347817,59.29607085457319
171,2022-02-06 13:20:00,1119.23845722,3,0.0014688846691954538,0.0014327667711084688,0.0014688846691954538,0.0014688846691954538,676.9249263994747
172,2022-02-06 13:21:00,860.37926064,1,0.0014439289933188089,0.0014439289933188089,0.0014439289933188089,0.0014439289933188089,516.0411004067736
173,2022-02-06 16:55:00,1990.5991579,4,0.0014689142238132429,0.001433254454165592,0.001433254454165592,0.0014438187290096787,1187.75996601934
174,2022-02-06 18:08:00,151.684,1,0.0014189885683982674,0.0014189885683982674,0.0014189885683982674,0.0014189885683982674,89.22058668287471
175,2022-02-06 18:22:00,1132.54046063,3,0.001461018301310866,0.0014259003468694487,0.001461018301310866,0.001461018301310866,680.1297916541048
176,2022-02-06 18:23:00,846.28483211,1,0.0014362699331072044,0.0014362699331072044,0.0014362699331072044,0.0014362699331072044,503.84741107912606
177,2022-02-06 20:49:00,300.0,1,0.0014081866592251233,0.0014081866592251233,0.0014081866592251233,0.0014081866592251233,174.71987446976158
178,2022-02-06 20:50:00,200.0,1,0.001396221535746892,0.001396221535746892,0.001396221535746892,0.001396221535746892,115.49020619747986
179,2022-02-06 20:54:00,1988.36495465,4,0.0014362811654765441,0.001401857082862346,0.0014362811654765441,0.0014120425313982532,1166.9317834595927
180,2022-02-06 22:32:00,2930.10186856,3,0.0014710745768298419,0.0014319582168163217,0.0014343163336361909,0.0014343163336361909,1734.6859631889097
181,2022-02-06 23:13:00,1.0,1,0.001400744915213556,0.001400744915213556,0.001400744915213556,0.001400744915213556,0.5772986696459163
182,2022-02-07 02:31:00,1.0,1,0.001400697163248779,0.001400697163248779,0.001400697163248779,0.001400697163248779,0.5860059037111605
183,2022-02-07 02:58:00,5.03038599,1,0.0014078238397959584,0.0014078238397959584,0.0014078238397959584,0.0014078238397959584,2.9628343284624363
184,2022-02-07 04:00:00,1.0,1,0.0014008902391229152,0.0014008902391229152,0.0014008902391229152,0.0014008902391229152,0.5993419116540737
185,2022-02-07 04:09:00,1.0,1,0.001400842479733957,0.001400842479733957,0.001400842479733957,0.001400842479733957,0.5993214787874022
186,2022-02-07 04:48:00,1.0,1,0.001400794722788309,0.001400794722788309,0.001400794722788309,0.001400794722788309,0.5993010469660501
187,2022-02-07 07:05:00,1.0,1,0.001400746968285802,0.001400746968285802,0.001400746968285802,0.001400746968285802,0.5984403304491133
188,2022-02-07 07:11:00,1124.59972068,3,0.001445279002885177,0.001411217954816219,0.001445279002885177,0.001445279002885177,688.7225612520592
189,2022-02-07 07:13:00,836.87520682,1,0.0014211385437159503,0.0014211385437159503,0.0014211385437159503,0.0014211385437159503,508.1106326710725
190,2022-02-07 07:39:00,353.00646254,1,0.0014164046641025555,0.0014164046641025555,0.0014164046641025555,0.0014164046641025555,213.61471557617188
191,2022-02-07 07:40:00,353.00646254,1,0.0014093740011362178,0.0014093740011362178,0.0014093740011362178,0.0014093740011362178,212.5543878972753
192,2022-02-07 07:51:00,0.0071027,1,0.0014079152998155633,0.0014079152998155633,0.0014079152998155633,0.0014079152998155633,0.0042722943115234375
193,2022-02-07 09:01:00,141.71056076,1,0.0014113274192649522,0.0014113274192649522,0.0014113274192649522,0.0014113274192649522,85.14185791015625
194,2022-02-07 09:15:00,17.66553061,1,0.0014151853432496475,0.0014151853432496475,0.0014151853432496475,0.0014151853432496475,10.642732238769531
195,2022-02-07 10:14:00,400.0,1,0.0013989923685783134,0.0013989923685783134,0.0013989923685783134,0.0013989923685783134,236.7650107800263
196,2022-02-07 11:51:00,141.71056076,1,0.001386150460968198,0.001386150460968198,0.001386150460968198,0.001386150460968198,83.67689865134521
197,2022-02-07 12:51:00,1.0,1,0.0013897833975610092,0.0013897833975610092,0.0013897833975610092,0.0013897833975610092,0.5920892071022867
198,2022-02-07 13:07:00,21.0,1,0.0013903020897578092,0.0013903020897578092,0.0013903020897578092,0.0013903020897578092,12.480436415885485
199,2022-02-07 13:58:00,1.0,1,0.001383829859671639,0.001383829859671639,0.001383829859671639,0.001383829859671639,0.5915398394440613
200,2022-02-07 14:08:00,17.66553061,1,0.0013833928937816344,0.0013833928937816344,0.0013833928937816344,0.0013833928937816344,10.52580890416194
