,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
194,2021-12-12 13:00:00,16.7161981659407,1,0.0012887325163573864,0.0012887325163573864,0.0012887325163573864,0.0012887325163573864,12.224665072589609
195,2021-12-12 13:02:00,5.33221,1,0.0013055832860109323,0.0013055832860109323,0.0013055832860109323,0.0013055832860109323,3.9504675482084695
196,2021-12-12 13:13:00,0.4,1,0.00130185550247737,0.00130185550247737,0.00130185550247737,0.00130185550247737,0.2955013343238609
197,2021-12-12 13:23:00,0.7667104999445153,1,0.0013042732557756378,0.0013042732557756378,0.0013042732557756378,0.0013042732557756378,0.5674618530273438
198,2021-12-12 13:30:00,5.0038950823099855,1,0.0013163435467074714,0.0013163435467074714,0.0013163435467074714,0.0013163435467074714,3.737783269303894
199,2021-12-12 13:43:00,5.15,1,0.0013095187036294743,0.0013095187036294743,0.0013095187036294743,0.0013095187036294743,3.8269748371980645
200,2021-12-12 13:45:00,0.7651672580661064,1,0.001306903803656488,0.001306903803656488,0.001306903803656488,0.001306903803656488,0.5674618530273438
201,2021-12-12 14:00:00,6.0,1,0.0013211190516307643,0.0013211190516307643,0.0013211190516307643,0.0013211190516307643,4.48411093427077
202,2021-12-12 14:15:00,5.0,1,0.0013166755213065834,0.0013166755213065834,0.0013166755213065834,0.0013166755213065834,3.7241906742429105
203,2021-12-12 14:22:00,2.790113015632412,1,0.0013004071804515538,0.0013004071804515538,0.0013004071804515538,0.0013004071804515538,2.0525053428439817
204,2021-12-12 14:29:00,1.0,1,0.001303213800318526,0.001303213800318526,0.001303213800318526,0.001303213800318526,0.7372228925277964
205,2021-12-12 15:29:00,0.01,1,0.0013053118474884,0.0013053118474884,0.0013053118474884,0.0013053118474884,0.007398838022361577
206,2021-12-12 16:00:00,7.568688721457397,1,0.001321232827510766,0.001321232827510766,0.001321232827510766,0.001321232827510766,5.635076904296875
207,2021-12-12 16:09:00,1.0,1,0.001339522823541531,0.001339522823541531,0.001339522823541531,0.001339522823541531,0.7548314125717419
208,2021-12-12 16:24:00,68.89788873796486,3,0.0015041124787678983,0.0014077128348170516,0.0014514288756008308,0.0014514288756008308,55.94809750272533
209,2021-12-12 16:36:00,7.321513521066924,1,0.0013658378108878716,0.0013658378108878716,0.0013658378108878716,0.0013658378108878716,5.635076904296875
210,2021-12-12 16:56:00,3.6642875556494334,1,0.001364521731459428,0.001364521731459428,0.001364521731459428,0.001364521731459428,2.8175384521484377
211,2021-12-12 16:57:00,6.48728809340063,1,0.0013873285524586914,0.0013873285524586914,0.0013873285524586914,0.0013873285524586914,5.071569213867187
212,2021-12-12 17:19:00,5.0,1,0.0014137986782960287,0.0014137986782960287,0.0014137986782960287,0.0014137986782960287,3.9857792664077145
213,2021-12-12 17:21:00,0.4666502266618782,1,0.001426657004662421,0.001426657004662421,0.001426657004662421,0.001426657004662421,0.37537619016925233
214,2021-12-12 17:30:00,4.0,1,0.0014373079842755236,0.0014373079842755236,0.0014373079842755236,0.0014373079842755236,3.2416453352876156
215,2021-12-12 17:35:00,5.0,1,0.001459129952903236,0.001459129952903236,0.001459129952903236,0.001459129952903236,4.11357713269728
216,2021-12-12 17:38:00,11.498408953233199,1,0.0014363458422432729,0.0014363458422432729,0.0014363458422432729,0.0014363458422432729,9.312203119952269
217,2021-12-12 17:39:00,6.980087181120252,1,0.0014326468624987969,0.0014326468624987969,0.0014326468624987969,0.0014326468624987969,5.638397216796875
218,2021-12-12 17:49:00,0.6891397469563693,1,0.0014510844925380742,0.0014510844925380742,0.0014510844925380742,0.0014510844925380742,0.5638397216796874
219,2021-12-12 18:02:00,18.882149490184805,1,0.0015001896023823869,0.0015001896023823869,0.0015001896023823869,0.0015001896023823869,16.103079403224452
220,2021-12-12 18:08:00,6.383345992529615,1,0.0015665765276867225,0.0015665765276867225,0.0015665765276867225,0.0015665765276867225,5.684749755859375
221,2021-12-12 18:15:00,6.954520008496856,1,0.0015573054972656505,0.0015573054972656505,0.0015573054972656505,0.0015573054972656505,6.156761486265348
222,2021-12-12 18:20:00,7.595757820506602,1,0.0015668778299247324,0.0015668778299247324,0.0015668778299247324,0.0015668778299247324,6.7657757143687345
223,2021-12-12 18:22:00,2.0,1,0.001593337292921278,0.001593337292921278,0.001593337292921278,0.001593337292921278,1.8115447573871744
224,2021-12-12 18:23:00,2.0,1,0.001604584525707258,0.001604584525707258,0.001604584525707258,0.001604584525707258,1.824332298154013
225,2021-12-12 18:24:00,0.06209517135525944,1,0.0016104311787446261,0.0016104311787446261,0.0016104311787446261,0.0016104311787446261,0.05684749755859375
226,2021-12-12 18:25:00,0.12414954192816871,1,0.0016109604344389558,0.0016109604344389558,0.0016109604344389558,0.0016109604344389558,0.1136949951171875
227,2021-12-12 18:29:00,5.0,1,0.0016256448005704416,0.0016256448005704416,0.0016256448005704416,0.0016256448005704416,4.62069194157844
228,2021-12-12 18:37:00,1.2167693327760154,1,0.0016436969161912325,0.0016436969161912325,0.0016436969161912325,0.0016436969161912325,1.136949951171875
229,2021-12-12 18:38:00,0.4388676298294954,1,0.0016485608662481833,0.0016485608662481833,0.0016485608662481833,0.0016485608662481833,0.4112916448364258
230,2021-12-12 18:39:00,0.12119655811468837,2,0.0016503905454564997,0.001650033252959229,0.001650033252959229,0.0016503905454564997,0.1136949951171875
231,2021-12-12 18:41:00,13.019086789239031,1,0.0016898266642007618,0.0016898266642007618,0.0016898266642007618,0.0016898266642007618,12.506449462890625
232,2021-12-12 18:42:00,0.23831919640971366,1,0.0017308718987573209,0.0017308718987573209,0.0017308718987573209,0.0017308718987573209,0.23449592742919922
233,2021-12-12 18:45:00,5.714598364723979,1,0.0017499042560418,0.0017499042560418,0.0017499042560418,0.0017499042560418,5.684749755859375
234,2021-12-12 18:46:00,3.619302268069626,3,0.0017890818051631825,0.0017687893952867842,0.0017687893952867842,0.0017890818051631825,3.6629929231938103
235,2021-12-12 18:47:00,42.81657926260781,1,0.0016521769441036505,0.0016521769441036505,0.0016521769441036505,0.0016521769441036505,40.214241008532
236,2021-12-12 18:53:00,12.92017222187228,1,0.0015730265030898139,0.0015730265030898139,0.0015730265030898139,0.0015730265030898139,11.553556547295901
237,2021-12-12 18:54:00,2.0,1,0.001595275210638912,0.001595275210638912,0.001595275210638912,0.001595275210638912,1.8137480728416135
238,2021-12-12 18:56:00,2.11656,1,0.0016036108444048285,0.0016036108444048285,0.0016036108444048285,0.0016036108444048285,1.9294828400529036
239,2021-12-12 18:57:00,28.66147627462354,1,0.0016952075050840777,0.0016952075050840777,0.0016952075050840777,0.0016952075050840777,27.620578732409502
240,2021-12-12 18:58:00,12.798961296347397,1,0.001735556797536584,0.001735556797536584,0.001735556797536584,0.001735556797536584,12.627718977348128
241,2021-12-12 19:00:00,35.60833534233248,1,0.001592757524048099,0.001592757524048099,0.001592757524048099,0.001592757524048099,32.4077634298349
242,2021-12-12 19:02:00,18.14920043944715,1,0.0015516505198720951,0.0015516505198720951,0.0015516505198720951,0.0015516505198720951,16.0915964104125
243,2021-12-12 19:03:00,12.835286723723831,1,0.0015582043806651722,0.0015582043806651722,0.0015582043806651722,0.0015582043806651722,11.428197021484374
244,2021-12-12 19:04:00,38.421850634162325,2,0.0015228732053913072,0.0014881357560786446,0.0014881357560786446,0.0015228732053913072,33.15621805582685
245,2021-12-12 19:16:00,2.4077966868537297,1,0.0015948190397328487,0.0015948190397328487,0.0015948190397328487,0.0015948190397328487,2.194213828125
246,2021-12-12 19:22:00,4.337372436083059,1,0.0016138803165174985,0.0016138803165174985,0.0016138803165174985,0.0016138803165174985,3.999868957519531
247,2021-12-12 19:24:00,20.589796176328466,1,0.0015614095675242237,0.0015614095675242237,0.0015614095675242237,0.0015614095675242237,18.3703151534202
248,2021-12-12 19:28:00,5.236556304187519,1,0.0015277215664811312,0.0015277215664811312,0.0015277215664811312,0.0015277215664811312,4.57127880859375
249,2021-12-12 19:29:00,2.0,1,0.001546876260836146,0.001546876260836146,0.001546876260836146,0.001546876260836146,1.767800667669253
250,2021-12-12 19:30:00,4.337372436083059,1,0.0015330177737399042,0.0015330177737399042,0.0015330177737399042,0.0015330177737399042,3.7994578295245347
251,2021-12-12 19:36:00,5.184795614643276,1,0.0015429730686790854,0.0015429730686790854,0.0015429730686790854,0.0015429730686790854,4.57127880859375
252,2021-12-12 20:15:00,6.0,1,0.0015331960600452226,0.0015331960600452226,0.0015331960600452226,0.0015331960600452226,5.251034614225207
253,2021-12-12 20:31:00,1.3084972029148483,1,0.0015284709784206944,0.0015284709784206944,0.0015284709784206944,0.0015284709784206944,1.1416314697265626
254,2021-12-12 20:38:00,6.383345992529615,1,0.001507771476095151,0.001507771476095151,0.001507771476095151,0.001507771476095151,5.493888539259788
255,2021-12-12 20:46:00,0.8,1,0.0015009410162212414,0.0015009410162212414,0.0015009410162212414,0.0015009410162212414,0.6854085993286144
256,2021-12-12 20:54:00,19.787991808333718,1,0.0014468838879773541,0.0014468838879773541,0.0014468838879773541,0.0014468838879773541,16.342983362989155
257,2021-12-12 20:55:00,12.92017222187228,1,0.0013706676390974248,0.0013706676390974248,0.0013706676390974248,0.0013706676390974248,10.10872537734947
258,2021-12-12 20:57:00,22.25411983911102,1,0.0012957532734449314,0.0012957532734449314,0.0012957532734449314,0.0012957532734449314,16.45995612566253
259,2021-12-12 20:59:00,52.811759048084554,2,0.001200934836461542,0.0011098362335250098,0.001200934836461542,0.0011098362335250098,34.85006834391284
260,2021-12-12 21:02:00,1.8957372736459315,2,0.0010766317443812704,0.001073696725509716,0.001073696725509716,0.0010766317443812704,1.1691204398213741
261,2021-12-12 21:08:00,1.8476762834002525,1,0.001082440694816642,0.001082440694816642,0.001082440694816642,0.001082440694816642,1.1456555175781251
262,2021-12-12 21:10:00,26.94071026362343,1,0.0011293269758276064,0.0011293269758276064,0.0011293269758276064,0.0011293269758276064,17.4282105796878
263,2021-12-12 21:14:00,6.7382783439324765,1,0.001187246888844188,0.001187246888844188,0.001187246888844188,0.001187246888844188,4.5826220703125005
264,2021-12-12 21:45:00,22.743216709086756,1,0.0012423778245514616,0.0012423778245514616,0.0012423778245514616,0.0012423778245514616,16.18563102985837
265,2021-12-12 21:48:00,7.676300544669029,1,0.0013027108490358307,0.0013027108490358307,0.0013027108490358307,0.0013027108490358307,5.7282775878906245
