,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
18,2021-12-07 01:51:00,232742750110.129,2,8.647770589318585e-13,8.63608635621367e-13,8.63608635621367e-13,8.647770589318585e-13,118.6606763305664
19,2021-12-07 01:54:00,1056064219802.5428,1,8.701111940441893e-13,8.701111940441893e-13,8.701111940441893e-13,8.701111940441893e-13,542.4701510853682
20,2021-12-07 01:58:00,1939564662735.1968,4,8.836411926282114e-13,8.805624714947826e-13,8.821767981536509e-13,8.836411926282114e-13,1010.0132084382476
21,2021-12-07 02:03:00,121710297711.2053,2,8.846774602054153e-13,8.808000389680497e-13,8.846774602054153e-13,8.808000389680497e-13,63.56473672553133
22,2021-12-07 02:04:00,12334500000.0,1,8.852396141987697e-13,8.852396141987697e-13,8.852396141987697e-13,8.852396141987697e-13,6.447955661139745
23,2021-12-07 02:10:00,1021734102085.3794,2,8.908787722590357e-13,8.855384784246648e-13,8.855384784246648e-13,8.908787722590357e-13,537.3794384765624
24,2021-12-07 02:12:00,199999999999.99997,1,8.97084907387689e-13,8.97084907387689e-13,8.97084907387689e-13,8.97084907387689e-13,105.95054588962536
25,2021-12-07 02:16:00,193900999999.99997,1,8.99177840786731e-13,8.99177840786731e-13,8.99177840786731e-13,8.99177840786731e-13,102.95923271081203
26,2021-12-07 02:18:00,111012000000.0,1,9.008033181145814e-13,9.008033181145814e-13,9.008033181145814e-13,9.008033181145814e-13,59.0526725260743
27,2021-12-07 02:22:00,2190016191507.1345,1,9.132352572350763e-13,9.132352572350763e-13,9.132352572350763e-13,9.132352572350763e-13,1181.0537109375
28,2021-12-07 02:25:00,28604100000.0,1,9.254180737052764e-13,9.254180737052764e-13,9.254180737052764e-13,9.254180737052764e-13,15.631689422013709
29,2021-12-07 02:26:00,86387700000.00002,1,9.260570865122182e-13,9.260570865122182e-13,9.260570865122182e-13,9.260570865122182e-13,47.24211405259254
30,2021-12-07 02:27:00,962627304544.364,4,9.277884886059174e-13,9.181838284435943e-13,9.266584037941265e-13,9.223686523719126e-13,523.8871874480917
31,2021-12-07 02:29:00,8030741913.9388685,2,9.20455995878002e-13,9.204117403155949e-13,9.204117403155949e-13,9.20455995878002e-13,4.365045467503279
32,2021-12-07 02:30:00,216995980049.05896,1,9.216760603343136e-13,9.216760603343136e-13,9.216760603343136e-13,9.216760603343136e-13,118.10537109375001
33,2021-12-07 02:32:00,30000000000.0,1,9.230425183061935e-13,9.230425183061935e-13,9.230425183061935e-13,9.230425183061935e-13,16.352441873979377
34,2021-12-07 02:35:00,722588872320.3412,1,9.272215856971745e-13,9.272215856971745e-13,9.272215856971745e-13,9.272215856971745e-13,395.6529931640625
35,2021-12-07 02:38:00,53673252795.855484,1,9.315626945542767e-13,9.315626945542767e-13,9.315626945542767e-13,9.315626945542767e-13,29.526342773437502
36,2021-12-07 02:39:00,582279977789.0774,1,9.35140775520951e-13,9.35140775520951e-13,9.35140775520951e-13,9.35140775520951e-13,321.54999254699703
37,2021-12-07 02:40:00,10655330696.444424,1,9.384973854764452e-13,9.384973854764452e-13,9.384973854764452e-13,9.384973854764452e-13,5.9052685546875
38,2021-12-07 02:41:00,836711257784.5476,4,9.39765679979852e-13,9.334880864212319e-13,9.39765679979852e-13,9.362139106956123e-13,462.2230483665224
39,2021-12-07 02:45:00,5337030001.0,1,9.368489014188916e-13,9.368489014188916e-13,9.368489014188916e-13,9.368489014188916e-13,2.9526287814735963
40,2021-12-07 02:47:00,6802158261.306925,1,9.369175944649737e-13,9.369175944649737e-13,9.369175944649737e-13,9.369175944649737e-13,3.7634641180971915
41,2021-12-07 02:48:00,8537846672.2342415,1,9.370044118989205e-13,9.370044118989205e-13,9.370044118989205e-13,9.370044118989205e-13,4.72421484375
42,2021-12-07 02:49:00,531875426775.2325,1,9.400697509781686e-13,9.400697509781686e-13,9.400697509781686e-13,9.400697509781686e-13,295.263427734375
43,2021-12-07 02:55:00,7421965690.82206,2,9.431463701859048e-13,9.43104e-13,9.43104e-13,9.431463701859048e-13,4.133687988838178
44,2021-12-07 02:56:00,1806100067.0,2,9.432095172413794e-13,9.431991639058338e-13,9.431991639058338e-13,9.432095172413794e-13,1.0059696277957175
45,2021-12-07 02:58:00,1821591475413.0596,2,9.538492544078974e-13,9.433305754100482e-13,9.433305754100482e-13,9.538492544078974e-13,1025.9226952483225
46,2021-12-07 02:59:00,42505775454.34436,5,9.647673538644954e-13,9.644180755554762e-13,9.644180755554762e-13,9.647673538644954e-13,24.213204060043104
47,2021-12-07 03:00:00,7998003545.352391,2,9.649379990862875e-13,9.648907447406659e-13,9.648907447406659e-13,9.649379990862875e-13,4.52656690990449
48,2021-12-07 03:02:00,12937837506.349594,1,9.650612100040304e-13,9.650612100040304e-13,9.650612100040304e-13,9.650612100040304e-13,7.323265348785981
49,2021-12-07 03:06:00,731071831857.2566,3,9.651470442166538e-13,9.539869266913338e-13,9.651470442166538e-13,9.539869266913338e-13,409.9665790873494
50,2021-12-07 03:10:00,20904600000.0,1,9.567243170864003e-13,9.567243170864003e-13,9.567243170864003e-13,9.567243170864003e-13,11.730509969369566
51,2021-12-07 03:11:00,580615230533.0922,2,9.591396348055493e-13,9.555457267007161e-13,9.591396348055493e-13,9.555457267007161e-13,326.2347235977834
52,2021-12-07 03:15:00,229028294097.07343,1,9.605800054850568e-13,9.605800054850568e-13,9.605800054850568e-13,9.605800054850568e-13,129.03600219726562
53,2021-12-07 03:19:00,1355043127457.256,1,9.699603556728988e-13,9.699603556728988e-13,9.699603556728988e-13,9.699603556728988e-13,770.8951624911854
54,2021-12-07 03:20:00,2019370000001.0,1,9.904050628373384e-13,9.904050628373384e-13,9.904050628373384e-13,9.904050628373384e-13,1173.0512056505727
55,2021-12-07 03:22:00,2871570000.0,1,1.002934484186104e-12,1.002934484186104e-12,1.002934484186104e-12,1.002934484186104e-12,1.6891965663917463
56,2021-12-07 03:24:00,124535169002.03952,1,1.0037325279411863e-12,1.0037325279411863e-12,1.0037325279411863e-12,1.0037325279411863e-12,73.31591033935547
57,2021-12-07 03:25:00,4860033198.167653,1,1.0045456071865263e-12,1.0045456071865263e-12,1.0045456071865263e-12,1.0045456071865263e-12,2.8634995101242064
58,2021-12-07 03:28:00,302410820664.57,2,9.976800300504137e-13,9.95799e-13,9.976800300504137e-13,9.976800300504137e-13,176.96069874123648
59,2021-12-07 03:29:00,5432334.617300462,1,1.000797094158513e-12,1.000797094158513e-12,1.000797094158513e-12,1.000797094158513e-12,0.003188752173224169
60,2021-12-07 03:30:00,643708812.1099573,1,1.0008011428376448e-12,1.0008011428376448e-12,1.0008011428376448e-12,1.0008011428376448e-12,0.3778552541323247
61,2021-12-07 03:31:00,33922000000.0,1,1.0010167804052524e-12,1.0010167804052524e-12,1.0010167804052524e-12,1.0010167804052524e-12,19.916408528675124
62,2021-12-07 03:32:00,497836000000.0,1,1.0043455633191707e-12,1.0043455633191707e-12,1.0043455633191707e-12,1.0043455633191707e-12,293.2632764556682
63,2021-12-07 03:34:00,419939154611.2613,1,1.0101320101549525e-12,1.0101320101549525e-12,1.0101320101549525e-12,1.0101320101549525e-12,248.80134383533854
64,2021-12-07 03:41:00,16728600000.0,1,1.0129041988612157e-12,1.0129041988612157e-12,1.0129041988612157e-12,1.0129041988612157e-12,9.938393465818246
65,2021-12-07 03:48:00,0.8,1,1.00795125e-12,1.00795125e-12,1.00795125e-12,1.00795125e-12,4.729527262172241e-10
66,2021-12-07 03:54:00,54455330465.86849,4,1.0136996513019764e-12,1.0133354028752089e-12,1.0133354028752089e-12,1.0136996513019764e-12,32.36614486291121
67,2021-12-07 03:56:00,78879485655.77751,1,1.0142053961800956e-12,1.0142053961800956e-12,1.0142053961800956e-12,1.0142053961800956e-12,46.9221826171875
68,2021-12-07 03:58:00,7965176813.554785,1,1.0147593703333132e-12,1.0147593703333132e-12,1.0147593703333132e-12,1.0147593703333132e-12,4.740746243373715
69,2021-12-07 04:02:00,991400163039.5201,1,1.0035149394112814e-12,1.0035149394112814e-12,1.0035149394112814e-12,1.0035149394112814e-12,585.5493786102971
70,2021-12-07 04:06:00,57363009250.86591,1,1.0026743749636577e-12,1.0026743749636577e-12,1.0026743749636577e-12,1.0026743749636577e-12,33.851860178573666
71,2021-12-07 04:07:00,363381500653.5019,2,9.96540191799365e-13,9.94288189133781e-13,9.96540191799365e-13,9.96540191799365e-13,212.9675825764406
72,2021-12-07 04:10:00,183913090752.2796,2,9.990347278590098e-13,9.939597757672744e-13,9.990347278590098e-13,9.939597757672744e-13,107.84326956886969
73,2021-12-07 04:13:00,396560065215.80804,1,9.909074324489288e-13,9.909074324489288e-13,9.909074324489288e-13,9.909074324489288e-13,231.27716730203866
74,2021-12-07 04:19:00,0.8,1,9.884675e-13,9.884675e-13,9.884675e-13,9.884675e-13,4.654178952443848e-10
75,2021-12-07 04:28:00,64479067261.530396,1,9.880737054280032e-13,9.880737054280032e-13,9.880737054280032e-13,9.880737054280032e-13,37.497195291659594
76,2021-12-07 04:29:00,14223123625.954134,1,9.927229717946872e-13,9.927229717946872e-13,9.927229717946872e-13,9.927229717946872e-13,8.310243565651614
77,2021-12-07 04:31:00,2653114978.035986,1,9.87836738746928e-13,9.87836738746928e-13,9.87836738746928e-13,9.87836738746928e-13,1.5425240416134942
78,2021-12-07 04:37:00,50347900000.0,1,9.93088430768698e-13,9.93088430768698e-13,9.93088430768698e-13,9.93088430768698e-13,29.427947977756713
79,2021-12-07 04:42:00,181053991461.70822,1,9.945172767271169e-13,9.945172767271169e-13,9.945172767271169e-13,9.945172767271169e-13,105.97688055803725
80,2021-12-07 04:49:00,51519826158.82096,1,9.95957907079844e-13,9.95957907079844e-13,9.95957907079844e-13,9.95957907079844e-13,30.199939228471532
81,2021-12-07 04:56:00,0.8,1,9.913025e-13,9.913025e-13,9.913025e-13,9.913025e-13,4.6675274918042e-10
82,2021-12-07 05:02:00,443372702400.0,1,9.885846441648168e-13,9.885846441648168e-13,9.885846441648168e-13,9.885846441648168e-13,257.81188142499025
83,2021-12-07 05:04:00,2000000000.0,1,9.90827620711455e-13,9.90827620711455e-13,9.90827620711455e-13,9.90827620711455e-13,1.165596453575618
84,2021-12-07 05:08:00,316381293512.76416,2,9.847326224821338e-13,9.828070443140518e-13,9.847326224821338e-13,9.847326224821338e-13,183.10950890290837
85,2021-12-07 05:13:00,63606894886.00001,1,9.81655691028442e-13,9.81655691028442e-13,9.81655691028442e-13,9.81655691028442e-13,36.72683474083051
86,2021-12-07 05:14:00,231872000000.0,1,9.876104551854861e-13,9.876104551854861e-13,9.876104551854861e-13,9.876104551854861e-13,134.69581548568854
87,2021-12-07 05:19:00,9820482356.52486,1,9.890922618236993e-13,9.890922618236993e-13,9.890922618236993e-13,9.890922618236993e-13,5.713335676273732
88,2021-12-07 05:25:00,322862394306.52057,1,9.911343211318596e-13,9.911343211318596e-13,9.911343211318596e-13,9.911343211318596e-13,188.22187499999998
89,2021-12-07 05:41:00,910000000000.0,2,9.988270878561768e-13,9.9318665326399e-13,9.9318665326399e-13,9.988270878561768e-13,534.5949721574833
90,2021-12-07 05:47:00,188935002595.14447,1,1.005636845424231e-12,1.005636845424231e-12,1.005636845424231e-12,1.005636845424231e-12,111.75673828125
91,2021-12-07 05:56:00,49835505254.03964,1,1.0071405351752228e-12,1.0071405351752228e-12,1.0071405351752228e-12,1.0071405351752228e-12,29.5222231396848
92,2021-12-07 06:08:00,29742004891.185604,1,1.0022381998579224e-12,1.0022381998579224e-12,1.0022381998579224e-12,1.0022381998579224e-12,17.548766030836827
93,2021-12-07 06:33:00,503617000000.00006,1,1.0102603245849942e-12,1.0102603245849942e-12,1.0102603245849942e-12,1.0102603245849942e-12,299.52913378710934
94,2021-12-07 06:36:00,59181300914.21452,1,1.0138337460167058e-12,1.0138337460167058e-12,1.0138337460167058e-12,1.0138337460167058e-12,35.32292358398438
95,2021-12-07 06:38:00,59137352266.11274,1,1.0145871889902245e-12,1.0145871889902245e-12,1.0145871889902245e-12,1.0145871889902245e-12,35.32292358398438
96,2021-12-07 06:41:00,985250023.8124936,1,1.0149707950581218e-12,1.0149707950581218e-12,1.0149707950581218e-12,1.0149707950581218e-12,0.5887153930664063
97,2021-12-07 06:42:00,97996000000.0,1,1.0156014232757144e-12,1.0156014232757144e-12,1.0156014232757144e-12,1.0156014232757144e-12,58.59182712728684
98,2021-12-07 06:43:00,174906000790.6695,2,1.0100523740339202e-12,1.0089446736402e-12,1.0100523740339202e-12,1.0100523740339202e-12,104.00436825051969
99,2021-12-07 06:49:00,5387338348.315341,1,1.0140369895505616e-12,1.0140369895505616e-12,1.0140369895505616e-12,1.0140369895505616e-12,3.216128855888492
100,2021-12-07 06:53:00,182865794226.83224,1,1.015235257197068e-12,1.015235257197068e-12,1.015235257197068e-12,1.015235257197068e-12,109.2960733726965
101,2021-12-07 06:57:00,980000000000.0,1,1.0226941391436954e-12,1.0226941391436954e-12,1.0226941391436954e-12,1.0226941391436954e-12,590.0342664704368
102,2021-12-07 07:07:00,34000000000.0,1,1.0292606397749959e-12,1.0292606397749959e-12,1.0292606397749959e-12,1.0292606397749959e-12,20.6163009396823
103,2021-12-07 07:10:00,33990372416.75121,1,1.0297033398419378e-12,1.0297033398419378e-12,1.0297033398419378e-12,1.0297033398419378e-12,20.619328002929688
104,2021-12-07 07:11:00,33727494277.67689,1,1.030144551299343e-12,1.030144551299343e-12,1.030144551299343e-12,1.030144551299343e-12,20.46862690715272
105,2021-12-07 07:13:00,193868224012.7521,1,1.0316285766709482e-12,1.0316285766709482e-12,1.0316285766709482e-12,1.0316285766709482e-12,117.82473144531251
106,2021-12-07 07:22:00,802000970431.6161,1,1.0225631584534537e-12,1.0225631584534537e-12,1.0225631584534537e-12,1.0225631584534537e-12,483.138335021577
107,2021-12-07 07:24:00,2962279540594.279,3,1.0240803451625888e-12,1.0018807941919007e-12,1.0240803451625888e-12,1.019008696029877e-12,1754.032785983489
108,2021-12-07 07:25:00,195321000000.0,1,9.926381409856709e-13,9.926381409856709e-13,9.926381409856709e-13,9.926381409856709e-13,114.22110582683698
109,2021-12-07 07:31:00,100556609811.92105,1,9.944647118378184e-13,9.944647118378184e-13,9.944647118378184e-13,9.944647118378184e-13,58.912365722656254
110,2021-12-07 07:36:00,98100800815.1976,2,9.956629726624846e-13,9.912351378452138e-13,9.956629726624846e-13,9.912351378452138e-13,57.52992000658434
111,2021-12-07 07:45:00,25864035349.43329,1,9.910457746240534e-13,9.910457746240534e-13,9.910457746240534e-13,9.910457746240534e-13,15.10067853304914
112,2021-12-07 07:51:00,812432000000.7999,1,9.859237623704768e-13,9.859237623704768e-13,9.859237623704768e-13,9.859237623704768e-13,471.885701256948
113,2021-12-07 07:52:00,2024170904391.0603,2,9.799754258756747e-13,9.678967565032977e-13,9.678967565032977e-13,9.678967565032977e-13,1155.3798792979824
114,2021-12-07 07:54:00,244800000000.0,1,9.55491955760759e-13,9.55491955760759e-13,9.55491955760759e-13,9.55491955760759e-13,137.79863369685742
115,2021-12-07 07:58:00,594840097823.712,1,9.506293153161547e-13,9.506293153161547e-13,9.506293153161547e-13,9.506293153161547e-13,333.13318891896506
116,2021-12-07 08:02:00,1711072000000.8,1,9.374804622656294e-13,9.374804622656294e-13,9.374804622656294e-13,9.374804622656294e-13,939.7417255279787
117,2021-12-07 08:03:00,417272652955.54596,2,9.255944362835522e-13,9.232794646233635e-13,9.255944362835522e-13,9.255944362835522e-13,226.24885958718903
118,2021-12-07 08:10:00,272820140393.34402,2,9.26614291866982e-13,9.223018206442429e-13,9.223018206442429e-13,9.26614291866982e-13,147.68283589131136
119,2021-12-07 08:12:00,1057811087636.3512,1,9.331276600679106e-13,9.331276600679106e-13,9.331276600679106e-13,9.331276600679106e-13,578.2653612114441
120,2021-12-07 08:17:00,62953910353.00952,1,9.34049921920847e-13,9.34049921920847e-13,9.34049921920847e-13,9.34049921920847e-13,34.448538396270045
121,2021-12-07 08:18:00,738927264174.9933,3,9.319167792187052e-13,9.268240764777368e-13,9.319167792187052e-13,9.268240764777368e-13,402.40066946415766
122,2021-12-07 08:47:00,471733440499.10266,1,9.327301442409338e-13,9.327301442409338e-13,9.327301442409338e-13,9.327301442409338e-13,257.768994140625
123,2021-12-07 08:49:00,1062248520974.6349,1,9.413992867530466e-13,9.413992867530466e-13,9.413992867530466e-13,9.413992867530466e-13,585.838623046875
124,2021-12-07 08:51:00,9914001630.3952,1,9.426809163715838e-13,9.426809163715838e-13,9.426809163715838e-13,9.426809163715838e-13,5.4750955360555
125,2021-12-07 08:54:00,2218014536134.878,2,9.721893529392055e-13,9.59105577076954e-13,9.59105577076954e-13,9.721893529392055e-13,1247.7498327349435
126,2021-12-07 08:55:00,552511712087.0029,2,9.67054175959993e-13,9.63791488463688e-13,9.63791488463688e-13,9.63791488463688e-13,312.42652902978887
127,2021-12-07 08:56:00,1020940000000.0,1,9.728667165128054e-13,9.728667165128054e-13,9.728667165128054e-13,9.728667165128054e-13,581.8775018859498
128,2021-12-07 08:59:00,147995200000.8,1,9.732203714737383e-13,9.732203714737383e-13,9.732203714737383e-13,9.732203714737383e-13,84.37947546717164
129,2021-12-07 09:08:00,1167368662172.0647,1,9.654244040356943e-13,9.654244040356943e-13,9.654244040356943e-13,9.654244040356943e-13,663.2888890927926
130,2021-12-07 09:22:00,1594298490017.0015,1,9.728227742243302e-13,9.728227742243302e-13,9.728227742243302e-13,9.728227742243302e-13,912.8087257331616
131,2021-12-07 09:42:00,2010590617040.86,1,9.947325840720141e-13,9.947325840720141e-13,9.947325840720141e-13,9.947325840720141e-13,1177.0811767578125
132,2021-12-07 09:44:00,99219200000.0,1,1.0078692917981414e-12,1.0078692917981414e-12,1.0078692917981414e-12,1.0078692917981414e-12,58.85404991371912
133,2021-12-07 09:53:00,823689000000.0,1,1.0137093900878388e-12,1.0137093900878388e-12,1.0137093900878388e-12,1.0137093900878388e-12,491.4203701747195
134,2021-12-07 09:54:00,38165900000.0,1,1.0192077242074497e-12,1.0192077242074497e-12,1.0192077242074497e-12,1.0192077242074497e-12,22.893628624404787
135,2021-12-07 10:09:00,1051320000000.0,1,1.0262262034297596e-12,1.0262262034297596e-12,1.0262262034297596e-12,1.0262262034297596e-12,635.8797549002827
136,2021-12-07 10:19:00,0.002,1,1.0335e-12,1.0335e-12,1.0335e-12,1.0335e-12,1.2182528856811522e-12
137,2021-12-07 10:48:00,967990241.2806292,1,1.0330682659331594e-12,1.0330682659331594e-12,1.0330682659331594e-12,1.0330682659331594e-12,0.5893821411132812
138,2021-12-07 10:56:00,289863298222.4893,1,1.0349706287055704e-12,1.0349706287055704e-12,1.0349706287055704e-12,1.0349706287055704e-12,176.81464233398438
139,2021-12-07 11:04:00,33000000000.0,1,1.0370915919042707e-12,1.0370915919042707e-12,1.0370915919042707e-12,1.0370915919042707e-12,20.223383079572876
140,2021-12-07 11:23:00,82028000000.0,1,1.037848022039903e-12,1.037848022039903e-12,1.037848022039903e-12,1.037848022039903e-12,50.30586720771561
141,2021-12-07 11:25:00,1274696992719.112,2,1.0289431532601317e-12,1.0207113193576952e-12,1.0207113193576952e-12,1.0207113193576952e-12,772.020577045182
142,2021-12-07 11:34:00,63641966740.31548,1,1.0222497643019492e-12,1.0222497643019492e-12,1.0222497643019492e-12,1.0222497643019492e-12,38.44353953102023
143,2021-12-07 12:11:00,9080660951.84555,1,1.0174948159168922e-12,1.0174948159168922e-12,1.0174948159168922e-12,1.0174948159168922e-12,5.440611433316336
144,2021-12-07 12:15:00,19556674436.4051,1,1.0226687602248795e-12,1.0226687602248795e-12,1.0226687602248795e-12,1.0226687602248795e-12,11.776820068359374
145,2021-12-07 12:21:00,229000000000.0,1,1.024268935120221e-12,1.024268935120221e-12,1.024268935120221e-12,1.024268935120221e-12,138.1171243834644
146,2021-12-07 12:28:00,140131861230.18085,1,1.0197294570969362e-12,1.0197294570969362e-12,1.0197294570969362e-12,1.0197294570969362e-12,84.14336954114368
147,2021-12-07 12:56:00,157236000000.80002,1,1.0178269997680724e-12,1.0178269997680724e-12,1.0178269997680724e-12,1.0178269997680724e-12,94.2375525129811
148,2021-12-07 12:57:00,9765550000.0,1,1.0219875429936521e-12,1.0219875429936521e-12,1.0219875429936521e-12,1.0219875429936521e-12,5.876792466444324
149,2021-12-07 13:01:00,1421240660951.8455,2,1.0168886693282137e-12,1.0079113680349687e-12,1.0168886693282137e-12,1.0079113680349687e-12,830.5596851553842
150,2021-12-07 13:14:00,396581059779.65936,2,9.97097437725783e-13,9.946425775983901e-13,9.946425775983901e-13,9.946425775983901e-13,229.142542768648
151,2021-12-07 13:15:00,216160137328.28082,1,1.0004710520310437e-12,1.0004710520310437e-12,1.0004710520310437e-12,1.0004710520310437e-12,125.38231956930909
152,2021-12-07 13:31:00,77892697884.72018,1,1.0023046719417204e-12,1.0023046719417204e-12,1.0023046719417204e-12,1.0023046719417204e-12,45.26397250174652
153,2021-12-07 13:44:00,199196073439.42456,1,1.0040358554598713e-12,1.0040358554598713e-12,1.0040358554598713e-12,1.0040358554598713e-12,115.95411376953125
154,2021-12-07 13:48:00,1989461352.857561,1,1.0052972364239705e-12,1.0052972364239705e-12,1.0052972364239705e-12,1.0052972364239705e-12,1.1595411376953124
155,2021-12-07 13:51:00,52487445879.305916,1,9.999633411692737e-13,9.999633411692737e-13,9.999633411692737e-13,9.999633411692737e-13,30.429560801792388
156,2021-12-07 13:52:00,84515768293.9124,1,9.991120099115094e-13,9.991120099115094e-13,9.991120099115094e-13,9.991120099115094e-13,48.95624376352624
157,2021-12-07 14:07:00,1.0,1,1.003599e-12,1.003599e-12,1.003599e-12,1.003599e-12,5.838976224931641e-10
158,2021-12-07 14:11:00,49805292321.52166,1,1.0039093772850763e-12,1.0039093772850763e-12,1.0039093772850763e-12,1.0039093772850763e-12,29.090185546875
159,2021-12-07 14:12:00,59725548066.789536,2,1.00478229294865e-12,1.0044082133578876e-12,1.0044082133578876e-12,1.00478229294865e-12,34.90822265625
160,2021-12-07 14:26:00,58196185865.05294,1,9.995896424908913e-13,9.995896424908913e-13,9.995896424908913e-13,9.995896424908913e-13,33.84486270355382
161,2021-12-07 14:29:00,530400000000.0,1,9.959469393448273e-13,9.959469393448273e-13,9.959469393448273e-13,9.959469393448273e-13,307.33795961014596
162,2021-12-07 14:40:00,782844231883.3639,2,9.916671374708804e-13,9.868831155615866e-13,9.916671374708804e-13,9.916671374708804e-13,449.9417388587307
163,2021-12-07 14:46:00,101147114064.2443,1,9.886589540902205e-13,9.886589540902205e-13,9.886589540902205e-13,9.886589540902205e-13,58.18037109375
164,2021-12-07 14:57:00,149792727700.9296,1,9.834302711277021e-13,9.834302711277021e-13,9.834302711277021e-13,9.834302711277021e-13,85.70591355909212
165,2021-12-07 14:58:00,230442016303.95203,2,9.882530248252838e-13,9.835166875362644e-13,9.882530248252838e-13,9.835166875362644e-13,132.22388747413518
166,2021-12-07 15:21:00,56568900000.0,1,9.881928930823515e-13,9.881928930823515e-13,9.881928930823515e-13,9.881928930823515e-13,32.80444419175312
167,2021-12-07 15:26:00,302910000000.0,1,9.903917770656245e-13,9.903917770656245e-13,9.903917770656245e-13,9.903917770656245e-13,176.0491208730065
168,2021-12-07 15:31:00,495700081519.7601,1,9.842862125047245e-13,9.842862125047245e-13,9.842862125047245e-13,9.842862125047245e-13,286.32127274533565
169,2021-12-07 15:42:00,283524570990.644,2,9.803137806676912e-13,9.78604225799065e-13,9.78604225799065e-13,9.78604225799065e-13,162.98133652147763
170,2021-12-07 15:59:00,162254000000.01,1,9.837479898752533e-13,9.837479898752533e-13,9.837479898752533e-13,9.837479898752533e-13,93.66826888197582
171,2021-12-07 16:07:00,178140660447.9952,1,9.85816530786237e-13,9.85816530786237e-13,9.85816530786237e-13,9.85816530786237e-13,103.35233790718843
172,2021-12-07 16:11:00,109494471565.96523,1,9.87569943338352e-13,9.87569943338352e-13,9.87569943338352e-13,9.87569943338352e-13,63.63868636481393
173,2021-12-07 16:17:00,70802086580.73558,1,9.886714273622294e-13,9.886714273622294e-13,9.886714273622294e-13,9.886714273622294e-13,41.19639282226563
174,2021-12-07 16:22:00,85890694015.9446,1,9.89629912458511e-13,9.89629912458511e-13,9.89629912458511e-13,9.89629912458511e-13,50.024191284179686
175,2021-12-07 16:23:00,793503426065.6873,2,9.848476678804214e-13,9.800526936063184e-13,9.848476678804214e-13,9.800526936063184e-13,457.84662763215044
176,2021-12-07 16:25:00,609620943259.505,1,9.842181549602545e-13,9.842181549602545e-13,9.842181549602545e-13,9.842181549602545e-13,353.1119384765625
177,2021-12-07 16:30:00,635621886162.7024,2,9.817517711971926e-13,9.77921614709003e-13,9.817517711971926e-13,9.817517711971926e-13,366.28173775346215
178,2021-12-07 16:31:00,2493530000001.0,1,9.954951808445753e-13,9.954951808445753e-13,9.954951808445753e-13,9.954951808445753e-13,1460.8812337546078
