,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
53,2021-12-21 17:28:00,9565.217646015986,12,0.00023609228389255137,0.0002342730420291404,0.00023504828462903675,0.00023578812230629314,1190.377161665479
54,2021-12-21 17:29:00,91066.97959870555,46,0.00024234677748482037,0.00023446474773599577,0.00023596069197994818,0.00023713392128067858,11535.897233815695
55,2021-12-21 17:30:00,73688.70710888189,21,0.00023825031351372016,0.00023368422982449462,0.00023702372458834337,0.00023639039530249446,9214.939404727256
56,2021-12-21 17:31:00,12200.738794889521,12,0.0002365686472458774,0.00023409649625787886,0.0002365686472458774,0.00023420058745070264,1519.2851839097034
57,2021-12-21 17:32:00,93165.74190610062,31,0.00025006558224578083,0.0002339329087684566,0.0002341426314798258,0.0002488013235275789,11959.431201475743
58,2021-12-21 17:33:00,81183.92715716237,34,0.00026371291315650726,0.0002484105496651683,0.00024885672147384,0.000262247272283145,11022.697856318937
59,2021-12-21 17:34:00,45301.62870712575,33,0.0002677614922594857,0.0002633662050417185,0.0002648565495954132,0.0002662886269226445,6379.130500564222
60,2021-12-21 17:35:00,42047.733797345645,21,0.0002679154312674698,0.0002612317661404327,0.00026779384646045517,0.00026303401611571113,5877.335278827107
61,2021-12-21 17:36:00,50485.91175455925,29,0.0002660254460573848,0.00026122485438560003,0.00026190690541689316,0.000263131766110116,7056.819766088553
62,2021-12-21 17:37:00,41328.69148095187,17,0.00027096806143188704,0.0002666024285265985,0.000267677623601646,0.00026976075351822375,5874.730760777607
63,2021-12-21 17:38:00,5576.60196002151,11,0.00027160970713108857,0.00026978870364553656,0.0002710731291175777,0.0002699680789197063,799.7506827932802
64,2021-12-21 17:39:00,22138.12629310347,19,0.00027105888086523494,0.00026496952741514275,0.000269983612842269,0.00026496952741514275,3136.850833333414
65,2021-12-21 17:40:00,79052.77943577015,22,0.0002683074658446221,0.00025903803548972646,0.00026457998772215307,0.00026727241511317396,11059.87521351619
66,2021-12-21 17:41:00,10154.995406975135,12,0.00026681989436502297,0.0002643111422148597,0.00026583574574748933,0.0002643111422148597,1426.7677319585605
67,2021-12-21 17:42:00,17891.705106316782,17,0.0002654280454759321,0.00026099940310290385,0.0002654280454759321,0.00026099940310290385,2490.340880699919
68,2021-12-21 17:43:00,38090.59764584777,21,0.00026539250093129274,0.0002597969966295817,0.00026211892436377654,0.00026174906069262945,5296.537869867856
69,2021-12-21 17:44:00,41019.39628503578,20,0.0002613675754470441,0.00025299411197451,0.0002613675754470441,0.00025299411197451,5582.821707561529
70,2021-12-21 17:45:00,165556.5349440696,43,0.0002522048560930946,0.00021953384287792086,0.0002522048560930946,0.0002241650827649992,20633.811399188522
71,2021-12-21 17:46:00,32090.808069178394,24,0.0002189779974226545,0.00021370666343820184,0.0002186248366846599,0.00021370666343820184,3676.3396594325714
72,2021-12-21 17:47:00,39013.180656526296,18,0.00021540362955300199,0.00020993509605998648,0.0002132374079520136,0.00021108736655432882,4395.631201250833
73,2021-12-21 17:48:00,14418.068308133712,9,0.00021132653394371857,0.00020854305786254768,0.00021015790839676502,0.00020854305786254768,1600.1764319821443
74,2021-12-21 17:49:00,53170.666701416754,21,0.00021096337020490394,0.00020729464572560632,0.00020815159164943578,0.0002106833224949986,5895.841509037893
75,2021-12-21 17:50:00,16780.16017967711,17,0.0002114053020270266,0.0002094564569413006,0.00021084387148043534,0.00021012657981090544,1870.6175516888325
76,2021-12-21 17:51:00,7904.901967847936,10,0.0002102005254010648,0.0002088121544045487,0.00020986433483927573,0.0002088121544045487,876.5106808552475
77,2021-12-21 17:52:00,11051.347508250163,10,0.00020946242975132263,0.00020714422259131363,0.00020855111940929342,0.00020714422259131363,1217.803789482052
78,2021-12-21 17:53:00,15575.351148331356,14,0.00020792669363401008,0.00020616106036512995,0.0002070691636666318,0.00020730334624961553,1707.0808046623624
79,2021-12-21 17:54:00,19205.901092951346,13,0.00020711922527119492,0.0002046320767865117,0.00020601567850466986,0.00020528350960519054,2091.454913512221
80,2021-12-21 17:55:00,46558.726040035566,16,0.00020698620108229634,0.0002029822287815582,0.00020384654874714442,0.00020337089596515957,5049.698518356792
81,2021-12-21 17:56:00,5487.119943831729,9,0.00020324087817835367,0.00020246390671039118,0.00020324087817835367,0.00020246390671039118,589.3372099160076
82,2021-12-21 17:57:00,8598.6510057394,10,0.00020233945611682256,0.00020094988309099108,0.00020233945611682256,0.00020094988309099108,918.2550354147749
83,2021-12-21 17:58:00,64541.8543564276,15,0.0002096448664558767,0.00020091205482028563,0.00020091205482028563,0.00020761691115259162,7061.379253768115
84,2021-12-21 17:59:00,17118.84494363919,15,0.00020860420834417255,0.00020518846771557891,0.00020758675991733213,0.00020518846771557891,1871.2541470463607
85,2021-12-21 18:00:00,42537.9215333437,8,0.00020883897650204997,0.00020499514853916371,0.00020607706371425708,0.00020883897650204997,4664.686448285239
86,2021-12-21 18:01:00,22709.702913162433,13,0.00020973978876902467,0.0002075595360026596,0.00020810713714876022,0.00020973978876902467,2506.2914061569118
87,2021-12-21 18:02:00,34064.11135002517,8,0.00021253645465479576,0.00020917436915805063,0.00021055137960908756,0.00021253645465479576,3806.4452315147137
88,2021-12-21 18:03:00,57981.14053910075,12,0.00022322375148787306,0.00021254136825071734,0.00021276914253153578,0.00022257051109559554,6681.937619535771
89,2021-12-21 18:04:00,9656.900257693753,9,0.00022448684477803025,0.000222047859564389,0.000222047859564389,0.00022448684477803025,1141.907133349307
90,2021-12-21 18:05:00,17418.59277369778,12,0.00022520079203972788,0.00022232834306226524,0.00022476545017890607,0.00022352021988785795,2061.35980545842
91,2021-12-21 18:06:00,71597.97106039715,9,0.00023036861708159443,0.0002253372796902995,0.00023022747021868723,0.0002292004062241672,8664.474300484137
92,2021-12-21 18:07:00,12655.10684090849,8,0.00023042087219924448,0.0002290202272864045,0.00022913337421421093,0.00022917016566565015,1536.8358524502958
93,2021-12-21 18:08:00,12186.223630844563,12,0.00022994129299345795,0.00022836226182117606,0.00022867228622931184,0.0002285085592604972,1476.2381918009203
94,2021-12-21 18:09:00,52228.51526477929,10,0.00023598985798896425,0.00022730054354212304,0.00022944183651075497,0.00023598985798896425,6411.906802033813
95,2021-12-21 18:10:00,19466.926553525394,12,0.00023682271958940383,0.00023416166373663348,0.00023568346387658326,0.00023456063301712012,2422.03956420041
96,2021-12-21 18:11:00,14300.009710929477,10,0.00023615434487826085,0.00023305203317795185,0.00023603712426650546,0.00023305203317795185,1769.702891073467
97,2021-12-21 18:12:00,1781.177916154741,3,0.0002337243013130368,0.00023266681494996406,0.00023283654292394852,0.0002337243013130368,219.2027263640197
98,2021-12-21 18:13:00,8176.566065871433,5,0.00023354558497289002,0.00023192145748288234,0.00023245863359418935,0.00023262200793042624,1003.8666695040853
99,2021-12-21 18:14:00,6374.631833994759,6,0.00023146653743902996,0.0002303649859360873,0.00023146653743902996,0.0002303649859360873,778.1635281247931
100,2021-12-21 18:15:00,29163.848447906992,9,0.00022833747809035564,0.00022458887419514676,0.00022833747809035564,0.00022458887419514676,3505.9175140393127
101,2021-12-21 18:16:00,8908.660633217512,7,0.00022503805835003828,0.0002231379533884046,0.00022420489519492246,0.0002231379533884046,1054.3309507501071
102,2021-12-21 18:17:00,4107.3090453502,6,0.0002230108215921366,0.0002224276500445144,0.0002230108215921366,0.0002224276500445144,483.4364279313108
103,2021-12-21 18:18:00,9661.507583029079,5,0.0002221556799576561,0.00022045428963105598,0.0002221556799576561,0.00022045428963105598,1130.5309580403532
104,2021-12-21 18:19:00,6591.7622450894605,6,0.00022081281216333905,0.00021958448674684069,0.0002203947943352648,0.00022081281216333905,767.410405189136
105,2021-12-21 18:20:00,4951.959823031919,5,0.00021984226914432845,0.00021898128499862836,0.00021984226914432845,0.00021898128499862836,574.4192745976652
106,2021-12-21 18:21:00,5913.947329892602,7,0.000220068728841826,0.00021800494783923068,0.000220068728841826,0.0002188534339846195,683.2503728583673
107,2021-12-21 18:22:00,3076.6709558693956,8,0.00021895531264462355,0.00021750125315963013,0.00021793088530851437,0.00021750125315963013,354.39539158832355
108,2021-12-21 18:23:00,52475.40502202266,7,0.00022629429967609897,0.0002187792327095405,0.00022629429967609897,0.00022559094664816726,6196.397584247995
109,2021-12-21 18:24:00,15102.891578384879,7,0.00022643909403033042,0.00022390588817246653,0.00022510405940153808,0.0002256558915739508,1798.3234788165955
110,2021-12-21 18:25:00,25141.24562810955,7,0.00022874133977997816,0.00022503255873232683,0.00022532349850130858,0.0002285811321757557,3026.614087789882
111,2021-12-21 18:26:00,7256.839311787016,4,0.00022974897003565423,0.0002273851197027343,0.00022974897003565423,0.0002284910654666205,875.1412360366267
112,2021-12-21 18:27:00,11957.90901251104,8,0.00022762322720418422,0.00022586997282681928,0.00022722448045041146,0.00022630789643572673,1432.0791448090677
113,2021-12-21 18:28:00,448.644339,2,0.0002254513975217512,0.00022540802663482257,0.0002254513975217512,0.0002254513975217512,53.46729042781713
114,2021-12-21 18:29:00,3324.3376301092776,5,0.0002253248985509636,0.0002249118480823387,0.0002252270672964159,0.0002249118480823387,395.5384085267552
115,2021-12-21 18:30:00,7143.7422724875005,6,0.00022555387115756026,0.00022407736168056437,0.00022469887968405697,0.00022407736168056437,847.5671714966458
116,2021-12-21 18:31:00,3590.1902039908637,6,0.0002247057602368209,0.00022343394214640501,0.00022366643931252337,0.00022343394214640501,424.55547788134936
117,2021-12-21 18:32:00,3762.383536215,5,0.0002243565054147131,0.00022271770142673315,0.0002243565054147131,0.0002229843704586173,443.5415787798556
118,2021-12-21 18:33:00,2508.9928571273,3,0.00022341808868745516,0.00022232411366211003,0.00022241971055352255,0.00022232411366211003,295.28335065358795
119,2021-12-21 18:34:00,2773.5028774634234,5,0.00022322893329195558,0.0002219531983162096,0.00022203189490443268,0.00022322893329195558,326.1859987787767
120,2021-12-21 18:35:00,47043.45165531858,5,0.00023089986612460567,0.0002232674505598376,0.0002232674505598376,0.00023075935865029504,5664.619303128973
121,2021-12-21 18:36:00,190.0,1,0.0002319294469527328,0.0002319294469527328,0.0002319294469527328,0.0002319294469527328,23.297414868522253
122,2021-12-21 18:37:00,868.6915598096999,2,0.00023071391715461743,0.00023062684565420283,0.00023071391715461743,0.00023062684565420283,105.9541295560609
123,2021-12-21 18:38:00,326.54565375198507,4,0.0002317621802608563,0.00023059779585006955,0.0002306092119063869,0.00023059779585006955,39.90732446707915
124,2021-12-21 18:39:00,1751.9551819199999,1,0.00023043894313385434,0.00023043894313385434,0.00023043894313385434,0.00023043894313385434,213.44063623494625
125,2021-12-21 18:40:00,4491.98005806,3,0.00023023511848513383,0.00022964692042455275,0.00023023511848513383,0.00022964692042455275,545.7788024069123
126,2021-12-21 18:41:00,2559.946365,3,0.00023043413146423895,0.00022928162128080424,0.00022928162128080424,0.00022929595185228917,310.86612104658684
127,2021-12-21 18:42:00,8335.019094638285,2,0.0002290549122291614,0.00022823237051162676,0.0002290549122291614,0.00022823237051162676,1006.4509757123353
128,2021-12-21 18:43:00,4346.1623479778245,5,0.00022840421192538618,0.0002271661348873179,0.0002274370115800387,0.00022739998683106517,523.3110190002415
129,2021-12-21 18:44:00,414.3857142645,1,0.00022733265534279298,0.00022733265534279298,0.00022733265534279298,0.00022733265534279298,49.80407055847061
130,2021-12-21 18:45:00,970.5472731531723,7,0.00022841639851047704,0.00022715284118369908,0.00022727914850835453,0.00022715284118369908,116.65250016751551
131,2021-12-21 18:46:00,3693.1971006742406,3,0.00022844370475157887,0.00022729650221319363,0.00022844370475157887,0.00022829522738667228,444.9701176709376
132,2021-12-21 18:47:00,1196.7757398628557,2,0.00022816265723634026,0.00022709157891209967,0.00022709157891209967,0.00022816265723634026,143.82653807601002
133,2021-12-21 18:48:00,368745.8849276577,9,0.00026697201494872003,0.00022643720284623928,0.00022691069839928888,0.00025143205984319605,48672.5105526617
134,2021-12-21 18:49:00,6229.5134218911,6,0.00023379263022633913,0.00023258951359613202,0.00023379263022633913,0.00023258951359613202,767.9649277903297
135,2021-12-21 18:50:00,7725.760587232618,5,0.0002340407824244204,0.0002324454569861871,0.0002324454569861871,0.00023281885246141055,953.5708195248811
136,2021-12-21 18:51:00,2789.6358413127664,5,0.0002337894038535133,0.00023246836727118232,0.0002326850922872487,0.0002335836564617314,343.1346694417369
137,2021-12-21 18:52:00,214.13607043259466,1,0.0002334963927328577,0.0002334963927328577,0.0002334963927328577,0.0002334963927328577,26.434326171875
138,2021-12-21 18:53:00,1143.3681440126654,3,0.00023357451132253112,0.00023238320837601828,0.00023244302930379093,0.00023238320837601828,140.82624886838676
139,2021-12-21 18:54:00,1528.671428529,2,0.00023341034782377095,0.00023225981276824408,0.00023225981276824408,0.00023341034782377095,188.12929756068377
140,2021-12-21 18:55:00,272.957142843,1,0.00023228723066466016,0.00023228723066466016,0.00023228723066466016,0.00023228723066466016,33.52108289401013
141,2021-12-21 18:56:00,1916.9381935044,3,0.00023223836336965534,0.00023197949601795072,0.00023223836336965534,0.00023197949601795072,235.18943025725946
142,2021-12-21 18:57:00,1336.5277928500002,3,0.0002317939417535177,0.00023163165874303407,0.0002317939417535177,0.00023163165874303407,163.74677055338532
143,2021-12-21 18:58:00,71.47389051,1,0.00023159565407717192,0.00023159565407717192,0.00023159565407717192,0.00023159565407717192,8.751370450455417
144,2021-12-21 18:59:00,2214.6055446273444,3,0.00023278204935315498,0.00023140827647165165,0.00023278204935315498,0.00023140827647165165,271.21580061167214
145,2021-12-21 19:00:00,31973.15750182195,5,0.00023751985584975343,0.0002356802268120495,0.00023751985584975343,0.00023727469053772088,3938.0260018293293
146,2021-12-21 19:01:00,722.5607380068,1,0.0002371890455939668,0.0002371890455939668,0.0002371890455939668,0.0002371890455939668,88.99536975694762
147,2021-12-21 19:02:00,3378.3980833564747,3,0.00023863886548418917,0.00023710609609417768,0.00023710609609417768,0.00023863886548418917,416.10590058332656
148,2021-12-21 19:03:00,2184.0567443145,4,0.00023768827058429925,0.00023735966525762088,0.00023768827058429925,0.00023735966525762088,269.00290495523006
149,2021-12-21 19:04:00,525.9373178994,2,0.00023730976422853134,0.00023725484166991673,0.00023730976422853134,0.00023725484166991673,64.7779260807192
150,2021-12-21 19:05:00,186.219,1,0.00023720553674766714,0.00023720553674766714,0.00023720553674766714,0.00023720553674766714,22.935966333411635
151,2021-12-21 19:06:00,2017.5935478039,1,0.00023697593489220057,0.00023697593489220057,0.00023697593489220057,0.00023697593489220057,248.50019432463276
152,2021-12-21 19:07:00,5112.01108960777,5,0.0002378613997537064,0.00023661997524818392,0.00023661997524818392,0.0002367027879683166,629.6291691356454
153,2021-12-21 19:08:00,1618.1532631751684,3,0.00023784481060729474,0.0002365632571126612,0.0002365632571126612,0.00023770431810568116,199.30248130687974
154,2021-12-21 19:09:00,3216.1163427186843,4,0.00023783974355016054,0.00023625320128019693,0.00023783974355016054,0.00023625320128019693,396.11820577347476
155,2021-12-21 19:10:00,2615.0965882730175,2,0.00023748151448447382,0.0002361821187425523,0.00023748151448447382,0.0002361821187425523,322.0926291476678
156,2021-12-21 19:11:00,2076.143718960598,3,0.00023717417145769514,0.00023586608428417542,0.00023717417145769514,0.00023701556992589907,255.71162148547836
157,2021-12-21 19:12:00,6515.008270981528,1,0.00023525068916592932,0.00023525068916592932,0.00023525068916592932,0.00023525068916592932,802.4316013142088
158,2021-12-21 19:13:00,995.9399999999998,2,0.00023456743872883276,0.00023446534485390867,0.00023456743872883276,0.00023446534485390867,122.6665716715157
159,2021-12-21 19:15:00,1112.07530131,1,0.00023426094338245448,0.00023426094338245448,0.00023426094338245448,0.00023426094338245448,136.97056514676137
160,2021-12-21 19:16:00,1399.86,1,0.00023400385229215185,0.00023400385229215185,0.00023400385229215185,0.00023400385229215185,172.4160361267626
161,2021-12-21 19:17:00,2439.6404175000002,1,0.00023361181384405473,0.00023361181384405473,0.00023361181384405473,0.00023361181384405473,300.4822841998416
162,2021-12-21 19:18:00,71.47389051,1,0.00023335546163940818,0.00023335546163940818,0.00023335546163940818,0.00023335546163940818,8.803198097161456
163,2021-12-21 19:19:00,885.1838905100001,3,0.0002345141001533406,0.00023327900661585554,0.00023334090217858389,0.00023327900661585554,109.00867584857141
164,2021-12-21 19:20:00,71.28,1,0.00023319820764063727,0.00023319820764063727,0.00023319820764063727,0.00023319820764063727,8.774653366332018
165,2021-12-21 19:22:00,542.0194771654603,3,0.00023317399928873505,0.00023309369118875461,0.00023317399928873505,0.00023309369118875461,66.70540020209471
166,2021-12-21 19:23:00,3216.61390140883,1,0.00023275449797692543,0.00023275449797692543,0.00023275449797692543,0.00023275449797692543,395.2156074515301
167,2021-12-21 19:24:00,4295.695841163245,3,0.00023399400607934933,0.00023242072445402983,0.00023242072445402983,0.00023322233114623372,529.0435733121698
168,2021-12-21 19:26:00,8080.4115209940965,3,0.00023491912265004818,0.0002338610927345699,0.00023491912265004818,0.0002338610927345699,995.2370413632987
169,2021-12-21 19:27:00,2495.7189418323464,3,0.00023462675916699488,0.00023351780615064687,0.00023369063454181205,0.00023462675916699488,307.3892869552753
170,2021-12-21 19:28:00,4248.096677083978,3,0.00023421724404303927,0.0002328788762083751,0.00023328877294433113,0.0002328788762083751,522.7744831267696
171,2021-12-21 19:29:00,980.0999999505,1,0.00023260317978830917,0.00023260317978830917,0.00023260317978830917,0.00023260317978830917,120.34362981416501
172,2021-12-21 19:30:00,8526.894729989612,3,0.0002324126807354452,0.00023123717734780866,0.00023194075881804196,0.0002324126807354452,1043.8765394612574
173,2021-12-21 19:32:00,1226.7797126799999,3,0.00023139154060719256,0.00023126128994681238,0.00023139154060719256,0.00023126128994681238,149.7791129882546
174,2021-12-21 19:34:00,1977.7142935282293,2,0.00023233273673639628,0.00023099593402833255,0.00023233273673639628,0.00023099593402833255,241.23575737662603
175,2021-12-21 19:35:00,2007.387916455385,5,0.0002316482160664204,0.00023044977681475662,0.00023066815722730033,0.00023044977681475662,244.38145153259055
176,2021-12-21 19:37:00,1377.856365,2,0.00023163186086816063,0.00023045769473864462,0.00023163186086816063,0.00023045769473864462,167.9943606410672
177,2021-12-21 19:38:00,238.24643238000002,2,0.00023037272188223678,0.00023034893326700866,0.00023037272188223678,0.00023034893326700866,28.970976665572753
178,2021-12-21 19:39:00,1753.7452684999998,1,0.00023015743955293941,0.00023015743955293941,0.00023015743955293941,0.00023015743955293941,213.0730878938897
179,2021-12-21 19:40:00,1736.207815815,1,0.00022980964748414728,0.00022980964748414728,0.00022980964748414728,0.00022980964748414728,210.62360095438362
180,2021-12-21 19:41:00,166.77254187000003,1,0.00022962011187853274,0.00022962011187853274,0.00022962011187853274,0.00022962011187853274,20.214897440989198
181,2021-12-21 19:42:00,3918.5055852254236,2,0.0002303172109398412,0.00022932860086071,0.00022932860086071,0.0002303172109398412,474.96659204905677
182,2021-12-21 19:43:00,368.0520955856514,2,0.00022926397337686327,0.00022922747460192968,0.00022926397337686327,0.00022922747460192968,44.539525642780234
183,2021-12-21 19:44:00,794.5133891070059,2,0.0002302313735971657,0.0002291398012084797,0.0002291398012084797,0.0002302313735971657,96.16348246230856
184,2021-12-21 19:45:00,1123.4156129081518,1,0.00022898091261166397,0.00022898091261166397,0.00022898091261166397,0.00022898091261166397,135.79281994208608
185,2021-12-21 19:46:00,2493.7811502211766,4,0.00023009586448498017,0.0002287597694495404,0.00022885310187463563,0.00023009586448498017,302.1545267779877
186,2021-12-21 19:47:00,197.91032970088003,2,0.00023015225162991917,0.00022900920268751075,0.00023015225162991917,0.00022900920268751075,24.004010880718774
187,2021-12-21 19:49:00,114.92533814711871,2,0.00023014192952819896,0.00022899543631494493,0.00022899543631494493,0.00022899543631494493,13.918774434454479
188,2021-12-21 19:50:00,71.47389051,1,0.00022898990884874087,0.00022898990884874087,0.00022898990884874087,0.00022898990884874087,8.639743252429234
189,2021-12-21 19:52:00,2115.62827641,2,0.00022897575643445237,0.00022876674246723666,0.00022897575643445237,0.00022876674246723666,255.49518858288246
