,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
646,2021-11-15 16:11:00,124547.87330319831,1,2.569293168266267e-06,2.569293168266267e-06,2.569293168266267e-06,2.569293168266267e-06,204.34205078124998
647,2021-11-15 16:15:00,23254.622905687713,1,2.580132141610645e-06,2.580132141610645e-06,2.580132141610645e-06,2.580132141610645e-06,38.31413452148438
648,2021-11-15 16:20:00,370000.0,1,2.542228022765151e-06,2.542228022765151e-06,2.542228022765151e-06,2.542228022765151e-06,600.653476432486
649,2021-11-15 16:28:00,90736.05668347827,1,2.5348247257683585e-06,2.5348247257683585e-06,2.5348247257683585e-06,2.5348247257683585e-06,146.87084899902345
650,2021-11-15 16:31:00,12950.0,1,2.527726776865826e-06,2.527726776865826e-06,2.527726776865826e-06,2.527726776865826e-06,20.90295409538367
651,2021-11-15 16:35:00,15744.228294552671,1,2.540613566549944e-06,2.540613566549944e-06,2.540613566549944e-06,2.540613566549944e-06,25.542756347656248
652,2021-11-15 16:36:00,140685.87009557878,2,2.554112931889648e-06,2.543952855034683e-06,2.543952855034683e-06,2.554112931889648e-06,229.25634634888294
653,2021-11-15 16:37:00,25805.62406543278,1,2.5639815601947286e-06,2.5639815601947286e-06,2.5639815601947286e-06,2.5639815601947286e-06,42.251003959103215
654,2021-11-15 16:41:00,58362.9440856796,1,2.570123943367093e-06,2.570123943367093e-06,2.570123943367093e-06,2.570123943367093e-06,95.78533630371095
655,2021-11-15 16:46:00,25427.01850301848,1,2.5596983672555976e-06,2.5596983672555976e-06,2.5596983672555976e-06,2.5596983672555976e-06,41.56157526752643
656,2021-11-15 17:21:00,6079.0175462472625,1,2.5711302021899127e-06,2.5711302021899127e-06,2.5711302021899127e-06,2.5711302021899127e-06,9.962877824443757
657,2021-11-15 17:31:00,159338.38955187277,2,2.5836082203575096e-06,2.5719057551342104e-06,2.5719057551342104e-06,2.5836082203575096e-06,262.3727095417471
658,2021-11-15 17:36:00,239335.63534386444,1,2.6129153580492423e-06,2.6129153580492423e-06,2.6129153580492423e-06,2.6129153580492423e-06,398.6208822695473
659,2021-11-15 17:37:00,28404.764883828186,1,2.633090433852479e-06,2.633090433852479e-06,2.633090433852479e-06,2.633090433852479e-06,47.674298550851226
660,2021-11-15 17:38:00,360750.0,1,2.5952163458590977e-06,2.5952163458590977e-06,2.5952163458590977e-06,2.5952163458590977e-06,596.7703609502078
661,2021-11-15 17:42:00,17164.422672715093,2,2.5829931648568834e-06,2.5817298341596524e-06,2.5817298341596524e-06,2.5829931648568834e-06,28.257377862720112
662,2021-11-15 17:44:00,382780.0503090689,1,2.612466347691234e-06,2.612466347691234e-06,2.612466347691234e-06,2.612466347691234e-06,637.4224243164062
663,2021-11-15 17:46:00,56696.49277903094,1,2.645666295172973e-06,2.645666295172973e-06,2.645666295172973e-06,2.645666295172973e-06,95.61336364746093
664,2021-11-15 17:47:00,67609.77350289351,1,2.655184965631484e-06,2.655184965631484e-06,2.655184965631484e-06,2.655184965631484e-06,114.42781339918253
665,2021-11-15 17:49:00,115625.0,1,2.6383053838447455e-06,2.6383053838447455e-06,2.6383053838447455e-06,2.6383053838447455e-06,194.44829847725546
666,2021-11-15 17:50:00,74000.0,2,2.627419974273275e-06,2.621838341791961e-06,2.627419974273275e-06,2.621838341791961e-06,123.76890339870837
667,2021-11-15 18:03:00,75836.76367160985,1,2.637243341053486e-06,2.637243341053486e-06,2.637243341053486e-06,2.637243341053486e-06,127.68328857421875
668,2021-11-15 18:07:00,40000.1,1,2.6460707974873097e-06,2.6460707974873097e-06,2.6460707974873097e-06,2.6460707974873097e-06,67.57197317418766
669,2021-11-15 18:11:00,1490629.950815359,1,2.5274856283762706e-06,2.5274856283762706e-06,2.5274856283762706e-06,2.5274856283762706e-06,2405.263173889255
670,2021-11-15 18:24:00,297560.91843125876,1,2.403545460399873e-06,2.403545460399873e-06,2.403545460399873e-06,2.403545460399873e-06,456.59620264978577
671,2021-11-15 18:32:00,99281.20246382833,2,2.3801509132487387e-06,2.373692578321047e-06,2.3801509132487387e-06,2.373692578321047e-06,150.69007905746244
672,2021-11-15 18:41:00,167094.7544058673,1,2.393851329578031e-06,2.393851329578031e-06,2.393851329578031e-06,2.393851329578031e-06,255.3665771484375
673,2021-11-15 18:53:00,288761.0,1,2.4241116825708244e-06,2.4241116825708244e-06,2.4241116825708244e-06,2.4241116825708244e-06,446.8844322510932
674,2021-11-15 19:00:00,175005.87192306,2,2.4565499637943087e-06,2.4446367805544833e-06,2.4446367805544833e-06,2.4565499637943087e-06,272.50551612457855
675,2021-11-15 19:08:00,30370.03518995323,1,2.4695394500171964e-06,2.4695394500171964e-06,2.4695394500171964e-06,2.4695394500171964e-06,47.560995483398436
676,2021-11-15 19:19:00,97227.37864903922,1,2.4545834000011423e-06,2.4545834000011423e-06,2.4545834000011423e-06,2.4545834000011423e-06,151.34080594831835
677,2021-11-15 19:32:00,41232.71040347212,1,2.445244708387852e-06,2.445244708387852e-06,2.445244708387852e-06,2.445244708387852e-06,63.9372398895051
678,2021-11-15 20:33:00,55525.31623062466,1,2.4387579050212854e-06,2.4387579050212854e-06,2.4387579050212854e-06,2.4387579050212854e-06,86.35778830564772
679,2021-11-15 20:36:00,23661.828511662734,1,2.433462968870508e-06,2.433462968870508e-06,2.433462968870508e-06,2.433462968870508e-06,36.72102748807237
680,2021-11-15 20:37:00,128238.79941815267,1,2.4527185665421803e-06,2.4527185665421803e-06,2.4527185665421803e-06,2.4527185665421803e-06,200.58984485108294
681,2021-11-15 20:41:00,102347.4613719175,1,2.468357378186523e-06,2.468357378186523e-06,2.468357378186523e-06,2.468357378186523e-06,161.1116309180452
682,2021-11-15 20:55:00,1500.0,1,2.4754533357949032e-06,2.4754533357949032e-06,2.4754533357949032e-06,2.4754533357949032e-06,2.3680331807397623
683,2021-11-15 20:56:00,26307.0,1,2.461410195172542e-06,2.461410195172542e-06,2.461410195172542e-06,2.461410195172542e-06,41.29496480422868
684,2021-11-15 21:20:00,36371.70018438973,1,2.474451277881886e-06,2.474451277881886e-06,2.474451277881886e-06,2.474451277881886e-06,57.161266479492184
685,2021-11-15 21:30:00,962524.998069298,1,2.4009012154548034e-06,2.4009012154548034e-06,2.4009012154548034e-06,2.4009012154548034e-06,1467.7282120572563
686,2021-11-15 21:39:00,791145.1322968737,1,2.4015821148818415e-06,2.4015821148818415e-06,2.4015821148818415e-06,2.4015821148818415e-06,1206.7378479003905
687,2021-11-15 21:47:00,231250.0,1,2.4263066026969933e-06,2.4263066026969933e-06,2.4263066026969933e-06,2.4263066026969933e-06,356.3581983524602
688,2021-11-15 21:52:00,87875.0,1,2.405219263567658e-06,2.405219263567658e-06,2.405219263567658e-06,2.405219263567658e-06,134.23919670038666
689,2021-11-15 21:54:00,3248.7043708750894,1,2.411715101146725e-06,2.411715101146725e-06,2.411715101146725e-06,2.411715101146725e-06,4.976173666200404
690,2021-11-15 22:01:00,82734.19195594129,1,2.4173802302499874e-06,2.4173802302499874e-06,2.4173802302499874e-06,2.4173802302499874e-06,127.17751464843751
691,2021-11-15 22:21:00,24747.408319180508,1,2.424496303861319e-06,2.424496303861319e-06,2.424496303861319e-06,2.424496303861319e-06,38.15325439453125
692,2021-11-15 22:22:00,49394.48995431395,1,2.4294207736731496e-06,2.4294207736731496e-06,2.4294207736731496e-06,2.4294207736731496e-06,76.3065087890625
693,2021-11-15 22:23:00,32855.0,1,2.4349034292945814e-06,2.4349034292945814e-06,2.4349034292945814e-06,2.4349034292945814e-06,50.87021237944967
694,2021-11-15 22:27:00,299997.5466244617,1,2.405211334574927e-06,2.405211334574927e-06,2.405211334574927e-06,2.405211334574927e-06,458.82944730274255
695,2021-11-15 22:29:00,120213.66725014224,1,2.405434609886723e-06,2.405434609886723e-06,2.405434609886723e-06,2.405434609886723e-06,183.87713963032834
696,2021-11-15 22:30:00,164999.9704915656,1,2.424242857791584e-06,2.424242857791584e-06,2.424242857791584e-06,2.424242857791584e-06,254.35502929687502
697,2021-11-15 22:42:00,819594.5366077432,1,2.3700013867856247e-06,2.3700013867856247e-06,2.3700013867856247e-06,2.3700013867856247e-06,1235.1735775457835
698,2021-11-15 22:43:00,42876.3618669177,2,2.33362988721364e-06,2.3309465245285344e-06,2.3309465245285344e-06,2.33362988721364e-06,63.588757324218754
699,2021-11-15 22:44:00,309152.43100742664,1,2.3042590564288983e-06,2.3042590564288983e-06,2.3042590564288983e-06,2.3042590564288983e-06,452.9855066376251
700,2021-11-15 22:45:00,360750.0,1,2.2636502024576125e-06,2.2636502024576125e-06,2.2636502024576125e-06,2.2636502024576125e-06,519.2733024830172
701,2021-11-15 22:53:00,28098.725440686216,1,2.240484598294591e-06,2.240484598294591e-06,2.240484598294591e-06,2.240484598294591e-06,40.03215056614241
702,2021-11-15 22:54:00,132863.26093005057,1,2.2579605370211637e-06,2.2579605370211637e-06,2.2579605370211637e-06,2.2579605370211637e-06,190.76627197265626
703,2021-11-15 22:55:00,262954.4608299318,2,2.289753918865283e-06,2.2738294787497094e-06,2.2738294787497094e-06,2.289753918865283e-06,381.5325439453125
704,2021-11-15 22:59:00,685974.7973184731,2,2.305733856883133e-06,2.2686310852734457e-06,2.305733856883133e-06,2.2686310852734457e-06,992.6530631534996
705,2021-11-15 23:00:00,23163.3670026244,1,2.234105172328486e-06,2.234105172328486e-06,2.234105172328486e-06,2.234105172328486e-06,32.97547510367565
706,2021-11-15 23:04:00,40065.594385433964,1,2.2463163564776648e-06,2.2463163564776648e-06,2.2463163564776648e-06,2.2463163564776648e-06,57.34931945800781
707,2021-11-15 23:06:00,287940.5436994475,1,2.2658584563529843e-06,2.2658584563529843e-06,2.2658584563529843e-06,2.2658584563529843e-06,415.73956419245684
708,2021-11-15 23:09:00,258379.32499999998,1,2.2563796510467957e-06,2.2563796510467957e-06,2.2563796510467957e-06,2.2563796510467957e-06,371.4973267555661
709,2021-11-15 23:20:00,69682.1059207896,1,2.256414625194044e-06,2.256414625194044e-06,2.256414625194044e-06,2.256414625194044e-06,100.19035895919319
710,2021-11-15 23:33:00,44077.390681006334,1,2.246678389866402e-06,2.246678389866402e-06,2.246678389866402e-06,2.246678389866402e-06,63.10191571088697
711,2021-11-16 00:29:00,10109.0,1,2.2559323373011975e-06,2.2559323373011975e-06,2.2559323373011975e-06,2.2559323373011975e-06,14.454479869710907
712,2021-11-16 00:34:00,170405.13388011174,1,2.2667163965683176e-06,2.2667163965683176e-06,2.2667163965683176e-06,2.2667163965683176e-06,244.82065947331245
713,2021-11-16 00:41:00,109476.79864748634,1,2.2835888799141476e-06,2.2835888799141476e-06,2.2835888799141476e-06,2.2835888799141476e-06,158.45582580566406
714,2021-11-16 01:10:00,221838.86029328068,1,2.3038158162385766e-06,2.3038158162385766e-06,2.3038158162385766e-06,2.3038158162385766e-06,323.71182205171965
715,2021-11-16 01:34:00,64613.14975544677,1,2.321508865729847e-06,2.321508865729847e-06,2.321508865729847e-06,2.321508865729847e-06,95.0089324951172
716,2021-11-16 02:03:00,368150.0,2,2.3026062889165334e-06,2.2801721107118694e-06,2.3026062889165334e-06,2.2801721107118694e-06,530.2610912670712
717,2021-11-16 02:04:00,1557631.467172485,1,2.378611422588656e-06,2.378611422588656e-06,2.378611422588656e-06,2.378611422588656e-06,2328.9185870361325
718,2021-11-16 02:06:00,40257.14389221429,1,2.4840311639529886e-06,2.4840311639529886e-06,2.4840311639529886e-06,2.4840311639529886e-06,62.85880126953125
719,2021-11-16 02:10:00,40167.54876770531,1,2.4895718824744402e-06,2.4895718824744402e-06,2.4895718824744402e-06,2.4895718824744402e-06,62.85880126953125
720,2021-11-16 02:13:00,220000.0,1,2.5076301305430173e-06,2.5076301305430173e-06,2.5076301305430173e-06,2.5076301305430173e-06,346.7785728732429
721,2021-11-16 02:15:00,25456.619655290408,1,2.5248349744086366e-06,2.5248349744086366e-06,2.5248349744086366e-06,2.5248349744086366e-06,40.40171735233584
722,2021-11-16 02:37:00,531.3724298606387,1,2.5139774873171403e-06,2.5139774873171403e-06,2.5139774873171403e-06,2.5139774873171403e-06,0.8397045304146661
723,2021-11-16 02:45:00,54164.16297226129,2,2.527115005098947e-06,2.5118192167043664e-06,2.527115005098947e-06,2.5118192167043664e-06,85.59585980151812
724,2021-11-16 02:46:00,101250.0,2,2.525041883811488e-06,2.5130628020399394e-06,2.525041883811488e-06,2.5130628020399394e-06,160.356861588179
725,2021-11-16 03:10:00,227677.89024676374,1,2.49404020448365e-06,2.49404020448365e-06,2.49404020448365e-06,2.49404020448365e-06,350.66944686896574
726,2021-11-16 05:22:00,70985.1428302409,1,2.473466956967033e-06,2.473466956967033e-06,2.473466956967033e-06,2.473466956967033e-06,107.44286141293261
727,2021-11-16 05:25:00,131154.0431034396,1,2.459721532219561e-06,2.459721532219561e-06,2.459721532219561e-06,2.459721532219561e-06,197.41112275398504
728,2021-11-16 06:03:00,144300.0,1,2.4411626994712903e-06,2.4411626994712903e-06,2.4411626994712903e-06,2.4411626994712903e-06,214.6736315989938
729,2021-11-16 06:14:00,362917.89217692247,1,2.407596408648546e-06,2.407596408648546e-06,2.407596408648546e-06,2.407596408648546e-06,532.485410896022
730,2021-11-16 06:39:00,555809.375,1,2.3485080758311704e-06,2.3485080758311704e-06,2.3485080758311704e-06,2.3485080758311704e-06,795.4878899151206
731,2021-11-16 07:07:00,7264.469874634937,1,2.313138336239143e-06,2.313138336239143e-06,2.313138336239143e-06,2.313138336239143e-06,10.195954769016607
732,2021-11-16 07:19:00,362262.7116572075,1,2.2905495433744773e-06,2.2905495433744773e-06,2.2905495433744773e-06,2.2905495433744773e-06,503.4840188986638
733,2021-11-16 07:42:00,2000.0,1,2.2800740442098764e-06,2.2800740442098764e-06,2.2800740442098764e-06,2.2800740442098764e-06,2.766950011501802
734,2021-11-16 07:44:00,10000.0,1,2.280799398118464e-06,2.280799398118464e-06,2.280799398118464e-06,2.280799398118464e-06,13.839151269852982
735,2021-11-16 07:45:00,20000.0,1,2.282615079467011e-06,2.282615079467011e-06,2.282615079467011e-06,2.282615079467011e-06,27.70033647119605
736,2021-11-16 08:06:00,217667.14376671312,1,2.297085317276363e-06,2.297085317276363e-06,2.297085317276363e-06,2.297085317276363e-06,303.8396911621093
737,2021-11-16 08:09:00,18722.551485628715,1,2.2977702906888494e-06,2.2977702906888494e-06,2.2977702906888494e-06,2.2977702906888494e-06,26.142441510588505
738,2021-11-16 08:57:00,440000.0,1,2.335540804215158e-06,2.335540804215158e-06,2.335540804215158e-06,2.335540804215158e-06,624.4743970513296
739,2021-11-16 09:05:00,136753.42095339694,1,2.372075113833969e-06,2.372075113833969e-06,2.372075113833969e-06,2.372075113833969e-06,200.47602655931118
740,2021-11-16 09:31:00,24520.39537139202,1,2.382459870909794e-06,2.382459870909794e-06,2.382459870909794e-06,2.382459870909794e-06,36.103463956857
741,2021-11-16 09:37:00,204394.94328936335,1,2.397319581954156e-06,2.397319581954156e-06,2.397319581954156e-06,2.397319581954156e-06,302.8251141357422
742,2021-11-16 09:42:00,15019.178843810061,1,2.411686853168055e-06,2.411686853168055e-06,2.411686853168055e-06,2.411686853168055e-06,22.38529975353799
743,2021-11-16 10:18:00,140950.95623809163,1,2.4219790834067693e-06,2.4219790834067693e-06,2.4219790834067693e-06,2.4219790834067693e-06,205.9453351042944
744,2021-11-16 10:40:00,129556.5156205128,1,2.439988542376699e-06,2.439988542376699e-06,2.439988542376699e-06,2.439988542376699e-06,190.70434613234406
745,2021-11-16 10:47:00,162623.46888521343,1,2.4596695836216424e-06,2.4596695836216424e-06,2.4596695836216424e-06,2.4596695836216424e-06,241.3090087890625
746,2021-11-16 11:05:00,4072.0,1,2.4711084797199313e-06,2.4711084797199313e-06,2.4711084797199313e-06,2.4711084797199313e-06,5.937614741969239
747,2021-11-16 11:11:00,399195.26263307687,1,2.4988833855264806e-06,2.4988833855264806e-06,2.4988833855264806e-06,2.4988833855264806e-06,588.6319120669845
748,2021-11-16 11:57:00,196796.81832516313,1,2.5406914819825027e-06,2.5406914819825027e-06,2.5406914819825027e-06,2.5406914819825027e-06,295.0410461425781
749,2021-11-16 12:44:00,92500.0,1,2.535425187334965e-06,2.535425187334965e-06,2.535425187334965e-06,2.535425187334965e-06,137.6985546621056
750,2021-11-16 12:46:00,231250.0,1,2.5126682305300756e-06,2.5126682305300756e-06,2.5126682305300756e-06,2.5126682305300756e-06,341.1565695348513
751,2021-11-16 13:11:00,9.25,1,2.4965299611494055e-06,2.4965299611494055e-06,2.4965299611494055e-06,2.4965299611494055e-06,0.013320642489983695
752,2021-11-16 13:20:00,64116.42572182249,1,2.4921027135861415e-06,2.4921027135861415e-06,2.4921027135861415e-06,2.4921027135861415e-06,92.16836835389202
753,2021-11-16 13:30:00,782593.4550202981,1,2.5556053237732814e-06,2.5556053237732814e-06,2.5556053237732814e-06,2.5556053237732814e-06,1153.6568603515625
754,2021-11-16 13:31:00,277524.535625,1,2.57914522814716e-06,2.57914522814716e-06,2.57914522814716e-06,2.57914522814716e-06,412.8799935937867
755,2021-11-16 13:32:00,761006.7955387456,1,2.628097425311589e-06,2.628097425311589e-06,2.628097425311589e-06,2.628097425311589e-06,1153.6568603515625
756,2021-11-16 13:50:00,315118.26710209256,1,2.71024431835803e-06,2.71024431835803e-06,2.71024431835803e-06,2.71024431835803e-06,492.6388746967538
757,2021-11-16 13:54:00,309635.8687245554,1,2.759846495468938e-06,2.759846495468938e-06,2.759846495468938e-06,2.759846495468938e-06,492.9272739989058
758,2021-11-16 13:56:00,92500.0,1,2.763543488483784e-06,2.763543488483784e-06,2.763543488483784e-06,2.763543488483784e-06,147.45336682707583
759,2021-11-16 14:07:00,87918.78085530034,1,2.777040977216049e-06,2.777040977216049e-06,2.777040977216049e-06,2.777040977216049e-06,142.90794154960633
760,2021-11-16 14:10:00,5533.753855022729,1,2.7846519956654602e-06,2.7846519956654602e-06,2.7846519956654602e-06,2.7846519956654602e-06,9.019514975812907
761,2021-11-16 14:21:00,10445.249796684473,1,2.785955392779301e-06,2.785955392779301e-06,2.785955392779301e-06,2.785955392779301e-06,17.03277491455078
762,2021-11-16 14:23:00,35845.68695287287,1,2.789735906902056e-06,2.789735906902056e-06,2.789735906902056e-06,2.789735906902056e-06,58.531872558593754
763,2021-11-16 14:26:00,53627.1,1,2.7970676627507123e-06,2.7970676627507123e-06,2.7970676627507123e-06,2.7970676627507123e-06,87.7970053457651
764,2021-11-16 14:27:00,85562.5,1,2.7805266260999877e-06,2.7805266260999877e-06,2.7805266260999877e-06,2.7805266260999877e-06,139.2524811504132
765,2021-11-16 14:54:00,36002.79268975819,1,2.7904235226579722e-06,2.7904235226579722e-06,2.7904235226579722e-06,2.7904235226579722e-06,58.80289830884714
766,2021-11-16 15:09:00,351500.0,1,2.751160694248555e-06,2.751160694248555e-06,2.751160694248555e-06,2.751160694248555e-06,574.2341490000107
767,2021-11-16 15:42:00,11100.000000000002,1,2.722240051535646e-06,2.722240051535646e-06,2.722240051535646e-06,2.722240051535646e-06,17.943085499210053
768,2021-11-16 15:43:00,5550.000000000001,1,2.720927229184463e-06,2.720927229184463e-06,2.720927229184463e-06,2.720927229184463e-06,8.967216150325278
769,2021-11-16 15:59:00,3656.9999999999995,1,2.734432976020757e-06,2.734432976020757e-06,2.734432976020757e-06,2.734432976020757e-06,5.937996968849848
770,2021-11-16 16:01:00,1000.0,1,2.7348029006438e-06,2.7348029006438e-06,2.7348029006438e-06,2.7348029006438e-06,1.6076065802641828
771,2021-11-16 16:16:00,18173.51036414372,1,2.7197956032671974e-06,2.7197956032671974e-06,2.7197956032671974e-06,2.7197956032671974e-06,29.055532134435104
772,2021-11-16 16:17:00,138750.0,1,2.707504750661726e-06,2.707504750661726e-06,2.707504750661726e-06,2.707504750661726e-06,220.8289271039242
773,2021-11-16 16:27:00,9250.0,1,2.6959446429360322e-06,2.6959446429360322e-06,2.6959446429360322e-06,2.6959446429360322e-06,14.65907093694866
774,2021-11-16 16:29:00,365282.7341195741,1,2.7376054398252873e-06,2.7376054398252873e-06,2.7376054398252873e-06,2.7376054398252873e-06,587.8327026367188
775,2021-11-16 16:35:00,10000.0,1,2.767646440673904e-06,2.767646440673904e-06,2.767646440673904e-06,2.767646440673904e-06,16.26913087164236
776,2021-11-16 16:47:00,92000.00000000001,1,2.775905133346982e-06,2.775905133346982e-06,2.775905133346982e-06,2.775905133346982e-06,150.1226391454618
777,2021-11-16 16:56:00,83250.00000000001,1,2.7627834567438755e-06,2.7627834567438755e-06,2.7627834567438755e-06,2.7627834567438755e-06,135.20253430929924
778,2021-11-16 16:57:00,36064.33340668494,1,2.772822635381467e-06,2.772822635381467e-06,2.772822635381467e-06,2.772822635381467e-06,58.783270263671874
779,2021-11-16 17:07:00,4322.608989586933,1,2.776101199277503e-06,2.776101199277503e-06,2.776101199277503e-06,2.776101199277503e-06,7.093744628906251
780,2021-11-16 17:20:00,88400.0,1,2.7836407298368763e-06,2.7836407298368763e-06,2.7836407298368763e-06,2.7836407298368763e-06,145.46541537382626
781,2021-11-16 17:33:00,145098.6655452131,1,2.802775865978893e-06,2.802775865978893e-06,2.802775865978893e-06,2.802775865978893e-06,240.4064367775053
782,2021-11-16 17:51:00,439977.04865795,1,2.765019408511346e-06,2.765019408511346e-06,2.765019408511346e-06,2.765019408511346e-06,719.1550099029062
783,2021-11-16 18:18:00,1034975.627055765,1,2.8283934039562407e-06,2.8283934039562407e-06,2.8283934039562407e-06,2.8283934039562407e-06,1726.0812989638025
784,2021-11-16 18:19:00,401649.8,1,2.867292189521243e-06,2.867292189521243e-06,2.867292189521243e-06,2.867292189521243e-06,679.0641693870366
785,2021-11-16 18:28:00,518705.2172372124,1,2.8918159103728956e-06,2.8918159103728956e-06,2.8918159103728956e-06,2.8918159103728956e-06,884.4689025878906
786,2021-11-16 18:34:00,568020.1380994427,1,2.9879767835824497e-06,2.9879767835824497e-06,2.9879767835824497e-06,2.9879767835824497e-06,1000.7653513072298
787,2021-11-16 18:36:00,18975.45,1,3.0230487056309392e-06,3.0230487056309392e-06,3.0230487056309392e-06,3.0230487056309392e-06,33.824278162681466
788,2021-11-16 18:37:00,365286.9400644302,2,3.038597999743998e-06,2.9943121727278355e-06,3.038597999743998e-06,2.9943121727278355e-06,645.5463397776764
789,2021-11-16 18:45:00,19632.222457241594,2,2.961911822390485e-06,2.9601547587216446e-06,2.961911822390485e-06,2.9601547587216446e-06,34.2831614347026
790,2021-11-16 18:47:00,532085.960520762,1,2.9130577421267796e-06,2.9130577421267796e-06,2.9130577421267796e-06,2.9130577421267796e-06,913.9495051535918
791,2021-11-16 18:52:00,51978.80019152693,1,2.8857918891412106e-06,2.8857918891412106e-06,2.8857918891412106e-06,2.8857918891412106e-06,88.44689025878905
792,2021-11-16 19:19:00,49999.99999999999,1,2.8945858342512777e-06,2.8945858342512777e-06,2.8945858342512777e-06,2.8945858342512777e-06,84.55816818523985
793,2021-11-16 19:25:00,520048.978523219,1,2.9446171224318074e-06,2.9446171224318074e-06,2.9446171224318074e-06,2.9446171224318074e-06,894.6892314456503
794,2021-11-16 19:35:00,30632.025647766695,1,2.9939352653086073e-06,2.9939352653086073e-06,2.9939352653086073e-06,2.9939352653086073e-06,53.58179422488898
795,2021-11-16 19:53:00,2707.4482428800093,1,2.9815157411136803e-06,2.9815157411136803e-06,2.9815157411136803e-06,2.9815157411136803e-06,4.7162454489032175
796,2021-11-16 19:58:00,92500.0,1,2.972948258706726e-06,2.972948258706726e-06,2.972948258706726e-06,2.972948258706726e-06,160.66756542457588
797,2021-11-16 20:05:00,473119.6248069172,1,3.0227759307141646e-06,3.0227759307141646e-06,3.0227759307141646e-06,3.0227759307141646e-06,835.8146968613404
798,2021-11-16 20:10:00,268794.7995795332,1,3.092296155248898e-06,3.092296155248898e-06,3.092296155248898e-06,3.092296155248898e-06,485.7748516418265
799,2021-11-16 20:11:00,333000.00000000006,1,3.0709440545772987e-06,3.0709440545772987e-06,3.0709440545772987e-06,3.0709440545772987e-06,597.6531645795037
800,2021-11-16 20:15:00,1658.5982956866271,1,3.039462854000845e-06,3.039462854000845e-06,3.039462854000845e-06,3.039462854000845e-06,2.9462604788094504
801,2021-11-16 20:17:00,16726.010873613748,1,3.037755894764049e-06,3.037755894764049e-06,3.037755894764049e-06,3.037755894764049e-06,29.69465831072913
802,2021-11-16 20:25:00,156565.51414336084,2,3.028502365317762e-06,3.014071213033104e-06,3.028502365317762e-06,3.014071213033104e-06,276.49460829502937
803,2021-11-16 20:41:00,46250.24570712297,1,3.00311419987591e-06,3.00311419987591e-06,3.00311419987591e-06,3.00311419987591e-06,81.17437940507068
804,2021-11-16 20:50:00,171723.0,1,3.029769839401659e-06,3.029769839401659e-06,3.029769839401659e-06,3.029769839401659e-06,304.0683309323705
805,2021-11-16 20:59:00,323750.0,1,3.0008716950136837e-06,3.0008716950136837e-06,3.0008716950136837e-06,3.0008716950136837e-06,567.793333980429
806,2021-11-16 21:00:00,92500.0,1,2.963165231603287e-06,2.963165231603287e-06,2.963165231603287e-06,2.963165231603287e-06,158.33070708276858
807,2021-11-16 21:03:00,689179.1243384981,1,2.8947813990344062e-06,2.8947813990344062e-06,2.8947813990344062e-06,2.8947813990344062e-06,1152.4323385088155
808,2021-11-16 21:04:00,185000.0,1,2.8203550326869154e-06,2.8203550326869154e-06,2.8203550326869154e-06,2.8203550326869154e-06,301.39986915825745
809,2021-11-16 21:08:00,925000.0,1,2.730855413349326e-06,2.730855413349326e-06,2.730855413349326e-06,2.730855413349326e-06,1459.1770446174446
810,2021-11-16 21:33:00,5000.0,1,2.672218431445497e-06,2.672218431445497e-06,2.672218431445497e-06,2.672218431445497e-06,7.718084140601846
811,2021-11-16 21:34:00,37376.64883813648,1,2.675467253178864e-06,2.675467253178864e-06,2.675467253178864e-06,2.675467253178864e-06,57.765368652343746
812,2021-11-16 21:35:00,22134.802543457652,1,2.680044011394797e-06,2.680044011394797e-06,2.680044011394797e-06,2.680044011394797e-06,34.26771351709656
813,2021-11-16 21:36:00,625904.5714661597,2,2.710450323767904e-06,2.7057320900488653e-06,2.7057320900488653e-06,2.7057320900488653e-06,979.2794507938945
814,2021-11-16 21:39:00,366570.9354256116,1,2.7279849637804423e-06,2.7279849637804423e-06,2.7279849637804423e-06,2.7279849637804423e-06,577.6536865234375
815,2021-11-16 21:40:00,358904.5334247535,1,2.786256251649315e-06,2.786256251649315e-06,2.786256251649315e-06,2.786256251649315e-06,577.6536865234375
816,2021-11-16 21:41:00,125999.0357624943,1,2.8262078097125504e-06,2.8262078097125504e-06,2.8262078097125504e-06,2.8262078097125504e-06,205.70216519577713
817,2021-11-16 21:52:00,122933.17982337829,1,2.8470751387286597e-06,2.8470751387286597e-06,2.8470751387286597e-06,2.8470751387286597e-06,202.1787902832031
818,2021-11-16 21:54:00,127083.6012667587,2,2.8598505202734155e-06,2.8396346911292437e-06,2.8598505202734155e-06,2.8396346911292437e-06,208.78671031330381
819,2021-11-16 21:56:00,7300.784898234983,1,2.8307170693405088e-06,2.8307170693405088e-06,2.8307170693405088e-06,2.8307170693405088e-06,11.938054744753074
820,2021-11-16 22:01:00,575595.0,1,2.8935335122306296e-06,2.8935335122306296e-06,2.8935335122306296e-06,2.8935335122306296e-06,980.3788074247407
821,2021-11-16 22:03:00,8678.92,1,2.9445026773622466e-06,2.9445026773622466e-06,2.9445026773622466e-06,2.9445026773622466e-06,15.042707955672483
822,2021-11-16 22:04:00,185.0,1,2.93054892661133e-06,2.93054892661133e-06,2.93054892661133e-06,2.93054892661133e-06,0.31913107137192015
823,2021-11-16 22:05:00,114306.95911458111,1,2.9554000504272507e-06,2.9554000504272507e-06,2.9554000504272507e-06,2.9554000504272507e-06,198.85537447092327
