,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
435,2022-01-16 21:22:00,2758801.300166916,1,1.4092960497304742e-06,1.4092960497304742e-06,1.4092960497304742e-06,1.4092960497304742e-06,1946.2596202488232
436,2022-01-16 21:26:00,1824383.0729732383,1,1.4175282818632676e-06,1.4175282818632676e-06,1.4175282818632676e-06,1.4175282818632676e-06,1294.571024532135
437,2022-01-16 21:35:00,705261.5991813587,1,1.406101312124597e-06,1.406101312124597e-06,1.406101312124597e-06,1.406101312124597e-06,496.4150809401489
438,2022-01-16 22:06:00,68143.09852805384,1,1.409390448758637e-06,1.409390448758637e-06,1.409390448758637e-06,1.409390448758637e-06,47.95047755984466
439,2022-01-16 22:56:00,2707783.6452591773,1,1.365003113277287e-06,1.365003113277287e-06,1.365003113277287e-06,1.365003113277287e-06,1845.3864954778019
440,2022-01-16 23:01:00,4511.776511188484,1,1.3298531044525277e-06,1.3298531044525277e-06,1.3298531044525277e-06,1.3298531044525277e-06,2.9966861572265624
441,2022-01-16 23:12:00,906.8411558881352,1,1.3299352286441364e-06,1.3299352286441364e-06,1.3299352286441364e-06,1.3299352286441364e-06,0.602353895510254
442,2022-01-16 23:17:00,1781.8775661023635,1,1.3299759315225342e-06,1.3299759315225342e-06,1.3299759315225342e-06,1.3299759315225342e-06,1.1836182505070354
443,2022-01-16 23:26:00,751.871601041519,1,1.330014325071947e-06,1.330014325071947e-06,1.330014325071947e-06,1.330014325071947e-06,0.49944769287109375
444,2022-01-16 23:41:00,687.9092617646661,1,1.3300361327884646e-06,1.3300361327884646e-06,1.3300361327884646e-06,1.3300361327884646e-06,0.45696675692344524
445,2022-01-16 23:43:00,18040.778574678312,1,1.3303195258815455e-06,1.3303195258815455e-06,1.3303195258815455e-06,1.3303195258815455e-06,11.98674462890625
446,2022-01-16 23:55:00,21729.40425226006,1,1.3309222144350869e-06,1.3309222144350869e-06,1.3309222144350869e-06,1.3309222144350869e-06,14.444100609625687
447,2022-01-17 00:18:00,208643.5125688891,1,1.3344200942301483e-06,1.3344200942301483e-06,1.3344200942301483e-06,1.3344200942301483e-06,138.84155091911245
448,2022-01-17 00:27:00,209005.80711522262,1,1.340799826894329e-06,1.340799826894329e-06,1.340799826894329e-06,1.340799826894329e-06,139.7475799176819
449,2022-01-17 01:17:00,96618.50011077969,1,1.3454980138477222e-06,1.3454980138477222e-06,1.3454980138477222e-06,1.3454980138477222e-06,64.46172271728516
450,2022-01-17 01:24:00,26284.913288642587,1,1.3396854504006305e-06,1.3396854504006305e-06,1.3396854504006305e-06,1.3396854504006305e-06,17.46095305928507
451,2022-01-17 01:39:00,4828.208641140806,1,1.3462549949921351e-06,1.3462549949921351e-06,1.3462549949921351e-06,1.3462549949921351e-06,3.223086135864258
452,2022-01-17 01:54:00,49343.94587549998,1,1.3470901627691746e-06,1.3470901627691746e-06,1.3470901627691746e-06,1.3470901627691746e-06,32.96014364436562
453,2022-01-17 02:36:00,5348186.113531158,1,1.2637573810939685e-06,1.2637573810939685e-06,1.2637573810939685e-06,1.2637573810939685e-06,3334.5716207125884
454,2022-01-17 02:49:00,28785.334026931716,1,1.1973545267097886e-06,1.1973545267097886e-06,1.1973545267097886e-06,1.1973545267097886e-06,17.004499996948244
455,2022-01-17 04:41:00,172065.4582512,1,1.1999556279248747e-06,1.1999556279248747e-06,1.1999556279248747e-06,1.1999556279248747e-06,100.3638180747754
456,2022-01-17 05:01:00,456336.82097922487,1,1.2081544967217426e-06,1.2081544967217426e-06,1.2081544967217426e-06,1.2081544967217426e-06,267.88462535761465
457,2022-01-17 05:50:00,863523.8732818604,1,1.1967295232903809e-06,1.1967295232903809e-06,1.1967295232903809e-06,1.1967295232903809e-06,502.12304704662324
458,2022-01-17 06:55:00,403319.20741789165,1,1.1969182439469872e-06,1.1969182439469872e-06,1.1969182439469872e-06,1.1969182439469872e-06,233.00640353326085
459,2022-01-17 06:57:00,238154.52300807397,1,1.2052537838648095e-06,1.2052537838648095e-06,1.2052537838648095e-06,1.2052537838648095e-06,138.54530159217774
460,2022-01-17 07:52:00,222983.45602767458,1,1.2113006265652182e-06,1.2113006265652182e-06,1.2113006265652182e-06,1.2113006265652182e-06,131.0116719909668
461,2022-01-17 08:30:00,44459.66888067571,1,1.2148296728200717e-06,1.2148296728200717e-06,1.2148296728200717e-06,1.2148296728200717e-06,26.235221678418732
462,2022-01-17 08:47:00,133350.40283556905,1,1.217182777070491e-06,1.217182777070491e-06,1.217182777070491e-06,1.217182777070491e-06,78.84120503493945
463,2022-01-17 08:53:00,306693.83402262424,1,1.223037841776792e-06,1.223037841776792e-06,1.223037841776792e-06,1.223037841776792e-06,182.1998698594574
464,2022-01-17 09:07:00,33596.387522538884,1,1.2275958866087827e-06,1.2275958866087827e-06,1.2275958866087827e-06,1.2275958866087827e-06,19.979025323157778
465,2022-01-17 09:08:00,33496.40293298632,1,1.228497342014613e-06,1.228497342014613e-06,1.228497342014613e-06,1.228497342014613e-06,19.934194161852044
466,2022-01-17 09:18:00,14089890.071023883,3,1.450585707501762e-06,1.3023781498113102e-06,1.4339431461056114e-06,1.4339431461056114e-06,9492.317401575085
467,2022-01-17 09:20:00,397935.4493403676,1,1.349321490383465e-06,1.349321490383465e-06,1.349321490383465e-06,1.349321490383465e-06,260.10838781542765
468,2022-01-17 09:44:00,59215.16957764851,1,1.3510051659160827e-06,1.3510051659160827e-06,1.3510051659160827e-06,1.3510051659160827e-06,38.75397705078125
469,2022-01-17 10:19:00,3713047.6411608383,1,1.2902208343095314e-06,1.2902208343095314e-06,1.2902208343095314e-06,1.2902208343095314e-06,2321.876611134263
470,2022-01-17 10:31:00,136458.6384294648,1,1.2457987413370878e-06,1.2457987413370878e-06,1.2457987413370878e-06,1.2457987413370878e-06,82.39360137939454
471,2022-01-17 10:45:00,42127.9632339605,1,1.2482543888475637e-06,1.2482543888475637e-06,1.2482543888475637e-06,1.2482543888475637e-06,25.486965385184785
472,2022-01-17 11:18:00,362088.65403796977,1,1.2538365810059104e-06,1.2538365810059104e-06,1.2538365810059104e-06,1.2538365810059104e-06,219.53528289794923
473,2022-01-17 11:26:00,739353.3963412156,1,1.2422807840288386e-06,1.2422807840288386e-06,1.2422807840288386e-06,1.2422807840288386e-06,444.140436675968
474,2022-01-17 11:43:00,728149.982495056,1,1.2485315757130748e-06,1.2485315757130748e-06,1.2485315757130748e-06,1.2485315757130748e-06,439.6113019906654
475,2022-01-17 11:51:00,7532471.858097626,1,1.1560912954205403e-06,1.1560912954205403e-06,1.1560912954205403e-06,1.1560912954205403e-06,4210.930994355625
476,2022-01-17 11:53:00,378461.1768801101,1,1.0768658448924744e-06,1.0768658448924744e-06,1.0768658448924744e-06,1.0768658448924744e-06,197.0749448350792
477,2022-01-17 11:58:00,230709.22463423738,1,1.0836151020677474e-06,1.0836151020677474e-06,1.0836151020677474e-06,1.0836151020677474e-06,120.88947296142578
478,2022-01-17 11:59:00,9205850.614720685,3,1.2246542825586312e-06,1.1136566239203635e-06,1.2246542825586312e-06,1.2246542825586312e-06,5267.832650089328
479,2022-01-17 12:33:00,91458.87268358406,1,1.202726392447038e-06,1.202726392447038e-06,1.202726392447038e-06,1.202726392447038e-06,53.092694396972654
480,2022-01-17 12:49:00,179752.79835947286,1,1.2062635852065068e-06,1.2062635852065068e-06,1.2062635852065068e-06,1.2062635852065068e-06,104.65499429125687
481,2022-01-17 13:22:00,163816.10067267378,1,1.2107677400789562e-06,1.2107677400789562e-06,1.2107677400789562e-06,1.2107677400789562e-06,94.78382535975648
482,2022-01-17 13:40:00,258472.8424532638,1,1.2163383253179066e-06,1.2163383253179066e-06,1.2163383253179066e-06,1.2163383253179066e-06,150.24018752567525
483,2022-01-17 13:50:00,313495.22666004807,1,1.2239452737061371e-06,1.2239452737061371e-06,1.2239452737061371e-06,1.2239452737061371e-06,183.36216971914973
484,2022-01-17 13:57:00,856490.804187195,1,1.2397435089891825e-06,1.2397435089891825e-06,1.2397435089891825e-06,1.2397435089891825e-06,507.4244091558432
485,2022-01-17 13:58:00,687172.9635372683,1,1.261032995826096e-06,1.261032995826096e-06,1.261032995826096e-06,1.261032995826096e-06,414.10390082308356
486,2022-01-17 13:59:00,6295.383202535361,1,1.270772523708824e-06,1.270772523708824e-06,1.270772523708824e-06,1.270772523708824e-06,3.82302197265625
487,2022-01-17 14:04:00,444174.5479608612,2,1.2779927853779157e-06,1.2716842075302346e-06,1.2716842075302346e-06,1.2779927853779157e-06,270.31499045648206
488,2022-01-17 14:18:00,129082.21457912878,1,1.2853660788279283e-06,1.2853660788279283e-06,1.2853660788279283e-06,1.2853660788279283e-06,79.06101861780701
489,2022-01-17 14:33:00,2011872.8329788405,1,1.2525211403332934e-06,1.2525211403332934e-06,1.2525211403332934e-06,1.2525211403332934e-06,1200.755968863528
490,2022-01-17 14:59:00,395530.23495856934,1,1.2366311264453259e-06,1.2366311264453259e-06,1.2366311264453259e-06,1.2366311264453259e-06,233.07142105484007
491,2022-01-17 15:47:00,805.1352050000478,1,1.2420274182395747e-06,1.2420274182395747e-06,1.2420274182395747e-06,1.2420274182395747e-06,0.47288812255859375
492,2022-01-17 16:31:00,150631.39252144122,1,1.2440965781639777e-06,1.2440965781639777e-06,1.2440965781639777e-06,1.2440965781639777e-06,88.69887687988282
493,2022-01-17 16:36:00,179655.75049798746,1,1.2486310590014369e-06,1.2486310590014369e-06,1.2486310590014369e-06,1.2486310590014369e-06,106.17537183822631
494,2022-01-17 17:04:00,68577.60754139726,1,1.2520563340859824e-06,1.2520563340859824e-06,1.2520563340859824e-06,1.2520563340859824e-06,40.54410356881828
495,2022-01-17 18:17:00,192035.93966235462,1,1.243950601812207e-06,1.243950601812207e-06,1.243950601812207e-06,1.243950601812207e-06,113.2585469216281
496,2022-01-17 19:35:00,36469.47036959925,1,1.2482221304191708e-06,1.2482221304191708e-06,1.2482221304191708e-06,1.2482221304191708e-06,21.70188276965332
497,2022-01-17 20:01:00,114214.92314830064,1,1.2502972327329584e-06,1.2502972327329584e-06,1.2502972327329584e-06,1.2502972327329584e-06,68.25563457247534
498,2022-01-17 21:06:00,152271.95102349424,1,1.253981076071841e-06,1.253981076071841e-06,1.253981076071841e-06,1.253981076071841e-06,90.8827721602913
499,2022-01-17 21:16:00,744504.9409053379,1,1.2665093650733614e-06,1.2665093650733614e-06,1.2665093650733614e-06,1.2665093650733614e-06,448.79360572928465
500,2022-01-17 21:38:00,32492.62431762872,1,1.2774983767167033e-06,1.2774983767167033e-06,1.2774983767167033e-06,1.2774983767167033e-06,19.756764223227258
501,2022-01-17 21:50:00,236723.21798870628,1,1.281341000587746e-06,1.281341000587746e-06,1.281341000587746e-06,1.281341000587746e-06,144.36976507503434
502,2022-01-17 22:10:00,288040.4177356726,1,1.2740613810087456e-06,1.2740613810087456e-06,1.2740613810087456e-06,1.2740613810087456e-06,173.17826742692563
503,2022-01-17 23:29:00,234400.38473070425,1,1.2798613805376695e-06,1.2798613805376695e-06,1.2798613805376695e-06,1.2798613805376695e-06,142.18817138671875
504,2022-01-17 23:43:00,350515.82870254316,1,1.288259279841915e-06,1.288259279841915e-06,1.288259279841915e-06,1.288259279841915e-06,214.01939329109337
505,2022-01-17 23:46:00,6185.142662338071,1,1.2934220658664464e-06,1.2934220658664464e-06,1.2934220658664464e-06,1.2934220658664464e-06,3.7916845703125004
506,2022-01-17 23:50:00,1546.1514231214871,1,1.2935343654518968e-06,1.2935343654518968e-06,1.2935343654518968e-06,1.2935343654518968e-06,0.9479211425781251
507,2022-01-18 01:27:00,558143.1741103855,1,1.2789444542574047e-06,1.2789444542574047e-06,1.2789444542574047e-06,1.2789444542574047e-06,340.97294794665567
508,2022-01-18 01:30:00,11840.69488775587,1,1.2708265865429683e-06,1.2708265865429683e-06,1.2708265865429683e-06,1.2708265865429683e-06,7.1876365052051
509,2022-01-18 03:15:00,156318.93345858163,1,1.2794355461297472e-06,1.2794355461297472e-06,1.2794355461297472e-06,1.2794355461297472e-06,95.12183227539063
510,2022-01-18 06:04:00,74409.39143301905,1,1.2827371405922457e-06,1.2827371405922457e-06,1.2827371405922457e-06,1.2827371405922457e-06,44.95585616433533
511,2022-01-18 08:07:00,96099.97748683415,1,1.2758573463007812e-06,1.2758573463007812e-06,1.2758573463007812e-06,1.2758573463007812e-06,58.088468984300206
512,2022-01-18 08:40:00,35173.82213786586,1,1.2815613220342231e-06,1.2815613220342231e-06,1.2815613220342231e-06,1.2815613220342231e-06,21.356175469899597
513,2022-01-18 09:52:00,68594.54269506612,1,1.2745187108680357e-06,1.2745187108680357e-06,1.2745187108680357e-06,1.2745187108680357e-06,40.97954546709551
514,2022-01-18 12:34:00,2453539.3398937103,1,1.3161097735404108e-06,1.3161097735404108e-06,1.3161097735404108e-06,1.3161097735404108e-06,1505.770310643391
515,2022-01-18 12:48:00,185496.52789114966,1,1.3561003963783732e-06,1.3561003963783732e-06,1.3561003963783732e-06,1.3561003963783732e-06,117.30086579930084
516,2022-01-18 13:49:00,67159.2549604994,1,1.3509945335504402e-06,1.3509945335504402e-06,1.3509945335504402e-06,1.3509945335504402e-06,42.3485185618217
517,2022-01-18 17:08:00,2210.8567595766895,1,1.3569400129633034e-06,1.3569400129633034e-06,1.3569400129633034e-06,1.3569400129633034e-06,1.3907045288085937
518,2022-01-18 17:44:00,157721.03892455276,1,1.3594356631292328e-06,1.3594356631292328e-06,1.3594356631292328e-06,1.3594356631292328e-06,99.39439676569428
519,2022-01-18 18:04:00,69229.32104060381,1,1.353854549317244e-06,1.353854549317244e-06,1.353854549317244e-06,1.353854549317244e-06,43.18728203277893
520,2022-01-18 19:18:00,215939.1912768725,1,1.3631266279468122e-06,1.3631266279468122e-06,1.3631266279468122e-06,1.3631266279468122e-06,135.33814698813603
521,2022-01-18 20:26:00,365984.3115504475,1,1.353831488998222e-06,1.353831488998222e-06,1.353831488998222e-06,1.353831488998222e-06,229.6575849117098
522,2022-01-18 20:28:00,1553979.0282874259,1,1.3796839989293877e-06,1.3796839989293877e-06,1.3796839989293877e-06,1.3796839989293877e-06,993.7530947265625
523,2022-01-18 20:38:00,821197.6439564964,1,1.3843476764512062e-06,1.3843476764512062e-06,1.3843476764512062e-06,1.3843476764512062e-06,526.9223061615586
524,2022-01-18 20:44:00,39552.345410602094,1,1.378888692089583e-06,1.378888692089583e-06,1.378888692089583e-06,1.378888692089583e-06,25.278724977573752
525,2022-01-18 20:49:00,202493.29029091133,1,1.3827618663203056e-06,1.3827618663203056e-06,1.3827618663203056e-06,1.3827618663203056e-06,129.78118774414062
526,2022-01-18 21:53:00,20197.02418233575,1,1.386342846709502e-06,1.386342846709502e-06,1.386342846709502e-06,1.386342846709502e-06,12.936829711914061
527,2022-01-18 21:54:00,367295.84174400783,1,1.392603365891553e-06,1.392603365891553e-06,1.392603365891553e-06,1.392603365891553e-06,236.32696755911905
528,2022-01-18 23:07:00,184515.97261451432,1,1.4016995186662518e-06,1.4016995186662518e-06,1.4016995186662518e-06,1.4016995186662518e-06,122.50945938850099
529,2022-01-18 23:13:00,3341933.033527332,1,1.3450650303964445e-06,1.3450650303964445e-06,1.3450650303964445e-06,1.3450650303964445e-06,2129.225983791983
530,2022-01-18 23:29:00,479106.95705940353,1,1.2876282676305357e-06,1.2876282676305357e-06,1.2876282676305357e-06,1.2876282676305357e-06,292.2158118207086
531,2022-01-18 23:44:00,72892.6984808589,1,1.2883822654015347e-06,1.2883822654015347e-06,1.2883822654015347e-06,1.2883822654015347e-06,44.48458041426758
532,2022-01-18 23:53:00,80912.46618004804,1,1.2906039072845623e-06,1.2906039072845623e-06,1.2906039072845623e-06,1.2906039072845623e-06,49.46399009141358
533,2022-01-19 00:00:00,30954.382532162494,1,1.2922241287946496e-06,1.2922241287946496e-06,1.2922241287946496e-06,1.2922241287946496e-06,18.883154296875
534,2022-01-19 00:12:00,77292.08575438093,1,1.2937935239292205e-06,1.2937935239292205e-06,1.2937935239292205e-06,1.2937935239292205e-06,47.20788574218751
535,2022-01-19 02:53:00,3664646.8678071527,1,1.2375584999880105e-06,1.2375584999880105e-06,1.2375584999880105e-06,1.2375584999880105e-06,2138.223716706409
536,2022-01-19 05:38:00,181955.13463626747,1,1.1971962507980839e-06,1.1971962507980839e-06,1.1971962507980839e-06,1.1971962507980839e-06,101.07345991955322
537,2022-01-19 07:32:00,8335.691175306723,1,1.1996605667954146e-06,1.1996605667954146e-06,1.1996605667954146e-06,1.1996605667954146e-06,4.625273132324219
538,2022-01-19 07:42:00,178591.04931528066,1,1.2020854435578859e-06,1.2020854435578859e-06,1.2020854435578859e-06,1.2020854435578859e-06,99.29615023956647
539,2022-01-19 08:38:00,891.3139959511626,1,1.2044240356109262e-06,1.2044240356109262e-06,1.2044240356109262e-06,1.2044240356109262e-06,0.4891873844750977
540,2022-01-19 08:39:00,891.2967953934616,1,1.2044472790077702e-06,1.2044472790077702e-06,1.2044472790077702e-06,1.2044472790077702e-06,0.4891873844750977
541,2022-01-19 08:54:00,6695.271336044289,1,1.2045461143239266e-06,1.2045461143239266e-06,1.2045461143239266e-06,1.2045461143239266e-06,3.6749947403768735
542,2022-01-19 09:19:00,12503.505227096755,1,1.2047964289922532e-06,1.2047964289922532e-06,1.2047964289922532e-06,1.2047964289922532e-06,6.876365322372063
543,2022-01-19 09:26:00,36832.04588192503,1,1.2054399049605373e-06,1.2054399049605373e-06,1.2054399049605373e-06,1.2054399049605373e-06,20.266786717872673
544,2022-01-19 10:34:00,51129.42897050862,1,1.2069162652661522e-06,1.2069162652661522e-06,1.2069162652661522e-06,1.2069162652661522e-06,28.408140027542267
545,2022-01-19 10:39:00,84557.49374135079,1,1.2083646091226264e-06,1.2083646091226264e-06,1.2083646091226264e-06,1.2083646091226264e-06,47.03756338766652
546,2022-01-19 11:45:00,615752.6337260227,1,1.2175977152760246e-06,1.2175977152760246e-06,1.2175977152760246e-06,1.2175977152760246e-06,344.0622009906006
547,2022-01-19 13:19:00,807500.6795696461,1,1.2366886372556537e-06,1.2366886372556537e-06,1.2366886372556537e-06,1.2366886372556537e-06,463.2371154497032
548,2022-01-19 13:35:00,602933.5196649284,1,1.2560393647061836e-06,1.2560393647061836e-06,1.2560393647061836e-06,1.2560393647061836e-06,351.295641063015
549,2022-01-19 14:13:00,332373.8538374714,1,1.2533617636167552e-06,1.2533617636167552e-06,1.2533617636167552e-06,1.2533617636167552e-06,194.35400479747193
550,2022-01-19 14:20:00,47.046659205564694,1,1.2487631223980302e-06,1.2487631223980302e-06,1.2487631223980302e-06,1.2487631223980302e-06,0.02740937004814148
551,2022-01-19 15:09:00,325467.68489887327,1,1.259725677919121e-06,1.259725677919121e-06,1.259725677919121e-06,1.259725677919121e-06,192.6354495239258
552,2022-01-19 15:14:00,616737.4944091244,1,1.2492814857734539e-06,1.2492814857734539e-06,1.2492814857734539e-06,1.2492814857734539e-06,362.003700358647
553,2022-01-19 15:58:00,3939.6274470956523,1,1.2472561613221019e-06,1.2472561613221019e-06,1.2472561613221019e-06,1.2472561613221019e-06,2.30867694743694
554,2022-01-19 16:04:00,11732.86220602168,1,1.2474713964072745e-06,1.2474713964072745e-06,1.2474713964072745e-06,1.2474713964072745e-06,6.818187660705872
555,2022-01-19 16:15:00,28845.483625283716,1,1.2480289971094536e-06,1.2480289971094536e-06,1.2480289971094536e-06,1.2480289971094536e-06,16.770147583007812
556,2022-01-19 16:39:00,381827.7727967834,2,1.2543573391893645e-06,1.249083726156612e-06,1.249083726156612e-06,1.2543573391893645e-06,222.99465085384185
557,2022-01-19 16:52:00,208105.18933482748,1,1.2619029621240256e-06,1.2619029621240256e-06,1.2619029621240256e-06,1.2619029621240256e-06,122.33289504107645
558,2022-01-19 17:09:00,2343411.6134213996,1,1.2985341467849072e-06,1.2985341467849072e-06,1.2985341467849072e-06,1.2985341467849072e-06,1420.4655837097168
559,2022-01-19 17:13:00,223361.69634362648,1,1.3366298693429449e-06,1.3366298693429449e-06,1.3366298693429449e-06,1.3366298693429449e-06,139.36336516862593
560,2022-01-19 17:29:00,585680.7736037719,1,1.324352671834331e-06,1.324352671834331e-06,1.324352671834331e-06,1.324352671834331e-06,362.07070104587126
561,2022-01-19 17:38:00,75558.56822279374,1,1.3234766400699612e-06,1.3234766400699612e-06,1.3234766400699612e-06,1.3234766400699612e-06,46.67977600097656
562,2022-01-19 18:06:00,5266322.98073376,1,1.2437482772893172e-06,1.2437482772893172e-06,1.2437482772893172e-06,1.2437482772893172e-06,3085.8320062064026
563,2022-01-19 18:08:00,507218.3240495802,1,1.1673519943066636e-06,1.1673519943066636e-06,1.1673519943066636e-06,1.1673519943066636e-06,278.9517309871742
564,2022-01-19 18:10:00,426488.87166892516,1,1.17236353212081e-06,1.17236353212081e-06,1.17236353212081e-06,1.17236353212081e-06,235.56040954589844
565,2022-01-19 18:11:00,360967.4156971048,1,1.182283708837886e-06,1.182283708837886e-06,1.182283708837886e-06,1.182283708837886e-06,201.05829801284378
566,2022-01-19 18:22:00,119908.71808010725,1,1.1884039983214583e-06,1.1884039983214583e-06,1.1884039983214583e-06,1.1884039983214583e-06,67.13471672058105
567,2022-01-19 18:30:00,961442.4698376807,1,1.202360033247924e-06,1.202360033247924e-06,1.202360033247924e-06,1.202360033247924e-06,544.6156668701173
568,2022-01-19 18:38:00,870178.5439931689,1,1.2265298970740637e-06,1.2265298970740637e-06,1.2265298970740637e-06,1.2265298970740637e-06,502.82725021667477
569,2022-01-19 19:17:00,402014.02079529123,1,1.2437377159405195e-06,1.2437377159405195e-06,1.2437377159405195e-06,1.2437377159405195e-06,235.60102844238284
570,2022-01-19 19:59:00,1958052.6515766867,1,1.276778741361689e-06,1.276778741361689e-06,1.276778741361689e-06,1.276778741361689e-06,1178.005142211914
571,2022-01-19 20:09:00,2675616.8425190337,1,1.3454841301606846e-06,1.3454841301606846e-06,1.3454841301606846e-06,1.3454841301606846e-06,1694.2201171875
572,2022-01-19 20:21:00,768817.0664474365,1,1.3680740759817215e-06,1.3680740759817215e-06,1.3680740759817215e-06,1.3680740759817215e-06,494.9940313913582
573,2022-01-19 20:22:00,47148.22167905656,1,1.3552472906070401e-06,1.3552472906070401e-06,1.3552472906070401e-06,1.3552472906070401e-06,30.07123039125366
574,2022-01-19 20:24:00,16633.217684092204,1,1.3542547563372029e-06,1.3542547563372029e-06,1.3542547563372029e-06,1.3542547563372029e-06,10.600930184736244
575,2022-01-19 20:29:00,36207.68624676269,1,1.3615354945362659e-06,1.3615354945362659e-06,1.3615354945362659e-06,1.3615354945362659e-06,23.2004855689209
576,2022-01-19 20:39:00,289783.69679647684,1,1.3506370342106278e-06,1.3506370342106278e-06,1.3506370342106278e-06,1.3506370342106278e-06,184.19589012398572
577,2022-01-19 20:59:00,441189.3832669835,1,1.3599601956806677e-06,1.3599601956806677e-06,1.3599601956806677e-06,1.3599601956806677e-06,282.37001953125
578,2022-01-19 21:10:00,69445.44783193023,1,1.3679802343548295e-06,1.3679802343548295e-06,1.3679802343548295e-06,1.3679802343548295e-06,44.424198150634766
579,2022-01-19 21:17:00,87476.05125620731,1,1.370459266032463e-06,1.370459266032463e-06,1.370459266032463e-06,1.370459266032463e-06,56.05976776343918
580,2022-01-19 21:37:00,331016.5576793007,2,1.3617006231664723e-06,1.3597245969528021e-06,1.3597245969528021e-06,1.3617006231664723e-06,210.47822164684106
581,2022-01-19 21:58:00,448086.5589481764,1,1.3688364284788514e-06,1.3688364284788514e-06,1.3688364284788514e-06,1.3688364284788514e-06,286.82002117936327
582,2022-01-19 22:26:00,184611.31831327738,1,1.378880872776147e-06,1.378880872776147e-06,1.378880872776147e-06,1.378880872776147e-06,118.99560104809657
583,2022-01-19 22:28:00,301731.53241383034,1,1.3866793491975841e-06,1.3866793491975841e-06,1.3866793491975841e-06,1.3866793491975841e-06,195.58816963334746
584,2022-01-19 22:57:00,79311.5062724855,1,1.3928359224508033e-06,1.3928359224508033e-06,1.3928359224508033e-06,1.3928359224508033e-06,51.63949579140839
585,2022-01-19 23:09:00,182424.6198471263,1,1.3840541762945792e-06,1.3840541762945792e-06,1.3840541762945792e-06,1.3840541762945792e-06,118.34462989285437
586,2022-01-20 00:10:00,53527.521996575655,1,1.38909820594235e-06,1.38909820594235e-06,1.38909820594235e-06,1.38909820594235e-06,34.512142563372294
587,2022-01-20 02:30:00,293677.0025600499,1,1.3947196372577523e-06,1.3947196372577523e-06,1.3947196372577523e-06,1.3947196372577523e-06,190.30443198081957
588,2022-01-20 02:52:00,754766.6443152913,1,1.4119198404253196e-06,1.4119198404253196e-06,1.4119198404253196e-06,1.4119198404253196e-06,495.1249232546997
589,2022-01-20 03:18:00,112739.69406321518,1,1.4263676310775702e-06,1.4263676310775702e-06,1.4263676310775702e-06,1.4263676310775702e-06,75.31445669800742
590,2022-01-20 03:55:00,441659.3002763987,1,1.413621522979617e-06,1.413621522979617e-06,1.413621522979617e-06,1.413621522979617e-06,292.40887491458255
591,2022-01-20 04:12:00,730878.2669168205,1,1.3944077827997946e-06,1.3944077827997946e-06,1.3944077827997946e-06,1.3944077827997946e-06,477.4305548836038
592,2022-01-20 05:32:00,884704.1925755194,1,1.4041161700870483e-06,1.4041161700870483e-06,1.4041161700870483e-06,1.4041161700870483e-06,584.8314621245016
593,2022-01-20 05:34:00,841369.853317121,1,1.3976989849781554e-06,1.3976989849781554e-06,1.3976989849781554e-06,1.3976989849781554e-06,553.6434915516104
594,2022-01-20 05:53:00,71160.86564982518,1,1.3923160789342726e-06,1.3923160789342726e-06,1.3923160789342726e-06,1.3923160789342726e-06,46.64538297610462
595,2022-01-20 06:13:00,3793.2641374375653,1,1.4414105763936314e-06,1.4414105763936314e-06,1.4414105763936314e-06,1.4414105763936314e-06,2.5774161301595653
596,2022-01-20 06:55:00,1963290.2515426998,1,1.4261649431610307e-06,1.4261649431610307e-06,1.4261649431610307e-06,1.4261649431610307e-06,1319.89085419734
597,2022-01-20 07:16:00,71121.18724159067,1,1.461588358786402e-06,1.461588358786402e-06,1.461588358786402e-06,1.461588358786402e-06,49.43187603480866
598,2022-01-20 07:53:00,408.4722365312189,1,1.4545279989971074e-06,1.4545279989971074e-06,1.4545279989971074e-06,1.4545279989971074e-06,0.28253200333076234
599,2022-01-20 08:03:00,639832.6907180675,1,1.4435505567036979e-06,1.4435505567036979e-06,1.4435505567036979e-06,1.4435505567036979e-06,441.3019236905357
600,2022-01-20 08:07:00,5482.805072178421,1,1.4401020721771848e-06,1.4401020721771848e-06,1.4401020721771848e-06,1.4401020721771848e-06,3.7725367373048355
601,2022-01-20 08:14:00,7654.423963765586,1,1.4319744028318494e-06,1.4319744028318494e-06,1.4319744028318494e-06,1.4319744028318494e-06,5.237031240655171
602,2022-01-20 08:32:00,213623.34992040522,1,1.4438072062919472e-06,1.4438072062919472e-06,1.4438072062919472e-06,1.4438072062919472e-06,147.36533060918197
603,2022-01-20 09:10:00,411.10677058536623,1,1.4398261947657475e-06,1.4398261947657475e-06,1.4398261947657475e-06,1.4398261947657475e-06,0.28059752426867535
604,2022-01-20 09:11:00,54225.118221964556,1,1.4481589325200084e-06,1.4481589325200084e-06,1.4481589325200084e-06,1.4481589325200084e-06,37.22509974561574
605,2022-01-20 09:23:00,636.564279901883,1,1.4409397713817916e-06,1.4409397713817916e-06,1.4409397713817916e-06,1.4409397713817916e-06,0.43481771421477095
606,2022-01-20 09:25:00,5445104.601208768,1,1.354443978572233e-06,1.354443978572233e-06,1.354443978572233e-06,1.354443978572233e-06,3496.1206291909907
607,2022-01-20 09:27:00,14611626.917602723,3,1.524276527460067e-06,1.355653341225303e-06,1.5195772636585675e-06,1.5195772636585675e-06,10141.006335863241
