,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
191,2022-01-19 16:59:00,121273.396344276,13,0.00013891651800775545,0.0001328882079123792,0.00013718559203988574,0.0001328882079123792,7627.791970217722
192,2022-01-19 17:00:00,91141.132507954,24,0.00013296836714515092,0.00013031794542396854,0.00013122351268568698,0.00013145422191874733,5593.278578583734
193,2022-01-19 17:01:00,38629.18418217,13,0.0001326024603906873,0.0001285057961107638,0.0001313200955022753,0.0001285057961107638,2354.821659155355
194,2022-01-19 17:02:00,125113.317843059,14,0.00012912862866635506,0.00012444594398176777,0.00012828991410080635,0.00012459983687561905,7342.433817259796
195,2022-01-19 17:03:00,309808.704987287,20,0.00013848277875531367,0.00012528485404960152,0.00013159904357035822,0.00013109523966725579,18918.33048654955
196,2022-01-19 17:04:00,206136.576182337,21,0.00013534197894136352,0.00012869371389090297,0.00013038165478741716,0.00013235888311458223,12721.51658198312
197,2022-01-19 17:05:00,111819.021323875,12,0.00013906993776898998,0.00013324731156037664,0.0001332751791937481,0.00013475323018430466,7084.002241596897
198,2022-01-19 17:06:00,167170.960231299,15,0.0001423685268852755,0.00013362077673986645,0.00013502784614000005,0.00013711094755861165,10750.08516960124
199,2022-01-19 17:07:00,28891.816056267,8,0.00013584342789530582,0.0001347913163230577,0.00013584342789530582,0.00013564012086646283,1824.9985489532216
200,2022-01-19 17:08:00,32646.321395424,7,0.00013716860049323856,0.000134488309471164,0.00013605465505327777,0.000134488309471164,2068.107460763581
201,2022-01-19 17:09:00,10087.202558182,3,0.0001348961573798182,0.00013364182348102362,0.00013364182348102362,0.0001348961573798182,632.3866216127946
202,2022-01-19 17:10:00,37808.104529474,6,0.00013508930803864098,0.00013071204049931812,0.00013506023571260286,0.00013071204049931812,2330.6145140539684
203,2022-01-19 17:11:00,132286.830866209,20,0.00012986246981555792,0.00012664001861286352,0.00012872974537743608,0.00012986246981555792,7915.69407315973
204,2022-01-19 17:12:00,113595.873291559,13,0.00013534972527481335,0.00013027713059773192,0.00013067499373559327,0.0001348015895924142,7081.849966409535
205,2022-01-19 17:13:00,211444.790351818,16,0.0001396671781498979,0.00012953434262458232,0.00013406184021927655,0.0001336531526408983,13382.445264767355
206,2022-01-19 17:14:00,27886.741733409,5,0.0001353176924738555,0.00013337382468122402,0.00013337382468122402,0.0001353176924738555,1755.5944233151945
207,2022-01-19 17:15:00,185009.655199944,14,0.0001393329885269341,0.00012802515293399184,0.00013820612841323888,0.00012891515109657206,11667.523114943298
208,2022-01-19 17:16:00,248267.543222387,18,0.0001346958510371016,0.0001289269399822555,0.00012906896643695358,0.00012905910646398926,15348.808597480785
209,2022-01-19 17:17:00,83998.239128798,17,0.00012967521234481813,0.00012493089415989688,0.00012967521234481813,0.00012523448684233834,4959.1496792908065
210,2022-01-19 17:18:00,70744.54334682,14,0.00013069756535374376,0.00012558435666144868,0.00012558435666144868,0.00013069756535374376,4224.321358944652
211,2022-01-19 17:19:00,62955.451493991,9,0.0001321297924423422,0.0001304964352098002,0.00013152220098305376,0.0001312555117339748,3865.6825888204303
212,2022-01-19 17:20:00,38319.377151089,11,0.00013157242403896032,0.00012913469571365345,0.00013101980933135827,0.00012969223026135593,2335.9641161774975
213,2022-01-19 17:21:00,23460.77286116,7,0.00013238026601735734,0.00013013307204967997,0.00013013307204967997,0.00013238026601735734,1436.2971450373163
214,2022-01-19 17:22:00,15645.203214524,5,0.0001313926008648836,0.00013060687382814273,0.0001313926008648836,0.00013062854173447223,957.4233633901855
215,2022-01-19 17:23:00,10224.403397742,7,0.00013138829155580884,0.0001305713300170003,0.00013129845090434296,0.00013099863868110264,624.560502326353
216,2022-01-19 17:24:00,10790.600614349,3,0.00013104062314628787,0.00012973167346981088,0.00013104062314628787,0.00012973167346981088,653.7853736841685
217,2022-01-19 17:25:00,31968.906585298,2,0.00012814175104080324,0.00012620814321089938,0.00012814175104080324,0.00012620814321089938,1897.5766778201155
218,2022-01-19 17:26:00,43310.106344045,7,0.00012725754010489327,0.00012499332368661235,0.00012499332368661235,0.0001260803884714914,2559.0030643582286
219,2022-01-19 17:27:00,74892.288891883,13,0.00012674640387092692,0.00012428804832158942,0.00012674640387092692,0.00012525992397214601,4383.3397326305585
220,2022-01-19 17:28:00,52115.413858201,9,0.00012935646423565004,0.00012537780772919256,0.00012537780772919256,0.00012879689683837985,3117.125147152544
221,2022-01-19 17:29:00,3673.154343137,4,0.00012962277272947955,0.00012924780669427592,0.00012924780669427592,0.00012962277272947955,221.91460644088517
222,2022-01-19 17:30:00,144541.586963069,12,0.0001422154385146391,0.00013016868856719914,0.0001422154385146391,0.00013769415354858062,9272.565098520878
223,2022-01-19 17:31:00,108844.395814216,19,0.0001379232845952419,0.00013286320748942526,0.0001379232845952419,0.00013467828479098263,6879.360179104968
224,2022-01-19 17:32:00,119552.460533781,16,0.00013923905949322232,0.00013386390596900415,0.00013386390596900415,0.00013836070011970014,7647.923549955851
225,2022-01-19 17:33:00,82118.015387008,15,0.00013871845916741863,0.00013188921553231966,0.0001385670160703023,0.00013597669305000036,5163.731176748635
226,2022-01-19 17:34:00,9124.548161968,5,0.00013626024959745907,0.00013452982762329516,0.00013626024959745907,0.00013452982762329516,575.7713486843744
227,2022-01-19 17:35:00,42631.722525676,6,0.00013917875286880167,0.00013427119067585248,0.00013427119067585248,0.00013917875286880167,2731.100708714979
228,2022-01-19 17:36:00,28039.660735509,11,0.00013982412261598796,0.00013785480933334028,0.000138608833423246,0.00013955961559542575,1821.2578582157034
229,2022-01-19 17:37:00,22966.419204963,7,0.00014126146169618796,0.00013883936220131064,0.0001390545905055125,0.00014126146169618796,1500.850880833207
230,2022-01-19 17:38:00,104774.598687839,19,0.00014100189760709434,0.00013669701533554132,0.00013973780050718638,0.00014035906620564858,6796.246210039205
231,2022-01-19 17:39:00,70613.327196992,8,0.00014276591635525653,0.00014023210081108478,0.00014232849912086424,0.0001425179418816059,4680.278492849836
232,2022-01-19 17:40:00,14236.145907547,9,0.000144893652304704,0.00014349737633069694,0.00014349737633069694,0.0001439679173926598,959.9840909424192
233,2022-01-19 17:41:00,8244.545656453,7,0.00014620033586670413,0.0001452626092009241,0.0001452626092009241,0.00014571991862603425,561.2920676097316
234,2022-01-19 17:42:00,101799.436633263,17,0.0001468454100763955,0.00014145737916802646,0.0001456713395020314,0.00014345053178748201,6833.2555573690015
235,2022-01-19 17:43:00,91221.050474897,14,0.0001500760561659015,0.00014238131422882955,0.00014238131422882955,0.00014692403478945316,6275.478356629506
236,2022-01-19 17:44:00,25689.968029387,10,0.00014670751358338078,0.00014416013813759446,0.00014670751358338078,0.00014416013813759446,1741.5740666019653
237,2022-01-19 17:45:00,61055.133314174,11,0.000144690411349113,0.0001401646313569948,0.000144690411349113,0.0001401646313569948,4044.514546650225
238,2022-01-19 17:46:00,33927.329733888,14,0.00013987964784029728,0.00013804299973771094,0.00013922302729859706,0.00013987964784029728,2200.038523852932
239,2022-01-19 17:47:00,67270.918476201,8,0.0001432642858345221,0.00014074117840923847,0.00014074117840923847,0.0001424079092273252,4463.839484670544
240,2022-01-19 17:48:00,33350.410735904,9,0.00014297823292530907,0.0001385820671485214,0.00014294926297405474,0.0001385820671485214,2181.7961363479953
241,2022-01-19 17:49:00,58095.940248667,7,0.00013773891623048015,0.00013325644455402816,0.00013773891623048015,0.00013325644455402816,3660.2693793042517
242,2022-01-19 17:50:00,76906.156587276,16,0.0001329521906954628,0.0001307858290522182,0.00013181424114187427,0.0001327093398019102,4728.072700822556
243,2022-01-19 17:51:00,95359.20274303,12,0.0001375783233320823,0.00013303464203627723,0.000133649008714409,0.0001375783233320823,6033.695716918444
244,2022-01-19 17:52:00,33738.814914355,9,0.00013906050350184044,0.00013768300625405981,0.00013768300625405981,0.0001381851122677992,2180.309442788287
245,2022-01-19 17:53:00,35533.550916703,6,0.00013695178391955206,0.00013360788205109319,0.00013695178391955206,0.00013360788205109319,2243.6809421044645
246,2022-01-19 17:54:00,35695.715390206,10,0.00013205639800774346,0.00013003284886168323,0.00013156872172935866,0.00013205639800774346,2189.7386943871074
247,2022-01-19 17:55:00,5822.377529527,7,0.00013242813709485514,0.00013139302946591007,0.00013142802556257945,0.00013242813709485514,359.06844535393793
248,2022-01-19 17:56:00,29765.509139019,6,0.00013432898107077957,0.00013174007738230852,0.00013174007738230852,0.00013368021850065006,1853.5535518822298
249,2022-01-19 17:57:00,9249.316479697,8,0.00013405871645310994,0.00013327521655632016,0.00013388344378892667,0.00013376290040344164,576.8076427680188
250,2022-01-19 17:58:00,96423.996011668,9,0.00013713838726321336,0.000132873639431243,0.00013407225384440573,0.00013313919619124145,6055.603736089109
251,2022-01-19 17:59:00,59863.68862722,8,0.00013657035853587617,0.0001335013131698736,0.0001335013131698736,0.00013595479322782122,3794.0503950061575
252,2022-01-19 18:00:00,7912.228509901,4,0.00013719856620771916,0.00013659497042891458,0.00013659497042891458,0.000136735175101447,510.4465217385555
253,2022-01-19 18:01:00,8855.638043036,3,0.0001384145933716369,0.0001374884451427392,0.0001374884451427392,0.0001384145933716369,575.7169637799402
254,2022-01-19 18:02:00,7918.854536185,2,0.00013891363829182635,0.00013830463310787584,0.00013891363829182635,0.00013830463310787584,517.2887699442495
255,2022-01-19 18:03:00,89945.979772144,9,0.00014247597606379466,0.00013785543144344468,0.00014064464849019892,0.0001390182859901612,5938.7615810226525
256,2022-01-19 18:04:00,8903.926123696,3,0.00014069125135888992,0.00013883930774030408,0.00013883930774030408,0.00014069125135888992,587.5681501579389
257,2022-01-19 18:05:00,5182.588466002,4,0.00014042663573093835,0.00013954442983812214,0.00013985913253071662,0.00013954442983812214,341.1899756177882
258,2022-01-19 18:06:00,2406.558040334,3,0.00014012841145938495,0.00013937735507597637,0.00014012841145938495,0.00013937735507597637,158.33360306636317
259,2022-01-19 18:07:00,408.19755421,1,0.00014002183000419997,0.00014002183000419997,0.00014002183000419997,0.00014002183000419997,26.92764938879513
260,2022-01-19 18:08:00,51557.915365698,8,0.0001414988114061806,0.00013870181445369242,0.00013929873536816214,0.00013963110060379236,3406.315326530974
261,2022-01-19 18:09:00,5616.218962174,2,0.00014029546830696184,0.0001396125885422695,0.00014029546830696184,0.0001396125885422695,370.34557902993447
262,2022-01-19 18:10:00,8895.282838967,3,0.00014068385999802595,0.00014016036727231015,0.00014016036727231015,0.00014037056628947464,589.2376859931526
263,2022-01-19 18:11:00,2676.873997081,4,0.0001410105384295343,0.00014026367290486357,0.00014026367290486357,0.00014091772678226345,177.31634989298718
264,2022-01-19 18:12:00,33.187749764,2,0.00014095628749046524,0.00014025260833756234,0.00014025260833756234,0.00014095628749046524,2.1978887265359353
265,2022-01-19 18:13:00,70319.573589979,9,0.00014638644834545143,0.00014031543517046828,0.00014100729629221362,0.00014494784911500762,4793.731530930893
266,2022-01-19 18:14:00,95850.05064626,8,0.000139049455550426,0.00013450276512981364,0.000139049455550426,0.00013560260596111304,6241.372716171477
267,2022-01-19 18:15:00,73756.129579517,7,0.0001388436461112783,0.00013527668282220675,0.0001366409390049445,0.00013685343336718473,4750.284107142246
268,2022-01-19 18:16:00,3652.754687641,1,0.00013710976311259604,0.00013710976311259604,0.00013710976311259604,0.00013710976311259604,235.9506530214139
269,2022-01-19 18:17:00,3518.271073012,3,0.00013654446300245834,0.00013630081235378998,0.00013654446300245834,0.00013630081235378998,226.14545816952204
270,2022-01-19 18:18:00,44936.75704412,4,0.00013426153742039003,0.00013108290696340567,0.00013426153742039003,0.00013108290696340567,2826.215471085707
271,2022-01-19 18:19:00,77273.670157203,9,0.00012961745958485984,0.00012382141024443874,0.00012961745958485984,0.00012422334683461433,4609.370839017495
272,2022-01-19 18:20:00,221346.528199387,22,0.0001289765077062888,0.00012078967321405931,0.00012195375079141378,0.0001289020316151169,13015.517046858864
273,2022-01-19 18:21:00,57616.020687962,15,0.00013022924079494119,0.00012715686538373807,0.00012834596974312302,0.00012715686538373807,3493.4094049169375
274,2022-01-19 18:22:00,19893.804821986,5,0.0001301032711473978,0.00012886557809827697,0.00012886557809827697,0.0001301032711473978,1213.5737385059442
275,2022-01-19 18:24:00,25443.181110587,3,0.00012986688334005667,0.0001281971424699153,0.00012986688334005667,0.0001281971424699153,1538.4971229555897
276,2022-01-19 18:25:00,39849.275848364,6,0.0001287201741089636,0.00012587342065785732,0.0001266611996564852,0.0001287201741089636,2396.214638753994
277,2022-01-19 18:26:00,88441.388014629,5,0.00013487890601271727,0.00012934926737134,0.00012934926737134,0.0001324379710731782,5555.384485369791
278,2022-01-19 18:27:00,24394.670756114,3,0.00013224968622476543,0.00012997261725847595,0.00013224968622476543,0.00012997261725847595,1503.0300686691276
279,2022-01-19 18:28:00,461.431187673,1,0.0001300302224966204,0.0001300302224966204,0.0001300302224966204,0.0001300302224966204,28.26724914550781
280,2022-01-19 18:29:00,63696.603190422,6,0.0001334784381550888,0.00013134906329001096,0.00013232096358422788,0.00013288793685457074,3968.308079428975
281,2022-01-19 18:30:00,24009.177450086,3,0.00013519340864060554,0.0001344070329314045,0.0001344070329314045,0.00013519340864060554,1520.8521978836627
282,2022-01-19 18:31:00,2763.251949503,1,0.00013479733447728734,0.00013479733447728734,0.00013479733447728734,0.00013479733447728734,175.48261029406814
283,2022-01-19 18:33:00,4615.90181343,3,0.000135329899445674,0.0001343802853810532,0.000135329899445674,0.0001343802853810532,292.5866049109131
284,2022-01-19 18:34:00,370.747417309,1,0.00013486270615966942,0.00013486270615966942,0.00013486270615966942,0.00013486270615966942,23.556040954589843
285,2022-01-19 18:35:00,484.081778568,1,0.00013418195062588152,0.00013418195062588152,0.00013418195062588152,0.00013418195062588152,30.60167038195534
286,2022-01-19 18:36:00,31098.725421329,3,0.00013298987392110806,0.00013097463529320618,0.00013298987392110806,0.00013097463529320618,1936.1282945460284
287,2022-01-19 18:38:00,31743.187244141,1,0.00012821988570120525,0.00012821988570120525,0.00012821988570120525,0.00012821988570120525,1917.5125394837944
288,2022-01-19 18:39:00,14259.056519067,2,0.0001260754096103125,0.00012572754003686707,0.00012572754003686707,0.0001260754096103125,845.3846770784503
289,2022-01-19 18:40:00,80441.866753043,14,0.00013125577566835535,0.00012645422470976294,0.00012645422470976294,0.00013125577566835535,4894.525515960799
290,2022-01-19 18:41:00,23223.839156208,2,0.00012996398064820026,0.00012852425035299664,0.00012996398064820026,0.00012852425035299664,1418.5928839684843
291,2022-01-19 18:42:00,10434.904665328,2,0.00012913670373382332,0.00012809721399407504,0.00012809721399407504,0.00012913670373382332,633.8696062910417
292,2022-01-19 18:43:00,820.724443075,3,0.00012975645251569077,0.0001296647352530211,0.0001296647352530211,0.00012975645251569077,50.15389278967036
293,2022-01-19 18:44:00,5137.290567359,5,0.00012914136113606326,0.00012854941749733907,0.00012894277582802024,0.00012914136113606326,311.7512505572431
294,2022-01-19 18:45:00,25933.082169738,3,0.00012827230158220143,0.00012629768319744161,0.00012827230158220143,0.00012629768319744161,1550.801841647084
295,2022-01-19 18:46:00,54855.984586025,7,0.00012421983066556103,0.0001222178017929922,0.0001233641077384255,0.00012421983066556103,3186.061003660706
296,2022-01-19 18:47:00,27796.322803334,4,0.00012490580291304998,0.00012303458497585018,0.00012453876844136644,0.00012303458497585018,1615.2920383765718
297,2022-01-19 18:48:00,7624.195507573,4,0.00012251106241243073,0.00012178502117348304,0.00012251106241243073,0.00012178502117348304,439.0267994899898
298,2022-01-19 18:49:00,415.655556297,1,0.00012255993371634974,0.00012255993371634974,0.00012255993371634974,0.00012255993371634974,24.000174761720594
299,2022-01-19 18:50:00,8086.300347358,1,0.00012151533981436598,0.00012151533981436598,0.00012151533981436598,0.00012151533981436598,462.927808764715
300,2022-01-19 18:51:00,81622.090757867,4,0.00012171364553735326,0.00011377399659409919,0.00012171364553735326,0.00011377399659409919,4494.720127136761
301,2022-01-19 18:52:00,166486.34871022,22,0.00012220432716065997,0.0001141694943879087,0.00011470997562314109,0.00011979642402881268,9344.677484481292
302,2022-01-19 18:53:00,51758.657206586,7,0.00012172894488410871,0.00012040398467341617,0.00012127427563101993,0.0001209578146592255,2951.552097706094
303,2022-01-19 18:54:00,1385.959778863,2,0.00012150867318228199,0.00012143065314639169,0.00012143065314639169,0.00012150867318228199,79.33406777273083
304,2022-01-19 18:55:00,5273.626161377,5,0.00012212902259347848,0.00012163801803742415,0.00012163801803742415,0.00012212902259347848,302.80400332849166
305,2022-01-19 18:56:00,346.536165347,1,0.0001221952713065438,0.0001221952713065438,0.0001221952713065438,0.0001221952713065438,19.949649123729245
306,2022-01-19 18:57:00,818.806192635,1,0.00012155855186906934,0.00012155855186906934,0.00012155855186906934,0.00012155855186906934,46.89201903694486
307,2022-01-19 18:59:00,3164.23168273,2,0.00012147073023388667,0.00012129280151864727,0.00012147073023388667,0.00012129280151864727,180.877420291914
308,2022-01-19 19:00:00,35120.819162325,4,0.00012168122481277587,0.00011817345517248393,0.00012106618112389783,0.00011817345517248393,1979.3193473435708
309,2022-01-19 19:01:00,102301.894734007,11,0.00011719637863769651,0.0001076071277975037,0.00011719637863769651,0.0001076071277975037,5419.770189216762
310,2022-01-19 19:02:00,129637.144735888,19,0.00011314088253828441,0.00010736763216410186,0.00010736763216410186,0.00011314088253828441,6715.209654225467
311,2022-01-19 19:03:00,102705.25616027,15,0.00011555154014274023,0.00011285776995170417,0.0001145415756375843,0.00011285776995170417,5537.308725214661
312,2022-01-19 19:04:00,9109.142887137,2,0.00011275424112812033,0.00011229774346920509,0.00011275424112812033,0.00011229774346920509,482.04488722059523
313,2022-01-19 19:05:00,100621.542297288,9,0.00011433164513796012,0.00011107893289421009,0.00011107893289421009,0.00011299227346681972,5332.648276319098
314,2022-01-19 19:06:00,13581.970323496,3,0.00011456872927567555,0.00011372443887246514,0.00011372443887246514,0.00011456872927567555,729.3907930841431
315,2022-01-19 19:07:00,9349.382054698,4,0.00011531854025056618,0.00011477985874450227,0.00011484774011765108,0.00011477985874450227,506.6446596601172
316,2022-01-19 19:08:00,6583.160605327,2,0.0001147290027104399,0.0001143963474754611,0.0001143963474754611,0.0001147290027104399,355.0076215147322
317,2022-01-19 19:09:00,6577.47904725,3,0.00011443890547117444,0.00011392933843130887,0.00011415420929181481,0.00011443890547117444,353.73416090632475
318,2022-01-19 19:10:00,17393.844571899,2,0.00011539009876850564,0.0001153229098854722,0.0001153229098854722,0.00011539009876850564,945.2682014439689
319,2022-01-19 19:11:00,3635.88713416,3,0.00011590972712032556,0.0001152119861423429,0.0001152119861423429,0.00011590972712032556,198.25765183534676
320,2022-01-19 19:12:00,861.501029511,1,0.00011607647184909507,0.00011607647184909507,0.00011607647184909507,0.00011607647184909507,47.12020568847657
321,2022-01-19 19:13:00,29844.036760629,3,0.00011785423430142364,0.00011640686746658385,0.00011785423430142364,0.00011785423430142364,1652.3529793471853
322,2022-01-19 19:14:00,92674.750949354,9,0.00012363314962827296,0.00011844304922234003,0.0001196733123700793,0.0001222807696222157,5312.837008761562
323,2022-01-19 19:15:00,14502.574385749,3,0.00012171567845588718,0.00012061360095116176,0.00012171567845588718,0.00012061360095116176,826.9492781411182
324,2022-01-19 19:16:00,3306.068568483,1,0.0001209896261115786,0.0001209896261115786,0.0001209896261115786,0.0001209896261115786,188.48082275390627
325,2022-01-19 19:20:00,129296.942800468,4,0.00012867787823080947,0.00012314341823197912,0.00012417457573792035,0.00012314341823197912,7666.754584003376
326,2022-01-19 19:21:00,385.060096455,2,0.00012375358781848046,0.00012371386852164624,0.00012375358781848046,0.00012371386852164624,22.452778010559083
327,2022-01-19 19:22:00,1615.364361688,1,0.00012381107615312678,0.00012381107615312678,0.00012381107615312678,0.00012381107615312678,94.24041137695313
328,2022-01-19 19:23:00,171.169982122,1,0.00012391476017015347,0.00012391476017015347,0.00012391476017015347,0.00012391476017015347,9.994425235266965
329,2022-01-19 19:24:00,24311.076002958,3,0.00012321300256048522,0.00012067493199114397,0.00012321300256048522,0.00012067493199114397,1396.675468281249
330,2022-01-19 19:25:00,986.787774458,2,0.00012107474981638906,0.00012050670107005653,0.00012050670107005653,0.00012107474981638906,56.07699049429134
331,2022-01-19 19:26:00,12002.667761439,2,0.00012129604795324507,0.0001204447653588741,0.00012129604795324507,0.0001204447653588741,682.7140091619472
332,2022-01-19 19:28:00,15819.382520907,2,0.00011941004460498748,0.00011854560174156402,0.00011941004460498748,0.00011854560174156402,887.9373618203142
333,2022-01-19 19:35:00,1394.788004448,2,0.0001189043241585404,0.00011834090881181145,0.0001189043241585404,0.00011834090881181145,78.03588181400634
334,2022-01-19 19:36:00,28801.899370026,1,0.00011678115177888207,0.00011678115177888207,0.00011678115177888207,0.00011678115177888207,1584.897062619188
335,2022-01-19 19:37:00,9999.0,1,0.00011474286293033347,0.00011474286293033347,0.00011474286293033347,0.00011474286293033347,540.6166631831729
336,2022-01-19 19:38:00,20908.95423271,2,0.00011325872646417102,0.00011295515711093089,0.00011325872646417102,0.00011295515711093089,1115.5949378164514
337,2022-01-19 19:39:00,45990.406742208,3,0.00011417788005637227,0.00011314512801076844,0.00011417788005637227,0.00011314512801076844,2467.5807737000196
338,2022-01-19 19:40:00,96415.759757259,8,0.00011676868956155726,0.00011426695708992156,0.00011485709281539529,0.00011676868956155726,5246.647813678459
339,2022-01-19 19:41:00,90524.317485618,9,0.00012371246945925418,0.00011717746791166724,0.00011854501483780287,0.00012318024278427353,5153.7688944140555
340,2022-01-19 19:42:00,6494.373837616,1,0.00012407266135956027,0.00012407266135956027,0.00012407266135956027,0.00012407266135956027,379.68248205139855
341,2022-01-19 19:43:00,53970.974815482,1,0.00012078272862268043,0.00012078272862268043,0.00012078272862268043,0.00012078272862268043,3071.653876447748
342,2022-01-19 19:47:00,119501.822982987,10,0.00011342555999086219,0.0001099638401890716,0.00011342555999086219,0.00011301703846943229,6354.648788015322
343,2022-01-19 19:48:00,33292.172839626,11,0.00011387725004116359,0.00011240650522043016,0.00011240650522043016,0.00011387725004116359,1772.1267380205218
344,2022-01-19 19:49:00,14954.150313676,5,0.00011320095824834023,0.0001124482198609504,0.00011320095824834023,0.0001129288707645716,795.2632702326506
345,2022-01-19 19:50:00,4456.010258986,1,0.00011223127365628747,0.00011223127365628747,0.00011223127365628747,0.00011223127365628747,235.6498952958421
346,2022-01-19 19:52:00,21458.020763419,2,0.00011184406876861666,0.0001107869876858411,0.00011184406876861666,0.0001107869876858411,1121.8210184474094
347,2022-01-19 19:53:00,7871.449754038,3,0.00010978849196257044,0.00010942292801193074,0.00010978849196257044,0.00010973021502175312,406.2913601796105
348,2022-01-19 19:54:00,39562.05020209,3,0.00010747249273017718,0.00010631183778216446,0.00010747249273017718,0.00010645093150264058,2002.006690543682
349,2022-01-19 19:55:00,31663.511935975,4,0.00010913217787204829,0.00010685014362540593,0.00010685014362540593,0.00010913217787204829,1612.339349160637
350,2022-01-19 19:56:00,5802.519107261,1,0.00010874900053775614,0.00010874900053775614,0.00010874900053775614,0.00010874900053775614,297.3370518683032
351,2022-01-19 19:57:00,546.12152751,1,0.00010844640183120987,0.00010844640183120987,0.00010844640183120987,0.00010844640183120987,27.906901588250946
352,2022-01-19 19:58:00,24106.99944438,4,0.00010818281380994827,0.00010694162027079521,0.0001079877367908362,0.00010694162027079521,1221.4649563574164
353,2022-01-19 19:59:00,7276.382065015,5,0.00010650265652056455,0.00010602672163939218,0.00010637891080489764,0.00010650265652056455,364.28631689958826
354,2022-01-19 20:00:00,5076.507475467,2,0.00010678630710002646,0.000106551283610388,0.000106551283610388,0.00010678630710002646,255.07840468322928
355,2022-01-19 20:01:00,13992.184947899,5,0.00010820869659295391,0.00010717782337213028,0.00010717782337213028,0.00010820869659295391,708.9302464447949
356,2022-01-19 20:03:00,4606.722742743,1,0.00010853702901648536,0.00010853702901648536,0.00010853702901648536,0.00010853702901648536,235.308349609375
357,2022-01-19 20:04:00,1378.394629043,1,0.00010882224643035855,0.00010882224643035855,0.00010882224643035855,0.00010882224643035855,70.5925048828125
358,2022-01-19 20:05:00,3052.773545182,2,0.00010908192779060859,0.00010893588107991675,0.00010893588107991675,0.00010908192779060859,156.6477693192582
359,2022-01-19 20:06:00,174.568736498,1,0.00010918879509801791,0.00010918879509801791,0.00010918879509801791,0.00010918879509801791,8.970401372973633
360,2022-01-19 20:07:00,183.140191868,1,0.00010920595744715168,0.00010920595744715168,0.00010920595744715168,0.00010920595744715168,9.412333984375
361,2022-01-19 20:08:00,1488.519813803,2,0.00010930946267960481,0.00010923799585738977,0.00010923799585738977,0.00010930946267960481,76.5574108324646
362,2022-01-19 20:09:00,14942.015871207,3,0.00010989286378957747,0.00010956554456144791,0.00010984831975567083,0.00010989286378957747,771.8280310010355
363,2022-01-19 20:10:00,9494.041658352,3,0.00011031718669364532,0.00010972575693555002,0.00011003700424794476,0.00010972575693555002,491.4840907213623
364,2022-01-19 20:11:00,9520.228076596,3,0.00011038226205303701,0.0001096420423506053,0.00011018835938923969,0.00011038226205303701,493.7349958905669
365,2022-01-19 20:12:00,52401.500168923,5,0.00011380193316103746,0.00011093588591550166,0.00011380193316103746,0.00011292342070766344,2782.614300579794
366,2022-01-19 20:15:00,3912.747431938,3,0.0001137557022309883,0.00011336696422659572,0.00011336696422659572,0.0001137557022309883,209.1166681845381
367,2022-01-19 20:16:00,354.306625736,1,0.00011317716784851957,0.00011317716784851957,0.00011317716784851957,0.00011317716784851957,18.871456893124275
368,2022-01-19 20:17:00,7118.22839642,3,0.00011385806328437681,0.00011304227303232532,0.00011304227303232532,0.00011385806328437681,380.2556359240531
369,2022-01-19 20:18:00,995.777983319,2,0.00011406445695649675,0.0001140134557013232,0.0001140134557013232,0.0001140134557013232,53.4391164147207
370,2022-01-19 20:19:00,5271.263094936,3,0.00011461622165042417,0.0001141787140568054,0.0001141787140568054,0.00011461622165042417,283.6837070887094
371,2022-01-19 20:20:00,2437.712399079,1,0.00011475154510553974,0.00011475154510553974,0.00011475154510553974,0.00011475154510553974,131.64620428127063
372,2022-01-19 20:21:00,6780.18215235,4,0.00011520744741257153,0.00011439249289616007,0.00011439249289616007,0.00011520744741257153,366.4851043150037
373,2022-01-19 20:22:00,3051.943515797,1,0.00011537293498438787,0.00011537293498438787,0.00011537293498438787,0.00011537293498438787,165.7096369857905
374,2022-01-19 20:27:00,2000.0,1,0.00011485190296363328,0.00011485190296363328,0.00011485190296363328,0.00011485190296363328,108.10244694347452
375,2022-01-19 20:28:00,0.04,1,0.00011474831589885001,0.00011474831589885001,0.00011474831589885001,0.00011474831589885001,0.002160098946769088
376,2022-01-19 20:30:00,2184.571750059,1,0.00011463566475056131,0.00011463566475056131,0.00011463566475056131,0.00011463566475056131,117.85646222220618
377,2022-01-19 20:31:00,61071.489865447,3,0.00011414409174446312,0.00011012943421136333,0.00011414409174446312,0.00011012943421136333,3203.549681711702
378,2022-01-19 20:32:00,13331.914093735,3,0.0001102226967894489,0.00010911137931863109,0.00010911137931863109,0.0001102226967894489,688.0628874024405
379,2022-01-19 20:33:00,9038.760472178,3,0.00011088578273916333,0.0001103993264286497,0.0001103993264286497,0.00011088578273916333,471.1196256623135
380,2022-01-19 20:35:00,1437.97177966,1,0.00011126783033101741,0.00011126783033101741,0.00011126783033101741,0.00011126783033101741,75.298671875
381,2022-01-19 20:37:00,7731.090387709,2,0.00011042071008289609,0.00011004380336108703,0.00011042071008289609,0.00011004380336108703,401.6976472019493
382,2022-01-19 20:38:00,7243.80931383,2,0.0001110094429785845,0.00011065419043664736,0.00011065419043664736,0.0001110094429785845,378.1870889422876
383,2022-01-19 20:39:00,6494.373837616,1,0.00011042004757179706,0.00011042004757179706,0.00011042004757179706,0.00011042004757179706,337.4835026083936
