,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-23 02:07:00,458850.56055533723,1,4.38356149399723e-08,4.38356149399723e-08,4.38356149399723e-08,4.38356149399723e-08,10.744911901082608
178,2021-12-23 02:08:00,2496501.3923716038,1,4.406166178641831e-08,4.406166178641831e-08,4.406166178641831e-08,4.406166178641831e-08,58.762081909179685
179,2021-12-23 02:09:00,254703064.9668065,3,4.5115753701232646e-08,4.4742374692496284e-08,4.4742374692496284e-08,4.5115753701232646e-08,6093.803555169858
180,2021-12-23 02:10:00,12176041.802015413,4,4.5306641702431696e-08,4.525452322877222e-08,4.525452322877222e-08,4.5306641702431696e-08,294.471900967907
181,2021-12-23 02:11:00,54657962.124936424,5,4.556426372012915e-08,4.531552421083265e-08,4.531552421083265e-08,4.556426372012915e-08,1327.9360166791225
182,2021-12-23 02:13:00,21775571.513624877,1,4.5718709581380595e-08,4.5718709581380595e-08,4.5718709581380595e-08,4.5718709581380595e-08,531.8241015420746
183,2021-12-23 02:14:00,5159718.333140912,2,4.580583429881444e-08,4.578961042463573e-08,4.578961042463573e-08,4.580583429881444e-08,126.24912009902289
184,2021-12-23 02:15:00,1172930.866837871,2,4.5826570402221714e-08,4.582287270345315e-08,4.582287270345315e-08,4.5826570402221714e-08,28.71202923529072
185,2021-12-23 02:16:00,16759506.02904152,4,4.5928694428750815e-08,4.586542052794434e-08,4.586542052794434e-08,4.591766913865157e-08,410.75982898994954
186,2021-12-23 02:18:00,14690260.148139173,5,4.602376326951265e-08,4.5934087174690994e-08,4.5934087174690994e-08,4.602376326951265e-08,360.82456773794786
187,2021-12-23 02:20:00,21891811.42539684,2,4.615397324352064e-08,4.608431402656028e-08,4.608431402656028e-08,4.615397324352064e-08,539.0669161745628
188,2021-12-23 02:21:00,156423277.50072712,3,4.6828541414838665e-08,4.6247645344498247e-08,4.6247645344498247e-08,4.6828541414838665e-08,3899.6654357910156
189,2021-12-23 02:22:00,17134079.429562736,2,4.728932254769495e-08,4.7232748328843405e-08,4.7232748328843405e-08,4.728932254769495e-08,432.3350340794961
190,2021-12-23 02:23:00,30655031.467647623,2,4.696592357880607e-08,4.6865767214783474e-08,4.696592357880607e-08,4.696592357880607e-08,768.9210845862522
191,2021-12-23 02:24:00,1158713.1247660292,1,4.7093130847781994e-08,4.7093130847781994e-08,4.7093130847781994e-08,4.7093130847781994e-08,29.149961097257297
192,2021-12-23 02:25:00,3272630.0,1,4.71076649677128e-08,4.71076649677128e-08,4.71076649677128e-08,4.71076649677128e-08,82.35556934810376
193,2021-12-23 02:26:00,15476185.34988269,2,4.7176913582122375e-08,4.712607789689275e-08,4.712607789689275e-08,4.7176913582122375e-08,389.96654357910154
194,2021-12-23 02:27:00,73749604.81057343,7,4.76937874832122e-08,4.722927838263257e-08,4.722927838263257e-08,4.76937874832122e-08,1869.9559435878537
195,2021-12-23 02:28:00,39869337.73761005,3,4.79459499242529e-08,4.770124397565023e-08,4.7824128278040954e-08,4.770124397565023e-08,1018.4637277103606
196,2021-12-23 02:29:00,20965020.423305668,3,4.793740769599501e-08,4.7642031200323256e-08,4.7929682488010447e-08,4.7642031200323256e-08,533.9286984848948
197,2021-12-23 02:30:00,18741812.298940618,3,4.785234827049752e-08,4.761213047624886e-08,4.785234827049752e-08,4.761213047624886e-08,478.01256553688955
198,2021-12-23 02:31:00,55204183.85365444,5,4.7907909312880036e-08,4.7545883975769435e-08,4.7907909312880036e-08,4.7545883975769435e-08,1408.407151065891
199,2021-12-23 02:32:00,40182041.15016087,5,4.778913605858794e-08,4.747767211624788e-08,4.778913605858794e-08,4.7750432623226586e-08,1022.7042869517581
200,2021-12-23 02:33:00,40751951.33931411,1,4.7957732746377923e-08,4.7957732746377923e-08,4.7957732746377923e-08,4.7957732746377923e-08,1044.026545633263
201,2021-12-23 02:34:00,32666780.64861719,5,4.8255311461003387e-08,4.795970572811398e-08,4.810880491275431e-08,4.8255311461003387e-08,841.1261488667977
202,2021-12-23 02:35:00,1332329.9986676702,1,4.806606731334427e-08,4.806606731334427e-08,4.806606731334427e-08,4.806606731334427e-08,34.21014271397205
203,2021-12-23 02:36:00,22925887.707159236,4,4.8451556122330444e-08,4.8211063321890855e-08,4.830476766130373e-08,4.8211063321890855e-08,592.4409632013782
204,2021-12-23 02:37:00,27008972.447522156,4,4.8597001358354e-08,4.8209005104137695e-08,4.8451063695850826e-08,4.8597001358354e-08,700.3700710505632
205,2021-12-23 02:38:00,14614736.814000001,1,4.834257670956022e-08,4.834257670956022e-08,4.834257670956022e-08,4.834257670956022e-08,377.4203238660003
206,2021-12-23 02:39:00,105821978.18368177,5,4.86794392630829e-08,4.821722387157206e-08,4.853857994101739e-08,4.8402175041088925e-08,2740.8395844020115
207,2021-12-23 02:40:00,205443863.36793983,6,4.948011964466762e-08,4.8938997073331555e-08,4.8938997073331555e-08,4.9237648246928846e-08,5376.6285349853515
208,2021-12-23 02:41:00,44182207.55895118,4,4.9231744484214674e-08,4.8911178655539336e-08,4.8997652129334594e-08,4.9076814141506876e-08,1156.0220752209539
209,2021-12-23 02:42:00,95486076.1474951,3,4.925343185709486e-08,4.883080593693582e-08,4.883080593693582e-08,4.907233213262766e-08,2507.8950192917655
210,2021-12-23 02:43:00,51676699.297899306,3,4.91952124483444e-08,4.8687770791746695e-08,4.91952124483444e-08,4.8687770791746695e-08,1346.8866323430161
211,2021-12-23 02:44:00,71691899.00472078,2,4.93488134152503e-08,4.909757205781819e-08,4.909757205781819e-08,4.93488134152503e-08,1880.3866210937501
212,2021-12-23 02:45:00,2303943.305833536,2,4.935940861786528e-08,4.9351308984627555e-08,4.9351308984627555e-08,4.935940861786528e-08,60.74867684564576
213,2021-12-23 02:46:00,3847712.0403699353,2,4.938569916963748e-08,4.93721531065809e-08,4.93721531065809e-08,4.938569916963748e-08,101.49814147949219
214,2021-12-23 02:47:00,6587565.049588569,2,4.914088793673284e-08,4.911788242115606e-08,4.914088793673284e-08,4.911788242115606e-08,172.87100742275294
215,2021-12-23 02:48:00,38072971.59722567,3,4.9098510006061174e-08,4.89689291219952e-08,4.9098510006061174e-08,4.9089686097325036e-08,996.0591914799477
216,2021-12-23 02:49:00,16857063.995271575,2,4.884205241514262e-08,4.87837869891683e-08,4.884205241514262e-08,4.884205241514262e-08,439.34865068778026
217,2021-12-23 02:50:00,15635798.836692223,3,4.869377519582103e-08,4.862540540448536e-08,4.869377519582103e-08,4.862540540448536e-08,406.5814144455625
218,2021-12-23 02:51:00,146543824.0550886,6,4.846911635065e-08,4.764925537070675e-08,4.846911635065e-08,4.764925537070675e-08,3767.342028859407
219,2021-12-23 02:52:00,68285975.28977661,4,4.7567177812886394e-08,4.721173092064974e-08,4.7567177812886394e-08,4.721173092064974e-08,1729.204576025597
220,2021-12-23 02:53:00,28699134.822418008,3,4.737246348951281e-08,4.7074927387146655e-08,4.715445580232258e-08,4.7074927387146655e-08,722.2477321902153
221,2021-12-23 02:54:00,220402019.05308118,4,4.6771544540586615e-08,4.5951261286174064e-08,4.6771544540586615e-08,4.5951261286174064e-08,5451.248035647797
222,2021-12-23 02:55:00,259382312.32691473,9,4.5514134785830485e-08,4.412594315626854e-08,4.5514134785830485e-08,4.412594315626854e-08,6209.105828437803
223,2021-12-23 02:56:00,66339485.067088105,3,4.466498828696095e-08,4.435013551535268e-08,4.435013551535268e-08,4.466498828696095e-08,1575.8921966552734
224,2021-12-23 02:57:00,35386578.85234164,5,4.4672445810857173e-08,4.427278314211526e-08,4.4672445810857173e-08,4.449005358878248e-08,838.8373965462165
225,2021-12-23 02:58:00,14263534.173176166,2,4.4409243582398466e-08,4.422804939161869e-08,4.422804939161869e-08,4.4409243582398466e-08,337.03232224811995
226,2021-12-23 02:59:00,5238682.502750877,3,4.43826738687915e-08,4.416133309443805e-08,4.417569537246614e-08,4.43826738687915e-08,123.66853125584844
227,2021-12-23 03:00:00,12949898.317154331,2,4.413317900028446e-08,4.4094661446186616e-08,4.413317900028446e-08,4.4094661446186616e-08,306.1749316902207
228,2021-12-23 03:02:00,12362473.589610893,1,4.4343514892781674e-08,4.4343514892781674e-08,4.4343514892781674e-08,4.4343514892781674e-08,293.7418294440136
229,2021-12-23 03:03:00,5858349.9672918245,2,4.440086876317416e-08,4.438330621515098e-08,4.438330621515098e-08,4.440086876317416e-08,139.37043521118164
230,2021-12-23 03:04:00,7503937.964627197,1,4.4438281895205535e-08,4.4438281895205535e-08,4.4438281895205535e-08,4.4438281895205535e-08,178.68035171179127
231,2021-12-23 03:05:00,194983.33599999998,1,4.423825706861015e-08,4.423825706861015e-08,4.423825706861015e-08,4.423825706861015e-08,4.621956018632913
232,2021-12-23 03:06:00,62711380.44216061,3,4.479846166284257e-08,4.452724718758928e-08,4.452724718758928e-08,4.479846166284257e-08,1500.3353271484375
233,2021-12-23 03:07:00,42269227.62336513,3,4.509597081355532e-08,4.494598654122254e-08,4.494598654122254e-08,4.509597081355532e-08,1018.4992596518767
234,2021-12-23 03:08:00,57134693.97256213,4,4.544986370699677e-08,4.516169749892112e-08,4.516169749892112e-08,4.534384993205832e-08,1386.0492702938827
235,2021-12-23 03:09:00,13204786.774257137,3,4.548505309508504e-08,4.522056263423347e-08,4.522056263423347e-08,4.548505309508504e-08,321.65312838047583
236,2021-12-23 03:10:00,26857310.234629024,3,4.558722010518979e-08,4.528225251210718e-08,4.528225251210718e-08,4.558722010518979e-08,655.3585731576237
237,2021-12-23 03:11:00,28049779.562898315,2,4.5334195953783054e-08,4.5247327408398196e-08,4.5247327408398196e-08,4.5247327408398196e-08,681.3538066945816
238,2021-12-23 03:13:00,53372606.140281565,2,4.57906561739898e-08,4.5623334905818944e-08,4.5623334905818944e-08,4.57906561739898e-08,1305.2372267520907
239,2021-12-23 03:15:00,7146218.831910492,3,4.5844967528028075e-08,4.58094411378396e-08,4.58094411378396e-08,4.5844967528028075e-08,175.4891244847851
240,2021-12-23 03:16:00,1133999.1677371308,2,4.585768017003077e-08,4.585410751370393e-08,4.585410751370393e-08,4.585768017003077e-08,27.863370361328123
241,2021-12-23 03:17:00,8907651.74386556,1,4.5602183150871235e-08,4.5602183150871235e-08,4.5602183150871235e-08,4.5602183150871235e-08,217.66027217679797
242,2021-12-23 03:19:00,32397794.272359345,4,4.600333019764743e-08,4.582202159646835e-08,4.582202159646835e-08,4.600333019764743e-08,796.9053050879739
243,2021-12-23 03:20:00,3163729.8004130195,2,4.577114966372507e-08,4.576121073770923e-08,4.577114966372507e-08,4.576121073770923e-08,77.58710949097807
244,2021-12-23 03:21:00,12992540.290248219,1,4.571714203262908e-08,4.571714203262908e-08,4.571714203262908e-08,4.571714203262908e-08,318.27567605264613
245,2021-12-23 03:22:00,13724597.698838506,3,4.582964112544711e-08,4.559812062084512e-08,4.563765564240021e-08,4.582964112544711e-08,335.73132269220906
246,2021-12-23 03:26:00,98099695.21744002,5,4.5322118318502e-08,4.5021351347485466e-08,4.5322118318502e-08,4.523148730236511e-08,2381.3193001252152
247,2021-12-23 03:27:00,124101646.35444084,6,4.49814257113763e-08,4.430355228367723e-08,4.49814257113763e-08,4.449606075477079e-08,2968.134664269499
248,2021-12-23 03:28:00,29822754.042423036,2,4.421181511818196e-08,4.412296110859395e-08,4.421181511818196e-08,4.412296110859395e-08,706.1644868225769
249,2021-12-23 03:29:00,58088602.75526532,3,4.406869725958131e-08,4.389203302791353e-08,4.406869725958131e-08,4.389203302791353e-08,1367.353956545338
250,2021-12-23 03:30:00,35877576.81302579,1,4.365359527709934e-08,4.365359527709934e-08,4.365359527709934e-08,4.365359527709934e-08,839.2153610718891
251,2021-12-23 03:31:00,76091628.93900868,2,4.353986999690831e-08,4.331953373860833e-08,4.353986999690831e-08,4.331953373860833e-08,1766.6013646394208
252,2021-12-23 03:32:00,18243473.940268204,4,4.30975885970107e-08,4.3010528233594987e-08,4.3067742450307394e-08,4.3010528233594987e-08,420.8949957604079
253,2021-12-23 03:33:00,925444.7984340682,1,4.322245915443408e-08,4.322245915443408e-08,4.322245915443408e-08,4.322245915443408e-08,21.43336181640625
254,2021-12-23 03:35:00,4116493.500082539,1,4.2997517242106707e-08,4.2997517242106707e-08,4.2997517242106707e-08,4.2997517242106707e-08,94.84209033580635
255,2021-12-23 03:36:00,3118438.5058596376,2,4.318954776501274e-08,4.2978816865536685e-08,4.2978816865536685e-08,4.318954776501274e-08,71.89455448558782
256,2021-12-23 03:37:00,712000.0,1,4.2973830297937285e-08,4.2973830297937285e-08,4.2973830297937285e-08,4.2973830297937285e-08,16.395111030743053
257,2021-12-23 03:38:00,10866885.394418249,2,4.314976071699406e-08,4.2948971245740296e-08,4.2948971245740296e-08,4.314976071699406e-08,250.39335091903908
258,2021-12-23 03:40:00,24876171.609051503,2,4.29414735503957e-08,4.2870689775909884e-08,4.29414735503957e-08,4.2870689775909884e-08,571.4582593880298
259,2021-12-23 03:41:00,87622995.69167978,3,4.275031326087011e-08,4.2418577571136295e-08,4.275031326087011e-08,4.261468796921454e-08,1997.9501769191593
260,2021-12-23 03:42:00,154779128.68256915,4,4.229853881672778e-08,4.166684703286384e-08,4.229853881672778e-08,4.166684703286384e-08,3473.3756489689817
261,2021-12-23 03:44:00,3311430.638653744,2,4.1676317226473344e-08,4.166728883508778e-08,4.166728883508778e-08,4.1676317226473344e-08,73.94509826660156
262,2021-12-23 03:45:00,1199439.376639098,1,4.168614185412442e-08,4.168614185412442e-08,4.168614185412442e-08,4.168614185412442e-08,26.791702270507812
263,2021-12-23 03:46:00,5752372.232843918,4,4.171809151811847e-08,4.150979451965299e-08,4.1695959057713445e-08,4.171809151811847e-08,128.52529015533008
264,2021-12-23 03:47:00,3035731.838801185,1,4.150206268721798e-08,4.150206268721798e-08,4.150206268721798e-08,4.150206268721798e-08,67.5092668535692
265,2021-12-23 03:49:00,120098829.6678844,4,4.1429674659585274e-08,4.109605780293621e-08,4.1429674659585274e-08,4.109605780293621e-08,2649.4847552378505
266,2021-12-23 03:50:00,44300137.95436279,4,4.087021047478918e-08,4.066370563095568e-08,4.076903015585371e-08,4.087021047478918e-08,967.7062751226774
267,2021-12-23 03:51:00,41024098.24917273,4,4.0910987223940285e-08,4.061855812256005e-08,4.0910987223940285e-08,4.061855812256005e-08,894.2198300620395
268,2021-12-23 03:52:00,47065239.39959127,2,4.0865771638456424e-08,4.07767709850374e-08,4.0865771638456424e-08,4.07767709850374e-08,1030.5161419830192
269,2021-12-23 03:53:00,1610501.9499336304,2,4.098205019288493e-08,4.097776866166683e-08,4.097776866166683e-08,4.098205019288493e-08,35.36504699707031
270,2021-12-23 03:54:00,1820515.0069167751,1,4.099013856255604e-08,4.099013856255604e-08,4.099013856255604e-08,4.099013856255604e-08,39.9856309840529
271,2021-12-23 03:55:00,1128967.8080638247,2,4.078945256408042e-08,4.0786472081758985e-08,4.078945256408042e-08,4.0786472081758985e-08,24.673838800520876
272,2021-12-23 03:56:00,36282747.35358967,4,4.098906043076801e-08,4.0611211652428765e-08,4.098906043076801e-08,4.0611211652428765e-08,791.1575844228461
273,2021-12-23 03:57:00,1128965.893216447,1,4.0598341874317986e-08,4.0598341874317986e-08,4.0598341874317986e-08,4.0598341874317986e-08,24.559494420872166
274,2021-12-23 03:58:00,2766719.9999999995,1,4.080642093862606e-08,4.080642093862606e-08,4.080642093862606e-08,4.080642093862606e-08,60.49563208008112
275,2021-12-23 03:59:00,735011.5513486142,1,4.081568506638486e-08,4.081568506638486e-08,4.081568506638486e-08,4.081568506638486e-08,16.07502136230469
276,2021-12-23 04:00:00,2621222.926674596,3,4.06086618818528e-08,4.060096058565608e-08,4.06086618818528e-08,4.060096058565608e-08,56.89233387799334
277,2021-12-23 04:02:00,1445105.5020082195,1,4.0807621215862765e-08,4.0807621215862765e-08,4.0807621215862765e-08,4.0807621215862765e-08,31.520313413429925
278,2021-12-23 04:03:00,73073684.07000001,1,4.041703680443648e-08,4.041703680443648e-08,4.041703680443648e-08,4.041703680443648e-08,1578.611151106873
279,2021-12-23 04:04:00,115161412.86891244,5,4.0455510921847315e-08,3.973968183493985e-08,4.04300299604529e-08,3.982201629509732e-08,2464.903077789551
280,2021-12-23 04:06:00,152734047.7602742,3,3.9572145014036635e-08,3.9188778165649154e-08,3.955230999181819e-08,3.9188778165649154e-08,3213.960029489086
281,2021-12-23 04:08:00,3363066.4307494783,2,3.918661117099599e-08,3.89922974795597e-08,3.89922974795597e-08,3.918661117099599e-08,70.23704902866521
282,2021-12-23 04:09:00,140819106.3063183,3,3.892999955093675e-08,3.876955442510824e-08,3.8815027049592825e-08,3.876955442510824e-08,2923.3817465794496
283,2021-12-23 04:11:00,49887573.47230816,4,3.8913430597859714e-08,3.8528765148443346e-08,3.8913430597859714e-08,3.8528765148443346e-08,1031.0196913474601
284,2021-12-23 04:12:00,34216.54530707605,1,3.871666506549383e-08,3.871666506549383e-08,3.871666506549383e-08,3.871666506549383e-08,0.7080823895205451
285,2021-12-23 04:14:00,7928220.6237583645,1,3.850421862742057e-08,3.850421862742057e-08,3.850421862742057e-08,3.850421862742057e-08,163.16752833746315
286,2021-12-23 04:15:00,81968998.48260225,3,3.834514163556617e-08,3.830456549527227e-08,3.830456549527227e-08,3.834514163556617e-08,1678.3289089096434
287,2021-12-23 04:16:00,44500000.0,1,3.805210434556542e-08,3.805210434556542e-08,3.805210434556542e-08,3.805210434556542e-08,905.0829489640789
288,2021-12-23 04:17:00,4321381.222267598,1,3.7935977195083056e-08,3.7935977195083056e-08,3.7935977195083056e-08,3.7935977195083056e-08,87.62409575625873
289,2021-12-23 04:18:00,4308396.037189301,1,3.791553946584787e-08,3.791553946584787e-08,3.791553946584787e-08,3.791553946584787e-08,87.3137318269834
290,2021-12-23 04:19:00,17321609.404814165,2,3.790158772703845e-08,3.786068869813284e-08,3.790158772703845e-08,3.786068869813284e-08,350.5656164037583
291,2021-12-23 04:21:00,4073157.965281393,4,3.803017424107815e-08,3.801549048751421e-08,3.801549048751421e-08,3.803017424107815e-08,82.78034384230415
292,2021-12-23 04:22:00,2628886.1008315766,1,3.803892453475551e-08,3.803892453475551e-08,3.803892453475551e-08,3.803892453475551e-08,53.450244140625
293,2021-12-23 04:23:00,13131486.93673479,1,3.807641909929261e-08,3.807641909929261e-08,3.807641909929261e-08,3.807641909929261e-08,267.251220703125
294,2021-12-23 04:24:00,2059017.0441332643,2,3.811579547751655e-08,3.8110881310647144e-08,3.8110881310647144e-08,3.811579547751655e-08,41.944878833915524
295,2021-12-23 04:26:00,14199324.042279432,3,3.8168737354569025e-08,3.792464991905751e-08,3.792464991905751e-08,3.8168737354569025e-08,289.3663751850171
296,2021-12-23 04:27:00,6768600.0,2,3.818959068870387e-08,3.798384620611021e-08,3.798384620611021e-08,3.818959068870387e-08,138.13910150747793
297,2021-12-23 04:28:00,43338438.21726318,5,3.821178563641944e-08,3.7935842633732454e-08,3.820540208097106e-08,3.804127573157591e-08,879.274709516978
298,2021-12-23 04:29:00,12606894.011042258,2,3.80837898286586e-08,3.8053776322814936e-08,3.8053776322814936e-08,3.8053776322814936e-08,256.5611691872591
299,2021-12-23 04:30:00,53612902.231133,3,3.8230832445152494e-08,3.791298097458539e-08,3.791298097458539e-08,3.8230832445152494e-08,1095.4113682078796
300,2021-12-23 04:31:00,90092221.9046872,3,3.836350095459663e-08,3.789579112108296e-08,3.836350095459663e-08,3.810280337844726e-08,1829.0991585773631
301,2021-12-23 04:32:00,2020603.172750753,1,3.7760209113531345e-08,3.7760209113531345e-08,3.7760209113531345e-08,3.7760209113531345e-08,40.78168018733263
302,2021-12-23 04:33:00,7597068.841491678,3,3.7971050787342905e-08,3.7782165706463876e-08,3.7959404026324526e-08,3.7971050787342905e-08,154.05840060872396
303,2021-12-23 04:36:00,188157497.765598,3,3.7780375055981984e-08,3.7338034203860764e-08,3.7780375055981984e-08,3.7338034203860764e-08,3755.850925113913
304,2021-12-23 04:38:00,64795356.170631826,3,3.7388496204040976e-08,3.7164432136491716e-08,3.7164432136491716e-08,3.7388496204040976e-08,1289.9585997317488
305,2021-12-23 04:39:00,43433404.54311792,1,3.7109635531378713e-08,3.7109635531378713e-08,3.7109635531378713e-08,3.7109635531378713e-08,861.5098658249004
306,2021-12-23 04:40:00,65337380.46441763,2,3.6936401073808095e-08,3.6788136882604164e-08,3.6788136882604164e-08,3.6788136882604164e-08,1287.3179768615955
307,2021-12-23 04:42:00,15928676.976370135,4,3.694023077774898e-08,3.674318109986068e-08,3.6914053736693535e-08,3.676932624260734e-08,314.20573299882483
308,2021-12-23 04:44:00,19972061.852957606,4,3.700670763771416e-08,3.6829312045774824e-08,3.696901743288709e-08,3.700670763771416e-08,394.52576891702125
309,2021-12-23 04:45:00,4137920.779280653,1,3.7017485254275855e-08,3.7017485254275855e-08,3.7017485254275855e-08,3.7017485254275855e-08,81.87263671797106
310,2021-12-23 04:47:00,22790163.567673888,2,3.6948072252538596e-08,3.67987190825422e-08,3.67987190825422e-08,3.67987190825422e-08,448.55007491531444
311,2021-12-23 04:48:00,811727.6402049708,1,3.695820927377149e-08,3.695820927377149e-08,3.695820927377149e-08,3.695820927377149e-08,16.0350732421875
312,2021-12-23 04:49:00,76076121.46985306,3,3.663996889761335e-08,3.661119914026962e-08,3.661119914026962e-08,3.663996889761335e-08,1488.757774165192
313,2021-12-23 04:50:00,3701233.291886122,2,3.665785174152966e-08,3.664951991343099e-08,3.664951991343099e-08,3.665785174152966e-08,72.50927279578687
314,2021-12-23 04:51:00,13684713.51186993,1,3.669109657023358e-08,3.669109657023358e-08,3.669109657023358e-08,3.669109657023358e-08,268.377494850022
315,2021-12-23 04:52:00,14218637.905078717,2,3.677850533182223e-08,3.674635384746974e-08,3.674635384746974e-08,3.677850533182223e-08,279.3271306959139
316,2021-12-23 04:54:00,301063657.6942059,8,3.7725820175432314e-08,3.6790531709670734e-08,3.6790531709670734e-08,3.7725820175432314e-08,6011.851569417229
317,2021-12-23 04:55:00,81810629.17483276,3,3.778308034204584e-08,3.7443100495698754e-08,3.778308034204584e-08,3.7443100495698754e-08,1638.8746370032852
318,2021-12-23 04:56:00,29427137.974563405,4,3.7493520160563205e-08,3.7265931577734074e-08,3.746431098195882e-08,3.7493520160563205e-08,588.8439208410214
319,2021-12-23 04:58:00,9756661.889672881,3,3.758247430957774e-08,3.754217337371956e-08,3.754217337371956e-08,3.758247430957774e-08,195.87285461679926
320,2021-12-23 04:59:00,20438776.1132789,2,3.763146585593615e-08,3.758371618412048e-08,3.758371618412048e-08,3.763146585593615e-08,411.095575221908
321,2021-12-23 05:00:00,106161.0,1,3.767851877564613e-08,3.767851877564613e-08,3.767851877564613e-08,3.767851877564613e-08,2.132740352259617
322,2021-12-23 05:01:00,61825842.916735284,3,3.754407333389969e-08,3.73878632748916e-08,3.73878632748916e-08,3.754407333389969e-08,1233.6476167354258
323,2021-12-23 05:04:00,51083249.5794612,4,3.7557310198698137e-08,3.721033448779348e-08,3.7557310198698137e-08,3.740897627054861e-08,1016.4832593824175
324,2021-12-23 05:05:00,1566724.7728386032,2,3.7246721511708495e-08,3.7243111853429744e-08,3.7246721511708495e-08,3.7243111853429744e-08,31.112479791382015
325,2021-12-23 05:08:00,22855.0,1,3.742789744900284e-08,3.742789744900284e-08,3.742789744900284e-08,3.742789744900284e-08,0.45609553464395003
326,2021-12-23 05:10:00,33550411.148870394,3,3.749356054073474e-08,3.7348469492031684e-08,3.743166755441826e-08,3.7348469492031684e-08,670.1210509419444
327,2021-12-23 05:12:00,3501864.40498444,2,3.752479439471011e-08,3.733918999765101e-08,3.752479439471011e-08,3.733918999765101e-08,69.9287320703164
328,2021-12-23 05:13:00,21828583.31676755,2,3.755199467461968e-08,3.732865447657649e-08,3.732865447657649e-08,3.755199467461968e-08,436.6770375436109
329,2021-12-23 05:14:00,3631806.5441240277,1,3.7399410144977505e-08,3.7399410144977505e-08,3.7399410144977505e-08,3.7399410144977505e-08,72.42135119606739
330,2021-12-23 05:15:00,1064364.231749303,1,3.75811200779072e-08,3.75811200779072e-08,3.75811200779072e-08,3.75811200779072e-08,21.3274609375
331,2021-12-23 05:16:00,29218800.099999998,1,3.765190418045234e-08,3.765190418045234e-08,3.765190418045234e-08,3.765190418045234e-08,586.5816675905912
332,2021-12-23 05:17:00,13135741.97926763,2,3.7664605090707015e-08,3.750342008013824e-08,3.750342008013824e-08,3.750342008013824e-08,262.7349288790667
333,2021-12-23 05:18:00,38007163.02999554,2,3.766977188994766e-08,3.740008851990647e-08,3.766977188994766e-08,3.740008851990647e-08,758.1118746625326
334,2021-12-23 05:19:00,118985523.38541968,2,3.778714150450455e-08,3.7508319490112824e-08,3.7508319490112824e-08,3.778714150450455e-08,2396.89931208908
335,2021-12-23 05:20:00,717714.7019774473,2,3.806575047465086e-08,3.806404059828051e-08,3.806404059828051e-08,3.806575047465086e-08,14.56636274720577
336,2021-12-23 05:21:00,2121040.0,1,3.8071253744599336e-08,3.8071253744599336e-08,3.8071253744599336e-08,3.8071253744599336e-08,43.055159427822495
337,2021-12-23 05:22:00,11861730.582284892,2,3.8076131848978266e-08,3.7876766080007986e-08,3.7876766080007986e-08,3.8076131848978266e-08,240.38969688966625
338,2021-12-23 05:23:00,23385566.944504645,4,3.811758863741562e-08,3.789041737684831e-08,3.789041737684831e-08,3.811758863741562e-08,474.45811353633223
339,2021-12-23 05:24:00,11787178.63570139,1,3.8177074761302535e-08,3.8177074761302535e-08,3.8177074761302535e-08,3.8177074761302535e-08,239.93393554687498
340,2021-12-23 05:25:00,3401943.5470374916,2,3.821972232583809e-08,3.8211568842176325e-08,3.8211568842176325e-08,3.821972232583809e-08,69.31424804687501
341,2021-12-23 05:26:00,38362801.0,1,3.831361786698321e-08,3.831361786698321e-08,3.831361786698321e-08,3.831361786698321e-08,783.6869883881535
342,2021-12-23 05:28:00,7807435.5387071045,1,3.842490898742398e-08,3.842490898742398e-08,3.842490898742398e-08,3.842490898742398e-08,159.95595703125
343,2021-12-23 05:29:00,110302073.31783965,1,3.871187432439127e-08,3.871187432439127e-08,3.871187432439127e-08,3.871187432439127e-08,2276.7064550781247
344,2021-12-23 05:30:00,4359728.802345304,1,3.899325111886523e-08,3.899325111886523e-08,3.899325111886523e-08,3.899325111886523e-08,90.641708984375
345,2021-12-23 05:31:00,253227228.91949517,2,4.028307389412546e-08,3.9636410562782696e-08,3.9636410562782696e-08,4.028307389412546e-08,5351.924970832122
346,2021-12-23 05:33:00,69049720.9325116,5,4.009360789009194e-08,3.973357811348124e-08,3.9908912580295835e-08,3.981422403185617e-08,1469.2798284092223
347,2021-12-23 05:34:00,107069599.33434986,4,4.046560726476227e-08,3.9995792516952793e-08,3.9995792516952793e-08,4.046560726476227e-08,2295.3679833984374
348,2021-12-23 05:35:00,126509138.40067776,2,4.081838121528114e-08,4.0485692881410035e-08,4.0485692881410035e-08,4.081838121528114e-08,2753.2946606106443
349,2021-12-23 05:36:00,2614749.136221994,2,4.116369057655042e-08,4.115669316378333e-08,4.115669316378333e-08,4.116369057655042e-08,57.384907227270126
350,2021-12-23 05:37:00,4128288.374708601,1,4.1179293830702806e-08,4.1179293830702806e-08,4.1179293830702806e-08,4.1179293830702806e-08,90.641708984375
351,2021-12-23 05:38:00,80131593.32286084,7,4.1201285940109336e-08,4.076960278263787e-08,4.1201285940109336e-08,4.1000687041577844e-08,1748.4595794528298
352,2021-12-23 05:39:00,3166009.4064618414,2,4.1063101819800405e-08,4.10546628696447e-08,4.10546628696447e-08,4.1063101819800405e-08,69.31424804687501
353,2021-12-23 05:41:00,2434505.9692307473,1,4.107609562838652e-08,4.107609562838652e-08,4.107609562838652e-08,4.107609562838652e-08,53.31865234375
