,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
28,2021-12-17 15:18:00,59.374025720768316,8,0.41778347485350803,0.36070407498242446,0.3734060685930386,0.3634226176208757,11896.667277656488
29,2021-12-17 15:19:00,19.455920583149574,7,0.3600250552578553,0.3539434244680211,0.3573107727657397,0.3556423274214931,3585.552824302968
30,2021-12-17 15:20:00,44.32682187727503,9,0.35059664450016687,0.3221557578883347,0.35059664450016687,0.3300860583013796,7606.549021916421
31,2021-12-17 15:21:00,46.54895488439216,11,0.36257853073452023,0.32476264212003636,0.32826992181438697,0.3496017492989474,8314.737524693875
32,2021-12-17 15:22:00,17.859048397108122,7,0.3425229052942255,0.33797006460289036,0.3406716057428405,0.3425229052942255,3133.332753296992
33,2021-12-17 15:23:00,22.3018251603993,6,0.3695024518751938,0.34568594142581904,0.34568594142581904,0.3695024518751938,4101.950613168961
34,2021-12-17 15:24:00,27.042797394538677,5,0.3729039434710776,0.35313185680170917,0.36761231324212296,0.35313185680170917,5002.918562842988
35,2021-12-17 15:25:00,7.486294153976464,5,0.34756071708935543,0.3383184080896139,0.3383184080896139,0.3471408723594526,1332.8779318843694
36,2021-12-17 15:26:00,29.776680190184734,9,0.35019342153298494,0.33424009789536546,0.3401743276993862,0.34826453369327093,5249.9630374814415
37,2021-12-17 15:27:00,10.184582234483862,6,0.3566906906622297,0.35055046124295636,0.3527343809945467,0.35586385552591626,1858.4754097780515
38,2021-12-17 15:28:00,19.691374938736992,11,0.3593812704608891,0.3505479735908126,0.3512322240989249,0.3548443564237879,3597.509953683565
39,2021-12-17 15:29:00,6.873706564098863,3,0.3582130707588158,0.3522235140232588,0.3582130707588158,0.3522235140232588,1258.6527351500135
40,2021-12-17 15:30:00,10.943623485300753,5,0.35876059837471247,0.3530450546392389,0.3538797795846059,0.3577914719067977,2008.0278337155573
41,2021-12-17 15:31:00,6.758797502778753,3,0.3623822131561722,0.35970110835793023,0.35970110835793023,0.3623822131561722,1258.1736778213233
42,2021-12-17 15:32:00,18.72641907173488,8,0.37024164787641345,0.3604012124604605,0.3651239576800502,0.3692729654021746,3529.6414671287325
43,2021-12-17 15:33:00,39.737233134972755,8,0.414293935134903,0.370836048335572,0.37328439398027874,0.40223264200052844,8130.037454233116
44,2021-12-17 15:34:00,24.173542348973783,7,0.39746447234362337,0.39143944272818987,0.3958972263658347,0.39143944272818987,4921.9543533981005
45,2021-12-17 15:35:00,6.495508176173394,4,0.3980222999529633,0.39170487070296206,0.39170487070296206,0.39705546739557407,1326.179494422359
46,2021-12-17 15:36:00,1.1354195522217874,1,0.3987098143193006,0.3987098143193006,0.3987098143193006,0.3987098143193006,233.452877259428
47,2021-12-17 15:37:00,92.64666512609428,12,0.4658634538734312,0.4008598679187444,0.4416358135770893,0.4329399624102456,21293.20366494152
48,2021-12-17 15:38:00,4.047908814409867,2,0.4379909738129647,0.433429137885414,0.4379909738129647,0.4379909738129647,910.1339176175258
49,2021-12-17 15:39:00,23.240689117386292,11,0.45783937535614017,0.4383150397634163,0.4383150397634163,0.4446620151641916,5382.908440918962
50,2021-12-17 15:40:00,10.114797628591488,6,0.4567374095318708,0.45021702895626176,0.45140485189729607,0.45021702895626176,2365.090775373248
51,2021-12-17 15:41:00,7.081931871151232,7,0.45383803153659075,0.4486826983857393,0.4486826983857393,0.4529495268108141,1651.5294903114
52,2021-12-17 15:42:00,0.11011039522939532,1,0.4540897332702688,0.4540897332702688,0.4540897332702688,0.4540897332702688,25.784335327148437
53,2021-12-17 15:45:00,5.963888776816958,2,0.4460871749778438,0.44360501588315393,0.4460871749778438,0.44360501588315393,1370.706493026456
54,2021-12-17 15:46:00,24.952783588561683,6,0.4416174530484651,0.3977626133667089,0.4416174530484651,0.3977626133667089,5356.651997127217
55,2021-12-17 15:47:00,22.569955189306633,8,0.41531912645496877,0.39434096294448384,0.39822077465807704,0.41531912645496877,4689.966693619236
56,2021-12-17 15:48:00,6.019121790093164,3,0.4211737199964752,0.41788147549449567,0.41788147549449567,0.4211737199964752,1302.2216892131541
57,2021-12-17 15:49:00,5.6435238406551385,3,0.4298898546424946,0.4255235056241981,0.42848536829631273,0.42848536829631273,1246.1681234772363
58,2021-12-17 15:50:00,4.223676521661567,3,0.4325734016593866,0.43062410224271164,0.43062410224271164,0.4325734016593866,939.6907971656506
59,2021-12-17 15:51:00,0.2680654552245608,1,0.4338308181553549,0.4338308181553549,0.4338308181553549,0.4338308181553549,59.97181429172313
60,2021-12-17 15:53:00,2.301238026115461,2,0.4367344099537662,0.434144175670858,0.434144175670858,0.4367344099537662,518.2651400756836
61,2021-12-17 15:54:00,23.517293360526796,5,0.47482210999903834,0.44670382502834166,0.44670382502834166,0.4676576995497371,5624.358149585972
62,2021-12-17 15:55:00,9.928115064600435,6,0.47979195987767403,0.46958542888917554,0.46958542888917554,0.47939826981433514,2440.5597897479565
63,2021-12-17 15:56:00,24.11466410383886,8,0.49536793077849933,0.48290678201456466,0.49536793077849933,0.4921644627443162,6119.711882349202
64,2021-12-17 15:57:00,1.2902241442788571,4,0.49721606865769247,0.4942948308126583,0.4942948308126583,0.49721606865769247,329.61766007685145
65,2021-12-17 15:58:00,16.828100492455764,2,0.47979535647106,0.47407052695182456,0.47979535647106,0.47979535647106,4148.017849344609
66,2021-12-17 15:59:00,0.20111980747115563,1,0.4782451269339811,0.4782451269339811,0.4782451269339811,0.4782451269339811,49.6011030163623
67,2021-12-17 16:00:00,15.786191453492018,3,0.4629924588954574,0.45177365312906614,0.4629924588954574,0.45177365312906614,3811.737266084842
68,2021-12-17 16:01:00,4.402197874214711,2,0.4496134880130565,0.4473140436254211,0.4473140436254211,0.4473140436254211,1035.200116346791
69,2021-12-17 16:03:00,3.850388079060815,2,0.4510132892470152,0.448071800268913,0.448071800268913,0.4510132892470152,908.0432287440196
70,2021-12-17 16:04:00,5.461202471564482,1,0.4602736067885906,0.4602736067885906,0.4602736067885906,0.4602736067885906,1318.0142084442662
71,2021-12-17 16:05:00,0.050215368,1,0.4646128103189832,0.4646128103189832,0.4646128103189832,0.4646128103189832,12.2332984630749
72,2021-12-17 16:07:00,17.347199463676276,3,0.4697227403746111,0.45431651300879317,0.4697227403746111,0.4579730834883256,4169.832702711507
73,2021-12-17 16:09:00,5.811822962487247,1,0.4676955954344359,0.4676955954344359,0.4676955954344359,0.4676955954344359,1425.2511440743922
74,2021-12-17 16:10:00,15.255964932422692,4,0.4777334960931401,0.4657382437502341,0.4777334960931401,0.472004441663181,3751.311504832997
75,2021-12-17 16:11:00,32.057730672688244,3,0.515910313324767,0.46949299791946436,0.46949299791946436,0.515910313324767,8597.285018660814
76,2021-12-17 16:12:00,10.26305871238639,2,0.5440331057686766,0.5377923403681963,0.5440331057686766,0.5440331057686766,2920.1836530250275
77,2021-12-17 16:13:00,3.1135273728127277,2,0.5368876510992309,0.5355562633778704,0.5355562633778704,0.5355562633778704,875.1064316112271
78,2021-12-17 16:14:00,30.576783818246717,5,0.577701729251141,0.5467315119366557,0.5566084712350616,0.5533925348202793,9079.982023385319
79,2021-12-17 16:16:00,4.135747152259129,1,0.5464226014781481,0.5464226014781481,0.5464226014781481,0.5464226014781481,1184.9454995502363
80,2021-12-17 16:17:00,7.892794062096311,4,0.5533679281682504,0.5371316075727305,0.5371316075727305,0.5533679281682504,2253.079255643609
81,2021-12-17 16:18:00,4.5878819079043796,4,0.5619081209240712,0.5519206603822878,0.5519206603822878,0.5619081209240712,1340.9455109682317
82,2021-12-17 16:19:00,36.53437705835233,10,0.5712057263390034,0.5364682936893314,0.5656615278820912,0.5712057263390034,10603.099840933368
83,2021-12-17 16:20:00,7.940854601579022,5,0.5856921681018261,0.5714352843775454,0.5714352843775454,0.5856921681018261,2413.67117931705
84,2021-12-17 16:21:00,6.320641256305035,4,0.5974058621160144,0.5887071059794294,0.5887071059794294,0.5974058621160144,1961.514769371618
85,2021-12-17 16:22:00,10.333458413579105,5,0.6135776672913758,0.6005181886876026,0.6081388402578018,0.6127335558363158,3309.81989875434
86,2021-12-17 16:23:00,12.012569073060758,3,0.6530683600201119,0.6292056885478202,0.6396433300728331,0.6530683600201119,4026.3313416996593
87,2021-12-17 16:24:00,50.41377597553961,9,0.7264536986822058,0.6654872048356243,0.6900181562891544,0.6964590755783059,18501.78997279283
88,2021-12-17 16:25:00,0.03,1,0.6933871402382644,0.6933871402382644,0.6933871402382644,0.6933871402382644,10.90718751202081
89,2021-12-17 16:26:00,14.024546584687162,7,0.7094758277580614,0.6865788767387113,0.6865788767387113,0.7012112383956567,5152.616793482939
90,2021-12-17 16:27:00,7.859212644740697,5,0.7028409707585869,0.6763063208569207,0.6922466186523338,0.6763063208569207,2819.0039716117844
91,2021-12-17 16:28:00,5.614626481213387,5,0.6743005824118521,0.666009039172458,0.672547765422103,0.666009039172458,1974.1041256524513
92,2021-12-17 16:29:00,51.19564630030328,11,0.6885562568638872,0.6072010192221676,0.6821170288806727,0.6464907265665519,17278.021895420203
93,2021-12-17 16:30:00,59.68007847075739,17,0.6893186874955742,0.6265650088392012,0.6461129183220937,0.6893186874955742,20645.809570956277
94,2021-12-17 16:31:00,37.040265632024216,11,0.7344008144759919,0.6635847376393739,0.6635847376393739,0.7344008144759919,13742.457371408751
95,2021-12-17 16:32:00,42.85557971628293,11,0.8780285373636393,0.7524696738572016,0.7524696738572016,0.8780285373636393,18613.033992684243
96,2021-12-17 16:33:00,62.152502192582155,20,1.0056464687014965,0.8710494401047143,0.8741674219904861,0.9411467260078759,30399.518493056647
97,2021-12-17 16:34:00,46.00796098580234,11,1.0166501032223025,0.8670758772461307,1.0166501032223025,0.8862032437351732,22183.74415839004
98,2021-12-17 16:35:00,31.784091312186465,9,1.0051045860572956,0.9116493595995819,0.9116493595995819,1.0051045860572956,15907.134492031662
99,2021-12-17 16:36:00,31.226964168571925,13,1.0500640864634563,0.9807233867849525,0.9972692239403405,1.0500640864634563,16733.33361775291
100,2021-12-17 16:37:00,17.73082942192446,10,1.1798560480842313,1.0769804979909443,1.085796821900753,1.166118714803532,10448.988841110006
101,2021-12-17 16:38:00,14.994319762602437,6,1.3069941926082773,1.2063383654754294,1.2063383654754294,1.3069941926082773,9739.090080992366
102,2021-12-17 16:39:00,39.688966210485475,13,1.5045694385059076,1.2719040052101391,1.3059591007411708,1.4298473128290803,28194.81149335463
103,2021-12-17 16:40:00,28.545235420350522,9,1.5048514177059946,1.4080489436336248,1.450386512852408,1.4511553277282299,21664.747102408273
104,2021-12-17 16:41:00,83.34773048401338,17,1.6290384049849478,1.3229513745744004,1.457439099290712,1.6290384049849478,63596.752954806696
105,2021-12-17 16:42:00,42.67967344882949,12,1.633448393906553,1.4857672518014362,1.5770941115858308,1.5286341963593812,34664.56523731764
106,2021-12-17 16:43:00,38.04533194787303,12,1.5109639595117683,1.3052511811305048,1.5109639595117683,1.3052511811305048,27555.272737522395
107,2021-12-17 16:44:00,12.545920265225895,6,1.3090771172599376,1.249301143271211,1.2910531277155188,1.28521609418221,8413.661072277326
108,2021-12-17 16:45:00,30.046534828195185,6,1.1745845365668846,1.065606869672264,1.1745845365668846,1.0815939019754501,17797.93112668256
109,2021-12-17 16:46:00,4.7486471150242595,6,1.0707465802893295,1.059816158621408,1.0681000432043315,1.059816158621408,2652.959246112638
110,2021-12-17 16:47:00,22.00225808405115,13,1.097283274314344,1.0457705496763414,1.0486117340922438,1.0746657025667192,12265.014231384635
111,2021-12-17 16:48:00,31.758267967006816,10,1.2494348335983154,1.0516266390054239,1.0551396048489647,1.2494348335983154,19162.1953854358
112,2021-12-17 16:49:00,38.92161906381588,13,1.3919902940804805,1.279891567744978,1.2923723449937359,1.3616004804309805,27257.085472987208
113,2021-12-17 16:50:00,20.35129461065783,8,1.4625048880441545,1.3488275335178008,1.352562887305668,1.4625048880441545,15211.71639355144
114,2021-12-17 16:51:00,60.49914162358669,17,1.491215813330405,1.3233293303967852,1.37432857764137,1.388182672875253,44432.87719076704
115,2021-12-17 16:52:00,6.701366360432056,6,1.3634277180574068,1.3263298978265958,1.3559670457632356,1.3263298978265958,4717.056337908982
116,2021-12-17 16:53:00,4.581634065663806,3,1.3561643291342051,1.3352171848609644,1.3352171848609644,1.3561643291342051,3216.5500405021767
117,2021-12-17 16:54:00,28.08489686478744,9,1.4472550319120556,1.3282592127167474,1.3282592127167474,1.3875647047392168,20464.79549249865
118,2021-12-17 16:55:00,74.1075771679493,23,1.5393855182289238,1.3932057328549892,1.450047814418456,1.5133350523899296,57264.84318968002
119,2021-12-17 16:56:00,9.375780975740986,5,1.489115615940519,1.4426853825568424,1.489115615940519,1.4476066567967065,7234.2048301272425
120,2021-12-17 16:57:00,5.176064726189194,6,1.4390919141024499,1.4181631574302724,1.4339352250813522,1.4296597051711337,3874.832570148086
121,2021-12-17 16:58:00,9.465095499965914,10,1.4015948163089411,1.375171376443332,1.375171376443332,1.4015948163089411,6912.09857727393
122,2021-12-17 16:59:00,10.014341523097716,9,1.425996061205799,1.3844127035473037,1.4035207661664304,1.3844127035473037,7339.475522501511
123,2021-12-17 17:00:00,2.4345465592560576,4,1.3799047304507255,1.3647939911694655,1.3647939911694655,1.3700358188197514,1765.046398454388
124,2021-12-17 17:01:00,4.7118064399707205,3,1.386957614784248,1.3315252391855128,1.386957614784248,1.3315252391855128,3380.591598208529
125,2021-12-17 17:02:00,20.599746163419834,4,1.3515742417183465,1.151535955371195,1.347230515378979,1.151535955371195,13657.606689754815
126,2021-12-17 17:03:00,14.480744070541636,9,1.1786340265054345,1.1185999324092857,1.161228880893011,1.134010291829224,8721.462947848055
127,2021-12-17 17:04:00,6.7763552811233545,8,1.1865616990746908,1.1410543623104499,1.1476220052817423,1.1790360736027747,4173.0625838158085
128,2021-12-17 17:05:00,1.5198093450850094,3,1.188574199744914,1.1728395526769695,1.1728395526769695,1.188574199744914,951.2272186218878
129,2021-12-17 17:06:00,36.809925996858475,8,1.1119816560318463,1.0505880980660054,1.0929066440489859,1.0752596035244666,21048.686986460318
130,2021-12-17 17:07:00,11.30485061968735,5,1.0376530765239058,0.9957025251195485,1.0376530765239058,0.9991526309634134,6140.631949487166
131,2021-12-17 17:08:00,15.507295845294117,6,1.0549227340056062,1.0007403532649852,1.0549227340056062,1.026847410186207,8531.463710813936
132,2021-12-17 17:10:00,9.143312953707657,6,1.025177948924368,1.0055945240994442,1.00859941808505,1.019088859952155,4887.928773654819
133,2021-12-17 17:11:00,3.691859357308358,4,1.0064589100069685,1.001070228767454,1.0047374385940693,1.0064589100069685,1959.7434331801012
134,2021-12-17 17:15:00,0.74812915783691,1,1.0133570257195539,1.0133570257195539,1.0133570257195539,1.0133570257195539,400.45024316472177
135,2021-12-17 17:17:00,0.5889966028289619,1,1.0186815970044454,1.0186815970044454,1.0186815970044454,1.0186815970044454,316.9281005859375
136,2021-12-17 17:18:00,2.0174563352729318,2,1.036707219243753,1.0284812499644784,1.0284812499644784,1.036707219243753,1096.7554195034272
137,2021-12-17 17:27:00,4.61889623361547,2,1.0189917903882455,1.0161765821556776,1.0189917903882455,1.0161765821556776,2484.1313818675862
138,2021-12-17 17:28:00,1.3898638244441957,2,1.014036696949199,1.0085380564184612,1.014036696949199,1.0085380564184612,742.116885422533
139,2021-12-17 17:30:00,0.9948809151743857,1,1.0143660920640933,1.0143660920640933,1.0143660920640933,1.0143660920640933,533.0590495656545
140,2021-12-17 17:35:00,1.4651924657406648,1,1.0242113770878563,1.0242113770878563,1.0242113770878563,1.0242113770878563,792.6724605482868
141,2021-12-17 17:39:00,0.9909053710373489,1,1.0210189647978942,1.0210189647978942,1.0210189647978942,1.0210189647978942,534.4111230279204
142,2021-12-17 17:42:00,0.23470380302289376,1,1.016112919477977,1.016112919477977,1.016112919477977,1.016112919477977,125.97129601449353
143,2021-12-17 17:45:00,0.5110853270585345,1,1.0131515099636377,1.0131515099636377,1.0131515099636377,1.0131515099636377,273.512580070629
144,2021-12-17 17:49:00,3.6629144639030757,1,0.9968615538701073,0.9968615538701073,0.9968615538701073,0.9968615538701073,1928.7286044447185
145,2021-12-17 17:50:00,19.711779977523747,3,0.9464147611251461,0.9210158160091525,0.9464147611251461,0.9210158160091525,9744.04077630564
146,2021-12-17 17:55:00,1.459337556647565,1,0.8972606669737526,0.8972606669737526,0.8972606669737526,0.8972606669737526,691.6460275125664
147,2021-12-17 17:57:00,3.9394726339710684,1,0.8797333999588666,0.8797333999588666,0.8797333999588666,0.8797333999588666,1830.6219527569892
148,2021-12-17 17:58:00,1.105784,1,0.863717977774641,0.863717977774641,0.863717977774641,0.863717977774641,504.4890664284647
149,2021-12-17 17:59:00,0.14191763688806,1,0.8598304363173241,0.8598304363173241,0.8598304363173241,0.8598304363173241,64.45530720419015
150,2021-12-17 18:01:00,13.251281087675936,2,0.8295897203035011,0.8140470085512014,0.8295897203035011,0.8295897203035011,5720.396482489028
151,2021-12-17 18:02:00,14.111568534395527,2,0.8173598514394319,0.7787319879370905,0.7787319879370905,0.7787319879370905,5758.811043047043
152,2021-12-17 18:06:00,2.7105317775189053,1,0.7542493154978641,0.7542493154978641,0.7542493154978641,0.7542493154978641,1068.7783703777588
153,2021-12-17 18:08:00,20.93621174659728,1,0.8192889976833042,0.8192889976833042,0.8192889976833042,0.8192889976833042,8967.129732044928
154,2021-12-17 18:09:00,4.150359274255303,2,0.8954180059833742,0.8924247994880767,0.8954180059833742,0.8954180059833742,1937.7826929484745
155,2021-12-17 18:13:00,3.393849683660607,1,0.881358113371531,0.881358113371531,0.881358113371531,0.881358113371531,1563.7352928569512
156,2021-12-17 18:14:00,3.1982702561842524,1,0.8605303094046635,0.8605303094046635,0.8605303094046635,0.8605303094046635,1438.797116939097
157,2021-12-17 18:17:00,1.0,1,0.8580011530020079,0.8580011530020079,0.8580011530020079,0.8580011530020079,448.5450823796256
158,2021-12-17 18:19:00,0.009677863329293709,1,0.8611294259519553,0.8611294259519553,0.8611294259519553,0.8611294259519553,4.356785140955289
159,2021-12-17 18:36:00,1.740337944205235,2,0.8611768556252825,0.8550797711459008,0.8550797711459008,0.8611768556252825,781.6633645183956
160,2021-12-17 18:37:00,10.737275232559327,3,0.9101930636290909,0.8833221042566435,0.8833221042566435,0.9101930636290909,5020.626573535822
161,2021-12-17 18:38:00,24.17420095169617,4,1.0004150710360422,0.9379984357948196,1.0004150710360422,1.0004150710360422,12378.946372913953
162,2021-12-17 18:39:00,1.0262298750327568,2,0.9577191935325317,0.953992774369225,0.953992774369225,0.9577191935325317,513.0101762347007
163,2021-12-17 18:53:00,0.998,1,0.951574225943893,0.951574225943893,0.951574225943893,0.951574225943893,496.46820426382624
164,2021-12-17 18:55:00,22.0888261933432,1,0.8749485406597041,0.8749485406597041,0.8749485406597041,0.8749485406597041,10103.53562817603
165,2021-12-17 18:57:00,1.0,1,0.8142888047999982,0.8142888047999982,0.8142888047999982,0.8142888047999982,425.6931797257939
166,2021-12-17 19:00:00,1.996,1,0.807432448944978,0.807432448944978,0.807432448944978,0.807432448944978,848.3295766585956
167,2021-12-17 19:16:00,2.994,1,0.7935625204862433,0.7935625204862433,0.7935625204862433,0.7935625204862433,1250.6356871138667
168,2021-12-17 19:45:00,0.49259280896310537,1,0.7906557877142448,0.7906557877142448,0.7906557877142448,0.7906557877142448,205.00922081018285
169,2021-12-17 20:32:00,3.906283320983884,3,0.8038055718700983,0.793947987560084,0.8038055718700983,0.8038055718700983,1650.001561559374
170,2021-12-17 20:45:00,0.31139531699858,1,0.8009618001826966,0.8009618001826966,0.8009618001826966,0.8009618001826966,131.46189225330195
171,2021-12-17 20:49:00,13.34078059844834,2,0.7743070767052419,0.7626710669808321,0.7743070767052419,0.7743070767052419,5421.682349997454
172,2021-12-17 21:26:00,1.9833496690651296,2,0.781942592746345,0.7766432640751392,0.781942592746345,0.781942592746345,807.7184639347654
173,2021-12-17 21:29:00,1.909776311421853,1,0.7881754988408695,0.7881754988408695,0.7881754988408695,0.7881754988408695,788.2317066373079
174,2021-12-17 21:55:00,0.31978097098576996,1,0.7885594677314739,0.7885594677314739,0.7885594677314739,0.7885594677314739,132.04912727370336
175,2021-12-17 22:05:00,0.998,1,0.7849910843136554,0.7849910843136554,0.7849910843136554,0.7849910843136554,413.7839570407275
176,2021-12-17 22:07:00,4.484702975315119,4,0.8035318270849799,0.7896624055460901,0.7896624055460901,0.8009911461291028,1888.4856954903712
177,2021-12-17 22:08:00,7.164249022574606,4,0.834241446668232,0.8064811436911313,0.8064811436911313,0.834241446668232,3116.2419126165482
178,2021-12-17 22:10:00,1.0364048990774963,1,0.8372994722717486,0.8372994722717486,0.8372994722717486,0.8372994722717486,458.3409469772544
179,2021-12-17 22:15:00,0.11922321005111176,1,0.8387628546247778,0.8387628546247778,0.8387628546247778,0.8387628546247778,52.81756591796875
180,2021-12-17 22:16:00,2.958305113805933,2,0.8455165102734916,0.8452199148313627,0.8452199148313627,0.8452199148313627,1320.993632736564
181,2021-12-17 22:18:00,1.238614284731289,1,0.8390154365271477,0.8390154365271477,0.8390154365271477,0.8390154365271477,548.8888624492336
182,2021-12-17 22:25:00,1.327986973535239,1,0.8314060812327143,0.8314060812327143,0.8314060812327143,0.8314060812327143,583.1568679501024
183,2021-12-17 22:28:00,2.5896484561283963,1,0.8393432272285695,0.8393432272285695,0.8393432272285695,0.8393432272285695,1148.044668745397
184,2021-12-17 22:32:00,0.8719441412523119,1,0.849770183047588,0.849770183047588,0.849770183047588,0.849770183047588,391.3528810139495
185,2021-12-17 22:56:00,2.406203559216956,2,0.8575197001013518,0.8560332772228278,0.8575197001013518,0.8560332772228278,1089.2317575984177
186,2021-12-17 23:09:00,3.310147210906082,2,0.8652039136060979,0.8649862659244363,0.8649862659244363,0.8649862659244363,1512.858023839744
187,2021-12-17 23:10:00,1.3313453398172101,1,0.8577588137192855,0.8577588137192855,0.8577588137192855,0.8577588137192855,603.2832383113094
188,2021-12-17 23:11:00,1.0,1,0.8610336025202264,0.8610336025202264,0.8610336025202264,0.8610336025202264,454.8680654913498
189,2021-12-17 23:18:00,4.032802673623701,3,0.8739333000641233,0.8708691657383588,0.8708691657383588,0.8739333000641233,1857.0154583136878
190,2021-12-17 23:42:00,0.1141023341497274,1,0.8764062606184548,0.8764062606184548,0.8764062606184548,0.8764062606184548,52.82814331054688
191,2021-12-17 23:53:00,3.406868442405018,3,0.8770890429648619,0.8576435386576229,0.8770890429648619,0.8576435386576229,1553.6679900347472
192,2021-12-17 23:59:00,0.287845156,1,0.8527882336241452,0.8527882336241452,0.8527882336241452,0.8527882336241452,129.6777516664216
193,2021-12-18 00:15:00,33.163139364250625,7,0.9283659809622429,0.8768618060396286,0.9283659809622429,0.9283659809622429,15710.674877904696
194,2021-12-18 00:18:00,1.9502379840583204,1,0.8907690258477767,0.8907690258477767,0.8907690258477767,0.8907690258477767,916.2507098015981
195,2021-12-18 00:19:00,11.332472903763119,5,0.9351868242818283,0.9059088024565984,0.9282739825540047,0.9282739825540047,5505.224749301777
196,2021-12-18 01:00:00,0.998,1,0.9036699614937458,0.9036699614937458,0.9036699614937458,0.9036699614937458,474.37676649861356
197,2021-12-18 01:10:00,1.1252156658128387,1,0.9086333630692744,0.9086333630692744,0.9086333630692744,0.9086333630692744,537.783498408066
198,2021-12-18 01:11:00,2.065701815045969,1,0.9194675316119717,0.9194675316119717,0.9194675316119717,0.9194675316119717,999.0496038847511
199,2021-12-18 01:19:00,0.17249690519594013,1,0.927173476706038,0.927173476706038,0.927173476706038,0.927173476706038,84.12504896582521
200,2021-12-18 01:21:00,0.09697140126941081,1,0.9281086879414837,0.9281086879414837,0.9281086879414837,0.9281086879414837,47.33970336914062
201,2021-12-18 01:22:00,0.898765146171462,1,0.9315749012035985,0.9315749012035985,0.9315749012035985,0.9315749012035985,440.39970993628737
