,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
20,2021-12-15 18:36:00,239202.03195752867,45,0.00015574604962601836,0.00014024902862442036,0.0001423906891003767,0.00015155544411159816,18225.1925468426
21,2021-12-15 18:37:00,178721.8258128094,42,0.00015943445669112864,0.00015280112130013705,0.00015545296651510866,0.00015718858412842662,14233.927837196163
22,2021-12-15 18:38:00,49057.231937912395,29,0.00016180179919411339,0.00015744190914510108,0.0001577307316714052,0.00016180179919411339,4013.3629607270077
23,2021-12-15 18:39:00,243799.60954476384,46,0.0001680939375974792,0.0001583339772181079,0.00016193322712877034,0.000158917871165432,20261.08457411392
24,2021-12-15 18:40:00,162149.8050012499,46,0.00015788884295816547,0.00014413192907753816,0.00015788884295816547,0.00014798062581008586,12424.602691238575
25,2021-12-15 18:41:00,225739.62952642032,40,0.0001494708215796473,0.00014067865408842268,0.00014594741103809454,0.00014067865408842268,16752.35643122582
26,2021-12-15 18:42:00,293402.72672591876,44,0.00015052703627253453,0.00013993179084269093,0.00014016469665567487,0.00014785968633457852,21886.556829944482
27,2021-12-15 18:43:00,138249.34299055868,27,0.00015877624177186784,0.00014774529985375656,0.00014774529985375656,0.00015389547271435966,10883.915225329214
28,2021-12-15 18:44:00,60089.11425159903,18,0.00015548792178224146,0.00014954668205218109,0.00015407364998629147,0.00015009605213847863,4680.29446485434
29,2021-12-15 18:45:00,150078.8171044217,31,0.0001518517482482765,0.00014216585146380046,0.0001518517482482765,0.00014806341129271187,11189.879726639148
30,2021-12-15 18:46:00,20990.38916410176,13,0.00014698873218508632,0.00014542984752662246,0.00014554840855404615,0.00014664542786992687,1575.2159605443978
31,2021-12-15 18:47:00,45341.196209866524,8,0.00014353386074652283,0.0001415281883206377,0.00014289833096808242,0.00014161238908725127,3309.8126625908226
32,2021-12-15 18:48:00,40437.06957125887,7,0.0001445287821427964,0.00014276006914879224,0.0001431648866080692,0.00014452016788409034,2979.5608646054625
33,2021-12-15 18:49:00,35684.19074898852,8,0.00014672155116600804,0.0001443625580829787,0.00014555215539452805,0.00014672155116600804,2667.772541283936
34,2021-12-15 18:50:00,68654.7064854016,13,0.00015078954512182693,0.00014659105507737366,0.0001473134458321928,0.00014792448589004252,5234.914942675642
35,2021-12-15 18:51:00,47338.3961514042,10,0.00015235803765599064,0.0001476275252099482,0.0001476275252099482,0.0001519446826732203,3651.0493709022717
36,2021-12-15 18:52:00,76319.03083698402,12,0.00015645519099010874,0.00015200090001627115,0.0001523496299067469,0.0001526169041488451,6032.0739536522515
37,2021-12-15 18:53:00,6788.884590364814,7,0.00015344897516861213,0.00015240480886892225,0.0001525459381038321,0.00015344897516861213,531.7417077473877
38,2021-12-15 18:54:00,45382.5693509946,12,0.00015245268254730337,0.0001494572683267681,0.0001523422383393036,0.0001494572683267681,3496.6289034360852
39,2021-12-15 18:55:00,34424.94895194764,9,0.00015005438310914293,0.0001473502779997945,0.00015005438310914293,0.00014901801188953344,2619.716296975951
40,2021-12-15 18:56:00,11200.242294876025,9,0.00015004373836800203,0.0001486934100457324,0.00014969795725856038,0.00014998413733938192,858.4731817934427
41,2021-12-15 18:57:00,22424.690598413046,12,0.00015068952130490475,0.0001482053999950174,0.0001489837714276109,0.00014977004372886707,1719.5574663862549
42,2021-12-15 18:58:00,31967.45245570699,9,0.00015507077190126975,0.00015117848206234777,0.00015117848206234777,0.00015446308278309288,2502.149216621857
43,2021-12-15 18:59:00,95916.05177668837,12,0.0001622435838486437,0.00015396318381455943,0.00015465711582576848,0.0001600675278180087,7888.5972622354
44,2021-12-15 19:00:00,50473.367089961575,14,0.0001660642453882216,0.00016123337493241277,0.00016123337493241277,0.00016568632845493235,4320.676064072815
45,2021-12-15 19:01:00,147527.54076518293,26,0.00017937165719417067,0.00016516703297848363,0.00016516703297848363,0.0001783964255019729,13319.32261782705
46,2021-12-15 19:02:00,98084.62048936078,30,0.00018716947695984109,0.00017908309924001873,0.00018594225309895917,0.00018716947695984109,9426.892085667596
47,2021-12-15 19:03:00,52504.29141839832,22,0.00019043972981023399,0.00018620699189372285,0.00018620699189372285,0.00019031666828605204,5169.41139366425
48,2021-12-15 19:04:00,132641.54618075563,33,0.000201723356566996,0.00018807276948545998,0.00019040338665415174,0.00020140912319935322,13546.834390945443
49,2021-12-15 19:05:00,180668.3855066028,45,0.00020751397199757633,0.00019876410667785018,0.00019966099444016506,0.0002051998232526727,19133.877296184044
50,2021-12-15 19:06:00,84091.22258533673,39,0.00020851548758957786,0.000202990438980494,0.00020432056826724776,0.0002075573903689011,9028.665900258988
51,2021-12-15 19:07:00,47977.66366653501,28,0.00021278785476696346,0.00020804902811345172,0.00020876517504799042,0.00021228416182092442,5264.869820467109
52,2021-12-15 19:08:00,66691.56782040691,32,0.00021548483212124967,0.00021117962735230737,0.00021136888048825948,0.0002152857612042553,7409.698630826735
53,2021-12-15 19:09:00,74490.17321640214,16,0.000225571285080673,0.00021425035093187937,0.00021437211467119157,0.00021712582114693856,8507.220308365337
54,2021-12-15 19:10:00,15891.739331138755,18,0.00022190149102818262,0.0002172378721963181,0.0002185559568715615,0.00022190149102818262,1817.4131101218993
55,2021-12-15 19:11:00,118216.31452429114,35,0.0002243070275286078,0.00021224244113375346,0.00021949117380888516,0.00021776483932517087,13441.379868203483
56,2021-12-15 19:12:00,104845.16686459155,35,0.00021878077885744164,0.0002062235048391133,0.00021759960880075548,0.0002062235048391133,11634.049002428996
57,2021-12-15 19:13:00,145684.62237856572,41,0.00020630250102329949,0.00018959735881845515,0.0002053181268622309,0.00019797763838575084,14939.739201039538
58,2021-12-15 19:14:00,125769.68376071096,43,0.00019922471578516488,0.00019288144608805882,0.00019349823010777242,0.00019805557156778584,12870.49918955995
59,2021-12-15 19:15:00,99248.94505351348,43,0.0002105690291613624,0.00019889937613339238,0.0001993801478024571,0.00021005690188881935,10685.693424010415
60,2021-12-15 19:16:00,114061.93439850076,31,0.00021168793846619075,0.00019938771622935207,0.00021129896908908853,0.00019967634140810982,12131.009701255667
61,2021-12-15 19:17:00,57897.95119780576,24,0.00020132742105451895,0.0001943610953196035,0.00019913561230210455,0.00019534607561844312,5982.8203250439365
62,2021-12-15 19:18:00,56537.10134284963,20,0.00019425452410685144,0.0001871415131033407,0.00019425452410685144,0.00018790518842227958,5591.734348205556
63,2021-12-15 19:19:00,55197.169998745056,17,0.00018971061194292865,0.0001847836347392284,0.00018779284527982126,0.00018805258189788694,5380.17700990792
64,2021-12-15 19:20:00,134385.18187414343,33,0.00020306498628029824,0.00018751540542329796,0.00018909091625058606,0.00020032561021314518,13720.818450424413
65,2021-12-15 19:21:00,198923.3490867455,28,0.0002142877472098543,0.0001949168799165157,0.0001966884165752715,0.00020339838233202618,21027.088739768238
66,2021-12-15 19:22:00,38008.46929467046,15,0.00020741360968254345,0.00020296643416715672,0.00020447149692102656,0.00020741360968254345,4071.401721030071
67,2021-12-15 19:23:00,46087.21860944688,20,0.00021288967232610062,0.00020673101362642663,0.00020742807891856567,0.00021073975523029474,5059.749841698489
68,2021-12-15 19:24:00,62220.002290770826,19,0.00022037842858120337,0.0002122500622752784,0.00021303392788544058,0.00021907295930528962,7053.386147209695
69,2021-12-15 19:25:00,67068.53082567842,29,0.00022233126202210338,0.00021421543905832206,0.00022024518647477935,0.00021421543905832206,7640.204518969101
70,2021-12-15 19:26:00,133315.79843823722,31,0.00021754111191294145,0.00020505695272464287,0.00021313986121590704,0.00021021103932824847,14595.686358188063
71,2021-12-15 19:27:00,45145.078878403736,16,0.00021083566154869574,0.00020582209885824224,0.00020931863952728682,0.0002085303333865069,4900.190839483606
72,2021-12-15 19:28:00,73961.1793361522,21,0.00021991221124054443,0.0002096774952372866,0.0002096774952372866,0.00021963415055814862,8328.144365606402
73,2021-12-15 19:29:00,71075.11980138235,25,0.00022356211650888962,0.00021796608576179938,0.00021871637455277113,0.00022162908669480033,8181.58965553385
74,2021-12-15 19:30:00,53236.53039499266,20,0.0002213926584541086,0.00021425439286201078,0.00021853163415001768,0.00021425439286201078,6031.933085178532
75,2021-12-15 19:31:00,98999.33657779283,23,0.00022019364814327786,0.0002099521726260877,0.000210794978338036,0.00021854598549862243,11070.985134444967
76,2021-12-15 19:32:00,44111.66305564602,18,0.00022598351795781528,0.00021954112877922583,0.00021954112877922583,0.00022598351795781528,5128.086836176309
77,2021-12-15 19:33:00,67814.9676692217,24,0.0002336599462637908,0.00022508093875541778,0.0002272257976004028,0.0002336599462637908,8123.025545505171
78,2021-12-15 19:34:00,120747.9836609035,33,0.00023976215438821543,0.00022987377650136176,0.00023467313110309043,0.00023465561437097042,14760.345528008798
79,2021-12-15 19:35:00,66772.42248118177,27,0.0002430461444696584,0.0002338552688391267,0.0002344260521517254,0.00024186464823626496,8306.469095150458
80,2021-12-15 19:36:00,122053.82130028737,38,0.0002602437291466968,0.00024041911597539676,0.00024041911597539676,0.00025836993680513384,16029.016196298851
81,2021-12-15 19:37:00,181322.63893210838,42,1.0,0.00025916568393918166,0.00026383469543547056,0.00027086289959903727,25295.40327856003
82,2021-12-15 19:38:00,165289.30618047228,55,0.0002771326912742823,0.00026496198039738857,0.0002664768795896307,0.0002710937744562263,23298.659198911406
83,2021-12-15 19:39:00,107787.5771390903,36,0.00028912595275487233,0.0002702811288053357,0.00027273335318501833,0.00028881740101226617,15825.016442765998
84,2021-12-15 19:40:00,83425.84095389867,39,0.00030281196692173197,0.0002866031339006733,0.0002898986005604725,0.00030044528564894605,12858.043245479648
85,2021-12-15 19:41:00,317404.8840376695,67,0.00030909492790745876,0.0002795707318493374,0.0003029564061080898,0.0002796981543884396,48317.69138789546
86,2021-12-15 19:42:00,114234.03658112828,45,0.0002804325074336407,0.00026179381033219584,0.00027908404357460614,0.0002620215603095929,16056.942946285712
87,2021-12-15 19:43:00,193727.25169162132,68,0.0002729491027435013,0.0002573740959097967,0.00026523576852327465,0.00027038454795015853,26823.93917393827
88,2021-12-15 19:44:00,195556.18974284412,65,0.0002948118602117153,0.0002721366581158833,0.00027327890622069707,0.00028789005505679887,29125.8997254334
89,2021-12-15 19:45:00,235845.74732353233,48,0.0003100075156758724,0.0002907287303349226,0.0002919532231618512,0.00029899168185801967,36957.19979774411
90,2021-12-15 19:46:00,80622.84025954634,41,0.00031274115465192094,0.0002979172713733533,0.0002979172713733533,0.00031138645809534934,12934.828486626258
91,2021-12-15 19:47:00,48559.63349981823,36,0.0003231492940629219,0.0003127007630447264,0.0003127007630447264,0.00031783711138084645,8052.379584209129
92,2021-12-15 19:48:00,138211.0705402064,55,0.0003237856882798935,0.0002965290030612809,0.00031911065957780573,0.00029690778337382095,22433.64071496736
93,2021-12-15 19:49:00,193515.13919157878,78,0.00031751531919080235,0.00029075879861281695,0.00029657427525568627,0.0003128204753893888,30829.20935375981
94,2021-12-15 19:50:00,121096.73549802984,45,0.00032282688655488144,0.00030733461628616103,0.00031873496531947403,0.00030733461628616103,19882.92313646431
95,2021-12-15 19:51:00,147249.36550859842,42,0.0003117491416913141,0.00029523118267496003,0.0002979877873662852,0.00029523118267496003,23276.321721318203
96,2021-12-15 19:52:00,168430.43242619323,55,0.00030090064499765657,0.0002831989162768482,0.00029698605860665046,0.00029455044149460165,25549.067637833792
97,2021-12-15 19:53:00,102188.78265072958,34,0.00032347159762704316,0.0002996333208017024,0.0003006231780102286,0.00032347159762704316,16586.792621849425
98,2021-12-15 19:54:00,196123.26886675364,49,0.0003235579935970185,0.0002988973876965214,0.00031996391569369826,0.0003186056073798847,31768.08517358871
99,2021-12-15 19:55:00,198964.59315383056,39,0.00033074590082893376,0.00029738402753746237,0.0003136644284625984,0.0003249970356342634,32457.370195286563
100,2021-12-15 19:56:00,60820.19183222485,31,0.00031920923899633844,0.0003087662947692583,0.0003095794830981578,0.0003162116960076824,9973.880682573761
101,2021-12-15 19:57:00,94944.99887354996,33,0.00032047728237876854,0.00030057737177266203,0.0003185277726797177,0.00030300527860758244,15397.916677011512
102,2021-12-15 19:58:00,82318.07000211188,32,0.0003095580214775669,0.0003005500499275519,0.0003050824905108777,0.0003064737274906846,13092.58326137744
103,2021-12-15 19:59:00,45821.24336611386,21,0.00031302719872060904,0.00030566014274006355,0.0003075461744914985,0.00030566014274006355,7374.896657149452
104,2021-12-15 20:00:00,69638.71991749549,20,0.00030758351871234966,0.00029170304247323157,0.00030758351871234966,0.00029170304247323157,11109.116537788681
105,2021-12-15 20:01:00,106932.01539752194,39,0.00029656528195922993,0.0002840640500556653,0.00029455594673520114,0.00028757494889657234,16591.272875110175
106,2021-12-15 20:02:00,202319.59822286133,44,0.00028502507325496704,0.00025799172186213566,0.0002847159577330609,0.0002661054492642668,29652.360798687336
107,2021-12-15 20:03:00,145207.16258391598,52,0.0002923882987898972,0.00026531424314267293,0.00026531424314267293,0.00028356719580664735,21876.438099752515
108,2021-12-15 20:04:00,259196.3610118379,51,0.0002828507797333832,0.00025769759023233293,0.0002828507797333832,0.00027290057179510776,37071.9647561761
109,2021-12-15 20:05:00,46237.33334301065,27,0.00027298564501183035,0.0002614872485495698,0.0002709359460355282,0.0002629078663667378,6580.70341929017
110,2021-12-15 20:06:00,56750.69180108474,26,0.00026077217445111424,0.00025189560802296306,0.0002599259045147161,0.00025189560802296306,7793.385278307169
111,2021-12-15 20:07:00,209869.296463001,49,0.00025316132113016495,0.00023137979717656647,0.00024854210133501127,0.00024275087372550923,27215.665618971347
112,2021-12-15 20:08:00,261929.23196711112,74,0.0002672283476275699,0.00024258022016892527,0.0002446976091743843,0.0002583380823326881,35622.66584437959
113,2021-12-15 20:09:00,177923.77873790407,53,0.0002692118619616146,0.0002555952719101278,0.00025703019278599214,0.000264445054733679,25002.961001630065
114,2021-12-15 20:10:00,66629.31933592293,29,0.0002613580159046139,0.00025457027560345593,0.00025939564916066093,0.00025457027560345593,9240.368831923217
115,2021-12-15 20:11:00,37765.67230230694,19,0.0002560057558672272,0.00025098926886756864,0.00025451040317749394,0.0002530314155757995,5134.432597128461
116,2021-12-15 20:12:00,49391.85347273916,12,0.0002581044809406514,0.0002515469445187803,0.00025518115890974403,0.0002515469445187803,6756.68163277589
117,2021-12-15 20:13:00,95272.28915227106,23,0.0002536883006008235,0.00023902081318393533,0.00025086686455375815,0.00024197840223366888,12569.461166179846
118,2021-12-15 20:14:00,45092.9132256675,23,0.00024012388646745474,0.0002340086634968642,0.00023938660335809888,0.0002340086634968642,5739.737168160064
119,2021-12-15 20:15:00,93547.42747221644,30,0.00024805898929932985,0.000234087075163799,0.00023611613626820736,0.00024788317626727526,12125.68994092823
120,2021-12-15 20:16:00,219035.4349520618,47,0.000267300530556619,0.000246034081144536,0.00024870633508118585,0.0002614440073515696,30052.822587623294
121,2021-12-15 20:17:00,40501.549555785066,14,0.00026968912639677606,0.00026086303988174175,0.00026086303988174175,0.00026899349016603664,5781.648494180424
122,2021-12-15 20:18:00,51796.36934385317,19,0.000266990174063059,0.0002547820806879381,0.0002657003564612334,0.0002547820806879381,7208.091075500635
123,2021-12-15 20:19:00,43118.88037014807,10,0.0002601435402553528,0.0002523561986187503,0.0002523561986187503,0.0002559937010901395,5929.612869891896
124,2021-12-15 20:20:00,113989.78420421273,36,0.00026907608495908993,0.000251902335003632,0.00025198980518075474,0.00026793092136023934,15992.537982607895
125,2021-12-15 20:21:00,92431.53867738956,26,0.00026857706332017846,0.0002534272122596726,0.0002683430848466096,0.0002537929433310051,12920.611082207182
126,2021-12-15 20:22:00,35547.666394697335,18,0.00026191235514788327,0.0002532676016579178,0.0002532676016579178,0.000260759807838365,4925.546181871874
127,2021-12-15 20:23:00,41651.73479918711,12,0.00026090064040723294,0.0002502983209009046,0.0002602842058143936,0.00025275208322045843,5670.66287747142
128,2021-12-15 20:24:00,32649.741382693886,13,0.0002531168798437139,0.0002461686542247941,0.0002513587407335376,0.0002477773064640947,4357.417211310783
129,2021-12-15 20:25:00,37019.55596274235,9,0.000244452364691107,0.00023779326298839433,0.00024427274862596045,0.00024027152581985206,4792.196790593863
130,2021-12-15 20:26:00,95043.20350021656,29,0.0002524650663004651,0.00024066347124889511,0.00024141325806825963,0.00024764491167448866,12561.568647010841
131,2021-12-15 20:27:00,27339.99953914494,12,0.00025274503979250297,0.00024922091193089926,0.0002502938268776779,0.00024922091193089926,3675.8475302394154
132,2021-12-15 20:28:00,16669.006533377094,13,0.00025259962415553655,0.0002481304157817249,0.0002494397694094358,0.00024930750045023284,2243.7819911832626
133,2021-12-15 20:29:00,16585.449494309476,3,0.0002483046194360069,0.00024504881639285435,0.0002483046194360069,0.00024504881639285435,2185.2084626957303
134,2021-12-15 20:30:00,50825.95959970134,13,0.0002448095346895003,0.00023568880619819518,0.00024415776596791903,0.00023568880619819518,6537.129436904835
135,2021-12-15 20:31:00,52658.3551694189,21,0.00024054427544109157,0.0002335346680213638,0.00023414366724997557,0.0002392791151800847,6691.015460297645
136,2021-12-15 20:32:00,25671.966242024133,14,0.00024380743950268158,0.00023953333548528872,0.00024061027387029682,0.00024142531759355757,3331.1206685420084
137,2021-12-15 20:33:00,21948.45485629707,10,0.0002405583998887509,0.00023675185703214886,0.00023974220942838241,0.00023813563865453762,2809.7580681304817
138,2021-12-15 20:34:00,65928.02953606925,13,0.0002347074250321401,0.00022632040323858872,0.0002289296990759667,0.00023289566870895347,8113.8057520271705
139,2021-12-15 20:35:00,84643.18857790442,21,0.00023044580228871666,0.00021802005128822495,0.00022975550584354985,0.00021802005128822495,10153.602474020012
140,2021-12-15 20:36:00,98093.11047093835,36,0.00022986243091010998,0.00021593659487552301,0.00021720612611536474,0.00022760031926251985,11755.055077171333
141,2021-12-15 20:37:00,52397.46806692137,23,0.0002350581952679019,0.00022656007727824449,0.00022656007727824449,0.00023392097912087705,6526.292281243406
142,2021-12-15 20:38:00,71888.8905829314,18,0.00023215771551504788,0.0002255707887023896,0.0002307088979654059,0.0002266470580159268,8783.981001446573
143,2021-12-15 20:39:00,36345.42055217112,12,0.00022588827234252927,0.00022110459873818188,0.000225442266411523,0.000221353720065285,4339.0576741129335
144,2021-12-15 20:40:00,14791.41447448278,6,0.00022459114004531717,0.0002208801259524071,0.0002208801259524071,0.00022226014537020955,1771.953827795453
145,2021-12-15 20:41:00,6013.380708726037,6,0.00022456814266300957,0.0002228924617103418,0.0002228924617103418,0.00022343846170213942,721.7004002111784
146,2021-12-15 20:42:00,114447.45450302375,21,0.00023822653791132347,0.00022467891490848084,0.00022467891490848084,0.00023493399112665928,14266.473998486104
147,2021-12-15 20:43:00,16334.898736978535,8,0.0002389979234308837,0.0002361106795475452,0.00023725151188926764,0.00023779460599760748,2081.2778102879442
148,2021-12-15 20:44:00,41727.78190868834,17,0.00024205792361033223,0.00023621970996632287,0.00023883034650675966,0.00023755894579141013,5357.311697989731
149,2021-12-15 20:45:00,15848.14159123116,6,0.00023612503593106252,0.00023402676426034888,0.00023612503593106252,0.00023505812696529723,1996.8518115340828
150,2021-12-15 20:46:00,7803.505756607672,3,0.0002321066598253407,0.00023010076385325678,0.0002321066598253407,0.00023010076385325678,970.7158066609893
151,2021-12-15 20:47:00,15884.137856649204,7,0.00023004205667051116,0.00022787313080509998,0.00022908052959518002,0.00022787313080509998,1948.5641384316373
152,2021-12-15 20:48:00,21484.06451250855,6,0.00022842560982389116,0.00022482391311134692,0.00022689091193498466,0.00022609419165870858,2600.9142584264496
153,2021-12-15 20:49:00,2841.9910973222823,4,0.0002264897248467957,0.00022504427934831229,0.0002263645995257642,0.0002264897248467957,344.6746885196718
154,2021-12-15 20:50:00,35841.87923079119,12,0.00023182702121981176,0.00022569833453487005,0.00022569833453487005,0.00023182702121981176,4421.768134367394
155,2021-12-15 20:51:00,33330.90313446887,14,0.00023571554394764702,0.0002300187778848485,0.0002313695918439587,0.00023455193699940685,4169.387106861275
156,2021-12-15 20:52:00,18234.805126662657,7,0.00023820825004296122,0.00023545555926773434,0.00023545555926773434,0.00023670113445532743,2320.943591736372
157,2021-12-15 20:53:00,32418.55481801218,12,0.00023982575230712517,0.00023382483954026236,0.00023825122341183903,0.00023382483954026236,4105.337901530423
158,2021-12-15 20:54:00,17539.535319394254,10,0.00023419685013599146,0.0002314249151827456,0.00023290540956053153,0.0002331857961046192,2191.564581833623
159,2021-12-15 20:55:00,2133.498824709822,1,0.00023435681998465837,0.00023435681998465837,0.00023435681998465837,0.00023435681998465837,268.1932373046875
160,2021-12-15 20:56:00,962.3138386470865,1,0.00023348865326968762,0.00023348865326968762,0.00023348865326968762,0.00023348865326968762,120.52033487724181
161,2021-12-15 20:58:00,22135.054177948463,6,0.00023225335728639638,0.00022879163866374908,0.00023225335728639638,0.00023004929329962915,2728.998523833965
162,2021-12-15 20:59:00,7166.658712274591,5,0.00022977580882302184,0.00022758607998889935,0.00022851462224085696,0.00022977580882302184,879.6395581931753
163,2021-12-15 21:00:00,2165.4009693284656,1,0.00023090411756629997,0.00023090411756629997,0.00023090411756629997,0.00023090411756629997,272.49639892578125
164,2021-12-15 21:01:00,43.20355315116912,1,0.0002314624439570983,0.0002314624439570983,0.0002314624439570983,0.0002314624439570983,5.449927978515625
165,2021-12-15 21:02:00,3065.5609437927974,4,0.00023148278486847992,0.00022995408543267904,0.00023148278486847992,0.00022995408543267904,385.1583020817708
166,2021-12-15 21:03:00,17582.52154337483,6,0.0002363586907099434,0.00023333961282085794,0.00023362052003376467,0.00023627378970202277,2247.4726939447364
167,2021-12-15 21:04:00,22437.550063774986,8,0.00023966947417215775,0.00023685344029526358,0.00023685344029526358,0.00023966947417215775,2921.146333238989
168,2021-12-15 21:05:00,20383.135051106987,8,0.0002437107714510583,0.00023953782975911781,0.00023953782975911781,0.00024283132745389516,2703.3298018576183
169,2021-12-15 21:06:00,21380.875185813737,13,0.00024469416856593665,0.0002406449890249811,0.0002436821628230694,0.0002406449890249811,2828.430664484403
170,2021-12-15 21:07:00,1129.045182726314,3,0.00024168426719813535,0.00024039701473286008,0.00024168426719813535,0.00024157810702148398,148.3330371473603
171,2021-12-15 21:08:00,2165.384867369176,1,0.00023990481953317598,0.00023990481953317598,0.00023990481953317598,0.00023990481953317598,283.1162734580117
172,2021-12-15 21:09:00,4935.689977351056,2,0.00024169416767287939,0.00024149474214731968,0.00024169416767287939,0.00024149474214731968,650.071674201268
173,2021-12-15 21:10:00,52847.14039354884,14,0.000253210501939986,0.000243343498067361,0.00024451643479055525,0.0002508600891462851,7152.371056735423
174,2021-12-15 21:11:00,12198.479930649519,7,0.0002544679594176176,0.00025180980677890695,0.0002528234529710394,0.0002544679594176176,1682.6124988096635
175,2021-12-15 21:12:00,18276.949353237174,10,0.0002560752443014831,0.0002530434597371564,0.0002530434597371564,0.000255251296567794,2541.2793025060632
176,2021-12-15 21:13:00,29143.582129970742,12,0.0002609546741851725,0.0002559015542193658,0.0002569150111051738,0.00026073102174597833,4119.777750184684
177,2021-12-15 21:14:00,18171.750047622285,11,0.00026619660704016196,0.00026432278055357804,0.00026432278055357804,0.00026585934981749514,2622.285519031167
178,2021-12-15 21:15:00,26370.142557989795,10,0.0002713090924082256,0.0002666133728842254,0.0002666133728842254,0.00027003634160059094,3871.9148457011365
179,2021-12-15 21:16:00,62664.03615676163,17,0.0002623433477616988,0.0002561031920483216,0.0002623433477616988,0.0002561031920483216,8879.247009898962
180,2021-12-15 21:17:00,77289.06755049391,23,0.0002564805339569069,0.0002494204879623296,0.0002535250749547142,0.00025593827524411595,10690.334378347197
181,2021-12-15 21:18:00,48816.665280120375,24,0.0002656866659796957,0.0002561226897138287,0.00025694745558638453,0.00026365096808978345,6947.983260509847
182,2021-12-15 21:19:00,90409.47698542518,17,0.0002666893544141845,0.00025052473770084444,0.0002642837362501946,0.0002546714887355598,12618.536566619689
183,2021-12-15 21:20:00,22985.2064306752,8,0.00025886517196201564,0.0002564070145486615,0.00025812631810815463,0.00025778228675056174,3234.521821635893
184,2021-12-15 21:21:00,7566.191576530819,3,0.00026018900267922205,0.00025867214952060206,0.00025867214952060206,0.00025964853188105777,1072.132582669705
185,2021-12-15 21:22:00,13313.410880239337,5,0.00025839930307746577,0.00025425185159805335,0.00025839930307746577,0.00025629819137254186,1856.4010317157115
186,2021-12-15 21:23:00,28244.946170752613,11,0.00025588133098946637,0.0002515760650215951,0.0002522944323208939,0.00025460105811979156,3905.1544883849765
187,2021-12-15 21:24:00,16982.694977437848,6,0.00025326203704084254,0.00024687475350907237,0.00025326203704084254,0.00024687475350907237,2306.560864537119
188,2021-12-15 21:25:00,20408.773936661124,7,0.0002466505892648013,0.00024279354277411826,0.00024590594369602165,0.00024279354277411826,2717.0677900842693
189,2021-12-15 21:26:00,20391.557478783772,8,0.00024837595202731094,0.00024504007778359854,0.00024504007778359854,0.00024837595202731094,2739.2668508824804
