,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
190,2021-12-09 09:18:00,770.4489917451953,1,0.00046726000534381913,0.00046726000534381913,0.00046726000534381913,0.00046726000534381913,215.30621337890625
191,2021-12-09 09:23:00,59.2220026486859,3,0.00046701922236837826,0.00046680778163857734,0.00046680778163857734,0.00046680778163857734,16.537223755723286
192,2021-12-09 09:42:00,772.4291719523084,4,0.00046638915065379873,0.0004633934196412406,0.00046569356113678714,0.00046569356113678714,214.63283854586473
193,2021-12-09 09:56:00,171.94114064732847,1,0.00046527549892256105,0.00046527549892256105,0.00046527549892256105,0.00046527549892256105,47.8458251953125
194,2021-12-09 10:46:00,42.93046279542588,1,0.00046586965752745023,0.00046586965752745023,0.00046586965752745023,0.00046586965752745023,11.874459228515624
195,2021-12-09 11:20:00,200.0,1,0.00046654201039683505,0.00046654201039683505,0.00046654201039683505,0.00046654201039683505,55.32669420343241
196,2021-12-09 11:36:00,213.8162442641141,1,0.00046769131290359833,0.00046769131290359833,0.00046769131290359833,0.00046769131290359833,59.294439697265624
197,2021-12-09 12:05:00,355.0536875528211,4,0.0004658939322044459,0.00046477742165557947,0.00046564643041462436,0.00046564643041462436,97.96421387258974
198,2021-12-09 12:07:00,2525.34961766081,2,0.000475007788810349,0.0004678873724612064,0.0004678873724612064,0.000475007788810349,709.4346026703907
199,2021-12-09 12:12:00,20.0,1,0.0004806881371438902,0.0004806881371438902,0.0004806881371438902,0.0004806881371438902,5.704826409992561
200,2021-12-09 12:44:00,207.7496673106002,1,0.0004813485445947456,0.0004813485445947456,0.0004813485445947456,0.0004813485445947456,59.340203857421876
201,2021-12-09 12:53:00,272.1326850594296,4,0.00047936952782025896,0.0004781435604180217,0.00047936952782025896,0.00047936952782025896,77.31245442012627
202,2021-12-09 12:57:00,150.0,1,0.00048081155256228183,0.00048081155256228183,0.00048081155256228183,0.00048081155256228183,42.79718331907397
203,2021-12-09 13:02:00,827.0325488827261,1,0.0004836569014609851,0.0004836569014609851,0.0004836569014609851,0.0004836569014609851,237.3626708984375
204,2021-12-09 13:03:00,20.56997965882684,1,0.0004861453519089346,0.0004861453519089346,0.0004861453519089346,0.0004861453519089346,5.9340667724609375
205,2021-12-09 13:06:00,8.56455889069289,1,0.00048623127368246265,0.00048623127368246265,0.00048623127368246265,0.00048623127368246265,2.471156881107925
206,2021-12-09 13:08:00,20.56271467059737,1,0.0004863171113442041,0.0004863171113442041,0.0004863171113442041,0.0004863171113442041,5.9340667724609375
207,2021-12-09 13:10:00,143.79569563546656,1,0.00048680177588524985,0.00048680177588524985,0.00048680177588524985,0.00048680177588524985,41.53846740722656
208,2021-12-09 13:11:00,466.76100774938584,5,0.00048629563757245526,0.0004837765808069622,0.00048439607867313295,0.00048629563757245526,134.34257191573596
209,2021-12-09 13:19:00,61.590918920094964,1,0.00048708479311569496,0.00048708479311569496,0.00048708479311569496,0.00048708479311569496,17.802200317382812
210,2021-12-09 13:23:00,145.37235155167582,4,0.000484806868544845,0.00048431364087662314,0.0004847529674417392,0.0004847529674417392,41.787407512669006
211,2021-12-09 13:26:00,205.33198018929846,1,0.00048701619644347943,0.00048701619644347943,0.00048701619644347943,0.00048701619644347943,59.340667724609375
212,2021-12-09 13:27:00,307.04142099576404,1,0.0004885334347187946,0.0004885334347187946,0.0004885334347187946,0.0004885334347187946,89.01100158691406
213,2021-12-09 13:29:00,40.85231581491274,1,0.0004895683292622347,0.0004895683292622347,0.0004895683292622347,0.0004895683292622347,11.868133544921875
214,2021-12-09 13:30:00,2017.0812991580513,1,0.0004957658377068933,0.0004957658377068933,0.0004957658377068933,0.0004957658377068933,593.4066772460936
215,2021-12-09 13:31:00,503.697513826454,1,0.0005034922864469204,0.0005034922864469204,0.0005034922864469204,0.0005034922864469204,150.49256958501135
216,2021-12-09 13:32:00,39.58950275540282,1,0.0005051844203138061,0.0005051844203138061,0.0005051844203138061,0.0005051844203138061,11.868133544921875
217,2021-12-09 13:34:00,1955.1111918990132,1,0.0005114798606562592,0.0005114798606562592,0.0005114798606562592,0.0005114798606562592,593.4066772460936
218,2021-12-09 13:40:00,30.0,1,0.0005178396434846168,0.0005178396434846168,0.0005178396434846168,0.0005178396434846168,9.218685065595247
219,2021-12-09 13:43:00,32.8157976612914,1,0.0005180431746765896,0.0005180431746765896,0.0005180431746765896,0.0005180431746765896,10.087913513183594
220,2021-12-09 13:46:00,914.6375548391756,5,0.0005152245472130711,0.0005121131615379832,0.0005121131615379832,0.000514241838892971,278.704043613708
221,2021-12-09 13:51:00,116.44350736771406,1,0.0005152713221745158,0.0005152713221745158,0.0005152713221745158,0.0005152713221745158,35.604400634765625
222,2021-12-09 13:53:00,1643.5197181316523,2,0.0005210834931435825,0.0005157475588896401,0.0005157475588896401,0.0005210834931435825,508.10000065845406
223,2021-12-09 13:54:00,60.269664435765314,1,0.0005265838072174822,0.0005265838072174822,0.0005265838072174822,0.0005265838072174822,18.832965137173723
224,2021-12-09 14:07:00,25.0,1,0.0005268671037982436,0.0005268671037982436,0.0005268671037982436,0.0005268671037982436,7.827673790308899
225,2021-12-09 14:10:00,715.8986393344685,4,0.0005241590622797128,0.0005214140798508219,0.0005238394090870536,0.0005238394090870536,222.06968103369258
226,2021-12-09 14:11:00,723.840599523702,5,0.0005234911584779727,0.0005207894288773579,0.0005234911584779727,0.0005220661667705814,224.6841539195861
227,2021-12-09 14:12:00,40.0,1,0.0005226384885452566,0.0005226384885452566,0.0005226384885452566,0.0005226384885452566,12.42375868707558
228,2021-12-09 14:14:00,2298.8167107848835,4,0.0005201371971860698,0.000512710070247241,0.0005200375017022709,0.0005200375017022709,700.5393066000548
229,2021-12-09 14:19:00,100.0,1,0.0005083517139685252,0.0005083517139685252,0.0005083517139685252,0.0005083517139685252,30.2103612770921
230,2021-12-09 14:20:00,367.93997029662654,5,0.0005068253956212662,0.0005045659332913341,0.0005056396573590774,0.0005068253956212662,110.50183911240697
231,2021-12-09 14:32:00,1174.8957325816548,1,0.0005106836150316005,0.0005106836150316005,0.0005106836150316005,0.0005106836150316005,356.56842041015625
232,2021-12-09 14:33:00,2278.1432116963483,1,0.0005218148558810753,0.0005218148558810753,0.0005218148558810753,0.0005218148558810753,706.4624574455291
233,2021-12-09 14:36:00,891.9090606369485,1,0.0005323256194887853,0.0005323256194887853,0.0005323256194887853,0.0005323256194887853,282.156182446243
234,2021-12-09 14:38:00,298.30744940892436,1,0.0005363593846450331,0.0005363593846450331,0.0005363593846450331,0.0005363593846450331,95.084912109375
235,2021-12-09 14:39:00,870.6211229556798,5,0.0005382047845501062,0.0005330027632922966,0.0005382047845501062,0.0005330027632922966,276.96939553841037
236,2021-12-09 14:43:00,759.6046656245287,4,0.000532060789742714,0.0005294687612640688,0.0005319698768050297,0.0005319698768050297,239.04367723836907
237,2021-12-09 14:44:00,188.01,1,0.0005302768245369946,0.0005302768245369946,0.0005302768245369946,0.0005302768245369946,59.248208507146266
238,2021-12-09 14:46:00,160.04650731542026,1,0.0005314445415297694,0.0005314445415297694,0.0005314445415297694,0.0005314445415297694,50.54704579917911
239,2021-12-09 14:48:00,56.372662539452804,1,0.000532172841383965,0.000532172841383965,0.000532172841383965,0.000532172841383965,17.82842102050781
240,2021-12-09 14:56:00,300.0,1,0.0005333742918119203,0.0005333742918119203,0.0005333742918119203,0.0005333742918119203,95.09221435938109
241,2021-12-09 15:00:00,379.19464491654986,4,0.0005316196805386572,0.0005300947325271275,0.0005316196805386572,0.0005316196805386572,117.63081396975333
242,2021-12-09 15:03:00,1000.0,1,0.0005352170530814044,0.0005352170530814044,0.0005352170530814044,0.0005352170530814044,312.999793500007
243,2021-12-09 15:08:00,363.3184173218121,1,0.0005398743379041583,0.0005398743379041583,0.0005398743379041583,0.0005398743379041583,114.70813179873535
244,2021-12-09 15:11:00,4962.4093137329,2,0.0005601983788573567,0.0005424840088338643,0.0005424840088338643,0.0005601983788573567,1621.6633025495044
245,2021-12-09 15:12:00,5612.552071444337,2,0.0005996537577332046,0.0005775104728494097,0.0005775104728494097,0.0005996537577332046,1966.7688901130286
246,2021-12-09 15:13:00,224.64817142770798,1,0.0006231967040294924,0.0006231967040294924,0.0006231967040294924,0.0006231967040294924,81.87327148437501
247,2021-12-09 15:15:00,1307.6785936342753,1,0.0006297915716023855,0.0006297915716023855,0.0006297915716023855,0.0006297915716023855,481.6282662832461
248,2021-12-09 15:18:00,7176.714408587712,9,0.0006783595194567128,0.0006590821186305138,0.0006590821186305138,0.0006625396197980046,2779.662941077859
249,2021-12-09 15:19:00,75.19508689740783,1,0.0006649370598935184,0.0006649370598935184,0.0006649370598935184,0.0006649370598935184,29.2404541015625
250,2021-12-09 15:20:00,25.703806448054657,1,0.0006654105934993051,0.0006654105934993051,0.0006654105934993051,0.0006654105934993051,10.00233190399156
251,2021-12-09 15:21:00,1765.7979453853438,3,0.000674558408256594,0.0006658836320225286,0.0006658836320225286,0.000674558408256594,695.9228076171876
252,2021-12-09 15:22:00,1596.3832182480671,2,0.0006910094124360468,0.0006831384170727541,0.0006831384170727541,0.0006910094124360468,644.438349437558
253,2021-12-09 15:23:00,262.15847731567396,2,0.0007003408024036207,0.000699014084792134,0.000699014084792134,0.0007003408024036207,107.25472877222003
254,2021-12-09 15:25:00,75.64185704121226,1,0.0007012935968917065,0.0007012935968917065,0.0007012935968917065,0.0007012935968917065,31.022455095874022
255,2021-12-09 15:26:00,5500.0,1,0.0007307503160758897,0.0007307503160758897,0.0007307503160758897,0.0007307503160758897,2350.4218184611273
256,2021-12-09 15:27:00,780.4274768847172,4,0.0007562108847785186,0.0007491018638897869,0.0007491018638897869,0.0007491018638897869,343.61817719474544
257,2021-12-09 15:28:00,2606.8509499280976,1,0.0007672091877961661,0.0007672091877961661,0.0007672091877961661,0.0007672091877961661,1169.6181640625
258,2021-12-09 15:30:00,38.327377746558135,1,0.0007827303030845635,0.0007827303030845635,0.0007827303030845635,0.0007827303030845635,17.5442724609375
259,2021-12-09 15:33:00,2873.178876265195,1,0.0008005070686687415,0.0008005070686687415,0.0008005070686687415,0.0008005070686687415,1345.0608886718749
260,2021-12-09 15:34:00,440.288182023414,4,0.0008136914617907122,0.0008091365018617621,0.0008091365018617621,0.0008091365018617621,208.9805449803498
261,2021-12-09 15:36:00,366.5028333997033,5,0.0008136881057592269,0.0008086926370980053,0.0008136881057592269,0.0008086926370980053,173.7148497021324
262,2021-12-09 15:37:00,603.0658037312533,1,0.0008152125716897974,0.0008152125716897974,0.0008152125716897974,0.0008152125716897974,287.507832088623
263,2021-12-09 15:38:00,112.67038746365267,2,0.0008200179908187448,0.00081929586557787,0.00081929586557787,0.0008200179908187448,54.01606796007267
264,2021-12-09 15:39:00,541.865390070992,7,0.0008207016558840252,0.0008129010445972989,0.0008205869107574868,0.0008129010445972989,257.81545534523315
265,2021-12-09 15:41:00,10.63980249950517,1,0.0008141545463941118,0.0008141545463941118,0.0008141545463941118,0.0008141545463941118,5.065875676826659
266,2021-12-09 15:42:00,122.6992847299238,1,0.0008150006760032244,0.0008150006760032244,0.0008150006760032244,0.0008150006760032244,58.480908203125
267,2021-12-09 15:43:00,15.958163520334923,1,0.0008158833554631193,0.0008158833554631193,0.0008158833554631193,0.0008158833554631193,7.614214248046874
268,2021-12-09 15:44:00,50.226348000598655,1,0.0008163046216203359,0.0008163046216203359,0.0008163046216203359,0.0008163046216203359,23.977172363281248
269,2021-12-09 15:45:00,609.3671227772269,1,0.0008205234271931513,0.0008205234271931513,0.0008205234271931513,0.0008205234271931513,292.404541015625
270,2021-12-09 15:46:00,6430.008045588313,6,0.0008998064723390595,0.0008299980200572549,0.0008299980200572549,0.0008928089603231338,3260.045871250468
271,2021-12-09 15:47:00,1503.3380041638254,6,0.000912755478641379,0.0009030977062540074,0.0009030977062540074,0.000912755478641379,797.1288707863097
272,2021-12-09 15:48:00,38.560835044798445,4,0.0009122297204258969,0.0009117339411947748,0.0009117339411947748,0.0009117339411947748,20.566766605728077
273,2021-12-09 15:49:00,319.5292128396065,6,0.0009178516596129952,0.0009119996976481264,0.0009169351145767932,0.0009135006339315049,170.79620847585585
274,2021-12-09 15:50:00,60.13818580114862,4,0.0009105392017548331,0.0009100107999014195,0.0009104765635833452,0.0009104765635833452,32.008347495151526
275,2021-12-09 15:52:00,4730.36956005465,1,0.0009512998810917453,0.0009512998810917453,0.0009512998810917453,0.0009512998810917453,2631.640869140625
276,2021-12-09 15:53:00,709.0083494555665,5,0.00098421577793402,0.0009763749301112825,0.0009763749301112825,0.0009783197430235336,405.99239518929363
277,2021-12-09 15:54:00,202.63287774752004,1,0.0009800958302335465,0.0009800958302335465,0.0009800958302335465,0.0009800958302335465,116.14287231132633
278,2021-12-09 15:57:00,43.020178646090336,4,0.0009767890576612601,0.000976176207047055,0.0009763302166347846,0.0009763302166347846,24.568201038569015
279,2021-12-09 15:59:00,1765.8858173395297,6,0.0009761754332415,0.000960588653963561,0.0009761753999995,0.0009639696179248673,995.9748337230714
280,2021-12-09 16:02:00,111.0,1,0.0009665724947608827,0.0009665724947608827,0.0009665724947608827,0.0009665724947608827,62.290324145902176
281,2021-12-09 16:03:00,70.0,1,0.0009680565267038741,0.0009680565267038741,0.0009680565267038741,0.0009680565267038741,39.34249850084559
282,2021-12-09 16:07:00,154.65474592657276,1,0.0009699023402179798,0.0009699023402179798,0.0009699023402179798,0.0009699023402179798,87.08722229003907
283,2021-12-09 16:08:00,90.49024137690883,1,0.0009719235112259484,0.0009719235112259484,0.0009719235112259484,0.0009719235112259484,51.061905115295154
284,2021-12-09 16:10:00,205.26098771195026,1,0.0009743692760587648,0.0009743692760587648,0.0009743692760587648,0.0009743692760587648,116.11629638671874
285,2021-12-09 16:11:00,4094.481303616809,4,0.0009707829514419204,0.0009372085321889349,0.0009689085423836203,0.0009689085423836203,2231.2614821446596
286,2021-12-09 16:13:00,665.4790533797288,4,0.0009064186639492278,0.0008999157931724053,0.0008999157931724053,0.0008999157931724053,348.554589954851
287,2021-12-09 16:14:00,607.4159675573908,4,0.0008971836524704935,0.00089262277827705,0.00089262277827705,0.00089262277827705,314.85921961570875
288,2021-12-09 16:15:00,100.0,1,0.000893607068686879,0.000893607068686879,0.000893607068686879,0.000893607068686879,51.88117162045629
289,2021-12-09 16:21:00,1303.5605938689964,10,0.0009012131004175434,0.0008885008235791803,0.0008885008235791803,0.0008968399146521735,677.3077401267437
290,2021-12-09 16:22:00,1901.8624159784913,1,0.0009085737672312902,0.0009085737672312902,0.0009085737672312902,0.0009085737672312902,1003.2345245129287
291,2021-12-09 16:23:00,13.001476190892907,1,0.0009229721166897643,0.0009229721166897643,0.0009229721166897643,0.0009229721166897643,6.966977783203125
292,2021-12-09 16:24:00,32.49147597118059,1,0.0009233190891854069,0.0009233190891854069,0.0009233190891854069,0.0009233190891854069,17.41744445800781
293,2021-12-09 16:25:00,1060.2969847603185,8,0.0009185850231873583,0.0009067850814919906,0.0009136290254657493,0.0009067850814919906,560.7987292218713
294,2021-12-09 16:26:00,1898.149015712215,2,0.0009223663860945029,0.0009080402730027811,0.0009080402730027811,0.0009223663860945029,1016.017593383789
295,2021-12-09 16:27:00,171.19282831491262,3,0.0009314764715833466,0.0009297783445580996,0.0009297783445580996,0.0009297783445580996,92.48691407651772
296,2021-12-09 16:30:00,848.1731241776603,4,0.0009292911759115591,0.0009227670255656128,0.0009292911759115591,0.0009292911759115591,454.4386260189724
297,2021-12-09 16:32:00,2033.5577561122498,3,0.000942588795603923,0.000925115235925539,0.000925115235925539,0.000942588795603923,1105.8942797645582
298,2021-12-09 16:34:00,2953.473640091374,4,0.0009844151901509301,0.0009583480228686715,0.0009583480228686715,0.0009844151901509301,1674.9775753784181
299,2021-12-09 16:35:00,2146.655414818383,7,0.001012815851404694,0.0009971430337569172,0.001002481048159572,0.0010055704958325095,1252.051845773165
300,2021-12-09 16:36:00,518.9303880675844,4,0.0009903650325116709,0.000985643648748862,0.0009900758969129686,0.0009900758969129686,297.10776524967844
301,2021-12-09 16:37:00,897.1281626026455,3,0.0010015455937897114,0.0009921839274374912,0.0009921839274374912,0.0010015455937897114,517.8946309227348
302,2021-12-09 16:39:00,595.635699602296,1,0.001007116859304622,0.001007116859304622,0.001007116859304622,0.001007116859304622,348.2761742749359
303,2021-12-09 16:40:00,423.0137399865798,2,0.0010189797039195363,0.001015258783697882,0.001015258783697882,0.0010189797039195363,249.52392805545298
304,2021-12-09 16:44:00,788.9123792612193,2,0.001033712079993095,0.0010266433116270632,0.0010266433116270632,0.001033712079993095,470.2710003662109
305,2021-12-09 16:46:00,41.40430857562876,1,0.0010341721451206443,0.0010341721451206443,0.0010341721451206443,0.0010341721451206443,24.860024498902128
306,2021-12-09 16:47:00,9.665262084109832,1,0.001034633092509772,0.001034633092509772,0.001034633092509772,0.001034633092509772,5.805814819335937
307,2021-12-09 16:48:00,24.15603270274367,1,0.0010349381584154119,0.0010349381584154119,0.0010349381584154119,0.0010349381584154119,14.514537048339843
308,2021-12-09 16:49:00,446.71953763117585,4,0.0010369859689681664,0.0010301902515789565,0.0010369859689681664,0.0010301902515789565,268.16358652202615
309,2021-12-09 16:51:00,59.70060831946076,1,0.0010349545489230319,0.0010349545489230319,0.0010349545489230319,0.0010349545489230319,35.87262963536172
310,2021-12-09 16:55:00,37.65082952366908,2,0.0010360081897616915,0.0010356680899363667,0.0010356680899363667,0.0010360081897616915,22.642677795410155
311,2021-12-09 16:57:00,1511.814600649019,4,0.0010283018645165813,0.0010083943076678813,0.0010162969762262427,0.0010162969762262427,893.2164538016102
312,2021-12-09 17:02:00,197.78166721053967,1,0.0010112160688133896,0.0010112160688133896,0.0010112160688133896,0.0010112160688133896,116.24578857421875
313,2021-12-09 17:03:00,475.825047407639,5,0.001013531921956065,0.0010050857888163822,0.001013531921956065,0.0010050857888163822,278.41409546526734
314,2021-12-09 17:04:00,74.42615714090448,1,0.0010077102309341206,0.0010077102309341206,0.0010077102309341206,0.0010077102309341206,43.59217071533203
315,2021-12-09 17:05:00,1343.9829480361914,4,0.0010032395766718548,0.0009916488833573462,0.0009916488833573462,0.0009916488833573462,774.853152409787
316,2021-12-09 17:06:00,753.9980629699818,8,0.000980393076655847,0.0009729724627612426,0.0009783814495187891,0.0009777644969065282,427.03608711364336
317,2021-12-09 17:07:00,196.56525124085854,4,0.000968139342066705,0.0009662861853195485,0.0009676745032630328,0.0009676745032630328,110.43884903602437
318,2021-12-09 17:08:00,130.76220296616563,5,0.0009702842056982952,0.0009647328002235333,0.0009649027593765456,0.0009702842056982952,73.6564422893192
319,2021-12-09 17:09:00,455.98598058666005,9,0.0009680345793265327,0.0009632411013824399,0.0009662577331598543,0.0009680345793265327,255.9101224115908
320,2021-12-09 17:10:00,299.068275816863,5,0.000967142564465113,0.0009628448269469462,0.00096430124232506,0.000967142564465113,167.65109465207354
321,2021-12-09 17:11:00,4023.7526532140205,8,0.0009631032270052858,0.0009270425139088234,0.0009630098156850549,0.0009539783058426091,2179.1350965551196
322,2021-12-09 17:13:00,4637.993531228158,18,0.0009007989326392135,0.0008451316812751278,0.0009007989326392135,0.0008462784868055585,2344.580445809074
323,2021-12-09 17:14:00,1616.9209765740725,20,0.0008447141705932541,0.0008306874299130061,0.0008446738195240535,0.0008378439119258219,783.94551670703
324,2021-12-09 17:15:00,3066.580847793596,12,0.0008235672176082692,0.0007891890305869451,0.0008232640438396405,0.0007933920877621317,1434.1776444210232
325,2021-12-09 17:16:00,2819.371982671501,18,0.0007859208991091486,0.0007612397045699379,0.0007859208991091486,0.0007612397045699379,1264.6179796653896
326,2021-12-09 17:17:00,1387.1473330961926,9,0.0007644736814551193,0.0007571642659741043,0.0007584985600954474,0.0007642526929921883,614.7350554991633
327,2021-12-09 17:18:00,319.9982186084994,6,0.0007645747764598842,0.0007601146871190857,0.0007612590556959738,0.0007612590556959738,141.71224680438718
328,2021-12-09 17:19:00,443.9445817021913,5,0.0007591697989732669,0.0007569986324311369,0.0007590785527949477,0.0007591088861821533,195.427287762673
329,2021-12-09 17:20:00,26.328659234430496,1,0.0007596285029905971,0.0007596285029905971,0.0007596285029905971,0.0007596285029905971,11.624578857421875
330,2021-12-09 17:21:00,1944.0424373832418,8,0.0007559277710264762,0.0007414368122822525,0.0007559277710264762,0.0007414368122822525,842.1021286231176
331,2021-12-09 17:23:00,647.5217338566173,8,0.0007345432298971011,0.0007302063006263186,0.0007338833479072298,0.0007326320156853704,275.20763380368214
332,2021-12-09 17:25:00,539.5354581963838,4,0.0007277459601556045,0.0007247787739401604,0.0007277459601556045,0.0007277459601556045,227.3435492767645
333,2021-12-09 17:26:00,68.85941531137811,1,0.0007261171151962738,0.0007261171151962738,0.0007261171151962738,0.0007261171151962738,29.061447143554688
334,2021-12-09 17:27:00,137.51289069460083,1,0.0007272045514779242,0.0007272045514779242,0.0007272045514779242,0.0007272045514779242,58.122894287109375
335,2021-12-09 17:28:00,667.2628649871622,1,0.0007314704095365361,0.0007314704095365361,0.0007314704095365361,0.0007314704095365361,283.68799002388255
336,2021-12-09 17:29:00,149.4896382789465,1,0.0007358369534264366,0.0007358369534264366,0.0007358369534264366,0.0007358369534264366,63.935183715820315
337,2021-12-09 17:30:00,1534.522613178599,3,0.0007497360932878277,0.000739144568283468,0.000739144568283468,0.0007497360932878277,664.460114035933
338,2021-12-09 17:31:00,2883.8164738355345,4,0.0007714716056737256,0.0007541712396970277,0.0007541712396970277,0.0007559457281088578,1290.3282531738282
339,2021-12-09 17:32:00,2439.8638978272234,5,0.0007965012369357846,0.000785446460112616,0.0007901389166650378,0.0007965012369357846,1124.7790726993032
340,2021-12-09 17:33:00,24.843099852349983,1,0.0008050525143346046,0.0008050525143346046,0.0008050525143346046,0.0008050525143346046,11.624578857421875
341,2021-12-09 17:34:00,2100.217023420156,5,0.0008279837091022291,0.0008120200474727712,0.0008120200474727712,0.0008279837091022291,998.9139017149612
342,2021-12-09 17:35:00,598.4395756068527,1,0.0008355062405305846,0.0008355062405305846,0.0008355062405305846,0.0008355062405305846,290.6144714355469
343,2021-12-09 17:38:00,474.76850197056416,1,0.0008425158752945244,0.0008425158752945244,0.0008425158752945244,0.0008425158752945244,232.4915771484375
344,2021-12-09 17:39:00,294.9511744962988,1,0.0008475979132035535,0.0008475979132035535,0.0008475979132035535,0.0008475979132035535,145.30723571777344
345,2021-12-09 17:43:00,352.151409184981,1,0.0008519062885317422,0.0008519062885317422,0.0008519062885317422,0.0008519062885317422,174.36868286132812
346,2021-12-09 17:46:00,214.83308330913079,2,0.0008559447807073883,0.0008545014058736645,0.0008545014058736645,0.0008559447807073883,106.84997981710835
347,2021-12-09 17:54:00,8695.352029743884,1,0.0009200317563492175,0.0009200317563492175,0.0009200317563492175,0.0009200317563492175,4649.83154296875
348,2021-12-09 17:55:00,1414.5961377289984,4,0.0009795094846222236,0.0009600846324476451,0.0009600846324476451,0.0009600846324476451,798.5288387422188
349,2021-12-09 17:56:00,62.168978954172424,1,0.0009651115557845775,0.0009651115557845775,0.0009651115557845775,0.0009651115557845775,34.87373657226562
350,2021-12-09 17:59:00,1339.0851778808556,1,0.0009764821560706529,0.0009764821560706529,0.0009764821560706529,0.0009764821560706529,760.0107701897377
351,2021-12-09 18:00:00,352.1539457246977,1,0.0009904348679138746,0.0009904348679138746,0.0009904348679138746,0.0009904348679138746,202.186068121092
352,2021-12-09 18:02:00,307.58,2,0.0009968137234048738,0.0009942263727140232,0.0009942263727140232,0.0009968137234048738,177.58082570094902
353,2021-12-09 18:03:00,53.73867557506783,1,0.0009990163263500576,0.0009990163263500576,0.0009990163263500576,0.0009990163263500576,31.12091025670609
354,2021-12-09 18:04:00,1165.1903272946001,2,0.0010109277986320023,0.00100096151473845,0.00100096151473845,0.0010109277986320023,681.8087320617049
355,2021-12-09 18:05:00,98.00603776152786,1,0.0010203452999837004,0.0010203452999837004,0.0010203452999837004,0.0010203452999837004,57.96859130859375
356,2021-12-09 18:06:00,671.8842111654905,5,0.001015510778950727,0.0010088403662345065,0.0010128502795357824,0.0010113554446479565,393.74521490492765
357,2021-12-09 18:09:00,979.9583969671068,1,0.0010204514835475877,0.0010204514835475877,0.0010204514835475877,0.0010204514835475877,579.6859130859375
358,2021-12-09 18:11:00,1754.1961626819495,3,0.0010564026977858182,0.0010376263663899625,0.0010376263663899625,0.0010564026977858182,1062.419039262956
359,2021-12-09 18:12:00,9.426363031348968,1,0.0010608545381440653,0.0010608545381440653,0.0010608545381440653,0.0010608545381440653,5.796859130859374
360,2021-12-09 18:13:00,469.3530969926588,1,0.0010652960494001399,0.0010652960494001399,0.0010652960494001399,0.0010652960494001399,289.84295654296875
361,2021-12-09 18:16:00,20.56321799047378,1,0.0010698714573853095,0.0010698714573853095,0.0010698714573853095,0.0010698714573853095,12.753090087890625
362,2021-12-09 18:21:00,37.36871291347628,1,0.0010704141748905352,0.0010704141748905352,0.0010704141748905352,0.0010704141748905352,23.187436523437498
363,2021-12-09 18:27:00,439.2226858522981,1,0.0010748953658993653,0.0010748953658993653,0.0010748953658993653,0.0010748953658993653,273.68040295926306
364,2021-12-09 18:29:00,185.04665244413795,1,0.0010808085277866683,0.0010808085277866683,0.0010808085277866683,0.0010808085277866683,115.9371826171875
365,2021-12-09 18:31:00,66.00743450210517,2,0.001083479161016735,0.0010828493518368885,0.0010828493518368885,0.001083479161016735,41.44717122433287
366,2021-12-09 18:33:00,18.45004582068121,1,0.0010840081479679253,0.0010840081479679253,0.0010840081479679253,0.0010840081479679253,11.593718261718749
367,2021-12-09 18:39:00,138.1845152603029,1,0.0010855051285409212,0.0010855051285409212,0.0010855051285409212,0.0010855051285409212,86.95288696289062
368,2021-12-09 18:40:00,18.399148860468962,1,0.001087006804046817,0.001087006804046817,0.001087006804046817,0.001087006804046817,11.593718261718749
369,2021-12-09 18:41:00,384.5453529751726,1,0.0010908815227036598,0.0010908815227036598,0.0010908815227036598,0.0010908815227036598,243.1744263234393
370,2021-12-09 18:43:00,6.394660418195006,1,0.0010946632881525024,0.0010946632881525024,0.0010946632881525024,0.0010946632881525024,4.057801391601562
371,2021-12-09 18:44:00,75.56499493515425,1,0.0010954576045553725,0.0010954576045553725,0.0010954576045553725,0.0010954576045553725,47.98538447257112
372,2021-12-09 18:46:00,517.4183307328295,4,0.0010897421622789762,0.0010823608487166199,0.0010897421622789762,0.0010897421622789762,325.6617733911287
373,2021-12-09 18:48:00,116.00375350458081,4,0.0010807807802596108,0.0010795960531119343,0.0010806282317573415,0.0010806282317573415,72.60620205140386
374,2021-12-09 18:49:00,139.26694989505268,4,0.001078591754621869,0.0010772217014298011,0.001078591754621869,0.001078591754621869,86.97136029137734
375,2021-12-09 18:52:00,943.5493459328987,4,0.0010759522033314585,0.0010670629456728802,0.0010758977329226411,0.0010758977329226411,583.6948468858634
376,2021-12-09 18:56:00,65.7704274125965,1,0.00106430812074354,0.00106430812074354,0.00106430812074354,0.00106430812074354,40.57801391601562
377,2021-12-09 19:00:00,797.7127127631398,9,0.0010653119791041589,0.0010482594982560978,0.0010653119791041589,0.0010503111630640097,482.3990264519453
378,2021-12-09 19:01:00,287.3201656141392,4,0.0010465338356696347,0.0010438504321463732,0.0010464598283795713,0.0010464598283795713,172.08463101498538
379,2021-12-09 19:02:00,68.7110567626232,4,0.0010413350689912166,0.0010405838831627626,0.0010413350689912166,0.0010413350689912166,41.026679655596105
380,2021-12-09 19:04:00,352.50174445369635,5,0.00104443310926841,0.0010387584568037056,0.0010387584568037056,0.00104443310926841,210.72194465457017
381,2021-12-09 19:05:00,2172.272363669401,4,0.0010409516479760548,0.0010216714331810657,0.0010406578576108653,0.0010406578576108653,1273.5170529182037
