,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2021-12-23 10:11:00,22570530.597549353,3,3.644449092046978e-09,3.5067011681075972e-09,3.644449092046978e-09,3.5069585696182306e-09,42.54313585413231
176,2021-12-23 10:12:00,242305873.7030703,5,3.5166938649047e-09,3.507259949783299e-09,3.507259949783299e-09,3.5166938649047e-09,448.7617332587774
177,2021-12-23 10:13:00,95002600.90578702,5,3.5194131262120828e-09,3.3578746411475432e-09,3.518375338117371e-09,3.3586308683111776e-09,173.2967043342855
178,2021-12-23 10:14:00,130598121.0328471,2,3.5248380453979792e-09,3.521868883877105e-09,3.521868883877105e-09,3.5248380453979792e-09,242.53665649414063
179,2021-12-23 10:15:00,32400378.190613065,2,3.526312574092233e-09,3.525575290549669e-09,3.525575290549669e-09,3.526312574092233e-09,60.234778794682065
180,2021-12-23 10:16:00,405442083.91894233,5,3.543380718829465e-09,3.5333924252473327e-09,3.5333924252473327e-09,3.543380718829465e-09,755.8830538923851
181,2021-12-23 10:17:00,266808940.50849405,1,3.551360046429974e-09,3.551360046429974e-09,3.551360046429974e-09,3.551360046429974e-09,499.5910359778959
182,2021-12-23 10:18:00,52897112.97321305,3,3.559835752127537e-09,3.558004196876436e-09,3.558004196876436e-09,3.559835752127537e-09,99.2535427106535
183,2021-12-23 10:19:00,493005014.8536707,5,3.5761379413925126e-09,3.3984336193313814e-09,3.5611132356655656e-09,3.5761379413925126e-09,923.610279544538
184,2021-12-23 10:20:00,1154434472.2129188,6,3.6312525664968855e-09,3.4656163595953137e-09,3.578754157014783e-09,3.4656163595953137e-09,2191.517002509963
185,2021-12-23 10:21:00,30575829.50561684,1,3.6303185161210126e-09,3.6303185161210126e-09,3.6303185161210126e-09,3.6303185161210126e-09,58.52514971923828
186,2021-12-23 10:22:00,44326977.15012704,3,3.6331476357253666e-09,3.6317000490663507e-09,3.6317000490663507e-09,3.6331476357253666e-09,84.88782503863591
187,2021-12-23 10:23:00,14000751.889123764,2,3.633492912112185e-09,3.6331598934617025e-09,3.6331598934617025e-09,3.633492912112185e-09,26.822209440870594
188,2021-12-23 10:24:00,935683571.7739625,8,3.6619978213938107e-09,3.6357845870495253e-09,3.6357845870495253e-09,3.6619978213938107e-09,1803.7697655153006
189,2021-12-23 10:25:00,258316508.9846154,4,3.6867243427341046e-09,3.521496499745022e-09,3.683770961723897e-09,3.6867243427341046e-09,497.7549806432111
190,2021-12-23 10:26:00,67909106.84002419,5,3.6874570383011754e-09,3.5211660111226156e-09,3.6871144672962427e-09,3.6869231928316293e-09,129.65823250898984
191,2021-12-23 10:27:00,335818767.45861506,3,3.6986788538825773e-09,3.6898264376636657e-09,3.6898264376636657e-09,3.6986788538825773e-09,654.3779026125706
192,2021-12-23 10:28:00,108122347.99077322,7,3.7092060725337323e-09,3.7045348380307467e-09,3.7045348380307467e-09,3.7092060725337323e-09,211.30663202665988
193,2021-12-23 10:29:00,13479398.366670784,3,3.709933967813567e-09,3.7092722702700384e-09,3.7092722702700384e-09,3.709933967813567e-09,26.364375693345714
194,2021-12-23 10:30:00,194012071.74634254,4,3.717056731473678e-09,3.711415486818004e-09,3.711415486818004e-09,3.717056731473678e-09,379.990106573509
195,2021-12-23 10:31:00,165746388.58923402,8,3.726333328152076e-09,3.7195015458055e-09,3.7195015458055e-09,3.726333328152076e-09,325.40389651458884
196,2021-12-23 10:32:00,319252085.8972946,3,3.743294591335136e-09,3.728734772211384e-09,3.728734772211384e-09,3.743294591335136e-09,628.7962472825202
197,2021-12-23 10:33:00,145338076.50219542,7,3.749513956014735e-09,3.7436542310479795e-09,3.7436542310479795e-09,3.749513956014735e-09,287.14168577083484
198,2021-12-23 10:34:00,105119249.96867184,3,3.755759743301223e-09,3.751073531660784e-09,3.751073531660784e-09,3.755759743301223e-09,208.02840501544418
199,2021-12-23 10:35:00,349441617.8526466,4,3.77280556213668e-09,3.756107538878915e-09,3.756107538878915e-09,3.77280556213668e-09,693.6336377267627
200,2021-12-23 10:36:00,7967848.149515703,3,3.7739073042038376e-09,3.77357961045127e-09,3.77357961045127e-09,3.7739073042038376e-09,15.853736815156056
201,2021-12-23 10:37:00,737285503.3007891,5,3.808797843786872e-09,3.78227074089319e-09,3.78227074089319e-09,3.808797843786872e-09,1474.3183570490164
202,2021-12-23 10:38:00,1005200706.544305,4,3.859838021811286e-09,3.831457942217795e-09,3.831457942217795e-09,3.859838021811286e-09,2033.7040606575385
203,2021-12-23 10:39:00,465053338.4332028,7,3.87392866179529e-09,3.6954890570169964e-09,3.8634974947940075e-09,3.87392866179529e-09,943.9202158924007
204,2021-12-23 10:40:00,288427662.0359093,5,3.896228021459186e-09,3.8875573117502455e-09,3.8875573117502455e-09,3.896228021459186e-09,591.4427929748867
205,2021-12-23 10:41:00,66262398.081244126,3,3.900002187766499e-09,3.89696638077827e-09,3.89696638077827e-09,3.900002187766499e-09,136.2029779229835
206,2021-12-23 10:42:00,38415476.035950035,2,3.902301525216361e-09,3.901284374037902e-09,3.901284374037902e-09,3.902301525216361e-09,79.01944017925683
207,2021-12-23 10:43:00,98196367.3683753,2,3.905208278187427e-09,3.902607973142902e-09,3.902607973142902e-09,3.905208278187427e-09,202.17415496874716
208,2021-12-23 10:44:00,21754085.50312541,2,3.908189272226048e-09,3.9076123508418025e-09,3.9076123508418025e-09,3.908189272226048e-09,44.82545032421564
209,2021-12-23 10:46:00,79577211.85962328,4,3.912762857037774e-09,3.908696751363936e-09,3.908696751363936e-09,3.912762857037774e-09,164.08592134464214
210,2021-12-23 10:47:00,57034894.09228513,2,3.915291191002784e-09,3.913774203059797e-09,3.915291191002784e-09,3.915291191002784e-09,117.7134948978904
211,2021-12-23 10:48:00,195822820.90204644,6,3.92228032386954e-09,3.750303888970717e-09,3.916487624667816e-09,3.751591953740658e-09,400.1975488443302
212,2021-12-23 10:49:00,779846590.3273886,4,3.946252884155547e-09,3.785641782222758e-09,3.946252884155547e-09,3.787083844609566e-09,1615.657308151311
213,2021-12-23 10:50:00,362714020.0146829,6,3.976520258488196e-09,3.957049497018325e-09,3.957049497018325e-09,3.976520258488196e-09,758.6207496661316
214,2021-12-23 10:51:00,8773928.79608822,3,3.977032335869412e-09,3.976689217294091e-09,3.976689217294091e-09,3.977032335869412e-09,18.397464206528642
215,2021-12-23 10:52:00,65344448.65167668,2,3.980628134157884e-09,3.9788463953800485e-09,3.9788463953800485e-09,3.980628134157884e-09,137.08593627929687
216,2021-12-23 10:53:00,534984343.74900794,3,4.009251857588152e-09,3.9943890376541854e-09,3.9943890376541854e-09,4.009251857588152e-09,1126.972657893292
217,2021-12-23 10:54:00,260503177.57973304,3,4.019057395907613e-09,4.0103069946786415e-09,4.0103069946786415e-09,4.019057395907613e-09,551.7707517003719
218,2021-12-23 10:55:00,121862345.06549042,4,4.025960187978351e-09,3.848613619793188e-09,3.848613619793188e-09,4.025960187978351e-09,254.4395752074344
219,2021-12-23 10:56:00,89671609.65978175,7,4.030787400372572e-09,3.85631006097721e-09,4.0265801415498384e-09,4.030787400372572e-09,190.21384846231146
220,2021-12-23 10:57:00,637662188.6570642,3,4.0447545968772025e-09,3.87959396003153e-09,4.0447545968772025e-09,3.87959396003153e-09,1347.4318519354517
221,2021-12-23 10:58:00,567884602.6826792,4,4.082558293917749e-09,4.052651897543316e-09,4.052651897543316e-09,4.082558293917749e-09,1217.6487651582722
222,2021-12-23 10:59:00,518960.712462635,1,4.082739514205957e-09,4.082739514205957e-09,4.082739514205957e-09,4.082739514205957e-09,1.1171351267781864
223,2021-12-23 11:00:00,1469581.206236817,2,4.082816621583119e-09,4.082775010498401e-09,4.082775010498401e-09,4.082816621583119e-09,3.1670269775390625
224,2021-12-23 11:01:00,88364724.86579268,4,4.087769823435679e-09,4.083530596437977e-09,4.083530596437977e-09,4.087769823435679e-09,190.5494564819336
225,2021-12-23 11:02:00,20850532.1062569,3,4.08876665024261e-09,4.088091775846963e-09,4.088091775846963e-09,4.08876665024261e-09,44.99611653931577
226,2021-12-23 11:03:00,40760257.12518527,4,4.0912397313029425e-09,4.0891241876364376e-09,4.0891241876364376e-09,4.0912397313029425e-09,87.99956196967983
227,2021-12-23 11:04:00,204450362.2631072,5,4.1003487327201604e-09,4.092272859544063e-09,4.092272859544063e-09,4.1003487327201604e-09,442.1515529690356
228,2021-12-23 11:05:00,19354975.15956625,2,3.9264896483756965e-09,3.925962244340411e-09,3.9264896483756965e-09,3.9264896483756965e-09,40.11340357478672
229,2021-12-23 11:06:00,231946298.84954673,11,4.104702137256472e-09,3.926896511863478e-09,3.928410392672973e-09,4.1010460083532706e-09,491.10418262757156
230,2021-12-23 11:07:00,56520760.89576355,5,4.103860908662551e-09,3.92770486776659e-09,4.102192366079392e-09,3.9279827938357905e-09,121.45915396838437
231,2021-12-23 11:08:00,54400941.329828165,2,4.105286099625005e-09,4.10373423936811e-09,4.10373423936811e-09,4.105286099625005e-09,117.87812102967672
232,2021-12-23 11:09:00,14328208.188671952,1,4.107086691903744e-09,4.107086691903744e-09,4.107086691903744e-09,4.107086691903744e-09,31.061774720581983
233,2021-12-23 11:10:00,200209569.3251369,6,4.118551703339605e-09,4.109940228115879e-09,4.109940228115879e-09,4.118551703339605e-09,434.6779141387892
234,2021-12-23 11:11:00,46305276.02666891,5,4.121440288626786e-09,4.119044469689099e-09,4.119044469689099e-09,4.121440288626786e-09,100.70673394726902
235,2021-12-23 11:12:00,228824635.3553144,1,4.128194574248414e-09,4.128194574248414e-09,4.128194574248414e-09,4.128194574248414e-09,498.6128309125506
236,2021-12-23 11:13:00,1259793970.0809019,3,4.208090604769126e-09,4.136184483323847e-09,4.136184483323847e-09,4.208090604769126e-09,2773.871022106977
237,2021-12-23 11:14:00,132182249.67096756,4,4.216250010544249e-09,4.2106359980448075e-09,4.2106359980448075e-09,4.216250010544249e-09,293.90064454940034
238,2021-12-23 11:15:00,8778928.885976437,1,4.21655864975965e-09,4.21655864975965e-09,4.21655864975965e-09,4.21655864975965e-09,19.538903542976307
239,2021-12-23 11:16:00,95979014.96209824,3,4.222458855977461e-09,4.2192846669295095e-09,4.2192846669295095e-09,4.222458855977461e-09,213.77432098388672
240,2021-12-23 11:17:00,47349169.2089167,1,4.2239389484860575e-09,4.2239389484860575e-09,4.2239389484860575e-09,4.2239389484860575e-09,105.56756591796875
241,2021-12-23 11:18:00,41131246.336075984,5,4.227728957410748e-09,4.2258379244058595e-09,4.2258379244058595e-09,4.227728957410748e-09,91.76162968717098
242,2021-12-23 11:19:00,27518491.043217145,4,4.229438583120198e-09,4.228069661799955e-09,4.228069661799955e-09,4.229438583120198e-09,61.42203869701437
243,2021-12-23 11:20:00,349231889.0869408,6,4.249662995585622e-09,4.22993938613092e-09,4.230581956276772e-09,4.249662995585622e-09,781.5724754542518
244,2021-12-23 11:21:00,65805047.25065614,3,4.2540903317490525e-09,4.250637857799052e-09,4.250637857799052e-09,4.2540903317490525e-09,147.70279365094802
245,2021-12-23 11:22:00,86272428.80104297,3,4.2585174355010445e-09,4.254618959780694e-09,4.254618959780694e-09,4.2585174355010445e-09,193.85144414843512
246,2021-12-23 11:23:00,865492542.6554402,2,4.312167748109359e-09,4.285721786674282e-09,4.285721786674282e-09,4.312167748109359e-09,1957.918039652942
247,2021-12-23 11:24:00,67064369.518998906,3,4.316209080370705e-09,4.314014681771658e-09,4.314014681771658e-09,4.316209080370705e-09,152.72221232109342
248,2021-12-23 11:25:00,87954083.96164456,7,4.314264684668227e-09,4.131001974531766e-09,4.133579225699062e-09,4.314264684668227e-09,194.38874181313375
249,2021-12-23 11:26:00,32023669.717400167,4,4.315578681385981e-09,4.314451807434446e-09,4.314723842180595e-09,4.315578681385981e-09,72.94294070852635
250,2021-12-23 11:27:00,29854137.77229094,3,4.317994149669461e-09,4.316362915596139e-09,4.316362915596139e-09,4.317146466526603e-09,68.03121148539326
251,2021-12-23 11:28:00,177345384.80642414,5,4.324957470472857e-09,4.147103677259119e-09,4.318200080727652e-09,4.147218940809658e-09,404.3557161059853
252,2021-12-23 11:29:00,19343958.964948803,2,4.329405951830428e-09,4.328808404966207e-09,4.328808404966207e-09,4.329405951830428e-09,44.20309806888295
253,2021-12-23 11:30:00,235312098.44240752,5,4.340940258176678e-09,4.159291561522683e-09,4.32987895792866e-09,4.340940258176678e-09,536.3486379861406
254,2021-12-23 11:32:00,84381599.01068617,4,4.3420161329334254e-09,4.158456930187776e-09,4.341552536960766e-09,4.160512952630428e-09,186.66465819849157
255,2021-12-23 11:34:00,207155171.96774885,1,4.344569297744192e-09,4.344569297744192e-09,4.344569297744192e-09,4.344569297744192e-09,475.0540466308594
256,2021-12-23 11:35:00,34966984.5344521,2,4.352737046201797e-09,4.351648048506358e-09,4.351648048506358e-09,4.352737046201797e-09,80.326264235553
257,2021-12-23 11:36:00,9188284.494571714,2,4.353690322059013e-09,4.353403979837845e-09,4.353403979837845e-09,4.353690322059013e-09,21.11402626862128
258,2021-12-23 11:37:00,75293056.61184144,3,4.350188178542474e-09,4.1696098840435975e-09,4.1715231408907184e-09,4.350188178542474e-09,166.75887802122753
259,2021-12-23 11:38:00,1170131.940673141,2,4.168474211775369e-09,4.168439365319816e-09,4.168439365319816e-09,4.168439365319816e-09,2.5746158788498925
260,2021-12-23 11:39:00,65629945.83352915,7,4.3490892568335476e-09,4.1666562330736875e-09,4.167622480463085e-09,4.167209397072791e-09,146.15135528491183
261,2021-12-23 11:40:00,797169474.7831614,7,4.363688960541039e-09,4.170133443676104e-09,4.352329392785859e-09,4.1923571049033076e-09,1814.8496503572878
262,2021-12-23 11:41:00,6420396.849069546,1,4.372649662812349e-09,4.372649662812349e-09,4.372649662812349e-09,4.372649662812349e-09,14.818596354093847
263,2021-12-23 11:43:00,271532807.92618066,2,4.382741133167483e-09,4.37421057211416e-09,4.37421057211416e-09,4.382741133167483e-09,627.9623728071763
264,2021-12-23 11:44:00,105236757.43672572,5,4.3949932593316455e-09,4.390288964929801e-09,4.390288964929801e-09,4.392477924234012e-09,244.03605551101685
265,2021-12-23 11:45:00,18379717.416502476,4,4.397375635127707e-09,4.396647808820598e-09,4.396647808820598e-09,4.397375635127707e-09,42.65906276151516
266,2021-12-23 11:46:00,45463062.203007326,1,4.399175733190499e-09,4.399175733190499e-09,4.399175733190499e-09,4.399175733190499e-09,105.56756591796875
267,2021-12-23 11:47:00,2235880315.0741563,1,4.472511311352699e-09,4.472511311352699e-09,4.472511311352699e-09,4.472511311352699e-09,5278.3782958984375
268,2021-12-23 11:48:00,433425453.83517575,2,4.57111089727987e-09,4.556621921343115e-09,4.556621921343115e-09,4.57111089727987e-09,1043.253614113929
269,2021-12-23 11:49:00,5464730.968284805,1,4.574790624660277e-09,4.574790624660277e-09,4.574790624660277e-09,4.574790624660277e-09,13.195945739746094
270,2021-12-23 11:50:00,89559151.06972188,3,4.580623186061254e-09,4.575047394475247e-09,4.575047394475247e-09,4.580623186061254e-09,216.41351013183595
271,2021-12-23 11:52:00,68195865.0832559,3,4.5773550360323995e-09,4.390010873050462e-09,4.390010873050462e-09,4.5773550360323995e-09,158.85891917770942
272,2021-12-23 11:53:00,46122805.80936342,5,4.578605185444911e-09,4.391404050571914e-09,4.577701246389218e-09,4.391404050571914e-09,109.6718501559826
273,2021-12-23 11:54:00,249994576.387457,9,4.591863145585591e-09,4.398533720059817e-09,4.578337510967282e-09,4.591863145585591e-09,602.9763515784439
274,2021-12-23 11:55:00,15676323.520426244,4,4.593085504633307e-09,4.59230571988948e-09,4.59230571988948e-09,4.593085504633307e-09,38.00366583112063
275,2021-12-23 11:56:00,19789812.695841216,1,4.594030651146567e-09,4.594030651146567e-09,4.594030651146567e-09,4.594030651146567e-09,47.98837949968661
276,2021-12-23 11:57:00,156520138.26181167,4,4.603429207910852e-09,4.596901906158468e-09,4.596901906158468e-09,4.603429207910852e-09,380.03835305581504
277,2021-12-23 11:58:00,11301427.68058688,2,4.605940248156455e-09,4.605557268340954e-09,4.605557268340954e-09,4.605940248156455e-09,27.47428609618043
278,2021-12-23 11:59:00,21707107.401822753,2,4.607153940905802e-09,4.60641825795559e-09,4.60641825795559e-09,4.607153940905802e-09,52.783782958984375
279,2021-12-23 12:00:00,44261015.66062155,2,4.609051537929561e-09,4.607551433320973e-09,4.607551433320973e-09,4.609051537929561e-09,107.4961962890625
280,2021-12-23 12:01:00,36821790.928119205,4,4.61066363754675e-09,4.421430568567747e-09,4.61066363754675e-09,4.608735068873801e-09,86.29686949513267
281,2021-12-23 12:03:00,46458026.94780852,2,4.61110809803374e-09,4.6095318648247095e-09,4.6095318648247095e-09,4.61110809803374e-09,112.8643954149114
282,2021-12-23 12:04:00,10273693.96699589,1,4.612268895839737e-09,4.612268895839737e-09,4.612268895839737e-09,4.612268895839737e-09,24.969173859870956
283,2021-12-23 12:05:00,101107900.28666092,4,4.617088485921088e-09,4.429118788090541e-09,4.615340938786856e-09,4.617088485921088e-09,244.24751095534583
284,2021-12-23 12:06:00,142517135.22809923,1,4.6220752763533986e-09,4.6220752763533986e-09,4.6220752763533986e-09,4.6220752763533986e-09,347.109921932351
285,2021-12-23 12:07:00,4322378.793739599,1,4.627081742342292e-09,4.627081742342292e-09,4.627081742342292e-09,4.627081742342292e-09,10.5388427734375
286,2021-12-23 12:08:00,58670465.66158741,4,4.438613135256927e-09,4.435168969928811e-09,4.438613135256927e-09,4.435492485973227e-09,137.1673772537962
287,2021-12-23 12:09:00,22307066.1254577,1,4.624077477731355e-09,4.624077477731355e-09,4.624077477731355e-09,4.624077477731355e-09,54.35387191528025
288,2021-12-23 12:10:00,28643595.366961084,1,4.625814191150352e-09,4.625814191150352e-09,4.625814191150352e-09,4.625814191150352e-09,69.81980699216838
289,2021-12-23 12:11:00,122277216.96655753,2,4.438233292469959e-09,4.4342512680801135e-09,4.4342512680801135e-09,4.4342512680801135e-09,285.714178341906
290,2021-12-23 12:13:00,53242804.23393683,4,4.6196529562760075e-09,4.431441315661145e-09,4.6196529562760075e-09,4.619133167685129e-09,127.30811643458458
291,2021-12-23 12:14:00,388780103.15375865,6,4.619210470192852e-09,4.414946761832609e-09,4.619210470192852e-09,4.606276671154563e-09,918.4661125861556
292,2021-12-23 12:15:00,767167462.1131073,10,4.422309480488737e-09,4.374572898492314e-09,4.408747783432723e-09,4.3761395414005365e-09,1777.7589930737931
293,2021-12-23 12:16:00,645271950.9405662,14,4.372981433348336e-09,4.332859206844419e-09,4.372981433348336e-09,4.332859206844419e-09,1479.9474918419758
294,2021-12-23 12:17:00,490376957.80554926,11,4.500624188449257e-09,4.309175403959684e-09,4.3299966453214825e-09,4.4942459621758275e-09,1121.7547702728923
295,2021-12-23 12:18:00,75293396.38550669,6,4.308780679667927e-09,4.304781900903951e-09,4.307603142595915e-09,4.304781900903951e-09,170.85938130930523
296,2021-12-23 12:19:00,1887612932.6230066,12,4.304086507110338e-09,4.189707172173587e-09,4.304086507110338e-09,4.189707172173587e-09,4223.462113330506
297,2021-12-23 12:20:00,517092799.3474953,14,4.188836984023971e-09,4.158444615375463e-09,4.188836984023971e-09,4.158798778974265e-09,1137.1734909492711
298,2021-12-23 12:21:00,204164411.57321623,6,4.15808854921685e-09,4.148117355582025e-09,4.15808854921685e-09,4.148117355582025e-09,446.6911760447925
299,2021-12-23 12:22:00,320553739.2066467,4,4.146010043337441e-09,4.134501842353749e-09,4.146010043337441e-09,4.141801729308773e-09,698.7324939511026
300,2021-12-23 12:23:00,859536770.576487,13,4.297305308156821e-09,4.107379334591923e-09,4.119169556834741e-09,4.1206296058776836e-09,1893.6990661404232
301,2021-12-23 12:24:00,395988803.03457266,5,4.294533379384036e-09,4.0957096153009305e-09,4.294533379384036e-09,4.099009302974838e-09,858.5404002085446
302,2021-12-23 12:25:00,124076927.64560957,12,4.092475437070731e-09,4.085637020174829e-09,4.092475437070731e-09,4.085904160333804e-09,267.3411430290961
303,2021-12-23 12:26:00,303179643.56268764,9,4.2671135328131465e-09,4.073048701134028e-09,4.2671135328131465e-09,4.073112568172471e-09,656.2054791844965
304,2021-12-23 12:27:00,71899719.2281946,6,4.073048623889646e-09,4.068890353322857e-09,4.073048623889646e-09,4.068933750680175e-09,154.23759926432217
305,2021-12-23 12:28:00,22178557.61781797,1,4.0682962827580246e-09,4.0682962827580246e-09,4.0682962827580246e-09,4.0682962827580246e-09,47.54543246510934
306,2021-12-23 12:29:00,141873166.44945017,5,4.240909848151699e-09,4.0607612840784035e-09,4.0676504166586506e-09,4.0607612840784035e-09,304.46989963833425
307,2021-12-23 12:30:00,312906508.1522107,4,4.06036585806329e-09,4.043229464008264e-09,4.052255858685726e-09,4.043229464008264e-09,668.0218088621203
308,2021-12-23 12:31:00,35455431.89250419,4,4.04256675062677e-09,4.0411263371127256e-09,4.042126789843918e-09,4.041689654370447e-09,75.50856579165061
309,2021-12-23 12:32:00,63468933.67347073,4,4.040559612597824e-09,4.037231513803187e-09,4.0390447497016624e-09,4.037510934050131e-09,135.07459571616224
310,2021-12-23 12:33:00,301866414.1700026,6,4.036972293250299e-09,4.0200211047600976e-09,4.028709719414866e-09,4.020086356957734e-09,640.792766773811
311,2021-12-23 12:34:00,100148863.61968185,5,4.19924295902371e-09,4.019528506784227e-09,4.019955512076193e-09,4.019528506784227e-09,215.05428961234784
312,2021-12-23 12:35:00,237249423.98708192,8,4.017819453920681e-09,4.004633425984229e-09,4.0136302672422176e-09,4.005128035448543e-09,501.4671550586919
313,2021-12-23 12:36:00,93733772.74611335,4,4.0045560451849106e-09,4.001542675403888e-09,4.0045560451849106e-09,4.003762657505803e-09,197.66505206730508
314,2021-12-23 12:37:00,27496108.059123144,2,3.999288163217698e-09,3.998522500578247e-09,3.998522500578247e-09,3.998522500578247e-09,57.934557064496985
315,2021-12-23 12:38:00,16299952.65533568,4,3.99777983299239e-09,3.997128736230738e-09,3.99777983299239e-09,3.997376445792384e-09,34.333663994841
316,2021-12-23 12:39:00,36227531.25936018,6,3.996879605621901e-09,3.9949919001600895e-09,3.99617734974406e-09,3.995120251380783e-09,76.28051282074402
317,2021-12-23 12:40:00,199407780.0596605,2,3.994863918399584e-09,3.989327740395349e-09,3.994863918399584e-09,3.994863918399584e-09,419.18426546430726
318,2021-12-23 12:41:00,372254021.4536464,6,3.983695790398569e-09,3.963448903877067e-09,3.973898136077875e-09,3.963669501367773e-09,779.4284947222608
319,2021-12-23 12:43:00,108170398.75253095,4,4.1436171119088135e-09,3.968394747261091e-09,4.140802306005681e-09,3.9686834631474194e-09,235.21468740962374
320,2021-12-23 12:44:00,355127988.1038457,5,4.161641808974404e-09,3.981200207842505e-09,4.152771728456153e-09,3.986286064823526e-09,775.9650882203217
321,2021-12-23 12:45:00,40595248.49769961,1,4.187682047982686e-09,4.187682047982686e-09,4.187682047982686e-09,4.187682047982686e-09,89.58016007912364
322,2021-12-23 12:46:00,12382857.809747707,1,4.167077648213044e-09,4.167077648213044e-09,4.167077648213044e-09,4.167077648213044e-09,27.19038824637451
323,2021-12-23 12:47:00,2403106.209783375,1,4.167507852639933e-09,4.167507852639933e-09,4.167507852639933e-09,4.167507852639933e-09,5.277306548881836
324,2021-12-23 12:48:00,44107629.35787401,2,3.989361365739474e-09,3.988138184150536e-09,3.989361365739474e-09,3.989361365739474e-09,92.69359492616312
325,2021-12-23 12:49:00,249185260.92026103,7,4.168903533578872e-09,3.990577713386281e-09,4.168903533578872e-09,3.990577713386281e-09,536.4109541420019
326,2021-12-23 12:52:00,20958838.02427415,2,3.987860346645293e-09,3.987279305732289e-09,3.987279305732289e-09,3.987279305732289e-09,44.03638025785946
327,2021-12-23 12:53:00,64874977.64248224,5,4.165008862051065e-09,3.9852979672451884e-09,4.165008862051065e-09,3.9852979672451884e-09,136.667935679404
328,2021-12-23 12:55:00,80005077.98293073,2,3.983623466753104e-09,3.981410316340223e-09,3.983623466753104e-09,3.983623466753104e-09,167.84963270823735
329,2021-12-23 12:56:00,54854120.48301987,2,3.979183939893817e-09,3.977668770715082e-09,3.979183939893817e-09,3.979183939893817e-09,114.97535646757692
330,2021-12-23 12:57:00,9592288.314069971,2,3.976162253332378e-09,3.9758974720023995e-09,3.976162253332378e-09,3.976162253332378e-09,20.096619841701035
331,2021-12-23 12:58:00,23657221.79217735,4,3.9756527414768936e-09,3.974890381097152e-09,3.9755410900759565e-09,3.975431408673197e-09,49.5523464265436
332,2021-12-23 13:00:00,2792197544.4485846,2,3.974340914221858e-09,3.898796331424375e-09,3.974340914221858e-09,3.974340914221858e-09,5786.374938433873
333,2021-12-23 13:01:00,249136908.79426923,3,4.012303984731673e-09,4.0051426889792975e-09,4.0051426889792975e-09,4.012303984731673e-09,530.4297892476379
334,2021-12-23 13:02:00,274580414.013613,4,3.836517062775542e-09,3.828733537741484e-09,3.834598424351744e-09,3.828733537741484e-09,559.0772676945123
335,2021-12-23 13:03:00,56798502.90722064,7,3.9967233887782996e-09,3.82212726480297e-09,3.8232061426999624e-09,3.9967233887782996e-09,117.72094622155855
336,2021-12-23 13:04:00,67024386.89266832,3,3.993994501508217e-09,3.8214587084926565e-09,3.8231491825546626e-09,3.993994501508217e-09,136.32583505200654
337,2021-12-23 13:05:00,12517919.045937976,2,3.9944585878767514e-09,3.994117366335489e-09,3.994117366335489e-09,3.9944585878767514e-09,26.577341941872177
338,2021-12-23 13:06:00,719293807.5991485,6,3.998153945376577e-09,3.806644767481085e-09,3.9964041270508645e-09,3.823269792321922e-09,1461.9708320489403
339,2021-12-23 13:09:00,35361003.41507246,2,3.789782024803207e-09,3.788873889723822e-09,3.789782024803207e-09,3.789782024803207e-09,71.2188562711923
340,2021-12-23 13:10:00,73662749.47641797,2,3.788227577323608e-09,3.786338948547581e-09,3.788227577323608e-09,3.788227577323608e-09,148.25097571359387
341,2021-12-23 13:11:00,656374809.6860689,2,3.784426279183082e-09,3.767689139647515e-09,3.767689139647515e-09,3.767689139647515e-09,1314.496535035974
342,2021-12-23 13:12:00,24789866.187403705,2,3.750740638767169e-09,3.750113591256334e-09,3.750740638767169e-09,3.750740638767169e-09,49.41733979594541
343,2021-12-23 13:13:00,63002035.494411424,2,3.749755032299473e-09,3.748164309057714e-09,3.749755032299473e-09,3.749755032299473e-09,125.51707746174509
344,2021-12-23 13:14:00,110810087.08658656,6,3.746550190314692e-09,3.741973571184502e-09,3.746550190314692e-09,3.742978955853828e-09,220.50508935839045
345,2021-12-23 13:15:00,20440586.837131783,1,3.913781959267153e-09,3.913781959267153e-09,3.913781959267153e-09,3.913781959267153e-09,42.522509765625
346,2021-12-23 13:16:00,107981671.58429296,6,3.742014723796777e-09,3.737639549082641e-09,3.742014723796777e-09,3.738692176728454e-09,214.62067578899564
347,2021-12-23 13:17:00,124273549.59449287,4,3.736582981259935e-09,3.730735879705055e-09,3.733887443413436e-09,3.733887443413436e-09,246.61606633697548
348,2021-12-23 13:18:00,103265463.83498134,7,3.730349013949949e-09,3.726561992983717e-09,3.729232814874298e-09,3.726561992983717e-09,204.61280475827337
349,2021-12-23 13:19:00,65428507.90764527,4,3.7251552960217486e-09,3.723519594607117e-09,3.725128715221458e-09,3.723519594607117e-09,129.4947719291127
350,2021-12-23 13:20:00,279731407.3328105,3,3.893374599603652e-09,3.7194093376558918e-09,3.7194093376558918e-09,3.893374599603652e-09,569.7507424510495
351,2021-12-23 13:21:00,29262969.538970858,4,3.726106659156253e-09,3.7251699051655992e-09,3.725794520901793e-09,3.7251699051655992e-09,57.946894688733664
352,2021-12-23 13:22:00,218659086.3621021,4,3.7247453879776773e-09,3.7190196878329894e-09,3.7244766483695676e-09,3.7190196878329894e-09,432.27164995483224
353,2021-12-23 13:23:00,67788694.7152664,4,3.713742346870313e-09,3.711775756901944e-09,3.713742346870313e-09,3.713102063147706e-09,133.7551773030075
