,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
21,2022-01-18 15:24:00,510496.87860575365,120,0.00015495321111971277,0.00014328477585620654,0.00014613553399329615,0.00015295053230356055,35344.44616828511
22,2022-01-18 15:25:00,515360.5908457898,73,0.00015392885190556655,0.0001372077310832946,0.0001537361940489634,0.00014699726961456464,34742.01667862731
23,2022-01-18 15:26:00,564685.337620652,115,0.0001704874866986581,0.0001413680682298793,0.00014722611074659395,0.00014996294235369956,40309.6184569458
24,2022-01-18 15:27:00,416038.33111303614,102,0.0001607099294972142,0.00015076581722606384,0.00015081661551873257,0.00015246585298685027,30265.377803159692
25,2022-01-18 15:28:00,477068.7290222577,99,0.0001735983392117194,0.00015042257145964148,0.0001541105945167771,0.0001669919009627346,36112.340291081375
26,2022-01-18 15:29:00,157823.96025740774,77,0.0001676861117452376,0.00016084656736606336,0.00016632770927226586,0.00016157707912726346,11941.06743223006
27,2022-01-18 15:30:00,629340.4804721564,94,0.00017752918471473624,0.0001595707546811392,0.00016238727845058117,0.00017185180382164742,48843.49094010538
28,2022-01-18 15:31:00,186338.072559064,62,0.00017428804888113821,0.0001679679668551484,0.00017184108487153617,0.00016797478946111027,14691.826010222294
29,2022-01-18 15:32:00,232834.5199630862,52,0.00016833198397725094,0.00016108565976020493,0.00016595804656069474,0.0001659816295749304,17743.61919096542
30,2022-01-18 15:33:00,990364.1353225368,131,0.00019366609281292035,0.00016042587336698706,0.0001665886600351397,0.00016644867852479928,80176.39979951447
31,2022-01-18 15:34:00,698323.8313472883,107,0.00017176799790405897,0.00015676668509042883,0.0001661700276343583,0.00017044626103653737,52613.42919679412
32,2022-01-18 15:35:00,330503.8701544536,97,0.00017117997608375317,0.00016005805572881097,0.00017019049864302235,0.00016380094490931054,25128.37072569236
33,2022-01-18 15:36:00,428745.8793565931,164,0.00017484566190433342,0.00016092008716121146,0.00016814731942902636,0.00016866316477041394,33101.05512018083
34,2022-01-18 15:37:00,685302.9481850998,170,0.0001788405806729949,0.00016259576507555429,0.00016762537240138834,0.00017094526885954323,54056.982868651176
35,2022-01-18 15:38:00,480726.94723572076,89,0.0001758908458351173,0.00016451612666857244,0.00017099806756122124,0.0001680299714186881,37765.441735121676
36,2022-01-18 15:39:00,195665.7412111971,120,0.00017302249902301456,0.00016801714022272334,0.00016804118693707244,0.0001704239023117589,15466.001046400259
37,2022-01-18 15:40:00,484883.4518093445,229,0.00017660494834089897,0.00017062618152686594,0.00017463529474210314,0.0001727826445870592,38803.39300664194
38,2022-01-18 15:41:00,1004460.4520725717,179,0.00018554973388060187,0.0001713450827205907,0.0001726958768281265,0.00018502312200594336,81748.89030615102
39,2022-01-18 15:42:00,1124272.4007910367,197,0.0001889853607438951,0.00017625880048844763,0.0001845387026720623,0.00018562121734554176,94420.51353280197
40,2022-01-18 15:43:00,1419028.3287495505,152,0.00019258896742070016,0.00018004544948992853,0.00018902359111807026,0.0001849433874302927,122220.81341290612
41,2022-01-18 15:44:00,765838.7616993685,147,0.00019427759873298715,0.00018429579730054726,0.00018494812491291318,0.00019044460581033184,67208.17131393119
42,2022-01-18 15:45:00,1343240.9578001702,183,0.00022329053491831164,0.00018744244728081177,0.00018939161494205048,0.00020402064686032988,128603.92988577034
43,2022-01-18 15:46:00,708003.6751475014,238,0.00020997799386499917,0.0001992043327566513,0.0002040120202544173,0.0002003850074116383,66767.48086404245
44,2022-01-18 15:47:00,675848.3521100903,208,0.00020709103781328095,0.00019899789364722582,0.0001995584925649733,0.00020180217629669583,63153.048106444905
45,2022-01-18 15:48:00,1060811.9598198638,152,0.00021648121412993067,0.00019416562959107838,0.0002017178133284014,0.000215146873577002,99819.469142521
46,2022-01-18 15:49:00,1334348.5214375246,128,0.00020044714420094768,0.00018223015713647207,0.00018822419697644318,0.00018383752075227833,117482.95896082168
47,2022-01-18 15:50:00,397709.93225697184,108,0.00018603511441300615,0.00017889142600835184,0.00018374247401474133,0.00018427537700207013,33567.66607507382
48,2022-01-18 15:51:00,432319.4600788766,126,0.0001848319142773194,0.0001777943809357098,0.00018465329999927307,0.00017836765117741166,36140.431652029525
49,2022-01-18 15:52:00,574117.5350563836,118,0.0001796458129445232,0.00017204313143052218,0.00017746935288640467,0.00017204313143052218,46654.73052390164
50,2022-01-18 15:53:00,917946.1122205704,113,0.0001812647079100372,0.00017172807987506124,0.00017840551028989692,0.00017589089231871173,74893.47049309613
51,2022-01-18 15:54:00,377454.1088010343,94,0.0001765850071213896,0.00017037223762082448,0.0001756462204372418,0.0001724191773246207,30254.2242860778
52,2022-01-18 15:55:00,437100.2111190142,87,0.00017610045402882574,0.0001699726464686827,0.00017267227764950036,0.00017424619174129168,34940.814085480466
53,2022-01-18 15:56:00,445566.3687199814,94,0.00017802237713113677,0.0001719660088169571,0.00017417251855875537,0.00017673398675884438,35964.57538956336
54,2022-01-18 15:57:00,323037.7678968868,77,0.00017682477268307409,0.0001726655420132723,0.00017674623584875684,0.00017302172178870157,26114.748593572443
55,2022-01-18 15:58:00,555573.4456577263,98,0.00017824332612197114,0.0001682430355859877,0.0001729474907057895,0.00017199388478666424,44313.39577631383
56,2022-01-18 15:59:00,1049914.227577132,57,0.00017791744715186473,0.0001673725851758399,0.000173681931271938,0.00016846450776369543,83512.06480939382
57,2022-01-18 16:00:00,641434.722765039,75,0.0001674259126427763,0.0001632315196613048,0.0001670815903931383,0.00016461791490007024,48873.81496593997
58,2022-01-18 16:01:00,683391.0654397712,70,0.00016544379714296493,0.0001554091364384135,0.00016404672359433568,0.0001608131147763173,50380.88579311317
59,2022-01-18 16:02:00,1052403.221073556,86,0.0001608510243481227,0.00014974323825729395,0.00016007176080987226,0.00015273231809443617,74718.9504887895
60,2022-01-18 16:03:00,821084.1300788037,73,0.00015362460216604564,0.00014481294765515668,0.0001535504255417535,0.00015044719919371112,56674.66444904014
61,2022-01-18 16:04:00,798544.8004536852,76,0.00015474264709510922,0.00014513787101722166,0.00014884576074491987,0.00014825500512403566,55056.75087209153
62,2022-01-18 16:05:00,424821.9583481928,67,0.00015509031355254174,0.00014839851129357383,0.0001485892946654599,0.0001545175678969417,29776.12779500856
63,2022-01-18 16:06:00,324271.09002409544,84,0.00015818977654384782,0.00015444001503317077,0.00015450862725571523,0.00015700616828113464,23392.85660082903
64,2022-01-18 16:07:00,396600.8436827448,59,0.0001633013156571964,0.00015664411255997382,0.00015782672040385977,0.00015960064857541798,29241.8597611722
65,2022-01-18 16:08:00,656274.6346460474,68,0.00015761423017801376,0.00015166949029103867,0.0001563689213816921,0.00015620139343972794,47060.650850155165
66,2022-01-18 16:09:00,2490189.083885675,63,0.00020483764375755213,0.00014620036086100205,0.00015530407975284836,0.0001486895869772941,199699.47138573765
67,2022-01-18 16:10:00,103260.68677014057,46,0.00015019951297658515,0.00014800529693340879,0.0001487218930078464,0.00014896611073991292,7131.888529433952
68,2022-01-18 16:11:00,347786.97804113367,52,0.00014959890746670492,0.0001460575744993994,0.0001487035861370161,0.00014682855490328592,23741.24090740645
69,2022-01-18 16:12:00,131162.13448476704,48,0.0001481465302741245,0.0001467552360261076,0.00014675820524258064,0.0001469433340084756,8945.503330932705
70,2022-01-18 16:13:00,311399.2603630182,37,0.00015179415892785505,0.00014663686319456033,0.00014690893995919938,0.00015094078385972904,21567.060076370726
71,2022-01-18 16:14:00,171144.3050050867,47,0.0001508500682114234,0.00014962908320237237,0.00014985090904156043,0.0001500648962335619,11882.012384752818
72,2022-01-18 16:15:00,393825.58241929644,31,0.00015153125332664124,0.00014619681497926506,0.00015142281285959475,0.0001481435596872372,27023.70622556445
73,2022-01-18 16:16:00,285250.97734687873,44,0.0001510187407752647,0.00014732279735298287,0.00014816868962620812,0.00015022245666149682,19717.40522712229
74,2022-01-18 16:17:00,312494.51264027355,47,0.0001530010515707688,0.00014987827012313885,0.00015022004808945937,0.0001521078394993671,21942.100832588112
75,2022-01-18 16:18:00,235060.89698683724,49,0.0001556235081551523,0.00015257551043152727,0.0001538021975570914,0.0001556235081551523,16743.10818252673
76,2022-01-18 16:19:00,614618.6217371322,41,0.0001589161588883329,0.00015419562791882345,0.00015626681818597607,0.00015495205589790233,44403.38631971104
77,2022-01-18 16:20:00,467856.4778827801,46,0.0001579324004981599,0.00015469516911034072,0.00015499032552033327,0.00015517883586781464,33764.29196002926
78,2022-01-18 16:21:00,314130.6941442558,37,0.0001574420118481148,0.0001529197266272592,0.00015555084309956882,0.00015421879875219383,22477.889401279874
79,2022-01-18 16:22:00,378171.6012223272,40,0.0001542093854478749,0.00014850152409057448,0.0001534238930293752,0.0001491828385418131,26334.94176078185
80,2022-01-18 16:23:00,2175180.6533562057,41,0.0001629124663225416,0.0001432815954192955,0.00014779749954978936,0.00014398703466305968,152109.89185587034
81,2022-01-18 16:24:00,614120.3659990313,44,0.00014796054231158286,0.00014161964560164297,0.00014328634503075772,0.0001419393160496468,41092.07602327813
82,2022-01-18 16:25:00,304836.4454297763,33,0.00014178313622472893,0.000138395516247232,0.0001410972040252407,0.00013864243412742806,19746.34445155658
83,2022-01-18 16:26:00,128911.41205489177,36,0.00013941722133927706,0.0001377129165904876,0.0001386539780513707,0.0001384406187806632,8260.583024079066
84,2022-01-18 16:27:00,445338.38988963794,42,0.00013860928561250507,0.0001351129956966496,0.00013777630153750183,0.00013664275286181526,28111.73961070532
85,2022-01-18 16:28:00,97104.41854401032,34,0.0001373528992080629,0.0001359069350769175,0.00013668171003432231,0.00013662129215560425,6125.781598174919
86,2022-01-18 16:29:00,254950.73888189596,24,0.00013740927609921132,0.00013490496270154124,0.00013584166773767458,0.00013564202620402013,16028.335052013756
87,2022-01-18 16:30:00,229865.26334140642,39,0.00014016851849819002,0.00013545524228041837,0.00013607887619016077,0.00013943287686176564,14659.580725112359
88,2022-01-18 16:31:00,252668.2613450429,32,0.00014325580320204324,0.0001395755570555316,0.0001402447111373486,0.000142356552512284,16632.72325616427
89,2022-01-18 16:32:00,107902.66229052292,29,0.00014510840803626758,0.00014238762703277523,0.00014305090195094146,0.0001443690922430402,7193.047099174612
90,2022-01-18 16:33:00,335285.1597591488,36,0.0001474031448193569,0.0001444898514384065,0.0001444898514384065,0.0001464965868641932,22630.449167616847
91,2022-01-18 16:34:00,203683.66038951869,37,0.0001484496312613968,0.0001462839815945223,0.00014649403093481615,0.00014747920639623813,13901.18357419653
92,2022-01-18 16:35:00,126925.63895547893,27,0.00014821563970005786,0.00014648351841382306,0.00014750319017759096,0.00014648351841382306,8652.656739992652
93,2022-01-18 16:36:00,113244.93743950158,30,0.00014753476513918725,0.00014613724568241545,0.0001470531614609726,0.00014660398254858606,7694.936083325117
94,2022-01-18 16:37:00,200070.40505734517,30,0.00014801663995815347,0.00014614365881003872,0.0001466941385239754,0.00014727873839189112,13584.323097163899
95,2022-01-18 16:38:00,61327.1276751826,23,0.00014823627451196738,0.00014729323793904355,0.00014802669085166702,0.00014823627451196738,4194.5856809436345
96,2022-01-18 16:39:00,1377170.2602707075,22,0.0001570454776229592,0.00014361470822520255,0.00014758407792116624,0.00015188545849783663,95438.83434140621
97,2022-01-18 16:40:00,425047.5108650113,22,0.00015284674618978457,0.0001486236615897655,0.0001486236615897655,0.0001528270141505727,29676.04295911362
98,2022-01-18 16:41:00,1042992.5620347697,33,0.00015538940648072378,0.0001436285389984263,0.00015208354507444496,0.00014572085722487846,71737.69359652215
99,2022-01-18 16:42:00,225262.31703188646,21,0.00014903312334375214,0.00014602652233408132,0.00014602652233408132,0.00014822327123265627,15398.589391799691
100,2022-01-18 16:43:00,750495.5162512846,26,0.00015083140469106888,0.00014149480207425118,0.0001502652186812032,0.00014279214512999094,50354.31582440956
101,2022-01-18 16:44:00,79212.88031689744,25,0.00014370227357015495,0.0001420653787661374,0.00014284861555847696,0.0001428653822015809,5239.005023058807
102,2022-01-18 16:45:00,123908.81375414967,31,0.00014347561215675056,0.00014148441891115765,0.00014278997938682117,0.00014291719395584767,8159.0708283141985
103,2022-01-18 16:46:00,37156.14333335049,22,0.0001432228815418475,0.00014219548617697538,0.00014222843767670068,0.00014231745039447485,2452.921989270728
104,2022-01-18 16:47:00,430298.0599280963,27,0.00014516885129506292,0.00014225950579523108,0.00014305781714762017,0.00014418810473725268,28607.154924822535
105,2022-01-18 16:48:00,220763.81310869168,17,0.00014645097679263103,0.00014348437119315386,0.00014348568104400654,0.00014473318449333963,14879.788299074784
106,2022-01-18 16:49:00,723778.7853751779,27,0.00015025451397108997,0.000142589029397329,0.0001447196456016179,0.00014425523400357095,48922.01226073199
107,2022-01-18 16:50:00,109114.4082637411,20,0.00014411609361844154,0.00014300760221443423,0.00014356568015289243,0.00014347548032502843,7241.989198535258
108,2022-01-18 16:51:00,114744.78253796897,26,0.00014460943469733542,0.00014338294451851557,0.00014422922321241213,0.00014395534542229605,7638.549882184637
109,2022-01-18 16:52:00,673422.9106136597,15,0.00014619150008900083,0.0001408996617988532,0.0001439462472920848,0.00014445783289560832,44612.550001742566
110,2022-01-18 16:53:00,66575.59904394619,19,0.00014369729536882424,0.00014235794589463954,0.00014357743192594242,0.00014235794589463954,4395.9623981809855
111,2022-01-18 16:54:00,40031.445569926116,20,0.00014378958853515796,0.00014243272569134922,0.00014244407858899258,0.00014378958853515796,2653.966860857338
112,2022-01-18 16:55:00,30405.832831193697,18,0.00014394833870192425,0.00014307136657065817,0.00014307944879295408,0.00014313600011660614,2018.5439558218466
113,2022-01-18 16:56:00,24778.237758268428,23,0.00014368048082568334,0.00014275006489880977,0.00014301999067781163,0.0001427545915508039,1639.0497733629766
114,2022-01-18 16:57:00,296389.0169066629,16,0.00014656375399029408,0.00014263259696123133,0.00014273773861285934,0.0001455587908279644,19982.65667389051
115,2022-01-18 16:58:00,212827.55844913487,21,0.00014594757030964248,0.0001444671312358566,0.00014531081867392005,0.0001452150216918619,14268.272060007774
116,2022-01-18 16:59:00,142835.91468824178,12,0.0001471895820089596,0.00014482510660847613,0.000144901244584935,0.0001471895820089596,9685.713814368984
117,2022-01-18 17:00:00,20333.799961905323,20,0.00014756094608249967,0.00014660513877243493,0.00014728150672695415,0.00014677802802558768,1377.807339752817
118,2022-01-18 17:01:00,210410.91485543043,18,0.00014915539033728047,0.00014673268919191527,0.00014712338704499431,0.00014673268919191527,14257.330326601294
119,2022-01-18 17:02:00,53286.85756223127,19,0.00014810184494242805,0.00014694207886004315,0.00014750168828863,0.00014805040869879165,3610.6887841501907
120,2022-01-18 17:03:00,73714.103565589,25,0.00014847310989476087,0.00014747165352206569,0.000148133462841646,0.0001475633406535092,4994.827977369903
121,2022-01-18 17:04:00,598330.5620905053,25,0.00014877588609210483,0.00013948807705880506,0.00014804396605387003,0.00014051941191650064,39546.72994521534
122,2022-01-18 17:05:00,104133.6032931536,15,0.0001422849155002659,0.00013989028239613094,0.00014060414250167153,0.0001422849155002659,6832.637671387571
123,2022-01-18 17:06:00,42974.875264285976,14,0.000143070553724727,0.00014182578353684485,0.00014182578353684485,0.000143070553724727,2838.406140082548
124,2022-01-18 17:07:00,93361.0103299944,11,0.00014424326164463576,0.00014272271519641454,0.00014289260413312491,0.00014272271519641454,6207.9782931904765
125,2022-01-18 17:08:00,53406.48703898265,20,0.00014354377675018,0.0001426194783316125,0.0001427018773943559,0.0001427261857270208,3541.1440689162105
126,2022-01-18 17:09:00,35821.0707608308,11,0.00014384339472496333,0.0001426960519080213,0.00014346328915837463,0.0001431366114638469,2383.269568109361
127,2022-01-18 17:10:00,27464.347012821323,13,0.0001440268138786095,0.00014299510722471048,0.00014373696187717485,0.0001432645647530015,1828.7477254821729
128,2022-01-18 17:11:00,49149.80435637897,13,0.0001445164989687692,0.00014308332183619323,0.00014321858181424145,0.0001445164989687692,3282.553659264515
129,2022-01-18 17:12:00,13666.754955080707,14,0.00014486296414093123,0.00014394548030835071,0.00014396076089896452,0.00014413979048723093,916.2213500078858
130,2022-01-18 17:13:00,12014.00153301145,16,0.00014488143801314488,0.0001441029986026121,0.00014488143801314488,0.00014410705089575057,804.42248344739
131,2022-01-18 17:14:00,11142.423841576501,10,0.00014504359083876135,0.00014413375949321215,0.0001448414445960266,0.00014504359083876135,748.5089584380961
132,2022-01-18 17:15:00,12153.8642348925,16,0.0001452745475047559,0.00014436606422193037,0.00014507763717824422,0.0001445466234170811,817.4367735442487
133,2022-01-18 17:16:00,46675.9042952118,10,0.00014629626781377197,0.0001452711550105444,0.0001452711550105444,0.00014629626781377197,3154.429383479255
134,2022-01-18 17:17:00,55196.98968253999,12,0.00014743204437675994,0.00014556079930532945,0.00014556475706674815,0.00014669785863684188,3739.9220817403293
135,2022-01-18 17:18:00,107980.02932841147,12,0.0001475961303595273,0.00014616541901040758,0.00014669476884455665,0.0001475961303595273,7316.577412912828
136,2022-01-18 17:19:00,27429.50394932001,11,0.0001476556751763489,0.00014667969628808392,0.00014673066088332585,0.0001476556751763489,1858.6084223290816
137,2022-01-18 17:20:00,62368.84118260458,18,0.00014822588148441352,0.00014695771384107582,0.0001478393893738319,0.00014702215340541477,4226.079105443225
138,2022-01-18 17:21:00,35492.48805681916,14,0.00014835934652468317,0.0001469968372980258,0.0001470124531229199,0.00014835934652468317,2404.9518851562666
139,2022-01-18 17:22:00,690386.1024889974,20,0.00015653488428314045,0.0001475927537858197,0.0001476340076157391,0.0001551881785920373,46780.19067044808
140,2022-01-18 17:23:00,50181.614993751704,14,0.00015528679635763742,0.00015404484079163626,0.00015450375857324898,0.00015404484079163626,3400.2792192592456
141,2022-01-18 17:24:00,46653.992326113585,18,0.0001548306649287568,0.000153567102814482,0.00015404216384726528,0.00015399384598667706,3161.2494062161354
142,2022-01-18 17:25:00,48214.90567318288,19,0.00015581220626787736,0.00015419848173028365,0.00015419848173028365,0.00015504768781948969,3267.0160543753277
143,2022-01-18 17:26:00,90111.941149635,18,0.00015589867051867738,0.0001534534514245933,0.00015504528907910893,0.00015443472600745002,6105.936625123915
144,2022-01-18 17:27:00,21134.152275205666,11,0.000154691243879,0.00015376236391666243,0.0001546368254421475,0.0001539001667790385,1432.038781673131
145,2022-01-18 17:28:00,277679.6989962671,16,0.00015465935037695005,0.0001506658639400963,0.00015465935037695005,0.0001518343041430116,18815.426929259527
146,2022-01-18 17:29:00,28390.803529957197,14,0.000152659179173604,0.0001514907007939876,0.00015149968429230826,0.000152659179173604,1923.7455644463732
147,2022-01-18 17:30:00,54961.092840491736,16,0.0001528308210169685,0.00015141034033602167,0.00015188448092447,0.00015149350903955985,3724.1340653658044
148,2022-01-18 17:31:00,187299.48644581562,16,0.00015229897122721994,0.0001495769764620671,0.00015224832903080082,0.00015123565586014606,12691.312378426535
149,2022-01-18 17:32:00,11603.844630638821,11,0.00015120828877243934,0.00015025827590991783,0.00015050913783447783,0.00015025827590991783,786.2702658331546
150,2022-01-18 17:33:00,14372.889102796684,14,0.000151282425710888,0.00015026620807515213,0.00015105561172423264,0.000151282425710888,973.899228692469
151,2022-01-18 17:34:00,120776.6979979079,16,0.00015177256328079212,0.0001497448368455812,0.00015133615147236041,0.00015038779795401738,8183.764042352373
152,2022-01-18 17:35:00,317329.89060903946,14,0.00015092729319417448,0.00014562168709069938,0.00015038612813258085,0.00014617889530077542,21493.47465593903
153,2022-01-18 17:36:00,23650.96997409727,10,0.0001467540189761434,0.00014585970860790456,0.0001465970812339123,0.00014601909756437962,1602.47277723718
154,2022-01-18 17:37:00,33530.78956879502,8,0.00014715588970213897,0.0001462815656679749,0.00014686420789123374,0.0001462923759673478,2272.0282515882495
155,2022-01-18 17:38:00,58310.24287904439,12,0.000147141386362851,0.00014586874381936508,0.00014628199134835985,0.00014597305255938022,3950.765917782144
156,2022-01-18 17:39:00,141650.96264503867,12,0.00014868357898938553,0.00014670655050058354,0.00014670655050058354,0.00014868357898938553,9598.192978244422
157,2022-01-18 17:40:00,28313.243604728235,12,0.0001488321646853232,0.0001478214571761129,0.00014794167705188904,0.0001488321646853232,1918.4901456632958
158,2022-01-18 17:41:00,187232.12612750081,18,0.0001500539607724873,0.0001476093956372345,0.00014812046107568253,0.00014910095539161285,12686.748079517518
159,2022-01-18 17:42:00,12805.733734402982,12,0.00015001050983705946,0.00014909188754945666,0.00014975639001942186,0.0001499845565455288,867.7096245284108
160,2022-01-18 17:43:00,16635.123437408372,14,0.000150352728117374,0.000149263400435588,0.000149263400435588,0.00014960294934993027,1127.1870094470876
161,2022-01-18 17:44:00,16771.231855941754,12,0.00015062184025650658,0.00014983707623502453,0.00014985832278557054,0.00014983707623502453,1136.4096426198726
162,2022-01-18 17:45:00,5494.3296495269,8,0.00015070763797906235,0.00014985320923438693,0.00015059668913582929,0.00015070763797906235,372.2928194593268
163,2022-01-18 17:46:00,6989.529266607558,6,0.00015079095374776627,0.00014992172548218002,0.0001499565550775518,0.00015004156523154002,473.6067406481283
164,2022-01-18 17:47:00,4717.400505929934,8,0.00015079893160695472,0.00014995479607713384,0.00015079893160695472,0.00014995479607713384,319.64851890944254
165,2022-01-18 17:48:00,6998.873359126024,8,0.00015058014080135073,0.000149816654163247,0.0001499518897229843,0.00014984002987006068,474.23989132726314
166,2022-01-18 17:49:00,14682.076318359741,12,0.00015068066731081697,0.0001497904222502757,0.00015059644101535205,0.0001498719396681502,994.8495879838271
167,2022-01-18 17:50:00,7747.099199139317,10,0.0001505506523955939,0.00014974675734147051,0.00014986981340746604,0.00014974675734147051,524.9392714772799
168,2022-01-18 17:51:00,6965.44444032913,10,0.0001505336477691363,0.00014973114373610202,0.00014974015848924672,0.00014981760404152666,471.9747657843421
169,2022-01-18 17:52:00,6275.247795391719,9,0.00015058279283486941,0.00014967552836388736,0.0001498120695255272,0.00014967552836388736,425.20741265560457
170,2022-01-18 17:53:00,4655.498721094013,6,0.00015059091446506547,0.00014974847094145654,0.00014974847094145654,0.00015059091446506547,315.4540872906345
171,2022-01-18 17:54:00,11462.064785473385,7,0.0001508328540100372,0.00014984403913358873,0.00014984403913358873,0.00015009519626837012,776.6633398447051
172,2022-01-18 17:55:00,75475.48658938236,12,0.00015056190688746642,0.00014909999852927744,0.00015009263651062242,0.00014979732345961238,5114.178342911276
173,2022-01-18 17:56:00,5633.450489690363,4,0.0001506909090704412,0.000149899324634519,0.00015061451584800237,0.0001506909090704412,381.71957270018225
174,2022-01-18 17:57:00,131989.65994078876,8,0.00015219012591801974,0.00014994702058228993,0.00014994702058228993,0.00015142376933777323,8943.548307674839
175,2022-01-18 17:58:00,7828.286258692838,6,0.00015216579980346722,0.0001513370470675219,0.00015142339325439634,0.00015136664586583464,530.4404629297065
176,2022-01-18 17:59:00,4110.749564372219,9,0.00015219634589721233,0.00015140761259173897,0.00015213655899557802,0.00015144125752900495,278.5421776691377
177,2022-01-18 18:00:00,193601.5426513943,16,0.00015517425750833473,0.00015220309056954796,0.00015220309056954796,0.00015439221112717398,13264.845341165386
178,2022-01-18 18:01:00,14919.25930927973,9,0.00015514425726380704,0.00015431006265050046,0.00015432008634741544,0.00015514425726380704,1022.2112108821685
179,2022-01-18 18:02:00,30376.027469192184,5,0.00015552324672796382,0.00015510170826399776,0.00015552324672796382,0.00015510170826399776,2081.250494906239
180,2022-01-18 18:03:00,31705.977696992944,11,0.00015604928358282485,0.000154908511688714,0.00015589502167551262,0.000155879710293404,2172.3736535423814
181,2022-01-18 18:04:00,292738.1226317232,12,0.00015592112838171276,0.00015189915711119763,0.00015592112838171276,0.00015382309603785213,20057.308784801407
182,2022-01-18 18:05:00,352990.5130270982,13,0.0001531418630682377,0.00015002757593027846,0.0001531418630682377,0.00015002757593027846,24185.57465027184
183,2022-01-18 18:06:00,368526.6536215382,18,0.00015102609017534564,0.00014711511296673342,0.00015028131105209618,0.000148636534819052,25129.180932142473
184,2022-01-18 18:07:00,347214.0744423358,8,0.00015254385064789768,0.00014868629292180905,0.00014868629292180905,0.00014957657590104634,23789.781686345956
185,2022-01-18 18:08:00,149261.68324094877,9,0.0001520917101333306,0.00015066364716542725,0.00015142832955456357,0.00015141365358099603,10226.845904416887
186,2022-01-18 18:09:00,14949.01763027963,10,0.0001521526548181692,0.00015130887729781093,0.00015140339348460497,0.0001513665206037589,1024.250138466476
187,2022-01-18 18:10:00,8586.026483103898,7,0.00015228609156929852,0.00015135477403082896,0.00015135477403082896,0.00015228609156929852,588.2820551621425
188,2022-01-18 18:11:00,34158.07615483732,5,0.00015294087015045954,0.0001515406286077204,0.0001515406286077204,0.00015294087015045954,2340.3821640075303
189,2022-01-18 18:12:00,22379.893495583714,11,0.00015326299755788483,0.00015229786269109035,0.00015304005162086723,0.00015326299755788483,1533.3856430329079
