,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
42,2021-12-25 16:55:00,89096.49440564484,80,0.0009641834545006626,0.0008549347912307253,0.0009592171594595291,0.0008631276429262161,44445.53377485034
43,2021-12-25 16:56:00,509711.6041372431,180,0.0009528999912102478,0.0008264690234916127,0.0008555378136520401,0.0009215294392355327,247869.40260240188
44,2021-12-25 16:57:00,640128.4169140265,137,0.0009616477998827791,0.0008257629047309003,0.0008918661341729986,0.00086089038995318,315153.6408150342
45,2021-12-25 16:58:00,170661.93009237744,81,0.0009395407280608734,0.0008654815645456877,0.0008693248444578256,0.0009190556436659825,84409.95280252758
46,2021-12-25 16:59:00,139585.2416753731,74,0.000925241177594394,0.0008603732589565997,0.0009163115696933012,0.0008926507893001227,68021.78200395388
47,2021-12-25 17:00:00,162971.18511419662,73,0.0009323857146606211,0.0008717877396341551,0.0009054112437290313,0.0008717877396341551,80239.0988091663
48,2021-12-25 17:01:00,94698.95882041266,70,0.0009044920186867281,0.000884579953183164,0.0008893242249430905,0.0009002126581024707,46229.004979455596
49,2021-12-25 17:02:00,97215.54703080436,72,0.0009475285957335123,0.0008963758763164863,0.0008963758763164863,0.0009232070850496844,49207.70694209552
50,2021-12-25 17:03:00,259218.5369570187,72,0.0010544234712090625,0.0009153018989719792,0.0009219382987571101,0.0009788405920808127,137275.83870976648
51,2021-12-25 17:04:00,111279.88150780453,77,0.001049533092512891,0.0009710238357422791,0.0009799477305121491,0.0010394207687844045,61291.15732190182
52,2021-12-25 17:05:00,420067.44005340565,103,0.0011649088169106137,0.000998906802619139,0.001027930739579571,0.001007559552882565,242996.27745377272
53,2021-12-25 17:06:00,136432.6804262188,66,0.001037432404591388,0.0009732189726427176,0.0010054533618965309,0.0009744972617573095,75013.4742003793
54,2021-12-25 17:07:00,252230.91493333864,70,0.0010172791527831386,0.000912529157104694,0.0009484855528307057,0.0009547759814158153,131513.18119787137
55,2021-12-25 17:08:00,107095.02230034911,64,0.0009742905242987505,0.000922969314983371,0.0009421550864941507,0.0009742905242987505,55393.02209289649
56,2021-12-25 17:09:00,127311.45175078437,52,0.0010381785065855626,0.0009752485714624101,0.0010078495678223095,0.0010045912320931821,69598.05841244299
57,2021-12-25 17:10:00,136416.4169290284,66,0.0010146443807873507,0.0009523398641991286,0.0010037115818385515,0.0009732450432014559,73216.1642845734
58,2021-12-25 17:11:00,193795.24564581053,58,0.0010390279114545786,0.0009633998256326335,0.0009868896396984393,0.0009997940696801796,105198.181040917
59,2021-12-25 17:12:00,51558.69830605018,47,0.0010008149100915336,0.0009607742071243817,0.0009917718757321422,0.0009607742071243817,27666.05485954072
60,2021-12-25 17:13:00,94997.5172437053,52,0.0009797681496018838,0.0009401791542047512,0.000971270054884697,0.0009410205425703712,49562.36878825273
61,2021-12-25 17:14:00,258003.12274386451,59,0.0010427061923675809,0.0008938353736072242,0.0009460115622791546,0.000923870023275086,134360.7919479742
62,2021-12-25 17:15:00,68837.78662718277,40,0.0009530731463631957,0.0009271456568510743,0.0009409002309525737,0.0009495874460519238,35391.63528433796
63,2021-12-25 17:16:00,70225.02620021031,50,0.0009458227531088094,0.000910096774574735,0.0009447137460336576,0.000917061519921869,35563.07534500475
64,2021-12-25 17:17:00,32710.678020420208,49,0.000918103051356251,0.0008968308793909435,0.0009108164699016519,0.0008968308793909435,16203.210342124094
65,2021-12-25 17:18:00,169455.3369589829,75,0.0008982448688213884,0.0008246586477578325,0.0008945781994062114,0.0008438261667705625,79912.24917352549
66,2021-12-25 17:19:00,199844.45371290733,102,0.0008980145963759512,0.0008397505168206408,0.0008666025339734964,0.0008397505168206408,95152.26999739409
67,2021-12-25 17:20:00,113470.92817222975,73,0.0008489493060864226,0.0008163006719332315,0.0008388154087296414,0.0008489493060864226,51601.67235723594
68,2021-12-25 17:21:00,581799.576234695,80,0.0012283281829954175,0.0008258731218628046,0.0008453690370354807,0.0008258731218628046,313831.98813280015
69,2021-12-25 17:22:00,164431.84528907068,61,0.000939050879089371,0.0008287683376729223,0.0008287683376729223,0.0009025036292757171,79880.95328131836
70,2021-12-25 17:23:00,122794.34324233168,62,0.0009321853385150222,0.0009062002822553932,0.0009105912110316655,0.0009117403568515777,61543.78629460779
71,2021-12-25 17:24:00,56331.9649872664,44,0.0009121321254640571,0.0008729694368583037,0.0009121321254640571,0.0008901998242134051,27289.23007063354
72,2021-12-25 17:25:00,70878.00908529692,50,0.0008983032332364408,0.0008698489161351984,0.0008857057138329802,0.0008709440807614896,34196.47848259948
73,2021-12-25 17:26:00,93728.36144174106,38,0.0008741091199486432,0.000814923248316038,0.0008702328068956537,0.000837735219247525,42896.42527289976
74,2021-12-25 17:27:00,72659.23474250962,53,0.0008619752727016582,0.0008256853009392711,0.0008260045505301644,0.0008555704849672334,33486.93731892852
75,2021-12-25 17:28:00,103092.01178846513,54,0.0009033578456207994,0.0008518972103954678,0.0008518972103954678,0.0008983586240999785,49284.35002933276
76,2021-12-25 17:29:00,136056.26414230798,51,0.0009513148469148582,0.0008919214799803888,0.000893557569436403,0.0009100059185943623,67942.61262324492
77,2021-12-25 17:30:00,43125.9510061716,35,0.000915545537809071,0.0008917965099540361,0.0009100684751856339,0.000915545537809071,21229.0796076552
78,2021-12-25 17:31:00,46441.40030302931,35,0.0009534093675125666,0.0009113883589804173,0.0009113883589804173,0.0009534093675125666,23710.103289731494
79,2021-12-25 17:32:00,107427.37328032599,53,0.0009902250738247815,0.000945125086734686,0.0009477150197700807,0.0009657099730969098,56783.58974805935
80,2021-12-25 17:33:00,88277.31671895135,37,0.0010640773530789158,0.0009712562727501249,0.0009749027545334851,0.0010372905701212572,49334.03671074444
81,2021-12-25 17:34:00,227753.2180342252,88,0.0010889818149680875,0.0010126608254791684,0.001030180353322111,0.001028906318100917,129403.40594012346
82,2021-12-25 17:35:00,76783.29189600528,62,0.0010905632524125946,0.001045473389670164,0.001045473389670164,0.001085615916402281,44664.279088771014
83,2021-12-25 17:36:00,149592.05945119236,68,0.0011377390913911635,0.0010812823833797219,0.0010907042778019855,0.0010909717433275324,90480.4972938918
84,2021-12-25 17:37:00,173239.10172813328,70,0.0011987860907242413,0.0010842189390251698,0.0010851011352252472,0.0011220476446875771,107430.10799843704
85,2021-12-25 17:38:00,166548.58047947197,77,0.001205466448248593,0.0011230472123567698,0.0011254197706401224,0.001167610885406601,106374.16443878358
86,2021-12-25 17:39:00,200011.65811679835,78,0.0012097117726912368,0.0011011842444620863,0.001160947860737766,0.0011011842444620863,127549.59871622952
87,2021-12-25 17:40:00,133592.058608939,87,0.001130430231226701,0.0010751112139180496,0.0010980970052212999,0.0011263717804740293,80493.34853338936
88,2021-12-25 17:41:00,124646.52683550322,59,0.001208731541691817,0.001128740961112619,0.0011327873381100863,0.0012024531265582886,80091.66019989502
89,2021-12-25 17:42:00,88295.15482231443,68,0.001271486192413461,0.001197901516539652,0.0011981986546870998,0.0012648966173707144,59298.14331508207
90,2021-12-25 17:43:00,154096.53275347114,85,0.0014074333135512432,0.001267718379404675,0.0012712170475884144,0.0014074333135512432,111888.22625482753
91,2021-12-25 17:44:00,142919.41775786979,119,0.0014084303941413997,0.0012403182227932043,0.0013927238099421257,0.0012410360388859108,103803.09449740902
92,2021-12-25 17:45:00,204534.1665097023,120,0.0013897312137728214,0.0012434510941047435,0.0012621146976413012,0.0013289321517315589,149073.7144590733
93,2021-12-25 17:46:00,163745.92104809513,101,0.0014159638304369604,0.0013137913991983611,0.0013906277084457482,0.0013333056842063536,122817.01149018372
94,2021-12-25 17:47:00,147568.97990369293,82,0.001454356822225046,0.0013167667688964537,0.0013241562307238293,0.001444294793420844,112017.94324371922
95,2021-12-25 17:48:00,227470.13516992275,99,0.0016589373088171616,0.0014460266087184097,0.0014484212305007182,0.0014842567358883338,189798.70341706884
96,2021-12-25 17:49:00,87678.48970008014,98,0.0015297595398222972,0.0014741555000793386,0.001482012605016972,0.001520728175832391,72143.39735123426
97,2021-12-25 17:50:00,119163.09099565692,73,0.0016051241002974388,0.0014290616907078719,0.0015096090261529135,0.0014290616907078719,99862.57079825854
98,2021-12-25 17:51:00,303086.40133360506,140,0.0016288283720656133,0.0013826510420799733,0.001418826177200738,0.001494204479304932,244612.93222183324
99,2021-12-25 17:52:00,236107.13289277634,112,0.0015739804332684042,0.0014464396593679275,0.0015024283773393285,0.001449947565215407,193960.80649848704
100,2021-12-25 17:53:00,345722.87493549695,122,0.0015097830193670744,0.0013234901352862979,0.0014543828161691847,0.0013555943100476454,262272.52962200996
101,2021-12-25 17:54:00,384281.1371959249,105,0.0015088075266807245,0.001331923571239472,0.0013633857393409198,0.001414664088300138,296946.3901856979
102,2021-12-25 17:55:00,84015.26726477385,58,0.001447157674434465,0.0013938315948472725,0.0014131124339652442,0.0014262799483514288,64962.00592847554
103,2021-12-25 17:56:00,68626.5885046607,80,0.001446837076021904,0.001357795202738492,0.0014325255854824386,0.0013716638036357102,52499.61844242125
104,2021-12-25 17:57:00,113921.02180006995,91,0.001365573730269587,0.001281961619692432,0.001365573730269587,0.0013313785554807296,82537.86725650734
105,2021-12-25 17:58:00,104873.91419422237,80,0.0013865703853592,0.001312024665866256,0.0013173508742537732,0.001348347401675526,77007.61780303207
106,2021-12-25 17:59:00,105777.7394893139,67,0.001460164268937942,0.001346717146572364,0.001349114001554717,0.0014523220714581172,81327.78888723713
107,2021-12-25 18:00:00,62908.43569597773,73,0.0014717204647723722,0.0014212560649365872,0.0014570515284461803,0.0014495046891882595,49465.01154719643
108,2021-12-25 18:01:00,93473.75072093283,69,0.0015350085104676723,0.0014393569678259708,0.0014466240488124036,0.001492880884790057,75626.30097311846
109,2021-12-25 18:02:00,44929.38844059301,68,0.0015276138505953569,0.0014898801224896762,0.0014932686758781521,0.001519369012966105,36954.44208500705
110,2021-12-25 18:03:00,70765.07844183255,68,0.0015252838041858977,0.0013859695197569362,0.0015090644582373813,0.0013859695197569362,55814.46120431575
111,2021-12-25 18:04:00,76654.32554220178,79,0.0014798813649069052,0.0013852712773962112,0.0013882037700082386,0.0014299646639757554,60084.63829700634
112,2021-12-25 18:05:00,46489.40462785675,53,0.0014379723689061119,0.001384404746982924,0.001428885921549542,0.0014345239913395873,35815.73891073778
113,2021-12-25 18:06:00,33107.43465117392,42,0.0014783557327779223,0.0014265923068758695,0.0014363116572072166,0.001463556669571502,26211.482918844606
114,2021-12-25 18:07:00,62370.48800573426,59,0.0015245741347979691,0.0014493503962429242,0.0014571146594039032,0.0015220770277924848,50281.811188964246
115,2021-12-25 18:08:00,39836.2475508772,62,0.0015290943957949428,0.001453132070748472,0.0015195628630169061,0.0014578191553504772,32450.967247143573
116,2021-12-25 18:09:00,57699.22342857793,39,0.001480262935169841,0.0014377562613435864,0.0014480081030132346,0.0014711968066646944,45742.50877993114
117,2021-12-25 18:10:00,125906.15180764048,42,0.0015734740269767473,0.0014728115405297974,0.0014728115405297974,0.0015039148134281778,104704.82933957315
118,2021-12-25 18:11:00,76978.04566718137,61,0.0015699581014810306,0.0014836677190571397,0.0015120603324643254,0.0015620499353799764,63751.2068642341
119,2021-12-25 18:12:00,113852.87505026127,68,0.0017036148430129153,0.0015639181926077785,0.001570537744030768,0.0016691944159489842,101637.97749467786
120,2021-12-25 18:13:00,214117.93232183377,91,0.0017654809727338362,0.0015943000143382696,0.0016217023852591096,0.0016685691584901225,193923.33815829517
121,2021-12-25 18:14:00,85957.96452530936,83,0.0017246691677519934,0.0016712497673993878,0.001673178856657293,0.001692724793159734,79653.31029601995
122,2021-12-25 18:15:00,173547.4632737046,87,0.0017367917517411551,0.0015632726827279127,0.001701492643502895,0.0016104792973503073,155798.0429756834
123,2021-12-25 18:16:00,78684.69179561459,100,0.0016909348558920025,0.001589102464134357,0.001614300386737751,0.001589102464134357,70609.4977329745
124,2021-12-25 18:17:00,39758.93428839527,65,0.0016589058562755383,0.0015918192405119994,0.0015918192405119994,0.0016589058562755383,35253.862790404935
125,2021-12-25 18:18:00,25670.03914185687,34,0.0016561467241922362,0.001624269709839879,0.0016531599747309413,0.001627619632509978,22842.41120451457
126,2021-12-25 18:19:00,56337.36862844156,41,0.0017134278547047816,0.0016322914190355245,0.0016333763590868958,0.0016650924297142988,51338.78429140236
127,2021-12-25 18:20:00,33116.55564068978,53,0.0016934179280963118,0.001659110298182323,0.001671559229454307,0.0016606653715847716,30210.390578295755
128,2021-12-25 18:21:00,62890.15615057179,53,0.0017177131362422467,0.001648577199762618,0.001648577199762618,0.001710037249464832,58077.707654997095
129,2021-12-25 18:22:00,103933.19953521725,76,0.001762995622371753,0.0016698420220089502,0.0017217141926939605,0.001718880768470346,97541.21853557955
130,2021-12-25 18:23:00,50371.42459192344,55,0.0017394441475145827,0.0016143631368226894,0.001731258619504917,0.001615087732948166,45969.856473034066
131,2021-12-25 18:24:00,93270.37928204307,92,0.001678860357511847,0.0016156447501480464,0.0016156447501480464,0.0016371351948948078,83616.54736861146
132,2021-12-25 18:25:00,41839.236130303885,61,0.0016325115796512408,0.001571405024423167,0.0016212263955074288,0.0015716629554753834,36692.83295763972
133,2021-12-25 18:26:00,69621.26777967908,70,0.0016224898985085325,0.001555402855899326,0.0015683641774260713,0.0016112808482836446,60266.26799519906
134,2021-12-25 18:27:00,131577.12070021025,55,0.001762565020496684,0.001569618472378568,0.001610526430562582,0.001594654074427169,118756.38774420491
135,2021-12-25 18:28:00,26294.092514780452,36,0.001611541833592282,0.0015742510432703795,0.001592975639168562,0.0016056927090506016,22831.532928993147
136,2021-12-25 18:29:00,40726.04057648242,37,0.0016511722121206544,0.0016010766405964887,0.0016023499077843803,0.0016325147288034643,36167.90439895898
137,2021-12-25 18:30:00,44717.305693762995,40,0.0016318365147611287,0.0015920822356472548,0.0016256372140741916,0.0015951740368603225,39177.13940891936
138,2021-12-25 18:31:00,109259.42317571538,57,0.0015943538668013954,0.0014734867790316076,0.0015943538668013954,0.0015414900412738092,90696.21424168382
139,2021-12-25 18:32:00,61779.18701547858,86,0.0015512792351654997,0.001459917491240918,0.001540969241899466,0.001459917491240918,50903.59457972615
140,2021-12-25 18:33:00,124694.55337018143,72,0.0015030559257240524,0.0014414216891722822,0.0014536983613195468,0.0014665260195676575,99740.78597784754
141,2021-12-25 18:34:00,79482.92098047161,72,0.0015241009291950647,0.0014659150558619814,0.0014661833663734262,0.0014718449093329136,64559.985808363344
142,2021-12-25 18:35:00,53704.173469764886,46,0.001544422271011936,0.001465340885340495,0.001465340885340495,0.0015431455378007335,43753.399017915406
143,2021-12-25 18:36:00,70636.01858732232,63,0.001554778490030621,0.0014664058473332913,0.001538280050925961,0.0014993693202057065,57870.60792393271
144,2021-12-25 18:37:00,15116.67480119647,27,0.001525442716323631,0.0014935041335891414,0.0015040335123826536,0.0015140697143228262,12439.618876220924
145,2021-12-25 18:38:00,33630.39683173914,32,0.001554486974017836,0.0014966473652651374,0.0015297920218131386,0.0015008297702645927,28019.98605784024
146,2021-12-25 18:39:00,22088.767283773333,30,0.001520205263764599,0.001488813943802974,0.001493006208209486,0.0015141524951037511,18109.459331632068
147,2021-12-25 18:40:00,30972.465952951326,33,0.0015717781255616392,0.0015190745726486826,0.001527257560006137,0.0015717781255616392,26041.57420446112
148,2021-12-25 18:41:00,25625.569798690613,30,0.0015751160422808378,0.0015423284999958342,0.0015661328636450127,0.001569706795264611,21829.265741632662
149,2021-12-25 18:42:00,23201.096172669928,38,0.001607943456318384,0.0015670331278924382,0.0015747146264064545,0.0016054300326220092,20155.13075555907
150,2021-12-25 18:43:00,20630.558525914617,41,0.0016130332101976937,0.0015875947205920482,0.0016029012589224775,0.001593778381111053,17967.872983705038
151,2021-12-25 18:44:00,45313.50712799631,35,0.0016085813813701832,0.0015831092449937912,0.0015946001095003865,0.0015993346628601888,39496.36953045433
152,2021-12-25 18:45:00,27456.666447378793,40,0.0016439330646218114,0.0015949785616661486,0.0015949785616661486,0.0016377914264831398,24357.560839965896
153,2021-12-25 18:46:00,48355.65359378925,40,0.0016827943523102166,0.0016153987485076561,0.0016175009898840604,0.00165623020897273,43313.59856210318
154,2021-12-25 18:47:00,106505.10998854887,65,0.0017319966332925208,0.0016422457455933807,0.0016588788994618417,0.0016973269505929866,98166.5175451498
155,2021-12-25 18:48:00,37747.945401132514,51,0.0017200928361493454,0.0016795392774544185,0.0016891235643153662,0.001697290695017726,34873.869055198535
156,2021-12-25 18:49:00,45665.46757770022,43,0.0016929994760580419,0.0015988865360063052,0.0016881985840127057,0.001617340880534126,40836.09083210031
157,2021-12-25 18:50:00,332426.0982933364,63,0.001968890249338942,0.001598362919822242,0.001598362919822242,0.0016784302515629329,315944.3530882802
158,2021-12-25 18:51:00,30147.307004136146,37,0.001694581155177177,0.0016409441758824723,0.0016539645561049335,0.0016771875223694068,27462.884734178617
159,2021-12-25 18:52:00,30403.283163073575,28,0.0017051617055248037,0.0016578578108618722,0.001687067371934187,0.001680344865632242,27793.701559310965
160,2021-12-25 18:53:00,27488.211401466575,30,0.0016950021346029004,0.0016588339351600837,0.0016686919601165767,0.001668167737626282,25155.214148111183
161,2021-12-25 18:54:00,34249.22373560357,35,0.0016716776798140192,0.0015685068307942783,0.0016693490573795027,0.0015777013489543675,30252.23990698542
162,2021-12-25 18:55:00,61420.84414274092,50,0.001659137779879638,0.0015766343222000736,0.0015823005334817523,0.0016155101274178327,54532.61780637257
163,2021-12-25 18:56:00,16454.431350791474,26,0.001622035673986379,0.0015799661360384495,0.001620840440721027,0.0015799661360384495,14351.44211896612
164,2021-12-25 18:57:00,115280.05539810576,45,0.0016136844376089473,0.0015204137221929135,0.0015977735543654759,0.0015852458156632417,98829.58709788501
165,2021-12-25 18:58:00,37289.54248867079,39,0.0015996942647107941,0.0015601494453442292,0.0015810018547285636,0.0015813047151093259,32133.855598260532
166,2021-12-25 18:59:00,27733.587389949327,23,0.0016319958310675013,0.0015828894899156535,0.0015830391341717955,0.0016276502452907116,24383.326148420863
167,2021-12-25 19:00:00,67334.07541681673,32,0.0016222689444705023,0.0015388029251900764,0.001616288704439901,0.0015420253360544532,58434.24627955725
168,2021-12-25 19:01:00,121666.45576631182,27,0.0017397313999717666,0.001549741607543291,0.001549741607543291,0.0015988908761550111,109017.36739550087
169,2021-12-25 19:02:00,41114.00960282608,29,0.0016341631081772902,0.001583803464095014,0.0016120393509788408,0.001583803464095014,36263.240267134555
170,2021-12-25 19:03:00,31909.530386383467,23,0.0016276499604299674,0.0015904000110004734,0.001619023668910317,0.0015994553829057703,28139.50230834854
171,2021-12-25 19:04:00,18548.38392769388,17,0.001607929697832164,0.0015687970271975836,0.0015909713892132767,0.001607929697832164,16128.342247956449
172,2021-12-25 19:05:00,14394.189019386522,13,0.001614055594902471,0.001575874486605166,0.0016030331778513094,0.001575874486605166,12524.870119003794
173,2021-12-25 19:06:00,12672.653637990657,17,0.0016004667738590992,0.0015656697644493734,0.0015656697644493734,0.0015926909700790018,11004.350099380335
174,2021-12-25 19:07:00,10613.986183460956,13,0.0015925028151110797,0.0015649163935392584,0.0015925028151110797,0.0015649163935392584,9165.566374507318
175,2021-12-25 19:08:00,34119.90570845806,21,0.0015724122562807156,0.0015146975564159354,0.0015641325038760403,0.0015146975564159354,28620.029099154814
176,2021-12-25 19:09:00,102510.08404015923,37,0.0016014975478139178,0.0014960534759028983,0.001496195306198981,0.0015517991982595411,86986.06494894146
177,2021-12-25 19:10:00,22803.98248762219,28,0.001553905501885996,0.0015003318762079796,0.001553905501885996,0.0015136239615495943,18999.376306200622
178,2021-12-25 19:11:00,17426.243685381985,30,0.0015161538731775306,0.0014921622291268937,0.0015077647498843787,0.001507603428796738,14344.030641047697
179,2021-12-25 19:12:00,39384.85245715566,39,0.0015170224040199371,0.0014670834426769792,0.001507027061496394,0.0014698492541290386,32017.378416073912
180,2021-12-25 19:13:00,83105.5840643396,60,0.0014596238778264458,0.0013799075975471954,0.0014528606757229427,0.0013799075975471954,64222.985210322564
181,2021-12-25 19:14:00,85380.83668650614,57,0.0014801063527883742,0.0013953049211799205,0.0013969402565786205,0.0014450045871750733,67343.87681049391
182,2021-12-25 19:15:00,34352.678949483736,30,0.0015073591383524868,0.0014379769854838222,0.0014379769854838222,0.0015073591383524868,27762.303707895557
183,2021-12-25 19:16:00,81528.10360807314,35,0.0015143786136442283,0.00144939946241213,0.0014988010050829821,0.0014606439722474154,66276.44228900378
184,2021-12-25 19:17:00,53903.238685275835,25,0.0015184184876695633,0.0014593600240876653,0.0014646792701216366,0.001471791406446048,43826.141644348485
185,2021-12-25 19:18:00,31991.298830652275,19,0.0015391051199654228,0.0014799623503435155,0.0014827052605409445,0.001513976121786864,26545.53779906363
186,2021-12-25 19:19:00,28401.598711432463,27,0.0015532860243994968,0.0015065605336010211,0.0015107648774172608,0.0015532860243994968,23741.748991429657
187,2021-12-25 19:20:00,26376.66823981319,21,0.0015753589510221857,0.001524150902718659,0.0015502346090248745,0.0015306927127753836,22427.756208222418
188,2021-12-25 19:21:00,50095.144689501016,31,0.0015307081781768138,0.0014378125016025467,0.001523552798238628,0.001459680361144571,40470.98326120847
189,2021-12-25 19:22:00,37255.32203396031,29,0.0014646658057591382,0.0014023346890050816,0.0014578570188808048,0.0014233309408820671,29190.503791996663
190,2021-12-25 19:23:00,41042.526875355754,32,0.0014439570508204783,0.0013926119267896496,0.0014137499149202187,0.0014439570508204783,31766.913815350443
191,2021-12-25 19:24:00,23539.933986542903,23,0.0014582617405364095,0.0014243435220452636,0.001447988626701238,0.0014267649181685185,18547.487970973525
