,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
196,2022-03-02 16:18:00,426489.857413277,3,0.00012005481255891723,0.00010367346057275357,0.00012005481255891723,0.00010367346057275357,20869.504804318865
197,2022-03-02 16:29:00,1532.312062459,1,0.00010441737288371776,0.00010441737288371776,0.00010441737288371776,0.00010441737288371776,65.563232421875
198,2022-03-02 16:40:00,3015.918404724,1,0.00010379185238364714,0.00010379185238364714,0.00010379185238364714,0.00010379185238364714,128.26944777094653
199,2022-03-02 16:43:00,1918.74532609,1,0.00010423478159426088,0.00010423478159426088,0.00010423478159426088,0.00010423478159426088,81.95404052734375
200,2022-03-02 16:45:00,14138.0,1,0.00010538661483625982,0.00010538661483625982,0.00010538661483625982,0.00010538661483625982,610.5395558764262
201,2022-03-02 16:47:00,2019.053370238,1,0.00010656230285644075,0.00010656230285644075,0.00010656230285644075,0.00010656230285644075,88.16409840992615
202,2022-03-02 16:49:00,202.009,1,0.00010672576086983512,0.00010672576086983512,0.00010672576086983512,0.00010672576086983512,8.834467002284368
203,2022-03-02 16:50:00,8830.987179587,1,0.00010739415053441306,0.00010739415053441306,0.00010739415053441306,0.00010739415053441306,388.62457129376094
204,2022-03-02 16:52:00,819.185540742,1,0.0001081146964258146,0.0001081146964258146,0.0001081146964258146,0.0001081146964258146,36.29170614966309
205,2022-03-02 16:53:00,36051.965948678,1,0.00011095095356780889,0.00011095095356780889,0.00011095095356780889,0.00011095095356780889,1639.080810546875
206,2022-03-02 17:01:00,658.273267779,1,0.00011385724598580813,0.00011385724598580813,0.00011385724598580813,0.00011385724598580813,30.73735506882253
207,2022-03-02 17:03:00,565.788844933,1,0.00011395662105645632,0.00011395662105645632,0.00011395662105645632,0.00011395662105645632,26.44195394233658
208,2022-03-02 17:18:00,13646.04160115,3,0.00011418066753708416,0.00011214147056790648,0.00011418066753708416,0.00011305714997374108,632.8299477243309
209,2022-03-02 17:21:00,3043.8,1,0.00011171413688407482,0.00011171413688407482,0.00011171413688407482,0.00011171413688407482,139.45171108809944
210,2022-03-02 17:25:00,5036.955,1,0.00011108055113819671,0.00011108055113819671,0.00011108055113819671,0.00011108055113819671,229.45931729222244
211,2022-03-02 17:33:00,4450.0,1,0.00011034295088270368,0.00011034295088270368,0.00011034295088270368,0.00011034295088270368,201.3743749138328
212,2022-03-02 18:10:00,2200.0,1,0.00011072162229733325,0.00011072162229733325,0.00011072162229733325,0.00011072162229733325,99.61644766983855
213,2022-03-02 18:11:00,37333.72,1,0.00010752881455865725,0.00010752881455865725,0.00010752881455865725,0.00010752881455865725,1641.7312062205292
214,2022-03-02 18:22:00,14762.87909091,2,0.00010413744490065472,0.00010309776494522345,0.00010309776494522345,0.00010309776494522345,626.3035038225
215,2022-03-02 18:28:00,11863.7,1,0.00010188621275512634,0.00010188621275512634,0.00010188621275512634,0.00010188621275512634,494.3237817436086
216,2022-03-02 18:42:00,1202.0,1,0.00010166412213493019,0.00010166412213493019,0.00010166412213493019,0.00010166412213493019,49.974460222824625
217,2022-03-02 18:44:00,326.63,1,0.00010121617253592797,0.00010121617253592797,0.00010121617253592797,0.00010121617253592797,13.520162481368379
218,2022-03-02 18:53:00,12717.335042349,1,0.00010257803985115273,0.00010257803985115273,0.00010257803985115273,0.00010257803985115273,533.4901906715178
219,2022-03-02 19:15:00,2157.8495,1,0.00010279743186908548,0.00010279743186908548,0.00010279743186908548,0.00010279743186908548,90.15809370584897
220,2022-03-02 19:19:00,1936.148935161,1,0.00010329783849162879,0.00010329783849162879,0.00010329783849162879,0.00010329783849162879,81.28890991210936
221,2022-03-02 20:12:00,5927.4,1,0.00010250659917606434,0.00010250659917606434,0.00010250659917606434,0.00010250659917606434,247.2320595811446
222,2022-03-02 20:20:00,2959.25,1,0.0001018937738665063,0.0001018937738665063,0.0001018937738665063,0.0001018937738665063,122.69250388462625
223,2022-03-02 20:56:00,1231.270987798,2,0.00010224242588988295,0.00010172992198553238,0.00010224242588988295,0.00010172992198553238,51.09235917177107
224,2022-03-02 21:01:00,11071.76935991,1,0.00010296457259377618,0.00010296457259377618,0.00010296457259377618,0.00010296457259377618,465.1955987548828
225,2022-03-02 21:22:00,15286.877318595,2,0.0001025907001184059,0.00010153909943790288,0.0001025907001184059,0.0001025907001184059,637.3080797192425
226,2022-03-02 21:50:00,117.097851879,1,0.00010110904750723362,0.00010110904750723362,0.00010110904750723362,0.00010110904750723362,4.831363268556482
227,2022-03-02 21:51:00,348617.663319603,2,0.00011502680579083344,0.00011445239067941474,0.00011502680579083344,0.00011445239067941474,16322.652587890625
228,2022-03-02 22:22:00,584.73,1,0.0001010024463443819,0.0001010024463443819,0.0001010024463443819,0.0001010024463443819,24.183091479977644
229,2022-03-02 23:36:00,9790.499520213,1,0.00010213983443188445,0.00010213983443188445,0.00010213983443188445,0.00010213983443188445,409.66900634765625
230,2022-03-03 00:12:00,484.658641409,1,0.00010226941592393694,0.00010226941592393694,0.00010226941592393694,0.00010226941592393694,20.26823757882259
231,2022-03-03 00:13:00,861.965,1,0.00010217673189524706,0.00010217673189524706,0.00010217673189524706,0.00010217673189524706,36.014375598411085
232,2022-03-03 00:17:00,194.849440087,1,0.00010264335371489921,0.00010264335371489921,0.00010264335371489921,0.00010264335371489921,8.178322753906249
233,2022-03-03 00:45:00,486.899582524,1,0.00010269057890912328,0.00010269057890912328,0.00010269057890912328,0.00010269057890912328,20.445806884765627
234,2022-03-03 00:50:00,703.456,1,0.00010216305779193068,0.00010216305779193068,0.00010216305779193068,0.00010216305779193068,29.38766438630715
235,2022-03-03 01:11:00,4565.592646918,1,0.00010294391908075136,0.00010294391908075136,0.00010294391908075136,0.00010294391908075136,192.9050225830078
236,2022-03-03 01:23:00,8608.467429348,1,0.00010386706989674029,0.00010386706989674029,0.00010386706989674029,0.00010386706989674029,366.98591673441234
237,2022-03-03 02:49:00,5927.4,1,0.00010353862265490407,0.00010353862265490407,0.00010353862265490407,0.00010353862265490407,250.42943870422363
238,2022-03-03 03:00:00,4329.200853865,1,0.00010394528117083121,0.00010394528117083121,0.00010394528117083121,0.00010394528117083121,183.44303283691406
239,2022-03-03 03:31:00,5927.4,1,0.0001033161538872001,0.0001033161538872001,0.0001033161538872001,0.0001033161538872001,249.64402405241253
240,2022-03-03 03:48:00,211435.788176587,3,0.00013917754957728574,0.00010368778321436036,0.00013917754957728574,0.00013917754957728574,10400.437499139533
241,2022-03-03 03:49:00,207865.276414161,1,0.0001193918802983906,0.0001193918802983906,0.0001193918802983906,0.0001193918802983906,10116.85317622969
242,2022-03-03 04:17:00,3385.592969809,1,0.00010337923167998115,0.00010337923167998115,0.00010337923167998115,0.00010337923167998115,141.65797119140626
243,2022-03-03 04:57:00,584.73,1,0.00010305865787925836,0.00010305865787925836,0.00010305865787925836,0.00010305865787925836,24.390057930836313
244,2022-03-03 05:11:00,12303.142563179,1,0.00010440422460755246,0.00010440422460755246,0.00010440422460755246,0.00010440422460755246,520.6322799482693
245,2022-03-03 05:41:00,584.73,1,0.00010471560379155735,0.00010471560379155735,0.00010471560379155735,0.00010471560379155735,24.817826275235536
246,2022-03-03 06:33:00,2338.189828731,1,0.0001053672415454423,0.0001053672415454423,0.0001053672415454423,0.0001053672415454423,100.25556711531392
247,2022-03-03 06:37:00,1237.723,1,0.00010492047111658677,0.00010492047111658677,0.00010492047111658677,0.00010492047111658677,52.84535427015731
248,2022-03-03 06:43:00,208.782206355,1,0.00010537296441150066,0.00010537296441150066,0.00010537296441150066,0.00010537296441150066,8.952530334472655
249,2022-03-03 07:10:00,156.476385655,1,0.000104850567766958,0.000104850567766958,0.000104850567766958,0.000104850567766958,6.682432419888061
250,2022-03-03 07:11:00,5927.4,1,0.00010441786542787982,0.00010441786542787982,0.00010441786542787982,0.00010441786542787982,252.08907777150927
251,2022-03-03 07:21:00,9.567580517,1,0.00010451963254692931,0.00010451963254692931,0.00010451963254692931,0.00010451963254692931,0.40730053710937497
252,2022-03-03 07:27:00,1843.18016334,1,0.00010386851044831558,0.00010386851044831558,0.00010386851044831558,0.00010386851044831558,77.97702721011646
253,2022-03-03 08:03:00,584.73,1,0.00010369741651449918,0.00010369741651449918,0.00010369741651449918,0.00010369741651449918,24.662109153772164
254,2022-03-03 08:21:00,1957.535551669,1,0.00010431510851985534,0.00010431510851985534,0.00010431510851985534,0.00010431510851985534,83.0546161012459
255,2022-03-03 08:24:00,500.0,1,0.00010448977820532972,0.00010448977820532972,0.00010448977820532972,0.00010448977820532972,21.24959780084355
256,2022-03-03 08:27:00,800.0,1,0.00010458228556556384,0.00010458228556556384,0.00010458228556556384,0.00010458228556556384,34.02945694449324
257,2022-03-03 08:42:00,7575.397223244,1,0.00010518145871129034,0.00010518145871129034,0.00010518145871129034,0.00010518145871129034,324.0794571487291
258,2022-03-03 08:49:00,10732.95909091,2,0.00010455137460300704,0.00010378990538800465,0.00010378990538800465,0.00010378990538800465,455.9024581296963
259,2022-03-03 08:55:00,584.73,1,0.00010363326052987763,0.00010363326052987763,0.00010363326052987763,0.00010363326052987763,24.64685108902199
260,2022-03-03 08:56:00,259.290314792,1,0.00010413038381961594,0.00010413038381961594,0.00010413038381961594,0.00010413038381961594,10.981727600097656
261,2022-03-03 08:59:00,5927.4,1,0.00010321468711538979,0.00010321468711538979,0.00010321468711538979,0.00010321468711538979,248.83567194087348
262,2022-03-03 09:44:00,667.116321,1,0.00010275514898505555,0.00010275514898505555,0.00010275514898505555,0.00010275514898505555,27.924113425678044
263,2022-03-03 09:48:00,1042.795680626,1,0.00010329707631252945,0.00010329707631252945,0.00010329707631252945,0.00010329707631252945,43.879481540146635
264,2022-03-03 10:04:00,16.639061335,1,0.00010337121580181976,0.00010337121580181976,0.00010337121580181976,0.00010337121580181976,0.6983839855957031
265,2022-03-03 10:07:00,237.999240715,1,0.00010338901012904332,0.00010338901012904332,0.00010338901012904332,0.00010338901012904332,9.991156783897145
266,2022-03-03 10:10:00,7696.273538601,1,0.00010394640938729175,0.00010394640938729175,0.00010394640938729175,0.00010394640938729175,324.82976074218755
267,2022-03-03 10:25:00,822.258088303,1,0.00010454973455881249,0.00010454973455881249,0.00010454973455881249,0.00010454973455881249,34.9057451847192
268,2022-03-03 10:58:00,605.766916673,1,0.00010404319607714464,0.00010404319607714464,0.00010404319607714464,0.00010404319607714464,25.590870614835058
269,2022-03-03 11:00:00,445.0,1,0.00010396900611300502,0.00010396900611300502,0.00010396900611300502,0.00010396900611300502,18.865091379790595
270,2022-03-03 11:15:00,5927.4,1,0.00010352176704626654,0.00010352176704626654,0.00010352176704626654,0.00010352176704626654,250.20208367476113
271,2022-03-03 11:20:00,28394.598925572,1,0.0001056538959350547,0.0001056538959350547,0.0001056538959350547,0.0001056538959350547,1223.2529296875
272,2022-03-03 11:21:00,30872.123482124,11,0.00011246566911959848,0.00010899803216376987,0.00010899803216376987,0.00011246566911959848,1385.6367702916828
273,2022-03-03 11:22:00,24521.846774719,6,0.00011643483819728563,0.00011370465701349678,0.00011370465701349678,0.00011643483819728563,1144.4036421166431
274,2022-03-03 11:23:00,7087.647186921,4,0.00011760516991390618,0.00011690960117927838,0.00011690960117927838,0.00011760516991390618,338.32087329155536
275,2022-03-03 11:24:00,17930.732730015,5,0.00012004039413700505,0.00011776341912786535,0.00011776341912786535,0.00012004039413700505,871.5617442923133
276,2022-03-03 11:27:00,100.0,1,0.00012078051276138701,0.00012078051276138701,0.00012078051276138701,0.00012078051276138701,4.924837202817504
277,2022-03-03 11:33:00,12540.138273384,3,0.00011939532337317969,0.00011835439129648913,0.00011939532337317969,0.00011873578565217905,609.1107743649654
278,2022-03-03 11:34:00,3648.732299786,3,0.0001189951559391233,0.00011848501074024925,0.0001189951559391233,0.00011848501074024925,176.81999804063548
279,2022-03-03 11:41:00,18486.570578335,4,0.00011883112665015782,0.00011713810887677067,0.00011818328103792132,0.00011713810887677067,888.4474928446809
280,2022-03-03 11:42:00,23021.36,2,0.0001188333872987654,0.0001164834051745523,0.0001164834051745523,0.0001188333872987654,1114.3577567659042
281,2022-03-03 11:43:00,207.03837973,1,0.00012075055858050403,0.00012075055858050403,0.00012075055858050403,0.00012075055858050403,10.1937744140625
282,2022-03-03 11:45:00,206.97575002,1,0.00012078709702747428,0.00012078709702747428,0.00012078709702747428,0.00012078709702747428,10.1937744140625
283,2022-03-03 11:46:00,289.264164835,1,0.00012083090563921135,0.00012083090563921135,0.00012083090563921135,0.00012083090563921135,14.251732930551944
284,2022-03-03 11:47:00,2025.150814275,1,0.00012103545183772442,0.00012103545183772442,0.00012103545183772442,0.00012103545183772442,99.94589849808523
285,2022-03-03 11:48:00,1138.641017354,1,0.00012131613381572142,0.00012131613381572142,0.00012131613381572142,0.00012131613381572142,56.32489563645719
286,2022-03-03 11:49:00,1234.291101037,1,0.0001215272474005332,0.0001215272474005332,0.0001215272474005332,0.0001215272474005332,61.162646484375
287,2022-03-03 11:51:00,1749.653470153,2,0.00012185671167351791,0.00012170038587849833,0.00012170038587849833,0.00012185671167351791,86.8903264769265
288,2022-03-03 11:56:00,16438.843708931,3,0.00012053949838898403,0.00011908286063255593,0.00012053949838898403,0.00011908286063255593,803.6742968232688
289,2022-03-03 11:57:00,1405.052913908,2,0.00011839729730080897,0.0001182770607941298,0.00011839729730080897,0.0001182770607941298,67.80498245590914
290,2022-03-03 11:58:00,169.628827671,1,0.00011821683649662843,0.00011821683649662843,0.00011821683649662843,0.00011821683649662843,8.176623558591238
291,2022-03-03 11:59:00,3223.704391929,2,0.0001188693499635791,0.00011814759461207275,0.0001188693499635791,0.00011814759461207275,155.5538361220315
292,2022-03-03 12:04:00,26618.513565918,2,0.00011759506685778283,0.00011538051192360034,0.00011759506685778283,0.00011538051192360034,1255.7915736857472
293,2022-03-03 12:05:00,14880.97439631,2,0.00011332265647492875,0.00011214199208796974,0.00011332265647492875,0.00011332265647492875,681.6254918257056
294,2022-03-03 12:09:00,331.247335741,1,0.00011116031088903061,0.00011116031088903061,0.00011116031088903061,0.00011116031088903061,15.011018718899953
295,2022-03-03 12:11:00,60.897074406,1,0.00011112975012255743,0.00011112975012255743,0.00011112975012255743,0.00011112975012255743,2.758892551521388
296,2022-03-03 12:15:00,2347.677162258,2,0.00011183013457050734,0.0001113823950850165,0.00011183013457050734,0.0001113823950850165,106.9444774369411
297,2022-03-03 12:21:00,155.045491593,1,0.00011133369868419977,0.00011133369868419977,0.00011133369868419977,0.00011133369868419977,7.0371012472995425
298,2022-03-03 12:23:00,151.1113289,1,0.0001113098036150951,0.0001113098036150951,0.0001113098036150951,0.0001113098036150951,6.857068079133103
299,2022-03-03 12:26:00,4146.51,1,0.00011097581815170956,0.00011097581815170956,0.00011097581815170956,0.00011097581815170956,187.5940642243972
300,2022-03-03 12:31:00,544.1909539,1,0.00011061174652128162,0.00011061174652128162,0.00011061174652128162,0.00011061174652128162,24.539210602591524
301,2022-03-03 12:37:00,893.017549848,1,0.00011050077242535334,0.00011050077242535334,0.00011050077242535334,0.00011050077242535334,40.22845260056773
302,2022-03-03 12:45:00,17796.075034486,1,0.00011238433172057962,0.00011238433172057962,0.00011238433172057962,0.00011238433172057962,815.338623046875
303,2022-03-03 12:50:00,26383.84939091,2,0.00011251317432068359,0.00011045425576989362,0.00011251317432068359,0.00011251317432068359,1195.6638784025108
304,2022-03-03 12:52:00,18668.671595282,1,0.00010773420201405752,0.00010773420201405752,0.00010773420201405752,0.00010773420201405752,819.9267116221804
305,2022-03-03 12:53:00,1354.999439537,1,0.0001062567019149015,0.0001062567019149015,0.0001062567019149015,0.0001062567019149015,58.695318999100564
306,2022-03-03 12:54:00,936.685986574,1,0.00010675936379251022,0.00010675936379251022,0.00010675936379251022,0.00010675936379251022,40.76693115234375
307,2022-03-03 12:58:00,1100.0,1,0.00010690869114935175,0.00010690869114935175,0.00010690869114935175,0.00010690869114935175,47.94173176840085
308,2022-03-03 12:59:00,5369.0,1,0.00010738506366243205,0.00010738506366243205,0.00010738506366243205,0.00010738506366243205,235.04190740018043
309,2022-03-03 13:00:00,1182.81,1,0.00010715773012599183,0.00010715773012599183,0.00010715773012599183,0.00010715773012599183,52.12677685682055
310,2022-03-03 13:19:00,112.380222125,1,0.00010767019117066014,0.00010767019117066014,0.00010767019117066014,0.00010767019117066014,4.976313693237304
311,2022-03-03 13:23:00,379.212510439,1,0.00010705925475485463,0.00010705925475485463,0.00010705925475485463,0.00010705925475485463,16.69664646114445
312,2022-03-03 13:37:00,600.0,1,0.0001076129118123734,0.0001076129118123734,0.0001076129118123734,0.0001076129118123734,26.554492890300107
313,2022-03-03 13:38:00,3675.006601,1,0.00010685031016789889,0.00010685031016789889,0.00010685031016789889,0.00010685031016789889,161.4939620928786
314,2022-03-03 13:40:00,857.073621681,1,0.00010651828280650266,0.00010651828280650266,0.00010651828280650266,0.00010651828280650266,37.54608546815218
315,2022-03-03 13:45:00,0.006406777,1,0.00010645565737124923,0.00010645565737124923,0.00010645565737124923,0.00010645565737124923,0.00028049862253377324
316,2022-03-03 13:49:00,554.363845524,1,0.00010641529077742155,0.00010641529077742155,0.00010641529077742155,0.00010641529077742155,24.261704774645924
317,2022-03-03 14:03:00,484.361045056,1,0.00010633960848983855,0.00010633960848983855,0.00010633960848983855,0.00010633960848983855,21.210250537464976
318,2022-03-03 14:08:00,4420.091592772,2,0.00010714628970677766,0.0001069036675150595,0.00010714628970677766,0.0001069036675150595,195.00284118939638
319,2022-03-03 14:11:00,1487.0,1,0.00010753384365209751,0.00010753384365209751,0.00010753384365209751,0.00010753384365209751,65.84725449615618
320,2022-03-03 14:16:00,1780.0,1,0.00010697590334929071,0.00010697590334929071,0.00010697590334929071,0.00010697590334929071,78.41289688493957
321,2022-03-03 14:30:00,9253.0,1,0.00010806846973119728,0.00010806846973119728,0.00010806846973119728,0.00010806846973119728,411.77796013146565
322,2022-03-03 14:32:00,10870.90909091,2,0.00010754417572401613,0.00010674204623595644,0.00010754417572401613,0.00010754417572401613,480.84330998495767
323,2022-03-03 14:35:00,5473.2775,2,0.00010639624276944973,0.00010599869415509796,0.00010639624276944973,0.00010599869415509796,239.39180810963626
324,2022-03-03 14:36:00,3411.761012163,1,0.00010659619808746706,0.00010659619808746706,0.00010659619808746706,0.00010659619808746706,149.76207581429537
325,2022-03-03 14:38:00,3353.53225621,1,0.00010606933220185448,0.00010606933220185448,0.00010606933220185448,0.00010606933220185448,146.4784907273439
326,2022-03-03 14:42:00,6283.4,1,0.00010537479653897522,0.00010537479653897522,0.00010537479653897522,0.00010537479653897522,272.6547014042054
327,2022-03-03 14:44:00,2501.0,1,0.00010563057410100373,0.00010563057410100373,0.00010563057410100373,0.00010563057410100373,108.78897021519127
328,2022-03-03 14:53:00,1021.083719628,1,0.00010588483146909127,0.00010588483146909127,0.00010588483146909127,0.00010588483146909127,44.52220196083419
329,2022-03-03 15:00:00,3076.994354258,1,0.00010618166277817038,0.00010618166277817038,0.00010618166277817038,0.00010618166277817038,133.74484282868673
330,2022-03-03 15:04:00,1335.0,1,0.00010577792012421779,0.00010577792012421779,0.00010577792012421779,0.00010577792012421779,57.80655821772184
331,2022-03-03 15:07:00,73.0,1,0.00010621716104809945,0.00010621716104809945,0.00010621716104809945,0.00010621716104809945,3.174083686161797
332,2022-03-03 15:13:00,6590.356434391,1,0.00010521955848211689,0.00010521955848211689,0.00010521955848211689,0.00010521955848211689,283.86130964586226
333,2022-03-03 15:23:00,1486.3,1,0.00010464253947446839,0.00010464253947446839,0.00010464253947446839,0.00010464253947446839,63.667173779049314
334,2022-03-03 15:36:00,4441.1,1,0.00010422324987759922,0.00010422324987759922,0.00010422324987759922,0.00010422324987759922,189.4767761206786
335,2022-03-03 15:38:00,13953.034587384,1,0.00010542754108948467,0.00010542754108948467,0.00010542754108948467,0.00010542754108948467,602.1761789685562
336,2022-03-03 15:40:00,5340.0,1,0.0001055200228638386,0.0001055200228638386,0.0001055200228638386,0.0001055200228638386,230.66247994480247
337,2022-03-03 15:47:00,155.095100586,1,0.00010512508661570074,0.00010512508661570074,0.00010512508661570074,0.00010512508661570074,6.674293008716451
338,2022-03-03 15:49:00,2670.0,1,0.00010492363424965147,0.00010492363424965147,0.00010492363424965147,0.00010492363424965147,114.67939934052059
339,2022-03-03 15:57:00,94.997802908,1,0.00010526559240200992,0.00010526559240200992,0.00010526559240200992,0.00010526559240200992,4.093556823730469
340,2022-03-03 16:27:00,912.508598805,1,0.00010468191501114342,0.00010468191501114342,0.00010468191501114342,0.00010468191501114342,38.45337244970164
341,2022-03-03 16:29:00,1615.085608226,1,0.00010525757838107849,0.00010525757838107849,0.00010525757838107849,0.00010525757838107849,68.43444213867187
342,2022-03-03 16:31:00,1699.763079185,1,0.00010549550522768656,0.00010549550522768656,0.00010549550522768656,0.00010549550522768656,72.18519897808602
343,2022-03-03 16:38:00,11288.31909091,2,0.00010444544184647227,0.00010364904841895244,0.00010444544184647227,0.00010444544184647227,473.9139351482595
344,2022-03-03 17:23:00,25546.64144845,2,0.00010187807089782292,0.00010015022636248608,0.00010187807089782292,0.00010015022636248608,1044.5465072002107
345,2022-03-03 17:25:00,20024.625145329,1,0.00010187456620009968,0.00010187456620009968,0.00010187456620009968,0.00010187456620009968,819.8171557617187
346,2022-03-03 17:50:00,584.73,1,0.0001026949186827847,0.0001026949186827847,0.0001026949186827847,0.0001026949186827847,24.13188051964513
347,2022-03-03 18:16:00,8768.390255128,1,0.00010378187712023955,0.00010378187712023955,0.00010378187712023955,0.00010378187712023955,365.8986752319336
348,2022-03-03 20:01:00,15861.505577618,1,0.00010277748422735752,0.00010277748422735752,0.00010277748422735752,0.00010277748422735752,653.6868401567384
349,2022-03-03 20:17:00,20083.17901092,1,0.00010034030231086459,0.00010034030231086459,0.00010034030231086459,0.00010034030231086459,808.0443823342312
350,2022-03-03 20:22:00,11456.52909091,2,9.841947526445092e-05,9.76806666279981e-05,9.76806666279981e-05,9.76806666279981e-05,451.42724057694187
351,2022-03-03 20:24:00,1595.221959989,1,9.742766653890346e-05,9.742766653890346e-05,9.742766653890346e-05,9.742766653890346e-05,62.32047737548089
352,2022-03-03 20:28:00,17087.126373947,2,9.625703983437003e-05,9.51923408075327e-05,9.625703983437003e-05,9.51923408075327e-05,659.4871840298322
353,2022-03-03 20:30:00,5927.4,1,9.48244696931272e-05,9.48244696931272e-05,9.48244696931272e-05,9.48244696931272e-05,225.37825353938558
354,2022-03-03 20:31:00,14089.928551859,1,9.361356392807718e-05,9.361356392807718e-05,9.361356392807718e-05,9.361356392807718e-05,528.9016490543247
355,2022-03-03 20:39:00,18275.26,1,9.170233727944924e-05,9.170233727944924e-05,9.170233727944924e-05,9.170233727944924e-05,672.0031674920916
356,2022-03-03 20:47:00,1653.264,1,9.054938981333812e-05,9.054938981333812e-05,9.054938981333812e-05,9.054938981333812e-05,60.02816780643711
357,2022-03-03 20:48:00,10748.963022675,1,9.152972974226932e-05,9.152972974226932e-05,9.152972974226932e-05,9.152972974226932e-05,394.5082591451249
358,2022-03-03 20:55:00,11373.439321271,2,9.346916955327903e-05,9.27921793862314e-05,9.27921793862314e-05,9.346916955327903e-05,423.3450046437845
359,2022-03-03 20:56:00,5329.10234875,1,9.382443182335964e-05,9.382443182335964e-05,9.382443182335964e-05,9.382443182335964e-05,200.49214172363284
360,2022-03-03 20:57:00,9972.45409091,2,9.313383999662295e-05,9.254138993505757e-05,9.254138993505757e-05,9.254138993505757e-05,372.2139306864281
361,2022-03-03 21:04:00,2030.98,1,9.237003563233534e-05,9.237003563233534e-05,9.237003563233534e-05,9.237003563233534e-05,74.76275061064655
362,2022-03-03 21:17:00,873.0,1,9.276512306373039e-05,9.276512306373039e-05,9.276512306373039e-05,9.276512306373039e-05,32.27360520569854
363,2022-03-03 21:49:00,7300.14757,1,9.192679866380412e-05,9.192679866380412e-05,9.192679866380412e-05,9.192679866380412e-05,267.43749074460993
364,2022-03-03 22:08:00,550.84021371,1,9.146927812121952e-05,9.146927812121952e-05,9.146927812121952e-05,9.146927812121952e-05,20.10671603382581
365,2022-03-03 22:13:00,2454.170807354,1,9.129562599976452e-05,9.129562599976452e-05,9.129562599976452e-05,9.129562599976452e-05,89.41183569582905
366,2022-03-03 22:27:00,4252.7849,1,9.090964460794407e-05,9.090964460794407e-05,9.090964460794407e-05,9.090964460794407e-05,154.28497410148938
367,2022-03-03 22:31:00,4377.654753654,1,9.137312613931525e-05,9.137312613931525e-05,9.137312613931525e-05,9.137312613931525e-05,159.624755859375
368,2022-03-03 22:33:00,1337.482335025,1,9.109250055233457e-05,9.109250055233457e-05,9.109250055233457e-05,9.109250055233457e-05,48.61954982766059
369,2022-03-03 22:36:00,584.73,1,9.098186242472892e-05,9.098186242472892e-05,9.098186242472892e-05,9.098186242472892e-05,21.230022460259104
370,2022-03-03 22:45:00,1771.99,1,9.084668275381733e-05,9.084668275381733e-05,9.084668275381733e-05,9.084668275381733e-05,64.2407488951011
