,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
35,2021-12-10 09:17:00,0.029187533,1,0.12204614894996436,0.12204614894996436,0.12204614894996436,0.12204614894996436,2.0531817069073486
36,2021-12-10 09:18:00,0.344475263,4,0.11214614149480916,0.0795188852979044,0.10527851847902002,0.1047813246685561,20.849749065484005
37,2021-12-10 09:19:00,0.209500341,2,0.09558841220296584,0.09516132439085626,0.09516132439085626,0.09516132439085626,11.516575245887282
38,2021-12-10 09:21:00,0.108847515,1,0.0918716426369495,0.0918716426369495,0.0918716426369495,0.0918716426369495,5.763760375976562
39,2021-12-10 09:22:00,0.238026513,2,0.0923201925184496,0.09025462182636546,0.0923201925184496,0.09025462182636546,12.5337540764188
40,2021-12-10 09:23:00,0.302460879,2,0.12089671706415574,0.10101022650317189,0.10101022650317189,0.10101022650317189,18.557324280260175
41,2021-12-10 09:24:00,0.385782133,3,0.08704872298957558,0.08376070347666474,0.08704872298957558,0.08376070347666474,19.056369742525906
42,2021-12-10 09:25:00,0.344584551,2,0.10336116663500715,0.09033867379123445,0.10336116663500715,0.09033867379123445,18.66836638180857
43,2021-12-10 09:26:00,0.17012704,2,0.07943406143807623,0.07120860745208211,0.07120860745208211,0.07943406143807623,7.698722866330288
44,2021-12-10 09:27:00,0.681347155,5,0.10207508525885294,0.08687732842691673,0.09492232417155733,0.09261458806648046,36.584485522360914
45,2021-12-10 09:28:00,0.140271344,1,0.08554847809827787,0.08554847809827787,0.08554847809827787,0.08554847809827787,6.916512451171875
46,2021-12-10 09:29:00,1.990845709,9,0.11525761457066479,0.07976883735443832,0.09338963067532195,0.07976883735443832,107.01717544868654
47,2021-12-10 09:30:00,0.923850017,5,0.10908003896753497,0.07327836807021487,0.09682550776428711,0.07609683746172734,49.394964274658854
48,2021-12-10 09:31:00,0.851870744,6,0.10021666040245729,0.08391190123054566,0.09554765279684652,0.08391190123054566,45.63329666831526
49,2021-12-10 09:33:00,0.110467737,1,0.09052416815599292,0.09052416815599292,0.09052416815599292,0.09052416815599292,5.763760375976562
50,2021-12-10 09:34:00,0.663936033,3,0.10400232710060331,0.08551088999996546,0.09347438097274147,0.08551088999996546,35.84050510624001
51,2021-12-10 09:35:00,0.718891237,4,0.09577627092190338,0.08532970534316678,0.08697668426555416,0.08932653499555722,37.15621662672114
52,2021-12-10 09:36:00,0.512167684,3,0.08532943904497044,0.07908938583181062,0.08532943904497044,0.07908938583181062,24.82650677958008
53,2021-12-10 09:37:00,0.15,1,0.08559436805864676,0.08559436805864676,0.08559436805864676,0.08559436805864676,7.40018140534773
54,2021-12-10 09:38:00,0.071373593,1,0.08769242402531077,0.08769242402531077,0.08769242402531077,0.08769242402531077,3.6074934582943072
55,2021-12-10 09:42:00,0.059282581,1,0.08772442881606549,0.08772442881606549,0.08772442881606549,0.08772442881606549,2.99746119583025
56,2021-12-10 09:44:00,0.237190651,1,0.08185592722076822,0.08185592722076822,0.08185592722076822,0.08185592722076822,11.190606286630835
57,2021-12-10 09:46:00,0.212671745,1,0.08150142795097383,0.08150142795097383,0.08150142795097383,0.08150142795097383,9.99035519856078
58,2021-12-10 09:48:00,0.055560829,1,0.08999145783083978,0.08999145783083978,0.08999145783083978,0.08999145783083978,2.881880187988281
59,2021-12-10 09:53:00,0.551815335,2,0.09864673863377856,0.09111652000850891,0.09111652000850891,0.09111652000850891,29.741875123201616
60,2021-12-10 10:24:00,0.791013911,2,0.06883983860808786,0.0688217235789143,0.06883983860808786,0.06883983860808786,31.455274106064977
61,2021-12-10 10:30:00,0.194663385,1,0.07294359355251957,0.07294359355251957,0.07294359355251957,0.07294359355251957,8.20345914263208
62,2021-12-10 10:41:00,0.584774143,4,0.03736760381605296,0.019039393595918913,0.03736760381605296,0.019039393595918913,7.973864482416828
63,2021-12-10 10:53:00,0.161999844,2,0.22494941693946766,0.19683114880041752,0.22494941693946766,0.22494941693946766,19.613828612716013
64,2021-12-10 11:08:00,0.291777501,2,0.028751408987887115,0.028511479297031104,0.028751408987887115,0.028751408987887115,4.8212455748330045
65,2021-12-10 11:28:00,0.109408996,2,0.14136244770460799,0.13972717317310415,0.13972717317310415,0.14136244770460799,8.87337166575767
66,2021-12-10 11:46:00,0.099420399,2,0.13005808231561924,0.1284647539971076,0.13005808231561924,0.1284647539971076,7.416041565870508
67,2021-12-10 12:25:00,0.038002206,1,0.10607875180568344,0.10607875180568344,0.10607875180568344,0.10607875180568344,2.3425931532391915
68,2021-12-10 12:26:00,0.029118727,1,0.11534246287117862,0.11534246287117862,0.11534246287117862,0.11534246287117862,1.9517368691029866
69,2021-12-10 15:25:00,0.014484647,1,0.09551745285343144,0.09551745285343144,0.09551745285343144,0.09551745285343144,0.8028962422534132
70,2021-12-10 15:35:00,0.011,1,0.09862385339335791,0.09862385339335791,0.09862385339335791,0.09862385339335791,0.6295691363574611
71,2021-12-10 16:42:00,0.021460686,1,0.11338472816924501,0.11338472816924501,0.11338472816924501,0.11338472816924501,1.3851644676250303
72,2021-12-10 22:45:00,0.026011104,1,0.10774921160453817,0.10774921160453817,0.10774921160453817,0.10774921160453817,1.5875510215469648
73,2021-12-11 07:15:00,0.288370856,4,0.5035406519868709,0.1877337769465516,0.1877337769465516,0.1877337769465516,59.52592142784429
74,2021-12-11 07:23:00,0.007015521,1,0.0712705442689146,0.0712705442689146,0.0712705442689146,0.0712705442689146,0.2830154724121094
75,2021-12-11 08:43:00,0.01,1,0.0690402679798322,0.0690402679798322,0.0690402679798322,0.0690402679798322,0.377850383179172
76,2021-12-11 12:00:00,0.591772646,11,0.1996413031924576,0.09338979537498861,0.11731810177595392,0.09338979537498861,45.508529585638804
77,2021-12-11 14:21:00,0.19232011,2,0.05840961588971229,0.04452214295096181,0.05840961588971229,0.04452214295096181,5.570588738725261
78,2021-12-11 18:19:00,0.01834683,1,0.10208068654183856,0.10208068654183856,0.10208068654183856,0.10208068654183856,1.0494687497799422
79,2021-12-11 18:31:00,0.01,1,0.11111751746968161,0.11111751746968161,0.11111751746968161,0.11111751746968161,0.6226549170408585
80,2021-12-11 18:34:00,0.01,1,0.0888239654589859,0.0888239654589859,0.0888239654589859,0.0888239654589859,0.4977314117838834
81,2021-12-11 18:35:00,0.01,1,0.07262973807424469,0.07262973807424469,0.07262973807424469,0.07262973807424469,0.40698590613903224
82,2021-12-11 18:37:00,0.01,1,0.060495540489121806,0.060495540489121806,0.060495540489121806,0.060495540489121806,0.3389910664164514
83,2021-12-11 19:02:00,0.01,1,0.06079915627577401,0.06079915627577401,0.06079915627577401,0.06079915627577401,0.3416372648785039
84,2021-12-11 21:15:00,0.368363716,6,0.21039292108342944,0.11744994909342946,0.13031373100427204,0.13031373100427204,32.093293308375976
85,2021-12-11 21:40:00,0.01747992,1,0.06544834939229704,0.06544834939229704,0.06544834939229704,0.06544834939229704,0.6411798908658238
86,2021-12-12 01:00:00,0.004965205,1,0.08055228535893262,0.08055228535893262,0.08055228535893262,0.08055228535893262,0.22473526363428695
87,2021-12-12 04:24:00,0.001166956,1,0.08569303384189293,0.08569303384189293,0.08569303384189293,0.08569303384189293,0.056284112548828126
88,2021-12-12 04:29:00,0.001139304,1,0.08777288590227016,0.08777288590227016,0.08777288590227016,0.08777288590227016,0.056284112548828126
89,2021-12-12 22:15:00,0.163045753,2,0.046253724481453165,0.041783976512380056,0.046253724481453165,0.046253724481453165,4.099779676159972
90,2021-12-13 22:55:00,0.013707411,1,0.07295323675637946,0.07295323675637946,0.07295323675637946,0.07295323675637946,0.525674072265625
91,2021-12-14 05:00:00,0.083125851,2,0.07140356037142148,0.06572782687853483,0.07140356037142148,0.06572782687853483,2.9730634903503974
92,2021-12-14 11:32:00,0.747177773,4,0.057540189578353086,0.05283134789869997,0.05283134789869997,0.05677353812335901,21.67344605845779
93,2021-12-14 13:35:00,0.153262673,1,0.0566161838765362,0.0566161838765362,0.0566161838765362,0.0566161838765362,4.571951190320316
94,2021-12-14 13:37:00,0.172450217,1,0.057987749589204635,0.057987749589204635,0.057987749589204635,0.057987749589204635,5.268956298828125
95,2021-12-14 21:52:00,0.046524594,1,0.06464525684443961,0.06464525684443961,0.06464525684443961,0.06464525684443961,1.5616048749312887
96,2021-12-15 07:45:00,0.110754519,1,0.07015593525381224,0.07015593525381224,0.07015593525381224,0.07015593525381224,4.1089840318252735
97,2021-12-15 12:53:00,0.121084293,1,0.0691065966365602,0.0691065966365602,0.0691065966365602,0.0691065966365602,4.41307317162199
98,2021-12-15 14:24:00,0.1,1,0.06777782396401212,0.06777782396401212,0.06777782396401212,0.06777782396401212,3.546786969587667
99,2021-12-15 21:06:00,34.01625481,2,0.003680539092760607,0.003610016416280972,0.003680539092760607,0.003680539092760607,67.57881080478819
100,2021-12-16 00:32:00,1.108843724,2,0.17505584922921436,0.16414507430289993,0.16414507430289993,0.16414507430289993,101.70265015719366
101,2021-12-16 01:51:00,0.13,1,0.07413063368136541,0.07413063368136541,0.07413063368136541,0.07413063368136541,5.221896306878722
102,2021-12-16 02:15:00,0.118293105,1,0.07472671812608137,0.07472671812608137,0.07472671812608137,0.07472671812608137,4.767505047458841
103,2021-12-16 02:54:00,1.039708098,2,0.04196459010800733,0.0416650832009011,0.04196459010800733,0.04196459010800733,23.448490688638913
104,2021-12-16 07:02:00,1.643919847,2,0.5310399522408878,0.5172371075749016,0.5310399522408878,0.5310399522408878,459.76986948095725
105,2021-12-16 10:13:00,1.748987135,2,1.1181947901588702,1.1097523373894997,1.1097523373894997,1.1097523373894997,1047.3775792028978
106,2021-12-16 13:19:00,1.825387058,2,3.0685741486678744,3.0618512344872353,3.0685741486678744,3.0685741486678744,3006.251020205631
107,2021-12-16 13:41:00,0.092666162,1,0.07553997973931413,0.07553997973931413,0.07553997973931413,0.07553997973931413,3.761042663574219
108,2021-12-16 13:48:00,0.042652028,1,0.08838970095396168,0.08838970095396168,0.08838970095396168,0.08838970095396168,2.025590120239258
109,2021-12-16 13:49:00,0.124729275,1,0.08015293324381212,0.08015293324381212,0.08015293324381212,0.08015293324381212,5.371530401810305
110,2021-12-16 18:55:00,0.13531819,1,0.060451074430428485,0.060451074430428485,0.060451074430428485,0.060451074430428485,4.404808769275656
111,2021-12-16 19:53:00,0.160160162,1,0.062437499282749234,0.062437499282749234,0.062437499282749234,0.062437499282749234,5.348713989257813
112,2021-12-16 22:18:00,0.154407464,1,0.0625123787715677,0.0625123787715677,0.0625123787715677,0.0625123787715677,5.1597856975667815
113,2021-12-17 05:55:00,2.794719679,4,0.07546033595444782,0.016151535384739305,0.02493336016835898,0.07546033595444782,47.199531461978395
114,2021-12-17 06:07:00,1.149804845,2,0.15594487016498143,0.1547229724933088,0.1547229724933088,0.1547229724933088,94.91990294131865
115,2021-12-17 16:15:00,2.275795588,2,0.0288863941881938,0.028699962639516914,0.0288863941881938,0.0288863941881938,34.35939726647425
116,2021-12-17 20:39:00,1.189804291,2,0.04062906923033273,0.03884083480021009,0.03884083480021009,0.03884083480021009,24.93680820754281
117,2021-12-17 23:33:00,0.063233482,1,0.06259196425518275,0.06259196425518275,0.06259196425518275,0.06259196425518275,2.0908892284954623
118,2021-12-18 07:54:00,0.105063143,1,0.05314123198665796,0.05314123198665796,0.05314123198665796,0.05314123198665796,2.933165216096042
119,2021-12-18 08:01:00,0.138195844,1,0.04282249070886115,0.04282249070886115,0.04282249070886115,0.04282249070886115,3.119083940845808
120,2021-12-18 08:02:00,0.24436293,1,0.04757489198545786,0.04757489198545786,0.04757489198545786,0.04757489198545786,6.127358503150635
121,2021-12-18 17:40:00,1.126671958,2,0.13362888193505568,0.13278512857125283,0.13278512857125283,0.13278512857125283,80.03251055852695
122,2021-12-19 12:23:00,2.0235e-05,1,0.05883056064581172,0.05883056064581172,0.05883056064581172,0.05883056064581172,0.0006372921023902763
123,2021-12-20 06:14:00,0.053424163,1,0.05560518668573505,0.05560518668573505,0.05560518668573505,0.05560518668573505,1.5538556428497077
124,2021-12-20 12:57:00,0.076367192,1,0.04928772738478351,0.04928772738478351,0.04928772738478351,0.04928772738478351,1.9397748384929885
125,2021-12-21 01:32:00,0.166334371,1,0.0541078788821103,0.0541078788821103,0.0541078788821103,0.0541078788821103,4.702335205078125
126,2021-12-21 02:10:00,0.165293468,1,0.053926080208074816,0.053926080208074816,0.053926080208074816,0.053926080208074816,4.647166952010736
127,2021-12-21 07:44:00,0.815868949,2,0.0730606139337145,0.07265639372910514,0.0730606139337145,0.0730606139337145,31.3848135262447
128,2021-12-22 03:37:00,0.775681847,2,0.03444842257233625,0.03315077205825401,0.03444842257233625,0.03444842257233625,14.045953313831706
129,2021-12-22 14:16:00,1.955842068,2,0.023384373489454394,0.022654018687949612,0.023384373489454394,0.023384373489454394,23.90322646926967
130,2021-12-22 18:02:00,0.635119448,2,0.057443921228333604,0.0557907265327534,0.057443921228333604,0.057443921228333604,19.315695314641786
131,2021-12-22 18:14:00,0.062599482,1,0.04085597206785368,0.04085597206785368,0.04085597206785368,0.04085597206785368,1.3750920616189046
132,2021-12-23 12:50:00,0.046501523,1,0.04051031589839161,0.04051031589839161,0.04051031589839161,0.04051031589839161,0.9926490620067597
133,2021-12-23 19:32:00,0.231739065,1,0.035111480749019576,0.035111480749019576,0.035111480749019576,0.035111480749019576,4.451083251379025
134,2021-12-24 18:06:00,1.6532365,2,0.07572490796015907,0.07311491168242663,0.07572490796015907,0.07572490796015907,67.30348153931104
135,2021-12-25 02:00:00,0.291471585,1,0.026258963742205464,0.026258963742205464,0.026258963742205464,0.026258963742205464,4.170434858948499
136,2021-12-25 13:02:00,0.35896544,1,0.027748059986455575,0.027748059986455575,0.027748059986455575,0.027748059986455575,5.453949572631944
137,2021-12-25 22:51:00,0.134221208,1,0.031923681108690316,0.031923681108690316,0.031923681108690316,0.031923681108690316,2.3562167719432447
138,2021-12-26 03:49:00,0.1,1,0.03126851131416216,0.03126851131416216,0.03126851131416216,0.03126851131416216,1.6990487257284914
139,2021-12-26 11:41:00,0.153996494,1,0.030005683869401483,0.030005683869401483,0.030005683869401483,0.030005683869401483,2.5200776026107
140,2021-12-26 11:59:00,0.396165527,1,0.0213048127836177,0.0213048127836177,0.0213048127836177,0.0213048127836177,4.603137584886073
141,2021-12-26 12:22:00,0.365683276,1,0.020995957597777937,0.020995957597777937,0.020995957597777937,0.020995957597777937,4.166956177579894
142,2021-12-27 20:31:00,2.026843221,2,0.10202923694565738,0.09135265355231846,0.10202923694565738,0.10202923694565738,111.00609075781483
143,2021-12-28 00:55:00,2.309249173,2,0.17338857866817758,0.16273173251208967,0.17338857866817758,0.16273173251208967,218.80997263324923
144,2021-12-28 00:57:00,2.323347217,2,0.14235081921596746,0.14194622462079204,0.14194622462079204,0.14194622462079204,186.42925709631058
145,2021-12-28 00:59:00,4.530385746,2,0.011296903981684996,0.011272352287953898,0.011296903981684996,0.011296903981684996,28.85904263060012
146,2021-12-29 11:09:00,0.127577207,1,0.03135356302321308,0.03135356302321308,0.03135356302321308,0.03135356302321308,2.147998779296875
147,2021-12-29 13:10:00,0.267161279,1,0.02851084948308151,0.02851084948308151,0.02851084948308151,0.02851084948308151,4.030161638556924
148,2021-12-29 13:26:00,0.48052169,2,0.02576309714060795,0.022232789530645974,0.02576309714060795,0.022232789530645974,5.870075000824824
149,2021-12-29 13:35:00,9.989521982,2,0.004851210371203238,0.004850647506989433,0.004851210371203238,0.004851210371203238,25.639434346312434
150,2021-12-29 13:42:00,39.916484998,2,0.0015197408995860525,0.0014627525677751488,0.0015197408995860525,0.0015197408995860525,31.496184917529575
151,2021-12-29 15:25:00,2.123307372,2,0.011603165193150715,0.01081589713665502,0.01081589713665502,0.011603165193150715,12.589778064627076
152,2021-12-29 15:26:00,4.308471776,2,0.008570486247991903,0.008567457710143056,0.008567457710143056,0.008567457710143056,19.488787744571702
153,2021-12-29 16:48:00,0.1,1,0.01969745672294777,0.01969745672294777,0.01969745672294777,0.01969745672294777,1.0415725135446248
154,2021-12-29 17:02:00,0.1,1,0.02210674084276868,0.02210674084276868,0.02210674084276868,0.02210674084276868,1.1630488047926637
155,2021-12-29 23:08:00,0.113299483,1,0.025204688445047894,0.025204688445047894,0.025204688445047894,0.025204688445047894,1.4856885293346764
156,2021-12-30 00:47:00,0.054204115,1,0.028082218326210363,0.028082218326210363,0.028082218326210363,0.028082218326210363,0.783486273998554
157,2021-12-30 00:52:00,0.054204115,1,0.02794695854974869,0.02794695854974869,0.02794695854974869,0.02794695854974869,0.7797125629244924
158,2021-12-30 02:32:00,4.249525426,2,0.06473030811868459,0.06022961736078873,0.06022961736078873,0.06022961736078873,136.77719681554208
159,2021-12-30 02:33:00,3.998469468,2,0.051587973857271555,0.05149121293721989,0.05149121293721989,0.05149121293721989,106.38658790577803
160,2021-12-30 02:35:00,4.022358083,2,0.051796580873949026,0.05136694695864815,0.05136694695864815,0.05136694695864815,107.10723749742445
161,2021-12-30 02:37:00,4.027910524,2,0.050949601319932966,0.05045302332357804,0.05045302332357804,0.05045302332357804,105.42320852799098
162,2021-12-30 02:38:00,4.000142308,2,0.04989171695411297,0.049773844401476315,0.049773844401476315,0.049773844401476315,102.90642648114435
163,2021-12-30 02:39:00,4.006672559,2,0.05001955323123581,0.04981444476938356,0.04981444476938356,0.04981444476938356,103.24827046647314
164,2021-12-30 02:40:00,4.018309748,2,0.049872942765529754,0.04951491863432684,0.04951491863432684,0.04951491863432684,103.08407643145418
165,2021-12-30 02:41:00,4.004243825,2,0.04924649637073389,0.0490758507176468,0.0490758507176468,0.0490758507176468,101.62344404400537
166,2021-12-30 02:43:00,4.000265615,2,0.049203687457757286,0.049084824932098155,0.049084824932098155,0.049084824932098155,101.48772391046353
167,2021-12-30 02:44:00,4.004264827,2,0.04932375762905307,0.04915248058539979,0.04915248058539979,0.04915248058539979,101.78303446198397
168,2021-12-30 03:43:00,4.166197704,2,0.015836494047586115,0.015063016059257153,0.015063016059257153,0.015063016059257153,33.17314506209862
169,2021-12-30 05:32:00,0.582549832,1,0.03026632862657467,0.03026632862657467,0.03026632862657467,0.03026632862657467,9.12147588507283
170,2021-12-30 06:21:00,0.268153472,1,0.03301240328964968,0.03301240328964968,0.03301240328964968,0.03301240328964968,4.561428729905775
171,2021-12-30 07:16:00,0.061973854,1,0.03105947970849325,0.03105947970849325,0.03105947970849325,0.03105947970849325,0.9970660897545288
172,2021-12-30 12:04:00,0.005,1,0.0317062224960162,0.0317062224960162,0.0317062224960162,0.0317062224960162,0.08319507458845347
173,2021-12-30 12:15:00,3.88702231,2,0.08652073661344582,0.08365037356515373,0.08652073661344582,0.08652073661344582,173.47744152679093
174,2021-12-30 13:09:00,0.06,1,0.03488161735758023,0.03488161735758023,0.03488161735758023,0.03488161735758023,1.1037289309477365
175,2021-12-30 13:24:00,0.3,1,0.03223033697204498,0.03223033697204498,0.03223033697204498,0.03223033697204498,5.099183762835169
176,2021-12-30 15:06:00,0.1,1,0.02848261420217343,0.02848261420217343,0.02848261420217343,0.02848261420217343,1.4832695110555585
177,2021-12-30 15:14:00,4.2281378,2,0.01967891419169256,0.01770134990521407,0.01770134990521407,0.01770134990521407,41.32356516836998
178,2021-12-30 16:49:00,0.03032593,1,0.034429883875521775,0.034429883875521775,0.034429883875521775,0.034429883875521775,0.544402642884553
179,2021-12-30 16:50:00,0.616678858,2,0.03916881143547537,0.03887948398370343,0.03887948398370343,0.03916881143547537,12.544907545681976
180,2021-12-30 17:25:00,0.268478047,1,0.0390605432150596,0.0390605432150596,0.0390605432150596,0.0390605432150596,5.4864649980364995
181,2021-12-30 19:30:00,0.192065615,1,0.03987851559926994,0.03987851559926994,0.03987851559926994,0.03987851559926994,3.9938166318696595
182,2021-12-31 03:22:00,0.266623084,1,0.034245055511211236,0.034245055511211236,0.034245055511211236,0.034245055511211236,4.670556129371419
183,2021-12-31 03:56:00,0.19533945,1,0.03361191156676839,0.03361191156676839,0.03361191156676839,0.03361191156676839,3.3585834717306353
184,2021-12-31 04:55:00,3.958578734,2,0.09940525847831823,0.09741325029006698,0.09741325029006698,0.09741325029006698,200.3043592866899
185,2021-12-31 11:09:00,0.127577207,1,0.0330585898256951,0.0330585898256951,0.0330585898256951,0.0330585898256951,2.204188389697044
186,2021-12-31 14:29:00,15.120483635,2,0.00972528989242748,0.009545381891423028,0.009545381891423028,0.009545381891423028,75.94913208132633
187,2021-12-31 15:15:00,0.025809631,1,0.03318136873156165,0.03318136873156165,0.03318136873156165,0.03318136873156165,0.4469285672860082
188,2021-12-31 16:07:00,0.135139576,1,0.03192491208205951,0.03192491208205951,0.03192491208205951,0.03192491208205951,2.247808693863777
189,2021-12-31 16:24:00,0.372787671,1,0.027501351708367393,0.027501351708367393,0.027501351708367393,0.027501351708367393,5.341493024881071
190,2021-12-31 16:25:00,0.506118723,1,0.028818513003321555,0.028818513003321555,0.028818513003321555,0.028818513003321555,7.5992556720014655
191,2021-12-31 16:51:00,0.141596944,1,0.03185099657738353,0.03185099657738353,0.03185099657738353,0.03185099657738353,2.3497626181654336
192,2021-12-31 16:55:00,0.113279458,1,0.03172690614341252,0.03172690614341252,0.03172690614341252,0.03172690614341252,1.8725178697224059
193,2021-12-31 17:17:00,1.338225734,2,0.042990331059894735,0.042176260391269094,0.042990331059894735,0.042990331059894735,29.494764076013386
194,2021-12-31 17:24:00,4.084476763,2,0.02105128336091511,0.020781764518247575,0.020781764518247575,0.020781764518247575,44.243026858383125
195,2021-12-31 18:12:00,0.107213669,1,0.03631768157937651,0.03631768157937651,0.03631768157937651,0.03631768157937651,2.0113909277541255
196,2021-12-31 18:36:00,4.184104288,2,0.02175059874848869,0.02093718561453977,0.02175059874848869,0.02175059874848869,46.16020684909218
197,2021-12-31 20:02:00,1.30211585,2,0.02951938786232328,0.028711868113851725,0.028711868113851725,0.02951938786232328,19.302141765811555
198,2021-12-31 21:14:00,8.069817292,2,0.01590684239509273,0.015573627546291574,0.015573627546291574,0.015573627546291574,64.69469240215622
199,2021-12-31 23:11:00,1.26044239,2,0.030703335301034168,0.030573047919281636,0.030703335301034168,0.030703335301034168,19.833595359891163
200,2022-01-01 01:00:00,0.33098952,1,0.03302321613532375,0.03302321613532375,0.03302321613532375,0.03302321613532375,5.655592883382987
201,2022-01-01 01:50:00,0.291797151,1,0.032765354390819,0.032765354390819,0.032765354390819,0.032765354390819,4.946983321839776
202,2022-01-01 03:52:00,5.120235066,2,0.020080115094269352,0.019597099750738273,0.019597099750738273,0.019597099750738273,52.688939389606006
203,2022-01-01 04:18:00,2.751059962,2,0.07237575609624962,0.07058929949839689,0.07237575609624962,0.07237575609624962,102.01458631756813
204,2022-01-01 08:32:00,2.189621414,2,0.031596044741184034,0.029388693957612344,0.029388693957612344,0.029388693957612344,34.561885612264376
205,2022-01-01 08:38:00,3.218028402,2,0.02829345216993575,0.02793015226155126,0.02829345216993575,0.02829345216993575,46.68741682455795
206,2022-01-01 12:45:00,1.405663636,2,0.05714720519223872,0.05485443159086401,0.05485443159086401,0.05485443159086401,40.46904841681403
