,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
42,2021-12-17 10:21:00,27138.44223,35,0.00485545269104629,0.004619872382747707,0.004665615501839383,0.004739695292067426,68534.22453334641
43,2021-12-17 10:22:00,5230.903759,24,0.004823888606885952,0.004749735770873382,0.004763549933266714,0.004822833422286797,13269.40906918219
44,2021-12-17 10:23:00,9366.260766,19,0.004849550108591819,0.0047510672880918415,0.00478079240592514,0.004823633814826618,23811.163459857653
45,2021-12-17 10:24:00,10686.416167,17,0.005014196143182224,0.004821391574021645,0.004845864909594817,0.004979825049390048,27971.675211263315
46,2021-12-17 10:25:00,9169.61031,29,0.005163692508678093,0.0049714944451503965,0.0049714944451503965,0.005140582021581512,24638.926763177045
47,2021-12-17 10:26:00,19886.32739,48,0.0053028876170813566,0.005110945264505685,0.0051347713056668,0.005291537911278469,54806.86097085364
48,2021-12-17 10:27:00,11636.628101,32,0.005522627222969723,0.0052655857679307925,0.0052655857679307925,0.005522627222969723,33249.28877097392
49,2021-12-17 10:28:00,15141.288011,44,0.00584799943950902,0.0055191331047243575,0.0055281371011612155,0.00584799943950902,45510.91523636646
50,2021-12-17 10:29:00,19545.768253,49,0.006264388080422121,0.005865492321037871,0.00586650715549475,0.006218515541710506,63193.322635543496
51,2021-12-17 10:30:00,47082.403886,80,0.006166152695367287,0.005407674029404206,0.006133821500180114,0.005476031023942005,146000.0712354548
52,2021-12-17 10:31:00,40587.166057,67,0.00603761161339144,0.005257397377236092,0.005370058665690079,0.005740977911248241,121706.96757479502
53,2021-12-17 10:32:00,43912.146509,67,0.006105486739028912,0.005727539888716508,0.005727539888716508,0.005876212202062527,137340.5871179493
54,2021-12-17 10:33:00,43848.974004,50,0.005951794809981882,0.005615805870520349,0.005848496140424766,0.005634763647274998,134484.96665034626
55,2021-12-17 10:34:00,15895.818852,33,0.005599286245192127,0.005410502887329087,0.0055838892534548655,0.005533843033977471,46061.427054541506
56,2021-12-17 10:35:00,46024.55013,47,0.0058566601637321325,0.005406691576689625,0.005454129587511073,0.005706212825236014,137289.7268658687
57,2021-12-17 10:36:00,19775.391384,43,0.005756876407971574,0.005608992067973352,0.005691814332711935,0.005679550536527498,59692.68225781765
58,2021-12-17 10:37:00,2432.975031,17,0.005703391234544887,0.005653868522888747,0.005666601887628813,0.0057006550234725215,7317.679451522767
59,2021-12-17 10:38:00,2514.416889,15,0.00573657963003614,0.0056704945270108715,0.005703880355865708,0.00573657963003614,7606.768580718702
60,2021-12-17 10:39:00,23408.999168,34,0.006222311720082343,0.005761566655016768,0.005767071421800071,0.006092874522330912,74437.23752926679
61,2021-12-17 10:40:00,33496.005577,54,0.006199348878667664,0.005919228784123831,0.005984110800056204,0.005919228784123831,107866.63935306275
62,2021-12-17 10:41:00,22971.907924,27,0.005908340592067095,0.005653602526119813,0.005908340592067095,0.005757803729032319,70191.145481905
63,2021-12-17 10:42:00,27631.564409,33,0.006114690973750968,0.005752302359982063,0.005752302359982063,0.005883391450240612,87266.93340066129
64,2021-12-17 10:43:00,7052.797213,30,0.005984256376356978,0.005840652884376206,0.005857184550100633,0.005962813428423974,22102.379656221994
65,2021-12-17 10:44:00,2877.728639,12,0.006053655759982856,0.005954627300250571,0.005954627300250571,0.006053655759982856,9161.33798618119
66,2021-12-17 10:45:00,24546.46783,26,0.006201178036181773,0.006007155324448745,0.006007155324448745,0.006155541226326061,79449.14867684444
67,2021-12-17 10:46:00,7841.78913,25,0.006412721373121343,0.006140054618394486,0.006140054618394486,0.006412721373121343,26147.908284486475
68,2021-12-17 10:47:00,61410.284688,52,0.006715376004400352,0.006270066064414648,0.006418883224723689,0.006285269530562651,210375.76430094746
69,2021-12-17 10:48:00,22205.029602,45,0.006329714846346172,0.005865546147052415,0.00631325721794173,0.0059199052134402165,70893.22471322645
70,2021-12-17 10:49:00,31173.912384,57,0.006328114976105138,0.005910591851520378,0.005910591851520378,0.0060701908240554355,100960.24986471816
71,2021-12-17 10:50:00,27812.532631,48,0.006222477254094257,0.0057022635351884786,0.006156242652943104,0.005718657731300395,87585.38093915653
72,2021-12-17 10:51:00,35237.134302,34,0.006179478952512618,0.005674442568254123,0.005674442568254123,0.005930846375740217,110278.34429280918
73,2021-12-17 10:52:00,11259.888604,32,0.005941384346871612,0.005672480248997526,0.005904871057145891,0.005672480248997526,34433.49806644849
74,2021-12-17 10:53:00,82206.091918,33,0.006733034269208938,0.005416959956262183,0.0054998664158270915,0.0055826042101206706,260938.82027242676
75,2021-12-17 10:54:00,16802.49365,31,0.005674522375174482,0.005404429761331905,0.005610819690109417,0.0054279093890292705,49066.320584017514
76,2021-12-17 10:55:00,8918.712037,25,0.005633540226934862,0.005425366359707784,0.005425366359707784,0.005606003835926695,26153.986776281377
77,2021-12-17 10:56:00,15681.51308,31,0.005708218601740467,0.005556636507989212,0.005632742289800194,0.0055867987292753775,46837.116608648255
78,2021-12-17 10:57:00,4886.146422,14,0.005670720408985381,0.005612300482998698,0.00565476824015148,0.005649314472950502,14620.569439120316
79,2021-12-17 10:58:00,8523.753178,17,0.005634587346446192,0.0054179539994455425,0.005610730513772058,0.005435780147658138,24872.47028856319
80,2021-12-17 10:59:00,6110.592246,12,0.005407087042905675,0.005268990018401481,0.005374523193220459,0.005271726168745857,17311.42106863782
81,2021-12-17 11:00:00,12879.392826,14,0.005214955298881288,0.005008989202542173,0.005214955298881288,0.005008989202542173,34959.60967936343
82,2021-12-17 11:01:00,36899.164272,29,0.005315545410113327,0.0049426913659540075,0.00499098923683813,0.005140344836035279,99988.4008244376
83,2021-12-17 11:02:00,10116.78126,34,0.0051948274924249705,0.0051123337081756485,0.005164293355688162,0.005169939511102137,27603.55785532896
84,2021-12-17 11:03:00,8083.517841,17,0.005157998127443173,0.004978664644913472,0.005132584848259035,0.004978664644913472,21728.228329133774
85,2021-12-17 11:04:00,7375.439077,22,0.00493551629954611,0.004853561820503484,0.00493551629954611,0.004881318001549555,19142.08059587476
86,2021-12-17 11:05:00,4537.151005,18,0.0048939449102496195,0.00479529791293124,0.0048939449102496195,0.00479529791293124,11660.542572005837
87,2021-12-17 11:06:00,34750.103147,18,0.005069782762295854,0.004697208609059329,0.004819425058976509,0.004702303592437698,89483.19458835667
88,2021-12-17 11:07:00,19670.484286,48,0.0050845690923702865,0.0046833757261086,0.0046833757261086,0.005044285622891052,51066.32588801076
89,2021-12-17 11:08:00,15422.996188,36,0.00502731280920939,0.004807030568931056,0.004995144144295357,0.004857372697178602,40194.781543799174
90,2021-12-17 11:09:00,10052.19497,20,0.005056806473561247,0.004881000056933937,0.004881000056933937,0.005018022763391085,26534.898149938126
91,2021-12-17 11:10:00,9070.295341,25,0.0051530414894416215,0.0050307978554402985,0.005031316649853041,0.00511113472007423,24515.04735948563
92,2021-12-17 11:11:00,10442.051719,26,0.0051783194173814625,0.005061112193048914,0.005143807787610284,0.005061112193048914,28372.340137556283
93,2021-12-17 11:12:00,10027.875016,18,0.005058448179002241,0.004873715861482709,0.005058448179002241,0.00487537739948281,26321.84550503186
94,2021-12-17 11:13:00,7259.56273,15,0.005032364531145445,0.004875083957836991,0.004898631812586461,0.005006908911492712,19164.42791942208
95,2021-12-17 11:14:00,3930.411642,12,0.005125311065412621,0.005018357672376869,0.005018357672376869,0.005125311065412621,10565.226690812935
96,2021-12-17 11:15:00,5128.203848,17,0.005242471083774003,0.005118812854641081,0.005130004226276575,0.005215736273426361,14094.742822334187
97,2021-12-17 11:16:00,27154.681342,22,0.005553795384924227,0.005252231656489354,0.005266058846452256,0.005289760729477009,77822.68354703374
98,2021-12-17 11:17:00,18348.908831,35,0.005284968277928094,0.004945239133101821,0.0052606268982787465,0.0050913790853695145,49533.29798592299
99,2021-12-17 11:18:00,4720.228905,13,0.005206635753134655,0.005102979530239605,0.005102979530239605,0.0051765614990519964,12917.832041068305
100,2021-12-17 11:19:00,11178.898788,19,0.0051983022501018075,0.004961664999472486,0.0051983022501018075,0.004961664999472486,30021.02580689578
101,2021-12-17 11:20:00,2952.488636,10,0.004978921557983009,0.004905753329752308,0.004967849123719602,0.004905753329752308,7739.955880865924
102,2021-12-17 11:21:00,4379.710516,13,0.004890363529414915,0.004832455778361584,0.004864623226179327,0.004846051721923935,11286.378344641038
103,2021-12-17 11:22:00,698.460079,5,0.004870783946831302,0.004832613388904223,0.004839918759605627,0.004834174553883202,1793.338980033017
104,2021-12-17 11:23:00,3660.554845,8,0.004915313168282907,0.004863261116572533,0.004863261116572533,0.00489111783718823,9501.838299481917
105,2021-12-17 11:24:00,1211.744572,7,0.004925931720281164,0.00488938422051855,0.00488938422051855,0.004922633285501802,3153.7894868628086
106,2021-12-17 11:25:00,6297.253897,13,0.004932163972331325,0.00482057140247353,0.004932163972331325,0.0048317032964308995,16203.244286939793
107,2021-12-17 11:26:00,14343.769162,14,0.004829504486078422,0.004472809208448142,0.004805584291797676,0.004472809208448142,35232.19930945837
108,2021-12-17 11:27:00,9228.666877,24,0.004564146471367376,0.004462491819693039,0.0044642332527856255,0.004564146471367376,22033.325618695766
109,2021-12-17 11:28:00,9998.091511,24,0.004672425597924016,0.00458621145615621,0.004599153265276855,0.004620044343007575,24565.509953060428
110,2021-12-17 11:29:00,10927.672718,29,0.004614503895674872,0.004451682397613134,0.004606048118555331,0.0044568890071367065,26294.229978953208
111,2021-12-17 11:30:00,10453.323522,17,0.0044721429100099755,0.00433586987625299,0.0044721429100099755,0.00433586987625299,24316.44101460018
112,2021-12-17 11:31:00,12381.861465,13,0.004337729787266338,0.004088289634801713,0.004337729787266338,0.004178409766376461,27677.880530616538
113,2021-12-17 11:32:00,24573.680769,33,0.004302935719417903,0.004100963869740605,0.004115529828160372,0.0042956499846596476,54777.82499102153
114,2021-12-17 11:33:00,29493.188722,29,0.0044313855314227525,0.004203945027952052,0.004276685951832246,0.004295428050938137,67409.72142685951
115,2021-12-17 11:34:00,4705.294734,11,0.004384515315557573,0.004297892591464222,0.004319709069306953,0.004384515315557573,10844.065306289067
116,2021-12-17 11:35:00,25466.677263,20,0.004674843587852847,0.004371862482708342,0.004371862482708342,0.004440096898455059,61243.16617397455
117,2021-12-17 11:36:00,7125.313939,16,0.004607619790520731,0.004521969220306848,0.004521969220306848,0.004581596314852383,17201.451293067745
118,2021-12-17 11:37:00,12764.981493,28,0.004601980698321277,0.004330607760644069,0.004579877477648015,0.004330607760644069,30060.87297264721
119,2021-12-17 11:38:00,5530.466605,10,0.004349444358658478,0.004281328466850965,0.004349444358658478,0.004287020418219913,12618.171282416062
120,2021-12-17 11:39:00,8201.833561,13,0.004267653053208925,0.004155241723249346,0.004267653053208925,0.004165201866520815,18254.871233723763
121,2021-12-17 11:40:00,6662.441629,17,0.004299214684532333,0.004157022199250545,0.0041615757289333805,0.004299214684532333,14947.080954257377
122,2021-12-17 11:41:00,6160.254539,19,0.004302393443522398,0.004176935237426928,0.004280693641266301,0.004193911345988845,13814.31889350242
123,2021-12-17 11:42:00,1379.148116,7,0.004165982467544945,0.004139607151445117,0.004165982467544945,0.004139607151445117,3036.3713818599886
124,2021-12-17 11:43:00,7451.490451,13,0.004134325952158599,0.004002412386332303,0.004134325952158599,0.0040026615795930144,16064.769170827469
125,2021-12-17 11:44:00,9232.764494,15,0.004021095393452061,0.003924753045020352,0.0040016685231839795,0.003967383693487748,19341.43554480004
126,2021-12-17 11:45:00,3445.7559,13,0.0038801127216645383,0.0038261801743027773,0.0038801127216645383,0.0038261801743027773,7034.447362512004
127,2021-12-17 11:46:00,14810.14592,13,0.003951040075024271,0.0038093152399180487,0.003842576220984853,0.003901279755200607,30581.30244624757
128,2021-12-17 11:47:00,14066.365922,29,0.004097675905168943,0.003917293049567543,0.003928440703761357,0.004086939428299189,30012.8076899149
129,2021-12-17 11:48:00,22213.817661,31,0.004212850181280491,0.004056239914359836,0.004125960235241293,0.004056239914359836,48885.21066336574
130,2021-12-17 11:49:00,10541.49488,17,0.004035286156264842,0.003922593350279268,0.004027613327245849,0.003922593350279268,22152.01221035759
131,2021-12-17 11:50:00,1801.226513,8,0.0039280424833127185,0.0038874810605235123,0.003902233240278945,0.0039280424833127185,3738.2133875781014
132,2021-12-17 11:51:00,7444.857511,12,0.004030764591375648,0.003908572422112607,0.0039105893955562,0.004030764591375648,15755.75687356863
133,2021-12-17 11:52:00,9142.668453,23,0.004090833935521055,0.004034841483700687,0.004067423668782695,0.004034841483700687,19666.712455006615
134,2021-12-17 11:53:00,2169.854162,5,0.004061142259010133,0.004031236812141548,0.004052610846643458,0.00403834444606594,4655.224990804134
135,2021-12-17 11:54:00,4632.990528,5,0.003995102567912538,0.003943610945399998,0.003995102567912538,0.003943610945399998,9784.086439730108
136,2021-12-17 11:55:00,598.933865,6,0.0039545387647241265,0.0039331563013803115,0.003938578222179041,0.0039331563013803115,1252.1282383379216
137,2021-12-17 11:56:00,1778.07311,7,0.003977007746060831,0.003939241535827951,0.0039576958722063165,0.003977007746060831,3740.5299579656557
138,2021-12-17 11:57:00,25106.478705,16,0.004193633484443811,0.003969217069368176,0.003969217069368176,0.004064023687351933,54422.02319914822
139,2021-12-17 11:58:00,14961.621676,11,0.004270535476859755,0.004085627709074401,0.004085627709074401,0.004270535476859755,33277.333611268485
140,2021-12-17 11:59:00,17670.514697,20,0.004370170167944606,0.0042790393325457,0.004333843220006625,0.004329518718184768,40506.051912582356
141,2021-12-17 12:00:00,3294.865953,9,0.004350735097210894,0.004286603098418959,0.004317387045225674,0.004286603098418959,7483.130089378308
142,2021-12-17 12:01:00,4430.63958,8,0.004302748385284371,0.004232024728988577,0.004281878101869807,0.004232024728988577,9902.047687908791
143,2021-12-17 12:02:00,3231.861531,7,0.0042118354056437865,0.004165043014499709,0.004194826553900541,0.004165043014499709,7108.728006501868
144,2021-12-17 12:03:00,3195.397444,4,0.004155812702676316,0.004112471319680936,0.004155812702676316,0.004112471319680936,6935.200051745494
145,2021-12-17 12:04:00,1052.263354,4,0.0040923728051070005,0.0040730988243155315,0.004080302564971719,0.0040923728051070005,2260.556227767606
146,2021-12-17 12:05:00,2137.795819,7,0.004129316721631726,0.0040848494177381355,0.004099721611989524,0.00411865872040456,4623.2699675033655
147,2021-12-17 12:06:00,2004.463928,7,0.004163510430228104,0.004137590177949809,0.004137590177949809,0.004163510430228104,4377.014318852973
148,2021-12-17 12:07:00,3470.701049,9,0.0042194606691236146,0.004178285077852311,0.004178285077852311,0.00419374500112413,7662.572594243255
149,2021-12-17 12:08:00,3960.622325,13,0.004207131066523383,0.0041315652192411515,0.004186255005503606,0.0041545620219872225,8661.007658398212
150,2021-12-17 12:09:00,2142.191341,5,0.0041426261603293765,0.004100427924418201,0.0041426261603293765,0.004100427924418201,4646.311444695223
151,2021-12-17 12:10:00,1484.790049,6,0.004099504456597732,0.004071826026542179,0.004099504456597732,0.004075289456477984,3192.0769834538028
152,2021-12-17 12:11:00,213.962463,2,0.004069144690512783,0.004067002432429699,0.004069144690512783,0.004067002432429699,458.10405177764505
153,2021-12-17 12:12:00,1640.416146,6,0.00406493365592617,0.004034049798223174,0.00406493365592617,0.004034049798223174,3496.264425567102
154,2021-12-17 12:13:00,20.677761,3,0.004053935607242351,0.004033493651547228,0.004053935607242351,0.004033493651547228,43.913778323059326
155,2021-12-17 12:14:00,553.716597,3,0.004029932986226208,0.0040240434471957975,0.004029932986226208,0.0040240434471957975,1173.7190692756008
156,2021-12-17 12:16:00,1655.201822,4,0.00406292682802496,0.004020455801345002,0.004020455801345002,0.00406292682802496,3527.0729877563735
157,2021-12-17 12:17:00,1274.193287,6,0.004077888066671572,0.004047203096316056,0.004047203096316056,0.004077888066671572,2730.354427284419
158,2021-12-17 12:18:00,20395.149909,7,0.004309815969625466,0.004064153499494794,0.004064153499494794,0.004206480768027966,45119.20187531909
159,2021-12-17 12:19:00,4957.120097,10,0.0041401484872086135,0.004095297509432672,0.0041082530337033536,0.004121741602305391,10740.916547046934
160,2021-12-17 12:20:00,1205.467158,4,0.004156609848106075,0.004139238651715251,0.004139238651715251,0.004156609848106075,2631.2240000981838
161,2021-12-17 12:21:00,1712.033627,7,0.004181299252726777,0.0041440630460785515,0.004162581075996488,0.004181299252726777,3763.1404704908964
162,2021-12-17 12:22:00,549.895478,2,0.004186005590972123,0.004169012544860318,0.004169012544860318,0.004186005590972123,1207.2366542603975
163,2021-12-17 12:23:00,1290.744532,5,0.004208620294838044,0.004165261365150058,0.004165261365150058,0.004208620294838044,2850.4369531230054
164,2021-12-17 12:24:00,5403.351169,7,0.004252463999255692,0.004185188475341117,0.004185188475341117,0.004250650596078934,12042.523137016266
165,2021-12-17 12:25:00,479.987727,5,0.004258829060343049,0.004233967843275613,0.004253289085728981,0.004258829060343049,1075.0182450243574
166,2021-12-17 12:26:00,450.314872,5,0.004268870838359862,0.004261354447326517,0.004261354447326517,0.0042659073152074576,1010.9779888068438
167,2021-12-17 12:27:00,6039.747028,10,0.004369731181992284,0.004275650083155722,0.004275650083155722,0.004347026396078809,13736.729362811104
168,2021-12-17 12:28:00,3628.4965,7,0.004409258067797097,0.004343304150793536,0.004343304150793536,0.004402404157695536,8391.112488689472
169,2021-12-17 12:29:00,2075.82028,8,0.004449558245270543,0.004421734084101922,0.004421734084101922,0.004429492518212131,4845.679886826672
170,2021-12-17 12:30:00,10711.510572,9,0.004533478276632537,0.004424732631903289,0.004424732631903289,0.004455727773846512,25339.272856234278
171,2021-12-17 12:31:00,5071.586529,10,0.004457687938129431,0.004334952558501795,0.0044567000228722085,0.004334952558501795,11701.710542380355
172,2021-12-17 12:32:00,2191.066257,9,0.00439529568377422,0.004332769053556103,0.004332769053556103,0.00439529568377422,5042.09466531022
173,2021-12-17 12:33:00,1424.290037,5,0.004429615482199809,0.004407247989962001,0.004407247989962001,0.004429615482199809,3308.24644312829
174,2021-12-17 12:34:00,2430.272576,8,0.004467824350363808,0.004405139493661766,0.004405139493661766,0.004467824350363808,5685.806964951607
175,2021-12-17 12:35:00,7766.799976,11,0.004482024885078015,0.004436816365830533,0.004475652773397544,0.004444404836704493,18223.807480302043
176,2021-12-17 12:36:00,1969.356361,12,0.0044656413554114635,0.004412597344240051,0.0044656413554114635,0.004414606904113737,4589.6032459869575
177,2021-12-17 12:37:00,48.686219,2,0.004433003659441327,0.004411326560997068,0.004411326560997068,0.004433003659441327,113.07078913114177
178,2021-12-17 12:39:00,5929.095804,3,0.004400883128193192,0.004319946244171052,0.004400883128193192,0.004319946244171052,13557.376244472334
179,2021-12-17 12:40:00,1729.716998,5,0.004303336392176121,0.00426900514309663,0.004302003867698262,0.004281666730700197,3890.2373246837747
180,2021-12-17 12:41:00,338.548157,1,0.0042591675506470795,0.0042591675506470795,0.0042591675506470795,0.0042591675506470795,758.8309654126817
181,2021-12-17 12:43:00,425.296044,2,0.004270607032908135,0.0042519382467202365,0.0042519382467202365,0.004270607032908135,952.5212968395954
182,2021-12-17 12:44:00,4129.255114,3,0.004247744969600835,0.004173501549674418,0.004247744969600835,0.004173501549674418,9141.180800535201
183,2021-12-17 12:45:00,2854.860602,9,0.0041839634278937115,0.00412765902213403,0.0041631809866566,0.004150330150043751,6233.864814006208
184,2021-12-17 12:46:00,1634.580676,6,0.004195990067760916,0.004145933203191041,0.0041670551129594675,0.004180978277562794,3596.316693799091
185,2021-12-17 12:47:00,2881.42928,9,0.004231559452796736,0.0041774190104023855,0.004198480653820995,0.004196898960856154,6384.245412265901
186,2021-12-17 12:48:00,1419.335329,5,0.004187536023318769,0.004162993641665508,0.004187536023318769,0.004162993641665508,3118.4480999219336
187,2021-12-17 12:49:00,689.450278,2,0.004158003276537894,0.004150889411683193,0.004158003276537894,0.004150889411683193,1506.8731481689163
188,2021-12-17 12:50:00,2311.097723,5,0.00421216581881541,0.004166932655867866,0.004166932655867866,0.004193009315988845,5096.728456957483
189,2021-12-17 12:51:00,17655.589544,5,0.004507064585926318,0.004213835605665329,0.004213835605665329,0.004507064585926318,40814.38095774524
190,2021-12-17 12:52:00,8858.793,7,0.004448473665477246,0.004333204160604507,0.004448473665477246,0.004333204160604507,20282.05391340921
191,2021-12-17 12:53:00,3146.437708,7,0.004328723472097571,0.00425345885107031,0.00425345885107031,0.004328723472097571,7129.314816496951
192,2021-12-17 12:54:00,171.398443,1,0.004307515619539767,0.004307515619539767,0.004307515619539767,0.004307515619539767,388.53808839253793
193,2021-12-17 12:55:00,726.575945,4,0.004324829838488797,0.004301042852861299,0.00430338492033375,0.004302207908167618,1647.626019132876
194,2021-12-17 12:56:00,179.3666,1,0.004296957668823727,0.004296957668823727,0.004296957668823727,0.004296957668823727,405.6042686615525
195,2021-12-17 12:57:00,440.465217,2,0.004314562966489325,0.004292753598210379,0.004292753598210379,0.004314562966489325,997.7227593544758
196,2021-12-17 12:58:00,69.478786,1,0.004317864736439119,0.004317864736439119,0.004317864736439119,0.004317864736439119,157.87781982421873
197,2021-12-17 13:01:00,218.56777,1,0.004321015533277199,0.004321015533277199,0.004321015533277199,0.004321015533277199,498.3695715924854
198,2021-12-17 13:02:00,135.550112,3,0.004422859748607552,0.004302020017429005,0.0043238906312448346,0.004422859748607552,309.650265809607
199,2021-12-17 13:03:00,655.39195,1,0.004294649397532605,0.004294649397532605,0.004294649397532605,0.004294649397532605,1485.2801852309242
200,2021-12-17 13:04:00,78.446649,2,0.004287198850691552,0.004286350234643335,0.004287198850691552,0.004286350234643335,177.44988077496345
201,2021-12-17 13:05:00,1607.10083,3,0.004273602905904951,0.004253754440480932,0.004273602905904951,0.004253754440480932,3619.9415907905154
202,2021-12-17 13:06:00,4.74882,1,0.004251228817055318,0.004251228817055318,0.004251228817055318,0.004251228817055318,10.653192108288923
203,2021-12-17 13:07:00,798.565823,3,0.004256316062680638,0.004241990082235012,0.004250196745205299,0.004256316062680638,1788.1685413664884
204,2021-12-17 13:08:00,321.000025,4,0.004234898466477773,0.0042289864566712335,0.004234898466477773,0.0042289864566712335,716.845697394617
