,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
31,2021-11-01 20:23:00,4.033912799257076,1,0.01600920161220072,0.01600920161220072,0.01600920161220072,0.01600920161220072,35.14588650558906
32,2021-11-01 21:41:00,20.53970876632235,1,0.016162775861277554,0.016162775861277554,0.016162775861277554,0.016162775861277554,179.85532145128013
33,2021-11-01 21:42:00,11.746255799681645,1,0.016121288288138597,0.016121288288138597,0.016121288288138597,0.016121288288138597,102.5917076622647
34,2021-11-01 21:53:00,10.874227359746516,1,0.016198303157982038,0.016198303157982038,0.016198303157982038,0.016198303157982038,95.42913603397682
35,2021-11-01 23:22:00,44.10641129867944,2,0.016377913476383257,0.01635927950258771,0.01635927950258771,0.01635927950258771,393.2513319682323
36,2021-11-01 23:23:00,21.0,1,0.01646835501872114,0.01646835501872114,0.01646835501872114,0.01646835501872114,188.34265602373156
37,2021-11-01 23:24:00,55.985139800471615,2,0.01673186555951668,0.016722197589423712,0.016722197589423712,0.016722197589423712,510.0421767896943
38,2021-11-01 23:44:00,69.36804717376192,2,0.01699572781420749,0.01694360729760053,0.01694360729760053,0.01699572781420749,640.6736691438705
39,2021-11-02 00:14:00,1.4543047797499458,1,0.016891196302976016,0.016891196302976016,0.016891196302976016,0.016891196302976016,13.549971975423013
40,2021-11-02 00:33:00,108.6916221566892,3,0.016620012720571575,0.016429985063457907,0.016429985063457907,0.016429985063457907,992.6010635482578
41,2021-11-02 00:44:00,109.50194817536828,4,0.01718358962907899,0.01676425564460443,0.01718358962907899,0.01718358962907899,1031.0069855953013
42,2021-11-02 01:34:00,5.414502083729463,1,0.01687746891385424,0.01687746891385424,0.01687746891385424,0.01687746891385424,49.690894134406506
43,2021-11-02 02:14:00,275.3164859199742,3,0.016041220652940013,0.015619622842406145,0.015619622842406145,0.015619622842406145,2401.702481621148
44,2021-11-02 02:23:00,10.013887050722142,1,0.016035329049634065,0.016035329049634065,0.016035329049634065,0.016035329049634065,87.88193486564336
45,2021-11-02 02:26:00,20.0,1,0.016160164249680056,0.016160164249680056,0.016160164249680056,0.016160164249680056,176.88654999892924
46,2021-11-02 02:31:00,39.63058996208489,2,0.016040156884101524,0.01603889749935221,0.01603889749935221,0.01603889749935221,347.89573291022907
47,2021-11-02 03:26:00,5.374371325103756,1,0.015981671280523968,0.015981671280523968,0.015981671280523968,0.015981671280523968,46.97200480198422
48,2021-11-02 05:54:00,44.85929189371863,2,0.016239619851192377,0.016198387542078255,0.016198387542078255,0.016239619851192377,396.55561440160517
49,2021-11-02 05:55:00,460.24573248410775,3,0.01839182249316503,0.017466622193657567,0.017466622193657567,0.017466622193657567,4476.895528273666
50,2021-11-02 05:58:00,75.43909587172136,3,0.017022196866655008,0.016885141439882567,0.017022196866655008,0.016885141439882567,698.5559151276451
51,2021-11-02 05:59:00,52.20191912052443,2,0.016579946874550697,0.016520358574551534,0.016579946874550697,0.016520358574551534,471.7519816831385
52,2021-11-02 07:48:00,7.421686369326872,1,0.016603967222149796,0.016603967222149796,0.016603967222149796,0.016603967222149796,66.78716592443081
53,2021-11-02 09:53:00,9.669580910471211,1,0.016510920254439412,0.016510920254439412,0.016510920254439412,0.016510920254439412,86.56386632292885
54,2021-11-02 10:00:00,63.588206365272775,2,0.016241266171040603,0.016159158074794754,0.016241266171040603,0.016241266171040603,564.5576473588012
55,2021-11-02 10:09:00,9.749450909969932,1,0.016263408212851754,0.016263408212851754,0.016263408212851754,0.016263408212851754,86.77067689967652
56,2021-11-02 13:29:00,11.137860437132138,1,0.01617624272637475,0.01617624272637475,0.01617624272637475,0.01617624272637475,98.8194274931014
57,2021-11-02 14:21:00,3.5,1,0.016111182927971583,0.016111182927971583,0.016111182927971583,0.016111182927971583,31.079681386795066
58,2021-11-02 14:29:00,11.123013073590688,1,0.016046731729122115,0.016046731729122115,0.016046731729122115,0.016046731729122115,98.37621851788775
59,2021-11-02 15:34:00,1.235293862472871,1,0.015992409144579063,0.015992409144579063,0.015992409144579063,0.015992409144579063,10.985799421767284
60,2021-11-02 15:35:00,17.549288534756947,1,0.015910682273871986,0.015910682273871986,0.015910682273871986,0.015910682273871986,155.2729511468303
61,2021-11-02 15:56:00,19.53970876632235,1,0.015750829866279778,0.015750829866279778,0.015750829866279778,0.015750829866279778,171.14689188972648
62,2021-11-02 18:00:00,2.5,1,0.01575666765136495,0.01575666765136495,0.01575666765136495,0.01575666765136495,22.05194636967267
63,2021-11-02 18:15:00,16.500486590196008,1,0.015618871903834413,0.015618871903834413,0.015618871903834413,0.015618871903834413,144.27429434592776
64,2021-11-02 18:55:00,0.46852183082567694,1,0.015547269579626247,0.015547269579626247,0.015547269579626247,0.015547269579626247,4.077805477664738
65,2021-11-02 18:56:00,0.876926563399735,1,0.015541628514036608,0.015541628514036608,0.015541628514036608,0.015541628514036608,7.629609209791215
66,2021-11-02 18:58:00,5.080375770642827,1,0.01551670707401785,0.01551670707401785,0.01551670707401785,0.01551670707401785,44.130407920848555
67,2021-11-02 19:30:00,3.5104596072675864,1,0.01548082038195651,0.01548082038195651,0.01548082038195651,0.01548082038195651,30.471412274141063
68,2021-11-02 19:33:00,10.249029221536455,1,0.015423681302543192,0.015423681302543192,0.015423681302543192,0.015423681302543192,88.63503192491187
69,2021-11-02 20:36:00,3.5608326657054232,1,0.015473201025143825,0.015473201025143825,0.015473201025143825,0.015473201025143825,31.010384262459336
70,2021-11-02 21:05:00,5.687452528959139,1,0.01551179188783663,0.01551179188783663,0.01551179188783663,0.01551179188783663,49.36081889863604
71,2021-11-02 21:56:00,92.37452743358145,2,0.01596188480567096,0.01583455093131148,0.01596188480567096,0.01596188480567096,819.9794643204119
72,2021-11-02 21:57:00,4.38054524010362,1,0.01584582452251561,0.01584582452251561,0.01584582452251561,0.01584582452251561,38.83699453217604
73,2021-11-02 22:24:00,13.002256169336205,1,0.015771141876015363,0.015771141876015363,0.015771141876015363,0.015771141876015363,114.47273037478764
74,2021-11-02 23:49:00,321.7972061352239,4,0.015088660527935149,0.014548321868399236,0.014907564985226317,0.014907564985226317,2658.341368827876
75,2021-11-03 00:23:00,75.47212519465093,2,0.014873578888076805,0.014849981689112585,0.014873578888076805,0.014873578888076805,622.2131177122423
76,2021-11-03 00:26:00,10.372480951329184,1,0.014990593435573046,0.014990593435573046,0.014990593435573046,0.014990593435573046,86.23222811098275
77,2021-11-03 10:34:00,31.0,1,0.01483527851999735,0.01483527851999735,0.01483527851999735,0.01483527851999735,254.73503902753478
78,2021-11-03 11:02:00,5.72384209631714,1,0.014692368097920917,0.014692368097920917,0.014692368097920917,0.014692368097920917,46.522779188348004
79,2021-11-03 11:04:00,7.344037258686666,1,0.0147723964596826,0.0147723964596826,0.0147723964596826,0.0147723964596826,60.016688938500366
80,2021-11-03 11:12:00,8.505155525756516,1,0.014694302520703048,0.014694302520703048,0.014694302520703048,0.014694302520703048,69.13810028360793
81,2021-11-03 12:27:00,9.777123019619259,1,0.014772990961672967,0.014772990961672967,0.014772990961672967,0.014772990961672967,79.8350564068512
82,2021-11-03 12:46:00,11.840656993491669,1,0.014857343249267638,0.014857343249267638,0.014857343249267638,0.014857343249267638,97.23689493540766
83,2021-11-03 17:43:00,5.801289064191825,1,0.01480684056779975,0.01480684056779975,0.01480684056779975,0.01480684056779975,47.10047656535669
84,2021-11-03 18:17:00,0.5021908610951381,1,0.014782261800655871,0.014782261800655871,0.014782261800655871,0.014782261800655871,4.105184391482838
85,2021-11-03 18:37:00,7.299295718810191,1,0.014752015461107765,0.014752015461107765,0.014752015461107765,0.014752015461107765,59.546370034299855
86,2021-11-03 18:53:00,12.068507772501688,1,0.014677258451049816,0.014677258451049816,0.014677258451049816,0.014677258451049816,97.95384554638002
87,2021-11-03 21:10:00,7.59617310101934,1,0.014601845736646735,0.014601845736646735,0.014601845736646735,0.014601845736646735,62.80403655386228
88,2021-11-03 22:33:00,46.83432464222325,1,0.014396932092753343,0.014396932092753343,0.014396932092753343,0.014396932092753343,383.1356619074834
89,2021-11-03 22:35:00,7.653850411176549,1,0.014322424655209953,0.014322424655209953,0.014322424655209953,0.014322424655209953,62.28950442763616
90,2021-11-03 22:44:00,46.327514084742454,1,0.014525079703919206,0.014525079703919206,0.014525079703919206,0.014525079703919206,382.3630175512409
91,2021-11-03 22:46:00,6.276964642291705,1,0.014604463520365806,0.014604463520365806,0.014604463520365806,0.014604463520365806,52.089915142221784
92,2021-11-04 00:11:00,0.40747952214649447,1,0.01457893253614805,0.01457893253614805,0.01457893253614805,0.01457893253614805,3.3756505177484013
93,2021-11-04 00:55:00,24.670629875603844,1,0.01444882577655052,0.01444882577655052,0.01444882577655052,0.01444882577655052,202.55303519475154
94,2021-11-04 00:57:00,6.318901189636921,1,0.01442562939376236,0.01442562939376236,0.01442562939376236,0.01442562939376236,51.796724636347534
95,2021-11-04 01:31:00,1.83924,1,0.014468013458289622,0.014468013458289622,0.014468013458289622,0.014468013458289622,15.006074394072463
96,2021-11-04 03:28:00,6.952912299575916,1,0.014512313568534663,0.014512313568534663,0.014512313568534663,0.014512313568534663,56.556678123038964
97,2021-11-04 05:02:00,3.356330911180017,1,0.014457856441827264,0.014457856441827264,0.014457856441827264,0.014457856441827264,27.179400070537568
98,2021-11-04 05:48:00,48.598316357984245,2,0.014274422496828263,0.014250844068353313,0.014274422496828263,0.014274422496828263,388.36082518904027
99,2021-11-04 05:53:00,17.86054141429149,1,0.014164341890224155,0.014164341890224155,0.014164341890224155,0.014164341890224155,141.69750593024443
100,2021-11-04 05:56:00,64.07936997192557,2,0.013843555393003443,0.013745153255144745,0.013843555393003443,0.013843555393003443,496.087467355316
101,2021-11-04 06:15:00,34.95506159250371,1,0.013586665652497137,0.013586665652497137,0.013586665652497137,0.013586665652497137,264.7511628067923
102,2021-11-04 06:17:00,5.588155963739257,1,0.013525155792077423,0.013525155792077423,0.013525155792077423,0.013525155792077423,42.13332286047363
103,2021-11-04 06:30:00,41.95543711565602,2,0.013663694028991556,0.01363849152078731,0.01363849152078731,0.01363849152078731,319.34695764085177
104,2021-11-04 08:04:00,12.5,1,0.013512351408338704,0.013512351408338704,0.013512351408338704,0.013512351408338704,93.89908990712092
105,2021-11-04 08:54:00,11.0369680459283,1,0.013573724176475092,0.013573724176475092,0.013573724176475092,0.013573724176475092,83.28547057645507
106,2021-11-04 09:52:00,7.5,1,0.013655643259155031,0.013655643259155031,0.013655643259155031,0.013655643259155031,56.54162682160078
107,2021-11-04 15:42:00,254.70319176121689,3,0.013163870131643813,0.012735912199740804,0.012735912199740804,0.012735912199740804,1829.894094978792
108,2021-11-04 17:01:00,1.7373469819281162,1,0.0132234914509727,0.0132234914509727,0.0132234914509727,0.0132234914509727,12.595011808722353
109,2021-11-04 18:28:00,74.65784894828161,3,0.013011632069008797,0.012917417373715554,0.01300141494627576,0.013011632069008797,531.1597919726369
110,2021-11-04 20:21:00,7.770233179103148,1,0.012944990749836507,0.012944990749836507,0.012944990749836507,0.012944990749836507,55.577078349109975
111,2021-11-05 01:13:00,8.368473001431658,1,0.01301212400760779,0.01301212400760779,0.01301212400760779,0.01301212400760779,60.56458347826027
112,2021-11-05 03:03:00,62.91520252817449,2,0.012765083531493748,0.012649847802646469,0.012765083531493748,0.012649847802646469,454.0818198044637
113,2021-11-05 03:22:00,2.0,1,0.012692820117028372,0.012692820117028372,0.012692820117028372,0.012692820117028372,14.371413039758492
114,2021-11-05 04:04:00,12.38814202201068,1,0.012589018738727527,0.012589018738727527,0.012589018738727527,0.012589018738727527,90.27997131859888
115,2021-11-05 04:20:00,9.085764230397242,1,0.012505771642732753,0.012505771642732753,0.012505771642732753,0.012505771642732753,65.7756750530652
116,2021-11-05 05:14:00,10.0,1,0.012572088860449804,0.012572088860449804,0.012572088860449804,0.012572088860449804,73.79509992660248
117,2021-11-05 05:23:00,1.55,1,0.012617108558689747,0.012617108558689747,0.012617108558689747,0.012617108558689747,11.479199961699786
118,2021-11-05 06:17:00,8.411026235213251,1,0.012527620472562288,0.012527620472562288,0.012527620472562288,0.012527620472562288,61.91644614181654
119,2021-11-05 10:02:00,17.802972507369446,1,0.012427012176935792,0.012427012176935792,0.012427012176935792,0.012427012176935792,130.91078507518844
120,2021-11-05 10:22:00,12.388825560582937,1,0.012312426569811508,0.012312426569811508,0.012312426569811508,0.012312426569811508,90.25888696018916
121,2021-11-05 12:30:00,7.52292204241243,1,0.012237719198655966,0.012237719198655966,0.012237719198655966,0.012237719198655966,55.81399147421859
122,2021-11-05 17:25:00,7.679282896627388,1,0.012181178250658183,0.012181178250658183,0.012181178250658183,0.012181178250658183,57.24006776290974
123,2021-11-05 17:40:00,11.962708277374302,1,0.012258328813812405,0.012258328813812405,0.012258328813812405,0.012258328813812405,89.73274486065436
124,2021-11-05 23:40:00,2.7345054642831506,1,0.012231598602227469,0.012231598602227469,0.012231598602227469,0.012231598602227469,20.316176200147336
125,2021-11-06 01:01:00,12.43745901981833,1,0.012175297545606143,0.012175297545606143,0.012175297545606143,0.012175297545606143,93.01433708406019
126,2021-11-06 01:57:00,5.0,1,0.012208694306169925,0.012208694306169925,0.012208694306169925,0.012208694306169925,37.495389792353116
127,2021-11-06 01:59:00,1.0,1,0.01223105049772163,0.01223105049772163,0.01223105049772163,0.01223105049772163,7.512810043089699
128,2021-11-06 07:04:00,8.105679891515866,1,0.01214378356598104,0.01214378356598104,0.01214378356598104,0.01214378356598104,61.10888920488091
129,2021-11-06 09:59:00,1.1570180195807362,1,0.012109632515071793,0.012109632515071793,0.012109632515071793,0.012109632515071793,8.64569131921112
130,2021-11-06 11:07:00,12.426928828147785,1,0.012212221905047732,0.012212221905047732,0.012212221905047732,0.012212221905047732,92.56136544580554
131,2021-11-06 12:58:00,7.665106466081818,1,0.012285660899301333,0.012285660899301333,0.012285660899301333,0.012285660899301333,56.86494549975353
132,2021-11-06 13:48:00,2.0,1,0.012244325471725832,0.012244325471725832,0.012244325471725832,0.012244325471725832,14.667737853856885
133,2021-11-06 15:41:00,1.647527651103394,1,0.01223118579273239,0.01223118579273239,0.01223118579273239,0.01223118579273239,12.293347957045565
134,2021-11-06 17:08:00,5.0,1,0.012305073843656133,0.012305073843656133,0.012305073843656133,0.012305073843656133,37.72140514701194
135,2021-11-06 17:11:00,35.44970302285178,1,0.012132096816737369,0.012132096816737369,0.012132096816737369,0.012132096816737369,263.68298241866495
136,2021-11-06 17:30:00,6.80582775932984,1,0.012087945106907118,0.012087945106907118,0.012087945106907118,0.012087945106907118,50.43906954506831
137,2021-11-06 18:12:00,58.94620481074076,3,0.01198466027029225,0.011899170275551742,0.011927009220032949,0.01198466027029225,434.37329832495897
138,2021-11-06 18:15:00,1.35284,1,0.011968140033730135,0.011968140033730135,0.011968140033730135,0.011968140033730135,9.996564532485632
139,2021-11-06 22:41:00,10.606301514802402,1,0.01192548365162821,0.01192548365162821,0.01192548365162821,0.01192548365162821,79.48615247610968
140,2021-11-06 23:03:00,1.6288896336139382,1,0.011881937541301185,0.011881937541301185,0.011881937541301185,0.011881937541301185,12.199354820880954
141,2021-11-07 00:07:00,227.94105978930122,3,0.01136834162281967,0.011109728477196946,0.01136834162281967,0.01136834162281967,1638.3390891724098
142,2021-11-07 00:08:00,82.21178148300902,2,0.011197524332228351,0.011151169693345639,0.011197524332228351,0.011197524332228351,584.5042230372987
143,2021-11-07 01:38:00,1.1740794925272962,1,0.011173422992948183,0.011173422992948183,0.011173422992948183,0.011173422992948183,8.317463324367608
144,2021-11-07 04:01:00,0.7636368100824972,1,0.01116716273749375,0.01116716273749375,0.01116716273749375,0.01116716273749375,5.515142669633104
145,2021-11-07 04:38:00,11.409771456387668,1,0.011128038000123784,0.011128038000123784,0.011128038000123784,0.011128038000123784,82.11501887365334
146,2021-11-07 04:58:00,13.360504883310991,1,0.011048932147773973,0.011048932147773973,0.011048932147773973,0.011048932147773973,95.47072669886388
147,2021-11-07 05:18:00,38.0,1,0.010887911535510416,0.010887911535510416,0.010887911535510416,0.010887911535510416,272.29517884255483
148,2021-11-07 05:38:00,7.136801837158546,1,0.010846357962349753,0.010846357962349753,0.010846357962349753,0.010846357962349753,50.94473919756514
149,2021-11-07 06:36:00,68.81916255792915,2,0.010657668578443575,0.010606753923047189,0.010606753923047189,0.010606753923047189,481.3650150817907
150,2021-11-07 06:56:00,10.691003512203235,1,0.010690374225391867,0.010690374225391867,0.010690374225391867,0.010690374225391867,75.09847059930553
151,2021-11-07 10:03:00,12.813431651545546,1,0.0106308013086464,0.0106308013086464,0.0106308013086464,0.0106308013086464,90.99103291088619
152,2021-11-07 12:26:00,20.0,1,0.010705922859573098,0.010705922859573098,0.010705922859573098,0.010705922859573098,141.79334855453288
153,2021-11-07 13:35:00,12.578802174130645,1,0.010805309084810267,0.010805309084810267,0.010805309084810267,0.010805309084810267,89.22570193705427
154,2021-11-07 14:20:00,1.0698104222320886,1,0.010786648582817887,0.010786648582817887,0.010786648582817887,0.010786648582817887,7.635537158607823
155,2021-11-07 14:27:00,3.0,1,0.010774196062217458,0.010774196062217458,0.010774196062217458,0.010774196062217458,21.38712311078074
156,2021-11-07 14:28:00,10.194530163395827,1,0.010733990829208305,0.010733990829208305,0.010733990829208305,0.010733990829208305,72.40601991933941
157,2021-11-07 14:36:00,20.721371425714878,1,0.010640661333652882,0.010640661333652882,0.010640661333652882,0.010640661333652882,145.89263110059048
158,2021-11-07 14:51:00,7.0,1,0.0106526462256635,0.0106526462256635,0.0106526462256635,0.0106526462256635,49.34029987875751
159,2021-11-07 14:53:00,7.23737684961712,1,0.010695596450059295,0.010695596450059295,0.010695596450059295,0.010695596450059295,51.21915810719718
160,2021-11-07 14:56:00,0.6242,1,0.010662147099442907,0.010662147099442907,0.010662147099442907,0.010662147099442907,4.403669067482511
161,2021-11-07 15:20:00,20.0,1,0.010774706831977142,0.010774706831977142,0.010774706831977142,0.010774706831977142,142.68483123283707
162,2021-11-07 16:50:00,46.27033258544915,1,0.010980644432288232,0.010980644432288232,0.010980644432288232,0.010980644432288232,335.48515275698577
163,2021-11-07 16:51:00,12.830912447666247,1,0.011031179249490168,0.011031179249490168,0.011031179249490168,0.011031179249490168,93.45926001422602
164,2021-11-07 17:08:00,119.17831621403892,4,0.011506486412792604,0.011127560919681955,0.011127560919681955,0.01140137817516813,896.5068801126845
165,2021-11-07 17:09:00,57.59523514780126,1,0.011609254998552644,0.011609254998552644,0.011609254998552644,0.011609254998552644,442.53099580513697
166,2021-11-07 17:28:00,9.65986412642724,1,0.01171576295192956,0.01171576295192956,0.01171576295192956,0.01171576295192956,74.90216696924433
167,2021-11-07 17:37:00,16.949015127120212,1,0.011800095669274547,0.011800095669274547,0.011800095669274547,0.011800095669274547,132.36793212890626
168,2021-11-07 17:38:00,6.456728205242293,1,0.01177795289437123,0.01177795289437123,0.01177795289437123,0.01177795289437123,50.33094757886978
169,2021-11-07 20:24:00,5.65,1,0.011735732857277114,0.011735732857277114,0.011735732857277114,0.011735732857277114,43.50797614862942
170,2021-11-08 00:17:00,12.543853259289122,1,0.011818825402066312,0.011818825402066312,0.011818825402066312,0.011818825402066312,96.19351070123828
171,2021-11-08 00:38:00,11.700842588829456,1,0.011904492398145665,0.011904492398145665,0.011904492398145665,0.011904492398145665,90.37920402951238
172,2021-11-08 01:14:00,55.03392761116868,2,0.01212105987726455,0.012090586471211643,0.012090586471211643,0.012090586471211643,425.3263326919749
173,2021-11-08 06:36:00,8.26117586050583,1,0.012036404609890763,0.012036404609890763,0.012036404609890763,0.012036404609890763,63.88990470762763
174,2021-11-08 06:45:00,18.983028430607877,1,0.012135955972871492,0.012135955972871492,0.012135955972871492,0.012135955972871492,148.0243235528469
175,2021-11-08 10:01:00,15.294382927472622,1,0.012261957477688159,0.012261957477688159,0.012261957477688159,0.012261957477688159,119.90755448995606
176,2021-11-08 11:34:00,8.213905500836859,1,0.012226929769739773,0.012226929769739773,0.012226929769739773,0.012226929769739773,64.69198615242244
177,2021-11-08 12:46:00,13.817617784323849,1,0.012146349589666343,0.012146349589666343,0.012146349589666343,0.012146349589666343,108.14726394622285
178,2021-11-08 13:10:00,18.762491795164085,1,0.012225497076802136,0.012225497076802136,0.012225497076802136,0.012225497076802136,147.4649525053238
179,2021-11-08 13:14:00,10.882035075299056,1,0.012193505542219193,0.012193505542219193,0.012193505542219193,0.012193505542219193,85.30421193952121
180,2021-11-08 13:41:00,10.0,1,0.012251446610500179,0.012251446610500179,0.012251446610500179,0.012251446610500179,78.76243706382989
181,2021-11-08 13:56:00,12.0,1,0.01233302088226323,0.01233302088226323,0.01233302088226323,0.01233302088226323,95.14423678395312
182,2021-11-08 14:05:00,8.199897890629535,1,0.01228568265045064,0.01228568265045064,0.01228568265045064,0.01228568265045064,64.8370522712718
183,2021-11-08 17:15:00,24.83785231847438,2,0.012368075347910765,0.0123163940167783,0.012368075347910765,0.0123163940167783,198.51611828968043
184,2021-11-08 18:44:00,172.08914932237474,3,0.01201324426069071,0.011759198622274114,0.01201324426069071,0.01201324426069071,1331.51001800144
185,2021-11-08 18:46:00,37.570316329551005,1,0.012271036757798854,0.012271036757798854,0.012271036757798854,0.012271036757798854,299.7667626214967
186,2021-11-08 18:47:00,13.670350870589727,1,0.012298194490106136,0.012298194490106136,0.012298194490106136,0.012298194490106136,109.31465474306572
187,2021-11-08 18:55:00,11.470172441162834,1,0.012351691118658255,0.012351691118658255,0.012351691118658255,0.012351691118658255,92.11995957170569
188,2021-11-08 19:01:00,0.2228268798562552,1,0.012331928084655773,0.012331928084655773,0.012331928084655773,0.012331928084655773,1.7853400337406935
189,2021-11-08 19:11:00,0.7791031457377428,1,0.012328199090735103,0.012328199090735103,0.012328199090735103,0.012328199090735103,6.240465379678906
190,2021-11-08 19:43:00,15.92865605745166,1,0.012266359299781007,0.012266359299781007,0.012266359299781007,0.012266359299781007,126.94546696624742
191,2021-11-08 19:45:00,166.26040472011928,3,0.011956318795242634,0.011724465460644077,0.011956318795242634,0.011956318795242634,1277.6618709300917
192,2021-11-08 19:48:00,161.6604325637336,3,0.012533893130856547,0.012301131739637313,0.012533893130856547,0.012533893130856547,1305.0785943014464
193,2021-11-08 20:21:00,65.27227044040765,1,0.012008777453045877,0.012008777453045877,0.012008777453045877,0.012008777453045877,505.9320869519909
194,2021-11-08 20:49:00,0.19926319698269845,1,0.011836921901863001,0.011836921901863001,0.011836921901863001,0.011836921901863001,1.5224063400136698
195,2021-11-08 20:51:00,19.31863987155533,1,0.011905600059280099,0.011905600059280099,0.011905600059280099,0.011905600059280099,148.45421875
196,2021-11-08 20:52:00,19.31,1,0.011846515272944816,0.011846515272944816,0.011846515272944816,0.011846515272944816,147.65141055638432
197,2021-11-08 21:48:00,2.4091178449713015,1,0.011770543226737236,0.011770543226737236,0.011770543226737236,0.011770543226737236,18.36606241553763
198,2021-11-08 22:15:00,65.56635916614714,2,0.011615485085075608,0.011604680311204303,0.011615485085075608,0.011615485085075608,494.6020759687226
199,2021-11-09 01:00:00,111.86779823863826,3,0.011947636292143758,0.011775676026057893,0.011947636292143758,0.011947636292143758,872.873752569752
200,2021-11-09 01:06:00,65.05627816141953,2,0.0115689454932682,0.011542045313069,0.011542045313069,0.011542045313069,493.20535776495234
201,2021-11-09 02:29:00,11.83754874772765,1,0.011650085961259549,0.011650085961259549,0.011650085961259549,0.011650085961259549,89.94012025783958
202,2021-11-09 03:22:00,4.4,1,0.011617206711526886,0.011617206711526886,0.011617206711526886,0.011617206711526886,33.220356700092026
