,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
838,2022-02-04 17:19:00,8.3221517198846,3,0.269942604587277,0.2698925291103057,0.269942604587277,0.2698925291103057,876.3014015067614
839,2022-02-04 17:21:00,2.5570142199002364,3,0.2712660332279762,0.2699067213947461,0.27125116959009554,0.2712660332279762,270.5468919925934
840,2022-02-04 17:22:00,145.3666920405448,2,0.27270840090075454,0.2719869311189747,0.2719869311189747,0.27270840090075454,15423.489222654356
841,2022-02-04 17:23:00,6.5996192875312545,2,0.27275211389940235,0.272719326706289,0.272719326706289,0.27275211389940235,702.1651794433594
842,2022-02-04 17:24:00,11.362292278695842,1,0.2728322704576489,0.2728322704576489,0.2728322704576489,0.2728322704576489,1209.2844757080077
843,2022-02-04 17:25:00,46.331423020355054,4,0.27254864855828526,0.2711824735180296,0.27134480381910997,0.2711824735180296,4905.9297934078495
844,2022-02-04 17:26:00,3.559110709363874,2,0.27252675733712955,0.27115442046789123,0.27115442046789123,0.27252675733712955,378.0367936968131
845,2022-02-04 17:28:00,9.92466640957189,3,0.27251404603665813,0.27115552422210265,0.27115552422210265,0.27251404603665813,1052.097988461969
846,2022-02-04 17:29:00,246.94927169215396,7,0.2748095299047334,0.27113318584406854,0.27253705802992256,0.2748095299047334,26350.5891075626
847,2022-02-04 17:30:00,4.742798899099372,4,0.27486622868327526,0.2748188829784834,0.2748188829784834,0.27486622868327526,508.493427153086
848,2022-02-04 17:31:00,5.677395959432603,4,0.274911761762301,0.27350191750181424,0.27350191750181424,0.274911761762301,608.5614323830133
849,2022-02-04 17:32:00,25.50014233922083,5,0.27508883890601116,0.27354001198371747,0.27354001198371747,0.27508883890601116,2734.2836368982366
850,2022-02-04 17:33:00,6.127495984324176,4,0.2751833895462989,0.27379182563643933,0.27379182563643933,0.2751833895462989,656.3112553132174
851,2022-02-04 17:34:00,40.09008818816068,3,0.2755544136188955,0.2751987183578869,0.2751987183578869,0.2755544136188955,4306.767576925415
852,2022-02-04 17:35:00,78.98925196818604,8,0.2757133555220445,0.27378654049380247,0.275616441427463,0.27378654049380247,8450.50677294798
853,2022-02-04 17:36:00,29.136150717192475,1,0.2735279298314187,0.2735279298314187,0.2735279298314187,0.2735279298314187,3108.856222347188
854,2022-02-04 17:37:00,37.25975432646513,5,0.27485381613752663,0.27340692559613516,0.27475698280237965,0.27340692559613516,3985.418228611181
855,2022-02-04 17:39:00,7.68232400102855,6,0.27484020700045564,0.27346321867504947,0.2747781838911291,0.27484020700045564,823.4575535451168
856,2022-02-04 17:40:00,144.66545425401455,5,0.27629508975435524,0.2753559703961014,0.2753559703961014,0.27629508975435524,15551.089569561147
857,2022-02-04 17:41:00,34.398642610462076,4,0.27663974052893997,0.2763415509134898,0.2763415509134898,0.27663974052893997,3709.821844350375
858,2022-02-04 17:42:00,7.548273008531589,3,0.27670206911477563,0.2766477089451459,0.2766477089451459,0.27670206911477563,814.6871281761571
859,2022-02-04 17:43:00,7.512768428908161,4,0.27678181590159573,0.27539511698317304,0.2767489002639669,0.27539511698317304,810.5544346553125
860,2022-02-04 17:44:00,251.5942034913348,4,0.27823342595195655,0.27693658530796533,0.27693658530796533,0.27712985292968945,27289.353241772253
861,2022-02-04 17:45:00,0.07159928785058742,1,0.2793323872401604,0.2793323872401604,0.2793323872401604,0.2793323872401604,7.801835327148438
862,2022-02-04 17:46:00,10.0,1,0.2793837396946875,0.2793837396946875,0.2793837396946875,0.2793837396946875,1089.8529650904281
863,2022-02-04 17:47:00,83.81760529427163,4,0.2797795382156969,0.27856414620477216,0.27945521478487495,0.27856414620477216,9136.947313020526
864,2022-02-04 17:48:00,5.734582441645064,3,0.2798956070141149,0.27986616132206704,0.27986616132206704,0.2798956070141149,626.0972850036621
865,2022-02-04 17:49:00,4.736633509960518,3,0.27995526239098867,0.27991537192927796,0.27991537192927796,0.27995526239098867,517.2616821899414
866,2022-02-04 17:50:00,8.570896702934409,1,0.280017375448979,0.280017375448979,0.280017375448979,0.280017375448979,936.2202392578125
867,2022-02-04 17:52:00,7.85429635756678,2,0.28013807807205937,0.2800978159412931,0.2800978159412931,0.28013807807205937,858.2018859863281
868,2022-02-04 17:53:00,14.105202712759986,4,0.28033652500888795,0.28020017342439757,0.28020017342439757,0.28033652500888795,1541.8781845553237
869,2022-02-04 17:54:00,3.549924067419653,1,0.2803654334847337,0.2803654334847337,0.2803654334847337,0.2803654334847337,388.24897285314944
870,2022-02-04 17:55:00,13.03456292003228,3,0.28042281390388546,0.2790328481693,0.28042281390388546,0.28041661241552523,1423.2749906617923
871,2022-02-04 17:56:00,1.2223681035704201,3,0.280434962544005,0.2790338727243717,0.2804294022471004,0.280434962544005,133.69437361340488
872,2022-02-04 17:57:00,32.50686147293852,7,0.28114016110125395,0.2790315199718565,0.2790315199718565,0.28114016110125395,3556.780744192545
873,2022-02-04 17:58:00,41.90468318008707,5,0.2815625783361426,0.27984353307118304,0.28119423732630494,0.2815625783361426,4599.152126803544
874,2022-02-04 17:59:00,7.096325717728741,4,0.2816395408945544,0.2815769696981035,0.2815769696981035,0.2816395408945544,779.5411200016019
875,2022-02-04 18:00:00,0.417326,2,0.2802324903602347,0.2802303918949214,0.2802324903602347,0.2802303918949214,45.816710066634755
876,2022-02-04 18:01:00,6.474201385813466,2,0.28169095203479694,0.28165819270814546,0.28165819270814546,0.28169095203479694,714.4683690058156
877,2022-02-04 18:02:00,3.6035370191868545,2,0.2817557718407377,0.28173749434684026,0.28173749434684026,0.2817557718407377,397.74594866445307
878,2022-02-04 18:03:00,8.871509102390931,1,0.2818009846065799,0.2818009846065799,0.2818009846065799,0.2818009846065799,979.4261932373047
879,2022-02-04 18:04:00,3.0368741971373945,3,0.281868271242223,0.28046832717499637,0.2818531561773113,0.28046832717499637,335.31778893870114
880,2022-02-04 18:05:00,13.709046554054943,3,0.28187574962132816,0.2804454488916569,0.2804454488916569,0.280512631705553,1511.2705614105157
881,2022-02-04 18:06:00,55.94836103030841,3,0.2822838618770549,0.2819867592806424,0.2819867592806424,0.2822838618770549,6185.584153864635
882,2022-02-04 18:07:00,41.47890348193706,4,0.28290838611096797,0.28254149550233404,0.28254149550233404,0.28290838611096797,4593.901900004537
883,2022-02-04 18:08:00,5.649737137757758,3,0.2829643087103717,0.2829200385527933,0.2829443385430484,0.2829643087103717,626.2557418521999
884,2022-02-04 18:09:00,18.6400809868755,5,0.28312679698787263,0.2816399459772038,0.2830137379662792,0.28312679698787263,2066.44750164489
885,2022-02-04 18:10:00,5.75625982032903,3,0.28319135024056774,0.2817763740435361,0.2831642833346582,0.28319135024056774,638.493849189665
886,2022-02-04 18:12:00,109.05814360285765,4,0.2839944882840306,0.28182116029166043,0.28182116029166043,0.2839944882840306,12102.596945491812
887,2022-02-04 18:13:00,7.600651578386716,3,0.28410266411428114,0.28267072702367124,0.28406443023093886,0.28410266411428114,845.883654945071
888,2022-02-04 18:14:00,35.14326167838722,1,0.28454957002895115,0.28454957002895115,0.28454957002895115,0.28454957002895115,3917.7047729492188
889,2022-02-04 18:15:00,0.9172653375760407,1,0.28330239091348297,0.28330239091348297,0.28330239091348297,0.28330239091348297,101.80683302401013
890,2022-02-04 18:17:00,58.06757017127277,3,0.2852968123314016,0.2838456315776186,0.2852968123314016,0.2838456315776186,6477.9611620226515
891,2022-02-04 18:19:00,232.85729718193852,8,0.2858746449342848,0.2837148049343833,0.28526516171958854,0.2837148049343833,25933.575150532575
892,2022-02-04 18:20:00,3.411359756729104,1,0.28434409419487905,0.28434409419487905,0.28434409419487905,0.28434409419487905,380.01736297607425
893,2022-02-04 18:21:00,40.50413943621555,4,0.284595076450966,0.2829423118965551,0.2829423118965551,0.28335222032947177,4515.077238965649
894,2022-02-04 18:22:00,1.7027115575052998,2,0.28476810006516523,0.28334324155724316,0.28476810006516523,0.28334324155724316,189.32588769541354
895,2022-02-04 18:23:00,7.549076555245367,3,0.2848207442773503,0.28337887935753886,0.2847770401139001,0.2848207442773503,842.2789816633643
896,2022-02-04 18:24:00,42.42433792886473,4,0.28513560132455096,0.2834195851033286,0.2834195851033286,0.28513560132455096,4737.72849358533
897,2022-02-04 18:25:00,28.698227867418343,7,0.2855362511961746,0.2852719423317877,0.2852719423317877,0.2855362511961746,3208.859715296934
898,2022-02-04 18:26:00,207.21514881819562,6,0.2875701958466826,0.28558336634207143,0.28558336634207143,0.2875701958466826,23265.042791586737
899,2022-02-04 18:27:00,54.24789484240675,6,0.2881641399683725,0.2876880537864767,0.2876880537864767,0.2881641399683725,6118.5679591472945
900,2022-02-04 18:28:00,191.28028022991606,5,0.2898102751604913,0.2888108949896016,0.2888108949896016,0.2898102751604913,21668.35822965474
901,2022-02-04 18:29:00,91.51661720172122,3,0.290995742634673,0.2905076499635207,0.2905076499635207,0.290995742634673,10418.611006560732
902,2022-02-04 18:30:00,14.105,1,0.2895605573600215,0.2895605573600215,0.2895605573600215,0.2895605573600215,1600.0892228431546
903,2022-02-04 18:31:00,41.19653989458302,4,0.29099446355181746,0.28952042012999096,0.29099446355181746,0.28955482763590557,4685.838117035664
904,2022-02-04 18:32:00,10.582449573422977,3,0.29093481538335475,0.28946742612730697,0.28950310592969275,0.29093481538335475,1202.2247850075603
905,2022-02-04 18:33:00,12.90531391129691,5,0.29106440534531003,0.28961645172983763,0.2909536496364214,0.28961645172983763,1470.8093620251398
906,2022-02-04 18:34:00,12.866903222358067,3,0.29117929745864396,0.2910908188895522,0.2910908188895522,0.29117929745864396,1467.5542235066662
907,2022-02-04 18:35:00,4.434995060919063,2,0.29120600998545504,0.2897394552576929,0.2897394552576929,0.29120600998545504,505.3953533370763
908,2022-02-04 18:36:00,5.630779162043811,1,0.29125631689748727,0.29125631689748727,0.29125631689748727,0.29125631689748727,642.5035827636718
909,2022-02-04 18:37:00,2.780645307575295,1,0.2912992886195596,0.2912992886195596,0.2912992886195596,0.2912992886195596,317.3340866088867
910,2022-02-04 18:38:00,0.9487504326748317,4,0.29131924556262767,0.2898592405956081,0.2898592405956081,0.29131924556262767,108.24627274888451
911,2022-02-04 18:39:00,57.62710877073767,4,0.2917038600715642,0.29003106033391807,0.2914131234997364,0.2917038600715642,6583.1774254897
912,2022-02-04 18:40:00,24.189943059599166,5,0.29209570089159087,0.29194707607907594,0.29194707607907594,0.29209570089159087,2767.537641502434
913,2022-02-04 18:41:00,13.684235436432013,3,0.29229705062180317,0.2921587891518861,0.2921587891518861,0.29229705062180317,1566.6676063649827
914,2022-02-04 18:42:00,45.5,1,0.2906100902421448,0.2906100902421448,0.2906100902421448,0.2906100902421448,5180.286646120286
915,2022-02-04 18:43:00,3.297869818398469,3,0.2918374842267503,0.2903682840328846,0.2918374842267503,0.2918136509880047,375.50998473714407
916,2022-02-04 18:44:00,14.639669741811536,3,0.2919837839950894,0.2905200589608846,0.291905197994349,0.2919837839950894,1674.1604345696815
917,2022-02-04 18:45:00,37.780264388638436,4,0.29201114347047447,0.29032883483860367,0.29198761987897986,0.29032883483860367,4301.270138470679
918,2022-02-04 18:46:00,24.329906253657573,4,0.2919444424957527,0.29176769064573366,0.29176769064573366,0.2919444424957527,2781.570388793945
919,2022-02-04 18:47:00,32.55527633634158,3,0.2922839747186436,0.29209183664175903,0.29209183664175903,0.2922839747186436,3725.733713140411
920,2022-02-04 18:48:00,10.185050644483049,7,0.2923595342318375,0.2908643112721486,0.2923023293229798,0.2908983912937966,1165.461845119471
921,2022-02-04 18:49:00,3.7312381575035705,5,0.2923880278629611,0.2908957218018511,0.292355379264397,0.2923800147020425,427.26792105949346
922,2022-02-04 18:50:00,5.129704875328381,1,0.2924144831829096,0.2924144831829096,0.2924144831829096,0.2924144831829096,587.6557159423828
923,2022-02-04 18:53:00,8.439718560168247,6,0.2925094842337216,0.2909781225261132,0.2909781225261132,0.29250807603865814,966.507353474034
924,2022-02-04 18:54:00,45.08728677243394,6,0.292560925384717,0.2907772236091683,0.2925196136773796,0.2907772236091683,5144.195985071379
925,2022-02-04 18:55:00,14.705468965858161,7,0.292386787247783,0.2908942050059346,0.292386787247783,0.2908942050059346,1682.8704697259036
926,2022-02-04 18:56:00,0.3308685067673719,2,0.29234597642794036,0.29234428673543816,0.29234428673543816,0.29234597642794036,37.89506890742666
927,2022-02-04 18:57:00,44.5548744234255,8,0.292624998834832,0.2911384017386247,0.29235900357866584,0.29260480666783645,5101.163641374646
928,2022-02-04 18:58:00,1.0,1,0.2926227115254416,0.2926227115254416,0.2926227115254416,0.2926227115254416,114.64093936165649
929,2022-02-04 18:59:00,2.0504167924200254,1,0.292638303254293,0.292638303254293,0.292638303254293,0.292638303254293,235.07423188893307
930,2022-02-04 19:00:00,161.56699869102297,6,0.2934232704048197,0.29246250363059034,0.2926733381608665,0.29246250363059034,18604.71653160422
931,2022-02-04 19:01:00,49.80736330813757,5,0.2944548516191317,0.2939337269542374,0.2939337269542374,0.2944548516191317,5753.0896698360275
932,2022-02-04 19:02:00,11.319539423930602,2,0.29447325502004873,0.2929796656927544,0.29447325502004873,0.2929796656927544,1304.0618690280899
933,2022-02-04 19:03:00,5.5477975605376715,5,0.2944558182315746,0.29298206062772275,0.2944110391180902,0.29298206062772275,640.8027257810323
934,2022-02-04 19:04:00,4.225611659075169,5,0.2944874166113625,0.2944494662139413,0.2944494662139413,0.2944874166113625,488.53991193397917
935,2022-02-04 19:05:00,1.135843054050758,2,0.29449643823382193,0.29302802035110637,0.29449643823382193,0.29302802035110637,131.10783028459667
936,2022-02-04 19:06:00,47.83946809010996,4,0.29462827278957326,0.2929853661617134,0.29450192378956835,0.29462827278957326,5527.213979306282
937,2022-02-04 19:07:00,11.683248189696018,2,0.2948420213606143,0.29332704917990104,0.29332704917990104,0.2948420213606143,1351.4488789353047
938,2022-02-04 19:08:00,53.351332627045096,5,0.29542876864437195,0.2939454726689324,0.2949508609685146,0.2939454726689324,6182.46352432106
939,2022-02-04 19:09:00,8.138002843445387,4,0.2954957534626417,0.2939991221196818,0.29545672367621245,0.2954957534626417,943.9710015806406
940,2022-02-04 19:10:00,52.336181980028705,6,0.29601034761751044,0.29453058568536283,0.29555332884305097,0.29453058568536283,6076.698710356625
941,2022-02-04 19:11:00,5.886231299817486,3,0.2960725953509555,0.29460488780562644,0.2960427490121246,0.29460488780562644,684.1202536487501
942,2022-02-04 19:12:00,7.37136848201197,5,0.2961236662538958,0.29463502559820565,0.29609316538709846,0.29463502559820565,855.2746943573686
943,2022-02-04 19:13:00,22.298069446731667,2,0.29621756728895793,0.2961021787960013,0.2961021787960013,0.29621756728895793,2593.230274810791
944,2022-02-04 19:14:00,33.72627143586984,1,0.29650475947259386,0.29650475947259386,0.29650475947259386,0.29650475947259386,3926.162414550781
945,2022-02-04 19:15:00,19.067875632841506,4,0.2968299368837162,0.296728822542509,0.296728822542509,0.2968299368837162,2221.826554172451
946,2022-02-04 19:16:00,23.35538159219209,3,0.29711570397422193,0.29688428135672595,0.29688428135672595,0.29711570397422193,2723.48155311227
947,2022-02-04 19:17:00,8.650762224609927,2,0.2970669919155014,0.2956071515929659,0.2956071515929659,0.2970669919155014,1004.5820811065155
948,2022-02-04 19:18:00,27.171839193881976,3,0.2972172925896449,0.29582156307778223,0.29709227361588486,0.29582156307778223,3168.8491140640404
949,2022-02-04 19:19:00,25.854371665403114,2,0.29742877859328154,0.2972945034174991,0.2972945034174991,0.29742877859328154,3019.1087541263105
950,2022-02-04 19:20:00,44.77875814906169,5,0.29764174743594046,0.2958888837345078,0.29598158478643893,0.29764174743594046,5219.738021211309
951,2022-02-04 19:21:00,2.215810720868272,3,0.29765614161643866,0.29616107844037814,0.29616107844037814,0.29765614161643866,258.4123567077232
952,2022-02-04 19:22:00,2.0858137760639766,2,0.29766618415683227,0.29617043265784754,0.29617043265784754,0.29766618415683227,243.2316876205034
953,2022-02-04 19:23:00,32.28636146182013,6,0.29797741630705543,0.2962925934880967,0.29768512076913284,0.29797741630705543,3774.6333970556157
954,2022-02-04 19:24:00,0.01,1,0.2979854573681365,0.2979854573681365,0.2979854573681365,0.2979854573681365,1.1699393028015017
955,2022-02-04 19:25:00,4.297532232845336,4,0.29804527268108855,0.2980023502887108,0.2980023502887108,0.29804527268108855,502.84952451806157
956,2022-02-04 19:26:00,45.34892774640935,2,0.2981678893543569,0.2966828689060383,0.2981678893543569,0.2966828689060383,5295.767053328895
957,2022-02-04 19:28:00,2.5366524708817684,3,0.29807598600438684,0.298061571970114,0.298061571970114,0.29807598600438684,296.8603900132747
958,2022-02-04 19:29:00,4.954920223402429,4,0.2980795920051702,0.2965913956974417,0.2965913956974417,0.2980795920051702,578.0729457466451
959,2022-02-04 19:30:00,4.201285249302226,3,0.2981220157796521,0.29808443593355993,0.29808443593355993,0.2981011862359464,491.72262175749574
960,2022-02-04 19:31:00,42.90256922668791,2,0.2983643913543565,0.2981411749726284,0.2981411749726284,0.2983643913543565,5025.487890625
961,2022-02-04 19:32:00,12.38866710375621,3,0.2987128048534961,0.29861854461200527,0.29861854461200527,0.2987128048534961,1452.680093383789
962,2022-02-04 19:34:00,7.828413283128679,3,0.29870237391209986,0.29719534500581124,0.2972322003817579,0.29719534500581124,913.650420012711
963,2022-02-04 19:35:00,44.90872941186149,3,0.2987747258420794,0.29714707304085625,0.2987747258420794,0.29714707304085625,5253.191610510273
964,2022-02-04 19:36:00,50.10373419514437,8,0.29864049890085775,0.2967927606314389,0.29712562293499056,0.2983151841189046,5848.875498969727
965,2022-02-04 19:37:00,3.836610279148552,3,0.2983657696142341,0.2968601037299366,0.2968601037299366,0.2968922573437449,449.14846831084225
966,2022-02-04 19:39:00,3.3660465829722916,2,0.2983972865377904,0.2969155198235491,0.2983972865377904,0.2969155198235491,393.8401980020175
967,2022-02-04 19:40:00,0.837762331085054,1,0.29841399013035674,0.29841399013035674,0.29841399013035674,0.29841399013035674,98.15406036376953
968,2022-02-04 19:41:00,36.64019596997278,3,0.29814327741528873,0.2966848721658274,0.29677502490815916,0.2966848721658274,4272.664862121299
969,2022-02-04 19:42:00,51.626294577379056,3,0.29820103848152824,0.2962658268799777,0.29820103848152824,0.2962658268799777,6013.341277793609
970,2022-02-04 19:43:00,36.06314200947578,3,0.2979120264625467,0.29635197863460716,0.29781939447140293,0.29635197863460716,4206.480788474293
971,2022-02-04 19:44:00,5.42625823717544,2,0.2962491052302255,0.2962212274938559,0.2962491052302255,0.2962212274938559,631.1002481266424
972,2022-02-04 19:45:00,36.73305007689435,3,0.2979862835242287,0.296549838677745,0.29781936568840445,0.296549838677745,4293.339381359471
973,2022-02-04 19:46:00,43.01743248501035,3,0.2982134387221638,0.2968867157962414,0.29801810137118157,0.2968867157962414,5033.733408153364
974,2022-02-04 19:47:00,6.523327237642503,2,0.296855290510468,0.29682174472250966,0.296855290510468,0.29682174472250966,760.217622528582
975,2022-02-04 19:48:00,69.02189274998678,4,0.29847808326359326,0.296804347010358,0.2982963033111299,0.296804347010358,8068.287743157169
976,2022-02-04 19:49:00,28.2210386809576,4,0.2968032523608222,0.29653052672502583,0.2968032523608222,0.29653052672502583,3286.995094540805
977,2022-02-04 19:50:00,2.099857447494354,2,0.29652204111234987,0.296511258970756,0.29652204111234987,0.296511258970756,244.45825961700442
978,2022-02-04 19:52:00,4.175727361082838,2,0.2980105450691357,0.29653272364943406,0.2980105450691357,0.29653272364943406,487.905329562938
979,2022-02-04 19:53:00,13.762926824308154,5,0.2980918129732046,0.2965246267811816,0.2965246267811816,0.29661645412431187,1608.7544758163504
980,2022-02-04 19:54:00,3.354489886267946,3,0.29811399375638553,0.2980914342503991,0.2980914342503991,0.29811399375638553,392.6162414550781
981,2022-02-04 19:55:00,31.23608818326566,3,0.29814329360877545,0.2964364430553127,0.29814329360877545,0.2964364430553127,3638.7874964673256
982,2022-02-04 19:56:00,5.607499484737267,2,0.29787561684206515,0.29636087623919,0.29787561684206515,0.29636087623919,652.5544531474603
983,2022-02-04 19:57:00,6.329555935412033,4,0.29786054093399994,0.29639220856953435,0.2978269096536242,0.29639220856953435,739.8161380302377
984,2022-02-04 19:58:00,21.974482154976563,2,0.29810254617299187,0.29798481943004723,0.29798481943004723,0.29810254617299187,2570.9202116306096
985,2022-02-04 19:59:00,1.5361969283696149,2,0.2981132715250669,0.29662807209600683,0.2981132715250669,0.29662807209600683,179.55251286642607
986,2022-02-04 20:00:00,27.96385636284394,6,0.29813053611441703,0.296404186240391,0.29812063986228055,0.2978925612859093,3273.5787811297328
987,2022-02-04 20:01:00,23.610395182104437,2,0.29641437814206884,0.2962945268700796,0.29641437814206884,0.2962945268700796,2760.045467502312
988,2022-02-04 20:03:00,6.588573753915923,3,0.29767260993054395,0.29617057531399993,0.296183669537377,0.29767260993054395,772.2720998482146
989,2022-02-04 20:04:00,12.070606560915659,4,0.29772796350438757,0.2962114902170287,0.29772796350438757,0.2962114902170287,1414.335174981843
990,2022-02-04 20:05:00,27.59324091114536,4,0.2977226131166136,0.29613047045421104,0.29621061143414634,0.29613047045421104,3227.1198822797605
991,2022-02-04 20:06:00,0.8402683273955754,1,0.29752400733094253,0.29752400733094253,0.29752400733094253,0.29752400733094253,98.63407135009766
992,2022-02-04 20:07:00,7.9975792648990005,5,0.2975998316970188,0.29611232625381706,0.2975413137993171,0.29611232625381706,938.4833251178993
993,2022-02-04 20:08:00,16.524368406615586,4,0.2976210119369623,0.29609892527172454,0.296107420128169,0.29609892527172454,1933.8860210692194
994,2022-02-04 20:09:00,35.67284612524788,4,0.29763436003446825,0.29610268208375506,0.297564085612498,0.29610268208375506,4177.509658144504
995,2022-02-04 20:10:00,4.611230670057034,3,0.29754849473465766,0.29604612975304156,0.2975321264179502,0.29754849473465766,541.0435173875386
996,2022-02-04 20:11:00,1.4504136407905053,1,0.29757502800029256,0.29757502800029256,0.29757502800029256,0.29757502800029256,170.28457509780384
997,2022-02-04 20:12:00,77.20610308994408,6,0.2981086496995641,0.29650793010480087,0.2978007345059992,0.29650793010480087,9064.27343206899
998,2022-02-04 20:14:00,14.795202888277839,4,0.29806646817073923,0.2965183277998345,0.29802763074671085,0.2965183277998345,1735.4221678741828
999,2022-02-04 20:15:00,1.3888807039815807,2,0.29802332154595734,0.2980161527299706,0.2980161527299706,0.29802332154595734,163.3036291850832
1000,2022-02-04 20:16:00,3.194172381425919,2,0.29804831377684027,0.2980318361586425,0.2980318361586425,0.29804831377684027,375.5985437011719
1001,2022-02-04 20:17:00,51.74175036604731,3,0.29836676379627425,0.29806262193299343,0.29806262193299343,0.29836676379627425,6090.032790447665
1002,2022-02-04 20:18:00,1.8737223643356904,2,0.2986031380010449,0.2971195998774257,0.2986031380010449,0.2971195998774257,220.62617793555893
1003,2022-02-04 20:19:00,13.677081458833436,2,0.29870463132313074,0.29863397669331393,0.29863397669331393,0.29870463132313074,1611.8368616624866
1004,2022-02-04 20:21:00,6.601309573969473,3,0.29873369811770994,0.29724342391043795,0.29725926719640633,0.29724342391043795,774.8747762879789
1005,2022-02-04 20:22:00,13.386886541884746,1,0.2987998731060313,0.2987998731060313,0.2987998731060313,0.2987998731060313,1578.1451416015625
1006,2022-02-04 20:23:00,5.172507663312306,3,0.29888703881809825,0.297387945781514,0.29888703881809825,0.297387945781514,607.8853417403442
1007,2022-02-04 20:24:00,25.13398371060252,4,0.29889234001711107,0.2972740676123082,0.2973664791337616,0.2972740676123082,2953.3096484278435
1008,2022-02-04 20:25:00,1.2551425527621258,2,0.2987743045426433,0.29876781634630734,0.29876781634630734,0.2987743045426433,147.95110702514648
1009,2022-02-04 20:26:00,0.8457599891815964,3,0.2972848528754136,0.2972788687077885,0.2972848528754136,0.2972788687077885,99.19786867155656
1010,2022-02-04 20:27:00,21.18292228421448,3,0.2989526764352196,0.29747292920404245,0.29885058977607537,0.29747292920404245,2496.9930419720713
1011,2022-02-04 20:28:00,149.03151287708948,5,0.30037786171891,0.29744749298218703,0.2974499834873396,0.30037786171891,17615.710093788108
1012,2022-02-04 20:29:00,28.000248487201304,3,0.3004659016425346,0.29884577100052806,0.3004409487674278,0.29884577100052806,3304.1194555826723
1013,2022-02-04 20:31:00,3.3607069173400936,2,0.3002315062404942,0.2987289223162907,0.2987289223162907,0.2987289223162907,397.27654643684315
1014,2022-02-04 20:32:00,3.0082171644609543,2,0.30025227879510685,0.2987426025715782,0.2987426025715782,0.30025227879510685,356.051959670496
1015,2022-02-04 20:33:00,62.82743374973522,7,0.3007968051230926,0.2992503449190771,0.30026811553774724,0.2993399809627962,7448.426246828649
1016,2022-02-04 20:34:00,3.3238216719296605,1,0.30085849925259234,0.30085849925259234,0.30085849925259234,0.30085849925259234,394.5362854003906
1017,2022-02-04 20:35:00,7.051243456826965,4,0.3009458909620635,0.3009052574255143,0.3009052574255143,0.3009458909620635,837.1301660882192
1018,2022-02-04 20:36:00,81.70587925390174,3,0.3001294896103532,0.29903238359484324,0.29903238359484324,0.3001294896103532,9640.219687933675
1019,2022-02-04 20:37:00,4.4330768369286995,2,0.2986137726848191,0.29859294076411963,0.2986137726848191,0.29859294076411963,522.2755968282735
1020,2022-02-04 20:38:00,35.14358448715466,4,0.3004236748300039,0.29888313557126606,0.30011576360165537,0.3004236748300039,4163.314242457922
1021,2022-02-04 20:39:00,38.088884712669454,4,0.3007680369578531,0.3005450558826366,0.3005450558826366,0.3007680369578531,4518.100193633249
1022,2022-02-04 20:40:00,119.9893924001122,4,0.30086469560288687,0.2988069695257442,0.30086469560288687,0.29978137245510017,14150.211569642384
1023,2022-02-04 20:41:00,6.142657165322089,4,0.2998840765001516,0.2983551894378046,0.2998258031198235,0.2983551894378046,723.9599913102468
1024,2022-02-04 20:42:00,1.2494426069512254,2,0.2998505379476395,0.2998439578186438,0.2998439578186438,0.2998505379476395,147.80885865434718
1025,2022-02-04 20:43:00,4.962549243892888,4,0.2998755458375952,0.29837647822849006,0.29986553357537815,0.29837647822849006,586.1161389296419
1026,2022-02-04 20:44:00,22.494567920596186,4,0.2999556707791592,0.29837143437170804,0.29837143437170804,0.29850962357590766,2658.6446850376997
1027,2022-02-04 20:45:00,3.035904515298897,3,0.30000325367988684,0.2999776022674451,0.2999776022674451,0.30000325367988684,359.32590104913913
1028,2022-02-04 20:46:00,174.08877937953784,6,0.29912540637768104,0.2979159860473989,0.298500065768877,0.29912540637768104,20478.83439938625
1029,2022-02-04 20:47:00,0.8601491114772097,2,0.2976477149014952,0.29764446381034815,0.2976477149014952,0.29764446381034815,101.00971164829194
1030,2022-02-04 20:48:00,19.431262212618076,4,0.299193837229855,0.29765067077358914,0.299193837229855,0.29908469041266544,2286.1838067553267
1031,2022-02-04 20:49:00,1.05,1,0.2990939040112644,0.2990939040112644,0.2990939040112644,0.2990939040112644,123.90356776823053
1032,2022-02-04 20:50:00,2.050066720030898,1,0.2991162157223805,0.2991162157223805,0.2991162157223805,0.2991162157223805,241.93288511864037
1033,2022-02-04 20:51:00,21.28207772079653,5,0.29926823768096594,0.2976159752122337,0.2976159752122337,0.29926823768096594,2510.027292996499
1034,2022-02-04 20:52:00,16.90100990329394,1,0.29936036202055666,0.29936036202055666,0.29936036202055666,0.29936036202055666,1996.1533545369114
1035,2022-02-04 20:53:00,1.3470467482701844,3,0.29946910941575594,0.2994588752149116,0.2994588752149116,0.29946910941575594,159.1527812402344
1036,2022-02-04 20:54:00,10.43132687361324,4,0.2995291152228548,0.29803103980562307,0.29950496109497965,0.2995291152228548,1231.4946368624426
1037,2022-02-04 20:55:00,3.48845769867015,2,0.2995761789500939,0.29955855658024516,0.29955855658024516,0.2995761789500939,412.2904182434082
1038,2022-02-04 20:56:00,12.035724357433402,5,0.2996454985660737,0.29815353632203473,0.2996025852823585,0.2996414266058431,1421.224845165864
