,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
200,2021-12-21 19:58:00,13.882256955373737,2,0.0009021498877095974,0.0005342493729381449,0.0009021498877095974,0.0009021498877095974,5.899943464779133
201,2021-12-21 19:59:00,16.677232082158007,2,0.005623674290434033,0.0028492322441358918,0.005623674290434033,0.005623674290434033,31.517762109119094
202,2021-12-21 20:00:00,14.925180262592388,2,0.0010871072098678294,0.0005823582224582185,0.0010871072098678294,0.0010871072098678294,7.530810375101684
203,2021-12-21 20:29:00,0.99,1,0.0006852846302223889,0.0006852846302223889,0.0006852846302223889,0.0006852846302223889,0.3586862299091902
204,2021-12-21 20:42:00,1.4115591802395704,1,0.0007084364679844876,0.0007084364679844876,0.0007084364679844876,0.0007084364679844876,0.5286990356445312
205,2021-12-21 21:25:00,54.67746778504171,2,0.0002068467513472637,7.499790780284398e-05,0.0002068467513472637,0.0002068467513472637,4.974076926764463
206,2021-12-21 23:04:00,72.43885137483664,2,4.0207231259587526e-05,1.7978046673577515e-05,4.0207231259587526e-05,1.7978046673577515e-05,1.4195379223874252
207,2021-12-21 23:05:00,10.581474533395777,1,2.2708035811707478e-05,2.2708035811707478e-05,2.2708035811707478e-05,2.2708035811707478e-05,0.12757857564106348
208,2021-12-21 23:08:00,38.62863588705491,1,4.8982340068022095e-05,4.8982340068022095e-05,4.8982340068022095e-05,4.8982340068022095e-05,1.0046178460661757
209,2021-12-21 23:10:00,2.0,1,9.8172204118962e-05,9.8172204118962e-05,9.8172204118962e-05,9.8172204118962e-05,0.10424867048162409
210,2021-12-21 23:11:00,2.0,1,0.0001083704876933545,0.0001083704876933545,0.0001083704876933545,0.0001083704876933545,0.11507818697630016
211,2021-12-21 23:16:00,1.5836233801812765,1,0.00011888988440195425,0.00011888988440195425,0.00011888988440195425,0.00011888988440195425,0.09996519036041787
212,2021-12-21 23:17:00,1.4587098286435825,1,0.0001290887363660045,0.0001290887363660045,0.0001290887363660045,0.0001290887363660045,0.09997910539154636
213,2021-12-21 23:46:00,4.837865078848015,1,0.00015560317065617765,0.00015560317065617765,0.00015560317065617765,0.00015560317065617765,0.3996908278456649
214,2021-12-21 23:48:00,4.464351888987693,1,0.00021090235872902932,0.00021090235872902932,0.00021090235872902932,0.00021090235872902932,0.4999100224022357
215,2021-12-21 23:50:00,30.0,1,0.00011471003978758973,0.00011471003978758973,0.00011471003978758973,0.00011471003978758973,1.8271519794329443
216,2021-12-21 23:51:00,15.297928230926598,1,7.385598992333233e-05,7.385598992333233e-05,7.385598992333233e-05,7.385598992333233e-05,0.5998882151913385
217,2021-12-21 23:52:00,4.897612306281883,1,0.00011535130329219682,0.00011535130329219682,0.00011535130329219682,0.00011535130329219682,0.2999569278203309
218,2021-12-21 23:53:00,4.955945972670122,1,0.000151994081144668,0.000151994081144668,0.000151994081144668,0.000151994081144668,0.39994956350031974
219,2021-12-21 23:55:00,4.557604335593531,1,0.00020663149792802973,0.00020663149792802973,0.00020663149792802973,0.00020663149792802973,0.5000174157900152
220,2021-12-21 23:56:00,3.966988423018218,1,0.00028490821024401854,0.00028490821024401854,0.00028490821024401854,0.00028490821024401854,0.6000920665107157
221,2021-12-22 01:07:00,3.9,1,0.000284415415930859,0.000284415415930859,0.000284415415930859,0.000284415415930859,0.5882657249990932
222,2021-12-22 01:22:00,3.318335101226408,1,0.0002844493886894943,0.0002844493886894943,0.0002844493886894943,0.0002844493886894943,0.500588711145073
223,2021-12-22 01:27:00,15.374352894597035,2,0.0010812456598121357,0.0007356557325240647,0.0010812456598121357,0.0010812456598121357,6.822996085920792
224,2021-12-22 01:30:00,29.186065459600666,2,0.0002814000476296359,0.00014484381988015793,0.0002814000476296359,0.00014484381988015793,3.762828705963098
225,2021-12-22 01:32:00,3.4457422779591864,1,0.000218801628326589,0.000218801628326589,0.000218801628326589,0.000218801628326589,0.3998426775178826
226,2021-12-22 02:05:00,3.212079761537769,1,0.00029318899815695547,0.00029318899815695547,0.00029318899815695547,0.00029318899815695547,0.49965391244686935
227,2021-12-22 02:09:00,1.0,1,0.000323191133077319,0.000323191133077319,0.000323191133077319,0.000323191133077319,0.1714726023928024
228,2021-12-22 02:43:00,2.0,1,0.0002803679709929195,0.0002803679709929195,0.0002803679709929195,0.0002803679709929195,0.29750460760471586
229,2021-12-22 02:45:00,3.1350507042981186,1,0.000298198854528899,0.000298198854528899,0.000298198854528899,0.000298198854528899,0.4960047573745545
230,2021-12-22 02:49:00,3.0,1,0.00029869616658275035,0.00029869616658275035,0.00029869616658275035,0.00029869616658275035,0.4754295873251415
231,2021-12-22 02:53:00,3.9,1,0.0002206311057704882,0.0002206311057704882,0.0002206311057704882,0.0002206311057704882,0.45652719215611676
232,2021-12-22 02:55:00,4.6,1,0.00016014326848854326,0.00016014326848854326,0.00016014326848854326,0.00016014326848854326,0.3908425352297999
233,2021-12-22 03:24:00,53.26927662314448,8,0.004811797749997414,0.0004599003076819734,0.000863365789794137,0.004811797749997414,51.00115215231368
234,2021-12-22 03:25:00,5.873204392389777,5,0.01713866833562327,0.004078337270768635,0.01713866833562327,0.009676575103327832,32.095471905156366
235,2021-12-22 03:26:00,5.942182926552514,9,0.030122562502789312,0.00860871657548904,0.00860871657548904,0.015903083707494433,59.51458409138738
236,2021-12-22 03:27:00,17.26819211744436,5,0.015944647055988564,0.0010422016295755733,0.01160836758408987,0.0017455900198189373,33.22919109362837
237,2021-12-22 03:28:00,18.181600809564486,8,0.07796076018986617,0.0030140272709851183,0.07796076018986617,0.004460616498690029,275.60773795655916
238,2021-12-22 03:29:00,9.053244132458074,6,0.04076435565331872,0.004688860967112354,0.004688860967112354,0.010110642133216146,106.59338224030694
239,2021-12-22 03:30:00,25.185966673813077,11,0.23829382308175248,0.002525347094069959,0.008868502357337217,0.003814948084848717,345.9743654008347
240,2021-12-22 03:31:00,15.59138830493907,9,0.015756605874721667,0.0043073571926477905,0.005494292475391848,0.007474185430498602,57.721291685296094
241,2021-12-22 03:32:00,9.085531514343234,8,0.057719774045889,0.008506707052441899,0.008506707052441899,0.011146311738447715,120.93507518654962
242,2021-12-22 03:33:00,2.774457813383335,3,0.012380886297764376,0.00795370693069467,0.012380886297764376,0.00795370693069467,14.07205504464045
243,2021-12-22 03:34:00,3.48450457583036,6,0.02483438511062311,0.011373639964294684,0.013685596962351238,0.02483438511062311,29.751665525995094
244,2021-12-22 03:35:00,3.76242671000051,6,0.017839688545995044,0.009190869529982777,0.017839688545995044,0.009190869529982777,31.54130495492103
245,2021-12-22 03:36:00,4.559662231054879,5,0.02908685682343575,0.011255493112785715,0.02908685682343575,0.011255493112785715,45.55214990184857
246,2021-12-22 03:37:00,4.042228326779907,7,0.043774093769149314,0.012507523301903372,0.013827839783960629,0.03203247736634389,58.250411141212844
247,2021-12-22 03:38:00,5.318672627920365,8,0.024250422983594963,0.009618632453512764,0.01372344413887914,0.011694875133285154,43.02576743545303
248,2021-12-22 03:39:00,6.415096629750535,8,0.04133275684554062,0.01783065126854412,0.04133275684554062,0.024624898988665916,97.12647712564666
249,2021-12-22 03:40:00,3.2699917834726695,6,0.03993436226205521,0.01776033832316994,0.01776033832316994,0.03993436226205521,55.938328774370646
250,2021-12-22 03:41:00,1.3782545737307421,4,0.07404668655708598,0.02977497760227679,0.07404668655708598,0.02977497760227679,33.04934790247294
251,2021-12-22 03:42:00,6.721934892826136,15,0.05519879396359543,0.01762124714534459,0.05291364375992855,0.03774972267387928,126.85699509032294
252,2021-12-22 03:43:00,4.820339646626614,13,0.1749806347607762,0.03806428594667913,0.1147309917199677,0.05844070737736289,196.01854129739203
253,2021-12-22 03:44:00,11.285310242297154,30,0.14614704587757496,0.01054013857613189,0.0502042246144411,0.03938030658367407,257.8069567802641
254,2021-12-22 03:45:00,4.290455441379278,15,0.04022288940884557,0.018960793367436318,0.025884904588880587,0.03372088029313697,70.19972821691547
255,2021-12-22 03:46:00,5.6143464381529675,14,0.038389072964522826,0.01904401750821642,0.036852719330434734,0.029072337449592933,81.06748884415094
256,2021-12-22 03:47:00,2.107950668838744,12,0.05221801794695908,0.022604396744293372,0.022604396744293372,0.05221801794695908,38.682416689300304
257,2021-12-22 03:48:00,1.707915119964232,9,0.07022133252417893,0.03904421139400159,0.04925187154278686,0.04208223168352076,48.1429719111374
258,2021-12-22 03:49:00,5.485881950714542,10,0.04984876581258831,0.014391314876380469,0.028547579148069355,0.015225531979461306,73.81854029621134
259,2021-12-22 03:50:00,4.850264531587591,10,0.032717020552152205,0.014073763938579023,0.014256640424782334,0.025699160068367765,58.468917030220304
260,2021-12-22 03:51:00,5.840449362179487,10,0.02843876455351043,0.0062555648404202975,0.026016096623715654,0.011896338562085228,41.99270945458606
261,2021-12-22 03:52:00,6.026889879081118,10,0.05546414312992311,0.009531707884969966,0.009531707884969966,0.018672906332568857,84.0505970348858
262,2021-12-22 03:53:00,2.4935746044864127,8,0.022325511586953894,0.014799920970042355,0.017771866167645933,0.018552303729517196,24.593462087818356
263,2021-12-22 03:54:00,73.47055239460805,21,0.14779141805740648,0.0002056953767887374,0.02120822775112376,0.00148976800686051,349.67091517852504
264,2021-12-22 03:55:00,15.992625327613096,9,0.01604019766462985,0.0018566744379265039,0.0018566744379265039,0.008856940922005327,57.91653213675362
265,2021-12-22 03:56:00,2.234121159394548,4,0.01542887739670956,0.009254924755210264,0.009254924755210264,0.012746744057998062,13.772315051101323
266,2021-12-22 03:57:00,0.8648524398863239,2,0.012032745192854879,0.010487084959118974,0.010487084959118974,0.012032745192854879,5.4029131143024545
267,2021-12-22 03:58:00,76.74529576372781,11,0.014649049139712865,0.0002136314786135428,0.0019753944327177034,0.014649049139712865,67.7906076751499
268,2021-12-22 03:59:00,2.297366642704574,4,0.011415931196593244,0.010199437844283675,0.011415931196593244,0.010199437844283675,13.171221191083228
269,2021-12-22 04:00:00,1.9332891919957498,4,0.00999212669382345,0.00939926751143798,0.00999212669382345,0.00939926751143798,10.133152136826915
270,2021-12-22 04:01:00,13.2631201675899,7,0.008589758601434695,0.0014545249176130552,0.008589758601434695,0.00255888868787602,21.397838143645416
271,2021-12-22 04:02:00,6.359381027583886,3,0.011573871599877114,0.00694130804732625,0.011573871599877114,0.00694130804732625,27.042881741658015
272,2021-12-22 04:03:00,2.140142440560624,4,0.005019388205653002,0.003980786339990678,0.005019388205653002,0.00468797726042925,5.260821281179328
273,2021-12-22 04:04:00,6.633362924226046,6,0.016683790073431307,0.005688028172873558,0.016683790073431307,0.005688028172873558,36.311252507981585
274,2021-12-22 04:05:00,8.7848414717542,10,0.01766063339544079,0.007046188538389815,0.007046188538389815,0.009517539874145975,48.388721424309566
275,2021-12-22 04:06:00,9.002162906715816,8,0.027179613432415584,0.005749810712243085,0.009429540672747466,0.005749810712243085,56.84258386455644
276,2021-12-22 04:07:00,7.723571373407188,10,0.026250693425498385,0.009138942213075329,0.014071464137963324,0.009138942213075329,60.15031135359276
277,2021-12-22 04:08:00,8.934369765515202,9,0.09164668148431372,0.009037746626647452,0.012186154905551631,0.09164668148431372,163.48508897770802
278,2021-12-22 04:09:00,6.7178090878608785,11,0.03133535199510407,0.005870239057924655,0.03133535199510407,0.005870239057924655,43.24408672190787
279,2021-12-22 04:10:00,1.985164071345984,3,0.006593836186695522,0.004836036025060273,0.004836036025060273,0.006593836186695522,5.97996107545778
280,2021-12-22 04:11:00,5.058727000239178,5,0.008515615921008454,0.004901743067955695,0.0079191287125344,0.005906695900438646,18.06774897723739
281,2021-12-22 04:12:00,0.7,1,0.00700941752580878,0.00700941752580878,0.00700941752580878,0.00700941752580878,2.624914560430737
282,2021-12-22 04:13:00,3.619835700986018,2,0.010120328479205876,0.009695278572709784,0.009695278572709784,0.010120328479205876,19.160163744485182
283,2021-12-22 04:15:00,5.289246187995706,3,0.06588728210817409,0.007825072205709965,0.007825072205709965,0.06588728210817409,115.50827566862678
284,2021-12-22 04:16:00,14.72331542195192,7,0.025545593733630682,0.004104754433544267,0.009324259519704727,0.025545593733630682,83.94305806795055
285,2021-12-22 04:17:00,6.944883693298965,6,0.01018017186753765,0.005608700997670795,0.01018017186753765,0.006469827521190019,27.730842369992143
286,2021-12-22 04:18:00,3.8666019068419573,6,0.005723880757743442,0.004654690916420366,0.005330940084353593,0.005212951534869133,10.19537148114558
287,2021-12-22 04:19:00,7.598706699238612,9,0.006398696409193884,0.003008663490864364,0.005113892386968381,0.006398696409193884,18.872299560458785
288,2021-12-22 04:20:00,3.4154555478250854,4,0.006393249381696404,0.004909553897824192,0.004965742931628671,0.005904519872187484,10.067689813002675
289,2021-12-22 04:21:00,10.653251508587925,8,0.032146908722199774,0.006807056677865744,0.007981913485677379,0.032146908722199774,73.00831030590794
290,2021-12-22 04:22:00,7.166050176670466,9,0.016956382202068535,0.004915129700882478,0.016956382202068535,0.006928325995635219,34.25269384297527
291,2021-12-22 04:23:00,1.0744754623709931,2,0.006554348531616412,0.006493086164127597,0.006493086164127597,0.006554348531616412,3.7487413398483005
292,2021-12-22 04:24:00,5.658974913376556,8,0.008102375063276953,0.0062300218664972035,0.0069078372040571705,0.0062300218664972035,21.578298964038343
293,2021-12-22 04:25:00,0.6,1,0.0048286902718073866,0.0048286902718073866,0.0048286902718073866,0.0048286902718073866,1.549943265280496
294,2021-12-22 04:26:00,10.116431148667868,4,0.005900355014467479,0.0015586830621006015,0.00476806739915357,0.0028863247295591774,15.608651357382124
295,2021-12-22 04:27:00,5.695199663666972,4,0.004795615418605924,0.002175032080827719,0.002175032080827719,0.004795615418605924,11.42721958163808
296,2021-12-22 04:28:00,13.87475408105551,6,0.006761265434624942,0.001227543929625111,0.00662958498553272,0.001227543929625111,19.922228772997798
297,2021-12-22 04:29:00,22.395593861566088,10,0.028074757233309676,0.002317364358940096,0.002806147750312002,0.003498587695993903,119.39995328630216
298,2021-12-22 04:30:00,13.974179012799507,8,0.006390808247626959,0.0018858895652043917,0.005408042094367029,0.004985660329345864,27.410200491212986
299,2021-12-22 04:31:00,5.309000660638724,5,0.007915021290795906,0.004799602893836364,0.007915021290795906,0.0057635476221177895,18.5491714240061
300,2021-12-22 04:32:00,20.294297596983004,11,0.006896487912341168,0.0017929493987137264,0.004582403156009809,0.003971741867448324,49.1693891157759
301,2021-12-22 04:33:00,9.315222188799948,4,0.003042446869171461,0.0018895488270839439,0.002544194546315553,0.003042446869171461,12.913946350635802
302,2021-12-22 04:34:00,15.274644069102097,9,0.011923357139782223,0.002203395591223413,0.003853445855821256,0.002723019364294265,39.03065423215962
303,2021-12-22 04:35:00,7.055595514500125,3,0.004736662794903727,0.0029618700745497194,0.003461643708988106,0.0029618700745497194,12.449449202944184
304,2021-12-22 04:36:00,4.446217393878391,3,0.0020439720576398476,0.001726989785292916,0.001734836732735432,0.0020439720576398476,4.526883511306282
305,2021-12-22 04:37:00,8.695493623145355,5,0.0021486548997728485,0.001428502937825833,0.0021486548997728485,0.002098287820812727,8.180485296703418
306,2021-12-22 04:38:00,6.338198786772165,6,0.002742873190797458,0.002108818734367476,0.002108818734367476,0.002572515921192917,8.066615062912078
307,2021-12-22 04:39:00,9.963577605397337,4,0.003113199845235895,0.0014016496135746835,0.003113199845235895,0.0020888791371241828,11.061719839144985
308,2021-12-22 04:40:00,1.0,1,0.002399064767011085,0.002399064767011085,0.002399064767011085,0.002399064767011085,1.2834447401160898
309,2021-12-22 04:41:00,1.759219285433991,1,0.0017890103529883126,0.0017890103529883126,0.0017890103529883126,0.0017890103529883126,1.6837128753283208
310,2021-12-22 04:42:00,28.962233486653965,4,0.001660252856198776,0.00026376463999662155,0.001660252856198776,0.00035992989602148313,8.484859731255801
311,2021-12-22 04:43:00,20.775075058212437,5,0.0012660364517131154,0.0005419829406873089,0.0005419829406873089,0.0012289880983123037,10.97557410981226
312,2021-12-22 04:44:00,59.3798382068308,8,0.0015163961110902942,0.00022607500221795518,0.0014354274556216196,0.0014857193334911493,22.56334583253645
313,2021-12-22 04:45:00,30.527166882559786,7,0.0073651882794111495,0.0007367794185895545,0.0013786061591585768,0.0013156075407075366,44.082724191860514
314,2021-12-22 04:46:00,5.660767954355284,2,0.0010217923879009896,0.0007924378603823104,0.0010217923879009896,0.0007924378603823104,2.507878274299233
315,2021-12-22 04:47:00,261.537245225402,11,0.00890884519478132,2.1041385387388354e-05,0.0008106763658781492,0.000864444107023262,72.41974418135028
316,2021-12-22 04:48:00,76.40439370257795,5,0.0010682480554133785,6.611422211130717e-05,0.0010682480554133785,0.000123066059050546,8.544416712673858
317,2021-12-22 04:49:00,33.73893071684898,3,0.00034848347053454835,0.00026243383839978304,0.00026243383839978304,0.0002798415596883518,5.2289414582087925
318,2021-12-22 04:50:00,61.70153180791352,10,0.007068839672388618,0.0006775293714408097,0.00269876550410697,0.0026062051903077287,84.5685391254614
319,2021-12-22 04:51:00,3.5294525559126804,1,0.0019874027394257855,0.0019874027394257855,0.0019874027394257855,0.0019874027394257855,3.7525668200126807
320,2021-12-22 04:52:00,22.575732101693124,6,0.01570612036288196,0.001179034973917582,0.001179034973917582,0.001897760935473421,85.14717814486639
321,2021-12-22 04:53:00,23.416290694442278,3,0.0006270799238936761,0.0003093491666380105,0.0006270799238936761,0.0004212143866383898,6.772422602149557
322,2021-12-22 04:54:00,22.46741686701084,3,0.0024874500051298393,0.0010407328425097338,0.0024874500051298393,0.0010407328425097338,19.836275300056975
323,2021-12-22 04:55:00,9.334472573341078,2,0.0012508131778329495,0.0012004627672548922,0.0012508131778329495,0.0012508131778329495,6.111540675741228
324,2021-12-22 04:56:00,12.046866342644552,3,0.0007798546973418525,0.0006559823163326502,0.0006559823163326502,0.0007798546973418525,4.374826552061902
325,2021-12-22 04:57:00,10.724499947757465,3,0.0012144452919837345,0.0009909438501844079,0.0011581664799264015,0.0012144452919837345,6.286127406149237
326,2021-12-22 04:58:00,5.470741969217818,3,0.0012612937627120072,0.0011692374896651904,0.0012612937627120072,0.0011789038846909043,3.5523925959313782
327,2021-12-22 04:59:00,2.1,1,0.0009125393823190914,0.0009125393823190914,0.0009125393823190914,0.0009125393823190914,1.0251941346607694
328,2021-12-22 05:01:00,14.08253146944428,2,0.009433436295149743,0.000847413348510712,0.000847413348510712,0.009433436295149743,66.59416232336041
329,2021-12-22 05:02:00,53.19260418003795,12,0.06428814605627843,0.0003265802853688815,0.06428814605627843,0.0009805786096910216,89.33820750032294
330,2021-12-22 05:04:00,8.785416256507972,3,0.0011834733107867524,0.0008617639062085492,0.0008617639062085492,0.0011834733107867524,4.756485981151715
331,2021-12-22 05:05:00,1.0,1,0.001096100113435637,0.001096100113435637,0.001096100113435637,0.001096100113435637,0.5874254997942564
332,2021-12-22 05:07:00,1.6778981105202821,1,0.001361534609317109,0.001361534609317109,0.001361534609317109,0.001361534609317109,1.2243253524804483
333,2021-12-22 05:08:00,1.0,1,0.001431600008606553,0.001431600008606553,0.001431600008606553,0.001431600008606553,0.7672276831769047
334,2021-12-22 05:09:00,1.4,1,0.001176806039573783,0.001176806039573783,0.001176806039573783,0.001176806039573783,0.8829487511930357
335,2021-12-22 05:11:00,7.102661848848303,2,0.002553026826435566,0.0018022417256934532,0.0018022417256934532,0.002553026826435566,7.485478632425204
336,2021-12-22 05:12:00,12.085736031466098,3,0.0012707704071598766,0.0007910569209538889,0.0012707704071598766,0.0012239158946378333,7.942764019520157
337,2021-12-22 05:14:00,1.0,1,0.001650769774106658,0.001650769774106658,0.001650769774106658,0.001650769774106658,0.8846858491423707
338,2021-12-22 05:16:00,2.0,1,0.001278773034564858,0.001278773034564858,0.001278773034564858,0.001278773034564858,1.370648318971804
339,2021-12-22 05:17:00,1.0,1,0.00118066639598238,0.00118066639598238,0.00118066639598238,0.00118066639598238,0.6327465340518446
340,2021-12-22 05:18:00,1.0,1,0.001389977484147539,0.001389977484147539,0.001389977484147539,0.001389977484147539,0.7449212059369763
341,2021-12-22 05:19:00,6.400887299298466,2,0.0031330166479940883,0.002477876664763233,0.0031330166479940883,0.0031330166479940883,9.203674758889132
342,2021-12-22 05:20:00,1.737291468549325,1,0.0020321999494750595,0.0020321999494750595,0.0020321999494750595,0.0020321999494750595,1.8920895866850362
343,2021-12-22 05:21:00,1.0,1,0.001886190498832559,0.001886190498832559,0.001886190498832559,0.001886190498832559,1.0108532814680302
344,2021-12-22 05:25:00,34.63365118998828,8,0.04535297907264847,0.0007412047739077643,0.04535297907264847,0.0007412047739077643,210.09453788597042
345,2021-12-22 05:26:00,3.5,2,0.000953668092061955,0.0008621420259561512,0.000953668092061955,0.0008621420259561512,1.6661976944060255
346,2021-12-22 05:27:00,30.498428374496292,7,0.006315935261372154,0.0012498033887725908,0.006315935261372154,0.0018403332987281576,45.854588958827044
347,2021-12-22 05:28:00,2.3730837673626106,1,0.00176132150187471,0.00176132150187471,0.00176132150187471,0.00176132150187471,2.2400322858048427
348,2021-12-22 05:29:00,4.499984277649096,2,0.0012628177817279587,0.0012032284064398845,0.0012032284064398845,0.0012628177817279587,2.9815988607358515
349,2021-12-22 05:30:00,2.0,1,0.001304864301993736,0.001304864301993736,0.001304864301993736,0.001304864301993736,1.3986141509643468
350,2021-12-22 05:33:00,8.307709520089245,2,0.0028630237469410144,0.002048056919229236,0.0028630237469410144,0.0028630237469410144,10.099837544409082
351,2021-12-22 05:34:00,2.0,1,0.001804364102312965,0.001804364102312965,0.001804364102312965,0.001804364102312965,1.9340012314928883
352,2021-12-22 05:35:00,7.540250403407804,3,0.0011692950912546196,0.0010120073965262269,0.0011692950912546196,0.0010120073965262269,4.402492696223979
353,2021-12-22 05:37:00,10.586980270611908,2,0.0013916733299088892,0.0013428416416718448,0.0013428416416718448,0.0013916733299088892,7.749876542606854
354,2021-12-22 05:40:00,1.7844350516951484,1,0.001049624347689167,0.001049624347689167,0.001049624347689167,0.001049624347689167,1.0037769396692184
355,2021-12-22 05:42:00,2.75224050600047,2,0.0010162568448013277,0.0009054026181838505,0.0010162568448013277,0.0009054026181838505,1.4661600132571773
356,2021-12-22 05:46:00,1.0,1,0.001009492352380845,0.001009492352380845,0.001009492352380845,0.001009492352380845,0.5410103898056193
357,2021-12-22 05:47:00,1.0,1,0.001171034210074203,0.001171034210074203,0.001171034210074203,0.001171034210074203,0.6275844219857425
358,2021-12-22 05:48:00,2.2,1,0.0010707575205047746,0.0010707575205047746,0.0010707575205047746,0.0010707575205047746,1.262456394856858
359,2021-12-22 05:49:00,27.6531952311245,2,0.00038655015882464917,0.00021123623579325697,0.00038655015882464917,0.00038655015882464917,5.009614804040305
360,2021-12-22 05:50:00,16.36536712804114,3,0.0007305049132262073,0.00040945750634776976,0.00040945750634776976,0.0006628988942274305,4.671471503431864
361,2021-12-22 05:51:00,91.49363406653403,5,0.0002135602102075176,5.593508421563726e-05,0.00014470972674017905,0.00015235085318600656,6.137261552578731
362,2021-12-22 05:52:00,262.4399475535072,7,0.00036546304259356345,1.901016069943984e-05,0.00036546304259356345,0.00021773423879290247,18.847188238826355
363,2021-12-22 05:53:00,80.85242699480003,4,0.00021968988997618573,6.937566415762041e-05,0.00021968988997618573,0.00012683541792896303,5.346568617392599
364,2021-12-22 05:54:00,9.49610459811273,1,0.00021685523560990098,0.00021685523560990098,0.00021685523560990098,0.00021685523560990098,1.1036159638964844
365,2021-12-22 05:55:00,2.3090689496963757,1,0.00032444847027228717,0.00032444847027228717,0.00032444847027228717,0.00032444847027228717,0.401499680987233
366,2021-12-22 05:56:00,9.497418564397726,1,0.0005916316690911246,0.0005916316690911246,0.0005916316690911246,0.0005916316690911246,3.011338410855252
367,2021-12-22 05:57:00,67.15425248448385,2,0.00021876563253556329,6.683066818630197e-05,0.00021876563253556329,0.00021876563253556329,6.4764776243702435
368,2021-12-22 05:58:00,21.197202598965802,2,0.0001852171683147034,0.0001019922186059634,0.0001019922186059634,0.0001852171683147034,1.8810696432361114
369,2021-12-22 05:59:00,0.9,1,0.00031171748559227666,0.00031171748559227666,0.00031171748559227666,0.00031171748559227666,0.15035097412337226
370,2021-12-22 06:00:00,4.714435324061841,1,0.0003976342490857051,0.0003976342490857051,0.0003976342490857051,0.0003976342490857051,1.000670123006643
371,2021-12-22 06:01:00,93.72903720118114,3,0.00014650033827223892,5.5437355605289225e-05,0.0001413816831343801,0.00014650033827223892,6.311035440083425
372,2021-12-22 06:03:00,11.021724673263833,1,0.0004902469430101569,0.0004902469430101569,0.0004902469430101569,0.0004902469430101569,2.8843098912056218
373,2021-12-22 06:04:00,28.807400391881792,2,0.00036576247683157206,0.00021419071314205906,0.00036576247683157206,0.00021419071314205906,4.911861881880231
374,2021-12-22 06:08:00,113.99918242456472,4,0.00022729441905361864,4.3204433278247416e-05,9.90631524711221e-05,0.00022729441905361864,7.096314800708801
375,2021-12-22 06:09:00,90.97352689052461,6,0.036790940358979424,0.00014368264598942705,0.036790940358979424,0.000467798087194829,339.8275549400329
376,2021-12-22 06:10:00,28.17532498070328,2,0.001802032387996401,0.0009707697320669003,0.001802032387996401,0.001802032387996401,17.960724058530978
377,2021-12-22 06:11:00,58.04566897200042,6,0.0010436619269508435,0.00018909296600950776,0.0008968321206208489,0.0009211577652921106,15.826352655101157
378,2021-12-22 06:12:00,42.35862594919165,4,0.002412262187485729,0.0002749026640609661,0.002412262187485729,0.0005742530601872048,21.261269032245515
379,2021-12-22 06:14:00,67.68936697009643,5,0.0021183476967337874,0.00018396233167638476,0.0021183476967337874,0.00018396233167638476,24.879021759755926
380,2021-12-22 06:15:00,33.03972106927764,2,0.00022307673358437486,0.00014317303620036496,0.00014317303620036496,0.00022307673358437486,2.8172731595512586
381,2021-12-22 06:16:00,41.75518420793212,4,0.0008613762425666354,0.0005323518483747384,0.0005388952207892381,0.0005323518483747384,13.765013453631735
382,2021-12-22 06:17:00,64.81055692334814,4,0.00047132886190189103,8.543900693848988e-05,0.00018734800559303975,0.0001555575043562466,5.972749692808191
383,2021-12-22 06:18:00,53.51921751983596,4,0.0021786004968134235,0.0004894905427820843,0.0021786004968134235,0.0004894905427820843,39.446750143202266
384,2021-12-22 06:19:00,51.05686468485526,5,0.027632707185817548,0.0005447493932923474,0.0032329216742926574,0.0005447493932923474,199.32117715918145
385,2021-12-22 06:22:00,119.29354255998373,6,0.0017476066054699856,9.059681790943313e-05,0.0007400208976569485,0.0017476066054699856,46.37532140329773
386,2021-12-22 06:23:00,38.826211353030445,4,0.0008405774728435575,0.00021879150657961376,0.0008405774728435575,0.0004136202196557817,8.461708978535126
387,2021-12-22 06:24:00,5.504470360020903,1,0.000908352606694936,0.000908352606694936,0.000908352606694936,0.000908352606694936,2.6689932250976565
388,2021-12-22 06:25:00,84.73736962876198,3,0.0002660286882054322,7.529546700505778e-05,0.0002660286882054322,0.00016800754870076532,9.38017635882766
389,2021-12-22 06:29:00,40.99879425460275,3,0.0009048544291945668,0.0002986120915655654,0.0009048544291945668,0.0002986120915655654,11.677358318297893
390,2021-12-22 06:31:00,2.5,1,0.0001681491455341624,0.0001681491455341624,0.0001681491455341624,0.0001681491455341624,0.22439446511831965
391,2021-12-22 06:32:00,5.0,1,0.000210328667556368,0.000210328667556368,0.000210328667556368,0.000210328667556368,0.5613657887517634
392,2021-12-22 06:34:00,4.0,1,0.00028345038220457775,0.00028345038220457775,0.00028345038220457775,0.00028345038220457775,0.6052217198042875
393,2021-12-22 06:36:00,5.294509704788932,2,0.000441961381497722,0.00035163708170025607,0.00035163708170025607,0.000441961381497722,1.1625499219651794
394,2021-12-22 06:37:00,3.0,1,0.00060513434850917,0.00060513434850917,0.00060513434850917,0.00060513434850917,0.9690596858669152
395,2021-12-22 06:41:00,35.10106705677387,5,0.003074685507476264,0.00043168234241084384,0.003074685507476264,0.00043168234241084384,24.65603103284993
