,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1051,2022-01-19 19:13:00,196727627.11859742,1,5.3668462859985295e-11,5.3668462859985295e-11,5.3668462859985295e-11,5.3668462859985295e-11,4.974983994238773
1052,2022-01-19 19:14:00,9434808514.085033,11,5.367545375074543e-11,5.338691176315451e-11,5.339822057723299e-11,5.338691176315451e-11,237.88329670458674
1053,2022-01-19 19:15:00,5635697566.923832,6,5.365132134756164e-11,5.3337058293809934e-11,5.365132134756164e-11,5.3337058293809934e-11,141.72969212503614
1054,2022-01-19 19:16:00,26855439123.177124,4,5.335686565429435e-11,5.312903861879217e-11,5.312903861879217e-11,5.335686565429435e-11,673.3779595445728
1055,2022-01-19 19:17:00,5831845128.940273,9,5.3379733997975096e-11,5.3100155912734167e-11,5.310284358668264e-11,5.3379733997975096e-11,146.47580248438325
1056,2022-01-19 19:18:00,4332450120.770642,3,5.342269982651523e-11,5.340077817035917e-11,5.340077817035917e-11,5.342269982651523e-11,109.02107378261081
1057,2022-01-19 19:19:00,12041469128.086468,11,5.3419699723734797e-11,5.3101035401113953e-11,5.31496522940931e-11,5.3419699723734797e-11,302.17784034352604
1058,2022-01-19 19:20:00,3742675127.0710745,1,5.3437713188992465e-11,5.3437713188992465e-11,5.3437713188992465e-11,5.3437713188992465e-11,94.24041137695313
1059,2022-01-19 19:21:00,21102862492.561417,5,5.345835221217631e-11,5.303521086070769e-11,5.345593766148477e-11,5.3271500797957356e-11,528.0969693172865
1060,2022-01-19 19:22:00,15013025687.361471,6,5.3255728701730396e-11,5.2926811313908314e-11,5.299871464865842e-11,5.3191574580535106e-11,375.1114008021758
1061,2022-01-19 19:23:00,1820350357.1218045,1,5.3212236409235964e-11,5.3212236409235964e-11,5.3212236409235964e-11,5.3212236409235964e-11,45.64294650510318
1062,2022-01-19 19:24:00,2197063177.5513763,2,5.29480543153586e-11,5.2938015121384785e-11,5.29480543153586e-11,5.29480543153586e-11,54.81169662709139
1063,2022-01-19 19:25:00,41073657081.77045,7,5.3227947110293585e-11,5.2689058439833354e-11,5.320788191056488e-11,5.2900632597380496e-11,1022.7275423824011
1064,2022-01-19 19:26:00,28555451425.20351,6,5.3037451265862525e-11,5.25997556866597e-11,5.26223641644113e-11,5.3037451265862525e-11,711.829073052498
1065,2022-01-19 19:27:00,3139007833.0460763,4,5.309926291602507e-11,5.307182658257966e-11,5.307182658257966e-11,5.309926291602507e-11,78.52009225304958
1066,2022-01-19 19:28:00,13860526034.198042,5,5.320412503210223e-11,5.312730882539646e-11,5.312730882539646e-11,5.320412503210223e-11,347.22111296672483
1067,2022-01-19 19:29:00,5586616258.376911,7,5.327558809350579e-11,5.300681128336812e-11,5.322873775128083e-11,5.3008594232775444e-11,140.1368282895523
1068,2022-01-19 19:30:00,7686506755.633527,3,5.33430728283922e-11,5.329041491531652e-11,5.329041491531652e-11,5.33430728283922e-11,193.07504280853271
1069,2022-01-19 19:31:00,4547098861.723458,4,5.336591706123433e-11,5.334330697504353e-11,5.334330697504353e-11,5.336591706123433e-11,114.33824232774984
1070,2022-01-19 19:32:00,3210939101.559952,5,5.3400264200829334e-11,5.313405842675643e-11,5.338891773050407e-11,5.313405842675643e-11,80.68625976399551
1071,2022-01-19 19:33:00,9463749966.945719,7,5.3451487160917673e-11,5.339957222111677e-11,5.339957222111677e-11,5.3451487160917673e-11,238.32161538691804
1072,2022-01-19 19:34:00,2094657579.3841481,3,5.3468042370175284e-11,5.320402571121607e-11,5.320402571121607e-11,5.3468042370175284e-11,52.521412409856225
1073,2022-01-19 19:35:00,3469268027.094517,5,5.3495546677108217e-11,5.346814648693794e-11,5.346814648693794e-11,5.3495546677108217e-11,87.4320375220686
1074,2022-01-19 19:36:00,169339289.71555418,1,5.350109096951727e-11,5.350109096951727e-11,5.350109096951727e-11,5.350109096951727e-11,4.269013708711813
1075,2022-01-19 19:37:00,7602612224.138275,7,5.350621380911125e-11,5.318669151492868e-11,5.350404294915631e-11,5.344572633066375e-11,190.72028707503515
1076,2022-01-19 19:38:00,52191647779.438194,9,5.316683519249255e-11,5.275240745833902e-11,5.314642326577377e-11,5.303739772930841e-11,1302.7251854896044
1077,2022-01-19 19:39:00,18323078275.807796,3,5.319676149181966e-11,5.3112233344290104e-11,5.3112233344290104e-11,5.319676149181966e-11,458.84300903917693
1078,2022-01-19 19:41:00,5781128090.737457,5,5.323052746057514e-11,5.292714354782703e-11,5.323052746057514e-11,5.318744794421815e-11,144.3040254486248
1079,2022-01-19 19:42:00,818113087.5963753,3,5.3191680400841475e-11,5.318787755530496e-11,5.318787755530496e-11,5.3191680400841475e-11,20.505159830506877
1080,2022-01-19 19:43:00,16061471122.637035,7,5.3341984241056265e-11,5.319565930928926e-11,5.319565930928926e-11,5.3341984241056265e-11,403.1522819594497
1081,2022-01-19 19:44:00,29121840011.141407,3,5.3343815313369755e-11,5.285526539464483e-11,5.3343815313369755e-11,5.285526539464483e-11,726.5460816452107
1082,2022-01-19 19:45:00,1051466774.1897409,5,5.308018902863587e-11,5.2809143798255954e-11,5.307853265757724e-11,5.2809143798255954e-11,26.199293632478152
1083,2022-01-19 19:46:00,770076146.4955516,2,5.3077012494782355e-11,5.307348560007563e-11,5.307348560007563e-11,5.3077012494782355e-11,19.25943628050306
1084,2022-01-19 19:47:00,10388120390.318754,6,5.317546655683122e-11,5.3081919545970736e-11,5.3081919545970736e-11,5.317527922322553e-11,260.05501787084273
1085,2022-01-19 19:48:00,61457809.71234066,1,5.317575254140201e-11,5.317575254140201e-11,5.317575254140201e-11,5.317575254140201e-11,1.5399190824408897
1086,2022-01-19 19:49:00,23709658837.239014,5,5.3196985043089175e-11,5.2775121314327106e-11,5.3184669814036536e-11,5.3009785477567814e-11,590.7768731946725
1087,2022-01-19 19:50:00,12283450763.194147,4,5.312162047857282e-11,5.306187535176003e-11,5.306187535176003e-11,5.312162047857282e-11,307.1484630758014
1088,2022-01-19 19:51:00,1779342485.9122531,5,5.313926083556601e-11,5.312465046110279e-11,5.312465046110279e-11,5.313926083556601e-11,44.54668974471005
1089,2022-01-19 19:52:00,13581611493.574799,3,5.3262842020763304e-11,5.314021287534424e-11,5.314021287534424e-11,5.3262842020763304e-11,340.47361790234964
1090,2022-01-19 19:53:00,8477165181.137819,3,5.321742859419424e-11,5.29505132919689e-11,5.29505132919689e-11,5.321742859419424e-11,211.8487686876782
1091,2022-01-19 19:54:00,46930342.81894551,1,5.3228036488827175e-11,5.3228036488827175e-11,5.3228036488827175e-11,5.3228036488827175e-11,1.1770674501187133
1092,2022-01-19 19:55:00,3082442387.2965736,3,5.3254914473571864e-11,5.3231708271942273e-11,5.3231708271942273e-11,5.3254914473571864e-11,77.33215132542796
1093,2022-01-19 19:56:00,5005125136.402664,5,5.329066764418855e-11,5.3258202355421655e-11,5.3258202355421655e-11,5.329066764418855e-11,125.65620997687691
1094,2022-01-19 19:57:00,4493717973.427599,3,5.334365079542629e-11,5.332287759167514e-11,5.332287759167514e-11,5.334365079542629e-11,112.90983471723625
1095,2022-01-19 19:58:00,16628287432.70157,4,5.3498034073521595e-11,5.33443757882044e-11,5.33443757882044e-11,5.3498034073521595e-11,418.56958110620315
1096,2022-01-19 19:59:00,473458915.62558264,3,5.349832036840981e-11,5.322773616481162e-11,5.349832036840981e-11,5.322773616481162e-11,11.87751970246288
1097,2022-01-19 20:00:00,21201114331.620213,5,5.3673843127714524e-11,5.3496214484014216e-11,5.3496214484014216e-11,5.3673843127714524e-11,534.7259658645276
1098,2022-01-19 20:01:00,4036609106.1307926,2,5.3729014219290664e-11,5.37101503504382e-11,5.37101503504382e-11,5.3729014219290664e-11,102.03309897070662
1099,2022-01-19 20:02:00,5433324486.3719015,3,5.3756367840703646e-11,5.373036251324427e-11,5.373036251324427e-11,5.3756367840703646e-11,137.45084415043652
1100,2022-01-19 20:03:00,9018363788.019213,4,5.3761043598464144e-11,5.346870992290526e-11,5.349410278147884e-11,5.3761043598464144e-11,227.4374222140133
1101,2022-01-19 20:04:00,11304403862.86449,5,5.3762617957529616e-11,5.3424819091390705e-11,5.3762617957529616e-11,5.369096692617017e-11,284.63410143625504
1102,2022-01-19 20:05:00,1284780242.5304446,4,5.3711567794644886e-11,5.3701487426778413e-11,5.3701487426778413e-11,5.3711567794644886e-11,32.47253655490551
1103,2022-01-19 20:06:00,813684310.0071614,7,5.3719191107016086e-11,5.37117013974015e-11,5.37117013974015e-11,5.3719191107016086e-11,20.569440557039606
1104,2022-01-19 20:07:00,17377443653.52559,12,5.375100502494217e-11,5.340687329769445e-11,5.371983851092205e-11,5.3671274032803016e-11,437.88229596547336
1105,2022-01-19 20:08:00,3724475268.93284,1,5.369883958373155e-11,5.369883958373155e-11,5.369883958373155e-11,5.369883958373155e-11,94.12333984375
1106,2022-01-19 20:09:00,1852647451.935266,1,5.372487638597793e-11,5.372487638597793e-11,5.372487638597793e-11,5.372487638597793e-11,46.842012091558075
1107,2022-01-19 20:10:00,1006437293.8438592,2,5.3738318019937255e-11,5.373362365141984e-11,5.373362365141984e-11,5.3738318019937255e-11,25.45290885921875
1108,2022-01-19 20:11:00,2492255271.351344,3,5.375752271144489e-11,5.374554179159793e-11,5.374554179159793e-11,5.375752271144489e-11,63.048573229365296
1109,2022-01-19 20:12:00,4236055738.5945253,8,5.3788886107249303e-11,5.3506479817757275e-11,5.3766693249115125e-11,5.3506479817757275e-11,106.98469158290739
1110,2022-01-19 20:13:00,11970502657.497972,8,5.3836180386733603e-11,5.348725468218598e-11,5.3497118124112085e-11,5.3836180386733603e-11,302.77027996850165
1111,2022-01-19 20:14:00,121039109536.0431,9,5.3431407328317673e-11,5.275270278455058e-11,5.3431407328317673e-11,5.2841607824086e-11,3025.0837322751445
1112,2022-01-19 20:15:00,2969138974.2486267,6,5.3128463417875444e-11,5.284675951538965e-11,5.310816308942122e-11,5.3128463417875444e-11,74.21339297699085
1113,2022-01-19 20:16:00,2480868418.57526,3,5.314611490789048e-11,5.313105714846803e-11,5.313541775795544e-11,5.314611490789048e-11,62.045019941498644
1114,2022-01-19 20:17:00,15891163250.679245,6,5.32237473287577e-11,5.2856448477358445e-11,5.2875089906978324e-11,5.32237473287577e-11,397.05982859643007
1115,2022-01-19 20:18:00,2262751721.3859005,6,5.324155293418061e-11,5.322449358869028e-11,5.322449358869028e-11,5.324155293418061e-11,56.68892056238232
1116,2022-01-19 20:19:00,6923879093.417754,7,5.3294590120760897e-11,5.30034386549596e-11,5.3245873625384673e-11,5.3294590120760897e-11,173.48619223504474
1117,2022-01-19 20:20:00,7779970000.11,1,5.3330752444737326e-11,5.3330752444737326e-11,5.3330752444737326e-11,5.3330752444737326e-11,195.26435312151003
1118,2022-01-19 20:21:00,2272626955.1184173,4,5.3382138543961145e-11,5.33688884594665e-11,5.33688884594665e-11,5.3382138543961145e-11,57.088877536194765
1119,2022-01-19 20:22:00,1684605701.2169406,2,5.3397256365150555e-11,5.338947040856076e-11,5.338947040856076e-11,5.3397256365150555e-11,42.33216308902995
1120,2022-01-19 20:23:00,2412859605.226196,4,5.342472995465754e-11,5.341153177481147e-11,5.341153177481147e-11,5.342472995465754e-11,60.65385307678973
1121,2022-01-19 20:24:00,2305720214.41689,5,5.343586141623989e-11,5.315746544934619e-11,5.342652095646205e-11,5.343586141623989e-11,57.89056621725335
1122,2022-01-19 20:25:00,1451246820.5623274,4,5.345043152655247e-11,5.3438059073611665e-11,5.3438059073611665e-11,5.345043152655247e-11,36.50144915921758
1123,2022-01-19 20:26:00,6440640505.392054,4,5.3509020809080984e-11,5.345120337111283e-11,5.345120337111283e-11,5.3509020809080984e-11,162.10442493380492
1124,2022-01-19 20:27:00,9316334345.805758,5,5.3508424382173094e-11,5.321076325969516e-11,5.3230301135084086e-11,5.349698290005666e-11,234.003568898641
1125,2022-01-19 20:28:00,5600308847.716681,6,5.357057012016427e-11,5.352318759608936e-11,5.352318759608936e-11,5.357057012016427e-11,141.12194082178883
1126,2022-01-19 20:29:00,2918236603.0092297,5,5.35967845472517e-11,5.357404482368871e-11,5.357404482368871e-11,5.35967845472517e-11,73.59089817746543
1127,2022-01-19 20:30:00,43432404827.79333,4,5.3975405144401e-11,5.3598842732059034e-11,5.3598842732059034e-11,5.3975405144401e-11,1100.1471024775656
1128,2022-01-19 20:31:00,9636436219.426813,7,5.405236145064556e-11,5.376177538090234e-11,5.400561461351521e-11,5.405236145064556e-11,244.85179641378383
1129,2022-01-19 20:32:00,18521828457.069523,2,5.423973002902519e-11,5.415205919058367e-11,5.415205919058367e-11,5.423973002902519e-11,472.02854931640627
1130,2022-01-19 20:33:00,44191922223.423965,2,5.445034287007785e-11,5.4240536433469974e-11,5.4240536433469974e-11,5.445034287007785e-11,1132.417279688709
1131,2022-01-19 20:34:00,9581377765.259272,2,5.4357126505448075e-11,5.4311615138180934e-11,5.4311615138180934e-11,5.4311615138180934e-11,245.03878394625013
1132,2022-01-19 20:35:00,20586916940.534546,6,5.476666441401799e-11,5.4573114825432366e-11,5.4573114825432366e-11,5.476666441401799e-11,529.6527442000362
1133,2022-01-19 20:36:00,18138808051.942947,7,5.494078917412539e-11,5.477727411388518e-11,5.477727411388518e-11,5.494078917412539e-11,468.2571757115451
1134,2022-01-19 20:37:00,122492687.2583503,2,5.4942207233148475e-11,5.4941616280694133e-11,5.4941616280694133e-11,5.4942207233148475e-11,3.1672503857421876
1135,2022-01-19 20:38:00,8795094593.561388,4,5.498743042432817e-11,5.4942791738665865e-11,5.4942791738665865e-11,5.498743042432817e-11,227.5897965964347
1136,2022-01-19 20:39:00,30801783545.91074,9,5.530687197570444e-11,5.5044731112288006e-11,5.516564000101116e-11,5.530687197570444e-11,799.8367141328006
1137,2022-01-19 20:40:00,798013550.5951365,5,5.533417295496988e-11,5.5328962285397797e-11,5.5328962285397797e-11,5.533417295496988e-11,20.77996854417049
1138,2022-01-19 20:41:00,21839463243.043316,7,5.533698906848615e-11,5.4877910086204845e-11,5.533561863389573e-11,5.516079254240931e-11,565.2037239348197
1139,2022-01-19 20:42:00,434778352.6572045,1,5.5171272550971376e-11,5.5171272550971376e-11,5.5171272550971376e-11,5.5171272550971376e-11,11.288812180793666
1140,2022-01-19 20:43:00,1329323563.1150546,5,5.518625480763949e-11,5.517356287427899e-11,5.517356287427899e-11,5.518625480763949e-11,34.520611433923165
1141,2022-01-19 20:44:00,2308347901.985278,4,5.520433453727809e-11,5.518656727777988e-11,5.518656727777988e-11,5.520433453727809e-11,59.963661201177786
1142,2022-01-19 20:45:00,27401280902.030754,4,5.5440809235883644e-11,5.521153783832707e-11,5.521153783832707e-11,5.5440809235883644e-11,713.6653253163788
1143,2022-01-19 20:46:00,2209333607.6122065,5,5.549763519443359e-11,5.547625368176266e-11,5.547625368176266e-11,5.549763519443359e-11,57.692545326583804
1144,2022-01-19 20:47:00,589611023.6432047,7,5.550315145057835e-11,5.522366008176562e-11,5.549869389796312e-11,5.550315145057835e-11,15.397996616547355
1145,2022-01-19 20:48:00,48449436484.135605,5,5.594249632054285e-11,5.550412177478778e-11,5.550412177478778e-11,5.594249632054285e-11,1270.968696394527
1146,2022-01-19 20:49:00,3801668597.5644584,1,5.6000063111532004e-11,5.6000063111532004e-11,5.6000063111532004e-11,5.6000063111532004e-11,100.19132162157905
1147,2022-01-19 20:50:00,927105988.8330036,2,5.602360632945957e-11,5.601900440914872e-11,5.601900440914872e-11,5.602360632945957e-11,24.44373323384009
1148,2022-01-19 20:51:00,1943870749.9802754,2,5.6045766209870573e-11,5.603609307154578e-11,5.603609307154578e-11,5.6045766209870573e-11,51.264430200875246
1149,2022-01-19 20:52:00,2229715345.266285,6,5.6069514853908444e-11,5.604884734955459e-11,5.604884734955459e-11,5.6069514853908444e-11,58.824607173819054
1150,2022-01-19 20:53:00,7348555266.928824,3,5.612510727430579e-11,5.6070766222443636e-11,5.6070766222443636e-11,5.612510727430579e-11,194.0352869555456
1151,2022-01-19 20:54:00,1458867736.5119698,5,5.61572609596448e-11,5.614756275282675e-11,5.614756275282675e-11,5.61572609596448e-11,38.55089035307002
1152,2022-01-19 20:55:00,6023053517.637725,2,5.6217300114853446e-11,5.61871888312457e-11,5.61871888312457e-11,5.6217300114853446e-11,159.26620354032022
1153,2022-01-19 20:56:00,26729762630.275673,3,5.6485425486876595e-11,5.6217948769231065e-11,5.6217948769231065e-11,5.6485425486876595e-11,708.8694457352026
1154,2022-01-19 20:57:00,41614850046.290726,4,5.69058544011178e-11,5.650959079432049e-11,5.650959079432049e-11,5.69058544011178e-11,1110.3632118656963
1155,2022-01-19 20:58:00,1852365469.717904,2,5.6925043389646955e-11,5.691560509176967e-11,5.691560509176967e-11,5.6925043389646955e-11,49.616902008055845
1156,2022-01-19 20:59:00,12496314100.60979,6,5.705286429302586e-11,5.697362110033627e-11,5.697362110033627e-11,5.705286429302586e-11,335.15225272584394
1157,2022-01-19 21:00:00,2258282846.03316,4,5.7076110704485476e-11,5.705481626408974e-11,5.705481626408974e-11,5.7076110704485476e-11,60.26163239120605
1158,2022-01-19 21:01:00,8076221933.327385,4,5.7141311922439e-11,5.707808477136807e-11,5.707808477136807e-11,5.7141311922439e-11,215.71121756988737
1159,2022-01-19 21:02:00,2707613973.1914225,2,5.7173045094563463e-11,5.7159189941612084e-11,5.7159189941612084e-11,5.7173045094563463e-11,72.38870338656078
1160,2022-01-19 21:04:00,8141825521.321386,5,5.7269494904877214e-11,5.7188186780452874e-11,5.7188186780452874e-11,5.7269494904877214e-11,217.88538131701003
1161,2022-01-19 21:05:00,2745995297.278132,3,5.728605170036987e-11,5.7271764078510094e-11,5.7271764078510094e-11,5.728605170036987e-11,73.55806601906394
1162,2022-01-19 21:06:00,2163694004.268939,2,5.731154957207075e-11,5.730043284771688e-11,5.730043284771688e-11,5.731154957207075e-11,57.985269165039064
1163,2022-01-19 21:07:00,37080130254.654915,6,5.761374982535204e-11,5.733009190685799e-11,5.733009190685799e-11,5.761374982535204e-11,997.2275340463633
1164,2022-01-19 21:08:00,5725392005.016014,3,5.7763379231024794e-11,5.770659317040611e-11,5.770659317040611e-11,5.7763379231024794e-11,154.57172191382156
1165,2022-01-19 21:09:00,17689220907.660614,5,5.7947143491345564e-11,5.779028812324806e-11,5.779028812324806e-11,5.7947143491345564e-11,478.57480341727006
1166,2022-01-19 21:10:00,2603914187.165241,4,5.797493030011938e-11,5.795516532209042e-11,5.795516532209042e-11,5.797493030011938e-11,70.57693091067165
1167,2022-01-19 21:11:00,1365481684.1505282,1,5.798232991287977e-11,5.798232991287977e-11,5.798232991287977e-11,5.798232991287977e-11,37.02350527986159
1168,2022-01-19 21:12:00,874394508.0363085,1,5.799405580116238e-11,5.799405580116238e-11,5.799405580116238e-11,5.799405580116238e-11,23.713021529922237
1169,2022-01-19 21:13:00,6367634459.405407,5,5.806530541360222e-11,5.8021253788750315e-11,5.8021253788750315e-11,5.806530541360222e-11,172.7990866123722
1170,2022-01-19 21:14:00,14425651731.084236,6,5.821503316097916e-11,5.806626857320377e-11,5.806626857320377e-11,5.821503316097916e-11,392.2062257810726
1171,2022-01-19 21:15:00,8865895617.32934,7,5.830752327294109e-11,5.822658236682409e-11,5.822658236682409e-11,5.830752327294109e-11,241.55520518851043
1172,2022-01-19 21:16:00,1477741903.4035795,4,5.832101011412164e-11,5.801817771251258e-11,5.801817771251258e-11,5.832101011412164e-11,40.269682583624395
1173,2022-01-19 21:17:00,12682673113.011765,6,5.845151281966209e-11,5.834683256722262e-11,5.834683256722262e-11,5.845151281966209e-11,346.29322157239164
1174,2022-01-19 21:18:00,4108267717.714812,4,5.849969277710715e-11,5.845698133994915e-11,5.845698133994915e-11,5.848072946503747e-11,112.34467590618411
1175,2022-01-19 21:19:00,6503474753.266657,8,5.85652652389017e-11,5.850304058897052e-11,5.850595331286948e-11,5.85652652389017e-11,178.01516894747039
1176,2022-01-19 21:20:00,17075639923.781218,7,5.874821116777145e-11,5.861483920085764e-11,5.861483920085764e-11,5.874821116777145e-11,468.4008448073692
1177,2022-01-19 21:21:00,7193802677.952624,7,5.882188903382526e-11,5.875157617271982e-11,5.875157617271982e-11,5.882188903382526e-11,197.76822899227972
1178,2022-01-19 21:22:00,39469269225.2112,5,5.922591570966702e-11,5.890966808338233e-11,5.890966808338233e-11,5.922591570966702e-11,1089.6860884311534
1179,2022-01-19 21:23:00,7179994089.639833,7,5.930386852034024e-11,5.898505812683743e-11,5.925871826517514e-11,5.930386852034024e-11,199.04225466925448
1180,2022-01-19 21:24:00,3292675246.967857,7,5.936102866139317e-11,5.932743019283735e-11,5.932743019283735e-11,5.936102866139317e-11,91.37465191269222
1181,2022-01-19 21:25:00,2003910763.1102655,1,5.937325107422168e-11,5.937325107422168e-11,5.937325107422168e-11,5.937325107422168e-11,55.63719163568111
1182,2022-01-19 21:26:00,1742195807.7952669,1,5.939356999207672e-11,5.939356999207672e-11,5.939356999207672e-11,5.939356999207672e-11,48.387411170929646
1183,2022-01-19 21:27:00,5517874277.874175,5,5.945564144646474e-11,5.941216406427925e-11,5.941216406427925e-11,5.945564144646474e-11,153.35406969268195
1184,2022-01-19 21:28:00,22433473098.217968,6,5.970644636113331e-11,5.948739651900473e-11,5.948739651900473e-11,5.970644636113331e-11,625.0716025142033
1185,2022-01-19 21:29:00,1722145656.5484805,2,5.971915800502199e-11,5.970974571715516e-11,5.970974571715516e-11,5.971915800502199e-11,48.09096652663102
1186,2022-01-19 21:30:00,27988151321.20568,9,6.003138266860741e-11,5.981769409384449e-11,5.981769409384449e-11,6.003138266860741e-11,783.7013890703375
1187,2022-01-19 21:31:00,15339493341.571524,6,6.018363393463515e-11,6.004023919374539e-11,6.004023919374539e-11,6.018363393463515e-11,431.23570085007213
1188,2022-01-19 21:32:00,11123924795.529943,7,6.032466540989634e-11,6.020332668499089e-11,6.020332668499089e-11,6.032466540989634e-11,313.4861508305238
1189,2022-01-19 21:33:00,3054750450.9694138,6,6.034637652719191e-11,6.003420686942078e-11,6.03363533993359e-11,6.033725438544726e-11,86.04889920299921
1190,2022-01-19 21:34:00,19817914061.115265,8,6.047455519154561e-11,6.03418631819737e-11,6.03418631819737e-11,6.047455519154561e-11,560.1938504468275
1191,2022-01-19 21:35:00,9512493628.47137,4,6.062575504226085e-11,6.056351897934424e-11,6.056351897934424e-11,6.062575504226085e-11,269.6182957970993
1192,2022-01-19 21:36:00,255494183.34738153,2,6.066812947270087e-11,6.066669695062916e-11,6.066669695062916e-11,6.066812947270087e-11,7.248158645629883
1193,2022-01-19 21:37:00,23186899847.002552,9,6.092543426944247e-11,6.067251192087308e-11,6.067251192087308e-11,6.092543426944247e-11,659.2189630207944
1194,2022-01-19 21:39:00,11974964617.834051,7,6.106385308095622e-11,6.093242123443845e-11,6.093242123443845e-11,6.106385308095622e-11,341.5649165733422
1195,2022-01-19 21:40:00,30974068350.341545,5,6.14018440294158e-11,6.106440736803964e-11,6.106440736803964e-11,6.14018440294158e-11,887.0042433344734
1196,2022-01-19 21:41:00,17758045619.74001,4,6.154651039426505e-11,6.141718477429798e-11,6.141718477429798e-11,6.154651039426505e-11,510.8431805865981
1197,2022-01-19 21:42:00,32133876945.858242,8,6.198681476837395e-11,6.171432449260516e-11,6.171432449260516e-11,6.198681476837395e-11,928.693932837821
1198,2022-01-19 21:43:00,21314244773.870907,4,6.22150869466368e-11,6.199207641430395e-11,6.199207641430395e-11,6.22150869466368e-11,619.0764322226198
1199,2022-01-19 21:44:00,11548281943.15963,6,6.236913509999149e-11,6.223628147370337e-11,6.223628147370337e-11,6.236913509999149e-11,336.4541171128147
1200,2022-01-19 21:45:00,9287742874.687,8,6.247759347488217e-11,6.237181519750145e-11,6.23810839086442e-11,6.247759347488217e-11,271.12256044986833
1201,2022-01-19 21:46:00,51507448130.667404,8,6.308378128818933e-11,6.248843054244673e-11,6.248843054244673e-11,6.307605248966859e-11,1512.1739390892992
1202,2022-01-19 21:47:00,7400567813.573022,5,6.316819214796554e-11,6.308765163011593e-11,6.308765163011593e-11,6.316819214796554e-11,218.47514866706464
1203,2022-01-19 21:48:00,8452828919.116596,4,6.326419221430046e-11,6.317482905551881e-11,6.317482905551881e-11,6.326419221430046e-11,249.91227244160734
1204,2022-01-19 21:49:00,4932435810.521424,7,6.332764455181908e-11,6.327643336633852e-11,6.327643336633852e-11,6.332764455181908e-11,146.01419766519885
1205,2022-01-19 21:50:00,27414403654.203346,9,6.365701736586706e-11,6.334382579860743e-11,6.334382579860743e-11,6.365701736586706e-11,814.0257123664934
1206,2022-01-19 21:51:00,24623029494.20766,5,6.386036410118208e-11,6.366459143466812e-11,6.366459143466812e-11,6.386036410118208e-11,734.7466749440825
1207,2022-01-19 21:52:00,112502116637.28888,9,6.467540528986807e-11,6.396079680333217e-11,6.396079680333217e-11,6.467540528986807e-11,3401.106865210848
1208,2022-01-19 21:53:00,51863220422.90938,10,6.600058023047765e-11,6.55315809796113e-11,6.55315809796113e-11,6.599907661966088e-11,1592.730687308176
1209,2022-01-19 21:54:00,10791634624.201702,4,6.613816570293645e-11,6.603955284260929e-11,6.603955284260929e-11,6.613816570293645e-11,333.4152976989746
1210,2022-01-19 21:55:00,6122904932.87296,5,6.618841891008538e-11,6.614222835177816e-11,6.614222835177816e-11,6.616023970056781e-11,189.48015853193246
1211,2022-01-19 21:56:00,13905937324.354965,7,6.637365286571443e-11,6.623476862594426e-11,6.623476862594426e-11,6.635097095304506e-11,431.1670674155045
1212,2022-01-19 21:57:00,7121079753.625012,5,6.648546275239813e-11,6.640786312830601e-11,6.640786312830601e-11,6.648546275239813e-11,221.24466936777952
1213,2022-01-19 21:58:00,18380153326.113186,10,6.66657929480542e-11,6.648881837437576e-11,6.648881837437576e-11,6.66657929480542e-11,572.4619680036749
1214,2022-01-19 21:59:00,15042320150.04496,7,6.691724948233739e-11,6.672670025999715e-11,6.672670025999715e-11,6.691724948233739e-11,470.02119310878084
1215,2022-01-19 22:00:00,19196126186.501728,5,6.716627835953225e-11,6.693782507637425e-11,6.693782507637425e-11,6.716627835953225e-11,601.5994534130585
1216,2022-01-19 22:01:00,8390698492.296959,12,6.72764712310166e-11,6.716855394887036e-11,6.716855394887036e-11,6.72764712310166e-11,263.66680886615967
1217,2022-01-19 22:02:00,7186055551.072258,8,6.737065486738514e-11,6.727855830696434e-11,6.727855830696434e-11,6.737065486738514e-11,226.15463522371942
1218,2022-01-19 22:03:00,35789643476.72717,9,6.773820653507736e-11,6.739058814955052e-11,6.739058814955052e-11,6.773820653507736e-11,1131.0706746530357
1219,2022-01-19 22:04:00,45808569877.694885,10,6.84492752581081e-11,6.785460435079345e-11,6.785460435079345e-11,6.84492752581081e-11,1459.2836517025407
1220,2022-01-19 22:05:00,7782779978.023476,10,6.854805743899992e-11,6.845724489730531e-11,6.845724489730531e-11,6.853737458706752e-11,249.23347650406987
1221,2022-01-19 22:06:00,5986686580.728796,9,6.86267038206217e-11,6.855887776531886e-11,6.855887776531886e-11,6.86267038206217e-11,191.97508376637637
1222,2022-01-19 22:07:00,17383195259.3981,8,6.887221235409451e-11,6.864242276474133e-11,6.864242276474133e-11,6.887221235409451e-11,558.7074027145228
1223,2022-01-19 22:08:00,7068189396.877665,5,6.894954087135754e-11,6.888160734054438e-11,6.888160734054438e-11,6.894954087135754e-11,227.72326728091565
1224,2022-01-19 22:09:00,5065148163.840712,6,6.901559057586347e-11,6.897263891807312e-11,6.897263891807312e-11,6.901559057586347e-11,163.38414552525765
1225,2022-01-19 22:10:00,25213929472.137062,6,6.938003758630666e-11,6.904022838655956e-11,6.920459950144799e-11,6.938003758630666e-11,815.7429682204734
1226,2022-01-19 22:11:00,7604686416.852406,6,6.947964649722548e-11,6.939447342607649e-11,6.939447342607649e-11,6.945172913591694e-11,246.8316931680464
