,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
799,2021-12-22 15:32:00,2567898626388.488,4,1.6546960353656314e-12,1.4022759006955872e-12,1.4022759006955872e-12,1.6546960353656314e-12,2092.2592706066175
800,2021-12-22 15:33:00,1218473398809.842,11,1.6585763552770867e-12,1.566139005279637e-12,1.6564935964313128e-12,1.5714874757253455e-12,1042.156115770624
801,2021-12-22 15:34:00,1364445568041.9392,19,1.6005224132158433e-12,1.5256121686535557e-12,1.5944055509492444e-12,1.5400568714881874e-12,1133.1099493705788
802,2021-12-22 15:35:00,3288664109255.6387,16,1.4975214434371182e-12,1.3596457875134453e-12,1.48480607414832e-12,1.3634278765193969e-12,2549.242453376345
803,2021-12-22 15:36:00,676473617185.9287,7,1.3744561697454414e-12,1.3532195765899865e-12,1.3549439514885722e-12,1.3683241987032883e-12,494.7738297450635
804,2021-12-22 15:37:00,776142534032.4275,7,1.3862361907046378e-12,1.3632852118191437e-12,1.372860977582765e-12,1.3632852118191437e-12,568.8140116631613
805,2021-12-22 15:38:00,16144419271.744432,1,1.3506252304883261e-12,1.3506252304883261e-12,1.3506252304883261e-12,1.3506252304883261e-12,11.666675977177736
806,2021-12-22 15:39:00,101124227490.18001,3,1.3586956234220895e-12,1.3528105235908995e-12,1.3528105235908995e-12,1.3586956234220895e-12,73.33855333206175
807,2021-12-22 15:40:00,1854816017855.154,7,1.5108774165566874e-12,1.3523002670408352e-12,1.3602097561325254e-12,1.5108774165566874e-12,1430.3018937122526
808,2021-12-22 15:41:00,1170837354963.912,9,1.5838798078617305e-12,1.500361319726078e-12,1.500361319726078e-12,1.5838798078617305e-12,965.6043867210967
809,2021-12-22 15:42:00,1280659872155.155,10,1.5803968880675645e-12,1.532385779652927e-12,1.5536257933833953e-12,1.5665647211188238e-12,1066.2313490176234
810,2021-12-22 15:43:00,1198179101315.4998,15,1.576318527882016e-12,1.522589630875729e-12,1.542791156120069e-12,1.5567699004003302e-12,990.1113424986507
811,2021-12-22 15:44:00,416640320202.1134,5,1.5452611718995535e-12,1.5273439350590786e-12,1.5452611718995535e-12,1.5412209753996717e-12,344.29203285664266
812,2021-12-22 15:45:00,402261301189.7941,5,1.5594353652894926e-12,1.542178577480724e-12,1.548040953070653e-12,1.5486825759848792e-12,334.25156983326184
813,2021-12-22 15:46:00,662805643166.7886,4,1.6389105910607206e-12,1.5703245379760878e-12,1.5703245379760878e-12,1.6389105910607206e-12,569.1425316978682
814,2021-12-22 15:47:00,1413338844477.7925,8,1.6909508456360536e-12,1.6261001883965869e-12,1.6743226464194298e-12,1.6261001883965869e-12,1257.7086122282662
815,2021-12-22 15:48:00,1983582639372.5,12,1.7666449967215467e-12,1.6351459814096903e-12,1.6351459814096903e-12,1.716389053585479e-12,1814.9025929963711
816,2021-12-22 15:49:00,4309396152005.092,17,1.7475622661898982e-12,1.5001813483780012e-12,1.7285501675622995e-12,1.58443836279697e-12,3684.9880888879516
817,2021-12-22 15:50:00,2886038214710.5522,12,1.5920123729494455e-12,1.4305809202796632e-12,1.5881851373900098e-12,1.4929184544534313e-12,2299.855508752868
818,2021-12-22 15:51:00,2409202297552.709,12,1.5235198311481817e-12,1.3908849353679378e-12,1.5115331882267379e-12,1.4541685271153187e-12,1858.856424981224
819,2021-12-22 15:52:00,1002989902139.5126,6,1.5139933910796288e-12,1.4418777839306353e-12,1.4418777839306353e-12,1.5139933910796288e-12,788.5168967825002
820,2021-12-22 15:53:00,1379570537858.164,12,1.5147209912914126e-12,1.432823760043354e-12,1.5147209912914126e-12,1.4751945927697695e-12,1078.5475324824029
821,2021-12-22 15:54:00,3055038842785.8228,15,1.5531742015488835e-12,1.4654353773795987e-12,1.4789447792979506e-12,1.5311141345165761e-12,2487.0954844197404
822,2021-12-22 15:55:00,1064667343098.3661,8,1.5464521651185834e-12,1.496193523821861e-12,1.496193523821861e-12,1.5464521651185834e-12,875.6214263951609
823,2021-12-22 15:56:00,3321884805116.6455,14,1.5570699580159203e-12,1.4519114554869158e-12,1.5471939795404173e-12,1.5479576192809605e-12,2653.815114247767
824,2021-12-22 15:57:00,1264041527628.4866,4,1.614373887155748e-12,1.580133286668436e-12,1.5812032233935347e-12,1.580133286668436e-12,1088.0832297991835
825,2021-12-22 15:58:00,5142980536587.217,14,1.823402001041564e-12,1.5809500456415798e-12,1.5809500456415798e-12,1.6730719679402869e-12,4652.505209083377
826,2021-12-22 15:59:00,803635321068.0516,6,1.6297642172818587e-12,1.5523472832663297e-12,1.5523472832663297e-12,1.6297642172818587e-12,682.6485130470415
827,2021-12-22 16:00:00,79943690369.01154,1,1.6346109745404099e-12,1.6346109745404099e-12,1.6346109745404099e-12,1.6346109745404099e-12,70.78589565052569
828,2021-12-22 16:01:00,1146766456349.4502,4,1.7058956639276977e-12,1.6390453368632613e-12,1.6390453368632613e-12,1.7058956639276977e-12,1058.7122408981916
829,2021-12-22 16:02:00,360991993004.0368,2,1.797032464247887e-12,1.7917148937478398e-12,1.7917148937478398e-12,1.797032464247887e-12,350.50880379188493
830,2021-12-22 16:03:00,2013494775808.3894,10,1.8061013527944945e-12,1.6726131806722476e-12,1.8061013527944945e-12,1.7612251718519636e-12,1879.6709041597646
831,2021-12-22 16:04:00,207440309232.80188,9,1.778099934513015e-12,1.7639334440638725e-12,1.7684226933000414e-12,1.7639334440638725e-12,199.0007912882974
832,2021-12-22 16:05:00,181368977339.42978,9,1.8007472170038082e-12,1.7715756158482018e-12,1.7799655539683194e-12,1.8007472170038082e-12,175.7946369454231
833,2021-12-22 16:06:00,482081218476.1147,7,1.8303348716012045e-12,1.8008955601015391e-12,1.8008955601015391e-12,1.8186375375748706e-12,474.77139659193847
834,2021-12-22 16:07:00,4354179493680.799,14,1.7949879129259813e-12,1.5119000241885387e-12,1.7949879129259813e-12,1.5119000241885387e-12,3825.441676183625
835,2021-12-22 16:08:00,556914579721.4388,8,1.5152351490695322e-12,1.4839787140513829e-12,1.4839787140513829e-12,1.5152351490695322e-12,454.45427650443685
836,2021-12-22 16:09:00,651484967875.9904,12,1.529818216079329e-12,1.5083766007120748e-12,1.5292582653656472e-12,1.5221203560428944e-12,534.9995408746511
837,2021-12-22 16:10:00,3860248978691.544,9,1.7681867659713328e-12,1.52507487141357e-12,1.52507487141357e-12,1.616128460615467e-12,3454.886358877346
838,2021-12-22 16:11:00,1111401932353.0044,12,1.718925481518562e-12,1.620578417058539e-12,1.620578417058539e-12,1.718925481518562e-12,1010.6442838707437
839,2021-12-22 16:12:00,1385036834520.2517,9,1.7438457024919941e-12,1.5912533891657255e-12,1.7438457024919941e-12,1.6050292536004899e-12,1243.6137311798616
840,2021-12-22 16:13:00,556581928689.6354,6,1.6663137652340613e-12,1.606552769967457e-12,1.606552769967457e-12,1.6650661304875958e-12,493.2882721918066
841,2021-12-22 16:14:00,1660258073722.196,5,1.8294370797217883e-12,1.6557395209432747e-12,1.667037071844866e-12,1.6557395209432747e-12,1501.5826128078934
842,2021-12-22 16:15:00,686249747148.9292,12,1.666228827656475e-12,1.605364985585841e-12,1.6106579466666893e-12,1.666228827656475e-12,610.2497202175622
843,2021-12-22 16:16:00,416339123758.005,9,1.6827388712718082e-12,1.6589248617166621e-12,1.6799869657533012e-12,1.6827388712718082e-12,375.6198798922362
844,2021-12-22 16:17:00,649743961293.5815,7,1.746115286992284e-12,1.6845828947769487e-12,1.6845828947769487e-12,1.746115286992284e-12,605.7978944307815
845,2021-12-22 16:18:00,1038163248509.1597,6,1.7865129736093843e-12,1.7077847701976345e-12,1.7672022718861055e-12,1.7082031059358264e-12,984.8904850987428
846,2021-12-22 16:19:00,578888193634.7241,4,1.7625368159633792e-12,1.7170838816627755e-12,1.7170838816627755e-12,1.7625368159633792e-12,546.3611489591195
847,2021-12-22 16:20:00,629328112371.9001,8,1.780699592697627e-12,1.748033507925665e-12,1.780699592697627e-12,1.7664020417583724e-12,600.0536852638404
848,2021-12-22 16:21:00,1372006975924.238,10,1.7804222068778142e-12,1.6671816463878191e-12,1.7804222068778142e-12,1.708206479739386e-12,1269.2352553920882
849,2021-12-22 16:22:00,246597454173.12564,7,1.7142654019702706e-12,1.6966999190150625e-12,1.709671529398722e-12,1.6999728054559531e-12,227.2091132358555
850,2021-12-22 16:23:00,189423671621.88852,3,1.6811409083602573e-12,1.6803301253139272e-12,1.6803301253139272e-12,1.6811409083602573e-12,172.41805457200346
851,2021-12-22 16:24:00,2194054011417.9817,13,1.6851441867381253e-12,1.514994035219728e-12,1.6848511462993804e-12,1.514994035219728e-12,1881.8757445557007
852,2021-12-22 16:25:00,754617549097.6194,7,1.5248321466509827e-12,1.475651710986211e-12,1.49259959585712e-12,1.5248321466509827e-12,610.2799531600776
853,2021-12-22 16:26:00,3038522292730.6123,11,1.5264921777075111e-12,1.3240427956317186e-12,1.5264921777075111e-12,1.412985944704438e-12,2348.607185012438
854,2021-12-22 16:27:00,545668741022.9926,11,1.3509519628522363e-12,1.3280226878629935e-12,1.3311511966004158e-12,1.3356996161828119e-12,395.3176257505721
855,2021-12-22 16:28:00,1250387444632.5955,8,1.4174044348839962e-12,1.335257968107621e-12,1.3449358546696985e-12,1.4174044348839962e-12,927.3880100954709
856,2021-12-22 16:29:00,732146209540.9037,7,1.4460187989656658e-12,1.4175344074761951e-12,1.4211131115561932e-12,1.4198114555473099e-12,565.9851285919522
857,2021-12-22 16:30:00,383154528908.9035,4,1.4495695508940041e-12,1.4271458133492096e-12,1.4271458133492096e-12,1.4495695508940041e-12,298.4692725679256
858,2021-12-22 16:31:00,1498416650586.731,5,1.4410537184808647e-12,1.378228185224115e-12,1.4134815831933187e-12,1.4410537184808647e-12,1145.4918163191887
859,2021-12-22 16:32:00,174191551502.0973,6,1.4572436405432833e-12,1.4354764784784726e-12,1.4434058607862747e-12,1.4572436405432833e-12,136.86876540579237
860,2021-12-22 16:33:00,230822340211.32443,3,1.471284709303185e-12,1.4603970692116908e-12,1.4603970692116908e-12,1.471284709303185e-12,183.69759465342807
861,2021-12-22 16:34:00,1793922954374.9365,8,1.5057734868320647e-12,1.4733995620708998e-12,1.4807924514446065e-12,1.4757796035726861e-12,1439.5122453726576
862,2021-12-22 16:35:00,1153882960533.2434,8,1.51526260032151e-12,1.4569841038839075e-12,1.499437890248161e-12,1.4569841038839075e-12,933.2231542684785
863,2021-12-22 16:36:00,268914813287.5548,11,1.6686495281551192e-12,1.447624299081513e-12,1.458753189405052e-12,1.4515542802785986e-12,211.84892191868428
864,2021-12-22 16:37:00,38081884810.57346,3,1.449274403299081e-12,1.4413000906219707e-12,1.4413000906219707e-12,1.449274403299081e-12,29.76610408431602
865,2021-12-22 16:38:00,65087150918.677864,4,1.4535188638104938e-12,1.445918358630542e-12,1.4497486635865732e-12,1.445918358630542e-12,51.18818019313913
866,2021-12-22 16:39:00,142984687250.75626,3,1.4618222045549048e-12,1.4551143246464945e-12,1.4551143246464945e-12,1.4618222045549048e-12,113.17622118466154
867,2021-12-22 16:40:00,975794460985.8,5,1.4937701730052484e-12,1.453575460240048e-12,1.473579862425229e-12,1.4669739643914951e-12,778.4057049112806
868,2021-12-22 16:41:00,1749938466739.4097,8,1.4680095741574146e-12,1.3880027133337351e-12,1.457028750749833e-12,1.3880027133337351e-12,1320.7362925324128
869,2021-12-22 16:42:00,916109404357.0507,8,1.392101686429633e-12,1.329959131221122e-12,1.329959131221122e-12,1.3822998359629098e-12,676.4860664949043
870,2021-12-22 16:43:00,3671121084412.955,9,1.3950560266743178e-12,1.2592843023999926e-12,1.3885810849055787e-12,1.2592843023999926e-12,2581.747391504485
871,2021-12-22 16:44:00,2574168725237.1265,5,1.2828299360857353e-12,1.1776465144896173e-12,1.206276070618397e-12,1.2212039374754951e-12,1715.4009164769832
872,2021-12-22 16:45:00,506061395128.715,7,1.1977119908573232e-12,1.1787703844158131e-12,1.1965411389609394e-12,1.1787703844158131e-12,325.1368546051087
873,2021-12-22 16:46:00,769293493637.2112,5,1.1865135540258105e-12,1.1550811952243633e-12,1.1836773575176126e-12,1.1550811952243633e-12,484.37060234173293
874,2021-12-22 16:47:00,1025450462915.3096,6,1.2044788818054622e-12,1.1471767005800296e-12,1.1471767005800296e-12,1.2040800387433816e-12,654.3791057984913
875,2021-12-22 16:48:00,1801327077930.4438,4,1.2928952492234125e-12,1.1982150226377092e-12,1.202598379124109e-12,1.2928952492234125e-12,1227.8415924071205
876,2021-12-22 16:49:00,930946001986.9596,6,1.3343733406787778e-12,1.2739609130117936e-12,1.3276388268250612e-12,1.2755496014872765e-12,654.781064691591
877,2021-12-22 16:50:00,1640697569881.4495,4,1.3902074474622308e-12,1.2767580078008865e-12,1.2767580078008865e-12,1.3902074474622308e-12,1191.541563495508
878,2021-12-22 16:51:00,512674049323.28644,4,1.3970113285137339e-12,1.3657503981565617e-12,1.3970113285137339e-12,1.3657503981565617e-12,381.2437181208452
879,2021-12-22 16:52:00,509554243799.9142,3,1.3324681236028859e-12,1.3227911343563725e-12,1.3324681236028859e-12,1.3246193305006488e-12,367.5753838538119
880,2021-12-22 16:53:00,96805684854.56639,4,1.3259813364192523e-12,1.3169008014769326e-12,1.3170528903996493e-12,1.3169008014769326e-12,69.20874530232827
881,2021-12-22 16:54:00,359793140817.09924,4,1.3453653300917002e-12,1.313381112795059e-12,1.313381112795059e-12,1.3453653300917002e-12,259.3856486226719
882,2021-12-22 16:55:00,80064476906.15697,2,1.349828957947868e-12,1.3465623914949645e-12,1.3465623914949645e-12,1.349828957947868e-12,58.51528389607485
883,2021-12-22 16:56:00,10208516919.875183,3,1.3526101978964582e-12,1.3440429753008406e-12,1.3526101978964582e-12,1.3521365035673534e-12,7.445924843690505
884,2021-12-22 16:57:00,165341651419.5977,3,1.3657689688957926e-12,1.3583026684434639e-12,1.3583026684434639e-12,1.3657689688957926e-12,121.71175857942578
885,2021-12-22 16:58:00,2454301317.5300026,4,1.365929237403272e-12,1.3573606447228243e-12,1.36581193279073e-12,1.365929237403272e-12,1.8157013656587577
886,2021-12-22 16:59:00,61472324579.8297,5,1.3692387026708464e-12,1.3602597118738517e-12,1.3676582832125897e-12,1.3602597118738517e-12,45.467175035781736
887,2021-12-22 17:00:00,239485707494.5392,6,1.362483300669951e-12,1.349435635074056e-12,1.3544533894919112e-12,1.362483300669951e-12,176.43478686514396
888,2021-12-22 17:01:00,997222216969.7325,3,1.3611456497232392e-12,1.3139373197289117e-12,1.353427430694362e-12,1.3139373197289117e-12,712.5350431137551
889,2021-12-22 17:02:00,581199293105.942,5,1.3046133049443977e-12,1.2862836014694976e-12,1.2862836014694976e-12,1.2968367434713432e-12,409.9346022591601
890,2021-12-22 17:03:00,163735573478.80927,6,1.2985719290872867e-12,1.2853046501608233e-12,1.2969950089341683e-12,1.2928541541369143e-12,114.87486714695582
891,2021-12-22 17:04:00,219580297153.92035,5,1.3026867600884766e-12,1.2886376944743987e-12,1.295312586592211e-12,1.3026867600884766e-12,154.9301004048218
892,2021-12-22 17:05:00,29947819964.327705,2,1.3050667233866185e-12,1.297556068619125e-12,1.297556068619125e-12,1.3050667233866185e-12,21.146431310447454
893,2021-12-22 17:06:00,197010910508.37213,3,1.2945247492673257e-12,1.283332081217711e-12,1.2945247492673257e-12,1.283332081217711e-12,138.0777436401196
894,2021-12-22 17:07:00,1006367464339.723,2,1.269921073285371e-12,1.2332766258509389e-12,1.269921073285371e-12,1.2332766258509389e-12,680.9907516520846
895,2021-12-22 17:08:00,771087434990.6554,6,1.2192383014217118e-12,1.1750370045332514e-12,1.2179805081219422e-12,1.1750370045332514e-12,498.39045891298576
896,2021-12-22 17:09:00,1029915266878.3287,6,1.1628506071644053e-12,1.1208938515622801e-12,1.1628506071644053e-12,1.1237729697910715e-12,635.8407557296101
897,2021-12-22 17:10:00,392154057645.8381,5,1.1336005877932477e-12,1.1262821170357111e-12,1.1295870667017103e-12,1.1262821170357111e-12,240.85442885213627
898,2021-12-22 17:11:00,27022513940.007515,2,1.1315481350374994e-12,1.1237674357632213e-12,1.1315481350374994e-12,1.1237674357632213e-12,16.51650867802671
899,2021-12-22 17:12:00,1464415217746.6482,4,1.199296520292088e-12,1.1303732302098454e-12,1.1303732302098454e-12,1.1786835929560577e-12,929.7738650041438
900,2021-12-22 17:13:00,195640594478.511,4,1.1726858227274143e-12,1.1539049091314804e-12,1.1726858227274143e-12,1.1539049091314804e-12,123.2210007069186
901,2021-12-22 17:14:00,9950366380.216051,4,1.1603195235153002e-12,1.1599423830086718e-12,1.1599423830086718e-12,1.1603195235153002e-12,6.273990468602649
902,2021-12-22 17:15:00,32233008532.02022,2,1.1609000662203693e-12,1.153025141267385e-12,1.153025141267385e-12,1.1609000662203693e-12,20.30357612018979
903,2021-12-22 17:16:00,121786357301.76566,2,1.16010313458937e-12,1.1525527225571496e-12,1.1525527225571496e-12,1.16010313458937e-12,76.54573668395471
904,2021-12-22 17:17:00,116582099614.66513,3,1.156335594307492e-12,1.1504331165581497e-12,1.1536336700734513e-12,1.156335594307492e-12,73.00993180503497
905,2021-12-22 17:18:00,221778688454.39932,2,1.14327593936069e-12,1.1362224388150956e-12,1.14327593936069e-12,1.1362224388150956e-12,137.7024048563448
906,2021-12-22 17:19:00,3916935461397.123,3,1.1215434564243647e-12,9.3017768075022e-13,1.1215434564243647e-12,9.3017768075022e-13,2179.991422546922
907,2021-12-22 17:20:00,260228394133.12955,4,9.35100880967886e-13,9.233106836031598e-13,9.233106836031598e-13,9.35100880967886e-13,131.573902409603
908,2021-12-22 17:21:00,106289869999.64156,2,9.306711555654424e-13,9.270533138467507e-13,9.270533138467507e-13,9.306711555654424e-13,53.55283085207593
909,2021-12-22 17:22:00,50164474646.16312,3,9.24496865725718e-13,9.231342937360932e-13,9.24496865725718e-13,9.231342937360932e-13,25.1776065237475
910,2021-12-22 17:23:00,156520461540.6253,4,9.258699965967342e-13,9.187549433607539e-13,9.208722429359466e-13,9.258699965967342e-13,78.46621921307006
911,2021-12-22 17:24:00,1080555205958.8611,3,9.278716033819565e-13,8.812015794761874e-13,9.278716033819565e-13,8.812015794761874e-13,528.4484435944116
912,2021-12-22 17:25:00,673633810742.8345,2,8.641144345035235e-13,8.601422913818703e-13,8.641144345035235e-13,8.601422913818703e-13,316.10373795782687
913,2021-12-22 17:27:00,232132526273.43994,3,8.695930757376162e-13,8.615675865596437e-13,8.648039431922306e-13,8.695930757376162e-13,109.3922900801627
914,2021-12-22 17:28:00,133005517950.26547,4,8.756116591126771e-13,8.705959748039321e-13,8.720343314627881e-13,8.705959748039321e-13,63.15585952638202
915,2021-12-22 17:29:00,103172137733.1076,3,8.721628370466089e-13,8.668484133725707e-13,8.692169911152398e-13,8.721628370466089e-13,48.691175998983226
916,2021-12-22 17:30:00,162050455833.02216,3,8.776372474138564e-13,8.729273499210382e-13,8.744080283345846e-13,8.729273499210382e-13,77.09609242593356
917,2021-12-22 17:31:00,191444454438.93198,4,8.724426796677299e-13,8.6853514755844e-13,8.724426796677299e-13,8.708003132551135e-13,90.39452350219159
918,2021-12-22 17:32:00,4992462831.070595,1,8.709228306586702e-13,8.709228306586702e-13,8.709228306586702e-13,8.709228306586702e-13,2.362916700008781
919,2021-12-22 17:33:00,280536771135.39136,4,8.694672017232053e-13,8.596542087059699e-13,8.651778966934165e-13,8.596542087059699e-13,131.26938298809335
920,2021-12-22 17:34:00,283623027535.05505,7,8.570782910382406e-13,8.494943891517976e-13,8.547508183577028e-13,8.570782910382406e-13,131.66115011944643
921,2021-12-22 17:35:00,2612373799792.909,2,8.057713925143112e-13,7.675762281188858e-13,8.057713925143112e-13,7.675762281188858e-13,1141.230029296875
922,2021-12-22 17:36:00,89157096175.45615,1,7.63245098966183e-13,7.63245098966183e-13,7.63245098966183e-13,7.63245098966183e-13,36.98058997441816
923,2021-12-22 17:37:00,58621924860.39075,2,7.615440502151485e-13,7.605304815180119e-13,7.615440502151485e-13,7.605304815180119e-13,24.233524146061228
924,2021-12-22 17:38:00,670156359602.5085,2,7.652851821564261e-13,7.499684921196224e-13,7.652851821564261e-13,7.499684921196224e-13,273.4086476863524
925,2021-12-22 17:39:00,148468493237.0913,4,7.388269567945257e-13,7.355295718136837e-13,7.388269567945257e-13,7.355295718136837e-13,59.447759890081414
926,2021-12-22 17:40:00,7148634055.7673855,2,7.392661590404764e-13,7.343006839335245e-13,7.392661590404764e-13,7.343006839335245e-13,2.856315970176717
927,2021-12-22 17:41:00,529054296086.1212,6,7.399109709554828e-13,7.290342283180887e-13,7.334955518236512e-13,7.290342283180887e-13,210.25028419652006
928,2021-12-22 17:43:00,134578175.6049142,1,7.279148100252661e-13,7.279148100252661e-13,7.279148100252661e-13,7.279148100252661e-13,0.05323645008428127
929,2021-12-22 17:44:00,375921628389.77325,5,7.378079847119294e-13,7.319330862222434e-13,7.32815968413296e-13,7.319330862222434e-13,149.69697182782954
930,2021-12-22 17:45:00,294706862217.0764,2,7.313709824698204e-13,7.278495748427356e-13,7.278495748427356e-13,7.313709824698204e-13,116.77339864233394
931,2021-12-22 17:46:00,17432962798.81668,2,7.335902823555043e-13,7.333049205958257e-13,7.333049205958257e-13,7.335902823555043e-13,6.9480439326069074
932,2021-12-22 17:47:00,80910393728.82239,3,7.361119950168939e-13,7.339024808460328e-13,7.339024808460328e-13,7.361119950168939e-13,32.31833016679687
933,2021-12-22 17:49:00,54283144886.97015,1,7.37229190224421e-13,7.37229190224421e-13,7.37229190224421e-13,7.37229190224421e-13,21.74810489966512
934,2021-12-22 17:50:00,126474559611.12492,3,7.420973986839663e-13,7.39993243039568e-13,7.39993243039568e-13,7.418716564515569e-13,50.87650273788648
935,2021-12-22 17:51:00,489919867972.8164,3,7.423445220621297e-13,7.331862003961301e-13,7.423445220621297e-13,7.375407479388804e-13,195.7525412270773
936,2021-12-22 17:53:00,1706698359443.73,2,7.698289640666749e-13,7.361175304413246e-13,7.361175304413246e-13,7.698289640666749e-13,713.6810118773928
937,2021-12-22 17:54:00,1002448606915.4419,3,7.921098690834336e-13,7.826722994791127e-13,7.860665017608819e-13,7.921098690834336e-13,429.8631386218276
938,2021-12-22 17:55:00,1257310090253.5413,2,8.265380146488166e-13,8.023348217192623e-13,8.023348217192623e-13,8.265380146488166e-13,564.129719725062
939,2021-12-22 17:56:00,690172506012.8894,4,8.644580931476787e-13,8.533351871477303e-13,8.566502586261833e-13,8.533351871477303e-13,321.0011828503168
940,2021-12-22 17:57:00,11731002216.972101,1,8.5244208593979e-13,8.5244208593979e-13,8.5244208593979e-13,8.5244208593979e-13,5.4344287109375
941,2021-12-22 17:58:00,42762100126.58068,1,8.535595747626017e-13,8.535595747626017e-13,8.535595747626017e-13,8.535595747626017e-13,19.835664794921872
942,2021-12-22 17:59:00,302765760202.95184,5,8.669627300349145e-13,8.54621976828596e-13,8.54621976828596e-13,8.669627300349145e-13,141.68823604666113
943,2021-12-22 18:00:00,242489155847.48193,2,8.721937922895177e-13,8.670712196778328e-13,8.670712196778328e-13,8.721937922895177e-13,113.70850379625513
944,2021-12-22 18:01:00,156774289546.21548,4,8.827541858772143e-13,8.773748586183003e-13,8.773748586183003e-13,8.827541858772143e-13,74.23397695522765
945,2021-12-22 18:02:00,768077637997.4889,2,8.906169671160273e-13,8.812957805254292e-13,8.906169671160273e-13,8.812957805254292e-13,365.44794235300265
946,2021-12-22 18:04:00,270421214502.64575,2,8.825481727193417e-13,8.822408641817555e-13,8.825481727193417e-13,8.822408641817555e-13,128.3155293253042
947,2021-12-22 18:05:00,118153343856.95494,2,8.908147325139601e-13,8.882341825510967e-13,8.882341825510967e-13,8.908147325139601e-13,56.56086336763715
948,2021-12-22 18:06:00,133943532608.9465,1,8.958981787417042e-13,8.958981787417042e-13,8.958981787417042e-13,8.958981787417042e-13,64.51874186959297
949,2021-12-22 18:07:00,146323489023.53888,4,9.053203225133173e-13,8.993578791803887e-13,8.993578791803887e-13,9.040351895963964e-13,70.97075390625
950,2021-12-22 18:08:00,827443162317.3542,3,9.310310147989665e-13,9.104547905340362e-13,9.104547905340362e-13,9.310310147989665e-13,411.2188339317126
951,2021-12-22 18:09:00,145888710346.38235,3,9.4948985385876e-13,9.438302287993663e-13,9.462378283071141e-13,9.438302287993663e-13,74.25803355533031
952,2021-12-22 18:10:00,809274190508.4631,3,9.511851381686258e-13,9.284404603804944e-13,9.511851381686258e-13,9.459998253293232e-13,404.9669934808968
953,2021-12-22 18:11:00,20005491049.66743,1,9.180997538338765e-13,9.180997538338765e-13,9.180997538338765e-13,9.180997538338765e-13,9.875169855311446
954,2021-12-22 18:12:00,3405282162.873332,1,9.186366927829284e-13,9.186366927829284e-13,9.186366927829284e-13,9.186366927829284e-13,1.6819085537791967
955,2021-12-22 18:13:00,379080137708.2591,3,9.30444773337934e-13,9.231763312471677e-13,9.240141810122205e-13,9.231763312471677e-13,188.4437112640441
956,2021-12-22 18:16:00,114723311175.70775,3,9.321336522180447e-13,9.270837242331132e-13,9.270837242331132e-13,9.321336522180447e-13,57.330324054645395
957,2021-12-22 18:17:00,386738563854.9837,4,9.325879583283915e-13,9.212992781759379e-13,9.325879583283915e-13,9.245235205395558e-13,191.87575690971457
958,2021-12-22 18:18:00,1413660770026.645,2,9.088874636055435e-13,8.778612950123131e-13,9.088874636055435e-13,8.778612950123131e-13,676.1771484497708
959,2021-12-22 18:19:00,1132066280930.5977,3,9.094062721712856e-13,8.866156313313715e-13,8.866156313313715e-13,9.017621632361773e-13,540.6800695866849
960,2021-12-22 18:20:00,18224324908.37224,1,9.058267024444258e-13,9.058267024444258e-13,9.058267024444258e-13,9.058267024444258e-13,8.875688581807582
961,2021-12-22 18:21:00,30359554886.08737,1,9.069179694661736e-13,9.069179694661736e-13,9.069179694661736e-13,9.069179694661736e-13,14.803652923112011
962,2021-12-22 18:22:00,12030251324.787159,2,9.078948700108811e-13,9.076242339151604e-13,9.076242339151604e-13,9.078948700108811e-13,5.8722563264074115
963,2021-12-22 18:23:00,317606719845.4989,2,9.22552499500535e-13,9.152736238520416e-13,9.152736238520416e-13,9.22552499500535e-13,156.30809775394695
964,2021-12-22 18:24:00,475782421019.8228,2,9.059418870387553e-13,9.011276365985852e-13,9.059418870387553e-13,9.011276365985852e-13,231.7469634162359
965,2021-12-22 18:25:00,8527394089.631037,1,9.013181240982384e-13,9.013181240982384e-13,9.013181240982384e-13,9.013181240982384e-13,4.132376905644158
966,2021-12-22 18:28:00,11089483517.898973,1,9.017552516183019e-13,9.017552516183019e-13,9.017552516183019e-13,9.017552516183019e-13,5.376572265625
967,2021-12-22 18:29:00,132599676438.01985,1,9.049663076792025e-13,9.049663076792025e-13,9.049663076792025e-13,9.049663076792025e-13,64.51792068796092
968,2021-12-22 18:30:00,114644316614.10655,2,9.130244137729134e-13,9.104246963348436e-13,9.104246963348436e-13,9.130244137729134e-13,56.12469911436524
969,2021-12-22 18:31:00,842239685252.8146,5,9.384339073172594e-13,9.250606107287448e-13,9.250606107287448e-13,9.267180002253267e-13,419.3380267024092
970,2021-12-22 18:32:00,19487429.280273117,1,9.2129253981074e-13,9.2129253981074e-13,9.2129253981074e-13,9.2129253981074e-13,0.00965289526506536
971,2021-12-22 18:33:00,35076060154.02442,1,9.280802877248178e-13,9.280802877248178e-13,9.280802877248178e-13,9.280802877248178e-13,17.502570759179687
972,2021-12-22 18:34:00,29499939497.925373,3,9.29897697246901e-13,9.291593376725161e-13,9.291593376725161e-13,9.29897697246901e-13,14.744026841037527
973,2021-12-22 18:35:00,16117749624.406862,1,9.306510120547925e-13,9.306510120547925e-13,9.306510120547925e-13,9.306510120547925e-13,8.064858398437499
974,2021-12-22 18:36:00,148783470350.45886,4,9.367646706934344e-13,9.315844480440819e-13,9.315844480440819e-13,9.367646706934344e-13,74.75642192601626
