,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
52,2021-12-26 09:11:00,88.90859105394753,2,0.005090542220576843,0.004906478874707097,0.004906478874707097,0.004906478874707097,241.12226788697228
53,2021-12-26 09:12:00,174.29250837417962,4,0.004324053236625167,0.004301346109944461,0.004312441698614812,0.004301346109944461,407.8835383020602
54,2021-12-26 09:13:00,87.56287143291031,2,0.004337557001949233,0.004327018098295966,0.004327018098295966,0.004327018098295966,205.9081596632479
55,2021-12-26 09:40:00,2.7525838972391776,1,0.0010307958889723928,0.0010307958889723928,0.0010307958889723928,0.0010307958889723928,1.5401036372962758
56,2021-12-26 13:20:00,0.9938577796451844,1,0.00100618018038457,0.00100618018038457,0.00100618018038457,0.00100618018038457,0.5442847900390625
57,2021-12-27 04:47:00,1.2440218913336212,1,0.0009966771763499315,0.0009966771763499315,0.0009966771763499315,0.0009966771763499315,0.6810033864178225
58,2021-12-27 11:33:00,32.52658463957312,2,0.0007972134831398322,0.0007781401179012238,0.0007781401179012238,0.0007781401179012238,14.05401915843793
59,2021-12-27 12:52:00,823.1369288514915,3,0.00027448178334205526,3.307862443023124e-05,0.00013042774541622656,0.00013042774541622656,60.9397569404681
60,2021-12-27 13:03:00,86.66503737106576,2,0.0043805587503471695,0.0041396404645562355,0.0041396404645562355,0.0041396404645562355,202.6075783178665
61,2021-12-27 16:26:00,24.18948421009505,2,0.0013915148420129992,0.001338915435744957,0.0013915148420129992,0.0013915148420129992,18.424511902251254
62,2021-12-27 16:46:00,55.09429785596429,2,0.0022197919214081577,0.0022020009713018015,0.0022197919214081577,0.0022197919214081577,68.09068944310908
63,2021-12-27 16:47:00,55.6342194528072,2,0.0022611657924540025,0.002241318151877128,0.002241318151877128,0.002241318151877128,70.01383542063638
64,2021-12-27 16:49:00,56.57229945083825,4,0.002505451889010563,0.0012863094738239786,0.001387466239271909,0.001387466239271909,63.57197419107974
65,2021-12-27 16:51:00,38.745921633838734,2,0.00211657602954719,0.0019217601665186103,0.0019217601665186103,0.0019217601665186103,43.46089980883005
66,2021-12-27 16:53:00,243.2904744812634,2,0.00037430051309480925,0.00037377444393560703,0.00037377444393560703,0.00037377444393560703,50.87118977228643
67,2021-12-27 17:32:00,55.21294693150673,2,0.0022910508363092404,0.0022820495888537817,0.0022820495888537817,0.0022820495888537817,70.91444694529285
68,2021-12-28 01:52:00,5.9307954760166,1,0.0010612489077621006,0.0010612489077621006,0.0010612489077621006,0.0010612489077621006,3.5307213067492187
69,2021-12-28 03:02:00,8.904915770693936,1,0.0008417881844889044,0.0008417881844889044,0.0008417881844889044,0.0008417881844889044,4.132943081906787
70,2021-12-28 10:33:00,12.282360047602268,1,0.0006295383610004867,0.0006295383610004867,0.0006295383610004867,0.0006295383610004867,4.2458388770541635
71,2021-12-28 14:32:00,944.4479812914326,2,8.885354521651249e-05,8.173836603198915e-05,8.173836603198915e-05,8.173836603198915e-05,44.601608923376006
72,2021-12-29 08:47:00,317.5632242773296,2,0.00023503429905448052,0.00021093348466141556,0.00021093348466141556,0.00021093348466141556,37.999670321139675
73,2021-12-30 01:07:00,17.690669126318273,2,0.0007206727605261374,0.0006984217682956123,0.0006984217682956123,0.0007206727605261374,6.496627945678238
74,2021-12-30 07:06:00,2.0150287948023182,1,0.0007961787976706973,0.0007961787976706973,0.0007961787976706973,0.0007961787976706973,0.8310231644754031
75,2021-12-30 08:52:00,32.439995759630655,2,0.000723594209310297,0.0006529246050734219,0.0006529246050734219,0.000723594209310297,11.750312146793075
76,2021-12-30 11:54:00,109.87111548031453,2,0.007247111947349921,0.007156496789976871,0.007247111947349921,0.007247111947349921,411.90549338106024
77,2021-12-30 16:12:00,65.85798556713912,2,0.0006987053015031803,0.0006506351230232616,0.0006506351230232616,0.0006506351230232616,23.217246505936735
78,2021-12-31 09:43:00,0.21857405422822138,1,0.0011037021804733537,0.0011037021804733537,0.0011037021804733537,0.0011037021804733537,0.12677654617377543
79,2021-12-31 11:43:00,98.49024919468835,2,0.0005879861847635188,0.00054641513879624,0.0005879861847635188,0.0005879861847635188,29.24821523058725
80,2021-12-31 12:29:00,0.8,1,0.0009311225975585113,0.0009311225975585113,0.0009311225975585113,0.0009311225975585113,0.38930781383568364
81,2021-12-31 20:42:00,4.856955922389383,1,0.0009991616665770088,0.0009991616665770088,0.0009991616665770088,0.0009991616665770088,2.4689505858405187
82,2021-12-31 21:22:00,105.51110899938752,2,0.009512631763156481,0.009425712260835262,0.009512631763156481,0.009512631763156481,508.8210428412251
83,2022-01-01 07:27:00,15.70495430405387,2,0.0012736087773616365,0.0012651248144532308,0.0012651248144532308,0.0012651248144532308,10.282414905559708
84,2022-01-01 12:43:00,7.920536363482696,1,0.0009675732515068391,0.0009675732515068391,0.0009675732515068391,0.0009675732515068391,3.9459761862998524
85,2022-01-01 13:21:00,175.53340922296272,2,0.0004179597846239955,0.000378782922259368,0.000378782922259368,0.000378782922259368,36.246748316525384
86,2022-01-01 14:01:00,180.29432688420283,2,0.0004275908378255479,0.0004197944568068377,0.0004197944568068377,0.0004275908378255479,39.50839836057105
87,2022-01-01 16:31:00,91.10294336177124,2,0.00438032680744501,0.004355291805854369,0.00438032680744501,0.00438032680744501,206.61375430715094
88,2022-01-01 19:17:00,5.0,1,0.0009986845764554972,0.0009986845764554972,0.0009986845764554972,0.0009986845764554972,2.614622540058147
89,2022-01-02 06:51:00,100.61456565607317,2,0.0038582772664647585,0.003765398451907746,0.003765398451907746,0.003765398451907746,200.3827854584158
90,2022-01-02 07:19:00,1001.3417032880507,2,0.00010720325423418966,0.00010429952698950502,0.00010429952698950502,0.00010429952698950502,55.29392123070767
91,2022-01-02 07:59:00,0.7837165965419022,1,0.0009169415034181992,0.0009169415034181992,0.0009169415034181992,0.0009169415034181992,0.3752328487407959
92,2022-01-02 08:22:00,10.1312729895881,1,0.0007861955770764502,0.0007861955770764502,0.0007861955770764502,0.0007861955770764502,4.157494681675096
93,2022-01-02 08:39:00,12.26361463637021,1,0.0005872959997859436,0.0005872959997859436,0.0005872959997859436,0.0005872959997859436,3.75934883403195
94,2022-01-02 08:40:00,928.6753168046756,2,8.235951643439292e-05,8.11482773238391e-05,8.11482773238391e-05,8.11482773238391e-05,39.62892506295749
95,2022-01-02 10:08:00,11.691645644041555,1,0.00045692226767463356,0.00045692226767463356,0.00045692226767463356,0.00045692226767463356,2.7945171025844604
96,2022-01-02 11:42:00,16.074354792921174,1,0.0003470827467904216,0.0003470827467904216,0.0003470827467904216,0.0003470827467904216,2.919268149107247
97,2022-01-02 15:21:00,619.3895657369906,2,7.945803532859797e-05,6.857300704729987e-05,7.945803532859797e-05,7.945803532859797e-05,24.072985914811404
98,2022-01-02 18:30:00,238.42597389872057,4,0.002580204992141577,0.00022318748831588877,0.00024419034681481605,0.00024419034681481605,317.65255448005337
99,2022-01-04 02:10:00,10.0,1,0.0002257319289399036,0.0002257319289399036,0.0002257319289399036,0.0002257319289399036,1.1452185779328339
100,2022-01-05 04:54:00,472.8918432339149,2,8.186601385019616e-05,7.801993796300073e-05,7.801993796300073e-05,7.801993796300073e-05,19.390809311367462
101,2022-01-05 04:57:00,804.9883800011365,2,5.696921609430172e-05,5.6793252907138235e-05,5.6793252907138235e-05,5.6793252907138235e-05,23.479273384871387
102,2022-01-05 07:50:00,18.694775647918142,1,0.0002674543997834391,0.0002674543997834391,0.0002674543997834391,0.0002674543997834391,2.5661282348632812
103,2022-01-05 08:10:00,23.631183652831815,1,0.0002567901529316868,0.0002567901529316868,0.0002567901529316868,0.0002567901529316868,3.1143646039714357
104,2022-01-05 08:11:00,16.107058266417756,1,0.00024212987471034764,0.00024212987471034764,0.00024212987471034764,0.00024212987471034764,2.0015674072265623
105,2022-01-05 11:11:00,449.079621322339,2,9.454902935762665e-05,8.693413319414878e-05,9.454902935762665e-05,9.454902935762665e-05,20.979197657533597
106,2022-01-08 02:27:00,694.7924088893848,2,6.32504611899641e-05,6.131862799296088e-05,6.32504611899641e-05,6.32504611899641e-05,19.617282694490104
107,2022-01-09 07:50:00,123.15173805359133,2,0.00014928297555525405,0.00014812090972992365,0.00014812090972992365,0.00014812090972992365,7.977859647698487
108,2022-01-16 17:40:00,5.1608,1,0.00020759829285280537,0.00020759829285280537,0.00020759829285280537,0.00020759829285280537,0.5397501567305568
109,2022-01-18 10:24:00,655.2351854493141,14,0.0006206240508633331,0.00019056020342343556,0.00026993313799463984,0.0002764732141046615,141.91357430223957
110,2022-01-18 10:25:00,1476.5646502934878,25,0.0022787644449552102,0.0001187115868364404,0.0002600511819136843,0.0022787644449552102,566.2037386052431
111,2022-01-18 10:26:00,486.0701775659373,6,0.0002743509302708552,0.00011049442090589174,0.00027290620606184056,0.00012558598762354935,31.873940687560907
112,2022-01-18 10:29:00,150.71411064233214,4,0.00016038989272018262,0.00015785521278396052,0.0001579069032680744,0.000158621814887655,11.154449231035978
113,2022-01-18 10:33:00,77.83528125965276,2,0.00027522421338301185,0.0002743566193283119,0.0002743566193283119,0.0002743566193283119,9.975751610931226
114,2022-01-18 10:34:00,18.50993681832072,1,0.00023152723617764104,0.00023152723617764104,0.00023152723617764104,0.00023152723617764104,1.9988210495930783
115,2022-01-18 10:35:00,50.569799655320324,2,0.0003046921439941984,0.0002662530145125129,0.0002662530145125129,0.0002662530145125129,6.574103385694524
116,2022-01-18 10:37:00,284.41221587457125,7,0.007110101614836679,0.00019930772159845473,0.007041269014852415,0.000200024602040728,933.0442285276749
117,2022-01-18 10:39:00,21.33742537993607,1,0.00023433005205499542,0.00023433005205499542,0.00023433005205499542,0.00023433005205499542,2.3320448303222654
118,2022-01-18 10:40:00,3.5423765841046455,1,0.00028229635564078665,0.00028229635564078665,0.00028229635564078665,0.00028229635564078665,0.46640896606445315
119,2022-01-18 10:42:00,54.27129737403489,3,0.0003313284121076229,0.0002443392819986599,0.00029266907780756786,0.0002443392819986599,7.481414470922937
120,2022-01-18 10:43:00,131.8897941892085,5,0.0003387877742207686,0.000237007166417797,0.0002996188157962678,0.00025380026917376497,17.783556494829078
121,2022-01-18 10:44:00,140.78430270137855,8,0.00031319344407572543,0.00021506966173471067,0.0002340724710574451,0.00027125395008206337,17.055288906638204
122,2022-01-18 10:45:00,60.85181258437929,3,0.00030380931232287567,0.00024559303889327283,0.00024559303889327283,0.00026665854104582015,7.777388482692881
123,2022-01-18 10:46:00,18.284590178654668,1,0.00023384101933606133,0.00023384101933606133,0.00023384101933606133,0.00023384101933606133,1.994218848741008
124,2022-01-18 10:47:00,133.78522938664386,3,0.0004851596170424703,0.00020179505186783975,0.0004198006665201605,0.00020179505186783975,27.937500094422372
125,2022-01-18 10:48:00,83.76457007115711,4,0.00025112930111628474,0.00017822072753790515,0.0002089082262952052,0.00025112930111628474,7.720577233191691
126,2022-01-18 10:50:00,55.04503947140661,2,0.0003330780536503064,0.0002752906224007969,0.0002752906224007969,0.0002752906224007969,7.4719624204803115
127,2022-01-18 10:51:00,74.00850776333314,2,0.00027148033415678763,0.0002704162454578502,0.00027148033415678763,0.00027148033415678763,9.352376757435412
128,2022-01-18 10:52:00,405.49689901706387,6,0.0008617286129975723,0.00019340246545098693,0.00021415402235071878,0.0003783089512466563,119.043277368199
129,2022-01-18 10:53:00,221.7120012450249,6,0.00027453701647495925,0.00027075872903465254,0.000271667925634384,0.00027075872903465254,28.16277770184374
130,2022-01-18 10:54:00,588.62936379979,13,0.0008133387596670929,0.00018028913012431303,0.00020948354859867343,0.0002701049568780877,134.7965277779331
131,2022-01-18 10:55:00,214.64668772930864,6,0.00038313834009696143,0.00021897364534506321,0.00021897364534506321,0.00022145906593725007,31.64428635309217
132,2022-01-18 10:56:00,41.96833426218163,2,0.00027259547387176007,0.0002494900159434964,0.0002494900159434964,0.0002494900159434964,5.045376932803302
133,2022-01-18 10:57:00,174.8809976930767,3,0.00042828591243132097,0.0002255922172440206,0.00041976945632535,0.0002255922172440206,32.90235907355007
134,2022-01-18 10:58:00,467.7905648394046,6,0.0009196938904449259,0.0003431184219925852,0.00035745183508883814,0.00034347211779170753,139.10745046526898
135,2022-01-18 10:59:00,331.49649947100716,9,0.0003399716237993709,0.00023269714246451422,0.00033788581832122134,0.0002966150361490321,46.70827774586575
136,2022-01-18 11:00:00,520.5238016297999,6,0.001005253287634261,0.0002666651855501899,0.000892364825598027,0.00026705847076070123,196.8390954949902
137,2022-01-18 11:01:00,21.173227986038945,1,0.00023614727066165184,0.00023614727066165184,0.00023614727066165184,0.00023614727066165184,2.3364248657226563
138,2022-01-18 11:02:00,201.58361260267256,4,0.0004688729606014443,0.0002016026403906275,0.0004564060852493802,0.0002016026403906275,40.584340794916855
139,2022-01-18 11:03:00,197.26736698420046,7,0.0005184522780492254,0.0002424981250228128,0.0002424981250228128,0.00044031311634612795,37.97863159242535
140,2022-01-18 11:04:00,75.33809186224043,3,0.00031457278693659444,0.00022540841847636393,0.00022540841847636393,0.00030263204628087486,10.267594930245291
141,2022-01-18 11:05:00,56.3569091953643,3,0.0003106203051309004,0.0002586332061412652,0.0002586332061412652,0.0002622566866457815,7.109543234616516
142,2022-01-18 11:06:00,14.479297293278284,1,0.00022791161291590837,0.00022791161291590837,0.00022791161291590837,0.00022791161291590837,1.542040411376953
143,2022-01-18 11:08:00,205.64547075694455,6,0.00029656297537633823,0.00026672406994375107,0.00026672406994375107,0.00026997098810366266,26.196465636788762
144,2022-01-18 11:09:00,119.47393067078674,2,0.0003351992053053699,0.0003338715464202347,0.0003338715464202347,0.0003338715464202347,18.676521554329014
145,2022-01-18 11:11:00,264.6453585994637,2,0.0015889670055937114,0.001584577184199773,0.001584577184199773,0.001584577184199773,196.2275216618791
146,2022-01-18 11:12:00,275.0946081141384,2,0.00010728047628316692,0.00010629753639918798,0.00010629753639918798,0.00010728047628316692,13.727614074375953
147,2022-01-18 11:15:00,15.0,1,0.00022794466330741133,0.00022794466330741133,0.00022794466330741133,0.00022794466330741133,1.597726738080644
148,2022-01-18 11:17:00,390.4929535607377,4,0.0001650993464405659,6.80950041103266e-05,0.0001650993464405659,0.0001650993464405659,19.698966756469527
149,2022-01-18 11:18:00,34.65400579094544,1,0.0001643249297374413,0.0001643249297374413,0.0001643249297374413,0.0001643249297374413,2.6609622545923926
150,2022-01-18 11:19:00,19.84961726258331,1,0.00023174250360338372,0.00023174250360338372,0.00023174250360338372,0.00023174250360338372,2.1495108764648436
151,2022-01-18 11:20:00,354.24854107856527,4,0.0003438963555544167,0.00012027457749553228,0.0001371491259231954,0.0003425468927184553,33.8968129423267
152,2022-01-18 11:21:00,99.58663510660314,2,0.00030158202442380364,0.00030034745476701177,0.00030034745476701177,0.00030034745476701177,14.005463838290595
153,2022-01-18 11:23:00,49.73771241392351,1,0.00015272529292323267,0.00015272529292323267,0.00015272529292323267,0.00015272529292323267,3.5495932427574703
154,2022-01-18 11:24:00,54.17153440281556,2,0.0002089070787462722,0.0001529249642251625,0.0001529249642251625,0.0002089070787462722,4.001870814803546
155,2022-01-18 11:25:00,7.0,1,0.0002266652117718563,0.0002266652117718563,0.0002266652117718563,0.0002266652117718563,0.7414207317692795
156,2022-01-18 11:29:00,8.307571891758547,1,0.0002527814417210504,0.0002527814417210504,0.0002527814417210504,0.0002527814417210504,0.9812984436035157
157,2022-01-18 11:39:00,57.65549569580696,2,0.0003137195502424153,0.00027268100663854446,0.00027268100663854446,0.00027268100663854446,7.713209321455097
158,2022-01-18 11:42:00,21.045971039917386,1,0.00023757516298566694,0.00023757516298566694,0.00023757516298566694,0.00023757516298566694,2.3364248657226563
159,2022-01-18 11:50:00,214.835038205567,2,0.001035424312579663,0.0008854136220603853,0.0008854136220603853,0.0008854136220603853,95.64226054504533
160,2022-01-18 12:02:00,25.0,1,0.00024237952819501976,0.00024237952819501976,0.00024237952819501976,0.00024237952819501976,2.8255925331856315
161,2022-01-18 12:08:00,66.78525209427252,2,0.00034609013889808044,0.0002887441665789601,0.0002887441665789601,0.0002887441665789601,9.552040661916752
162,2022-01-18 12:09:00,76.61036805455346,2,0.00027525324283153357,0.00027319687070666,0.00027525324283153357,0.00027525324283153357,9.795617450297701
163,2022-01-18 12:11:00,266.51104106513156,2,0.0016195464288774168,0.0015948420975465851,0.0015948420975465851,0.0015948420975465851,199.72341515233006
164,2022-01-18 12:13:00,4.0,2,0.000208886871077296,0.00020719323230907334,0.00020719323230907334,0.000208886871077296,0.38725384954554487
165,2022-01-18 12:15:00,10.0,1,0.0002232517725181968,0.0002232517725181968,0.0002232517725181968,0.0002232517725181968,1.041042609737757
166,2022-01-18 12:16:00,52.39967362728206,3,0.0002571497153513667,0.0001899717398869793,0.0002571497153513667,0.0002211272087015415,5.425812221826238
167,2022-01-18 12:17:00,20.0,2,0.0002485987645346624,0.0002163376419385652,0.0002163376419385652,0.0002485987645346624,2.168039270181078
168,2022-01-18 12:18:00,38.85327990242399,2,0.0002886536244787361,0.00025201831477689396,0.00025201831477689396,0.00025201831477689396,4.736807092722307
169,2022-01-18 12:20:00,10.0,1,0.0002199222014786957,0.0002199222014786957,0.0002199222014786957,0.0002199222014786957,1.0255165277489255
170,2022-01-18 12:21:00,50.055225903395,3,0.0002941440044647985,0.0002530003374889528,0.0002530003374889528,0.00025453240116169443,6.118657668998792
171,2022-01-18 12:22:00,10.0,1,0.0002199818616898073,0.0002199818616898073,0.0002199818616898073,0.0002199818616898073,1.0257947285496294
172,2022-01-18 12:23:00,69.07096748970449,3,0.0002698946240319025,0.00023421478203110072,0.0002698946240319025,0.00023421478203110072,8.053127110146319
173,2022-01-18 12:24:00,78.74749969991488,2,0.0003462780132332352,0.00029812065556668647,0.00029812065556668647,0.00029812065556668647,11.595686333920195
174,2022-01-18 12:34:00,74.5706490387181,2,0.0002676190268324207,0.000266885556684447,0.000266885556684447,0.000266885556684447,9.293177863649055
175,2022-01-18 12:38:00,74.77891962343439,2,0.00026836067817991754,0.00026690786560776725,0.00026690786560776725,0.00026690786560776725,9.332339391051782
176,2022-01-18 12:39:00,21.2332792482385,1,0.0002354794067155123,0.0002354794067155123,0.0002354794067155123,0.0002354794067155123,2.3315438842773437
177,2022-01-18 12:40:00,15.068035215369372,1,0.0002441862627232815,0.0002441862627232815,0.0002441862627232815,0.0002441862627232815,1.7157398737009142
178,2022-01-18 12:49:00,37.36655094505616,1,0.00017533528576248883,0.00017533528576248883,0.00017533528576248883,0.00017533528576248883,3.0551035033360114
179,2022-01-18 12:54:00,29.818066010497656,1,0.00016768357807779067,0.00016768357807779067,0.00016768357807779067,0.00016768357807779067,2.3315438842773437
180,2022-01-18 13:06:00,79.40315535461464,2,0.0001615126254027758,0.0001591666258228008,0.0001591666258228008,0.0001591666258228008,5.943156166557539
181,2022-01-18 13:07:00,159.73417665662092,3,0.00029809878707744164,0.0001699686118389558,0.0001699686118389558,0.00029809878707744164,18.700332717003835
182,2022-01-18 13:12:00,30.0,1,0.0001689922034577407,0.0001689922034577407,0.0001689922034577407,0.0001689922034577407,2.366283004388318
183,2022-01-18 13:20:00,30.414901350467886,1,0.00017029591537876307,0.00017029591537876307,0.00017029591537876307,0.00017029591537876307,2.417516264454641
184,2022-01-18 13:35:00,20.0,1,0.00023414022224142844,0.00023414022224142844,0.00023414022224142844,0.00023414022224142844,2.1856709646850385
185,2022-01-18 13:56:00,3.61764644519886,1,0.00027642281111443177,0.00027642281111443177,0.00027642281111443177,0.00027642281111443177,0.4667440185546875
186,2022-01-18 13:58:00,121.72383702982678,2,0.0004592942020721059,0.00039285727841141055,0.0004592942020721059,0.00039285727841141055,23.870195300037757
187,2022-01-18 14:58:00,74.59999136325469,2,0.0002749302294301128,0.00027060558678155714,0.00027060558678155714,0.00027060558678155714,9.449536352579958
188,2022-01-18 15:00:00,10.0,1,0.0002188882891978375,0.0002188882891978375,0.0002188882891978375,0.0002188882891978375,1.009445015104456
189,2022-01-18 15:02:00,12.667322695838045,1,0.0002565260043688566,0.0002565260043688566,0.0002565260043688566,0.0002565260043688566,1.49856771409672
190,2022-01-18 15:05:00,45.02141687385519,2,0.00030582729448197147,0.0002580408401836546,0.00030582729448197147,0.0002580408401836546,5.591667907781342
