,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1257,2021-12-17 16:05:00,33584.66165268,1,4.561264252129823e-06,4.561264252129823e-06,4.561264252129823e-06,4.561264252129823e-06,80.32337581030366
1258,2021-12-17 16:37:00,15927.035439259,1,4.583401617859168e-06,4.583401617859168e-06,4.583401617859168e-06,4.583401617859168e-06,38.27706256103516
1259,2021-12-17 16:46:00,19950.0,1,4.5603460329447334e-06,4.5603460329447334e-06,4.5603460329447334e-06,4.5603460329447334e-06,47.70418048684563
1260,2021-12-17 17:09:00,68802.801408635,1,4.556582472155968e-06,4.556582472155968e-06,4.556582472155968e-06,4.556582472155968e-06,165.59791111712408
1261,2021-12-17 17:38:00,9048.267437884,1,4.553278761841316e-06,4.553278761841316e-06,4.553278761841316e-06,4.553278761841316e-06,21.762018016325708
1262,2021-12-17 17:52:00,3282.594000001,1,4.552756077437544e-06,4.552756077437544e-06,4.552756077437544e-06,4.552756077437544e-06,7.894071425586998
1263,2021-12-17 18:00:00,32850.729793183,1,4.551227552600321e-06,4.551227552600321e-06,4.551227552600321e-06,4.551227552600321e-06,78.16130469613368
1264,2021-12-17 18:04:00,4373.0,1,4.5728561908693594e-06,4.5728561908693594e-06,4.5728561908693594e-06,4.5728561908693594e-06,10.4540662800909
1265,2021-12-17 18:07:00,88200.0,1,4.546481034054398e-06,4.546481034054398e-06,4.546481034054398e-06,4.546481034054398e-06,209.63422973140933
1266,2021-12-17 18:16:00,10512.494144265,1,4.565995409013949e-06,4.565995409013949e-06,4.565995409013949e-06,4.565995409013949e-06,25.0933974609375
1267,2021-12-17 18:30:00,54719.0,1,4.568769821736424e-06,4.568769821736424e-06,4.568769821736424e-06,4.568769821736424e-06,130.69400257314183
1268,2021-12-17 18:34:00,9257.663075651,1,4.5478854344380156e-06,4.5478854344380156e-06,4.5478854344380156e-06,4.5478854344380156e-06,22.010459796884565
1269,2021-12-17 18:47:00,44100.0,1,4.545631736768474e-06,4.545631736768474e-06,4.545631736768474e-06,4.545631736768474e-06,104.7975346913881
1270,2021-12-17 19:26:00,23100.0,1,4.542791960021328e-06,4.542791960021328e-06,4.542791960021328e-06,4.542791960021328e-06,55.23733298153335
1271,2021-12-17 19:50:00,14000.0,1,4.541225482196011e-06,4.541225482196011e-06,4.541225482196011e-06,4.541225482196011e-06,33.46562766764115
1272,2021-12-17 19:51:00,104939.306322335,2,4.567584392804537e-06,4.548634446220999e-06,4.567584392804537e-06,4.548634446220999e-06,252.2333085415852
1273,2021-12-17 19:52:00,10500.0,1,4.5478944497585135e-06,4.5478944497585135e-06,4.5478944497585135e-06,4.5478944497585135e-06,25.136079939882993
1274,2021-12-17 19:53:00,32413.684449301,1,4.546081369650286e-06,4.546081369650286e-06,4.546081369650286e-06,4.546081369650286e-06,77.56458581811023
1275,2021-12-17 19:59:00,32830.551435318,1,4.568915033167401e-06,4.568915033167401e-06,4.568915033167401e-06,4.568915033167401e-06,78.95672607421876
1276,2021-12-17 20:14:00,52051.13913066,1,4.545294870218354e-06,4.545294870218354e-06,4.545294870218354e-06,4.545294870218354e-06,124.70053000656692
1277,2021-12-17 20:22:00,54725.0,1,4.568220577247168e-06,4.568220577247168e-06,4.568220577247168e-06,4.568220577247168e-06,131.76766016252154
1278,2021-12-17 20:23:00,181150.906404638,1,4.578275785986782e-06,4.578275785986782e-06,4.578275785986782e-06,4.578275785986782e-06,437.1378980856031
1279,2021-12-17 20:29:00,16071.488082518,1,4.586717485210926e-06,4.586717485210926e-06,4.586717485210926e-06,4.586717485210926e-06,38.85385183485351
1280,2021-12-17 20:42:00,15039.067541021,1,4.588050410159646e-06,4.588050410159646e-06,4.588050410159646e-06,4.588050410159646e-06,36.36847485351562
1281,2021-12-17 20:47:00,6300.0,1,4.565513267516981e-06,4.565513267516981e-06,4.565513267516981e-06,4.565513267516981e-06,15.160242798803255
1282,2021-12-17 20:52:00,600.0,1,4.588182746080191e-06,4.588182746080191e-06,4.588182746080191e-06,4.588182746080191e-06,1.451001815862189
1283,2021-12-17 20:53:00,37584.004867882,1,4.589817688635084e-06,4.589817688635084e-06,4.589817688635084e-06,4.589817688635084e-06,90.92315332546593
1284,2021-12-17 20:54:00,6969.0,1,4.591730099145598e-06,4.591730099145598e-06,4.591730099145598e-06,4.591730099145598e-06,16.866416285135656
1285,2021-12-17 21:04:00,82620.3,1,4.595572862145734e-06,4.595572862145734e-06,4.595572862145734e-06,4.595572862145734e-06,198.8267857553274
1286,2021-12-17 21:13:00,152.202553501,1,4.599134402797e-06,4.599134402797e-06,4.599134402797e-06,4.599134402797e-06,0.36656121215820314
1287,2021-12-17 21:30:00,4256.0,1,4.575992559269597e-06,4.575992559269597e-06,4.575992559269597e-06,4.575992559269597e-06,10.198478786464909
1288,2021-12-17 22:28:00,44100.0,1,4.573931569736993e-06,4.573931569736993e-06,4.573931569736993e-06,4.573931569736993e-06,106.5385140952881
1289,2021-12-17 23:14:00,120063.44511,1,4.566942538092302e-06,4.566942538092302e-06,4.566942538092302e-06,4.566942538092302e-06,289.66878350799186
1290,2021-12-17 23:16:00,91802.232580318,1,4.557937423915802e-06,4.557937423915802e-06,4.557937423915802e-06,4.557937423915802e-06,221.04818274523907
1291,2021-12-17 23:23:00,700.0,1,4.554009325307096e-06,4.554009325307096e-06,4.554009325307096e-06,4.554009325307096e-06,1.6840590009242309
1292,2021-12-17 23:33:00,6643.273183295,1,4.577118494194914e-06,4.577118494194914e-06,4.577118494194914e-06,4.577118494194914e-06,16.063479184104647
1293,2021-12-17 23:38:00,28475.198082099,1,4.578617301321562e-06,4.578617301321562e-06,4.578617301321562e-06,4.578617301321562e-06,68.87576668108024
1294,2021-12-17 23:39:00,12882.291669878,2,4.580562978323228e-06,4.5800125832169825e-06,4.5800125832169825e-06,4.580562978323228e-06,31.171702555124348
1295,2021-12-17 23:42:00,5299.442262049,1,4.5811630468086304e-06,4.5811630468086304e-06,4.5811630468086304e-06,4.5811630468086304e-06,12.82541010637706
1296,2021-12-17 23:54:00,76341.664807418,1,4.584652442187651e-06,4.584652442187651e-06,4.584652442187651e-06,4.584652442187651e-06,184.89850158691405
1297,2021-12-18 00:01:00,4500.0,1,4.588118066259655e-06,4.588118066259655e-06,4.588118066259655e-06,4.588118066259655e-06,10.889519200860388
1298,2021-12-18 00:05:00,108861.0,1,4.592975376523163e-06,4.592975376523163e-06,4.592975376523163e-06,4.592975376523163e-06,263.71087679108877
1299,2021-12-18 00:20:00,1304.996899356,1,4.59771207346234e-06,4.59771207346234e-06,4.59771207346234e-06,4.59771207346234e-06,3.1645565185546873
1300,2021-12-18 00:31:00,5115.992360471,1,4.597987905876065e-06,4.597987905876065e-06,4.597987905876065e-06,4.597987905876065e-06,12.406786763463074
1301,2021-12-18 00:44:00,108627.0,1,4.602877385454986e-06,4.602877385454986e-06,4.602877385454986e-06,4.602877385454986e-06,263.71133527527064
1302,2021-12-18 01:25:00,108000.0,1,4.612219546323436e-06,4.612219546323436e-06,4.612219546323436e-06,4.612219546323436e-06,262.0093262355645
1303,2021-12-18 01:32:00,38083.920286774,1,4.6185382941883565e-06,4.6185382941883565e-06,4.6185382941883565e-06,4.6185382941883565e-06,92.51863554649684
1304,2021-12-18 01:45:00,1563.461185592,1,4.597049738078498e-06,4.597049738078498e-06,4.597049738078498e-06,4.597049738078498e-06,3.7805007578976073
1305,2021-12-18 01:46:00,793560.261185592,1,4.563170693363381e-06,4.563170693363381e-06,4.563170693363381e-06,4.563170693363381e-06,1904.7134527930152
1306,2021-12-18 01:47:00,768436.538814409,1,4.497492014889255e-06,4.497492014889255e-06,4.497492014889255e-06,4.497492014889255e-06,1817.8641750148126
1307,2021-12-18 02:23:00,7412.450601304,1,4.46530268607235e-06,4.46530268607235e-06,4.46530268607235e-06,4.46530268607235e-06,17.25169330380987
1308,2021-12-18 02:59:00,32303.022999237,1,4.488743979268594e-06,4.488743979268594e-06,4.488743979268594e-06,4.488743979268594e-06,75.57654174804688
1309,2021-12-18 03:40:00,7656.097803299,1,4.467348189391213e-06,4.467348189391213e-06,4.467348189391213e-06,4.467348189391213e-06,17.801413201102108
1310,2021-12-18 04:23:00,213287.474915059,1,4.458280358177121e-06,4.458280358177121e-06,4.458280358177121e-06,4.458280358177121e-06,500.19196916400546
1311,2021-12-18 04:33:00,4550.245379217,1,4.449337442695458e-06,4.449337442695458e-06,4.449337442695458e-06,4.449337442695458e-06,10.649620895711344
1312,2021-12-18 04:43:00,124335.235968373,1,4.444075377260087e-06,4.444075377260087e-06,4.444075377260087e-06,4.444075377260087e-06,290.65622307963537
1313,2021-12-18 05:04:00,110167.0,1,4.465796698075953e-06,4.465796698075953e-06,4.465796698075953e-06,4.465796698075953e-06,259.63317202045016
1314,2021-12-18 05:33:00,120000.0,1,4.47528279230418e-06,4.47528279230418e-06,4.47528279230418e-06,4.47528279230418e-06,283.4075641730224
1315,2021-12-18 08:39:00,1115.001,1,4.480291489153204e-06,4.480291489153204e-06,4.480291489153204e-06,4.480291489153204e-06,2.632944370976654
1316,2021-12-18 09:45:00,15689.996868877,1,4.457320925070513e-06,4.457320925070513e-06,4.457320925070513e-06,4.457320925070513e-06,36.782874529738194
1317,2021-12-18 09:49:00,10381.032635498,1,4.456251071052303e-06,4.456251071052303e-06,4.456251071052303e-06,4.456251071052303e-06,24.33095259282826
1318,2021-12-18 10:02:00,205925.209627084,1,4.486702250245904e-06,4.486702250245904e-06,4.486702250245904e-06,4.486702250245904e-06,490.67990679915044
1319,2021-12-18 10:39:00,4022217.156805477,1,4.668636940883582e-06,4.668636940883582e-06,4.668636940883582e-06,4.668636940883582e-06,9972.800333759851
1320,2021-12-18 10:52:00,115356.215288602,1,4.854528198580141e-06,4.854528198580141e-06,4.854528198580141e-06,4.854528198580141e-06,297.405869140625
1321,2021-12-18 10:54:00,1018762.120266165,1,4.907917069682258e-06,4.907917069682258e-06,4.907917069682258e-06,4.907917069682258e-06,2655.4095458984375
1322,2021-12-18 10:57:00,11095.319231322,1,4.95704529570771e-06,4.95704529570771e-06,4.95704529570771e-06,4.95704529570771e-06,29.209505004882814
1323,2021-12-18 11:16:00,6436.0,1,4.957889279813514e-06,4.957889279813514e-06,4.957889279813514e-06,4.957889279813514e-06,17.05136846982913
1324,2021-12-18 11:59:00,4033.564595411,1,4.958393383052318e-06,4.958393383052318e-06,4.958393383052318e-06,4.958393383052318e-06,10.687506103515625
1325,2021-12-18 12:27:00,1284.066749957,1,4.958649545168762e-06,4.958649545168762e-06,4.958649545168762e-06,4.958649545168762e-06,3.389633829405458
1326,2021-12-18 12:55:00,50028.036494809,1,4.961118152733281e-06,4.961118152733281e-06,4.961118152733281e-06,4.961118152733281e-06,132.12798071502687
1327,2021-12-18 13:19:00,226155.822632184,1,4.974446321595182e-06,4.974446321595182e-06,4.974446321595182e-06,4.974446321595182e-06,596.9282684326172
1328,2021-12-18 13:27:00,18527.065923023,1,4.986310207682824e-06,4.986310207682824e-06,4.986310207682824e-06,4.986310207682824e-06,49.01799731595389
1329,2021-12-18 13:59:00,432180.0,1,4.941589378804432e-06,4.941589378804432e-06,4.941589378804432e-06,4.941589378804432e-06,1133.1853301213719
1330,2021-12-18 14:05:00,173639.318131099,1,4.912667736615669e-06,4.912667736615669e-06,4.912667736615669e-06,4.912667736615669e-06,452.20108352465854
1331,2021-12-18 14:33:00,13300.0,1,4.903791931607387e-06,4.903791931607387e-06,4.903791931607387e-06,4.903791931607387e-06,34.57401456033688
1332,2021-12-18 14:35:00,39006.246519109,1,4.929628255971765e-06,4.929628255971765e-06,4.929628255971765e-06,4.929628255971765e-06,101.9329202344284
1333,2021-12-18 14:40:00,33268.644269049,1,4.905291562155368e-06,4.905291562155368e-06,4.905291562155368e-06,4.905291562155368e-06,86.50995066408586
1334,2021-12-18 14:53:00,30427.353065549,1,4.929774853463534e-06,4.929774853463534e-06,4.929774853463534e-06,4.929774853463534e-06,79.5165252685547
1335,2021-12-18 15:44:00,6083.318273835,1,4.931519057458032e-06,4.931519057458032e-06,4.931519057458032e-06,4.931519057458032e-06,15.961419067382813
1336,2021-12-18 16:37:00,45430.0,1,4.905032149615121e-06,4.905032149615121e-06,4.905032149615121e-06,4.905032149615121e-06,118.39931676951606
1337,2021-12-18 16:45:00,51846.328606479,1,4.929955483252073e-06,4.929955483252073e-06,4.929955483252073e-06,4.929955483252073e-06,135.8080792534834
1338,2021-12-18 16:48:00,2104527.35703594,3,4.932530295712527e-06,4.764350173389632e-06,4.932530295712527e-06,4.764350173389632e-06,5379.079762079033
1339,2021-12-18 17:11:00,1055.23709489,1,4.7382716398168415e-06,4.7382716398168415e-06,4.7382716398168415e-06,4.7382716398168415e-06,2.666348876953125
1340,2021-12-18 17:33:00,4000.0,1,4.738498807682557e-06,4.738498807682557e-06,4.738498807682557e-06,4.738498807682557e-06,10.107592779446486
1341,2021-12-18 17:43:00,661500.0,1,4.6857078148358424e-06,4.6857078148358424e-06,4.6857078148358424e-06,4.6857078148358424e-06,1652.9207131469252
1342,2021-12-18 17:48:00,1435051.38532,1,4.5945563680509754e-06,4.5945563680509754e-06,4.5945563680509754e-06,4.5945563680509754e-06,3516.0739919858597
1343,2021-12-18 18:13:00,90000.0,1,4.559841610185132e-06,4.559841610185132e-06,4.559841610185132e-06,4.559841610185132e-06,217.94759327989482
1344,2021-12-18 18:34:00,21907.730529631,1,4.564598777803405e-06,4.564598777803405e-06,4.564598777803405e-06,4.564598777803405e-06,53.107983398437504
1345,2021-12-18 18:43:00,2800.0,1,4.565650436776779e-06,4.565650436776779e-06,4.565650436776779e-06,4.565650436776779e-06,6.789229652783482
1346,2021-12-18 18:55:00,13913.211369115,1,4.566360793554103e-06,4.566360793554103e-06,4.566360793554103e-06,4.566360793554103e-06,33.74095855634271
1347,2021-12-18 19:00:00,11027.020550695,1,4.567422131550728e-06,4.567422131550728e-06,4.567422131550728e-06,4.567422131550728e-06,26.815842714436943
1348,2021-12-18 19:23:00,59131.048130904,1,4.542587614758032e-06,4.542587614758032e-06,4.542587614758032e-06,4.542587614758032e-06,143.0148066861243
1349,2021-12-18 19:25:00,4084.727696995,1,4.539917195446616e-06,4.539917195446616e-06,4.539917195446616e-06,4.539917195446616e-06,9.873546040782369
1350,2021-12-18 19:40:00,65712.0,1,4.565319054845027e-06,4.565319054845027e-06,4.565319054845027e-06,4.565319054845027e-06,159.7268524352962
1351,2021-12-18 19:41:00,7280.0,1,4.5449987678158325e-06,4.5449987678158325e-06,4.5449987678158325e-06,4.5449987678158325e-06,17.616809693551716
1352,2021-12-18 20:05:00,487618.652080573,1,4.588320300000143e-06,4.588320300000143e-06,4.588320300000143e-06,4.588320300000143e-06,1196.9003422613087
1353,2021-12-18 20:11:00,93208.606746458,1,4.613307880136727e-06,4.613307880136727e-06,4.613307880136727e-06,4.613307880136727e-06,230.03420043945312
1354,2021-12-18 20:35:00,108000.0,1,4.622011755272072e-06,4.622011755272072e-06,4.622011755272072e-06,4.622011755272072e-06,267.0414978673083
1355,2021-12-18 20:54:00,6126.525370762,1,4.603330661803246e-06,4.603330661803246e-06,4.603330661803246e-06,4.603330661803246e-06,15.087259571684358
1356,2021-12-18 22:14:00,225000.0,1,4.635937347064702e-06,4.635937347064702e-06,4.635937347064702e-06,4.635937347064702e-06,559.3593357404619
1357,2021-12-18 22:20:00,200000.0,1,4.654488000966269e-06,4.654488000966269e-06,4.654488000966269e-06,4.654488000966269e-06,499.1978721447465
1358,2021-12-18 22:23:00,2144.377964616,1,4.663357003759703e-06,4.663357003759703e-06,4.663357003759703e-06,4.663357003759703e-06,5.362543334960938
1359,2021-12-18 22:31:00,215000.0,1,4.672898193013203e-06,4.672898193013203e-06,4.672898193013203e-06,4.672898193013203e-06,538.7603097877202
1360,2021-12-18 22:45:00,170071.473804474,1,4.6899031663847e-06,4.6899031663847e-06,4.6899031663847e-06,4.6899031663847e-06,427.72650768350707
1361,2021-12-18 22:46:00,213368.0,1,4.7069270861110824e-06,4.7069270861110824e-06,4.7069270861110824e-06,4.7069270861110824e-06,538.5643125887802
1362,2021-12-18 23:07:00,41393.0,1,4.718294651239773e-06,4.718294651239773e-06,4.718294651239773e-06,4.718294651239773e-06,104.71294366926386
1363,2021-12-18 23:39:00,10591.829408135,1,4.720619835662927e-06,4.720619835662927e-06,4.720619835662927e-06,4.720619835662927e-06,26.80762939453125
1364,2021-12-19 00:00:00,402500.0,1,4.679742239904281e-06,4.679742239904281e-06,4.679742239904281e-06,4.679742239904281e-06,1006.5575536937655
1365,2021-12-19 00:36:00,13722.336381602,1,4.661388070018333e-06,4.661388070018333e-06,4.661388070018333e-06,4.661388070018333e-06,34.181736057589
1366,2021-12-19 01:51:00,64006.77265407,1,4.687004008487903e-06,4.687004008487903e-06,4.687004008487903e-06,4.687004008487903e-06,159.939111328125
1367,2021-12-19 02:49:00,6396.420995481,1,4.690122807925661e-06,4.690122807925661e-06,4.690122807925661e-06,4.690122807925661e-06,15.933739013671875
1368,2021-12-19 02:54:00,39629.443902743,1,4.665244631414635e-06,4.665244631414635e-06,4.665244631414635e-06,4.665244631414635e-06,98.19488019525825
1369,2021-12-19 03:01:00,425011.046978916,1,4.7057600366308034e-06,4.7057600366308034e-06,4.7057600366308034e-06,4.7057600366308034e-06,1065.3323974609375
1370,2021-12-19 03:02:00,421614.930559262,1,4.743665024734889e-06,4.743665024734889e-06,4.743665024734889e-06,4.743665024734889e-06,1065.3323974609375
1371,2021-12-19 03:03:00,418259.374655471,1,4.781721872097767e-06,4.781721872097767e-06,4.781721872097767e-06,4.781721872097767e-06,1065.3323974609375
1372,2021-12-19 03:05:00,207883.337104677,1,4.810390356089304e-06,4.810390356089304e-06,4.810390356089304e-06,4.810390356089304e-06,532.6661987304688
1373,2021-12-19 03:08:00,310281.983989743,1,4.834312262388994e-06,4.834312262388994e-06,4.834312262388994e-06,4.834312262388994e-06,798.9992980957031
1374,2021-12-19 03:38:00,22733.675970913,1,4.849786799148646e-06,4.849786799148646e-06,4.849786799148646e-06,4.849786799148646e-06,58.72830295124864
1375,2021-12-19 03:45:00,42669.153806204,1,4.824653592759107e-06,4.824653592759107e-06,4.824653592759107e-06,4.824653592759107e-06,109.6567337239447
1376,2021-12-19 03:49:00,63691.60366759,1,4.8498453500727314e-06,4.8498453500727314e-06,4.8498453500727314e-06,4.8498453500727314e-06,164.5376207110248
1377,2021-12-19 04:38:00,476009.573607339,1,4.875073766192736e-06,4.875073766192736e-06,4.875073766192736e-06,4.875073766192736e-06,1253.6809953262893
1378,2021-12-19 05:03:00,15117.83,1,4.872325266073724e-06,4.872325266073724e-06,4.872325266073724e-06,4.872325266073724e-06,39.913980521862364
1379,2021-12-19 06:34:00,27302.09743044,1,4.8973535186683285e-06,4.8973535186683285e-06,4.8973535186683285e-06,4.8973535186683285e-06,72.03376103041514
1380,2021-12-19 06:35:00,22114.955439831,1,4.899689466222857e-06,4.899689466222857e-06,4.899689466222857e-06,4.899689466222857e-06,58.37585417315855
1381,2021-12-19 08:09:00,1836.426151368,1,4.900823261145391e-06,4.900823261145391e-06,4.900823261145391e-06,4.900823261145391e-06,4.852922607421875
1382,2021-12-19 08:22:00,7753.082266199,1,4.901276511106821e-06,4.901276511106821e-06,4.901276511106821e-06,4.901276511106821e-06,20.49011767578125
1383,2021-12-19 08:58:00,2100.0,1,4.901742966084302e-06,4.901742966084302e-06,4.901742966084302e-06,4.901742966084302e-06,5.550481826372389
1384,2021-12-19 09:30:00,42000.0,1,4.875394873231081e-06,4.875394873231081e-06,4.875394873231081e-06,4.875394873231081e-06,110.53972381109755
1385,2021-12-19 09:47:00,2660.0,1,4.8732971425605355e-06,4.8732971425605355e-06,4.8732971425605355e-06,4.8732971425605355e-06,6.997836927199719
1386,2021-12-19 10:19:00,59384.5,1,4.8703922920449965e-06,4.8703922920449965e-06,4.8703922920449965e-06,4.8703922920449965e-06,155.60599307186192
1387,2021-12-19 10:26:00,2077.007276476,1,4.867509859108929e-06,4.867509859108929e-06,4.867509859108929e-06,4.867509859108929e-06,5.439188748900496
1388,2021-12-19 10:30:00,2259.362982252,1,4.867306863596186e-06,4.867306863596186e-06,4.867306863596186e-06,4.867306863596186e-06,5.9164882785935555
1389,2021-12-19 11:12:00,13340.620922552,1,4.866577327089485e-06,4.866577327089485e-06,4.866577327089485e-06,4.866577327089485e-06,34.77794850722357
1390,2021-12-19 11:47:00,36700.0,1,4.8921022318277e-06,4.8921022318277e-06,4.8921022318277e-06,4.8921022318277e-06,96.17581521911893
1391,2021-12-19 11:59:00,42141.917729586,1,4.867426501064746e-06,4.867426501064746e-06,4.867426501064746e-06,4.867426501064746e-06,109.87983160394847
1392,2021-12-19 12:07:00,4498.901909776,1,4.890082166982694e-06,4.890082166982694e-06,4.890082166982694e-06,4.890082166982694e-06,11.7775517578125
1393,2021-12-19 12:18:00,4371.80610226,2,4.8903720349143015e-06,4.865900670236585e-06,4.8903720349143015e-06,4.865900670236585e-06,11.409801103245197
1394,2021-12-19 13:01:00,2569.861143869,1,4.890314375591932e-06,4.890314375591932e-06,4.890314375591932e-06,4.890314375591932e-06,6.7188570707330735
1395,2021-12-19 13:03:00,42000.0,1,4.8640519503514815e-06,4.8640519503514815e-06,4.8640519503514815e-06,4.8640519503514815e-06,109.21856369288072
1396,2021-12-19 13:12:00,14833.595125943,1,4.861393379699848e-06,4.861393379699848e-06,4.861393379699848e-06,4.861393379699848e-06,38.552820125077886
1397,2021-12-19 13:45:00,2105.553403267,1,4.860601176172302e-06,4.860601176172302e-06,4.860601176172302e-06,4.860601176172302e-06,5.471485017749147
1398,2021-12-19 14:05:00,7000.145367488,1,4.8601761085816175e-06,4.8601761085816175e-06,4.8601761085816175e-06,4.8601761085816175e-06,18.144703417076066
1399,2021-12-19 14:08:00,37973.474629239,1,4.858078019090065e-06,4.858078019090065e-06,4.858078019090065e-06,4.858078019090065e-06,98.38652724501388
1400,2021-12-19 14:44:00,20484.926140225,1,4.881638299082568e-06,4.881638299082568e-06,4.881638299082568e-06,4.881638299082568e-06,53.33236083984375
1401,2021-12-19 14:45:00,0.691154296,1,4.882602837598509e-06,4.882602837598509e-06,4.882602837598509e-06,4.882602837598509e-06,0.0017997708762538137
1402,2021-12-19 14:46:00,5257.0,1,4.882849829372411e-06,4.882849829372411e-06,4.882849829372411e-06,4.882849829372411e-06,13.68995919754197
1403,2021-12-19 14:52:00,21000.0,1,4.857733404048821e-06,4.857733404048821e-06,4.857733404048821e-06,4.857733404048821e-06,54.40562206138378
1404,2021-12-19 14:54:00,3777.936842092,1,4.856576043213106e-06,4.856576043213106e-06,4.856576043213106e-06,4.856576043213106e-06,9.785334933848212
1405,2021-12-19 14:55:00,204482.583926611,1,4.89039203631592e-06,4.89039203631592e-06,4.89039203631592e-06,4.89039203631592e-06,533.3236083984375
1406,2021-12-19 15:43:00,49998.69,1,4.8732421242609405e-06,4.8732421242609405e-06,4.8732421242609405e-06,4.8732421242609405e-06,130.33177896306856
1407,2021-12-19 15:54:00,3059.0,1,4.8707517059477185e-06,4.8707517059477185e-06,4.8707517059477185e-06,4.8707517059477185e-06,7.969832173284643
1408,2021-12-19 16:24:00,4355.874541335,1,4.895258254680091e-06,4.895258254680091e-06,4.895258254680091e-06,4.895258254680091e-06,11.38461527637125
1409,2021-12-19 16:29:00,140000.0,1,4.864473158063063e-06,4.864473158063063e-06,4.864473158063063e-06,4.864473158063063e-06,363.60616228066374
1410,2021-12-19 16:34:00,140000.0,1,4.851403357056881e-06,4.851403357056881e-06,4.851403357056881e-06,4.851403357056881e-06,362.6292301379192
1411,2021-12-19 17:20:00,8306.592144814,1,4.8444922227576565e-06,4.8444922227576565e-06,4.8444922227576565e-06,4.8444922227576565e-06,21.49871023778612
1412,2021-12-19 17:49:00,4854.5,1,4.84388029303196e-06,4.84388029303196e-06,4.84388029303196e-06,4.84388029303196e-06,12.56258934507943
1413,2021-12-19 18:18:00,1463.0,1,4.868032212068444e-06,4.868032212068444e-06,4.868032212068444e-06,4.868032212068444e-06,3.798156645555475
1414,2021-12-19 19:04:00,52355.47836532,1,4.870550474597721e-06,4.870550474597721e-06,4.870550474597721e-06,4.870550474597721e-06,135.71364898681642
1415,2021-12-19 19:44:00,5130.048990261,1,4.873247808638974e-06,4.873247808638974e-06,4.873247808638974e-06,4.873247808638974e-06,13.305259704589844
1416,2021-12-19 19:55:00,30206.459436171,1,4.8749040903455665e-06,4.8749040903455665e-06,4.8749040903455665e-06,4.8749040903455665e-06,78.36989171113908
1417,2021-12-19 20:26:00,7936.405030674,1,4.851603012045641e-06,4.851603012045641e-06,4.851603012045641e-06,4.851603012045641e-06,20.401396584500105
1418,2021-12-19 21:03:00,14355.283980414,1,4.8762532385640225e-06,4.8762532385640225e-06,4.8762532385640225e-06,4.8762532385640225e-06,37.153081054687505
1419,2021-12-19 21:04:00,220500.0,1,4.842332960000331e-06,4.842332960000331e-06,4.842332960000331e-06,4.842332960000331e-06,566.708905213533
1420,2021-12-19 21:10:00,45543.630743104,1,4.8299827759446605e-06,4.8299827759446605e-06,4.8299827759446605e-06,4.8299827759446605e-06,116.75353176087305
1421,2021-12-19 21:30:00,525000.0,1,4.803746042122695e-06,4.803746042122695e-06,4.803746042122695e-06,4.803746042122695e-06,1338.5547455183905
1422,2021-12-19 21:42:00,362212.9,1,4.7632567949459244e-06,4.7632567949459244e-06,4.7632567949459244e-06,4.7632567949459244e-06,915.724226524428
1423,2021-12-19 22:25:00,125618.176560363,1,4.776378836478998e-06,4.776378836478998e-06,4.776378836478998e-06,4.776378836478998e-06,317.7735717773437
1424,2021-12-19 22:57:00,2606.679173984,1,4.758107425069796e-06,4.758107425069796e-06,4.758107425069796e-06,4.758107425069796e-06,6.568834956496277
1425,2021-12-19 23:17:00,8841.061561269,1,4.757589868117486e-06,4.757589868117486e-06,4.757589868117486e-06,4.757589868117486e-06,22.455301198603703
1426,2021-12-19 23:21:00,69096.456662462,1,4.754069983669766e-06,4.754069983669766e-06,4.754069983669766e-06,4.754069983669766e-06,175.36738135103363
1427,2021-12-19 23:58:00,69922.195159405,1,4.747794287940954e-06,4.747794287940954e-06,4.747794287940954e-06,4.747794287940954e-06,177.22884914119055
1428,2021-12-20 00:05:00,69860.0,1,4.741496586128391e-06,4.741496586128391e-06,4.741496586128391e-06,4.741496586128391e-06,176.103794956702
1429,2021-12-20 01:26:00,69860.0,1,4.73521420977253e-06,4.73521420977253e-06,4.73521420977253e-06,4.73521420977253e-06,175.68664656923136
1430,2021-12-20 02:26:00,5091.030243698,1,4.73184510156002e-06,4.73184510156002e-06,4.73184510156002e-06,4.73184510156002e-06,12.806800515117565
1431,2021-12-20 02:29:00,1261.718090318,1,4.755420442999099e-06,4.755420442999099e-06,4.755420442999099e-06,4.755420442999099e-06,3.1897430419921875
1432,2021-12-20 03:32:00,1015.0,1,4.731684402006377e-06,4.731684402006377e-06,4.731684402006377e-06,4.731684402006377e-06,2.531545696345741
1433,2021-12-20 04:04:00,72850.986040101,1,4.728376436040331e-06,4.728376436040331e-06,4.728376436040331e-06,4.728376436040331e-06,181.81916324960224
1434,2021-12-20 05:02:00,61740.0,1,4.7223487844736985e-06,4.7223487844736985e-06,4.7223487844736985e-06,4.7223487844736985e-06,153.94384261787653
1435,2021-12-20 05:03:00,37531.959054928,1,4.717909247816243e-06,4.717909247816243e-06,4.717909247816243e-06,4.717909247816243e-06,93.49501467031537
1436,2021-12-20 05:21:00,9491.122028128,1,4.715807571741493e-06,4.715807571741493e-06,4.715807571741493e-06,4.715807571741493e-06,23.63258726120302
1437,2021-12-20 07:00:00,350000.0,1,4.699831302623001e-06,4.699831302623001e-06,4.699831302623001e-06,4.699831302623001e-06,859.4476141287989
