,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1006,2021-11-14 11:03:00,31192.2477914205,1,2.4872945097694085e-06,2.4872945097694085e-06,2.4872945097694085e-06,2.4872945097694085e-06,49.9778508663685
1007,2021-11-14 11:06:00,1000.0,1,2.522465971047512e-06,2.522465971047512e-06,2.522465971047512e-06,2.522465971047512e-06,1.6249088702712915
1008,2021-11-14 11:19:00,1570.103357776115,1,2.525311458231643e-06,2.525311458231643e-06,2.525311458231643e-06,2.525311458231643e-06,2.554152858581543
1009,2021-11-14 11:21:00,13000.0,1,2.5415420740278412e-06,2.5415420740278412e-06,2.5415420740278412e-06,2.5415420740278412e-06,21.2835637822409
1010,2021-11-14 11:42:00,307350.69717089453,3,2.941973526778973e-06,2.7183721738182443e-06,2.941973526778973e-06,2.941973526778973e-06,550.4703998349935
1011,2021-11-14 11:54:00,14440.797296946675,1,2.6118195190254596e-06,2.6118195190254596e-06,2.6118195190254596e-06,2.6118195190254596e-06,24.296181789035057
1012,2021-11-14 11:58:00,43548.358801459595,1,2.545768708179172e-06,2.545768708179172e-06,2.545768708179172e-06,2.545768708179172e-06,71.41582042813724
1013,2021-11-14 12:01:00,3977.3534555172837,1,2.514234681890857e-06,2.514234681890857e-06,2.514234681890857e-06,2.514234681890857e-06,6.4424328613281245
1014,2021-11-14 12:03:00,33346.02052322728,1,2.5559241751390643e-06,2.5559241751390643e-06,2.5559241751390643e-06,2.5559241751390643e-06,54.908790852771
1015,2021-11-14 12:43:00,37842.191743334326,1,2.6382149087013415e-06,2.6382149087013415e-06,2.6382149087013415e-06,2.6382149087013415e-06,64.31856605034427
1016,2021-11-14 12:56:00,30000.0,1,2.6344144869513916e-06,2.6344144869513916e-06,2.6344144869513916e-06,2.6344144869513916e-06,50.91611538328355
1017,2021-11-14 13:05:00,58800.00000000001,1,2.532974411477024e-06,2.532974411477024e-06,2.532974411477024e-06,2.532974411477024e-06,96.40035460498345
1018,2021-11-14 13:07:00,56200.0,1,2.409619988656994e-06,2.409619988656994e-06,2.409619988656994e-06,2.409619988656994e-06,87.65069733042822
1019,2021-11-14 13:10:00,6350.19190947725,1,2.3459062125186683e-06,2.3459062125186683e-06,2.3459062125186683e-06,2.3459062125186683e-06,9.642019346900618
1020,2021-11-14 13:15:00,27374.58266811552,1,2.3788843689448837e-06,2.3788843689448837e-06,2.3788843689448837e-06,2.3788843689448837e-06,42.14939473397877
1021,2021-11-14 13:16:00,222747.834289894,3,2.6545190770082575e-06,2.4881007430764254e-06,2.4881007430764254e-06,2.4881007430764254e-06,373.4822901970638
1022,2021-11-14 13:17:00,208443.3219985934,3,2.8115179521290234e-06,2.644888262496041e-06,2.779880848223092e-06,2.779880848223092e-06,369.7897203525523
1023,2021-11-14 13:20:00,28510.999999999996,1,2.6522536770066606e-06,2.6522536770066606e-06,2.6522536770066606e-06,2.6522536770066606e-06,48.94383698324656
1024,2021-11-14 13:29:00,25193.0,1,2.589338605441137e-06,2.589338605441137e-06,2.589338605441137e-06,2.589338605441137e-06,42.22204224815971
1025,2021-11-14 13:32:00,40524.78895343307,1,2.5155248128069332e-06,2.5155248128069332e-06,2.5155248128069332e-06,2.5155248128069332e-06,65.98114840089463
1026,2021-11-14 13:39:00,309758.71906044666,3,2.8558387173740273e-06,2.626110521656145e-06,2.8558387173740273e-06,2.8558387173740273e-06,546.2473448142986
1027,2021-11-14 13:51:00,36200.0,1,2.564870863721592e-06,2.564870863721592e-06,2.564870863721592e-06,2.564870863721592e-06,60.09586318242805
1028,2021-11-14 13:53:00,38400.0,1,2.482374677530823e-06,2.482374677530823e-06,2.482374677530823e-06,2.482374677530823e-06,61.69771209872737
1029,2021-11-14 14:08:00,159205.68395933905,2,2.293109489570086e-06,2.1725707821753132e-06,2.293109489570086e-06,2.1725707821753132e-06,240.20013431366175
1030,2021-11-14 14:11:00,80102.78533323707,2,2.1032450192693035e-06,2.0504685951059153e-06,2.1032450192693035e-06,2.0504685951059153e-06,111.11258237278332
1031,2021-11-14 14:12:00,49999.99999999999,1,2.093496544288676e-06,2.093496544288676e-06,2.093496544288676e-06,2.093496544288676e-06,69.08029405251204
1032,2021-11-14 14:15:00,12600.0,1,2.114388485127153e-06,2.114388485127153e-06,2.114388485127153e-06,2.114388485127153e-06,17.58195867600604
1033,2021-11-14 14:22:00,2200.0,1,2.101865786431367e-06,2.101865786431367e-06,2.101865786431367e-06,2.101865786431367e-06,3.0516841822334326
1034,2021-11-14 14:24:00,1200.0,1,2.099008825070384e-06,2.099008825070384e-06,2.099008825070384e-06,2.099008825070384e-06,1.6622924618653943
1035,2021-11-14 14:40:00,113089.4073708372,1,2.20846501724975e-06,2.20846501724975e-06,2.20846501724975e-06,2.20846501724975e-06,164.82549071179199
1036,2021-11-14 14:44:00,32504.040790672367,1,2.345347452966825e-06,2.345347452966825e-06,2.345347452966825e-06,2.345347452966825e-06,50.310249355618886
1037,2021-11-14 14:47:00,31621.588053514028,1,2.410201256671288e-06,2.410201256671288e-06,2.410201256671288e-06,2.410201256671288e-06,50.29779078403243
1038,2021-11-14 14:59:00,18200.0,1,2.4120476957286964e-06,2.4120476957286964e-06,2.4120476957286964e-06,2.4120476957286964e-06,28.971381440340803
1039,2021-11-14 15:05:00,50000.195007359194,1,2.343345522129826e-06,2.343345522129826e-06,2.343345522129826e-06,2.343345522129826e-06,76.78295325972499
1040,2021-11-14 15:16:00,20300.0,2,2.305777711230469e-06,2.287832048379324e-06,2.287832048379324e-06,2.305777711230469e-06,30.59401948290222
1041,2021-11-14 15:23:00,4304.655951335161,1,2.3230660273554107e-06,2.3230660273554107e-06,2.3230660273554107e-06,2.3230660273554107e-06,6.5532507324218745
1042,2021-11-14 15:36:00,3500.0,1,2.330708462503886e-06,2.330708462503886e-06,2.330708462503886e-06,2.330708462503886e-06,5.345800928637909
1043,2021-11-14 15:50:00,8000.0,1,2.314719372257877e-06,2.314719372257877e-06,2.314719372257877e-06,2.314719372257877e-06,12.13514913728003
1044,2021-11-14 16:14:00,1000.0,1,2.305985738140314e-06,2.305985738140314e-06,2.305985738140314e-06,2.305985738140314e-06,1.5088542940239122
1045,2021-11-14 16:22:00,10000.0,1,2.2954170125831034e-06,2.2954170125831034e-06,2.2954170125831034e-06,2.2954170125831034e-06,15.019389576991447
1046,2021-11-14 16:55:00,8006.568678537241,1,2.3050104279581753e-06,2.3050104279581753e-06,2.3050104279581753e-06,2.3050104279581753e-06,12.075636013664202
1047,2021-11-14 17:22:00,28999.999999999996,1,2.2736551908464746e-06,2.2736551908464746e-06,2.2736551908464746e-06,2.2736551908464746e-06,42.67699183329003
1048,2021-11-14 17:25:00,5549.0,1,2.2412243771599224e-06,2.2412243771599224e-06,2.2412243771599224e-06,2.2412243771599224e-06,8.049543680662463
1049,2021-11-14 17:26:00,14277.0,1,2.2230122545480315e-06,2.2230122545480315e-06,2.2230122545480315e-06,2.2230122545480315e-06,20.542344841693154
1050,2021-11-14 17:32:00,49999.99999999999,1,2.1656317322270993e-06,2.1656317322270993e-06,2.1656317322270993e-06,2.1656317322270993e-06,70.08511814554478
1051,2021-11-14 17:39:00,339384.1334938933,3,2.4576179482992503e-06,2.254913799567821e-06,2.4576179482992503e-06,2.4576179482992503e-06,515.4483062858683
1052,2021-11-14 17:46:00,50000.54445635691,1,2.2021575855983213e-06,2.2021575855983213e-06,2.2021575855983213e-06,2.2021575855983213e-06,71.2679597718662
1053,2021-11-14 18:10:00,337184.860424107,3,2.499239457805983e-06,2.292547560620443e-06,2.4212628625161338e-06,2.4212628625161338e-06,520.9340507031272
1054,2021-11-14 18:37:00,76109.39837564956,1,2.373105122713331e-06,2.373105122713331e-06,2.373105122713331e-06,2.373105122713331e-06,116.92755842571509
1055,2021-11-14 18:41:00,3137.566874860548,1,2.454493484012921e-06,2.454493484012921e-06,2.454493484012921e-06,2.454493484012921e-06,4.985589192271481
1056,2021-11-14 19:09:00,4200.0,1,2.4411374756369246e-06,2.4411374756369246e-06,2.4411374756369246e-06,2.4411374756369246e-06,6.616554549693212
1057,2021-11-14 19:11:00,6986.979433830048,1,2.456344660110559e-06,2.456344660110559e-06,2.456344660110559e-06,2.456344660110559e-06,11.075647836545464
1058,2021-11-14 19:12:00,4200.055298718368,1,2.445822430201688e-06,2.445822430201688e-06,2.445822430201688e-06,2.445822430201688e-06,6.629340117034114
1059,2021-11-14 19:21:00,6986.979433830048,1,2.4352911500794895e-06,2.4352911500794895e-06,2.4352911500794895e-06,2.4352911500794895e-06,10.980717647547962
1060,2021-11-14 19:35:00,11400.0,1,2.414947137588965e-06,2.414947137588965e-06,2.414947137588965e-06,2.414947137588965e-06,17.766539630989197
1061,2021-11-14 20:09:00,96713.78947309824,1,2.3090109623271775e-06,2.3090109623271775e-06,2.3090109623271775e-06,2.3090109623271775e-06,144.4186937250964
1062,2021-11-14 20:30:00,76400.0,1,2.1498685373560406e-06,2.1498685373560406e-06,2.1498685373560406e-06,2.1498685373560406e-06,106.22195246772873
1063,2021-11-14 20:55:00,341987.7183660294,3,2.4133463103412085e-06,2.2149161867275037e-06,2.2149161867275037e-06,2.336823258105905e-06,509.5698676643346
1064,2021-11-14 22:51:00,67259.2927528111,1,2.2804929001872787e-06,2.2804929001872787e-06,2.2804929001872787e-06,2.2804929001872787e-06,99.50034807255986
1065,2021-11-14 22:53:00,2500.0,1,2.331159832163839e-06,2.331159832163839e-06,2.331159832163839e-06,2.331159832163839e-06,3.780555683298966
1066,2021-11-14 22:54:00,47500.0,1,2.2831447707317884e-06,2.2831447707317884e-06,2.2831447707317884e-06,2.2831447707317884e-06,70.35105897679902
1067,2021-11-14 23:07:00,3000.0,1,2.235603492729596e-06,2.235603492729596e-06,2.235603492729596e-06,2.235603492729596e-06,4.3526074287575165
1068,2021-11-14 23:22:00,1500.0,1,2.2454328528987065e-06,2.2454328528987065e-06,2.2454328528987065e-06,2.2454328528987065e-06,2.185872349029568
1069,2021-11-14 23:34:00,79246.9652505101,1,2.164985966699675e-06,2.164985966699675e-06,2.164985966699675e-06,2.164985966699675e-06,111.34512069696613
1070,2021-11-14 23:46:00,3644.9999999999995,1,2.1100254397246957e-06,2.1100254397246957e-06,2.1100254397246957e-06,2.1100254397246957e-06,4.991357638741419
1071,2021-11-14 23:56:00,6800.0,1,2.0968669426118957e-06,2.0968669426118957e-06,2.0968669426118957e-06,2.0968669426118957e-06,9.253653863670054
1072,2021-11-15 00:17:00,1901.802191528539,1,2.103268162071615e-06,2.103268162071615e-06,2.103268162071615e-06,2.103268162071615e-06,2.603239013671875
1073,2021-11-15 00:20:00,5845.900000000001,1,2.0894922800273173e-06,2.0894922800273173e-06,2.0894922800273173e-06,2.0894922800273173e-06,7.9496170058522795
1074,2021-11-15 01:30:00,16700.0,1,2.069848641104172e-06,2.069848641104172e-06,2.069848641104172e-06,2.069848641104172e-06,22.729480920720793
1075,2021-11-15 02:10:00,15801.108466954713,1,2.0444432251895565e-06,2.0444432251895565e-06,2.0444432251895565e-06,2.0444432251895565e-06,21.28389729999928
1076,2021-11-15 02:14:00,115473.7909920635,1,2.13909549599418e-06,2.13909549599418e-06,2.13909549599418e-06,2.13909549599418e-06,162.74293459930237
1077,2021-11-15 02:24:00,13000.0,1,2.253206747759224e-06,2.253206747759224e-06,2.253206747759224e-06,2.253206747759224e-06,19.29891713090289
1078,2021-11-15 02:36:00,72137.36558507307,1,2.33516093670337e-06,2.33516093670337e-06,2.33516093670337e-06,2.33516093670337e-06,110.98534615730291
1079,2021-11-15 02:42:00,7200.000000000001,1,2.387934236856533e-06,2.387934236856533e-06,2.387934236856533e-06,2.387934236856533e-06,11.327743447565144
1080,2021-11-15 02:48:00,53576.37051887879,1,2.3276534854858398e-06,2.3276534854858398e-06,2.3276534854858398e-06,2.3276534854858398e-06,82.16373310367165
1081,2021-11-15 02:59:00,1200.0,1,2.274610623608431e-06,2.274610623608431e-06,2.274610623608431e-06,2.274610623608431e-06,1.7983609144712036
1082,2021-11-15 03:15:00,7112.403082607102,1,2.2667842194388898e-06,2.2667842194388898e-06,2.2667842194388898e-06,2.2667842194388898e-06,10.563323016309603
1083,2021-11-15 03:21:00,1400.0,1,2.258787945755865e-06,2.258787945755865e-06,2.258787945755865e-06,2.258787945755865e-06,2.0719416245202686
1084,2021-11-15 03:22:00,312442.90613578557,3,2.5945918735214074e-06,2.3993332846047863e-06,2.3993332846047863e-06,2.493348440273766e-06,505.65363296683324
1085,2021-11-15 03:28:00,1200.0,1,2.3536435134086227e-06,2.3536435134086227e-06,2.3536435134086227e-06,2.3536435134086227e-06,1.8505292276175938
1086,2021-11-15 04:49:00,30000.0,1,2.3230333905015573e-06,2.3230333905015573e-06,2.3230333905015573e-06,2.3230333905015573e-06,45.52864140558421
1087,2021-11-15 05:03:00,155807.80335935127,1,2.1540341229352344e-06,2.1540341229352344e-06,2.1540341229352344e-06,2.1540341229352344e-06,218.84808786655347
1088,2021-11-15 05:18:00,67259.2927528111,1,1.970511962502469e-06,1.970511962502469e-06,1.970511962502469e-06,1.970511962502469e-06,86.42359836808473
1089,2021-11-15 05:23:00,775088.0637564394,5,2.220214807541435e-06,1.9046253561290281e-06,1.982533133255575e-06,2.220214807541435e-06,1016.1507625925941
1090,2021-11-15 05:24:00,571586.2592662222,6,2.1853121845870296e-06,2.0045551310229586e-06,2.1171586543864715e-06,2.0635970016988454e-06,785.7254355138548
1091,2021-11-15 05:31:00,46000.00000000001,1,2.1725298226488327e-06,2.1725298226488327e-06,2.1725298226488327e-06,2.1725298226488327e-06,65.16652325779226
1092,2021-11-15 05:36:00,4800.0,1,2.217871481050605e-06,2.217871481050605e-06,2.217871481050605e-06,2.217871481050605e-06,6.941903731213538
1093,2021-11-15 05:39:00,43800.0,2,2.2911182317104715e-06,2.262306896445382e-06,2.262306896445382e-06,2.2911182317104715e-06,64.62526871824579
1094,2021-11-15 05:48:00,30000.0,1,2.2623012227648956e-06,2.2623012227648956e-06,2.2623012227648956e-06,2.2623012227648956e-06,44.256050884881745
1095,2021-11-15 06:13:00,4445.094472004499,1,2.249670971670156e-06,2.249670971670156e-06,2.249670971670156e-06,2.249670971670156e-06,6.533687744140625
1096,2021-11-15 06:27:00,4075.1116205564713,1,2.257606872310336e-06,2.257606872310336e-06,2.257606872310336e-06,2.257606872310336e-06,6.010992724609375
1097,2021-11-15 06:30:00,6689.631239160578,1,2.267693045177384e-06,2.267693045177384e-06,2.267693045177384e-06,2.267693045177384e-06,9.911624063018847
1098,2021-11-15 06:43:00,3326.822848344609,1,2.277139887475852e-06,2.277139887475852e-06,2.277139887475852e-06,2.277139887475852e-06,4.949687279838424
1099,2021-11-15 06:45:00,2000.0,1,2.28218836085607e-06,2.28218836085607e-06,2.28218836085607e-06,2.28218836085607e-06,2.9822212246291375
1100,2021-11-15 07:06:00,9159.041333353618,1,2.2928163806321386e-06,2.2928163806321386e-06,2.2928163806321386e-06,2.2928163806321386e-06,13.716335083007811
1101,2021-11-15 07:47:00,50196.10877990435,1,2.2432513481934385e-06,2.2432513481934385e-06,2.2432513481934385e-06,2.2432513481934385e-06,73.54730791026314
1102,2021-11-15 07:50:00,40000.0,1,2.244961588687484e-06,2.244961588687484e-06,2.244961588687484e-06,2.244961588687484e-06,58.652657902703034
1103,2021-11-15 08:00:00,1254111.459171219,2,1.4965476889732802e-06,9.917300790537744e-07,1.4965476889732802e-06,1.4965476889732802e-06,1224.6068248530382
1104,2021-11-15 08:05:00,90586.57536117561,1,1.0184130789675766e-06,1.0184130789675766e-06,1.0184130789675766e-06,1.0184130789675766e-06,60.27895271139333
1105,2021-11-15 08:06:00,1596818.6310729943,8,1.0,1.0207183160518253e-06,1.0207183160518253e-06,1.33988677354679e-06,1324.0936053766377
1106,2021-11-15 08:10:00,26727.275107576574,1,1.122448879627676e-06,1.122448879627676e-06,1.122448879627676e-06,1.122448879627676e-06,19.601943969726562
1107,2021-11-15 08:12:00,497862.6120037658,4,1.3377127634992488e-06,1.1485446791777065e-06,1.1485446791777065e-06,1.2895881827001102e-06,410.51308859634656
1108,2021-11-15 08:13:00,517473.0567436476,4,1.404831575119732e-06,1.2942290090740425e-06,1.3551181300489338e-06,1.3189793262408023e-06,451.785592988676
1109,2021-11-15 08:14:00,324983.4634632281,4,1.658319302638335e-06,1.3561319845429466e-06,1.5071591136523805e-06,1.651763174738448e-06,320.35772250722823
1110,2021-11-15 08:15:00,329956.07441865373,3,1.8700579130720543e-06,1.7541517810863027e-06,1.7715861414393e-06,1.7715861414393e-06,381.46238995633723
1111,2021-11-15 08:16:00,58212.462728344886,1,1.7178452055303249e-06,1.7178452055303249e-06,1.7178452055303249e-06,1.7178452055303249e-06,65.33981323242188
1112,2021-11-15 08:19:00,46776.74298759496,1,1.7164146019012171e-06,1.7164146019012171e-06,1.7164146019012171e-06,1.7164146019012171e-06,52.46021526610977
1113,2021-11-15 08:35:00,58212.462728344886,1,1.6533973084156705e-06,1.6533973084156705e-06,1.6533973084156705e-06,1.6533973084156705e-06,62.88847853291741
1114,2021-11-15 08:37:00,4554.552747585355,1,1.6304236965468634e-06,1.6304236965468634e-06,1.6304236965468634e-06,1.6304236965468634e-06,4.852036995832947
1115,2021-11-15 08:38:00,3036.341221107533,1,1.623155477252062e-06,1.623155477252062e-06,1.623155477252062e-06,1.623155477252062e-06,3.2202425629516105
1116,2021-11-15 08:43:00,17998.019495227614,1,1.611293954186999e-06,1.611293954186999e-06,1.611293954186999e-06,1.611293954186999e-06,18.94861117721558
1117,2021-11-15 08:53:00,900.8841185418358,1,1.6006965867169836e-06,1.6006965867169836e-06,1.6006965867169836e-06,1.6006965867169836e-06,0.9422276368123408
1118,2021-11-15 09:08:00,1743.160190418707,1,1.6092020714288591e-06,1.6092020714288591e-06,1.6092020714288591e-06,1.6092020714288591e-06,1.817039069677083
1119,2021-11-15 09:15:00,156365.00000000003,1,1.5195971444243343e-06,1.5195971444243343e-06,1.5195971444243343e-06,1.5195971444243343e-06,153.9162243858559
1120,2021-11-15 09:16:00,128437.09520725108,1,1.3826172484820945e-06,1.3826172484820945e-06,1.3826172484820945e-06,1.3826172484820945e-06,115.02939319352964
1121,2021-11-15 09:19:00,29999.999999999996,1,1.3138968186999748e-06,1.3138968186999748e-06,1.3138968186999748e-06,1.3138968186999748e-06,25.532826803294657
1122,2021-11-15 09:24:00,37420.0,1,1.2864551031172888e-06,1.2864551031172888e-06,1.2864551031172888e-06,1.2864551031172888e-06,31.182777847253
1123,2021-11-15 09:25:00,155691.85286248574,1,1.3427541397167225e-06,1.3427541397167225e-06,1.3427541397167225e-06,1.3427541397167225e-06,135.41874062550207
1124,2021-11-15 09:28:00,148048.8254394301,1,1.4826120952698435e-06,1.4826120952698435e-06,1.4826120952698435e-06,1.4826120952698435e-06,142.1833978099845
1125,2021-11-15 09:30:00,140451.01802814388,1,1.6367007458202176e-06,1.6367007458202176e-06,1.6367007458202176e-06,1.6367007458202176e-06,148.90543691638345
1126,2021-11-15 09:31:00,110286.43981545251,1,1.7906652845517614e-06,1.7906652845517614e-06,1.7906652845517614e-06,1.7906652845517614e-06,127.92426045155445
1127,2021-11-15 09:37:00,10000.0,1,1.8718512521214656e-06,1.8718512521214656e-06,1.8718512521214656e-06,1.8718512521214656e-06,12.125166690343487
1128,2021-11-15 09:39:00,5762.823026192927,1,1.8829888253054547e-06,1.8829888253054547e-06,1.8829888253054547e-06,1.8829888253054547e-06,7.029094935268476
1129,2021-11-15 09:46:00,72137.36558507307,1,1.8280896356151694e-06,1.8280896356151694e-06,1.8280896356151694e-06,1.8280896356151694e-06,85.42286791935045
1130,2021-11-15 09:58:00,75637.16703579527,1,1.8396909932837835e-06,1.8396909932837835e-06,1.8396909932837835e-06,1.8396909932837835e-06,90.13563439899951
1131,2021-11-15 10:13:00,1.0,1,1.882882846917e-06,1.882882846917e-06,1.882882846917e-06,1.882882846917e-06,0.001219038964982583
1132,2021-11-15 10:14:00,13042.73030576464,1,1.8736830256775526e-06,1.8736830256775526e-06,1.8736830256775526e-06,1.8736830256775526e-06,15.821910554300047
1133,2021-11-15 10:35:00,4115.537964612818,1,1.8767641308389517e-06,1.8767641308389517e-06,1.8767641308389517e-06,1.8767641308389517e-06,5.000697627424785
1134,2021-11-15 10:51:00,8484.939503731051,1,1.8856940574490106e-06,1.8856940574490106e-06,1.8856940574490106e-06,1.8856940574490106e-06,10.358915039062499
1135,2021-11-15 11:21:00,6000.404809287915,1,1.8960387443176758e-06,1.8960387443176758e-06,1.8960387443176758e-06,1.8960387443176758e-06,7.366025595336914
1136,2021-11-15 11:26:00,2065.575495683255,1,1.8893898542987107e-06,1.8893898542987107e-06,1.8893898542987107e-06,1.8893898542987107e-06,2.5267839946396102
1137,2021-11-15 11:40:00,11725.656561776123,1,1.8796078824809675e-06,1.8796078824809675e-06,1.8796078824809675e-06,1.8796078824809675e-06,14.269537362807453
1138,2021-11-15 11:54:00,143921.0759597154,2,1.918328512655285e-06,1.8809385545751914e-06,1.918328512655285e-06,1.8809385545751914e-06,176.53067905416515
1139,2021-11-15 12:16:00,5.0,1,1.8160259579958e-06,1.8160259579958e-06,1.8160259579958e-06,1.8160259579958e-06,0.005864722489109431
1140,2021-11-15 12:54:00,21473.232135814756,1,1.8026212604900977e-06,1.8026212604900977e-06,1.8026212604900977e-06,1.8026212604900977e-06,25.00099644626574
1141,2021-11-15 13:04:00,2400.0,1,1.7868135456334088e-06,1.7868135456334088e-06,1.7868135456334088e-06,1.7868135456334088e-06,2.7677645850430825
1142,2021-11-15 13:40:00,1200.0,1,1.784453120105014e-06,1.784453120105014e-06,1.784453120105014e-06,1.784453120105014e-06,1.3820541492888332
1143,2021-11-15 14:40:00,42124.0,1,1.756560058113101e-06,1.756560058113101e-06,1.756560058113101e-06,1.756560058113101e-06,47.56910259243913
1144,2021-11-15 14:48:00,55311.7,1,1.6959581081112987e-06,1.6959581081112987e-06,1.6959581081112987e-06,1.6959581081112987e-06,60.3065491773044
1145,2021-11-15 15:02:00,133381.13493368687,1,1.7539933682615508e-06,1.7539933682615508e-06,1.7539933682615508e-06,1.7539933682615508e-06,149.93412302441646
1146,2021-11-15 15:08:00,200.0,1,1.831949741505235e-06,1.831949741505235e-06,1.831949741505235e-06,1.831949741505235e-06,0.23481275218689168
1147,2021-11-15 15:28:00,48399.99999999999,1,1.79948268849606e-06,1.79948268849606e-06,1.79948268849606e-06,1.79948268849606e-06,55.817600489847884
1148,2021-11-15 15:36:00,24759.82392782988,1,1.7927422812162172e-06,1.7927422812162172e-06,1.7927422812162172e-06,1.7927422812162172e-06,28.44746302348547
1149,2021-11-15 15:38:00,1105.036045417093,1,1.809895711813731e-06,1.809895711813731e-06,1.809895711813731e-06,1.809895711813731e-06,1.2817641601562502
1150,2021-11-15 15:45:00,4400.0,1,1.7986803831422466e-06,1.7986803831422466e-06,1.7986803831422466e-06,1.7986803831422466e-06,5.072064911513256
1151,2021-11-15 15:54:00,8000.0,1,1.8101124861649626e-06,1.8101124861649626e-06,1.8101124861649626e-06,1.8101124861649626e-06,9.280549242470302
1152,2021-11-15 16:17:00,8381.134933686875,1,1.8008475539360188e-06,1.8008475539360188e-06,1.8008475539360188e-06,1.8008475539360188e-06,9.638013989951144
1153,2021-11-15 17:34:00,5531.03016224639,1,1.8079814621619364e-06,1.8079814621619364e-06,1.8079814621619364e-06,1.8079814621619364e-06,6.374224243164063
1154,2021-11-15 17:39:00,5515.720065027397,1,1.798981326988594e-06,1.798981326988594e-06,1.798981326988594e-06,1.798981326988594e-06,6.3249370852163525
1155,2021-11-15 17:51:00,34472.46793952605,1,1.8275453939218652e-06,1.8275453939218652e-06,1.8275453939218652e-06,1.8275453939218652e-06,40.1576127319336
1156,2021-11-15 18:10:00,4288.219822585415,1,1.8389329138221037e-06,1.8389329138221037e-06,1.8389329138221037e-06,1.8389329138221037e-06,5.03439155364203
1157,2021-11-15 18:21:00,90586.57536117561,1,1.7762029050100986e-06,1.7762029050100986e-06,1.7762029050100986e-06,1.7762029050100986e-06,102.72129395825418
1158,2021-11-15 18:25:00,12800.0,1,1.7094943845750772e-06,1.7094943845750772e-06,1.7094943845750772e-06,1.7094943845750772e-06,13.969527348589189
1159,2021-11-15 20:21:00,166989.27412369192,1,1.606503966604897e-06,1.606503966604897e-06,1.606503966604897e-06,1.606503966604897e-06,171.0850887794295
1160,2021-11-15 20:27:00,400415.0676032422,3,1.7534174982844694e-06,1.6106483501551097e-06,1.6963401967832961e-06,1.6963401967832961e-06,427.333619763138
1161,2021-11-15 22:57:00,97375.72456759286,1,1.6662837612512186e-06,1.6662837612512186e-06,1.6662837612512186e-06,1.6662837612512186e-06,103.17631247160284
1162,2021-11-15 23:17:00,13600.0,1,1.7078970894517315e-06,1.7078970894517315e-06,1.7078970894517315e-06,1.7078970894517315e-06,14.80084007408244
1163,2021-11-15 23:19:00,8000.0,1,1.6938815592118236e-06,1.6938815592118236e-06,1.6938815592118236e-06,1.6938815592118236e-06,8.634929303401533
1164,2021-11-15 23:38:00,299999.99999990355,1,1.526658856392715e-06,1.526658856392715e-06,1.526658856392715e-06,1.526658856392715e-06,291.84282152878177
1165,2021-11-15 23:40:00,47000.0,1,1.3583134609523281e-06,1.3583134609523281e-06,1.3583134609523281e-06,1.3583134609523281e-06,40.680250800272916
1166,2021-11-15 23:49:00,62833.55035565948,1,1.3721415060206307e-06,1.3721415060206307e-06,1.3721415060206307e-06,1.3721415060206307e-06,54.93843207175779
1167,2021-11-16 00:15:00,26000.0,1,1.3815623981347153e-06,1.3815623981347153e-06,1.3815623981347153e-06,1.3815623981347153e-06,22.767327512642957
1168,2021-11-16 00:28:00,150000.0,1,1.4466820740883452e-06,1.4466820740883452e-06,1.4466820740883452e-06,1.4466820740883452e-06,137.54112163675177
1169,2021-11-16 00:38:00,50375.72456759285,1,1.4873520695839822e-06,1.4873520695839822e-06,1.4873520695839822e-06,1.4873520695839822e-06,47.49012255381635
1170,2021-11-16 01:04:00,1360.99,1,1.4704594142239376e-06,1.4704594142239376e-06,1.4704594142239376e-06,1.4704594142239376e-06,1.2675968630296963
1171,2021-11-16 01:18:00,66472.98127403055,1,1.5043706192107812e-06,1.5043706192107812e-06,1.5043706192107812e-06,1.5043706192107812e-06,63.339288330078126
1172,2021-11-16 02:10:00,59962.3277534848,1,1.5002630308675284e-06,1.5002630308675284e-06,1.5002630308675284e-06,1.5002630308675284e-06,56.54731471308403
1173,2021-11-16 02:23:00,70000.0,1,1.4368658966272928e-06,1.4368658966272928e-06,1.4368658966272928e-06,1.4368658966272928e-06,63.22376749294328
1174,2021-11-16 02:28:00,14100.552193423744,1,1.4176749765390743e-06,1.4176749765390743e-06,1.4176749765390743e-06,1.4176749765390743e-06,12.565474373779296
1175,2021-11-16 05:17:00,168921.86966494416,1,1.5075194260228304e-06,1.5075194260228304e-06,1.5075194260228304e-06,1.5075194260228304e-06,155.83061664971925
1176,2021-11-16 05:25:00,6252.488821352726,1,1.5993631153484416e-06,1.5993631153484416e-06,1.5993631153484416e-06,1.5993631153484416e-06,6.119331665039062
1177,2021-11-16 05:29:00,78307.34134772298,1,1.5527561166628666e-06,1.5527561166628666e-06,1.5527561166628666e-06,1.5527561166628666e-06,74.4063019614163
1178,2021-11-16 06:21:00,409734.03026226966,3,1.7540070031990783e-06,1.6158391189477145e-06,1.672850040987863e-06,1.672850040987863e-06,414.32597628973326
1179,2021-11-16 06:25:00,400904.1281752359,3,1.8220285034008853e-06,1.679169994907461e-06,1.8220285034008853e-06,1.8220285034008853e-06,421.06360015894677
1180,2021-11-16 06:42:00,15166.973493330324,1,1.6483183023293176e-06,1.6483183023293176e-06,1.6483183023293176e-06,1.6483183023293176e-06,15.235462951660157
