,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
204,2021-12-27 19:17:00,1.0,2,0.031751492653852256,0.03172859478302913,0.031751492653852256,0.03172859478302913,18.062551005898566
205,2021-12-27 19:35:00,0.5,1,0.031705721683100756,0.031705721683100756,0.031705721683100756,0.031705721683100756,9.021509550522541
206,2021-12-27 19:37:00,11.28251748090482,2,0.031682873318343054,0.031427547548341886,0.031427547548341886,0.031427547548341886,201.8572755795635
207,2021-12-27 19:38:00,8.290346,2,0.031173796474648064,0.030990281596931245,0.031173796474648064,0.031173796474648064,146.25974860743517
208,2021-12-27 19:39:00,1.9,1,0.031015062738883315,0.031015062738883315,0.031015062738883315,0.031015062738883315,33.53496294835969
209,2021-12-27 19:47:00,0.5,1,0.03089109455617871,0.03089109455617871,0.03089109455617871,0.03089109455617871,8.789716485564204
210,2021-12-27 19:50:00,6.2760224908862545,2,0.0311633135577319,0.03112503604079708,0.0311633135577319,0.03112503604079708,111.29026752200521
211,2021-12-27 19:52:00,159.90525752708706,4,0.03110281293961376,0.025171949504345384,0.027983670603583435,0.025341559841972845,2541.816484125795
212,2021-12-27 19:56:00,4.098061539222606,2,0.02525827988471528,0.025191903049587707,0.02525827988471528,0.02525827988471528,58.76931250036395
213,2021-12-27 19:58:00,53.461833445187025,4,0.025125596889457848,0.023603046278210138,0.025125596889457848,0.023603046278210138,739.3180877573149
214,2021-12-27 19:59:00,22.6572455309772,2,0.02348634018025973,0.023161089531409555,0.023161089531409555,0.023161089531409555,298.72545372922986
215,2021-12-27 20:02:00,51.900879131751516,2,0.022839683891224025,0.022137468865838224,0.022839683891224025,0.022839683891224025,653.886757449496
216,2021-12-27 20:06:00,0.5,1,0.021455424856502793,0.021455424856502793,0.021455424856502793,0.021455424856502793,6.1034345566341175
217,2021-12-27 20:07:00,36.5,2,0.021442707840884475,0.020989044991692282,0.020989044991692282,0.020989044991692282,435.9947718363531
218,2021-12-27 20:09:00,0.9678311684947707,1,0.020664761221841205,0.020664761221841205,0.020664761221841205,0.020664761221841205,11.378818359375
219,2021-12-27 20:15:00,18.611056832029835,2,0.020567201295858283,0.020347577003753285,0.020567201295858283,0.020567201295858283,215.51466278819757
220,2021-12-27 20:21:00,6.368181669797501,2,0.02012985080554631,0.020056559758168144,0.02012985080554631,0.02012985080554631,72.688154379539
221,2021-12-27 20:22:00,0.4976321073340116,1,0.02009516639425354,0.02009516639425354,0.02009516639425354,0.02009516639425354,5.6894091796875
222,2021-12-27 20:23:00,1.229,2,0.01999481763866001,0.019980762464688342,0.019980762464688342,0.019980762464688342,13.975114614654105
223,2021-12-27 20:24:00,2.3846989014975555,2,0.01996671464627418,0.019939531451153725,0.019939531451153725,0.019939531451153725,27.0607475860578
224,2021-12-27 20:25:00,2.21336263772505,2,0.019912353606259835,0.019887222966589513,0.019912353606259835,0.019912353606259835,25.0505833179002
225,2021-12-27 20:27:00,1.8706901101800404,2,0.019862096799592697,0.019840930925018794,0.019862096799592697,0.019862096799592697,21.122964887516254
