,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
21,2021-12-23 07:42:00,169.9888226,29,0.051533689562678724,0.024219240067163597,0.03573550217189374,0.030650582598335877,2948.13947430519
22,2021-12-23 07:43:00,50.67210826,17,0.04017367330557097,0.02757586575671457,0.02757586575671457,0.04017367330557097,873.7606402291459
23,2021-12-23 07:44:00,106.84591321,21,0.062430015484715475,0.03711383039343563,0.04237604400198146,0.062430015484715475,2354.600479238231
24,2021-12-23 07:45:00,161.75614048,28,0.11681402639282096,0.04580107150441336,0.06186051257361475,0.05313021314370983,5398.957102211928
25,2021-12-23 07:46:00,63.65156479,22,0.05587802076554602,0.04583739649772745,0.05194270036583712,0.052937307167919265,1708.3206611510905
26,2021-12-23 07:47:00,82.68093069,21,0.059998069734764854,0.04183168044511586,0.059998069734764854,0.05888143770897875,2230.779626657675
27,2021-12-23 07:48:00,59.53032053,19,0.06358396956906805,0.04596618038278337,0.05042392172044452,0.05506405634331837,1675.2291934451018
28,2021-12-23 07:49:00,67.80829988,23,0.06510985911652394,0.05090359540703143,0.0517136626421513,0.05732923341448336,2008.733038745305
29,2021-12-23 07:50:00,29.24841753,14,0.07164987330895149,0.05248947670630913,0.05248947670630913,0.07164987330895149,996.8700394648971
30,2021-12-23 07:51:00,27.82549453,15,0.08147515548888415,0.06365512472656,0.07927918061612774,0.07071576929203875,1065.9286352718946
31,2021-12-23 07:52:00,34.742744,18,0.07175498804768211,0.06092952294591465,0.06907993600683417,0.06632018069135417,1203.3315707008708
32,2021-12-23 07:53:00,54.75807362,23,0.07087436427467105,0.05838496005180614,0.06208242078218844,0.06438656042583726,1863.2310279528951
33,2021-12-23 07:54:00,66.03584337,32,0.08580766014767843,0.05911638380591117,0.06176393360091368,0.0764215211860187,2450.452373996263
34,2021-12-23 07:55:00,31.26388924,19,0.09038262565511081,0.06826275222898741,0.07850008136140933,0.07751843253842831,1310.130147327814
35,2021-12-23 07:56:00,35.94586336,22,0.08047091579925726,0.06863236112480883,0.0773581001995491,0.07794312522496519,1436.330980985072
36,2021-12-23 07:57:00,3.97874516,4,0.08023830267696525,0.07661823318025923,0.07661823318025923,0.08023830267696525,168.11237080583027
37,2021-12-23 07:58:00,132.14911303,29,0.09148005246387748,0.05592833785560583,0.07422706611759057,0.07462831618992176,4889.697021923468
38,2021-12-23 07:59:00,50.27105877,18,0.07695689059685303,0.061234661115545874,0.07695689059685303,0.06734498304239475,1891.9990577834799
39,2021-12-23 08:00:00,76.6388117,25,0.09359128078055437,0.06267501924941914,0.07009998313861739,0.07178422164004569,3037.645649540607
40,2021-12-23 08:01:00,42.7592748,18,0.0825580937217245,0.06655668404876249,0.07400891369854043,0.06868943730049301,1645.7043319880006
41,2021-12-23 08:02:00,70.78591551,21,0.06832303661900228,0.05211633260921197,0.06832303661900228,0.06054953537232324,2265.6796806400653
42,2021-12-23 08:03:00,78.60913135,18,0.07870047168301349,0.047284086821119786,0.047284086821119786,0.05369417936016997,2386.3921306757406
43,2021-12-23 08:04:00,6.13468554,4,0.05507997160985397,0.05035163821824283,0.05507997160985397,0.05115412295274038,168.9407872632
44,2021-12-23 08:05:00,43.06586877,11,0.07891724372465424,0.05176391385793168,0.055154499472129755,0.05672217471754381,1400.9170494547327
45,2021-12-23 08:06:00,2.64623145,3,0.05846800077591117,0.0568735463384008,0.05846800077591117,0.0568735463384008,80.34516547918278
46,2021-12-23 08:07:00,35.27560337,21,0.07184335699752932,0.05449568670183146,0.05503830657006643,0.06384443524547695,1194.7389861961385
47,2021-12-23 08:08:00,42.24100734,14,0.07508130410033902,0.06156654469006604,0.061669057991146636,0.07005773917076273,1493.0976613794196
48,2021-12-23 08:09:00,10.91011301,8,0.0708415858734261,0.06641081271904199,0.06791841405187198,0.06648887245012206,391.1518453374894
49,2021-12-23 08:10:00,18.246493,8,0.07586601171238587,0.06626094530988175,0.06626094530988175,0.07309226622787776,690.453579198146
50,2021-12-23 08:11:00,24.96818202,12,0.08648505784682822,0.06733424183875056,0.07155376596526915,0.06733424183875056,993.4502853985682
51,2021-12-23 08:12:00,48.6606167,13,0.10634258082556057,0.06718013305670482,0.06760345759832745,0.06825550465287536,2111.38324319451
52,2021-12-23 08:13:00,125.7104469,24,0.08469463962484085,0.05130229370697616,0.07369705522485887,0.08066145939285525,4451.002098216699
53,2021-12-23 08:14:00,24.62625236,10,0.08704980371073585,0.06051263350085409,0.06051263350085409,0.07090242475046316,966.2897507993287
54,2021-12-23 08:15:00,105.41965057,27,0.10390095509442297,0.06420572389412299,0.0846391919589602,0.07812005707545114,4437.881438208655
55,2021-12-23 08:16:00,51.2572104,23,0.09326744423646101,0.0703370114951491,0.07822426344906692,0.07824877653438399,2083.4612663532957
56,2021-12-23 08:17:00,43.10951488,18,0.08102446598303753,0.0671173707686143,0.07247137099925574,0.06961749151770848,1664.8533832623089
57,2021-12-23 08:18:00,11.31876857,9,0.07896331342484983,0.06952969832032321,0.06952969832032321,0.06971146844983249,444.03111085626125
58,2021-12-23 08:19:00,20.26084974,9,0.07124908480550567,0.06422303802436843,0.07124908480550567,0.06826645368989466,721.1593358051691
59,2021-12-23 08:20:00,12.41648795,7,0.07743933559553912,0.06876888300444019,0.07190069386153931,0.07437170966177846,481.60632424198
60,2021-12-23 08:21:00,57.33770166,10,0.1064088575839705,0.06766443575881699,0.07412984014666447,0.0849157915740009,2402.2635722255304
61,2021-12-23 08:22:00,2.16385063,2,0.07066863824629385,0.06866607632151984,0.06866607632151984,0.07066863824629385,78.98082275390624
62,2021-12-23 08:23:00,11.2420792,6,0.08046855462072822,0.0714776255018444,0.0714776255018444,0.0732741866000863,447.0708474348071
63,2021-12-23 08:24:00,26.47090382,12,0.07761352409038963,0.055489628020229005,0.07094622036366856,0.055489628020229005,925.8015143757847
64,2021-12-23 08:25:00,61.99102461,12,0.13226683935425212,0.05382420955030724,0.059783230527769925,0.05382420955030724,2774.417770771206
65,2021-12-23 08:26:00,30.89194861,7,0.0863160071871675,0.05517541112047678,0.05517541112047678,0.06396875909096018,1147.985907948594
66,2021-12-23 08:27:00,3.93034443,3,0.06269758614162307,0.06085271695210648,0.06269758614162307,0.061733223209494224,129.15959802388267
67,2021-12-23 08:28:00,16.37106644,7,0.06021344625381001,0.055725671771797575,0.06021344625381001,0.05573156807642227,496.3878351734156
68,2021-12-23 08:29:00,43.50920278,9,0.07819923122720872,0.056304733298140085,0.06888594764154655,0.0654750078637006,1518.3495482684755
69,2021-12-23 08:30:00,16.83720487,12,0.07675912325692849,0.0629007640363273,0.06337662114476252,0.0629007640363273,616.0274036855149
70,2021-12-23 08:31:00,4.25058729,4,0.06354626513377519,0.06040973244084848,0.06354626513377519,0.06040973244084848,137.64810275380663
71,2021-12-23 08:32:00,60.61326607,8,0.09617562582785125,0.057423203293132725,0.057423203293132725,0.07297089101607636,2205.91962395493
72,2021-12-23 08:33:00,19.46556394,9,0.06282507507375501,0.05567662674496579,0.0584246907784932,0.05852997025681646,604.5631081543875
73,2021-12-23 08:34:00,4.53205804,4,0.05836293121845681,0.05439903667466228,0.05797461659907267,0.05439903667466228,135.02649810716457
74,2021-12-23 08:35:00,28.75560962,12,0.06550245633770449,0.053934638411545256,0.05588219149431329,0.06053513683339365,904.947792143075
75,2021-12-23 08:36:00,15.98723723,8,0.06442864348320715,0.055178568092496626,0.05874028298510739,0.0619675612426098,502.5747378474865
76,2021-12-23 08:37:00,25.92099044,15,0.058708640401293755,0.05114072062875576,0.057543047467649225,0.05114072062875576,762.5539862473422
77,2021-12-23 08:38:00,32.443807,17,0.053385268230596646,0.04829943234819142,0.05139738632672484,0.05019348515706663,868.6666427945322
78,2021-12-23 08:39:00,24.14662973,9,0.05483769479089499,0.043586079475167766,0.048820936195795236,0.043586079475167766,620.6269247230448
79,2021-12-23 08:40:00,44.18994815,18,0.053943476924431646,0.040213816204500395,0.040213816204500395,0.041142798837633644,1097.1321234380346
80,2021-12-23 08:41:00,15.20199672,8,0.048338702790640176,0.04197439105663363,0.045878504543121604,0.046902382371999,365.41634403469516
81,2021-12-23 08:42:00,43.8029519,8,0.07427775596030192,0.04737076889438525,0.04868504528092175,0.06235903067731842,1362.2524062114262
82,2021-12-23 08:43:00,4.27111007,3,0.050030782090419834,0.046700720418009635,0.050030782090419834,0.046700720418009635,108.89932586814663
83,2021-12-23 08:44:00,32.17241245,9,0.04716011245954323,0.03872940393117351,0.04417416541119506,0.03875172021773214,717.634857648821
84,2021-12-23 08:45:00,18.38528111,5,0.04052476764381517,0.035802287936385284,0.03721135602632613,0.035802287936385284,366.7291811230915
85,2021-12-23 08:46:00,19.89148137,8,0.04192565870568819,0.035147998409819206,0.035155467461266486,0.03824680031594403,407.10563797980217
86,2021-12-23 08:47:00,2.15448862,3,0.038376200324640515,0.037331202592762375,0.037331202592762375,0.038376200324640515,43.19708694982832
87,2021-12-23 08:48:00,4.74467553,4,0.04036218074112632,0.03914481103756953,0.0393836859587101,0.03914481103756953,99.41906522059728
88,2021-12-23 08:49:00,19.98728787,4,0.03815342023256539,0.034208072516735105,0.03631046969901681,0.03815342023256539,389.47224095466066
89,2021-12-23 08:50:00,0.27191496,1,0.03677620385432269,0.03677620385432269,0.03677620385432269,0.03677620385432269,5.26538818359375
90,2021-12-23 08:51:00,0.39984395,2,0.03659302827225391,0.03645342966187021,0.03659302827225391,0.03645342966187021,7.694649926247486
91,2021-12-23 08:52:00,0.31166094,2,0.03662660299706887,0.0364051547891109,0.03662660299706887,0.0364051547891109,5.985803640808066
92,2021-12-23 08:53:00,1.97232612,1,0.03566242204816614,0.03566242204816614,0.03566242204816614,0.03566242204816614,37.03564870940351
93,2021-12-23 08:54:00,21.95251488,5,0.04090514989580231,0.03425027837499861,0.034362093424541267,0.03425027837499861,429.5505261527114
94,2021-12-23 08:55:00,54.30106565,12,0.04589191414150366,0.03345445534356017,0.033828880939480506,0.04589191414150366,1144.6656217228483
95,2021-12-23 08:56:00,0.1,1,0.0440990583742053,0.0440990583742053,0.0440990583742053,0.0440990583742053,2.321986608711516
96,2021-12-23 08:57:00,4.92314454,6,0.04430391898576209,0.04272538665126688,0.043254232766736934,0.04430391898576209,112.70043477470065
97,2021-12-23 08:58:00,7.81847662,4,0.048897387269051025,0.04538476891322689,0.048897387269051025,0.04835536512568031,196.3573445108758
98,2021-12-23 08:59:00,25.20015079,7,0.07213882612601427,0.048586709785752046,0.048586709785752046,0.07213882612601427,834.7136384531553
99,2021-12-23 09:00:00,32.85633153,13,0.0734052749549328,0.06060360183599994,0.06060360183599994,0.0734052749549328,1173.7761091875914
100,2021-12-23 09:01:00,4.80561626,5,0.06685940488538016,0.06382788099475496,0.06685940488538016,0.06419595214782962,165.25544795684505
101,2021-12-23 09:02:00,7.60485022,3,0.06384103093902128,0.054161671383693995,0.06384103093902128,0.054161671383693995,234.59015811725064
102,2021-12-23 09:03:00,5.9202471,5,0.05671226168040212,0.05456430856357718,0.05553987574310063,0.05481726013116091,174.2364372102979
103,2021-12-23 09:04:00,15.19491779,4,0.06696687731748993,0.055542448675379066,0.055542448675379066,0.06338588504804636,496.7017606666515
104,2021-12-23 09:05:00,3.0,1,0.05684635466146689,0.05684635466146689,0.05684635466146689,0.05684635466146689,89.97641640349683
105,2021-12-23 09:06:00,27.02602881,8,0.07801393012386666,0.05225643697147464,0.053969299547024036,0.07257452335343997,924.9760552616694
106,2021-12-23 09:07:00,8.79193065,3,0.06953025417149622,0.059152274793256854,0.06953025417149622,0.06356806758686541,300.1304550483145
107,2021-12-23 09:08:00,8.09178191,1,0.05276812242984944,0.05276812242984944,0.05276812242984944,0.05276812242984944,225.2789575107027
108,2021-12-23 09:09:00,5.8254679,5,0.05234678806461574,0.04943236054188169,0.04943236054188169,0.05234678806461574,156.73184405337707
109,2021-12-23 09:10:00,1.48924862,1,0.054301813093871394,0.054301813093871394,0.054301813093871394,0.054301813093871394,42.6664347141744
110,2021-12-23 09:11:00,2.3681667,2,0.05692396239713027,0.05641905056755037,0.05641905056755037,0.05692396239713027,70.6513052177798
111,2021-12-23 09:12:00,4.24876988,3,0.058220639845374345,0.05696751763415266,0.058220639845374345,0.05696751763415266,130.11149527354
112,2021-12-23 09:14:00,19.39643473,4,0.07201551736107968,0.06100993682441775,0.06807741164280409,0.06100993682441775,678.6791847602383
113,2021-12-23 09:15:00,32.2857687,5,0.07462831301537212,0.05678513447085801,0.05678513447085801,0.061946372472492336,1127.9975413250781
114,2021-12-23 09:16:00,14.72071384,8,0.0697951805753126,0.06337232504438327,0.06617819734177721,0.06337232504438327,507.06979141250696
115,2021-12-23 09:17:00,25.41596193,10,0.07984363828823006,0.061503843535208394,0.06300869884566677,0.0742072893809227,959.5160781630706
116,2021-12-23 09:18:00,84.35900569,8,0.08469344952287754,0.05916998708910882,0.06045493993465884,0.05916998708910882,2957.859107362804
117,2021-12-23 09:19:00,1.001,1,0.06007859014053066,0.06007859014053066,0.06007859014053066,0.06007859014053066,31.729163824645944
118,2021-12-23 09:20:00,5.00245022,7,0.06423628731991858,0.06123279870561753,0.06130556546789917,0.06326289197529587,166.61075186488904
119,2021-12-23 09:21:00,18.64573725,9,0.0772700579200385,0.06332544862721015,0.06406779406921433,0.06800479430530601,705.4002638402548
120,2021-12-23 09:22:00,19.56986716,4,0.0836466789665777,0.07104756779579034,0.0836466789665777,0.07378226116287848,805.5929858751969
121,2021-12-23 09:23:00,2.43981825,3,0.0691298120562524,0.06571850922381182,0.0691298120562524,0.06707215488898147,86.58300042616511
122,2021-12-23 09:24:00,2.06694105,2,0.0638018211906175,0.0621678937852422,0.0638018211906175,0.0621678937852422,69.56842492025535
123,2021-12-23 09:25:00,2.19384985,2,0.0654945648360764,0.06371117694925031,0.06371117694925031,0.0654945648360764,74.33149325337439
124,2021-12-23 09:26:00,14.97711759,7,0.07835376679958901,0.06671821136760087,0.06729024491771751,0.07427534729113765,572.5973997828512
125,2021-12-23 09:27:00,13.93495842,6,0.08188875898511101,0.07099001137464862,0.07099001137464862,0.07148350394837348,557.0779516980724
126,2021-12-23 09:28:00,2.92071105,3,0.07012137169186342,0.06865004427733916,0.07012137169186342,0.06865004427733916,107.06839435016983
127,2021-12-23 09:29:00,15.74771117,6,0.0766624392576449,0.06581621935423863,0.06975681593183516,0.07439257162177225,577.3245939179324
128,2021-12-23 09:30:00,16.88979069,5,0.06698846408664597,0.06174999759757342,0.06667277485209765,0.06174999759757342,570.3288882693633
129,2021-12-23 09:31:00,1.1959835,1,0.0585292355621963,0.0585292355621963,0.0585292355621963,0.0585292355621963,36.93200256347656
130,2021-12-23 09:32:00,3.65167966,3,0.056980022693278815,0.054399169115265406,0.056980022693278815,0.054399169115265406,109.03037236520507
131,2021-12-23 09:33:00,8.74268807,5,0.058833770881491165,0.05298232064328301,0.05298232064328301,0.058833770881491165,255.64541994086184
132,2021-12-23 09:34:00,0.0918859,1,0.05816866572310978,0.05816866572310978,0.05816866572310978,0.05816866572310978,2.8199589901876774
133,2021-12-23 09:35:00,0.12661678,1,0.0580170522673091,0.0580170522673091,0.0580170522673091,0.0580170522673091,3.875714173276988
134,2021-12-23 09:36:00,5.87089446,5,0.06351993211761774,0.05851257912930922,0.06351993211761774,0.061852634020336264,190.57289102879943
135,2021-12-23 09:37:00,3.42753376,4,0.06055192252005919,0.058869748033750884,0.06055192252005919,0.0599338548401796,107.5791757367545
136,2021-12-23 09:38:00,1.1959835,1,0.05937921112555839,0.05937921112555839,0.05937921112555839,0.05937921112555839,37.4683379415736
137,2021-12-23 09:40:00,1.0,1,0.05783403690681566,0.05783403690681566,0.05783403690681566,0.05783403690681566,30.51323998998163
138,2021-12-23 09:41:00,6.78913479,2,0.052980373131435256,0.04943118127388674,0.052980373131435256,0.04943118127388674,189.50775481788796
139,2021-12-23 09:42:00,9.40031853,4,0.05756298094293729,0.051650869900863115,0.051650869900863115,0.05640423289810082,269.6390195396017
140,2021-12-23 09:43:00,42.23588386,8,0.05616834912403494,0.046318954549688415,0.05076517646559453,0.051184892191257506,1134.5640930264365
141,2021-12-23 09:44:00,9.45680069,5,0.04857352991700473,0.045095326546234604,0.04570037876884169,0.048485605250623356,234.7472853870537
142,2021-12-23 09:45:00,3.99859185,4,0.04970035322653264,0.048424273071547584,0.048424273071547584,0.04914300979508643,103.57289180913082
143,2021-12-23 09:46:00,218.51373345,12,0.022259968305140463,0.010021143901359796,0.020441079251179058,0.022259968305140463,2067.8170611361043
144,2021-12-23 09:47:00,62.10567389,10,0.03738580593508077,0.02200912894481588,0.02200912894481588,0.03586892868840464,1002.8205951613442
145,2021-12-23 09:48:00,5.64593503,4,0.04023055972858212,0.036991395157471844,0.037961189226193195,0.04023055972858212,113.89513337155118
146,2021-12-23 09:49:00,53.92726437,7,0.052675982971215854,0.038385031953902554,0.0411882129455349,0.03916856920941679,1278.3681579626684
147,2021-12-23 09:50:00,99.47422993,13,0.045078418088104436,0.027163561432781577,0.03908877498593586,0.034687693336715675,1867.1198981589575
148,2021-12-23 09:51:00,117.96399742,13,0.0422691796550627,0.025140690446323936,0.028712561750551296,0.028417063644480777,1909.6219513912483
149,2021-12-23 09:52:00,6.74983295,4,0.028217207087084528,0.02633021989697775,0.02633021989697775,0.028217207087084528,98.13565260827465
150,2021-12-23 09:53:00,44.34816101,12,0.03134141496957482,0.02661957628129737,0.02921274660922457,0.026644772336154567,678.6474858989982
151,2021-12-23 09:54:00,10.0,1,0.024534283180743383,0.024534283180743383,0.024534283180743383,0.024534283180743383,129.44288704632493
152,2021-12-23 09:55:00,11.61472408,2,0.026363794265987058,0.02427002747678841,0.02427002747678841,0.026363794265987058,152.91510949591682
153,2021-12-23 09:56:00,3.82265503,3,0.02759928058223601,0.02712090508857689,0.027285788111311993,0.02759928058223601,55.32607612670306
154,2021-12-23 09:57:00,80.113301,13,0.04102761910391676,0.02871045561530853,0.038213829835464196,0.02888164508336451,1464.7257653645909
155,2021-12-23 09:58:00,67.79971439,8,0.03876528125621706,0.02540093476313921,0.031319759119809644,0.03244924748551849,1102.3738365794313
156,2021-12-23 09:59:00,24.87069523,6,0.03894644348073911,0.03180676736302135,0.03196485772555417,0.03290999929067383,456.3705031927837
157,2021-12-23 10:00:00,7.87486138,4,0.0337290538359547,0.0293139303255951,0.0337290538359547,0.0293139303255951,129.41735741220174
158,2021-12-23 10:01:00,12.04448853,6,0.02989357148684788,0.028268538253691685,0.029062889667585474,0.02977983189309637,185.26565092478276
159,2021-12-23 10:02:00,30.89623385,9,0.0318504893823467,0.028739302594255275,0.028739302594255275,0.031726835373186955,487.90068974108476
160,2021-12-23 10:03:00,11.05028623,3,0.029212678358133036,0.027200274449144735,0.029212678358133036,0.027200274449144735,163.47622339873246
161,2021-12-23 10:04:00,140.55318802,19,0.03237023352386304,0.018108110599196838,0.02718874777483327,0.021339579791820048,1673.1079863407556
162,2021-12-23 10:05:00,175.68386007,16,0.026544650006553278,0.017789522303170713,0.02099140641585188,0.018163540178312128,1931.7213414023129
163,2021-12-23 10:06:00,94.08506896,13,0.02375312636570827,0.018514864438587634,0.022109314522215602,0.018514864438587634,1039.0164332072623
164,2021-12-23 10:07:00,139.17087667,13,0.019399431728116458,0.013068254185071201,0.019108257982094198,0.015673810695538828,1190.1082271676744
165,2021-12-23 10:08:00,201.71038374,18,0.018484651456086878,0.013501878464285797,0.014378568334963343,0.018126640346380007,1651.754813460321
166,2021-12-23 10:09:00,100.11317053,7,0.05240423204223403,0.014602830265655446,0.01820360148015759,0.051835599819808585,1323.2356402103676
167,2021-12-23 10:10:00,139.0722934,10,0.04840558363012855,0.017314249064979165,0.04840558363012855,0.017409025474235274,1777.1643756275014
168,2021-12-23 10:11:00,129.67139675,8,0.03072710627019228,0.014876345307421443,0.023661953257439614,0.01724088956649484,1389.133171633711
169,2021-12-23 10:12:00,107.20043631,11,0.02041853587301664,0.014708045829037897,0.01532951074609434,0.01754040820845929,982.3682955668651
170,2021-12-23 10:13:00,154.15098149,17,0.017737956931655217,0.011985136369458417,0.016733893382697748,0.011985136369458417,1200.9574071548866
171,2021-12-23 10:14:00,42.76739679,7,0.014321982345678018,0.012391770653636624,0.013317564915439667,0.012878983886660861,295.70369371006643
172,2021-12-23 10:15:00,372.79123847,21,0.02248301118018653,0.011292218716864186,0.01666525646957928,0.012569159873050411,2802.3945282321233
173,2021-12-23 10:16:00,197.2013954,16,0.014334223173079313,0.008764577819909922,0.012537323317431336,0.010708570384395481,1126.2957953916607
174,2021-12-23 10:17:00,154.39129563,11,0.013667346888383263,0.007434174559875284,0.013330219126955898,0.007434174559875284,890.8408013048071
175,2021-12-23 10:18:00,165.98968724,15,0.008397265423299003,0.005438769004532164,0.006723023568471075,0.008180811129696484,619.9539361482795
176,2021-12-23 10:19:00,146.71245599,16,0.011005370169268927,0.007481473328338103,0.007481473328338103,0.010821138575658588,714.8876810445593
177,2021-12-23 10:20:00,260.79577591,10,0.01295340770857658,0.008198282882767458,0.009625048848183984,0.00964749801030617,1387.039431152344
178,2021-12-23 10:21:00,45.82702363,3,0.008502842866204986,0.007955401264229651,0.008484250447510543,0.008502842866204986,204.5881150859595
179,2021-12-23 10:22:00,114.72163075,5,0.008091346224798816,0.005592581859221707,0.008091346224798816,0.005592581859221707,433.19735647659525
180,2021-12-23 10:23:00,70.33658143,2,0.004881449654430222,0.004394260706321594,0.004881449654430222,0.004394260706321594,178.37443441611867
181,2021-12-23 10:24:00,760.49815418,18,0.005406818201973871,0.003077674171467415,0.004591715898815042,0.0033335657629911548,1698.5895222178995
182,2021-12-23 10:25:00,402.80985911,13,0.004667796367530391,0.0034432353211618803,0.0034432353211618803,0.004354362769620794,872.5016631195195
183,2021-12-23 10:26:00,455.32380443,17,0.00524839568247909,0.003857705740057517,0.004132663400287628,0.00524839568247909,1018.5847809524264
184,2021-12-23 10:27:00,277.52890105,12,0.00563175429631367,0.003993926560195687,0.0052058824521375915,0.0045269488647247174,704.0210363008152
185,2021-12-23 10:28:00,853.82575476,19,0.008292939654396151,0.004443399276255635,0.004816647328403657,0.006160891453589689,2681.278735756666
186,2021-12-23 10:29:00,892.66130274,20,0.009795235317202078,0.004485489070953451,0.006040592396162696,0.004485489070953451,2977.283680147539
187,2021-12-23 10:30:00,609.53352568,15,0.006281060314333905,0.0035883138834541485,0.004073001747079209,0.0035883138834541485,1426.1745574652775
188,2021-12-23 10:31:00,833.51526311,20,0.0062294853702529514,0.002657953813852404,0.003943419546090223,0.002657953813852404,1675.5579518804022
189,2021-12-23 10:32:00,590.18419187,11,0.005025601297515372,0.0027457031279080083,0.0031094620760169518,0.002795295129851542,1065.9740874068477
190,2021-12-23 10:33:00,124.07986821,5,0.0030554184159856273,0.0026462727623680483,0.0026462727623680483,0.002879120939390439,188.8558514168228
191,2021-12-23 10:34:00,136.60660373,5,0.0035220912852394395,0.002984364659875914,0.002984364659875914,0.0034370155472882736,244.28915449240083
192,2021-12-23 10:35:00,190.97467701,7,0.0035849979082930006,0.0029957937171938634,0.0035228432700815204,0.0029957937171938634,331.04847819856843
193,2021-12-23 10:36:00,195.38891031,4,0.002993578185050029,0.002661102457784456,0.002661102457784456,0.0029213058658155,288.84720670263744
194,2021-12-23 10:37:00,27.7988983,2,0.0028210410017065774,0.0028091626322737065,0.0028091626322737065,0.0028210410017065774,41.23672032298908
195,2021-12-23 10:38:00,11.55231147,1,0.0027504793416509906,0.0027504793416509906,0.0027504793416509906,0.0027504793416509906,16.753163682996174
196,2021-12-23 10:39:00,3.65124113,1,0.002738794739639669,0.002738794739639669,0.002738794739639669,0.002738794739639669,5.272536010742187
197,2021-12-23 10:40:00,17.80090818,1,0.0028088454529627263,0.0028088454529627263,0.0028088454529627263,0.0028088454529627263,26.36268005371094
198,2021-12-23 10:41:00,51.92439658,3,0.0030506607609452493,0.0029288480777188283,0.0029288480777188283,0.003027407554004785,82.18372524149557
199,2021-12-23 10:42:00,677.92283693,16,0.005780586153964417,0.0026152688746488226,0.003162168526688553,0.0053071783758540155,1275.952922036907
200,2021-12-23 10:43:00,347.69975616,7,0.005031314244918161,0.0034571557996020616,0.004578543559365348,0.0034571557996020616,769.6275006739
201,2021-12-23 10:44:00,177.00593435,8,0.003986425340580712,0.003374530873941172,0.003374530873941172,0.0035073648690465073,340.8276809718528
202,2021-12-23 10:45:00,40.40249113,2,0.0038405331756289564,0.0036518387399167413,0.0036518387399167413,0.0038405331756289564,79.08804016113282
203,2021-12-23 10:46:00,5.08897445,1,0.00393006492693238,0.00393006492693238,0.00393006492693238,0.00393006492693238,10.545072021484375
204,2021-12-23 10:47:00,399.75121196,8,0.00487502878787902,0.0038210400650930077,0.003991175693917688,0.0041319880445538,885.9188221296876
205,2021-12-23 10:48:00,193.90338866,5,0.004376107428625608,0.0038809657238910973,0.004317396482047011,0.00433431020267993,430.4144890885655
