,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
599,2022-02-10 10:38:00,19919189.367787663,6,4.17131115374912e-07,3.9391551959531225e-07,3.9826050704946064e-07,4.17131115374912e-07,3508.4146348817994
600,2022-02-10 10:39:00,4817492.259714356,16,4.4169042522477913e-07,4.327148103492277e-07,4.4083276882093956e-07,4.35367129249909e-07,892.581527135401
601,2022-02-10 10:40:00,3265250.9278833647,7,4.3356493594679313e-07,4.310758372586669e-07,4.3344592374399514e-07,4.3356493594679313e-07,597.8859172454955
602,2022-02-10 10:41:00,4254957.879564877,4,4.3816208429130876e-07,4.357569984858964e-07,4.376158397747273e-07,4.359940179945834e-07,788.20720675699
603,2022-02-10 10:42:00,1720583.87508104,9,4.3638482717460116e-07,4.3277198331898157e-07,4.3638482717460116e-07,4.3356710207210353e-07,316.64666406142476
604,2022-02-10 10:43:00,2130673.8957589613,3,4.3012970980902505e-07,4.2970559789271774e-07,4.2980651704025426e-07,4.3012970980902505e-07,388.3393326122211
605,2022-02-10 10:44:00,11391158.820113411,1,4.4564169869053956e-07,4.4564169869053956e-07,4.4564169869053956e-07,4.4564169869053956e-07,2152.453643459441
606,2022-02-10 10:45:00,2064111.071015691,16,4.622962639125895e-07,4.5888340185591387e-07,4.6166919542673813e-07,4.6183440117626753e-07,403.2148717032842
607,2022-02-10 10:46:00,5799141.797670779,6,4.7537492842670337e-07,4.604254964568144e-07,4.627637659363095e-07,4.751353077424411e-07,1155.017390590156
608,2022-02-10 10:47:00,4352618.223093036,5,4.855272483555148e-07,4.789172765880301e-07,4.789172765880301e-07,4.855272483555148e-07,890.7407671784913
609,2022-02-10 10:48:00,649473.182266169,7,4.893162786737571e-07,4.878824709570995e-07,4.878824709570995e-07,4.893162786737571e-07,134.5986594177967
610,2022-02-10 10:49:00,7524472.234608638,9,5.110256644872533e-07,4.901900319859747e-07,4.901900319859747e-07,5.110256644872533e-07,1599.8783881548518
611,2022-02-10 10:50:00,6741914.922964155,10,5.320051559675927e-07,5.164907639702597e-07,5.164907639702597e-07,5.275616434626255e-07,1496.6313230145133
612,2022-02-10 10:51:00,2925315.9292262183,7,5.384211149858485e-07,5.281834531614777e-07,5.281834531614777e-07,5.384211149858485e-07,661.461661376953
613,2022-02-10 10:52:00,6760332.641311216,12,5.573117973596296e-07,5.388375671256519e-07,5.388375671256519e-07,5.573117973596296e-07,1569.152050664029
614,2022-02-10 10:53:00,6772393.168757673,21,5.638431584456327e-07,5.552891523369915e-07,5.578602313173604e-07,5.557869680572381e-07,1603.5409463701978
615,2022-02-10 10:54:00,8925155.898478674,16,5.576116999358292e-07,5.310157587834996e-07,5.567316254365713e-07,5.310157587834996e-07,2053.8601387692734
616,2022-02-10 10:55:00,11424676.911148312,27,5.396546826658219e-07,5.135401716045445e-07,5.325928431900508e-07,5.138564856331972e-07,2554.7681670295324
617,2022-02-10 10:56:00,5360527.840574976,20,5.114825125397054e-07,4.969799240002581e-07,5.107965547748271e-07,4.969799240002581e-07,1143.234302950156
618,2022-02-10 10:57:00,5954581.125395815,14,4.96988684786352e-07,4.810225583556989e-07,4.96988684786352e-07,4.810225583556989e-07,1229.7766232971132
619,2022-02-10 10:58:00,8941163.592842404,26,4.834190790458341e-07,4.633544037811495e-07,4.834190790458341e-07,4.6537648453626594e-07,1790.5683412374458
620,2022-02-10 10:59:00,4056024.275996014,11,4.6493565249430776e-07,4.5649052918788826e-07,4.6287574013482576e-07,4.567051231215741e-07,791.8620814834816
621,2022-02-10 11:00:00,4657851.328701891,12,4.539819007670478e-07,4.4843485603062504e-07,4.539819007670478e-07,4.498737768692045e-07,897.3827152097577
622,2022-02-10 11:01:00,1306239.126113646,8,4.4844359822245937e-07,4.4575375379005917e-07,4.467169976951481e-07,4.461821062521632e-07,249.27554740394055
623,2022-02-10 11:02:00,3026966.721902493,11,4.5669196491878397e-07,4.5004920842995114e-07,4.5004920842995114e-07,4.5669196491878397e-07,585.0105044952066
624,2022-02-10 11:03:00,12330229.086172646,22,4.6020808586746333e-07,4.5210482950492637e-07,4.5839414359983386e-07,4.583732089913747e-07,2398.266682655194
625,2022-02-10 11:04:00,2424966.4046183974,8,4.5872894987339963e-07,4.5473126327057337e-07,4.568867620030364e-07,4.5872894987339963e-07,473.1056520817976
626,2022-02-10 11:05:00,6294021.434121808,13,4.612538923390717e-07,4.5525605991517745e-07,4.5974626705695204e-07,4.5525605991517745e-07,1232.4103513581967
627,2022-02-10 11:06:00,10427152.557923228,17,4.557078478630064e-07,4.3533169005576787e-07,4.557078478630064e-07,4.3857219805944395e-07,1969.8700729174545
628,2022-02-10 11:07:00,14641734.299905194,11,4.552970575331963e-07,4.293864379346173e-07,4.376782632799242e-07,4.552970575331963e-07,2745.487044433139
629,2022-02-10 11:08:00,22121697.01947509,9,5.064100001226998e-07,4.5153185141681693e-07,4.5153185141681693e-07,5.064100001226998e-07,4539.531495653471
630,2022-02-10 11:09:00,4536954.492283457,10,5.036424778620479e-07,4.947991776680049e-07,4.979988088637979e-07,4.996158567972145e-07,965.582395595425
631,2022-02-10 11:10:00,4024900.358640897,10,4.980512995908917e-07,4.932039950448061e-07,4.969396297251426e-07,4.980512995908917e-07,850.4597801377864
632,2022-02-10 11:11:00,3057523.6341579547,16,5.003081410173447e-07,4.949495711935102e-07,4.958937447962828e-07,4.975345804830021e-07,648.9208085206229
633,2022-02-10 11:12:00,2474013.2565446636,6,4.980385734020694e-07,4.941431684676571e-07,4.958127391316625e-07,4.952125434609379e-07,523.4608927811039
634,2022-02-10 11:13:00,197285.61803110014,4,4.956146383440735e-07,4.9521418425e-07,4.9521418425e-07,4.956146383440735e-07,41.73583905544085
635,2022-02-10 11:14:00,1265191.5201639652,5,4.952943989060319e-07,4.909401654288057e-07,4.929012579700849e-07,4.909401654288057e-07,265.43394374620635
636,2022-02-10 11:15:00,5160459.659871709,9,5.010999309244142e-07,4.920654939441342e-07,4.963667216779871e-07,4.958490797051283e-07,1093.5672951553065
637,2022-02-10 11:16:00,3327416.934170762,8,5.052862850754651e-07,4.969516529379376e-07,4.969516529379376e-07,5.052862850754651e-07,712.1483635704134
638,2022-02-10 11:17:00,4374775.666472923,8,5.038913014115377e-07,4.984399752336105e-07,5.038913014115377e-07,4.984399752336105e-07,934.7217356586712
639,2022-02-10 11:18:00,411854.50913939223,5,4.990154145650529e-07,4.95743511045616e-07,4.990154145650529e-07,4.979356722550519e-07,87.25839872773518
640,2022-02-10 11:19:00,1068042.2591448056,3,5.009299822802702e-07,4.987667185023619e-07,4.987667185023619e-07,5.009299822802702e-07,227.83637678182015
641,2022-02-10 11:20:00,2664486.979887343,10,5.094297182640478e-07,5.01408274379563e-07,5.01408274379563e-07,5.094297182640478e-07,575.2628290325312
642,2022-02-10 11:21:00,147418.86564266492,4,5.101082952038162e-07,5.074696264014701e-07,5.101082952038162e-07,5.100549018226236e-07,32.01902815051184
643,2022-02-10 11:22:00,8852029.636293352,2,5.278481757136033e-07,5.127276867659696e-07,5.127276867659696e-07,5.278481757136033e-07,1984.5106705012545
644,2022-02-10 11:23:00,954196.561973497,5,5.430511015329173e-07,5.398002993209324e-07,5.408045837186716e-07,5.398002993209324e-07,220.57157311900013
645,2022-02-10 11:24:00,3385984.002957488,6,5.54700191129505e-07,5.405551503174926e-07,5.427991437734466e-07,5.54700191129505e-07,792.9289645326623
646,2022-02-10 11:25:00,3334897.1942956923,11,5.630021664697514e-07,5.549360547482649e-07,5.549360547482649e-07,5.615383335322392e-07,796.7837975299674
647,2022-02-10 11:26:00,2047430.6107945775,5,5.680763496048859e-07,5.634150815122074e-07,5.634150815122074e-07,5.680763496048859e-07,494.1016911392019
648,2022-02-10 11:27:00,537868.7610034285,4,5.701454193485706e-07,5.682532975450561e-07,5.682532975450561e-07,5.701454193485706e-07,130.7082533333747
649,2022-02-10 11:28:00,1587948.6023258893,8,5.746612590812623e-07,5.702934915740182e-07,5.708777597302755e-07,5.746612590812623e-07,388.3121071956575
650,2022-02-10 11:29:00,6504699.984355642,8,5.929847801198755e-07,5.758676405191372e-07,5.90166323725979e-07,5.861072758130216e-07,1625.353702180231
651,2022-02-10 11:30:00,13696558.705209216,20,5.8289125412829e-07,5.503211634088386e-07,5.789778728462359e-07,5.624228236554718e-07,3292.0653958563626
652,2022-02-10 11:31:00,3948153.999416448,12,5.607122557113518e-07,5.518751085080061e-07,5.607122557113518e-07,5.552659573902987e-07,937.7792423234205
653,2022-02-10 11:32:00,6848526.190627272,10,5.519132002803238e-07,5.373694365988419e-07,5.519132002803238e-07,5.373694365988419e-07,1590.8380844947785
654,2022-02-10 11:33:00,6667582.298812871,12,5.564984401793811e-07,5.338488017565664e-07,5.338488017565664e-07,5.564984401793811e-07,1554.1536239272282
655,2022-02-10 11:34:00,1647051.4290935118,3,5.604944515396734e-07,5.573088676854927e-07,5.573088676854927e-07,5.604944515396734e-07,393.5920151542091
656,2022-02-10 11:35:00,2066093.3414569793,5,5.677609157000408e-07,5.629166879781888e-07,5.629166879781888e-07,5.677609157000408e-07,500.21505826002635
657,2022-02-10 11:36:00,8101681.139186398,10,5.68647991858424e-07,5.63697003169833e-07,5.67700690204418e-07,5.652495215266391e-07,1957.3701677754775
658,2022-02-10 11:37:00,2633946.5434115855,8,5.719213182018384e-07,5.672942181717443e-07,5.687971000642588e-07,5.672942181717443e-07,639.6620551167038
659,2022-02-10 11:38:00,659789.5739481932,5,5.687480096088187e-07,5.654388130690636e-07,5.681264336016684e-07,5.654388130690636e-07,159.78535620938803
660,2022-02-10 11:39:00,7145052.033177512,13,5.680836334638669e-07,5.43306705998415e-07,5.618973522775445e-07,5.444029908274146e-07,1686.066522292796
661,2022-02-10 11:40:00,5341519.356406716,10,5.551603922536626e-07,5.408804857461489e-07,5.414592560366522e-07,5.526253483892183e-07,1254.2031812966463
662,2022-02-10 11:41:00,6536272.251752389,10,5.696348677700791e-07,5.527335246958794e-07,5.527335246958794e-07,5.633807857767167e-07,1567.633543358913
663,2022-02-10 11:42:00,2178196.631775865,9,5.639070992415765e-07,5.575209614353215e-07,5.639070992415765e-07,5.581882704153392e-07,519.3457196977622
664,2022-02-10 11:43:00,888077.5189560767,9,5.596457494484807e-07,5.553264536766273e-07,5.586289097643665e-07,5.596457494484807e-07,211.47070952036466
665,2022-02-10 11:44:00,4246247.364263299,7,5.664215967969578e-07,5.557853905686363e-07,5.557853905686363e-07,5.583319339441149e-07,1016.0533200801794
666,2022-02-10 11:45:00,788717.1477286527,3,5.688016697967868e-07,5.665929871809005e-07,5.665929871809005e-07,5.688016697967868e-07,191.25991393311622
667,2022-02-10 11:46:00,191555.81795186788,2,5.699440529662723e-07,5.695715435438445e-07,5.695715435438445e-07,5.699440529662723e-07,46.6069813067306
668,2022-02-10 11:47:00,21107940.769953873,6,6.516841393421249e-07,5.728474193194613e-07,6.516841393421249e-07,6.491679332118315e-07,5532.103582289397
669,2022-02-10 11:48:00,1169333.2132432791,5,6.473882128557464e-07,6.424212153703277e-07,6.447603609896545e-07,6.439068151489434e-07,321.19126725319126
670,2022-02-10 11:49:00,1986225.345032159,6,6.518423770615239e-07,6.444696934837319e-07,6.444696934837319e-07,6.518423770615239e-07,549.9817186271475
671,2022-02-10 11:50:00,12684026.523488963,6,7.030253474118212e-07,6.533265931798422e-07,6.533265931798422e-07,6.93032753111811e-07,3696.551969927035
672,2022-02-10 11:51:00,1682867.9711096992,6,7.022099332973068e-07,6.919078685149749e-07,6.919078685149749e-07,7.022099332973068e-07,501.2172467526722
673,2022-02-10 11:52:00,4687053.672915551,13,7.008931656162386e-07,6.925773189408929e-07,6.962638863400766e-07,6.950654933468546e-07,1390.613206942765
674,2022-02-10 11:53:00,1294966.84397243,6,6.972076751340536e-07,6.917694755889938e-07,6.922509442667113e-07,6.928559949772471e-07,383.8934369708952
675,2022-02-10 11:54:00,532140.3330898476,5,6.973299298825746e-07,6.957596562760558e-07,6.957596562760558e-07,6.973299298825746e-07,158.23336966986687
676,2022-02-10 11:55:00,15429843.196672652,11,7.579070013934814e-07,7.205503379047748e-07,7.205503379047748e-07,7.579070013934814e-07,4818.793402844381
677,2022-02-10 11:56:00,6024362.154951213,12,7.627364835203228e-07,7.467985110614016e-07,7.627364835203228e-07,7.535356524390826e-07,1934.662470251345
678,2022-02-10 11:57:00,7069464.763770979,14,7.643892623695479e-07,7.5366438124723e-07,7.541808089882914e-07,7.62707428155483e-07,2287.724653026639
679,2022-02-10 11:58:00,6659364.759056382,20,7.70500015115976e-07,7.503866898810796e-07,7.660067317167248e-07,7.514781066992049e-07,2162.7627102338797
680,2022-02-10 11:59:00,2221168.017567708,5,7.651407345375456e-07,7.498755197921677e-07,7.536472205456408e-07,7.651407345375456e-07,719.2021559160083
681,2022-02-10 12:00:00,6589093.292150388,6,7.826153170290366e-07,7.604711163768275e-07,7.604711163768275e-07,7.767378206205086e-07,2192.0685216917855
682,2022-02-10 12:01:00,5537645.733996525,13,7.837958529307526e-07,7.71899645251649e-07,7.800987770120581e-07,7.71899645251649e-07,1835.2506312076914
683,2022-02-10 12:02:00,2987945.662306418,14,7.774990196907695e-07,7.678726336405118e-07,7.708312264434699e-07,7.678726336405118e-07,984.1960728894448
684,2022-02-10 12:03:00,2049039.9228470984,15,7.675860694139595e-07,7.550020028411151e-07,7.67146802697597e-07,7.590418129666253e-07,665.8781889463454
685,2022-02-10 12:04:00,15604722.351625746,10,8.398264509783079e-07,7.527900586650713e-07,7.592539712741964e-07,8.398264509783079e-07,5338.5397900931775
686,2022-02-10 12:05:00,1169799.2275201909,8,8.309486730192749e-07,8.27663177460024e-07,8.307650597336001e-07,8.309486730192749e-07,414.1842412972671
687,2022-02-10 12:06:00,5835106.631225932,14,8.315559185327979e-07,8.096394641841986e-07,8.25223290959304e-07,8.096394641841986e-07,2042.7449217161782
688,2022-02-10 12:07:00,3258775.432893459,14,8.082640802571925e-07,7.957758482457665e-07,8.03809015557716e-07,7.961831726910804e-07,1113.6031445575786
689,2022-02-10 12:08:00,2914825.813216144,13,7.980800684058583e-07,7.810292382753039e-07,7.936718792960488e-07,7.810469532293472e-07,979.5320838775273
690,2022-02-10 12:09:00,3729424.3089161715,12,7.803032495162525e-07,7.661974291734676e-07,7.784363652115569e-07,7.674062024287953e-07,1230.4056694622452
691,2022-02-10 12:10:00,7220847.070559404,11,7.695817619615025e-07,7.374779054221964e-07,7.662908287094257e-07,7.414267656936713e-07,2310.852022374421
692,2022-02-10 12:11:00,5646184.200809351,16,7.411089563471455e-07,7.18593114197243e-07,7.386697443226198e-07,7.191555144335825e-07,1756.2396783795075
693,2022-02-10 12:12:00,3621424.745617092,17,7.160499156849659e-07,7.011679128550983e-07,7.147049864580919e-07,7.062948953505637e-07,1095.898357364552
694,2022-02-10 12:13:00,4010173.5662460984,12,7.065134361192862e-07,6.853721123652195e-07,7.036153013183145e-07,6.853721123652195e-07,1189.5392517277382
695,2022-02-10 12:14:00,3330316.924269686,11,6.891342050634152e-07,6.814197973446795e-07,6.848497732842723e-07,6.817897344348866e-07,975.0718683945042
696,2022-02-10 12:15:00,8060128.360321821,17,6.968684853818467e-07,6.735844036912916e-07,6.812421324628431e-07,6.968684853818467e-07,2352.070903377479
697,2022-02-10 12:16:00,6491866.342295221,10,7.295520339268369e-07,6.93717360162357e-07,6.93717360162357e-07,7.257025228692618e-07,1980.806874917249
698,2022-02-10 12:17:00,2928425.3030042457,12,7.376567299948462e-07,7.271620302636169e-07,7.271620302636169e-07,7.367872628219032e-07,918.9998305541312
699,2022-02-10 12:18:00,2674386.4966026493,13,7.528134273217462e-07,7.39760675890413e-07,7.39760675890413e-07,7.528134273217462e-07,852.4075267903215
700,2022-02-10 12:19:00,3156853.0144014047,7,7.558316089334868e-07,7.45036539228014e-07,7.538442765186995e-07,7.45036539228014e-07,1009.3420363958597
701,2022-02-10 12:20:00,1332713.4142133414,9,7.488356874099098e-07,7.415500043835591e-07,7.442352253692366e-07,7.466366508616717e-07,424.2091608195591
702,2022-02-10 12:21:00,7885338.904343529,10,7.627478418367092e-07,7.444953184751117e-07,7.469875175898127e-07,7.627478418367092e-07,2538.006031066284
703,2022-02-10 12:22:00,1253122.5596736474,7,7.691969060863297e-07,7.647516732362934e-07,7.671721195752957e-07,7.691138416528181e-07,410.63405096953494
704,2022-02-10 12:23:00,2774609.3864418124,6,7.727362233827091e-07,7.65900550449091e-07,7.6982616433511e-07,7.685378177055044e-07,912.610928227807
705,2022-02-10 12:24:00,299470.40787881904,4,7.689114733470015e-07,7.642608952394948e-07,7.686192129346758e-07,7.648736329164788e-07,98.03049208953863
706,2022-02-10 12:25:00,617901.6321165595,4,7.695563994069195e-07,7.667683676627878e-07,7.679826489730448e-07,7.667683676627878e-07,203.0715031020914
707,2022-02-10 12:26:00,1877025.9921680735,5,7.742294509864185e-07,7.704952150711592e-07,7.742294509864185e-07,7.714834251485481e-07,620.390092099571
708,2022-02-10 12:27:00,926965.2563812298,6,7.748647667990156e-07,7.692015495928752e-07,7.748647667990156e-07,7.734359268892345e-07,305.9482663273881
709,2022-02-10 12:28:00,598204.9822466201,4,7.74810771866354e-07,7.697168612137707e-07,7.74282268262197e-07,7.722911511530676e-07,197.10234026962536
710,2022-02-10 12:29:00,1281965.1960870232,4,7.740849724800963e-07,7.702184619381166e-07,7.740849724800963e-07,7.736710193109223e-07,423.3001213845261
711,2022-02-10 12:30:00,3765720.6108303834,7,7.772744983648505e-07,7.703850098783425e-07,7.704901330561016e-07,7.713805997858407e-07,1243.9404882208764
712,2022-02-10 12:31:00,989330.7990575259,9,7.688042786219061e-07,7.630143470061594e-07,7.654783554379867e-07,7.630143470061594e-07,323.63571374409906
713,2022-02-10 12:32:00,2019385.0156005062,5,7.58135328326016e-07,7.516051221624233e-07,7.58135328326016e-07,7.516051221624233e-07,653.354016619987
714,2022-02-10 12:33:00,2280786.6438681968,5,7.462745535448589e-07,7.405841321335439e-07,7.462745535448589e-07,7.414910159634698e-07,726.5716485890778
715,2022-02-10 12:34:00,7378986.113153105,13,7.389233957248462e-07,7.062746905572639e-07,7.389233957248462e-07,7.062746905572639e-07,2277.1661642103495
716,2022-02-10 12:35:00,2898797.54177456,15,7.050627558183389e-07,6.946115189077763e-07,7.037504409721916e-07,6.974244518052945e-07,867.0999683051544
717,2022-02-10 12:36:00,3001921.0914924345,10,6.975521834997804e-07,6.855871472472679e-07,6.926990241707067e-07,6.865531921529253e-07,883.478027027457
718,2022-02-10 12:37:00,4930437.9952734625,10,6.852642741955326e-07,6.620846364092978e-07,6.827945148235915e-07,6.620846364092978e-07,1414.5857107102038
719,2022-02-10 12:38:00,4718422.026415636,12,6.595565242737247e-07,6.433911485144295e-07,6.595565242737247e-07,6.433911485144295e-07,1309.8257630331595
720,2022-02-10 12:39:00,4235944.015647038,14,6.392142598494362e-07,6.231962908185502e-07,6.392142598494362e-07,6.253514399629171e-07,1141.0307292483903
721,2022-02-10 12:40:00,1670163.7994058738,14,6.25410702325675e-07,6.169737185401804e-07,6.25410702325675e-07,6.175304524341861e-07,442.15862703952234
722,2022-02-10 12:41:00,3949671.6809849227,10,6.167500696660465e-07,6.0647936302696e-07,6.167500696660465e-07,6.09817005439419e-07,1029.9717346954576
723,2022-02-10 12:42:00,2436691.323590086,13,6.039590523004808e-07,5.973068579923187e-07,6.017302151767745e-07,5.973068579923187e-07,625.3032565454937
724,2022-02-10 12:43:00,796770.8847716447,7,5.977400064825781e-07,5.947473653007578e-07,5.971752638559833e-07,5.977400064825781e-07,202.95238189126195
725,2022-02-10 12:44:00,2974514.0375779937,8,5.972876607904615e-07,5.862707114538313e-07,5.943186433618784e-07,5.873340852806464e-07,751.6447601728428
726,2022-02-10 12:45:00,10676364.521217257,8,5.937884468195122e-07,5.752239912427609e-07,5.852469157465286e-07,5.937884468195122e-07,2693.1036765829303
727,2022-02-10 12:46:00,4244454.236279663,15,6.068367554457139e-07,5.93324309164041e-07,6.05944993690424e-07,5.962611199126259e-07,1086.7010896719207
728,2022-02-10 12:47:00,3848683.6172812814,6,5.998240398690053e-07,5.945257183898225e-07,5.945257183898225e-07,5.998240398690053e-07,981.7799604959355
729,2022-02-10 12:48:00,1785696.5812331773,3,5.982104750573054e-07,5.948785558248502e-07,5.982104750573054e-07,5.952412298062615e-07,454.2024750724975
730,2022-02-10 12:49:00,1137091.3407436,7,6.003247156488743e-07,5.966421952586373e-07,5.966421952586373e-07,6.003247156488743e-07,290.55135851975973
731,2022-02-10 12:50:00,2233695.900279365,8,6.00901801531812e-07,5.932079828239046e-07,5.965462592081137e-07,6.00901801531812e-07,569.7947943796657
732,2022-02-10 12:51:00,2927420.01093435,3,6.116806455820383e-07,6.052010614033681e-07,6.052010614033681e-07,6.116806455820383e-07,759.5499173890113
733,2022-02-10 12:52:00,1465718.3228479074,8,6.180955660506051e-07,6.109329905687639e-07,6.135420965455386e-07,6.180955660506051e-07,385.2221207798209
734,2022-02-10 12:53:00,5731552.265791436,4,6.43559454256851e-07,6.150165010104304e-07,6.150165010104304e-07,6.43559454256851e-07,1544.2263212213752
735,2022-02-10 12:54:00,1491748.8247017376,5,6.485777056558456e-07,6.435996184803917e-07,6.435996184803917e-07,6.485777056558456e-07,412.4701683237321
736,2022-02-10 12:55:00,967045.990436992,3,6.537175790753027e-07,6.510632070213608e-07,6.510632070213608e-07,6.537175790753027e-07,269.7823702534754
737,2022-02-10 12:56:00,3131308.9217629167,5,6.630089815375487e-07,6.552778106753704e-07,6.552778106753704e-07,6.630089815375487e-07,886.7299826464753
738,2022-02-10 12:57:00,773236.684015007,5,6.73932369248324e-07,6.70858788960422e-07,6.70858788960422e-07,6.73932369248324e-07,222.12588137106638
739,2022-02-10 12:58:00,1734086.6351980919,10,6.791361138131797e-07,6.742467549981534e-07,6.752783083100626e-07,6.774406637042781e-07,501.1186169564583
740,2022-02-10 12:59:00,341033.7262999467,7,6.789922170288308e-07,6.74481392575474e-07,6.74481392575474e-07,6.789922170288308e-07,98.776731948975
741,2022-02-10 13:00:00,333219.2792985862,2,6.803370557666885e-07,6.794972101724291e-07,6.794972101724291e-07,6.803370557666885e-07,96.31905780455574
742,2022-02-10 13:01:00,577960.1719918175,6,6.835634792325923e-07,6.809499425172545e-07,6.809499425172545e-07,6.835634792325923e-07,167.62885483926172
743,2022-02-10 13:02:00,382412.8058952675,6,6.84235836864326e-07,6.802318123222024e-07,6.802318123222024e-07,6.839731408165252e-07,110.9496852141285
744,2022-02-10 13:03:00,84954.45004922232,2,6.841360239612769e-07,6.807788444771596e-07,6.841360239612769e-07,6.807788444771596e-07,24.66225316770386
745,2022-02-10 13:04:00,3379007.5015727812,10,6.804465187645805e-07,6.644195909416606e-07,6.784008438431088e-07,6.651587245402357e-07,965.7392355266867
746,2022-02-10 13:05:00,6091351.1953014,11,6.633299593091333e-07,6.370773816842011e-07,6.633299593091333e-07,6.370773816842011e-07,1681.9481278251585
747,2022-02-10 13:06:00,1444869.167321146,8,6.382276203344029e-07,6.293529578947324e-07,6.351404754660331e-07,6.293529578947324e-07,388.5400182851236
748,2022-02-10 13:07:00,2886031.6907198336,11,6.339609340288418e-07,6.250337732889465e-07,6.339609340288418e-07,6.268934612251657e-07,772.2494735969747
749,2022-02-10 13:08:00,1220352.7050982611,5,6.282042037981913e-07,6.233330208713185e-07,6.275723877876302e-07,6.249451177279804e-07,323.9623663085626
750,2022-02-10 13:09:00,1535283.8374613652,7,6.25542140000379e-07,6.168969391126315e-07,6.252748764526456e-07,6.168969391126315e-07,404.63180361553873
751,2022-02-10 13:10:00,542990.0109249235,3,6.182325355250974e-07,6.148690943796804e-07,6.156934446666446e-07,6.182325355250974e-07,142.27727522210387
752,2022-02-10 13:11:00,1038216.6635455963,4,6.215627610614795e-07,6.189461459692759e-07,6.189461459692759e-07,6.198018095020937e-07,274.0094791748911
753,2022-02-10 13:12:00,5191494.751646314,8,6.244672510073221e-07,6.06092236172252e-07,6.236505576257541e-07,6.09913166268425e-07,1353.9296929721843
754,2022-02-10 13:13:00,3794983.918700381,5,6.197128070688386e-07,6.017381389359184e-07,6.017381389359184e-07,6.19599786310016e-07,986.7704702443141
755,2022-02-10 13:14:00,2973341.2941179844,11,6.2303172052667e-07,6.150074344211817e-07,6.200529921264652e-07,6.2303172052667e-07,784.5033838684806
756,2022-02-10 13:15:00,5592986.26526533,6,6.382623432569513e-07,6.206197951142459e-07,6.236309539567775e-07,6.382623432569513e-07,1492.701994699854
757,2022-02-10 13:16:00,1481456.2164889604,5,6.462434255470906e-07,6.415344582643997e-07,6.415344582643997e-07,6.462434255470906e-07,405.031218466136
758,2022-02-10 13:17:00,2859442.8849290097,4,6.596995710782715e-07,6.474678043483776e-07,6.474678043483776e-07,6.596995710782715e-07,794.1571031280095
759,2022-02-10 13:18:00,1398569.0690784764,3,6.607179281418958e-07,6.546955084789754e-07,6.607179281418958e-07,6.574875888522199e-07,390.0443432731242
760,2022-02-10 13:19:00,42570.173618186556,3,6.558135867993052e-07,6.5567572255735e-07,6.5567572255735e-07,6.558135867993052e-07,11.866673952631796
761,2022-02-10 13:20:00,272821.1342065571,3,6.5586754087041e-07,6.516207908607251e-07,6.5586754087041e-07,6.516207908607251e-07,75.6147657288958
762,2022-02-10 13:21:00,364715.3307833915,4,6.550271854961831e-07,6.51622699660135e-07,6.520877273209076e-07,6.51622699660135e-07,101.30103001757502
763,2022-02-10 13:22:00,1859042.4372907057,2,6.499726642104451e-07,6.483431717463262e-07,6.483431717463262e-07,6.499726642104451e-07,512.7633719179283
764,2022-02-10 13:23:00,876688.8659569446,7,6.521461688986552e-07,6.472023245384272e-07,6.513875357152795e-07,6.472023245384272e-07,242.12504400016692
765,2022-02-10 13:24:00,614683.6048131614,5,6.50330442078352e-07,6.444822014807574e-07,6.50330442078352e-07,6.444822014807574e-07,168.80484658720462
766,2022-02-10 13:25:00,1114164.5350646428,3,6.451308470555449e-07,6.421158528618171e-07,6.428713972413847e-07,6.421158528618171e-07,304.6718593551648
767,2022-02-10 13:26:00,626467.8639239657,6,6.451453839066072e-07,6.404995982654439e-07,6.406225204933171e-07,6.451453839066072e-07,171.1910050552704
768,2022-02-10 13:27:00,1201584.6055230624,3,6.455407696517097e-07,6.398569051594268e-07,6.455407696517097e-07,6.398569051594268e-07,327.41712044273896
769,2022-02-10 13:28:00,2744795.8029158176,5,6.376488053285449e-07,6.333395620530007e-07,6.376488053285449e-07,6.358919963737596e-07,739.5598663626507
770,2022-02-10 13:29:00,319061.536283966,2,6.370481269750275e-07,6.363209913356402e-07,6.363209913356402e-07,6.370481269750275e-07,86.40085599855739
771,2022-02-10 13:30:00,544126.5565335382,3,6.342242367050992e-07,6.322947296422493e-07,6.331689872666193e-07,6.322947296422493e-07,146.49491826085574
772,2022-02-10 13:31:00,392967.7425592472,1,6.36184533549361e-07,6.36184533549361e-07,6.36184533549361e-07,6.36184533549361e-07,106.27210998535156
773,2022-02-10 13:32:00,281219.8821344663,3,6.37701171582095e-07,6.347837762801684e-07,6.371914779875733e-07,6.347837762801684e-07,76.15050615137469
774,2022-02-10 13:33:00,976056.5204832231,4,6.410723143788161e-07,6.377237971294274e-07,6.396277113532476e-07,6.410723143788161e-07,265.35349942816214
775,2022-02-10 13:34:00,208485.763038267,3,6.40319202316122e-07,6.375493097088666e-07,6.380172796896991e-07,6.40319202316122e-07,56.50981787975934
776,2022-02-10 13:36:00,294192.65141611715,4,6.404782845301541e-07,6.367911943137647e-07,6.403490047764045e-07,6.367911943137647e-07,79.71081963368158
777,2022-02-10 13:37:00,1478803.820765851,2,6.461892506105361e-07,6.427545227923117e-07,6.427545227923117e-07,6.461892506105361e-07,404.0985189367673
