,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
322,2021-12-19 14:14:00,2769055.391306863,1,3.1464812930085977e-07,3.1464812930085977e-07,3.1464812930085977e-07,3.1464812930085977e-07,464.6731795733007
323,2021-12-19 14:19:00,41989.500373152,1,3.0657373455379005e-07,3.0657373455379005e-07,3.0657373455379005e-07,3.0657373455379005e-07,6.86540971420408
324,2021-12-19 14:45:00,79878.554992062,1,3.0623345986426034e-07,3.0623345986426034e-07,3.0623345986426034e-07,3.0623345986426034e-07,13.045888121199548
325,2021-12-19 15:49:00,646473.783952229,1,3.0937062718505994e-07,3.0937062718505994e-07,3.0937062718505994e-07,3.0937062718505994e-07,106.9802734375
326,2021-12-19 15:50:00,2049315.52759916,2,3.20456922992102e-07,3.1442239523443425e-07,3.1442239523443425e-07,3.20456922992102e-07,347.685888671875
327,2021-12-19 15:51:00,609000.90702917,2,3.261587867785872e-07,3.2429850153960777e-07,3.2429850153960777e-07,3.261587867785872e-07,105.91047070312501
328,2021-12-19 17:10:00,515893.437034687,1,3.2929130601526785e-07,3.2929130601526785e-07,3.2929130601526785e-07,3.2929130601526785e-07,90.75729090487204
329,2021-12-19 18:17:00,558807.732629372,1,3.3265808540820043e-07,3.3265808540820043e-07,3.3265808540820043e-07,3.3265808540820043e-07,99.13695913448288
330,2021-12-19 19:16:00,337378.517525328,1,3.3099193470772324e-07,3.3099193470772324e-07,3.3099193470772324e-07,3.3099193470772324e-07,59.43170426371658
331,2021-12-19 19:52:00,31110.78914612,1,3.2983726888536996e-07,3.2983726888536996e-07,3.2983726888536996e-07,3.2983726888536996e-07,5.461275687474088
332,2021-12-19 23:17:00,3193.732177338,1,3.321145925296723e-07,3.321145925296723e-07,3.321145925296723e-07,3.321145925296723e-07,0.5662574404597004
333,2021-12-20 01:58:00,266461.320667238,1,3.2893220474055225e-07,3.2893220474055225e-07,3.2893220474055225e-07,3.2893220474055225e-07,46.54908127090817
334,2021-12-20 03:32:00,244351.165923105,1,3.273506887656779e-07,3.273506887656779e-07,3.273506887656779e-07,3.273506887656779e-07,42.16301253919486
335,2021-12-20 03:34:00,569.670793189,1,3.289439572891121e-07,3.289439572891121e-07,3.289439572891121e-07,3.289439572891121e-07,0.09877563393534977
336,2021-12-20 04:46:00,65134.18723172,1,3.291477619406862e-07,3.291477619406862e-07,3.291477619406862e-07,3.291477619406862e-07,11.315977642700204
337,2021-12-20 04:54:00,113931.591377291,1,3.266526061223045e-07,3.266526061223045e-07,3.266526061223045e-07,3.266526061223045e-07,19.64366264711237
338,2021-12-20 05:09:00,606384.764278085,1,3.2982359020531234e-07,3.2982359020531234e-07,3.2982359020531234e-07,3.2982359020531234e-07,105.6009033203125
339,2021-12-20 05:10:00,105404.344034504,1,3.320546256475235e-07,3.320546256475235e-07,3.320546256475235e-07,3.320546256475235e-07,18.480158081054686
340,2021-12-20 05:55:00,152622.579096622,1,3.3025071913772904e-07,3.3025071913772904e-07,3.3025071913772904e-07,3.3025071913772904e-07,26.613389967254687
341,2021-12-20 06:03:00,2610670.968511683,1,3.218370919022241e-07,3.218370919022241e-07,3.218370919022241e-07,3.218370919022241e-07,439.4868392789175
342,2021-12-20 06:13:00,862385.609359996,1,3.1888287213429543e-07,3.1888287213429543e-07,3.1888287213429543e-07,3.1888287213429543e-07,143.8435302734375
343,2021-12-20 08:40:00,33971.462803736,1,3.1905036340982914e-07,3.1905036340982914e-07,3.1905036340982914e-07,3.1905036340982914e-07,5.650453753327352
344,2021-12-20 09:00:00,1534175.268309026,3,3.292189174457001e-07,3.231105221991954e-07,3.231105221991954e-07,3.292189174457001e-07,260.16412353515625
345,2021-12-20 09:01:00,1166522.756878971,3,3.3710104856374893e-07,3.3196214492256686e-07,3.3196214492256686e-07,3.3710104856374893e-07,202.92801635742188
346,2021-12-20 09:22:00,116525.424673526,2,3.3860788878911617e-07,3.382305053071817e-07,3.382305053071817e-07,3.3860788878911617e-07,20.51868282631821
347,2021-12-20 09:27:00,14756.139154236,1,3.388420201069103e-07,3.388420201069103e-07,3.388420201069103e-07,3.388420201069103e-07,2.6016412353515626
348,2021-12-20 09:35:00,62857.334590548,1,3.3630183154328824e-07,3.3630183154328824e-07,3.3630183154328824e-07,3.3630183154328824e-07,10.9992379362219
349,2021-12-20 09:42:00,51090.587558831,1,3.359361242569409e-07,3.359361242569409e-07,3.359361242569409e-07,3.359361242569409e-07,8.930484226245342
350,2021-12-20 10:36:00,433298.035920355,1,3.3955985861307913e-07,3.3955985861307913e-07,3.3955985861307913e-07,3.3955985861307913e-07,75.47035688521318
351,2021-12-20 10:42:00,298562.074896935,1,3.376113198603448e-07,3.376113198603448e-07,3.376113198603448e-07,3.376113198603448e-07,51.70409956370763
352,2021-12-20 10:57:00,586600.31931161,1,3.40947649388778e-07,3.40947649388778e-07,3.40947649388778e-07,3.40947649388778e-07,102.589599609375
353,2021-12-20 11:53:00,1197780.625165745,1,3.3659718142038375e-07,3.3659718142038375e-07,3.3659718142038375e-07,3.3659718142038375e-07,207.60696457969985
354,2021-12-20 11:58:00,900561.902049254,1,3.299438661871779e-07,3.299438661871779e-07,3.299438661871779e-07,3.299438661871779e-07,153.00576310760349
355,2021-12-20 12:11:00,21463.141554099,1,3.270758732499472e-07,3.270758732499472e-07,3.270758732499472e-07,3.270758732499472e-07,3.6178245824594226
356,2021-12-20 12:51:00,7242.151277655,1,3.268235249471616e-07,3.268235249471616e-07,3.268235249471616e-07,3.268235249471616e-07,1.2197943237382236
357,2021-12-20 14:50:00,49887.83315204,1,3.268117845359204e-07,3.268117845359204e-07,3.268117845359204e-07,3.268117845359204e-07,8.341491633107982
358,2021-12-20 14:58:00,1846758.882215804,1,3.210846391273251e-07,3.210846391273251e-07,3.210846391273251e-07,3.210846391273251e-07,303.375911882518
359,2021-12-20 15:28:00,3380852.78595912,1,3.0603394031913866e-07,3.0603394031913866e-07,3.0603394031913866e-07,3.0603394031913866e-07,530.1076538552674
360,2021-12-20 18:57:00,495835.358358723,1,2.95429923404482e-07,2.95429923404482e-07,2.95429923404482e-07,2.95429923404482e-07,75.45470662268409
361,2021-12-20 19:19:00,384378.924439307,1,2.9311542812358815e-07,2.9311542812358815e-07,2.9311542812358815e-07,2.9311542812358815e-07,57.88790000027337
362,2021-12-20 19:56:00,520369.715578151,1,2.9076675916297893e-07,2.9076675916297893e-07,2.9076675916297893e-07,2.9076675916297893e-07,77.74031913330055
363,2021-12-20 21:54:00,3265888.217882026,1,2.8129736050839877e-07,2.8129736050839877e-07,2.8129736050839877e-07,2.8129736050839877e-07,480.16968191280716
364,2021-12-20 22:03:00,223914.957559061,1,2.7285359734691043e-07,2.7285359734691043e-07,2.7285359734691043e-07,2.7285359734691043e-07,31.929399182697875
365,2021-12-20 22:05:00,218459.122821274,1,2.7465092427880556e-07,2.7465092427880556e-07,2.7465092427880556e-07,2.7465092427880556e-07,31.356617431640625
366,2021-12-21 00:03:00,7267.79582531,1,2.751865968819635e-07,2.751865968819635e-07,2.751865968819635e-07,2.751865968819635e-07,1.0457401123046874
367,2021-12-21 00:14:00,193670.849223349,1,2.729364453696945e-07,2.729364453696945e-07,2.729364453696945e-07,2.729364453696945e-07,27.638823931919617
368,2021-12-21 01:38:00,37341.240481144,1,2.723942718059976e-07,2.723942718059976e-07,2.723942718059976e-07,2.723942718059976e-07,5.314443408343662
369,2021-12-21 02:57:00,89543.241895269,1,2.720977044709138e-07,2.720977044709138e-07,2.720977044709138e-07,2.720977044709138e-07,12.70256488102559
370,2021-12-21 04:07:00,73028.845900732,1,2.738643854126624e-07,2.738643854126624e-07,2.738643854126624e-07,2.738643854126624e-07,10.562045898437502
371,2021-12-21 04:08:00,127579.90280668,1,2.743378794780476e-07,2.743378794780476e-07,2.743378794780476e-07,2.743378794780476e-07,18.483580322265624
372,2021-12-21 04:09:00,199917.424487043,1,2.7511358822834703e-07,2.7511358822834703e-07,2.7511358822834703e-07,2.7511358822834703e-07,29.045626220703127
373,2021-12-21 04:10:00,195613.034824276,2,2.762281842027067e-07,2.757616862118918e-07,2.757616862118918e-07,2.762281842027067e-07,28.517523925781248
374,2021-12-21 06:05:00,49920.129460453,1,2.7664200034437614e-07,2.7664200034437614e-07,2.7664200034437614e-07,2.7664200034437614e-07,7.292483111885576
375,2021-12-21 06:06:00,36120.889884302,1,2.7684810734261457e-07,2.7684810734261457e-07,2.7684810734261457e-07,2.7684810734261457e-07,5.280579833984374
376,2021-12-21 06:13:00,45223.774229983,1,2.750045489199383e-07,2.750045489199383e-07,2.750045489199383e-07,2.750045489199383e-07,6.567321762660176
377,2021-12-21 06:15:00,42995.730730097,1,2.747951949101505e-07,2.747951949101505e-07,2.747951949101505e-07,2.747951949101505e-07,6.239015743940722
378,2021-12-21 06:43:00,395257.304914233,1,2.737605704701179e-07,2.737605704701179e-07,2.737605704701179e-07,2.737605704701179e-07,57.138971009422875
379,2021-12-21 07:41:00,79871.801211001,1,2.748275619838681e-07,2.748275619838681e-07,2.748275619838681e-07,2.748275619838681e-07,11.590104047718802
380,2021-12-21 08:45:00,72677.191098729,1,2.7518950165301265e-07,2.7518950165301265e-07,2.7518950165301265e-07,2.7518950165301265e-07,10.578812255859374
381,2021-12-21 09:55:00,58075.890075501,1,2.755003173748843e-07,2.755003173748843e-07,2.755003173748843e-07,2.755003173748843e-07,8.562726101216242
382,2021-12-21 09:56:00,248621.368151154,1,2.762310936205735e-07,2.762310936205735e-07,2.762310936205735e-07,2.762310936205735e-07,36.754040464216374
383,2021-12-21 12:27:00,64740.59928469,1,2.7485047956641447e-07,2.7485047956641447e-07,2.7485047956641447e-07,2.7485047956641447e-07,9.476102740644535
384,2021-12-21 13:50:00,3845868.790456141,1,2.860210700011754e-07,2.860210700011754e-07,2.860210700011754e-07,2.860210700011754e-07,587.455327282603
385,2021-12-21 14:06:00,236086.321620511,1,2.9650171818306e-07,2.9650171818306e-07,2.9650171818306e-07,2.9650171818306e-07,37.266865234375
386,2021-12-21 14:08:00,249657.352545216,1,2.977960093786115e-07,2.977960093786115e-07,2.977960093786115e-07,2.977960093786115e-07,39.58111802694167
387,2021-12-21 14:09:00,126736.903113067,2,2.9897538273433095e-07,2.98634856373415e-07,2.98634856373415e-07,2.9897538273433095e-07,20.161180035798807
388,2021-12-21 14:12:00,99846.479719191,1,2.9941469232529176e-07,2.9941469232529176e-07,2.9941469232529176e-07,2.9941469232529176e-07,15.91588116567006
389,2021-12-21 14:15:00,6490.115300724,1,3.0816093510340126e-07,3.0816093510340126e-07,3.0816093510340126e-07,3.0816093510340126e-07,1.064767578125
390,2021-12-21 15:20:00,33020.247349588,1,2.9980881966439606e-07,2.9980881966439606e-07,2.9980881966439606e-07,2.9980881966439606e-07,5.241193738201654
391,2021-12-21 15:35:00,99846.672137727,1,3.001677655969449e-07,3.001677655969449e-07,3.001677655969449e-07,3.001677655969449e-07,15.867303679404372
392,2021-12-21 15:39:00,9984.668592415,1,3.004653541458379e-07,3.004653541458379e-07,3.004653541458379e-07,3.004653541458379e-07,1.5883036835010882
393,2021-12-21 15:59:00,108870.70042755,1,3.0078736224134536e-07,3.0078736224134536e-07,3.0078736224134536e-07,3.0078736224134536e-07,17.337085415732346
394,2021-12-21 16:05:00,11482.387991823,1,3.0111448352483526e-07,3.0111448352483526e-07,3.0111448352483526e-07,3.0111448352483526e-07,1.8234877608560316
395,2021-12-21 16:06:00,109831.704129367,1,3.014442323840167e-07,3.014442323840167e-07,3.014442323840167e-07,3.014442323840167e-07,17.46118406672424
396,2021-12-21 16:09:00,3454931.323150469,1,2.907351225604104e-07,2.907351225604104e-07,2.907351225604104e-07,2.907351225604104e-07,529.7560300345809
397,2021-12-21 16:23:00,471996.071926289,1,2.807871004934167e-07,2.807871004934167e-07,2.807871004934167e-07,2.807871004934167e-07,69.89635462087648
398,2021-12-21 17:56:00,33722.285759992,1,2.8156407427662486e-07,2.8156407427662486e-07,2.8156407427662486e-07,2.8156407427662486e-07,5.028553817448125
399,2021-12-21 18:04:00,220433.892534197,1,2.7926141109011934e-07,2.7926141109011934e-07,2.7926141109011934e-07,2.7926141109011934e-07,32.545244453787035
400,2021-12-21 18:05:00,50382.81805744,1,2.806928739848772e-07,2.806928739848772e-07,2.806928739848772e-07,2.806928739848772e-07,7.476736625732421
401,2021-12-21 18:36:00,70087.727669742,1,2.8098774338959566e-07,2.8098774338959566e-07,2.8098774338959566e-07,2.8098774338959566e-07,10.411842656936388
402,2021-12-21 19:13:00,96464.24031445,1,2.790783226191335e-07,2.790783226191335e-07,2.790783226191335e-07,2.790783226191335e-07,14.2111597824114
403,2021-12-21 19:42:00,56974.369802166,1,2.8082802943775124e-07,2.8082802943775124e-07,2.8082802943775124e-07,2.8082802943775124e-07,8.4461162109375
404,2021-12-21 21:13:00,2787161.514911298,1,2.879564855105565e-07,2.879564855105565e-07,2.879564855105565e-07,2.879564855105565e-07,423.53261011524614
405,2021-12-22 00:46:00,16933.764135716,1,2.9518169301752974e-07,2.9518169301752974e-07,2.9518169301752974e-07,2.9518169301752974e-07,2.648928459383712
406,2021-12-22 00:58:00,64899.508059485,1,2.953975395101473e-07,2.953975395101473e-07,2.953975395101473e-07,2.953975395101473e-07,10.159575966859242
407,2021-12-22 01:16:00,168909.938764478,1,2.960157369408453e-07,2.960157369408453e-07,2.960157369408453e-07,2.960157369408453e-07,26.517086791992188
408,2021-12-22 01:17:00,168400.456616991,1,2.969113089385482e-07,2.969113089385482e-07,2.969113089385482e-07,2.969113089385482e-07,26.517086791992188
409,2021-12-22 01:25:00,201411.348533821,1,2.9789781180043485e-07,2.9789781180043485e-07,2.9789781180043485e-07,2.9789781180043485e-07,31.820504150390626
410,2021-12-22 01:45:00,209297.613823829,1,2.959359514810054e-07,2.959359514810054e-07,2.959359514810054e-07,2.959359514810054e-07,32.848671569249035
411,2021-12-22 02:19:00,10736.805455268,1,2.973505207325753e-07,2.973505207325753e-07,2.973505207325753e-07,2.973505207325753e-07,1.6938661503599826
412,2021-12-22 02:34:00,58982.545439731,1,2.975364042747018e-07,2.975364042747018e-07,2.975364042747018e-07,2.975364042747018e-07,9.311055666912047
413,2021-12-22 04:07:00,18970.857933229,1,2.977447210056669e-07,2.977447210056669e-07,2.977447210056669e-07,2.977447210056669e-07,3.021803666091035
414,2021-12-22 04:14:00,469279.124769881,1,2.990535545801188e-07,2.990535545801188e-07,2.990535545801188e-07,2.990535545801188e-07,75.07846872037433
415,2021-12-22 04:45:00,99803.658929168,1,3.0059018198211955e-07,3.0059018198211955e-07,3.0059018198211955e-07,3.0059018198211955e-07,16.049313354492188
416,2021-12-22 04:46:00,248725.420117795,2,3.0176328990540065e-07,3.010864348596798e-07,3.010864348596798e-07,3.0176328990540065e-07,40.12328338623047
417,2021-12-22 04:47:00,1243255.971376749,2,3.0638009226044525e-07,3.0293841193968553e-07,3.0293841193968553e-07,3.0638009226044525e-07,203.2913024902344
418,2021-12-22 04:48:00,322538.757157927,1,3.100402595990543e-07,3.100402595990543e-07,3.100402595990543e-07,3.100402595990543e-07,53.497711181640625
419,2021-12-22 04:49:00,798085.802695477,3,3.150987916969205e-07,3.127906215428946e-07,3.127906215428946e-07,3.150987916969205e-07,133.74428635769837
420,2021-12-22 04:50:00,79166.027081587,1,3.157920249583256e-07,3.157920249583256e-07,3.157920249583256e-07,3.157920249583256e-07,13.374427795410156
421,2021-12-22 04:53:00,0.029955143,1,3.1602346528607793e-07,3.1602346528607793e-07,3.1602346528607793e-07,3.1602346528607793e-07,5.064375858656989e-06
422,2021-12-22 04:54:00,94846.515401325,1,3.163004974200761e-07,3.163004974200761e-07,3.163004974200761e-07,3.163004974200761e-07,16.049313354492188
423,2021-12-22 05:24:00,14977.717080273,1,3.166222992496262e-07,3.166222992496262e-07,3.166222992496262e-07,3.166222992496262e-07,2.5414975388765573
424,2021-12-22 07:44:00,126168.6379957,1,3.170359974985484e-07,3.170359974985484e-07,3.170359974985484e-07,3.170359974985484e-07,21.4213671875
425,2021-12-22 08:05:00,35164.192360754,1,3.15248525211364e-07,3.15248525211364e-07,3.15248525211364e-07,3.15248525211364e-07,5.951007564207171
426,2021-12-22 08:14:00,59910.50208234,1,3.1737694681734623e-07,3.1737694681734623e-07,3.1737694681734623e-07,3.1737694681734623e-07,10.207399878091872
427,2021-12-22 08:41:00,219986.484407282,1,3.1820136672761365e-07,3.1820136672761365e-07,3.1820136672761365e-07,3.1820136672761365e-07,37.57810119628906
428,2021-12-22 09:17:00,78293.364071646,1,3.1908401215930336e-07,3.1908401215930336e-07,3.1908401215930336e-07,3.1908401215930336e-07,13.446297313049337
429,2021-12-22 09:36:00,638813.692061043,1,3.153838344114931e-07,3.153838344114931e-07,3.153838344114931e-07,3.153838344114931e-07,108.43921288562899
430,2021-12-22 11:29:00,1919703.927637633,1,3.0808094128224627e-07,3.0808094128224627e-07,3.0808094128224627e-07,3.0808094128224627e-07,316.88475051611954
431,2021-12-22 11:45:00,3291857.362233021,1,2.939663403229585e-07,2.939663403229585e-07,2.939663403229585e-07,2.939663403229585e-07,518.4905778035862
432,2021-12-22 11:46:00,857628.595858541,1,2.8331266526686085e-07,2.8331266526686085e-07,2.8331266526686085e-07,2.8331266526686085e-07,130.18696336377772
433,2021-12-22 11:58:00,35573.083583297,1,2.811023129502908e-07,2.811023129502908e-07,2.811023129502908e-07,2.811023129502908e-07,5.357820825417508
434,2021-12-22 13:13:00,35340.710078941,1,2.8295979276202634e-07,2.8295979276202634e-07,2.8295979276202634e-07,2.8295979276202634e-07,5.306839599609375
435,2021-12-22 13:45:00,2825513.499156242,1,2.902127348692085e-07,2.902127348692085e-07,2.902127348692085e-07,2.902127348692085e-07,435.16084716796877
436,2021-12-22 13:46:00,2504766.661518935,1,2.891626078921656e-07,2.891626078921656e-07,2.891626078921656e-07,2.891626078921656e-07,384.3663576478268
437,2021-12-22 13:55:00,1729713.407105218,1,2.890652277690215e-07,2.890652277690215e-07,2.890652277690215e-07,2.890652277690215e-07,265.34197998046875
438,2021-12-22 14:09:00,2465766.893405518,1,3.001094718154691e-07,3.001094718154691e-07,3.001094718154691e-07,3.001094718154691e-07,392.74330200195317
439,2021-12-22 14:20:00,2472227.569399619,1,2.981732510517112e-07,2.981732510517112e-07,2.981732510517112e-07,2.981732510517112e-07,391.2318409251399
440,2021-12-22 15:32:00,14976.724372141,1,2.935729296725721e-07,2.935729296725721e-07,2.935729296725721e-07,2.935729296725721e-07,2.352462419078466
441,2021-12-22 15:33:00,2185889.411264767,1,2.8614086421413454e-07,2.8614086421413454e-07,2.8614086421413454e-07,2.8614086421413454e-07,334.65546457189015
442,2021-12-22 16:35:00,88578.822695181,1,2.8046510082023175e-07,2.8046510082023175e-07,2.8046510082023175e-07,2.8046510082023175e-07,13.457266743490234
443,2021-12-22 16:39:00,338312.187768442,1,2.794259846148169e-07,2.794259846148169e-07,2.794259846148169e-07,2.794259846148169e-07,51.20738075857006
444,2021-12-22 17:45:00,106872.490372361,1,2.807083459501614e-07,2.807083459501614e-07,2.807083459501614e-07,2.807083459501614e-07,16.303286132812502
445,2021-12-23 01:56:00,829883.214706936,1,2.7712673581684544e-07,2.7712673581684544e-07,2.7712673581684544e-07,2.7712673581684544e-07,122.20139726739107
446,2021-12-23 02:17:00,43311.71317936,1,2.770663675835821e-07,2.770663675835821e-07,2.770663675835821e-07,2.770663675835821e-07,6.410525949243011
447,2021-12-23 03:00:00,292894.096101747,1,2.746520707479739e-07,2.746520707479739e-07,2.746520707479739e-07,2.746520707479739e-07,43.10461787620422
448,2021-12-23 03:02:00,7987.191171021,1,2.7579390178417873e-07,2.7579390178417873e-07,2.7579390178417873e-07,2.7579390178417873e-07,1.1803452110405426
449,2021-12-23 04:10:00,1087.683483377,1,2.7581553327312735e-07,2.7581553327312735e-07,2.7581553327312735e-07,2.7581553327312735e-07,0.160350732421875
450,2021-12-23 05:36:00,3535218.484214567,1,2.659146064849626e-07,2.659146064849626e-07,2.659146064849626e-07,2.659146064849626e-07,501.23064607747756
451,2021-12-23 05:54:00,96598.227499287,1,2.5783952019337804e-07,2.5783952019337804e-07,2.5783952019337804e-07,2.5783952019337804e-07,13.279991765293277
452,2021-12-23 06:43:00,3333710.591334058,1,2.506611828963087e-07,2.506611828963087e-07,2.506611828963087e-07,2.506611828963087e-07,443.9930157780907
453,2021-12-23 07:27:00,831918.136792388,1,2.4222789575780116e-07,2.4222789575780116e-07,2.4222789575780116e-07,2.4222789575780116e-07,106.91441250968765
454,2021-12-23 07:33:00,149745.169172189,1,2.42512527749484e-07,2.42512527749484e-07,2.42512527749484e-07,2.42512527749484e-07,19.26719549800131
455,2021-12-23 08:40:00,1223320.623965972,1,2.452341553986135e-07,2.452341553986135e-07,2.452341553986135e-07,2.452341553986135e-07,157.96164550781248
456,2021-12-23 08:41:00,3338028.688333754,2,2.5884773053679097e-07,2.517772461545867e-07,2.517772461545867e-07,2.5884773053679097e-07,447.55799560546876
457,2021-12-23 08:42:00,570222.397373414,1,2.630552582482506e-07,2.630552582482506e-07,2.630552582482506e-07,2.630552582482506e-07,78.98082275390624
458,2021-12-23 08:43:00,6270150.765955761,2,2.924977469363701e-07,2.7698563335467803e-07,2.7698563335467803e-07,2.924977469363701e-07,921.4429321289062
459,2021-12-23 08:47:00,14736503.987182591,1,3.392934989430915e-07,3.392934989430915e-07,3.392934989430915e-07,3.392934989430915e-07,2632.694091796875
460,2021-12-23 08:48:00,4051878.749794484,1,3.7279099104052924e-07,3.7279099104052924e-07,3.7279099104052924e-07,3.7279099104052924e-07,795.338935848862
461,2021-12-23 08:49:00,2893926.483262309,1,3.4801600038464005e-07,3.4801600038464005e-07,3.4801600038464005e-07,3.4801600038464005e-07,530.2944723789071
462,2021-12-23 08:50:00,1509857.960516015,1,3.335589006757732e-07,3.335589006757732e-07,3.335589006757732e-07,3.335589006757732e-07,265.17893457938465
463,2021-12-23 08:52:00,1921317.693173261,2,3.2643267321589906e-07,3.206255652264608e-07,3.2643267321589906e-07,3.206255652264608e-07,326.7191845591729
464,2021-12-23 08:53:00,2828293.282314038,1,3.0912027331478575e-07,3.0912027331478575e-07,3.0912027331478575e-07,3.0912027331478575e-07,460.3438284450235
465,2021-12-23 08:59:00,9970576.32644366,1,2.763830272144287e-07,2.763830272144287e-07,2.763830272144287e-07,2.763830272144287e-07,1450.9820045720853
466,2021-12-23 10:57:00,7828999.554931305,1,2.3812673896790876e-07,2.3812673896790876e-07,2.3812673896790876e-07,2.3812673896790876e-07,982.9557952951086
467,2021-12-23 10:59:00,6333998.072700364,2,2.45018680352172e-07,2.3291903734171466e-07,2.3291903734171466e-07,2.45018680352172e-07,790.8804016113281
468,2021-12-23 11:18:00,52160.833904108,1,2.4922914430200794e-07,2.4922914430200794e-07,2.4922914430200794e-07,2.4922914430200794e-07,6.861891784667969
469,2021-12-23 11:22:00,96246.717156456,1,2.474798657268816e-07,2.474798657268816e-07,2.474798657268816e-07,2.474798657268816e-07,12.572635051933169
470,2021-12-23 12:40:00,5896165.798038114,1,2.3592809680387058e-07,2.3592809680387058e-07,2.3592809680387058e-07,2.3592809680387058e-07,733.0140200895142
471,2021-12-23 12:54:00,458977.790606016,1,2.2426527918889137e-07,2.2426527918889137e-07,2.2426527918889137e-07,2.2426527918889137e-07,54.239620471882354
472,2021-12-23 12:58:00,605335.60650125,1,2.2241962125777863e-07,2.2241962125777863e-07,2.2241962125777863e-07,2.2241962125777863e-07,70.94670774351623
473,2021-12-23 14:20:00,461215.777039575,1,2.2059121279920782e-07,2.2059121279920782e-07,2.2059121279920782e-07,2.2059121279920782e-07,54.07973825550718
474,2021-12-23 14:53:00,3462397.570195241,1,2.1410071993893375e-07,2.1410071993893375e-07,2.1410071993893375e-07,2.1410071993893375e-07,394.03725005395296
475,2021-12-23 14:54:00,3527646.607019444,1,2.03157413573586e-07,2.03157413573586e-07,2.03157413573586e-07,2.03157413573586e-07,380.9429709402121
476,2021-12-23 14:56:00,3654957.451663389,1,1.9276556702349422e-07,1.9276556702349422e-07,1.9276556702349422e-07,1.9276556702349422e-07,374.50188090405237
477,2021-12-23 15:00:00,3417988.307537797,1,1.8328627245172225e-07,1.8328627245172225e-07,1.8328627245172225e-07,1.8328627245172225e-07,332.6567044252956
478,2021-12-23 15:28:00,205546.812407192,1,1.7867068634939212e-07,1.7867068634939212e-07,1.7867068634939212e-07,1.7867068634939212e-07,19.5011319545956
479,2021-12-23 19:02:00,5872413.744630193,2,1.9094393767253455e-07,1.8314145106732613e-07,1.8314145106732613e-07,1.9094393767253455e-07,601.7415588378906
480,2021-12-23 19:03:00,5174552.097536473,2,2.0668506244902425e-07,1.9892590829124193e-07,1.9892590829124193e-07,2.0668506244902425e-07,574.3896697998048
481,2021-12-24 00:31:00,178978.463051544,1,2.0911933065761718e-07,2.0911933065761718e-07,2.0911933065761718e-07,2.0911933065761718e-07,20.51867777686864
482,2021-12-24 01:42:00,24772.909425941,1,2.087991330377873e-07,2.087991330377873e-07,2.087991330377873e-07,2.087991330377873e-07,2.837674022800206
483,2021-12-24 02:54:00,57672.092203938,1,2.0867001102303034e-07,2.0867001102303034e-07,2.0867001102303034e-07,2.0867001102303034e-07,6.607878671525961
484,2021-12-24 03:30:00,5011978.671226287,1,2.0102787415256954e-07,2.0102787415256954e-07,2.0102787415256954e-07,2.0102787415256954e-07,551.9925765925129
485,2021-12-24 03:31:00,98651.54073538,1,1.935940469710376e-07,1.935940469710376e-07,1.935940469710376e-07,1.935940469710376e-07,10.463178009573559
486,2021-12-24 04:16:00,133000.900082014,1,1.932703115258406e-07,1.932703115258406e-07,1.932703115258406e-07,1.932703115258406e-07,14.038625798658169
487,2021-12-24 08:18:00,41135.118856099,1,1.944810230884713e-07,1.944810230884713e-07,1.944810230884713e-07,1.944810230884713e-07,4.36255615234375
488,2021-12-24 08:50:00,197601.138790616,5,1.9507755764052873e-07,1.9472329432401337e-07,1.9482322295807598e-07,1.9507755764052873e-07,20.99922401908851
489,2021-12-24 08:51:00,24601.710216799,2,1.9510891847450296e-07,1.9508341517519214e-07,1.9508341517519214e-07,1.9510891847450296e-07,2.61753369140625
490,2021-12-24 08:56:00,512566.571523732,1,1.9509660901748832e-07,1.9509660901748832e-07,1.9509660901748832e-07,1.9509660901748832e-07,54.531951904296875
491,2021-12-24 08:57:00,1017792.127016343,2,1.9721125490615159e-07,1.962690814025259e-07,1.962690814025259e-07,1.9721125490615159e-07,109.06390380859375
492,2021-12-24 08:58:00,434668.153309222,1,1.9785208404449126e-07,1.9785208404449126e-07,1.9785208404449126e-07,1.9785208404449126e-07,46.897478637695315
493,2021-12-24 09:44:00,156891.707902435,4,1.9723290178015058e-07,1.9701327734192197e-07,1.9708490495031264e-07,1.9708490495031264e-07,16.946341983864773
494,2021-12-24 10:24:00,52794.50902183,1,1.9692853680870528e-07,1.9692853680870528e-07,1.9692853680870528e-07,1.9692853680870528e-07,5.7088989759525575
495,2021-12-24 13:43:00,107947.528870767,1,1.9677968585187966e-07,1.9677968585187966e-07,1.9677968585187966e-07,1.9677968585187966e-07,11.63013718901512
496,2021-12-24 15:57:00,5559088.09344583,1,1.9167328682810346e-07,1.9167328682810346e-07,1.9167328682810346e-07,1.9167328682810346e-07,590.3616837750359
497,2021-12-24 15:58:00,3489915.49810214,1,1.8384483369276315e-07,1.8384483369276315e-07,1.8384483369276315e-07,1.8384483369276315e-07,355.4834265732681
498,2021-12-24 16:06:00,56648.268198035,1,1.8090009724813372e-07,1.8090009724813372e-07,1.8090009724813372e-07,1.8090009724813372e-07,5.599902139267723
499,2021-12-24 16:51:00,2118670.056973869,1,1.840777419382815e-07,1.840777419382815e-07,1.840777419382815e-07,1.840777419382815e-07,213.1177423095703
