,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
44,2021-12-16 05:37:00,23.965964070994083,1,0.0006102534822920827,0.0006102534822920827,0.0006102534822920827,0.0006102534822920827,7.781349415965016
45,2021-12-16 06:39:00,24198.016313980213,36,0.0021066843299626507,0.0006681763204735436,0.0007272140518669347,0.0020654848686012537,18266.4310010063
46,2021-12-16 06:40:00,14019.738972351257,24,0.0024395653418680836,0.0013365677062239303,0.0024395653418680836,0.0021324571346512783,13564.913003187268
47,2021-12-16 06:41:00,1799.8663272263943,7,0.0023948771757268256,0.0021664478663980533,0.0022866798422246054,0.00222989783546539,2136.7250988925675
48,2021-12-16 06:42:00,928.12234851834,10,0.0025347379562543986,0.0022304038893604015,0.0022304038893604015,0.0024336606137381612,1176.3418888030667
49,2021-12-16 06:43:00,708.15963962399,7,0.002705175760699151,0.0025458464606251123,0.0025458464606251123,0.002705175760699151,999.7638527364236
50,2021-12-16 06:44:00,4271.316718682028,7,0.002237224782751098,0.0018962282750570683,0.0022089502962839096,0.002237224782751098,4861.903646131428
51,2021-12-16 06:45:00,767.1672308475023,4,0.0024367668941070522,0.002242387637313004,0.002242387637313004,0.0024367668941070522,967.791431419281
52,2021-12-16 06:46:00,649.3992016059552,4,0.002552554473118158,0.0024209614728596977,0.002552554473118158,0.0024209614728596977,866.1139231580889
53,2021-12-16 06:47:00,1118.185788677788,4,0.002418138967827599,0.0021367987308074433,0.002418138967827599,0.0021367987308074433,1326.1832943981465
54,2021-12-16 06:48:00,2038.424716042766,6,0.0019282410692964414,0.0017100605034868603,0.0019282410692964414,0.0017100605034868603,1994.9462300204877
55,2021-12-16 06:49:00,65.25424324428302,2,0.0016779252329995262,0.0016710502013347625,0.0016779252329995262,0.0016710502013347625,58.0504527354557
56,2021-12-16 06:50:00,333.93129256116634,4,0.0016474352485172288,0.0016031972984555654,0.0016474352485172288,0.0016031972984555654,289.6962711216866
57,2021-12-16 06:51:00,512.2028996500155,2,0.0016977261613630873,0.0016440738322449982,0.0016440738322449982,0.0016977261613630873,451.78428649902344
58,2021-12-16 06:52:00,734.713411113583,3,0.0018606873214004353,0.0017255781116554446,0.0017255781116554446,0.0018606873214004353,702.0271476490614
59,2021-12-16 06:55:00,18.0,1,0.0018743427756372994,0.0018743427756372994,0.0018743427756372994,0.0018743427756372994,17.9322059339131
60,2021-12-16 06:56:00,164.79245171867188,1,0.001851810349320618,0.001851810349320618,0.001851810349320618,0.001851810349320618,162.1981953802474
61,2021-12-16 06:58:00,13.867779877605708,1,0.0018300275779201654,0.0018300275779201654,0.0018300275779201654,0.0018300275779201654,13.488907294988989
62,2021-12-16 07:00:00,25.45693197731866,2,0.0018417328350409168,0.0018386425689453233,0.0018386425689453233,0.0018417328350409168,25.007608479081036
63,2021-12-16 07:01:00,756.1508529907742,4,0.0019927051303523236,0.001876698208058372,0.001876698208058372,0.0019927051303523236,783.1460379107654
64,2021-12-16 07:02:00,1083.2697731935327,8,0.0021308293747797843,0.0020015024480799274,0.0020441616245878307,0.0020951444637746443,1183.8691673270273
65,2021-12-16 07:03:00,118.22438010545588,3,0.002190318581598534,0.00216821713087878,0.00216821713087878,0.002190318581598534,137.87632381083222
66,2021-12-16 07:04:00,458.63561680345055,7,0.002349857029539934,0.0022182322712520305,0.0022182322712520305,0.002349857029539934,557.910136770779
67,2021-12-16 07:05:00,463.30074272345763,5,0.0025138024406851957,0.0023643425928344427,0.0023643425928344427,0.0025138024406851957,603.7643726930442
68,2021-12-16 07:06:00,721.2513798015051,4,0.0025706328734918875,0.0024618602990062826,0.0024618602990062826,0.0025608120672612326,956.6662162830725
69,2021-12-16 07:07:00,150.0,1,0.002599714779546291,0.002599714779546291,0.002599714779546291,0.002599714779546291,208.12245634236623
70,2021-12-16 07:08:00,868.9435828976825,4,0.0024746360517909345,0.0023585526241463534,0.0024746360517909345,0.002384056648980281,1140.4665466446609
71,2021-12-16 07:09:00,1248.059374537952,6,0.0028242240341775316,0.0024063271948996,0.0024063271948996,0.0027752753176175583,1753.351266177858
72,2021-12-16 07:10:00,43.20618425486106,1,0.0027233858196929668,0.0027233858196929668,0.0027233858196929668,0.0027233858196929668,62.79962724436701
73,2021-12-16 07:12:00,27.910493080317096,2,0.002739825564983127,0.002733715787603553,0.002739825564983127,0.002739825564983127,40.74521721833389
74,2021-12-16 07:14:00,510.89785307232165,3,0.0027869873663600095,0.002707104372118523,0.0027869873663600095,0.002707104372118523,754.1890441245957
75,2021-12-16 07:15:00,227.07623057827496,3,0.0026801971700086058,0.0026473403365211506,0.0026473403365211506,0.00265900373607309,322.6431330246638
76,2021-12-16 07:16:00,665.1208803766051,4,0.0026921121682411476,0.002495748519314945,0.0026921121682411476,0.002495748519314945,916.9212406122577
77,2021-12-16 07:17:00,115.72491075224505,4,0.002530797606173342,0.0025125425480649216,0.002518018633329776,0.002530797606173342,155.60750019461102
78,2021-12-16 07:18:00,3.906820590385193,1,0.0025340298513743397,0.0025340298513743397,0.0025340298513743397,0.0025340298513743397,5.283688128662109
79,2021-12-16 07:19:00,11.185105111077124,1,0.002536973130036771,0.002536973130036771,0.002536973130036771,0.002536973130036771,15.144603860418227
80,2021-12-16 07:21:00,31.430306537861814,1,0.002545314023699699,0.002545314023699699,0.002545314023699699,0.002545314023699699,42.6964697265625
81,2021-12-16 07:22:00,93.00032126412052,1,0.0025699241096652373,0.0025699241096652373,0.0025699241096652373,0.0025699241096652373,127.5577142175109
82,2021-12-16 07:23:00,7.128181406559479,1,0.0025741826487620236,0.0025741826487620236,0.0025741826487620236,0.0025741826487620236,9.793097604197445
83,2021-12-16 07:24:00,4.252811138553439,1,0.0025865244520925433,0.0025865244520925433,0.0025865244520925433,0.0025865244520925433,5.870764587402343
84,2021-12-16 07:25:00,1362.1380223321635,5,0.002588933361157441,0.002295371961817828,0.002588933361157441,0.0024187105638463096,1749.60905396276
85,2021-12-16 07:26:00,308.09298185831653,2,0.0024011954197004698,0.0023471127405827823,0.0023471127405827823,0.0023471127405827823,385.99716218496735
86,2021-12-16 07:27:00,157.41365935824734,3,0.0022829201528913787,0.002251486707005605,0.0022829201528913787,0.002251486707005605,190.56984203693358
87,2021-12-16 07:29:00,75.33026022393763,1,0.0022303586102999456,0.0022303586102999456,0.0022303586102999456,0.0022303586102999456,89.66978852318499
88,2021-12-16 07:31:00,255.54148998352588,2,0.002185252915920032,0.0021457609177588954,0.002185252915920032,0.0021457609177588954,297.0758333775111
89,2021-12-16 07:32:00,56.12372985562855,1,0.0021581671057947487,0.0021581671057947487,0.0021581671057947487,0.0021581671057947487,64.64479686933693
90,2021-12-16 07:33:00,16.13439498045379,1,0.002169278739140896,0.002169278739140896,0.002169278739140896,0.002169278739140896,18.679705505371096
91,2021-12-16 07:36:00,105.84681071395042,2,0.0021954945958833384,0.002178955571447368,0.002178955571447368,0.002178955571447368,123.62072536468271
92,2021-12-16 07:37:00,72.2423717995614,1,0.0021837955660533592,0.0021837955660533592,0.0021837955660533592,0.0021837955660533592,84.1988105744235
93,2021-12-16 07:39:00,158.66458650156,1,0.0021484771761720897,0.0021484771761720897,0.0021484771761720897,0.0021484771761720897,181.9335230112947
94,2021-12-16 07:40:00,96.96867145086222,3,0.002150103176932026,0.0021462156207023905,0.0021462156207023905,0.0021465501162902154,111.08870377785247
95,2021-12-16 07:41:00,85.15777958864203,2,0.002137288962224413,0.002124805558294503,0.002137288962224413,0.002124805558294503,96.87092712072977
96,2021-12-16 07:42:00,46.0,1,0.0021363375461360464,0.0021363375461360464,0.0021363375461360464,0.0021363375461360464,52.448091034482
97,2021-12-16 07:45:00,40.72272113906985,2,0.002146325249089075,0.002131489350241896,0.002131489350241896,0.002146325249089075,46.597728588455695
98,2021-12-16 07:48:00,89.07398614472878,2,0.0021383219954186996,0.002125283041601432,0.0021383219954186996,0.002125283041601432,101.14612982316501
99,2021-12-16 07:50:00,46.90192511315453,1,0.002132108644980824,0.002132108644980824,0.002132108644980824,0.002132108644980824,53.37058715820312
100,2021-12-16 07:51:00,63.8044,3,0.0021490053817850344,0.002139420618055358,0.002139420618055358,0.002139981926554085,73.16045212019705
101,2021-12-16 07:54:00,0.8200417698443013,1,0.002147042696754198,0.002147042696754198,0.002147042696754198,0.002147042696754198,0.9396770845293162
102,2021-12-16 07:59:00,4.63308905296109,1,0.0021583871766092696,0.0021583871766092696,0.0021583871766092696,0.0021583871766092696,5.337058715820312
103,2021-12-16 08:03:00,28.98113298014882,1,0.0021634764949647607,0.0021634764949647607,0.0021634764949647607,0.0021634764949647607,33.49418003540039
104,2021-12-16 08:04:00,576.0285339040651,3,0.002291952203184337,0.0022370908744235147,0.0022370908744235147,0.0022710490276792064,691.0819403564784
105,2021-12-16 08:06:00,46.461712433757484,1,0.002248098673943663,0.002248098673943663,0.002248098673943663,0.002248098673943663,55.797198156939515
106,2021-12-16 08:18:00,34.47018222034494,1,0.0022354805313250857,0.0022354805313250857,0.0022354805313250857,0.0022354805313250857,41.16387784541006
107,2021-12-16 08:22:00,362.0773788229467,1,0.0021747867650116206,0.0021747867650116206,0.0021747867650116206,0.0021747867650116206,420.6490220376567
108,2021-12-16 08:24:00,46.76701905013514,1,0.0021382590131048995,0.0021382590131048995,0.0021382590131048995,0.0021382590131048995,53.419744873046874
109,2021-12-16 08:25:00,55.0,1,0.002153313088299043,0.002153313088299043,0.002153313088299043,0.002153313088299043,63.26618969480015
110,2021-12-16 08:26:00,69.02691864032242,1,0.002140538815593214,0.002140538815593214,0.002140538815593214,0.002140538815593214,78.93023648741435
111,2021-12-16 08:27:00,3.5,1,0.0021415846806065253,0.0021415846806065253,0.0021415846806065253,0.0021415846806065253,4.004101754170915
112,2021-12-16 08:29:00,1138.0120692125936,3,0.0021214907580389855,0.001883739081653887,0.0021214907580389855,0.001982245925063373,1204.1309797038577
113,2021-12-16 08:37:00,889.1308169949516,1,0.0017856521040321364,0.0017856521040321364,0.0017856521040321364,0.0017856521040321364,848.1337048112539
114,2021-12-16 08:47:00,18.634829245096842,1,0.001686498067908152,0.001686498067908152,0.001686498067908152,0.001686498067908152,16.788545618843553
115,2021-12-16 08:50:00,13.358415919364132,1,0.0016831961804552374,0.0016831961804552374,0.0016831961804552374,0.0016831961804552374,12.0113413064418
116,2021-12-16 08:51:00,64.30936260713327,1,0.001675210975105354,0.001675210975105354,0.001675210975105354,0.001675210975105354,57.55002601943761
117,2021-12-16 08:52:00,30.28877070950728,1,0.0016655369315636017,0.0016655369315636017,0.0016655369315636017,0.0016655369315636017,26.948694075119555
118,2021-12-16 08:53:00,110.66796130430448,1,0.0016513179212922305,0.0016513179212922305,0.0016513179212922305,0.0016513179212922305,97.62350885122515
119,2021-12-16 08:55:00,67.72280571215258,1,0.0016335314731679917,0.0016335314731679917,0.0016335314731679917,0.0016335314731679917,59.096839893578945
120,2021-12-16 08:57:00,130.57474382506706,1,0.0016133368935119323,0.0016133368935119323,0.0016133368935119323,0.0016133368935119323,112.53459629762841
121,2021-12-16 08:59:00,73.00495118910482,1,0.0015945450973034393,0.0015945450973034393,0.0015945450973034393,0.0015945450973034393,62.18575780155767
122,2021-12-16 09:07:00,0.6267145188903737,1,0.0015956228392004469,0.0015956228392004469,0.0015956228392004469,0.0015956228392004469,0.5341928100585938
123,2021-12-16 09:08:00,86.70908707887092,1,0.0015795575875407395,0.0015795575875407395,0.0015795575875407395,0.0015795575875407395,73.16411373037391
124,2021-12-16 09:09:00,10.0,1,0.0015802478735187228,0.0015802478735187228,0.0015802478735187228,0.0015802478735187228,8.441570521440838
125,2021-12-16 09:13:00,12.63920492592724,1,0.0015823780148522875,0.0015823780148522875,0.0015823780148522875,0.0015823780148522875,10.683856201171876
126,2021-12-16 09:15:00,121.5,1,0.0015643860521642376,0.0015643860521642376,0.0015643860521642376,0.0015643860521642376,101.5355794184832
127,2021-12-16 09:34:00,51.3157283994201,1,0.001548481976986317,0.001548481976986317,0.001548481976986317,0.001548481976986317,42.44775159305917
128,2021-12-16 09:41:00,227.85086947851465,1,0.0015234202746869242,0.0015234202746869242,0.0015234202746869242,0.0015234202746869242,185.4250734533722
129,2021-12-16 09:54:00,70.47,1,0.001497560537744006,0.001497560537744006,0.001497560537744006,0.001497560537744006,56.3750184861115
130,2021-12-16 09:59:00,33.00507,1,0.0014886410791625762,0.0014886410791625762,0.0014886410791625762,0.0014886410791625762,26.246336693436486
131,2021-12-16 10:05:00,280.7270601511205,1,0.0015178129059114382,0.0015178129059114382,0.0015178129059114382,0.0015178129059114382,229.0607430194001
132,2021-12-16 10:19:00,1.6540429892610111,1,0.0015356903417097973,0.0015356903417097973,0.0015356903417097973,0.0015356903417097973,1.3655216556520131
133,2021-12-16 10:34:00,36.130556498324715,1,0.00153380660057717,0.00153380660057717,0.00153380660057717,0.00153380660057717,29.791570581348132
134,2021-12-16 10:36:00,41.34489308840134,1,0.0015269277950608316,0.0015269277950608316,0.0015269277950608316,0.0015269277950608316,33.938177769365616
135,2021-12-16 10:43:00,178.6988529805415,3,0.0015309135703121847,0.0015083566033073012,0.0015232685818895768,0.0015083566033073012,144.90186540777228
136,2021-12-16 10:48:00,16.69471421374923,1,0.0014931808773862214,0.0014931808773862214,0.0014931808773862214,0.0014931808773862214,13.401072436438291
137,2021-12-16 10:50:00,0.06669939831998943,1,0.0014992638992071773,0.0014992638992071773,0.0014992638992071773,0.0014992638992071773,0.05375862426757813
138,2021-12-16 11:07:00,1.7798888288039618,1,0.0014922946081867732,0.0014922946081867732,0.0014922946081867732,0.0014922946081867732,1.4333481517741913
139,2021-12-16 11:22:00,97.2,1,0.0014840421848891757,0.0014840421848891757,0.0014840421848891757,0.0014840421848891757,77.84249631785876
140,2021-12-16 11:37:00,318.48936584692177,2,0.0014844909715716304,0.0014534106684381822,0.0014844909715716304,0.0014534106684381822,250.02314091016677
141,2021-12-16 11:43:00,6.960377180677039,1,0.0014367037504463653,0.0014367037504463653,0.0014367037504463653,0.0014367037504463653,5.3964013671875
142,2021-12-16 12:25:00,350.44666825680946,1,0.001402931101929924,0.001402931101929924,0.001402931101929924,0.001402931101929924,267.46005686427134
143,2021-12-16 12:42:00,4.5,1,0.0013758972973292333,0.0013758972973292333,0.0013758972973292333,0.0013758972973292333,3.3682101883152207
144,2021-12-16 12:51:00,6.604303477507178,1,0.0013759603111717482,0.0013759603111717482,0.0013759603111717482,0.0013759603111717482,4.943489117705843
145,2021-12-16 12:53:00,50.37459189795429,2,0.001374708914741601,0.0013709867309788736,0.001374708914741601,0.0013709867309788736,37.591166893328385
146,2021-12-16 13:16:00,8.1,1,0.001367430644323943,0.001367430644323943,0.001367430644323943,0.001367430644323943,5.951145205932454
147,2021-12-16 13:20:00,97.8708411279045,1,0.0013596885173896985,0.0013596885173896985,0.0013596885173896985,0.0013596885173896985,71.49949437318917
148,2021-12-16 13:21:00,134.16598993243488,1,0.0013429377945708692,0.0013429377945708692,0.0013429377945708692,0.0013429377945708692,96.80739988432565
149,2021-12-16 13:24:00,122.85977377806579,2,0.0013310703036151607,0.0013224475542049263,0.0013310703036151607,0.0013224475542049263,87.44694853740688
150,2021-12-16 13:26:00,7.429725862007135,1,0.0013156137140931956,0.0013156137140931956,0.0013156137140931956,0.0013156137140931956,5.2518389711578255
151,2021-12-16 13:53:00,41.122875482015345,1,0.0013122552537761184,0.0013122552537761184,0.0013122552537761184,0.0013122552537761184,28.99425904919264
152,2021-12-16 14:06:00,2.2793897644872043,1,0.0013161417352748847,0.0013161417352748847,0.0013161417352748847,0.0013161417352748847,1.6277254028320312
153,2021-12-16 14:14:00,332.40766770053426,1,0.0012872357880970887,0.0012872357880970887,0.0012872357880970887,0.0012872357880970887,232.16087149433537
154,2021-12-16 14:22:00,143.91341573848408,1,0.0012810173937784321,0.0012810173937784321,0.0012810173937784321,0.0012810173937784321,100.02675832572838
155,2021-12-16 14:45:00,675.1900131978949,1,0.0012400289444504944,0.0012400289444504944,0.0012400289444504944,0.0012400289444504944,454.27383051919736
156,2021-12-16 15:18:00,14.0,1,0.001208735065355495,0.001208735065355495,0.001208735065355495,0.001208735065355495,9.155221730088725
157,2021-12-16 15:27:00,30.0,1,0.0012113991533634406,0.0012113991533634406,0.0012113991533634406,0.0012113991533634406,19.661571666165585
158,2021-12-16 15:41:00,5.0,1,0.00121348921966626,0.00121348921966626,0.00121348921966626,0.00121348921966626,3.2825824023874786
159,2021-12-16 15:55:00,25.2053300690401,1,0.0012154845787015213,0.0012154845787015213,0.0012154845787015213,0.0012154845787015213,16.57492424845093
160,2021-12-16 16:02:00,285.33323912127446,1,0.0011938994209918514,0.0011938994209918514,0.0011938994209918514,0.0011938994209918514,184.14764521773412
161,2021-12-16 16:08:00,155.0595870946772,1,0.0011921135687624378,0.0011921135687624378,0.0011921135687624378,0.0011921135687624378,99.92227558634994
162,2021-12-16 16:38:00,25.0,1,0.0012028393343410308,0.0012028393343410308,0.0012028393343410308,0.0012028393343410308,16.25525144790459
163,2021-12-16 17:11:00,7.570987691720602,1,0.0012047955073151407,0.0012047955073151407,0.0012047955073151407,0.0012047955073151407,4.953600909610475
164,2021-12-16 17:39:00,72.0,1,0.0012095913706482503,0.0012095913706482503,0.0012095913706482503,0.0012095913706482503,47.296206787023415
165,2021-12-16 17:45:00,101.15887248193025,2,0.0012146359254164296,0.001203838529075574,0.0012146359254164296,0.001203838529075574,66.1998190776082
166,2021-12-16 18:24:00,250.0,1,0.0011837349789320373,0.0011837349789320373,0.0011837349789320373,0.0011837349789320373,159.3534036539457
