,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
349,2021-11-24 21:51:00,108805.245610106,1,4.5953666773723935e-07,4.5953666773723935e-07,4.5953666773723935e-07,4.5953666773723935e-07,29.338128662109376
350,2021-11-24 22:01:00,108639.25735296,1,4.6023878677257636e-07,4.6023878677257636e-07,4.6023878677257636e-07,4.6023878677257636e-07,29.345269775390626
351,2021-11-24 22:09:00,46432.84566187,2,4.5827665872660307e-07,4.5812771452868573e-07,4.5827665872660307e-07,4.5827665872660307e-07,12.485129985567685
352,2021-11-24 22:10:00,108544.238221525,1,4.606416777089205e-07,4.606416777089205e-07,4.606416777089205e-07,4.606416777089205e-07,29.345269775390626
353,2021-11-24 22:22:00,108378.847032852,1,4.613446384500096e-07,4.613446384500096e-07,4.613446384500096e-07,4.613446384500096e-07,29.345269775390626
354,2021-11-24 22:25:00,151453.305590775,1,4.621886575994529e-07,4.621886575994529e-07,4.621886575994529e-07,4.621886575994529e-07,41.08337768554688
355,2021-11-24 22:30:00,752453.903863819,2,4.672706523055955e-07,4.64792338518028e-07,4.64792338518028e-07,4.672706523055955e-07,205.4168884277344
356,2021-11-24 22:37:00,248330.0,1,4.6844766570169897e-07,4.6844766570169897e-07,4.6844766570169897e-07,4.6844766570169897e-07,68.27447507594447
357,2021-11-24 22:41:00,106467.262948273,1,4.6962792707738197e-07,4.6962792707738197e-07,4.6962792707738197e-07,4.6962792707738197e-07,29.345269775390626
358,2021-11-24 22:50:00,106306.596247975,1,4.7033770024362376e-07,4.7033770024362376e-07,4.7033770024362376e-07,4.7033770024362376e-07,29.345269775390626
359,2021-11-24 23:01:00,2167944.995955372,1,4.612663152735197e-07,4.612663152735197e-07,4.612663152735197e-07,4.612663152735197e-07,588.3402099609375
360,2021-11-24 23:11:00,109431.0151151,1,4.569088566656335e-07,4.569088566656335e-07,4.569088566656335e-07,4.569088566656335e-07,29.417010498046874
361,2021-11-24 23:21:00,109263.599273309,1,4.5760894142733993e-07,4.5760894142733993e-07,4.5760894142733993e-07,4.5760894142733993e-07,29.417010498046874
362,2021-11-24 23:42:00,109096.567485772,1,4.583095614490422e-07,4.583095614490422e-07,4.583095614490422e-07,4.583095614490422e-07,29.417010498046874
363,2021-11-24 23:50:00,108929.918578443,1,4.5901071672970934e-07,4.5901071672970934e-07,4.5901071672970934e-07,4.5901071672970934e-07,29.417010498046874
364,2021-11-25 00:00:00,108763.651381758,1,4.597124072683172e-07,4.597124072683172e-07,4.597124072683172e-07,4.597124072683172e-07,29.53194580078125
365,2021-11-25 00:10:00,108597.764730615,1,4.604146330638462e-07,4.604146330638462e-07,4.604146330638462e-07,4.604146330638462e-07,29.53194580078125
366,2021-11-25 00:21:00,108432.257464355,1,4.611173941152755e-07,4.611173941152755e-07,4.611173941152755e-07,4.611173941152755e-07,29.53194580078125
367,2021-11-25 00:31:00,108267.128426743,1,4.6182069042157704e-07,4.6182069042157704e-07,4.6182069042157704e-07,4.6182069042157704e-07,29.53194580078125
368,2021-11-25 00:40:00,108102.376465943,1,4.6252452198173647e-07,4.6252452198173647e-07,4.6252452198173647e-07,4.6252452198173647e-07,29.53194580078125
369,2021-11-25 00:52:00,107938.000434504,1,4.632288887947266e-07,4.632288887947266e-07,4.632288887947266e-07,4.632288887947266e-07,29.53194580078125
370,2021-11-25 01:00:00,107773.999189334,1,4.639337908595334e-07,4.639337908595334e-07,4.639337908595334e-07,4.639337908595334e-07,29.865679931640624
371,2021-11-25 01:11:00,107610.371591684,1,4.6463922817513943e-07,4.6463922817513943e-07,4.6463922817513943e-07,4.6463922817513943e-07,29.865679931640624
372,2021-11-25 01:20:00,107447.116507129,1,4.653452007405202e-07,4.653452007405202e-07,4.653452007405202e-07,4.653452007405202e-07,29.865679931640624
373,2021-11-25 01:32:00,107284.232805544,1,4.66051708554663e-07,4.66051708554663e-07,4.66051708554663e-07,4.66051708554663e-07,29.865679931640624
374,2021-11-25 01:40:00,107121.719361088,1,4.6675875161655147e-07,4.6675875161655147e-07,4.6675875161655147e-07,4.6675875161655147e-07,29.865679931640624
375,2021-11-25 01:51:00,106959.575052183,1,4.674663299251723e-07,4.674663299251723e-07,4.674663299251723e-07,4.674663299251723e-07,29.865679931640624
376,2021-11-25 02:01:00,106797.798761497,1,4.681744434795048e-07,4.681744434795048e-07,4.681744434795048e-07,4.681744434795048e-07,30.026638793945313
377,2021-11-25 02:11:00,106636.38937592,1,4.6888309227854175e-07,4.6888309227854175e-07,4.6888309227854175e-07,4.6888309227854175e-07,30.026638793945313
378,2021-11-25 02:20:00,106475.345786551,1,4.6959227632126224e-07,4.6959227632126224e-07,4.6959227632126224e-07,4.6959227632126224e-07,30.026638793945313
379,2021-11-25 02:31:00,106314.666888672,1,4.7030199560666247e-07,4.7030199560666247e-07,4.7030199560666247e-07,4.7030199560666247e-07,30.026638793945313
380,2021-11-25 02:41:00,106154.351581736,1,4.710122501337248e-07,4.710122501337248e-07,4.710122501337248e-07,4.710122501337248e-07,30.026638793945313
381,2021-11-25 02:51:00,105994.398769344,1,4.7172303990143624e-07,4.7172303990143624e-07,4.7172303990143624e-07,4.7172303990143624e-07,30.026638793945313
382,2021-11-25 03:01:00,105834.807359225,1,4.7243436490879383e-07,4.7243436490879383e-07,4.7243436490879383e-07,4.7243436490879383e-07,30.05686950683594
383,2021-11-25 03:10:00,105675.576263222,1,4.7314622515478414e-07,4.7314622515478414e-07,4.7314622515478414e-07,4.7314622515478414e-07,30.05686950683594
384,2021-11-25 03:20:00,105516.70439727,1,4.738586206383986e-07,4.738586206383986e-07,4.738586206383986e-07,4.738586206383986e-07,30.05686950683594
385,2021-11-25 03:31:00,105358.190681378,1,4.7457155135863085e-07,4.7457155135863085e-07,4.7457155135863085e-07,4.7457155135863085e-07,30.05686950683594
386,2021-11-25 03:40:00,105200.034039612,1,4.752850173144717e-07,4.752850173144717e-07,4.752850173144717e-07,4.752850173144717e-07,30.05686950683594
387,2021-11-25 03:51:00,105042.233400075,1,4.75999018504916e-07,4.75999018504916e-07,4.75999018504916e-07,4.75999018504916e-07,30.05686950683594
388,2021-11-25 04:00:00,104884.78769489,1,4.767135549289576e-07,4.767135549289576e-07,4.767135549289576e-07,4.767135549289576e-07,30.667529296875
389,2021-11-25 04:10:00,104727.695860181,1,4.774286265855938e-07,4.774286265855938e-07,4.774286265855938e-07,4.774286265855938e-07,30.667529296875
390,2021-11-25 04:21:00,104570.956836056,1,4.781442334738209e-07,4.781442334738209e-07,4.781442334738209e-07,4.781442334738209e-07,30.667529296875
391,2021-11-25 04:31:00,104414.56956659,1,4.788603755926293e-07,4.788603755926293e-07,4.788603755926293e-07,4.788603755926293e-07,30.667529296875
392,2021-11-25 04:42:00,104258.532999804,1,4.795770529410192e-07,4.795770529410192e-07,4.795770529410192e-07,4.795770529410192e-07,30.667529296875
393,2021-11-25 04:47:00,333217.310522128,2,4.774339572055434e-07,4.7629966297988624e-07,4.774339572055434e-07,4.774339572055434e-07,97.36717399774301
394,2021-11-25 04:50:00,104599.593782564,1,4.780133286553417e-07,4.780133286553417e-07,4.780133286553417e-07,4.780133286553417e-07,30.667529296875
395,2021-11-25 05:01:00,104443.143196339,1,4.787293686288889e-07,4.787293686288889e-07,4.787293686288889e-07,4.787293686288889e-07,30.431256103515622
396,2021-11-25 05:17:00,17388.346246477,2,4.766901681252777e-07,4.7663098848491015e-07,4.766901681252777e-07,4.766901681252777e-07,5.0442364051821675
397,2021-11-25 05:43:00,104865.224436,2,4.7654408788736067e-07,4.761875651223917e-07,4.761875651223917e-07,4.761875651223917e-07,30.39412070306719
398,2021-11-25 07:40:00,104469.317236317,1,4.786094264107849e-07,4.786094264107849e-07,4.786094264107849e-07,4.786094264107849e-07,30.14814453125
399,2021-11-25 07:51:00,104313.159196228,1,4.793259104150306e-07,4.793259104150306e-07,4.793259104150306e-07,4.793259104150306e-07,30.14814453125
400,2021-11-25 07:52:00,51616.539215982,1,4.801028967925652e-07,4.801028967925652e-07,4.801028967925652e-07,4.801028967925652e-07,14.942174133300782
401,2021-11-25 08:01:00,5207.702681886,1,4.800581278758047e-07,4.800581278758047e-07,4.800581278758047e-07,4.800581278758047e-07,1.525609588623047
402,2021-11-25 08:10:00,5207.313639001,1,4.800939934318252e-07,4.800939934318252e-07,4.800939934318252e-07,4.800939934318252e-07,1.525609588623047
403,2021-11-25 08:13:00,272203.571246385,1,4.810500814076837e-07,4.810500814076837e-07,4.810500814076837e-07,4.810500814076837e-07,79.90749424495957
404,2021-11-25 08:20:00,5186.610636771,1,4.820103483912977e-07,4.820103483912977e-07,4.820103483912977e-07,4.820103483912977e-07,1.525609588623047
405,2021-11-25 08:31:00,5186.223955959,1,4.820462867068219e-07,4.820462867068219e-07,4.820462867068219e-07,4.820462867068219e-07,1.525609588623047
406,2021-11-25 08:40:00,402035.103139654,2,4.84844487522731e-07,4.834416851231473e-07,4.834416851231473e-07,4.84844487522731e-07,118.61172796031708
407,2021-11-25 08:51:00,5155.909217034,1,4.848805312049609e-07,4.848805312049609e-07,4.848805312049609e-07,4.848805312049609e-07,1.525609588623047
408,2021-11-25 08:53:00,33604.17083329,1,4.850159255879623e-07,4.850159255879623e-07,4.850159255879623e-07,4.850159255879623e-07,9.946094558614238
409,2021-11-25 09:01:00,5153.028436383,1,4.851516017937586e-07,4.851516017937586e-07,4.851516017937586e-07,4.851516017937586e-07,1.5339010620117186
410,2021-11-25 09:11:00,5152.645506485,1,4.851876568752029e-07,4.851876568752029e-07,4.851876568752029e-07,4.851876568752029e-07,1.5339010620117186
411,2021-11-25 09:22:00,5152.262619287,1,4.852237132947165e-07,4.852237132947165e-07,4.852237132947165e-07,4.852237132947165e-07,1.5339010620117186
412,2021-11-25 09:30:00,5151.879774783,1,4.852597710522664e-07,4.852597710522664e-07,4.852597710522664e-07,4.852597710522664e-07,1.5339010620117186
413,2021-11-25 09:41:00,5151.496972966,1,4.852958301479138e-07,4.852958301479138e-07,4.852958301479138e-07,4.852958301479138e-07,1.5339010620117186
414,2021-11-25 09:51:00,5151.114213832,1,4.853318905814376e-07,4.853318905814376e-07,4.853318905814376e-07,4.853318905814376e-07,1.5339010620117186
415,2021-11-25 10:01:00,5150.731497372,1,4.853679523530875e-07,4.853679523530875e-07,4.853679523530875e-07,4.853679523530875e-07,1.54031494140625
416,2021-11-25 10:10:00,325150.348823581,2,4.865436681787245e-07,4.854040154627369e-07,4.854040154627369e-07,4.865436681787245e-07,97.46741660441988
417,2021-11-25 10:14:00,262471.942667664,1,4.885966540069444e-07,4.885966540069444e-07,4.885966540069444e-07,4.885966540069444e-07,79.01378998354333
418,2021-11-25 10:21:00,5106.784896512,1,4.895448018003525e-07,4.895448018003525e-07,4.895448018003525e-07,4.895448018003525e-07,1.54031494140625
419,2021-11-25 10:31:00,5106.407111715,1,4.895810195518015e-07,4.895810195518015e-07,4.895810195518015e-07,4.895810195518015e-07,1.54031494140625
420,2021-11-25 10:40:00,34000.0,1,4.897196137569083e-07,4.897196137569083e-07,4.897196137569083e-07,4.897196137569083e-07,10.258785159104702
421,2021-11-25 10:41:00,5103.514599853,1,4.898584987044044e-07,4.898584987044044e-07,4.898584987044044e-07,4.898584987044044e-07,1.54031494140625
422,2021-11-25 10:51:00,5103.137178032,1,4.898947280433706e-07,4.898947280433706e-07,4.898947280433706e-07,4.898947280433706e-07,1.54031494140625
423,2021-11-25 11:02:00,5102.759798094,1,4.899309587203788e-07,4.899309587203788e-07,4.899309587203788e-07,4.899309587203788e-07,1.5771214294433595
424,2021-11-25 11:11:00,2082105.005129079,1,4.802831737768219e-07,4.802831737768219e-07,4.802831737768219e-07,4.802831737768219e-07,630.8485717773436
425,2021-11-25 11:12:00,5257.117498542,1,4.755457721257601e-07,4.755457721257601e-07,4.755457721257601e-07,4.755457721257601e-07,1.5771214294433595
426,2021-11-25 11:21:00,21024.527591977,1,4.756349438175257e-07,4.756349438175257e-07,4.756349438175257e-07,4.756349438175257e-07,6.308485717773438
427,2021-11-25 11:30:00,21018.217139941,1,4.757777471523482e-07,4.757777471523482e-07,4.757777471523482e-07,4.757777471523482e-07,6.308485717773438
428,2021-11-25 11:41:00,10506.742052028,1,4.758849103975961e-07,4.758849103975961e-07,4.758849103975961e-07,4.758849103975961e-07,3.154242858886719
429,2021-11-25 11:51:00,10505.165504877,1,4.7595632812055757e-07,4.7595632812055757e-07,4.7595632812055757e-07,4.7595632812055757e-07,3.154242858886719
430,2021-11-25 12:01:00,10503.589312691,1,4.7602775119536826e-07,4.7602775119536826e-07,4.7602775119536826e-07,4.7602775119536826e-07,3.186812744140625
431,2021-11-25 12:11:00,10502.013475364,1,4.76099179622001e-07,4.76099179622001e-07,4.76099179622001e-07,4.76099179622001e-07,3.186812744140625
432,2021-11-25 12:20:00,10500.437992789,1,4.761706134004759e-07,4.761706134004759e-07,4.761706134004759e-07,4.761706134004759e-07,3.186812744140625
433,2021-11-25 12:31:00,10498.86286486,1,4.7624205253076944e-07,4.7624205253076944e-07,4.7624205253076944e-07,4.7624205253076944e-07,3.186812744140625
434,2021-11-25 12:40:00,10497.288091469,1,4.763134970129505e-07,4.763134970129505e-07,4.763134970129505e-07,4.763134970129505e-07,3.186812744140625
435,2021-11-25 12:50:00,1454259.904872317,1,4.813444953372757e-07,4.813444953372757e-07,4.813444953372757e-07,4.813444953372757e-07,446.1537841796875
436,2021-11-25 12:51:00,10278.742824338,1,4.864408114347412e-07,4.864408114347412e-07,4.864408114347412e-07,4.864408114347412e-07,3.186812744140625
437,2021-11-25 13:00:00,10277.217334005,1,4.86513015877958e-07,4.86513015877958e-07,4.86513015877958e-07,4.86513015877958e-07,3.1941567993164064
438,2021-11-25 13:10:00,10275.69218339,1,4.865852256728924e-07,4.865852256728924e-07,4.865852256728924e-07,4.865852256728924e-07,3.1941567993164064
439,2021-11-25 13:22:00,10274.167372393,1,4.866574408195015e-07,4.866574408195015e-07,4.866574408195015e-07,4.866574408195015e-07,3.1941567993164064
440,2021-11-25 13:30:00,10272.642900913,1,4.867296613177916e-07,4.867296613177916e-07,4.867296613177916e-07,4.867296613177916e-07,3.1941567993164064
441,2021-11-25 13:38:00,20540.01,1,4.868379524166027e-07,4.868379524166027e-07,4.868379524166027e-07,4.868379524166027e-07,6.388094103215277
442,2021-11-25 13:40:00,10268.0716271,1,4.86946349965436e-07,4.86946349965436e-07,4.86946349965436e-07,4.86946349965436e-07,3.1941567993164064
443,2021-11-25 13:50:00,1743393.281559518,3,4.839905910418788e-07,4.750800643400353e-07,4.780274146681337e-07,4.750800643400353e-07,532.9882040830086
444,2021-11-25 14:00:00,10522.961301667,1,4.751514195160941e-07,4.751514195160941e-07,4.751514195160941e-07,4.751514195160941e-07,3.1600280761718746
445,2021-11-25 14:11:00,10521.381149995,1,4.7522278004369956e-07,4.7522278004369956e-07,4.7522278004369956e-07,4.7522278004369956e-07,3.1600280761718746
446,2021-11-25 14:21:00,10519.801354363,1,4.7529414592284977e-07,4.7529414592284977e-07,4.7529414592284977e-07,4.7529414592284977e-07,3.1600280761718746
447,2021-11-25 14:31:00,10518.221914665,1,4.753655171534996e-07,4.753655171534996e-07,4.753655171534996e-07,4.753655171534996e-07,3.1600280761718746
448,2021-11-25 14:41:00,10516.642830793,1,4.7543689373569595e-07,4.7543689373569595e-07,4.7543689373569595e-07,4.7543689373569595e-07,3.1600280761718746
449,2021-11-25 14:50:00,10515.064102641,1,4.755082756693973e-07,4.755082756693973e-07,4.755082756693973e-07,4.755082756693973e-07,3.1600280761718746
450,2021-11-25 15:01:00,10513.485730101,1,4.755796629546542e-07,4.755796629546542e-07,4.755796629546542e-07,4.755796629546542e-07,3.1873629760742186
451,2021-11-25 15:07:00,1442899.733274442,2,4.7279010755217295e-07,4.679862221565019e-07,4.679862221565019e-07,4.679862221565019e-07,430.86793511762556
452,2021-11-25 15:10:00,10729.039104038,1,4.660249582013539e-07,4.660249582013539e-07,4.660249582013539e-07,4.660249582013539e-07,3.1873629760742186
453,2021-11-25 15:21:00,10727.412331761,1,4.6609562915712085e-07,4.6609562915712085e-07,4.6609562915712085e-07,4.6609562915712085e-07,3.1873629760742186
454,2021-11-25 15:31:00,10725.785929596,1,4.6616630546423106e-07,4.6616630546423106e-07,4.6616630546423106e-07,4.6616630546423106e-07,3.1873629760742186
455,2021-11-25 15:41:00,10724.15989743,1,4.662369871227143e-07,4.662369871227143e-07,4.662369871227143e-07,4.662369871227143e-07,3.1873629760742186
456,2021-11-25 15:51:00,10722.534235151,1,4.66307674132559e-07,4.66307674132559e-07,4.66307674132559e-07,4.66307674132559e-07,3.1873629760742186
457,2021-11-25 15:55:00,193303.916070424,1,4.669803997509982e-07,4.669803997509982e-07,4.669803997509982e-07,4.669803997509982e-07,57.54410294361206
458,2021-11-25 16:00:00,10691.629639149,1,4.676555556780374e-07,4.676555556780374e-07,4.676555556780374e-07,4.676555556780374e-07,3.2163851928710936
459,2021-11-25 16:02:00,140033.404513997,2,4.6531282545001755e-07,4.648536102028734e-07,4.6531282545001755e-07,4.6531282545001755e-07,41.87797856840605
460,2021-11-25 16:10:00,10711.163270633,1,4.6680270608035594e-07,4.6680270608035594e-07,4.6680270608035594e-07,4.6680270608035594e-07,3.2163851928710936
461,2021-11-25 16:21:00,10709.540567803,1,4.668734357318674e-07,4.668734357318674e-07,4.668734357318674e-07,4.668734357318674e-07,3.2163851928710936
462,2021-11-25 16:31:00,10707.918233849,1,4.669441707347379e-07,4.669441707347379e-07,4.669441707347379e-07,4.669441707347379e-07,3.2163851928710936
463,2021-11-25 16:40:00,10706.29626866,1,4.670149110889307e-07,4.670149110889307e-07,4.670149110889307e-07,4.670149110889307e-07,3.2163851928710936
464,2021-11-25 16:51:00,10704.674672123,1,4.670856567944981e-07,4.670856567944981e-07,4.670856567944981e-07,4.670856567944981e-07,3.2163851928710936
465,2021-11-25 17:01:00,10703.053444128,1,4.6715640785136345e-07,4.6715640785136345e-07,4.6715640785136345e-07,4.6715640785136345e-07,3.197713012695312
466,2021-11-25 17:11:00,10701.432584562,1,4.6722716425958274e-07,4.6722716425958274e-07,4.6722716425958274e-07,4.6722716425958274e-07,3.197713012695312
467,2021-11-25 17:21:00,10699.812093313,1,4.6729792601917016e-07,4.6729792601917016e-07,4.6729792601917016e-07,4.6729792601917016e-07,3.197713012695312
468,2021-11-25 17:31:00,10698.191970271,1,4.6736869313005456e-07,4.6736869313005456e-07,4.6736869313005456e-07,4.6736869313005456e-07,3.197713012695312
469,2021-11-25 17:40:00,10696.572215323,1,4.6743946559229745e-07,4.6743946559229745e-07,4.6743946559229745e-07,4.6743946559229745e-07,3.197713012695312
470,2021-11-25 17:41:00,213592.245366552,1,4.681817910963342e-07,4.681817910963342e-07,4.681817910963342e-07,4.681817910963342e-07,63.95426025390625
471,2021-11-25 17:52:00,10662.642165147,1,4.689269247301115e-07,4.689269247301115e-07,4.689269247301115e-07,4.689269247301115e-07,3.197713012695312
472,2021-11-25 18:01:00,10661.030480141,1,4.689978149217215e-07,4.689978149217215e-07,4.689978149217215e-07,4.689978149217215e-07,3.206209411621094
473,2021-11-25 18:11:00,10659.419160676,1,4.6906871046460565e-07,4.6906871046460565e-07,4.6906871046460565e-07,4.6906871046460565e-07,3.206209411621094
474,2021-11-25 18:20:00,10657.808206641,1,4.691396113587824e-07,4.691396113587824e-07,4.691396113587824e-07,4.691396113587824e-07,3.206209411621094
475,2021-11-25 18:31:00,10656.197617924,1,4.692105176043161e-07,4.692105176043161e-07,4.692105176043161e-07,4.692105176043161e-07,3.206209411621094
476,2021-11-25 18:40:00,10654.587394416,1,4.6928142920114086e-07,4.6928142920114086e-07,4.6928142920114086e-07,4.6928142920114086e-07,3.206209411621094
477,2021-11-25 18:51:00,10652.977536006,1,4.6935234614928076e-07,4.6935234614928076e-07,4.6935234614928076e-07,4.6935234614928076e-07,3.206209411621094
478,2021-11-25 19:01:00,10651.368042584,1,4.6942326844871753e-07,4.6942326844871753e-07,4.6942326844871753e-07,4.6942326844871753e-07,3.2006118774414065
479,2021-11-25 19:11:00,10649.758914039,1,4.6949419609947897e-07,4.6949419609947897e-07,4.6949419609947897e-07,4.6949419609947897e-07,3.2006118774414065
480,2021-11-25 19:21:00,10648.150150261,1,4.6956512910155046e-07,4.6956512910155046e-07,4.6956512910155046e-07,4.6956512910155046e-07,3.2006118774414065
481,2021-11-25 19:31:00,10646.541751141,1,4.6963606745487526e-07,4.6963606745487526e-07,4.6963606745487526e-07,4.6963606745487526e-07,3.2006118774414065
482,2021-11-25 19:40:00,10644.933716566,1,4.697070111595748e-07,4.697070111595748e-07,4.697070111595748e-07,4.697070111595748e-07,3.2006118774414065
483,2021-11-25 19:52:00,10643.326046429,1,4.6977796021550776e-07,4.6977796021550776e-07,4.6977796021550776e-07,4.6977796021550776e-07,3.2006118774414065
484,2021-11-25 20:01:00,10641.718740617,1,4.698489146227993e-07,4.698489146227993e-07,4.698489146227993e-07,4.698489146227993e-07,3.1856594848632813
485,2021-11-25 20:10:00,21278.617020554,2,4.6999083949126213e-07,4.699198743813558e-07,4.699198743813558e-07,4.6999083949126213e-07,6.371318969726563
486,2021-11-25 20:11:00,212.75370014,1,4.700270779506829e-07,4.700270779506829e-07,4.700270779506829e-07,4.700270779506829e-07,0.06371318969726562
487,2021-11-25 20:20:00,10636.866887483,1,4.7006322941615277e-07,4.7006322941615277e-07,4.7006322941615277e-07,4.7006322941615277e-07,3.1856594848632813
488,2021-11-25 20:31:00,10635.261045152,1,4.7013420533567545e-07,4.7013420533567545e-07,4.7013420533567545e-07,4.7013420533567545e-07,3.1856594848632813
489,2021-11-25 20:42:00,10633.655566596,1,4.7020518660645117e-07,4.7020518660645117e-07,4.7020518660645117e-07,4.7020518660645117e-07,3.1856594848632813
490,2021-11-25 20:50:00,10632.050451704,1,4.7027617322852805e-07,4.7027617322852805e-07,4.7027617322852805e-07,4.7027617322852805e-07,3.1856594848632813
491,2021-11-25 21:01:00,10630.445700366,1,4.7034716520191186e-07,4.7034716520191186e-07,4.7034716520191186e-07,4.7034716520191186e-07,3.17837890625
492,2021-11-25 21:10:00,10628.841312472,1,4.7041816252661e-07,4.7041816252661e-07,4.7041816252661e-07,4.7041816252661e-07,3.17837890625
493,2021-11-25 21:21:00,10627.237287913,1,4.704891652025878e-07,4.704891652025878e-07,4.704891652025878e-07,4.704891652025878e-07,3.17837890625
494,2021-11-25 21:31:00,10625.633626579,1,4.705601732298563e-07,4.705601732298563e-07,4.705601732298563e-07,4.705601732298563e-07,3.17837890625
495,2021-11-25 21:40:00,10624.030328361,1,4.706311866083843e-07,4.706311866083843e-07,4.706311866083843e-07,4.706311866083843e-07,3.17837890625
496,2021-11-25 21:51:00,10622.427393148,1,4.7070220533823106e-07,4.7070220533823106e-07,4.7070220533823106e-07,4.7070220533823106e-07,3.17837890625
497,2021-11-25 22:00:00,10620.824820831,1,4.7077322941936896e-07,4.7077322941936896e-07,4.7077322941936896e-07,4.7077322941936896e-07,3.172804870605469
498,2021-11-25 22:10:00,10619.2226113,1,4.7084425885181655e-07,4.7084425885181655e-07,4.7084425885181655e-07,4.7084425885181655e-07,3.172804870605469
499,2021-11-25 22:13:00,203145.002466838,2,4.684658768310046e-07,4.67793208296767e-07,4.684658768310046e-07,4.684658768310046e-07,60.31028121287464
500,2021-11-25 22:21:00,10648.208218606,1,4.695625684012564e-07,4.695625684012564e-07,4.695625684012564e-07,4.695625684012564e-07,3.172804870605469
501,2021-11-25 22:30:00,10646.599812112,1,4.6963350630609777e-07,4.6963350630609777e-07,4.6963350630609777e-07,4.6963350630609777e-07,3.172804870605469
502,2021-11-25 22:40:00,10644.991770166,1,4.6970444956220284e-07,4.6970444956220284e-07,4.6970444956220284e-07,4.6970444956220284e-07,3.172804870605469
503,2021-11-25 22:50:00,10643.384092658,1,4.697753981695626e-07,4.697753981695626e-07,4.697753981695626e-07,4.697753981695626e-07,3.172804870605469
504,2021-11-25 23:01:00,10641.776779477,1,4.6984635212821383e-07,4.6984635212821383e-07,4.6984635212821383e-07,4.6984635212821383e-07,3.19723388671875
505,2021-11-25 23:10:00,10640.169830514,1,4.6991731143810725e-07,4.6991731143810725e-07,4.6991731143810725e-07,4.6991731143810725e-07,3.19723388671875
506,2021-11-25 23:21:00,10638.563245658,1,4.6998827609928336e-07,4.6998827609928336e-07,4.6998827609928336e-07,4.6998827609928336e-07,3.19723388671875
507,2021-11-25 23:31:00,10636.9570248,1,4.700592461116963e-07,4.700592461116963e-07,4.700592461116963e-07,4.700592461116963e-07,3.19723388671875
508,2021-11-25 23:42:00,10635.351167829,1,4.7013022147539046e-07,4.7013022147539046e-07,4.7013022147539046e-07,4.7013022147539046e-07,3.19723388671875
509,2021-11-25 23:50:00,10633.745674636,1,4.702012021903235e-07,4.702012021903235e-07,4.702012021903235e-07,4.702012021903235e-07,3.19723388671875
510,2021-11-26 00:01:00,10632.14054511,1,4.702721882565436e-07,4.702721882565436e-07,4.702721882565436e-07,4.702721882565436e-07,3.198763732910156
511,2021-11-26 00:11:00,10630.535779142,1,4.7034317967401213e-07,4.7034317967401213e-07,4.7034317967401213e-07,4.7034317967401213e-07,3.198763732910156
512,2021-11-26 00:20:00,10628.931376623,1,4.704141764426923e-07,4.704141764426923e-07,4.704141764426923e-07,4.704141764426923e-07,3.198763732910156
513,2021-11-26 00:32:00,10627.327337441,1,4.70485178562682e-07,4.70485178562682e-07,4.70485178562682e-07,4.70485178562682e-07,3.198763732910156
514,2021-11-26 00:41:00,10625.723661488,1,4.7055618603390375e-07,4.7055618603390375e-07,4.7055618603390375e-07,4.7055618603390375e-07,3.198763732910156
515,2021-11-26 00:51:00,10624.120348654,1,4.706271988563707e-07,4.706271988563707e-07,4.706271988563707e-07,4.706271988563707e-07,3.198763732910156
516,2021-11-26 01:00:00,10622.517398829,1,4.706982170300976e-07,4.706982170300976e-07,4.706982170300976e-07,4.706982170300976e-07,3.1994601440429684
517,2021-11-26 01:10:00,10620.914811904,1,4.7076924055505685e-07,4.7076924055505685e-07,4.7076924055505685e-07,4.7076924055505685e-07,3.1994601440429684
518,2021-11-26 01:20:00,10619.312587768,1,4.7084026943131126e-07,4.7084026943131126e-07,4.7084026943131126e-07,4.7084026943131126e-07,3.1994601440429684
519,2021-11-26 01:31:00,10617.710726313,1,4.709113036587926e-07,4.709113036587926e-07,4.709113036587926e-07,4.709113036587926e-07,3.1994601440429684
520,2021-11-26 01:42:00,10616.10922743,1,4.709823432374786e-07,4.709823432374786e-07,4.709823432374786e-07,4.709823432374786e-07,3.1994601440429684
521,2021-11-26 01:51:00,10614.508091007,1,4.7105338816748216e-07,4.7105338816748216e-07,4.7105338816748216e-07,4.7105338816748216e-07,3.1994601440429684
522,2021-11-26 02:02:00,10612.907316937,1,4.7112443844869596e-07,4.7112443844869596e-07,4.7112443844869596e-07,4.7112443844869596e-07,3.257451477050781
523,2021-11-26 02:12:00,10611.30690511,1,4.7119549408114766e-07,4.7119549408114766e-07,4.7119549408114766e-07,4.7119549408114766e-07,3.257451477050781
524,2021-11-26 02:20:00,10609.706855417,1,4.712665550648225e-07,4.712665550648225e-07,4.712665550648225e-07,4.712665550648225e-07,3.257451477050781
525,2021-11-26 02:26:00,43679.722591094,1,4.714482945340343e-07,4.714482945340343e-07,4.714482945340343e-07,4.714482945340343e-07,13.41596422091567
526,2021-11-26 02:31:00,10601.522592861,1,4.716303678272562e-07,4.716303678272562e-07,4.716303678272562e-07,4.716303678272562e-07,3.257451477050781
527,2021-11-26 02:41:00,10599.924756521,1,4.7170146155273747e-07,4.7170146155273747e-07,4.7170146155273747e-07,4.7170146155273747e-07,3.257451477050781
