,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
796,2021-12-11 12:43:00,659457.873519152,1,1.0910302324362059e-08,1.0910302324362059e-08,1.0910302324362059e-08,1.0910302324362059e-08,3.970950178245289
797,2021-12-11 12:59:00,260061.0,1,1.0911131395059592e-08,1.0911131395059592e-08,1.0911131395059592e-08,1.0911131395059592e-08,1.5660860072087426
798,2021-12-11 13:02:00,11214913.335354585,1,1.0846867579058762e-08,1.0846867579058762e-08,1.0846867579058762e-08,1.0846867579058762e-08,67.40163033954549
799,2021-12-11 13:04:00,459067.4258670823,1,1.0891646233788089e-08,1.0891646233788089e-08,1.0891646233788089e-08,1.0891646233788089e-08,2.75899527833859
800,2021-12-11 13:15:00,198426064.59434655,2,1.109283132408038e-08,1.0909545967834793e-08,1.109283132408038e-08,1.109283132408038e-08,1192.540669338669
801,2021-12-11 13:25:00,1264182.943254723,2,1.1260900201517809e-08,1.1204663678295147e-08,1.1204663678295147e-08,1.1260900201517809e-08,7.597739623559867
802,2021-12-11 13:30:00,6000000.0,1,1.1267227932244393e-08,1.1267227932244393e-08,1.1267227932244393e-08,1.1267227932244393e-08,36.06000063882675
803,2021-12-11 13:31:00,3000000.0,1,1.1275832568093476e-08,1.1275832568093476e-08,1.1275832568093476e-08,1.1275832568093476e-08,18.030000319413375
804,2021-12-11 13:33:00,10000000.0,1,1.1288267946692336e-08,1.1288267946692336e-08,1.1288267946692336e-08,1.1288267946692336e-08,60.10000106471126
805,2021-12-11 13:38:00,478199.6806921264,1,1.129832070085599e-08,1.129832070085599e-08,1.129832070085599e-08,1.129832070085599e-08,2.873980131874138
806,2021-12-11 13:41:00,4433590.0,1,1.1303028917571419e-08,1.1303028917571419e-08,1.1303028917571419e-08,1.1303028917571419e-08,26.64587637204932
807,2021-12-11 13:43:00,1352026.975045274,2,1.1308925510728349e-08,1.1307627773377476e-08,1.1307627773377476e-08,1.1308925510728349e-08,8.12568226397393
808,2021-12-11 13:44:00,1193524.9372151361,2,1.1311372645083407e-08,1.1310226562746849e-08,1.1310226562746849e-08,1.1311372645083407e-08,7.17308499973891
809,2021-12-11 13:45:00,618769.516227535,1,1.1312774492636686e-08,1.1312774492636686e-08,1.1312774492636686e-08,1.1312774492636686e-08,3.718804858408572
810,2021-12-11 13:46:00,87733055.64512913,1,1.1398212368721016e-08,1.1398212368721016e-08,1.1398212368721016e-08,1.1398212368721016e-08,527.2756737682632
811,2021-12-11 13:51:00,174154.18934503073,1,1.1484076309170149e-08,1.1484076309170149e-08,1.1484076309170149e-08,1.1484076309170149e-08,1.0466666965060272
812,2021-12-11 13:52:00,155685.398250493,1,1.1484400531991176e-08,1.1484400531991176e-08,1.1484400531991176e-08,1.1484400531991176e-08,0.9356692600614624
813,2021-12-11 13:54:00,106128106.3840749,2,1.1408626941326446e-08,1.1306267294479297e-08,1.1306267294479297e-08,1.1306267294479297e-08,637.829930667869
814,2021-12-11 13:58:00,8000000.0,1,1.1286883690408078e-08,1.1286883690408078e-08,1.1286883690408078e-08,1.1286883690408078e-08,48.080000851769
815,2021-12-11 14:12:00,1327923.8146184653,1,1.1295828747758206e-08,1.1295828747758206e-08,1.1295828747758206e-08,1.1295828747758206e-08,7.9675431695295975
816,2021-12-11 14:13:00,708103.5989492005,1,1.129778186676597e-08,1.129778186676597e-08,1.129778186676597e-08,1.129778186676597e-08,4.248621743972582
817,2021-12-11 14:16:00,2495072.417055033,1,1.1300852472677519e-08,1.1300852472677519e-08,1.1300852472677519e-08,1.1300852472677519e-08,14.970435031847272
818,2021-12-11 14:19:00,4233462.135788981,1,1.130730902405567e-08,1.130730902405567e-08,1.130730902405567e-08,1.130730902405567e-08,25.400773713180946
819,2021-12-11 14:20:00,618813.308083818,1,1.1311973916132802e-08,1.1311973916132802e-08,1.1311973916132802e-08,1.1311973916132802e-08,3.7128799798306433
820,2021-12-11 14:25:00,790910.8277103967,1,1.1313328380185936e-08,1.1313328380185936e-08,1.1313328380185936e-08,1.1313328380185936e-08,4.745465134113535
821,2021-12-11 14:30:00,7949318.437600291,1,1.1321725341168852e-08,1.1321725341168852e-08,1.1321725341168852e-08,1.1321725341168852e-08,47.6959123126469
822,2021-12-11 14:31:00,2647386.0351466117,1,1.1331932556008442e-08,1.1331932556008442e-08,1.1331932556008442e-08,1.1331932556008442e-08,15.884316772721519
823,2021-12-11 14:32:00,2381379.566028327,1,1.1336779119488524e-08,1.1336779119488524e-08,1.1336779119488524e-08,1.1336779119488524e-08,14.288277901558555
824,2021-12-11 14:37:00,5289058.447344681,1,1.1344174128028854e-08,1.1344174128028854e-08,1.1344174128028854e-08,1.1344174128028854e-08,31.734351806539216
825,2021-12-11 14:46:00,1307609696.800186,3,1.2731469158905349e-08,1.1907397885268917e-08,1.2298989406772278e-08,1.2298989406772278e-08,7845.658458308756
826,2021-12-11 14:54:00,263255.2625048171,1,1.1775643041298274e-08,1.1775643041298274e-08,1.1775643041298274e-08,1.1775643041298274e-08,1.5795316308982854
827,2021-12-11 15:00:00,1273646.2854756636,1,1.1777210180766955e-08,1.1777210180766955e-08,1.1777210180766955e-08,1.1777210180766955e-08,8.327293395996094
828,2021-12-11 15:02:00,716907.9650239099,1,1.1779242677455228e-08,1.1779242677455228e-08,1.1779242677455228e-08,1.1779242677455228e-08,4.688062383884919
829,2021-12-11 15:04:00,84270594.17628208,1,1.1866535530865519e-08,1.1866535530865519e-08,1.1866535530865519e-08,1.1866535530865519e-08,555.1528930664062
830,2021-12-11 15:07:00,17635839.228432,1,1.18760380964969e-08,1.18760380964969e-08,1.18760380964969e-08,1.18760380964969e-08,116.27338620989482
831,2021-12-11 15:19:00,8555067.176226215,1,1.1849000099653935e-08,1.1849000099653935e-08,1.1849000099653935e-08,1.1849000099653935e-08,56.27528907812448
832,2021-12-11 15:21:00,60000.0,1,1.1899667025066367e-08,1.1899667025066367e-08,1.1899667025066367e-08,1.1899667025066367e-08,0.39636807452955053
833,2021-12-11 15:22:00,7558224.083617638,1,1.1907559104403102e-08,1.1907559104403102e-08,1.1907559104403102e-08,1.1907559104403102e-08,49.963760375976555
834,2021-12-11 15:23:00,16760490.881083587,1,1.1932824725660407e-08,1.1932824725660407e-08,1.1932824725660407e-08,1.1932824725660407e-08,111.03057861328125
835,2021-12-11 15:33:00,1631698.7822721547,1,1.1952005127387517e-08,1.1952005127387517e-08,1.1952005127387517e-08,1.1952005127387517e-08,10.82663180931994
836,2021-12-11 15:35:00,16626675.121889018,1,1.187684052493462e-08,1.187684052493462e-08,1.187684052493462e-08,1.187684052493462e-08,109.62735688583739
837,2021-12-11 15:36:00,14976809.083243228,1,1.1934731236995879e-08,1.1934731236995879e-08,1.1934731236995879e-08,1.1934731236995879e-08,99.23035486144445
838,2021-12-11 15:40:00,73804481.81387685,2,1.1952969068304028e-08,1.1822571446753833e-08,1.1952969068304028e-08,1.1822571446753833e-08,484.5852082396098
839,2021-12-11 15:41:00,1693447.5864886565,1,1.1810226758461278e-08,1.1810226758461278e-08,1.1810226758461278e-08,1.1810226758461278e-08,11.103057861328127
840,2021-12-11 15:44:00,846537.0998505278,1,1.181283135938837e-08,1.181283135938837e-08,1.181283135938837e-08,1.181283135938837e-08,5.551528930664063
841,2021-12-11 15:46:00,2799079.606323023,2,1.1818867840749096e-08,1.1815994495461258e-08,1.1815994495461258e-08,1.1818867840749096e-08,18.36196839706421
842,2021-12-11 15:49:00,9834250.360169549,1,1.1750424953082939e-08,1.1750424953082939e-08,1.1750424953082939e-08,1.1750424953082939e-08,64.15159236508741
843,2021-12-11 15:53:00,177746319.43940878,1,1.1562815988978877e-08,1.1562815988978877e-08,1.1562815988978877e-08,1.1562815988978877e-08,1140.976864506419
844,2021-12-11 15:56:00,711184.171831159,1,1.1386783208559117e-08,1.1386783208559117e-08,1.1386783208559117e-08,1.1386783208559117e-08,4.495683635568959
845,2021-12-11 15:57:00,87387.20895005793,1,1.1443322335326022e-08,1.1443322335326022e-08,1.1443322335326022e-08,1.1443322335326022e-08,0.5551528930664062
846,2021-12-11 16:12:00,2008853.7086168907,1,1.1445369325470803e-08,1.1445369325470803e-08,1.1445369325470803e-08,1.1445369325470803e-08,12.85601375457083
847,2021-12-11 16:13:00,5925087.755512285,1,1.14531262752767e-08,1.14531262752767e-08,1.14531262752767e-08,1.14531262752767e-08,37.94434339290777
848,2021-12-11 16:15:00,6174672.829356997,1,1.1395718993148936e-08,1.1395718993148936e-08,1.1395718993148936e-08,1.1395718993148936e-08,39.344487128004026
849,2021-12-11 16:28:00,10527730.229612865,1,1.1379519006993023e-08,1.1379519006993023e-08,1.1379519006993023e-08,1.1379519006993023e-08,66.98643405746786
850,2021-12-11 16:34:00,248004.0,1,1.1369066643608309e-08,1.1369066643608309e-08,1.1369066643608309e-08,1.1369066643608309e-08,1.576564356828141
851,2021-12-11 16:38:00,23812009.00267314,3,1.1448556420878947e-08,1.1410920326662511e-08,1.1426736748420982e-08,1.1410920326662511e-08,152.39026141509913
852,2021-12-11 16:39:00,171855799.93937755,2,1.172444213354447e-08,1.1552160356648875e-08,1.1552160356648875e-08,1.172444213354447e-08,1118.2996826171875
853,2021-12-11 16:40:00,58066028.54177881,1,1.1871069882772478e-08,1.1871069882772478e-08,1.1871069882772478e-08,1.1871069882772478e-08,382.6551213810425
854,2021-12-11 16:42:00,148694.8086096062,1,1.1931418565243603e-08,1.1931418565243603e-08,1.1931418565243603e-08,1.1931418565243603e-08,0.9798987715562594
855,2021-12-11 16:51:00,1100000.0,1,1.1932716881123053e-08,1.1932716881123053e-08,1.1932716881123053e-08,1.1932716881123053e-08,7.248999872899731
856,2021-12-11 16:53:00,1777879.9813630467,1,1.1935711885830164e-08,1.1935711885830164e-08,1.1935711885830164e-08,1.1935711885830164e-08,11.71622887175609
857,2021-12-11 16:59:00,2931172.3023759495,1,1.1940615013191038e-08,1.1940615013191038e-08,1.1940615013191038e-08,1.1940615013191038e-08,19.31642513397315
858,2021-12-11 17:03:00,5021381.813820891,1,1.1948902159731316e-08,1.1948902159731316e-08,1.1948902159731316e-08,1.1948902159731316e-08,33.69347186854439
859,2021-12-11 17:06:00,901474.7078528287,1,1.1955086392883086e-08,1.1955086392883086e-08,1.1955086392883086e-08,1.1955086392883086e-08,6.048895271345914
860,2021-12-11 17:08:00,50183.66882358834,1,1.1956080814043152e-08,1.1956080814043152e-08,1.1956080814043152e-08,1.1956080814043152e-08,0.3367324167849534
861,2021-12-11 17:13:00,265297.0279670816,1,1.19564098561767e-08,1.19564098561767e-08,1.19564098561767e-08,1.19564098561767e-08,1.780143052259865
862,2021-12-11 17:14:00,8357425.594880427,1,1.1965407153760097e-08,1.1965407153760097e-08,1.1965407153760097e-08,1.1965407153760097e-08,56.07832557155963
863,2021-12-11 17:18:00,99999.99999999999,1,1.1974259881381791e-08,1.1974259881381791e-08,1.1974259881381791e-08,1.1974259881381791e-08,0.6709999979648272
864,2021-12-11 17:22:00,417542.0,1,1.1974800956475382e-08,1.1974800956475382e-08,1.1974800956475382e-08,1.1974800956475382e-08,2.801706811502299
865,2021-12-11 17:27:00,2524549.9589705523,1,1.1977877249391752e-08,1.1977877249391752e-08,1.1977877249391752e-08,1.1977877249391752e-08,16.939730173313457
866,2021-12-11 17:30:00,834627.0,1,1.1981396176911138e-08,1.1981396176911138e-08,1.1981396176911138e-08,1.1981396176911138e-08,5.6003471530138995
867,2021-12-11 17:41:00,834505.5195573366,1,1.1983144228098695e-08,1.1983144228098695e-08,1.1983144228098695e-08,1.1983144228098695e-08,5.599532019246101
868,2021-12-11 17:42:00,67353.67247428714,1,1.1984089877275913e-08,1.1984089877275913e-08,1.1984089877275913e-08,1.1984089877275913e-08,0.45194314093170324
869,2021-12-11 17:44:00,5067460.3953529475,2,1.199163432072906e-08,1.1986323924608699e-08,1.1986323924608699e-08,1.199163432072906e-08,34.002659149686714
870,2021-12-11 17:45:00,1572354.1267032148,1,1.1996431634706985e-08,1.1996431634706985e-08,1.1996431634706985e-08,1.1996431634706985e-08,10.550496158178449
871,2021-12-11 17:47:00,116863198.0194747,2,1.2158243802149957e-08,1.2034041344971813e-08,1.2034041344971813e-08,1.2158243802149957e-08,784.1520563323074
872,2021-12-11 17:48:00,18748798.778272796,1,1.2267452582964272e-08,1.2267452582964272e-08,1.2267452582964272e-08,1.2267452582964272e-08,125.80443942064005
873,2021-12-11 17:52:00,1382435.23478578,2,1.2290665644026698e-08,1.2289160350514482e-08,1.2289160350514482e-08,1.2290665644026698e-08,9.276140397277642
874,2021-12-11 17:53:00,14191054.397666214,2,1.2319593446667088e-08,1.2304103903327272e-08,1.2304103903327272e-08,1.2319593446667088e-08,95.22197471952785
875,2021-12-11 17:54:00,3773799.909077568,1,1.2325897501552702e-08,1.2325897501552702e-08,1.2325897501552702e-08,1.2325897501552702e-08,25.322197313107136
876,2021-12-11 17:56:00,1305688.51,1,1.2331452470916914e-08,1.2331452470916914e-08,1.2331452470916914e-08,1.2331452470916914e-08,8.761169875526985
877,2021-12-11 17:58:00,8102586.592199107,1,1.2341737895930243e-08,1.2341737895930243e-08,1.2341737895930243e-08,1.2341737895930243e-08,54.36835586875438
878,2021-12-11 18:02:00,105256.87122190166,1,1.235073762794403e-08,1.235073762794403e-08,1.235073762794403e-08,1.235073762794403e-08,0.7083787667838507
879,2021-12-11 18:04:00,1377584.0439207524,1,1.2352361189497026e-08,1.2352361189497026e-08,1.2352361189497026e-08,1.2352361189497026e-08,9.271140922633078
880,2021-12-11 18:05:00,5813996.040593257,2,1.2364213219498406e-08,1.2357831745899931e-08,1.2357831745899931e-08,1.2364213219498406e-08,39.128194649060305
881,2021-12-11 18:07:00,1161694.490209753,2,1.2369005260510508e-08,1.2367728261795613e-08,1.2367728261795613e-08,1.2369005260510508e-08,7.818204178038948
882,2021-12-11 18:08:00,404215.9225246959,1,1.2369626532202031e-08,1.2369626532202031e-08,1.2369626532202031e-08,1.2369626532202031e-08,2.7203732486859247
883,2021-12-11 18:09:00,70771654.38130182,2,1.2370869342419182e-08,1.2234070672856581e-08,1.2370869342419182e-08,1.2234070672856581e-08,476.29324976028624
884,2021-12-11 18:11:00,1636484.9153452944,1,1.2221316440170209e-08,1.2221316440170209e-08,1.2221316440170209e-08,1.2221316440170209e-08,11.013543845026044
885,2021-12-11 18:13:00,818065.1182752119,1,1.2223965765810613e-08,1.2223965765810613e-08,1.2223965765810613e-08,1.2223965765810613e-08,5.505578428328755
886,2021-12-11 18:15:00,9795216.274695987,1,1.223541671032283e-08,1.223541671032283e-08,1.223541671032283e-08,1.223541671032283e-08,65.92180771193634
887,2021-12-11 18:20:00,699112.32,1,1.2184116020396195e-08,1.2184116020396195e-08,1.2184116020396195e-08,1.2184116020396195e-08,4.705026069423475
888,2021-12-11 18:21:00,20319528.918428965,2,1.2206317812734451e-08,1.2163451655953345e-08,1.2163451655953345e-08,1.2206317812734451e-08,136.75043414999817
889,2021-12-11 18:22:00,80711994.97568336,1,1.2295612866594493e-08,1.2295612866594493e-08,1.2295612866594493e-08,1.2295612866594493e-08,543.1917441760528
890,2021-12-11 18:26:00,3187810.0,1,1.238740423292983e-08,1.238740423292983e-08,1.238740423292983e-08,1.238740423292983e-08,21.45396201052335
891,2021-12-11 18:28:00,4033767.7321795602,2,1.2398027136855742e-08,1.239358122574424e-08,1.239358122574424e-08,1.2398027136855742e-08,27.147257736645294
892,2021-12-11 18:29:00,122191.10763720443,1,1.2399942078989708e-08,1.2399942078989708e-08,1.2399942078989708e-08,1.2399942078989708e-08,0.8223461816332699
893,2021-12-11 18:31:00,7213074.136284132,1,1.2408024416356074e-08,1.2408024416356074e-08,1.2408024416356074e-08,1.2408024416356074e-08,48.54399054489706
894,2021-12-11 18:32:00,3168076.992426156,1,1.2419492990247175e-08,1.2419492990247175e-08,1.2419492990247175e-08,1.2419492990247175e-08,21.321158865153144
895,2021-12-11 18:33:00,1435400.5276551351,1,1.2424583946460106e-08,1.2424583946460106e-08,1.2424583946460106e-08,1.2424583946460106e-08,9.660245871052053
896,2021-12-11 18:34:00,8041777.094496734,1,1.2435062402865337e-08,1.2435062402865337e-08,1.2435062402865337e-08,1.2435062402865337e-08,54.121161638375504
897,2021-12-11 18:36:00,21482771.297389943,2,1.248280289306946e-08,1.2458910769327659e-08,1.2458910769327659e-08,1.248280289306946e-08,144.57905561967786
898,2021-12-11 18:38:00,240153.59908125724,1,1.249200516451529e-08,1.249200516451529e-08,1.249200516451529e-08,1.249200516451529e-08,1.6162337753441232
899,2021-12-11 18:39:00,2340060.639443876,1,1.2494879195501831e-08,1.2494879195501831e-08,1.2494879195501831e-08,1.2494879195501831e-08,15.748608625027812
900,2021-12-11 18:40:00,11920056.449552072,3,1.2512933689924571e-08,1.2497848834472572e-08,1.2497848834472572e-08,1.2512933689924571e-08,80.22198256231833
901,2021-12-11 18:42:00,798401.8714956256,1,1.252502074082975e-08,1.252502074082975e-08,1.252502074082975e-08,1.252502074082975e-08,5.373244773119446
902,2021-12-11 18:43:00,99999.99999999999,1,1.252602724160654e-08,1.252602724160654e-08,1.252602724160654e-08,1.252602724160654e-08,0.6730000222887611
903,2021-12-11 18:46:00,76897627.14301604,2,1.2618996014289986e-08,1.253237666568683e-08,1.253237666568683e-08,1.2618996014289986e-08,517.5210478120264
904,2021-12-11 18:53:00,7719798.500419714,3,1.2716386271516706e-08,1.2700419432278347e-08,1.2700419432278347e-08,1.2716386271516706e-08,51.954245628472115
905,2021-12-11 18:55:00,97801.90515659958,1,1.2717850414144695e-08,1.2717850414144695e-08,1.2717850414144695e-08,1.2717850414144695e-08,0.6582068435027482
906,2021-12-11 18:56:00,15711362.828971999,2,1.2745505626175465e-08,1.2721110028757585e-08,1.2721110028757585e-08,1.2745505626175465e-08,105.73747534084967
907,2021-12-11 19:00:00,713454.0642469645,1,1.2754849199163025e-08,1.2754849199163025e-08,1.2754849199163025e-08,1.2754849199163025e-08,4.958505867829435
908,2021-12-11 19:02:00,1567708.7087291358,1,1.2757472028214358e-08,1.2757472028214358e-08,1.2757472028214358e-08,1.2757472028214358e-08,10.895575792234753
909,2021-12-11 19:10:00,783688.0,1,1.276017875463778e-08,1.276017875463778e-08,1.276017875463778e-08,1.276017875463778e-08,5.446631733255344
910,2021-12-11 19:11:00,4100000.0,1,1.2765796583100392e-08,1.2765796583100392e-08,1.2765796583100392e-08,1.2765796583100392e-08,28.495000697148498
911,2021-12-11 19:15:00,172269.02278798545,1,1.2770723165403795e-08,1.2770723165403795e-08,1.2770723165403795e-08,1.2770723165403795e-08,1.1972697376684722
912,2021-12-11 19:16:00,2269547.646383655,1,1.2773534354604306e-08,1.2773534354604306e-08,1.2773534354604306e-08,1.2773534354604306e-08,15.773356528271702
913,2021-12-11 19:21:00,156539.42495936964,1,1.277633414406056e-08,1.277633414406056e-08,1.277633414406056e-08,1.277633414406056e-08,1.0879490300849908
914,2021-12-11 19:22:00,1213030.7410090864,1,1.2777911948963456e-08,1.2777911948963456e-08,1.2777911948963456e-08,1.2777911948963456e-08,8.430563856272311
915,2021-12-11 19:27:00,350000.0,1,1.2779715894328674e-08,1.2779715894328674e-08,1.2779715894328674e-08,1.2779715894328674e-08,2.4325000595126767
916,2021-12-11 19:28:00,80280.35455220772,1,1.2780212615189363e-08,1.2780212615189363e-08,1.2780212615189363e-08,1.2780212615189363e-08,0.5579484777884116
917,2021-12-11 19:29:00,415267.0,1,1.278078379257531e-08,1.278078379257531e-08,1.278078379257531e-08,1.278078379257531e-08,2.886105720610431
918,2021-12-11 19:30:00,16698060.060083639,1,1.2800532745439271e-08,1.2800532745439271e-08,1.2800532745439271e-08,1.2800532745439271e-08,116.05152025685629
919,2021-12-11 19:34:00,162799773.24966654,4,1.3073654977809955e-08,1.2851359578499132e-08,1.3037636674270093e-08,1.3073654977809955e-08,1131.4584517670398
920,2021-12-11 19:36:00,4204438.132617564,2,1.3082784210715709e-08,1.3077765124584954e-08,1.3077765124584954e-08,1.3082784210715709e-08,29.220845736598832
921,2021-12-11 19:37:00,648379.541621226,1,1.3087216163064737e-08,1.3087216163064737e-08,1.3087216163064737e-08,1.3087216163064737e-08,4.506237924515527
922,2021-12-11 19:39:00,18343203.188554723,2,1.310714935553717e-08,1.3058070342313949e-08,1.310714935553717e-08,1.3058070342313949e-08,127.48526527946424
923,2021-12-11 19:44:00,3245669.569183327,2,1.3125172555318005e-08,1.3121280381846615e-08,1.3121280381846615e-08,1.3125172555318005e-08,22.557404057705504
924,2021-12-11 19:49:00,5329266.576577627,2,1.3139135766098783e-08,1.3132727846089869e-08,1.3132727846089869e-08,1.3139135766098783e-08,37.03840361338285
925,2021-12-11 19:51:00,152188.3593370875,1,1.3141609573240276e-08,1.3141609573240276e-08,1.3141609573240276e-08,1.3141609573240276e-08,1.057709123270291
926,2021-12-11 19:55:00,1275458.2448011634,1,1.3143325257565405e-08,1.3143325257565405e-08,1.3143325257565405e-08,1.3143325257565405e-08,8.864435018242183
927,2021-12-11 19:59:00,5046451.0,1,1.3150928967801877e-08,1.3150928967801877e-08,1.3150928967801877e-08,1.3150928967801877e-08,35.07283530807945
928,2021-12-11 20:02:00,759998.0259300722,1,1.3157928914041818e-08,1.3157928914041818e-08,1.3157928914041818e-08,1.3157928914041818e-08,5.570785369983552
929,2021-12-11 20:03:00,21631246.09483309,2,1.3210775170577023e-08,1.3184571480969517e-08,1.3184571480969517e-08,1.3210775170577023e-08,158.55702931878088
930,2021-12-11 20:04:00,163800738.27243593,1,1.2951219545712054e-08,1.2951219545712054e-08,1.2951219545712054e-08,1.2951219545712054e-08,1187.6480703988805
931,2021-12-11 20:05:00,54637879.78160734,1,1.2887281840630167e-08,1.2887281840630167e-08,1.2887281840630167e-08,1.2887281840630167e-08,394.1998111400312
932,2021-12-11 20:07:00,959472.4007599565,1,1.2952465828872367e-08,1.2952465828872367e-08,1.2952465828872367e-08,1.2952465828872367e-08,6.9573874443222685
933,2021-12-11 20:08:00,6117721.019355248,1,1.2881775420790333e-08,1.2881775420790333e-08,1.2881775420790333e-08,1.2881775420790333e-08,44.1190994335374
934,2021-12-11 20:12:00,2763382.3508607186,1,1.2942486769889589e-08,1.2942486769889589e-08,1.2942486769889589e-08,1.2942486769889589e-08,20.02257625650243
935,2021-12-11 20:13:00,1500000.0,1,1.2947501655120768e-08,1.2947501655120768e-08,1.2947501655120768e-08,1.2947501655120768e-08,10.872726944857803
936,2021-12-11 20:15:00,5049900.974839759,1,1.2955204532911847e-08,1.2955204532911847e-08,1.2955204532911847e-08,1.2955204532911847e-08,36.625906551818844
937,2021-12-11 20:16:00,33366691.113452192,2,1.3019616629646364e-08,1.298013293085986e-08,1.298013293085986e-08,1.3019616629646364e-08,242.84909815613557
938,2021-12-11 20:20:00,76154571.23643214,1,1.3131188105509323e-08,1.3131188105509323e-08,1.3131188105509323e-08,1.3131188105509323e-08,558.2129911220599
939,2021-12-11 20:21:00,57280554.97135182,2,1.3153371149426031e-08,1.3084811492514707e-08,1.3153371149426031e-08,1.3084811492514707e-08,419.6147383069422
940,2021-12-11 20:22:00,1003999.9999999999,1,1.30866669036362e-08,1.30866669036362e-08,1.30866669036362e-08,1.30866669036362e-08,7.355699999903846
941,2021-12-11 20:25:00,14857234.239522615,1,1.3004929790259792e-08,1.3004929790259792e-08,1.3004929790259792e-08,1.3004929790259792e-08,108.17009959009843
942,2021-12-11 20:26:00,10951818.642351417,1,1.3065544499711527e-08,1.3065544499711527e-08,1.3065544499711527e-08,1.3065544499711527e-08,80.10783673285144
943,2021-12-11 20:29:00,201179750.0942136,1,1.3323035919828912e-08,1.3323035919828912e-08,1.3323035919828912e-08,1.3323035919828912e-08,1474.647525814641
944,2021-12-11 20:30:00,39.01990356824167,1,1.3572638114181407e-08,1.3572638114181407e-08,1.3572638114181407e-08,1.3572638114181407e-08,0.0002860158849361672
945,2021-12-11 20:31:00,1.23262698072e-07,1,1.3572638163597312e-08,1.3572638163597312e-08,1.3572638163597312e-08,1.3572638163597312e-08,9.03515550904047e-13
946,2021-12-11 20:39:00,44000.0,1,1.3572693637882887e-08,1.3572693637882887e-08,1.3572693637882887e-08,1.3572693637882887e-08,0.322519990731962
947,2021-12-11 20:40:00,263100.0,1,1.3573080973942292e-08,1.3573080973942292e-08,1.3573080973942292e-08,1.3573080973942292e-08,1.9285229445813459
948,2021-12-11 20:42:00,7301285.0927284155,2,1.3590081035318636e-08,1.358084502988788e-08,1.358084502988788e-08,1.3590081035318636e-08,53.518418191776846
949,2021-12-11 20:46:00,6280974.427790893,2,1.3607763504002726e-08,1.3599798614202825e-08,1.3599798614202825e-08,1.3607763504002726e-08,46.03954123270022
950,2021-12-11 20:47:00,146972.8136288868,1,1.3607958850472124e-08,1.3607958850472124e-08,1.3607958850472124e-08,1.3607958850472124e-08,1.0773106929417944
951,2021-12-11 20:49:00,912465.629493627,1,1.3609300369781512e-08,1.3609300369781512e-08,1.3609300369781512e-08,1.3609300369781512e-08,6.688372871989056
952,2021-12-11 20:51:00,1028522.3444068354,1,1.3611760674070736e-08,1.3611760674070736e-08,1.3611760674070736e-08,1.3611760674070736e-08,7.53906856785701
953,2021-12-11 20:52:00,1169423.370567326,1,1.3614547477596683e-08,1.3614547477596683e-08,1.3614547477596683e-08,1.3614547477596683e-08,8.571873059934404
954,2021-12-11 20:54:00,25436524.765406556,2,1.361613855213991e-08,1.3516445572493536e-08,1.361613855213991e-08,1.3516445572493536e-08,186.44972117255102
955,2021-12-11 20:55:00,1475560.5496287434,1,1.3554170992869167e-08,1.3554170992869167e-08,1.3554170992869167e-08,1.3554170992869167e-08,10.815858517970709
956,2021-12-11 20:58:00,6516109.260487862,1,1.3564237525389865e-08,1.3564237525389865e-08,1.3564237525389865e-08,1.3564237525389865e-08,47.76307950684084
957,2021-12-11 21:02:00,663066.2521412019,1,1.357330428284778e-08,1.357330428284778e-08,1.357330428284778e-08,1.357330428284778e-08,5.044106689453125
958,2021-12-11 21:03:00,9349488.870110903,1,1.3585942190458071e-08,1.3585942190458071e-08,1.3585942190458071e-08,1.3585942190458071e-08,71.19006438201619
959,2021-12-11 21:05:00,13582270.202232545,1,1.3614975200371652e-08,1.3614975200371652e-08,1.3614975200371652e-08,1.3614975200371652e-08,103.64085211815335
960,2021-12-11 21:06:00,743504.0527052466,2,1.3633189841445127e-08,1.3632246178628e-08,1.3632246178628e-08,1.3633189841445127e-08,5.680965770661127
961,2021-12-11 21:07:00,73344.88316313186,1,1.3634216278943755e-08,1.3634216278943755e-08,1.3634216278943755e-08,1.3634216278943755e-08,0.560456298828125
962,2021-12-11 21:08:00,12449079.916059002,2,1.3650702577599637e-08,1.3634879684822327e-08,1.3634879684822327e-08,1.3650702577599637e-08,95.23922525262218
963,2021-12-11 21:12:00,1463285.4239783424,1,1.3667873452620418e-08,1.3667873452620418e-08,1.3667873452620418e-08,1.3667873452620418e-08,11.2091259765625
964,2021-12-11 21:14:00,3410267.426282116,2,1.367826216211591e-08,1.3673903262512515e-08,1.3673903262512515e-08,1.367826216211591e-08,26.135368636404717
965,2021-12-11 21:19:00,1096503.4191819895,1,1.3679847903429484e-08,1.3679847903429484e-08,1.3679847903429484e-08,1.3679847903429484e-08,8.406844482421874
966,2021-12-11 21:20:00,127516.06845021012,1,1.3681413026635118e-08,1.3681413026635118e-08,1.3681413026635118e-08,1.3681413026635118e-08,0.9777720589355469
967,2021-12-11 21:21:00,13045.158652829336,1,1.3681592784665227e-08,1.3681592784665227e-08,1.3681592784665227e-08,1.3681592784665227e-08,0.100029426712169
968,2021-12-11 21:24:00,9231430.100583771,1,1.3693398709433848e-08,1.3693398709433848e-08,1.3693398709433848e-08,1.3693398709433848e-08,70.80506731787727
