,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
346,2021-12-30 03:41:00,1797943.3570342376,1,1.7241922488111886e-08,1.7241922488111886e-08,1.7241922488111886e-08,1.7241922488111886e-08,15.960754150390624
347,2021-12-30 03:43:00,3534124.588361351,1,1.7260285673257364e-08,1.7260285673257364e-08,1.7260285673257364e-08,1.7260285673257364e-08,31.406645263671873
348,2021-12-30 03:46:00,1262860.2693171082,4,1.718572068636831e-08,1.718120615803469e-08,1.718120615803469e-08,1.718120615803469e-08,11.171682074654885
349,2021-12-30 03:47:00,22498226.999065537,1,1.710101475163141e-08,1.710101475163141e-08,1.710101475163141e-08,1.710101475163141e-08,198.08969812867252
350,2021-12-30 03:49:00,4480752.370961289,4,1.7016638296683054e-08,1.6998534493597008e-08,1.7016638296683054e-08,1.7016638296683054e-08,39.2404278344596
351,2021-12-30 03:52:00,300000.0,1,1.7080677621737217e-08,1.7080677621737217e-08,1.7080677621737217e-08,1.7080677621737217e-08,2.638262866864128
352,2021-12-30 03:54:00,300000.0,1,1.7082713992438053e-08,1.7082713992438053e-08,1.7082713992438053e-08,1.7082713992438053e-08,2.638577402465242
353,2021-12-30 04:02:00,99999.99999999999,1,1.7084072611370153e-08,1.7084072611370153e-08,1.7084072611370153e-08,1.7084072611370153e-08,0.88062648874596
354,2021-12-30 04:04:00,292647.4416085394,1,1.7085404787813807e-08,1.7085404787813807e-08,1.7085404787813807e-08,1.7085404787813807e-08,2.5773318481445315
355,2021-12-30 04:08:00,2924605.481530378,1,1.7096323013740698e-08,1.7096323013740698e-08,1.7096323013740698e-08,1.7096323013740698e-08,25.773318481445312
356,2021-12-30 04:14:00,292273.4022800927,1,1.7107269977335737e-08,1.7107269977335737e-08,1.7107269977335737e-08,1.7107269977335737e-08,2.5773318481445315
357,2021-12-30 04:18:00,107223644.02225882,4,1.702127838677202e-08,1.6666684011317404e-08,1.7019333901900518e-08,1.7019333901900518e-08,921.2862561167119
358,2021-12-30 04:20:00,15183671.689683113,4,1.628750899998334e-08,1.6226977630402957e-08,1.628750899998334e-08,1.628750899998334e-08,127.36570026772775
359,2021-12-30 04:23:00,3676813.723535307,1,1.6318476950828276e-08,1.6318476950828276e-08,1.6318476950828276e-08,1.6318476950828276e-08,30.927982177734375
360,2021-12-30 04:25:00,4575342.866938559,5,1.6331110609959643e-08,1.6235520036331896e-08,1.6331110609959643e-08,1.6235520036331896e-08,38.30901325781947
361,2021-12-30 04:32:00,17089268.82407237,4,1.62225019728637e-08,1.6168650095973182e-08,1.6221021860707136e-08,1.6221021860707136e-08,142.44299707997638
362,2021-12-30 04:36:00,15226560.639207166,4,1.611175573584721e-08,1.6062691824783867e-08,1.6103368241142273e-08,1.6103368241142273e-08,126.12800491062094
363,2021-12-30 04:38:00,230511873.06263596,8,1.6018674153185596e-08,1.532305419325969e-08,1.599783520175858e-08,1.59808522966189e-08,1823.1193020231037
364,2021-12-30 04:39:00,677184.0526638426,1,1.4767034103450822e-08,1.4767034103450822e-08,1.4767034103450822e-08,1.4767034103450822e-08,5.154663696289063
365,2021-12-30 04:44:00,105461390.500999,4,1.4634697698974052e-08,1.433414797364609e-08,1.433414797364609e-08,1.433414797364609e-08,783.6547753476257
366,2021-12-30 04:49:00,99999.99999999999,1,1.421224106205103e-08,1.421224106205103e-08,1.421224106205103e-08,1.421224106205103e-08,0.7325932304546315
367,2021-12-30 04:50:00,7027121.0,1,1.4230565289856133e-08,1.4230565289856133e-08,1.4230565289856133e-08,1.4230565289856133e-08,51.5465875761707
368,2021-12-30 04:52:00,49091454.44466332,4,1.4157003698099409e-08,1.4025032761120392e-08,1.4025032761120392e-08,1.4025032761120392e-08,355.61183895279294
369,2021-12-30 04:53:00,10134207.062323544,4,1.39199480012264e-08,1.3891190160829422e-08,1.3891190160829422e-08,1.3891190160829422e-08,72.63345223360658
370,2021-12-30 04:57:00,7359633.932948579,4,1.3877816238884015e-08,1.3859156064923013e-08,1.3876295917282547e-08,1.3876295917282547e-08,52.58302893419164
371,2021-12-30 04:59:00,275575705.5785968,8,1.3840952203296812e-08,1.3183324556841356e-08,1.382961210193209e-08,1.3818933653990778e-08,1874.2997600859228
372,2021-12-30 05:01:00,39178237.23301075,4,1.2517933940582717e-08,1.2413654089077093e-08,1.2413654089077093e-08,1.2413654089077093e-08,253.20021556775072
373,2021-12-30 05:03:00,8000000.0,1,1.2488885743764067e-08,1.2488885743764067e-08,1.2488885743764067e-08,1.2488885743764067e-08,51.68755263002335
374,2021-12-30 05:05:00,89928123.2136882,4,1.2441640826112991e-08,1.2255023966734482e-08,1.2439464777593397e-08,1.2439464777593397e-08,570.2501583463853
375,2021-12-30 05:11:00,12235140.94303439,3,1.2055894702307172e-08,1.2026934691047156e-08,1.2055894702307172e-08,1.2055894702307172e-08,76.26750709836539
376,2021-12-30 05:14:00,1293755.562038855,1,1.2022123527639699e-08,1.2022123527639699e-08,1.2022123527639699e-08,1.2022123527639699e-08,8.046475728991286
377,2021-12-30 05:15:00,178290.4515843345,3,1.2019280463338422e-08,1.2018859872985151e-08,1.2018957028939749e-08,1.2018957028939749e-08,1.1086011691199795
378,2021-12-30 05:18:00,326254.9192224946,1,1.2079802534141438e-08,1.2079802534141438e-08,1.2079802534141438e-08,1.2079802534141438e-08,2.0388683927841185
379,2021-12-30 05:19:00,3482535.988958017,1,1.208745494237339e-08,1.208745494237339e-08,1.208745494237339e-08,1.208745494237339e-08,21.7772366754231
380,2021-12-30 05:22:00,1234322.6743814964,4,1.2033061112674745e-08,1.203021359383897e-08,1.203021359383897e-08,1.203021359383897e-08,7.682892444074007
381,2021-12-30 05:26:00,10970989.83990295,1,1.2007297690961856e-08,1.2007297690961856e-08,1.2007297690961856e-08,1.2007297690961856e-08,68.14961089960745
382,2021-12-30 05:30:00,16017066.99298661,1,1.2077692123086078e-08,1.2077692123086078e-08,1.2077692123086078e-08,1.2077692123086078e-08,100.07814258512624
383,2021-12-30 05:33:00,22341298.359093115,4,1.2044620626087597e-08,1.1998291016169283e-08,1.1998291016169283e-08,1.1998291016169283e-08,138.75269227646942
384,2021-12-30 05:34:00,77694593.11600466,4,1.1956756360082122e-08,1.1803710765522253e-08,1.1803710765522253e-08,1.1803710765522253e-08,474.64569677495746
385,2021-12-30 05:36:00,66283693.752043486,1,1.1845694175361093e-08,1.1845694175361093e-08,1.1845694175361093e-08,1.1845694175361093e-08,406.19961542658234
386,2021-12-30 05:37:00,21401614.579482123,4,1.1890943764761736e-08,1.1839630502224831e-08,1.1890943764761736e-08,1.1890943764761736e-08,131.46831335707603
387,2021-12-30 05:39:00,4866801.0190564655,4,1.1831558104553175e-08,1.1821824786170563e-08,1.183064018600532e-08,1.183064018600532e-08,29.767160715029657
388,2021-12-30 05:42:00,3179230.8094353154,4,1.1812517293720614e-08,1.1806033513872609e-08,1.1812517293720614e-08,1.1812517293720614e-08,19.419637029400256
389,2021-12-30 05:45:00,8340718.407381191,4,1.1800521246643953e-08,1.1784200087810057e-08,1.1799894304609202e-08,1.1799894304609202e-08,50.85119936935177
390,2021-12-30 05:54:00,12663518.055825034,4,1.1767196041760443e-08,1.1742240788182243e-08,1.1765264005043948e-08,1.1765264005043948e-08,76.9406723575192
391,2021-12-30 05:56:00,5089641.0,1,1.1788636648831418e-08,1.1788636648831418e-08,1.1788636648831418e-08,1.1788636648831418e-08,31.040093585390633
392,2021-12-30 06:07:00,8235005.718623116,1,1.1814472818683941e-08,1.1814472818683941e-08,1.1814472818683941e-08,1.1814472818683941e-08,50.13240964288744
393,2021-12-30 06:09:00,4248205.575007979,4,1.1767131271253236e-08,1.175731928100134e-08,1.1760147682475477e-08,1.1760147682475477e-08,25.74970298220979
394,2021-12-30 06:12:00,577401.987418515,1,1.1753913623861214e-08,1.1753913623861214e-08,1.1753913623861214e-08,1.1753913623861214e-08,3.4970439982709776
395,2021-12-30 06:24:00,789033.4045975669,1,1.1813314804782021e-08,1.1813314804782021e-08,1.1813314804782021e-08,1.1813314804782021e-08,4.802943684020996
396,2021-12-30 06:32:00,57271374.721488036,4,1.1755386612886117e-08,1.1645969952642627e-08,1.1645969952642627e-08,1.1645969952642627e-08,343.69806372930174
397,2021-12-30 06:33:00,802843.8800885143,1,1.1597522545695253e-08,1.1597522545695253e-08,1.1597522545695253e-08,1.1597522545695253e-08,4.797739391479492
398,2021-12-30 06:37:00,7935002.309813311,3,1.1530324639729153e-08,1.1512770963313202e-08,1.1530324639729153e-08,1.1530324639729153e-08,47.12768451431926
399,2021-12-30 06:50:00,7525000.0,1,1.1497397576122172e-08,1.1497397576122172e-08,1.1497397576122172e-08,1.1497397576122172e-08,44.58064840615701
400,2021-12-30 06:52:00,1568891.7743365706,1,1.1543932026578814e-08,1.1543932026578814e-08,1.1543932026578814e-08,1.1543932026578814e-08,9.33226524671631
401,2021-12-30 06:58:00,170000000.0,1,1.1874471621374727e-08,1.1874471621374727e-08,1.1874471621374727e-08,1.1874471621374727e-08,1040.1681283050941
402,2021-12-30 06:59:00,115946.0,1,1.221243940843428e-08,1.221243940843428e-08,1.221243940843428e-08,1.221243940843428e-08,0.7296230065468083
403,2021-12-30 07:04:00,818709.0,1,1.2214345210255222e-08,1.2214345210255222e-08,1.2214345210255222e-08,1.2214345210255222e-08,5.179895756418634
404,2021-12-30 07:05:00,4907560.667600463,1,1.2226033270687373e-08,1.2226033270687373e-08,1.2226033270687373e-08,1.2226033270687373e-08,31.07939208984375
405,2021-12-30 07:12:00,225700975.93511146,6,1.3040931564422191e-08,1.2246104316506278e-08,1.2246104316506278e-08,1.3040931564422191e-08,1486.6309216308596
406,2021-12-30 07:13:00,84618109.310396,3,1.3603593317987684e-08,1.3303078829261247e-08,1.3303078829261247e-08,1.3603593317987684e-08,587.8703904217006
407,2021-12-30 07:14:00,42094007.55949037,1,1.3714131598461064e-08,1.3714131598461064e-08,1.3714131598461064e-08,1.3714131598461064e-08,299.0266203197217
408,2021-12-30 07:15:00,1522129.7244266283,2,1.382091252809419e-08,1.3817177638798137e-08,1.3817177638798137e-08,1.382091252809419e-08,10.896813548679082
409,2021-12-30 07:16:00,8444472.73212395,3,1.3848106729788567e-08,1.3826109233173562e-08,1.3826109233173562e-08,1.3848106729788567e-08,60.56055482518313
410,2021-12-30 07:17:00,6603221.418876948,2,1.3885794023202227e-08,1.3869481248953149e-08,1.3869481248953149e-08,1.3885794023202227e-08,47.48283615990094
411,2021-12-30 07:19:00,3595184.2092299275,1,1.3907493215962298e-08,1.3907493215962298e-08,1.3907493215962298e-08,1.3907493215962298e-08,25.899493408203124
412,2021-12-30 07:20:00,113782609.43540898,6,1.3916794222015507e-08,1.3473643201516681e-08,1.3916794222015507e-08,1.3512868355489123e-08,801.7010268786354
413,2021-12-30 07:21:00,14482096.839270838,1,1.3595116950665355e-08,1.3595116950665355e-08,1.3595116950665355e-08,1.3595116950665355e-08,101.98484969972127
414,2021-12-30 07:22:00,1852964.2008715998,1,1.3634288912812579e-08,1.3634288912812579e-08,1.3634288912812579e-08,1.3634288912812579e-08,13.086417947391368
415,2021-12-30 07:23:00,23663662.225064564,2,1.3704644911870828e-08,1.3647546342544966e-08,1.3647546342544966e-08,1.3704644911870828e-08,167.8768376309083
416,2021-12-30 07:25:00,14504701.0,1,1.3788554471248911e-08,1.3788554471248911e-08,1.3788554471248911e-08,1.3788554471248911e-08,103.59738303510204
417,2021-12-30 07:27:00,1946315.7143306686,3,1.3832744024557226e-08,1.382673856038276e-08,1.383062910586147e-08,1.3832744024557226e-08,13.941860236866864
418,2021-12-30 07:28:00,26962404.475975834,1,1.3900061855905225e-08,1.3900061855905225e-08,1.3900061855905225e-08,1.3900061855905225e-08,194.1317714197473
419,2021-12-30 07:29:00,139220.0,1,1.396732382531657e-08,1.396732382531657e-08,1.396732382531657e-08,1.396732382531657e-08,1.007247264626303
420,2021-12-30 07:30:00,31137105.928111937,2,1.4047358681465154e-08,1.3969452161314158e-08,1.3969452161314158e-08,1.4047358681465154e-08,226.53682044044675
421,2021-12-30 07:31:00,41462355.39671579,3,1.4238372009040675e-08,1.412957361660299e-08,1.412957361660299e-08,1.4238372009040675e-08,305.6139921883242
422,2021-12-30 07:32:00,278994.71485907095,2,1.4337562510575863e-08,1.4336839835011908e-08,1.4336839835011908e-08,1.4337562510575863e-08,2.071961208158304
423,2021-12-30 07:33:00,7591799.774932345,2,1.4375707801918358e-08,1.4355969025684854e-08,1.4355969025684854e-08,1.4375707801918358e-08,56.46089562988281
424,2021-12-30 07:34:00,20787792.851460814,1,1.4431546540012699e-08,1.4431546540012699e-08,1.4431546540012699e-08,1.4431546540012699e-08,155.39696044921874
425,2021-12-30 07:36:00,4814063.825266767,2,1.4500356887537266e-08,1.4487691819391688e-08,1.4487691819391688e-08,1.4500356887537266e-08,36.154631244702
426,2021-12-30 07:37:00,1522760.9828526697,1,1.4515470437017339e-08,1.4515470437017339e-08,1.4515470437017339e-08,1.4515470437017339e-08,11.449436721178973
427,2021-12-30 07:39:00,688643.1036899275,1,1.4521310017362285e-08,1.4521310017362285e-08,1.4521310017362285e-08,1.4521310017362285e-08,5.179898681640625
428,2021-12-30 07:40:00,147444050.78152573,2,1.5147257904169153e-08,1.4741114490345973e-08,1.4741114490345973e-08,1.5147257904169153e-08,1139.7344706202493
429,2021-12-30 07:41:00,3258674.9442064767,1,1.5343659878962108e-08,1.5343659878962108e-08,1.5343659878962108e-08,1.5343659878962108e-08,25.899493408203124
430,2021-12-30 07:42:00,4750547.592229263,1,1.5366649545709257e-08,1.5366649545709257e-08,1.5366649545709257e-08,1.5366649545709257e-08,37.81326037597656
431,2021-12-30 07:43:00,70641290.62795107,3,1.577614158304854e-08,1.5567209623568007e-08,1.5567209623568007e-08,1.577614158304854e-08,570.319522613083
432,2021-12-30 07:44:00,78344256.44407235,2,1.6082366409807926e-08,1.5843628919588294e-08,1.5843628919588294e-08,1.6082366409807926e-08,650.6481100602692
433,2021-12-30 07:46:00,497289.0,1,1.6276640002978494e-08,1.6276640002978494e-08,1.6276640002978494e-08,1.6276640002978494e-08,4.1927104987225645
434,2021-12-30 07:48:00,64012898.929594845,2,1.649176046152511e-08,1.6288774025882755e-08,1.6288774025882755e-08,1.649176046152511e-08,546.4793109130859
435,2021-12-30 07:49:00,91152426.37991643,7,1.6746586403007332e-08,1.624730492927974e-08,1.6686897998e-08,1.624730492927974e-08,779.9077609900195
436,2021-12-30 07:50:00,5197374.930118593,6,1.6314354676991484e-08,1.6225211029736166e-08,1.6231034715391662e-08,1.6314354676991484e-08,43.84485905619791
437,2021-12-30 07:51:00,126303203.07499932,7,1.640343745950855e-08,1.6173386124635676e-08,1.634072226672996e-08,1.6220002642692654e-08,1061.7174200697027
438,2021-12-30 07:54:00,52194534.56687564,10,1.639325246770684e-08,1.613852803361387e-08,1.639325246770684e-08,1.613852803361387e-08,438.319947047337
439,2021-12-30 07:55:00,77610836.70663935,8,1.6036790152270447e-08,1.5756347549687527e-08,1.5939132018631562e-08,1.5939132018631562e-08,635.6837955001876
440,2021-12-30 07:57:00,10000000.0,1,1.5689553868381814e-08,1.5689553868381814e-08,1.5689553868381814e-08,1.5689553868381814e-08,81.27029939836054
441,2021-12-30 07:58:00,418051.9164742153,2,1.572070388830798e-08,1.5719465693733142e-08,1.5719465693733142e-08,1.572070388830798e-08,3.404201737050946
442,2021-12-30 08:00:00,610552.8141809918,1,1.57234554931626e-08,1.57234554931626e-08,1.57234554931626e-08,1.57234554931626e-08,5.000724023437501
443,2021-12-30 08:01:00,95579661.86751817,1,1.601351354167363e-08,1.601351354167363e-08,1.601351354167363e-08,1.601351354167363e-08,797.285334784256
444,2021-12-30 08:02:00,22772648.04786223,4,1.6181668134252124e-08,1.6094705080715124e-08,1.6094705080715124e-08,1.6094705080715124e-08,191.64906991748097
445,2021-12-30 08:04:00,500000.0,1,1.6168002840882615e-08,1.6168002840882615e-08,1.6168002840882615e-08,1.6168002840882615e-08,4.211027094656638
446,2021-12-30 08:05:00,1890189.5311199317,2,1.6175493919588455e-08,1.616965902774193e-08,1.616965902774193e-08,1.6175493919588455e-08,15.92654649923486
447,2021-12-30 08:09:00,10000000.0,1,1.6212184350314357e-08,1.6212184350314357e-08,1.6212184350314357e-08,1.6212184350314357e-08,84.45068724272343
448,2021-12-30 08:13:00,9218311.679744953,1,1.627196011712094e-08,1.627196011712094e-08,1.627196011712094e-08,1.627196011712094e-08,78.13631286621094
449,2021-12-30 08:14:00,306715.9013184358,1,1.6301730619466464e-08,1.6301730619466464e-08,1.6301730619466464e-08,1.6301730619466464e-08,2.6045437622070313
450,2021-12-30 08:15:00,114929256.45463814,3,1.6858203792979043e-08,1.648601107928306e-08,1.648601107928306e-08,1.6858203792979043e-08,997.9954940928246
451,2021-12-30 08:17:00,5000000.0,1,1.7062826497696224e-08,1.7062826497696224e-08,1.7062826497696224e-08,1.7062826497696224e-08,44.440878320195544
452,2021-12-30 08:19:00,512735.37232182315,1,1.7081318009951596e-08,1.7081318009951596e-08,1.7081318009951596e-08,1.7081318009951596e-08,4.562220925733093
453,2021-12-30 08:21:00,61874935.59267173,2,1.7308834349545655e-08,1.7098731429567555e-08,1.7098731429567555e-08,1.7308834349545655e-08,557.3723651123047
454,2021-12-30 08:22:00,17572417.157857105,1,1.7567184201573592e-08,1.7567184201573592e-08,1.7567184201573592e-08,1.7567184201573592e-08,160.80343228142087
455,2021-12-30 08:23:00,14413331.794465583,2,1.7681420213848578e-08,1.7630638305548764e-08,1.7630638305548764e-08,1.7681420213848578e-08,132.73914203225857
456,2021-12-30 08:26:00,26393990.728265584,3,1.7574896986220273e-08,1.746608334350096e-08,1.7574896986220273e-08,1.7574896986220273e-08,241.28900751944082
457,2021-12-30 08:29:00,27664856.34247217,2,1.7656489623942713e-08,1.755945399274486e-08,1.755945399274486e-08,1.7656489623942713e-08,254.24092167317824
458,2021-12-30 08:31:00,32295890.337021593,5,1.7819850580874203e-08,1.775622857307544e-08,1.7819850580874203e-08,1.7796618814160156e-08,299.56132569039266
459,2021-12-30 08:32:00,35367657.8381894,3,1.8083374857785115e-08,1.79281373313404e-08,1.79281373313404e-08,1.8083374857785115e-08,330.8281495479726
460,2021-12-30 08:33:00,12547460.252736092,4,1.798319579866858e-08,1.7933488628440322e-08,1.796399593751191e-08,1.796399593751191e-08,117.32061747705188
461,2021-12-30 08:34:00,16470647.372469047,4,1.8044491771620486e-08,1.7986386490798233e-08,1.7988990179065746e-08,1.7988990179065746e-08,154.74859694080962
462,2021-12-30 08:35:00,52208623.82302002,6,1.8262437866004658e-08,1.8010215363772682e-08,1.8010215363772682e-08,1.8262437866004658e-08,495.88714103187385
463,2021-12-30 08:36:00,26492607.093644995,1,1.8527437232855887e-08,1.8527437232855887e-08,1.8527437232855887e-08,1.8527437232855887e-08,255.68291198525748
464,2021-12-30 08:37:00,36663037.83637294,2,1.8807643252111374e-08,1.8666535818135775e-08,1.8666535818135775e-08,1.8807643252111374e-08,358.449419065282
465,2021-12-30 08:38:00,28735897.56082282,4,1.9035201694791728e-08,1.8912983565136157e-08,1.8912983565136157e-08,1.9035201694791728e-08,284.759878767767
466,2021-12-30 08:40:00,100000000.0,1,1.954220139718152e-08,1.954220139718152e-08,1.954220139718152e-08,1.954220139718152e-08,1017.9703749764532
467,2021-12-30 08:41:00,121916657.02953415,4,2.0869271774299575e-08,1.998955145746021e-08,1.998955145746021e-08,2.0869271774299575e-08,1301.0026191097202
468,2021-12-30 08:42:00,28524640.286911536,1,2.116061406732568e-08,2.116061406732568e-08,2.116061406732568e-08,2.116061406732568e-08,314.4199523288383
469,2021-12-30 08:43:00,18708767.22249799,1,2.1380350465795795e-08,2.1380350465795795e-08,2.1380350465795795e-08,2.1380350465795795e-08,208.3635009765625
470,2021-12-30 08:44:00,20684733.5861613,4,2.165828843205353e-08,2.1470892379044543e-08,2.1470892379044543e-08,2.165828843205353e-08,232.37448149555073
471,2021-12-30 08:45:00,199999.99999999997,1,2.1665876096351236e-08,2.1665876096351236e-08,2.1665876096351236e-08,2.1665876096351236e-08,2.2571888975800816
472,2021-12-30 08:46:00,19301916.058093652,2,2.178165810514976e-08,2.168888685180639e-08,2.168888685180639e-08,2.178165810514976e-08,218.78167602539062
473,2021-12-30 08:50:00,7395570.040573245,3,2.1893423091475408e-08,2.1855126406597583e-08,2.1855126406597583e-08,2.1893423091475408e-08,84.3238968905839
474,2021-12-30 08:52:00,1823700.0848790829,1,2.1933431012946475e-08,2.1933431012946475e-08,2.1933431012946475e-08,2.1933431012946475e-08,20.83635009765625
475,2021-12-30 08:53:00,15000000.0,1,2.2015616974688098e-08,2.2015616974688098e-08,2.2015616974688098e-08,2.2015616974688098e-08,172.02191358768937
476,2021-12-30 08:54:00,74439816.41638425,4,2.179687764394141e-08,2.150418850266263e-08,2.179687764394141e-08,2.1697981080354503e-08,842.2099495875816
477,2021-12-30 08:55:00,4523779.120257006,4,2.1689436089825525e-08,2.1664567575978275e-08,2.1675315236625283e-08,2.1675315236625283e-08,51.08015502946227
478,2021-12-30 08:56:00,1346869.5108510496,2,2.177096798658928e-08,2.176449905110754e-08,2.176449905110754e-08,2.177096798658928e-08,15.273776321935136
479,2021-12-30 08:57:00,180000.0,1,2.1777388352656313e-08,2.1777388352656313e-08,2.1777388352656313e-08,2.1777388352656313e-08,2.041925795678558
480,2021-12-30 09:00:00,22227349.450785983,2,2.199257567024788e-08,2.1884468518601166e-08,2.1884468518601166e-08,2.199257567024788e-08,252.64929531278787
481,2021-12-30 09:03:00,399799.22312105715,1,2.19956364653093e-08,2.19956364653093e-08,2.19956364653093e-08,2.19956364653093e-08,4.567209632683569
482,2021-12-30 09:04:00,1270000.0,1,2.200378682679679e-08,2.200378682679679e-08,2.200378682679679e-08,2.200378682679679e-08,14.513548771168402
483,2021-12-30 09:05:00,908494.7964292048,1,2.2014435392045217e-08,2.2014435392045217e-08,2.2014435392045217e-08,2.2014435392045217e-08,10.387294921875
484,2021-12-30 09:06:00,908128.3195240778,1,2.202331935918636e-08,2.202331935918636e-08,2.202331935918636e-08,2.202331935918636e-08,10.387294921875
485,2021-12-30 09:07:00,4276617.067916074,1,2.2048688376454007e-08,2.2048688376454007e-08,2.2048688376454007e-08,2.2048688376454007e-08,48.9728739557689
486,2021-12-30 09:08:00,3101935.537683353,2,2.2091578468851803e-08,2.2076343604414844e-08,2.2076343604414844e-08,2.2091578468851803e-08,35.57957499714611
487,2021-12-30 09:09:00,10151855.362772886,2,2.2200336687037306e-08,2.2150126518770715e-08,2.2150126518770715e-08,2.2200336687037306e-08,116.78690341019337
488,2021-12-30 09:10:00,1530985.7706628866,2,2.2214612811760285e-08,2.220702088598941e-08,2.220702088598941e-08,2.2214612811760285e-08,17.6584013671875
489,2021-12-30 09:11:00,24752434.087010812,7,2.2326505191231022e-08,2.2124632315285462e-08,2.2270618794678157e-08,2.2212712367645905e-08,285.53255651174385
490,2021-12-30 09:12:00,899933.3659037532,1,2.2223867630371844e-08,2.2223867630371844e-08,2.2223867630371844e-08,2.2223867630371844e-08,10.387294921875
491,2021-12-30 09:13:00,899572.1519403234,1,2.2232791396288997e-08,2.2232791396288997e-08,2.2232791396288997e-08,2.2232791396288997e-08,10.387294921875
492,2021-12-30 09:15:00,4322533.628420303,6,2.2250419743142664e-08,2.213284124355615e-08,2.2239379376874912e-08,2.2144549239815177e-08,49.82651989677978
493,2021-12-30 09:16:00,4684505.775316703,1,2.226182568703304e-08,2.226182568703304e-08,2.226182568703304e-08,2.226182568703304e-08,54.16229065283643
494,2021-12-30 09:17:00,11100920.332510728,2,2.2347201373456244e-08,2.2291841738401982e-08,2.2291841738401982e-08,2.2347201373456244e-08,128.80245703125001
495,2021-12-30 09:18:00,18363622.361302588,5,2.2402767033125348e-08,2.2203805116160165e-08,2.2402767033125348e-08,2.2203805116160165e-08,211.987518308586
496,2021-12-30 09:19:00,1143815.715533719,2,2.224950039546001e-08,2.2243819414011357e-08,2.2243819414011357e-08,2.224950039546001e-08,13.215170293097167
497,2021-12-30 09:21:00,900000.0,1,2.225575342839526e-08,2.225575342839526e-08,2.225575342839526e-08,2.225575342839526e-08,10.402968355617247
498,2021-12-30 09:22:00,2245030.0,1,2.2271377543443692e-08,2.2271377543443692e-08,2.2271377543443692e-08,2.2271377543443692e-08,25.968190939104772
499,2021-12-30 09:23:00,48138936.15270687,4,2.2162111887957254e-08,2.192383622030031e-08,2.192383622030031e-08,2.192383622030031e-08,548.4445264085109
500,2021-12-30 09:25:00,106508144.87020597,3,2.265826657186947e-08,2.185638594361644e-08,2.185638594361644e-08,2.265826657186947e-08,1235.640396130872
501,2021-12-30 09:26:00,50655709.14932338,2,2.3370275481142102e-08,2.3102189788694153e-08,2.3102189788694153e-08,2.3370275481142102e-08,608.8167729567715
502,2021-12-30 09:27:00,99999.99999999999,1,2.341028068488348e-08,2.341028068488348e-08,2.341028068488348e-08,2.341028068488348e-08,1.2158474483887929
503,2021-12-30 09:29:00,640635.6156322334,1,2.3414246154885926e-08,2.3414246154885926e-08,2.3414246154885926e-08,2.3414246154885926e-08,7.79047119140625
