,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
985,2022-01-17 23:47:00,3137341.0,1,2.7681713821681805e-07,2.7681713821681805e-07,2.7681713821681805e-07,2.7681713821681805e-07,411.62042228414174
986,2022-01-17 23:53:00,72091.00504108267,1,2.7742712129762313e-07,2.7742712129762313e-07,2.7742712129762313e-07,2.7742712129762313e-07,9.47921142578125
987,2022-01-17 23:57:00,1566070.62085178,1,2.757603374113968e-07,2.757603374113968e-07,2.757603374113968e-07,2.757603374113968e-07,204.68468948533595
988,2022-01-18 00:05:00,19276538.192227527,1,2.718880216688058e-07,2.718880216688058e-07,2.718880216688058e-07,2.718880216688058e-07,2492.474709113398
989,2022-01-18 00:09:00,573239.0041417959,1,2.6824531027416965e-07,2.6824531027416965e-07,2.6824531027416965e-07,2.6824531027416965e-07,73.12729571376885
990,2022-01-18 00:12:00,74211.29153108728,1,2.695007671658963e-07,2.695007671658963e-07,2.695007671658963e-07,2.695007671658963e-07,9.511338500976562
991,2022-01-18 00:13:00,6942818.923920742,1,2.7078338360844477e-07,2.7078338360844477e-07,2.7078338360844477e-07,2.7078338360844477e-07,894.0658190917969
992,2022-01-18 00:14:00,6950779.999899999,1,2.7335025709669276e-07,2.7335025709669276e-07,2.7335025709669276e-07,2.7335025709669276e-07,903.5759686731851
993,2022-01-18 00:15:00,64604.67676562925,1,2.7466031747749204e-07,2.7466031747749204e-07,2.7466031747749204e-07,2.7466031747749204e-07,8.43862170112019
994,2022-01-18 00:16:00,1019580.0,1,2.7486341710754933e-07,2.7486341710754933e-07,2.7486341710754933e-07,2.7486341710754933e-07,133.27536838486117
995,2022-01-18 00:21:00,609101.9869585992,1,2.7516930311942954e-07,2.7516930311942954e-07,2.7516930311942954e-07,2.7516930311942954e-07,79.70795054373035
996,2022-01-18 00:26:00,290551.0,1,2.753385119157297e-07,2.753385119157297e-07,2.753385119157297e-07,2.753385119157297e-07,38.04529692428433
997,2022-01-18 00:27:00,53421.63553878642,1,2.7540327637532757e-07,2.7540327637532757e-07,2.7540327637532757e-07,2.7540327637532757e-07,6.996775273008776
998,2022-01-18 00:29:00,1517052.2406981464,1,2.756987468656077e-07,2.756987468656077e-07,2.756987468656077e-07,2.756987468656077e-07,198.9055818652926
999,2022-01-18 00:44:00,362248.0,1,2.760534732333893e-07,2.760534732333893e-07,2.760534732333893e-07,2.760534732333893e-07,47.55660622365484
1000,2022-01-18 00:59:00,15586090.38632094,3,2.7468706601043616e-07,2.7080395106126664e-07,2.7468706601043616e-07,2.7468706601043616e-07,2015.044935825594
1001,2022-01-18 01:23:00,591606.5841778807,1,2.704499988321498e-07,2.704499988321498e-07,2.704499988321498e-07,2.704499988321498e-07,76.42625976562499
1002,2022-01-18 01:24:00,1000.0,1,2.70558643727782e-07,2.70558643727782e-07,2.70558643727782e-07,2.70558643727782e-07,0.1292361574210916
1003,2022-01-18 01:45:00,1649319.2696793703,1,2.689085713185573e-07,2.689085713185573e-07,2.689085713185573e-07,2.689085713185573e-07,211.85172366686217
1004,2022-01-18 01:55:00,10271659.81903104,3,2.685172569203014e-07,2.650389138667249e-07,2.650389138667249e-07,2.650389138667249e-07,1308.8466845953906
1005,2022-01-18 01:56:00,56334.706084091136,1,2.662657008915502e-07,2.662657008915502e-07,2.662657008915502e-07,2.662657008915502e-07,7.164961853027344
1006,2022-01-18 02:04:00,786212.0292401245,1,2.6641624504251873e-07,2.6641624504251873e-07,2.6641624504251873e-07,2.6641624504251873e-07,99.88626552500934
1007,2022-01-18 02:17:00,235346.31,1,2.6518424326590596e-07,2.6518424326590596e-07,2.6518424326590596e-07,2.6518424326590596e-07,29.761889371105923
1008,2022-01-18 02:42:00,2009490.8978591422,1,2.647863291896759e-07,2.647863291896759e-07,2.647863291896759e-07,2.647863291896759e-07,253.7388640934841
1009,2022-01-18 02:52:00,1634212.8154730287,1,2.6414140950120693e-07,2.6414140950120693e-07,2.6414140950120693e-07,2.6414140950120693e-07,205.84982018236917
1010,2022-01-18 02:56:00,1912577.1529173441,1,2.635161143637166e-07,2.635161143637166e-07,2.635161143637166e-07,2.635161143637166e-07,240.34302924301653
1011,2022-01-18 02:59:00,397475.8445001505,1,2.6457040468940263e-07,2.6457040468940263e-07,2.6457040468940263e-07,2.6457040468940263e-07,50.14843581510126
1012,2022-01-18 03:00:00,45343.09339228735,1,2.646489046563626e-07,2.646489046563626e-07,2.646489046563626e-07,2.646489046563626e-07,5.707309936523437
1013,2022-01-18 03:08:00,377752.2066911865,1,2.647238010226907e-07,2.647238010226907e-07,2.647238010226907e-07,2.647238010226907e-07,47.560916137695315
1014,2022-01-18 03:41:00,9948292.693537794,1,2.6173172475011396e-07,2.6173172475011396e-07,2.6173172475011396e-07,2.6173172475011396e-07,1238.3834319022778
1015,2022-01-18 03:42:00,1033446.410198699,1,2.598241382379772e-07,2.598241382379772e-07,2.598241382379772e-07,2.598241382379772e-07,127.70787195357566
1016,2022-01-18 03:45:00,3870000.0,1,2.589822200963717e-07,2.589822200963717e-07,2.589822200963717e-07,2.589822200963717e-07,476.6846048998024
1017,2022-01-18 03:52:00,1562461.23852003,1,2.5805229030187127e-07,2.5805229030187127e-07,2.5805229030187127e-07,2.5805229030187127e-07,191.76404488392612
1018,2022-01-18 03:59:00,283500.0,1,2.5773738705997615e-07,2.5773738705997615e-07,2.5773738705997615e-07,2.5773738705997615e-07,34.75207142302587
1019,2022-01-18 04:01:00,279628.05417039554,1,2.5764154008255924e-07,2.5764154008255924e-07,2.5764154008255924e-07,2.5764154008255924e-07,34.15363010333118
1020,2022-01-18 04:04:00,62289.0,1,2.5758332251249743e-07,2.5758332251249743e-07,2.5758332251249743e-07,2.5758332251249743e-07,7.60622805965429
1021,2022-01-18 04:05:00,34250.48710780576,1,2.588712857273655e-07,2.588712857273655e-07,2.588712857273655e-07,2.588712857273655e-07,4.203304729723933
1022,2022-01-18 04:17:00,2996163.589817212,1,2.5939102366045404e-07,2.5939102366045404e-07,2.5939102366045404e-07,2.5939102366045404e-07,368.4348545933779
1023,2022-01-18 04:21:00,3837744.823376575,1,2.6056969549115747e-07,2.6056969549115747e-07,2.6056969549115747e-07,2.6056969549115747e-07,474.06756591796875
1024,2022-01-18 04:22:00,4062147.582068965,1,2.619422788077532e-07,2.619422788077532e-07,2.619422788077532e-07,2.619422788077532e-07,504.4307375862848
1025,2022-01-18 04:23:00,199999.99999999997,1,2.6268768546438226e-07,2.6268768546438226e-07,2.6268768546438226e-07,2.6268768546438226e-07,24.906342328944934
1026,2022-01-18 04:29:00,1456637.8563143767,1,2.629779161233922e-07,2.629779161233922e-07,2.629779161233922e-07,2.629779161233922e-07,181.5980227549636
1027,2022-01-18 04:32:00,386502.48652237584,1,2.618521206009904e-07,2.618521206009904e-07,2.618521206009904e-07,2.618521206009904e-07,47.97871707795776
1028,2022-01-18 04:39:00,592432.6588463214,1,2.616815853653211e-07,2.616815853653211e-07,2.616815853653211e-07,2.616815853653211e-07,73.49408670003427
1029,2022-01-18 04:53:00,228196.68056462688,1,2.629310814317809e-07,2.629310814317809e-07,2.629310814317809e-07,2.629310814317809e-07,28.444053955078125
1030,2022-01-18 05:06:00,232037.9768284711,1,2.6301183375763206e-07,2.6301183375763206e-07,2.6301183375763206e-07,2.6301183375763206e-07,28.79008725749822
1031,2022-01-18 05:11:00,1139590.0,1,2.6325255817486195e-07,2.6325255817486195e-07,2.6325255817486195e-07,2.6325255817486195e-07,141.52392070504843
1032,2022-01-18 05:16:00,461577.73621993535,1,2.6205706164144284e-07,2.6205706164144284e-07,2.6205706164144284e-07,2.6205706164144284e-07,57.062309069014134
1033,2022-01-18 05:48:00,163685.1906312937,1,2.6194788802881135e-07,2.6194788802881135e-07,2.6194788802881135e-07,2.6194788802881135e-07,20.227066931863284
1034,2022-01-18 05:54:00,189921.14250481504,1,2.6326716099410764e-07,2.6326716099410764e-07,2.6326716099410764e-07,2.6326716099410764e-07,23.587321472167968
1035,2022-01-18 06:05:00,1444900.2291417292,1,2.6355451045900123e-07,2.6355451045900123e-07,2.6355451045900123e-07,2.6355451045900123e-07,179.36147382992453
1036,2022-01-18 06:11:00,2803680.0,1,2.620028577993888e-07,2.620028577993888e-07,2.620028577993888e-07,2.620028577993888e-07,345.9834483444732
1037,2022-01-18 06:27:00,118319.92190294237,1,2.628466914093408e-07,2.628466914093408e-07,2.628466914093408e-07,2.628466914093408e-07,14.64809810180664
1038,2022-01-18 06:30:00,2961420.198009182,1,2.633871412521451e-07,2.633871412521451e-07,2.633871412521451e-07,2.633871412521451e-07,367.37995239257816
1039,2022-01-18 06:48:00,140000.0,1,2.6393381830802077e-07,2.6393381830802077e-07,2.6393381830802077e-07,2.6393381830802077e-07,17.403793723937035
1040,2022-01-18 06:55:00,18000000.0,1,2.671692259569801e-07,2.671692259569801e-07,2.671692259569801e-07,2.671692259569801e-07,2265.0604041423994
1041,2022-01-18 07:08:00,6785809.889174768,3,2.6901348242102046e-07,2.666591250788504e-07,2.6901348242102046e-07,2.6901348242102046e-07,863.7786878877262
1042,2022-01-18 07:23:00,573028.736326146,1,2.680708589273305e-07,2.680708589273305e-07,2.680708589273305e-07,2.680708589273305e-07,73.0016511234093
1043,2022-01-18 07:27:00,236141.99999999997,1,2.6679298830759293e-07,2.6679298830759293e-07,2.6679298830759293e-07,2.6679298830759293e-07,29.940174291880705
1044,2022-01-18 07:43:00,900000.0,1,2.6658962052411366e-07,2.6658962052411366e-07,2.6658962052411366e-07,2.6658962052411366e-07,114.0229889938281
1045,2022-01-18 07:47:00,3353572.6324808127,1,2.683705106855619e-07,2.683705106855619e-07,2.683705106855619e-07,2.683705106855619e-07,427.7097839355469
1046,2022-01-18 07:53:00,20663169.577571355,1,2.6396933224179e-07,2.6396933224179e-07,2.6396933224179e-07,2.6396933224179e-07,2592.131854737733
1047,2022-01-18 08:04:00,1408723.529880724,1,2.6189651281769817e-07,2.6189651281769817e-07,2.6189651281769817e-07,2.6189651281769817e-07,174.79137952926206
1048,2022-01-18 08:15:00,193251.3273029399,1,2.608000132381545e-07,2.608000132381545e-07,2.608000132381545e-07,2.608000132381545e-07,23.87781703772953
1049,2022-01-18 08:20:00,131698.2682003058,1,2.607437133878413e-07,2.607437133878413e-07,2.607437133878413e-07,2.607437133878413e-07,16.268909224999216
1050,2022-01-18 08:32:00,103952.51359100759,1,2.607029004963093e-07,2.607029004963093e-07,2.607029004963093e-07,2.607029004963093e-07,12.839419351565644
1051,2022-01-18 08:35:00,5164731.16452234,1,2.59794889927661e-07,2.59794889927661e-07,2.59794889927661e-07,2.59794889927661e-07,635.6862979651917
1052,2022-01-18 08:41:00,1535680.0,1,2.604701944844943e-07,2.604701944844943e-07,2.604701944844943e-07,2.604701944844943e-07,189.50614106819452
1053,2022-01-18 08:45:00,49999.99999999999,1,2.607448497049861e-07,2.607448497049861e-07,2.607448497049861e-07,2.607448497049861e-07,6.176611259578002
1054,2022-01-18 08:48:00,3558167.945656142,1,2.613704620478514e-07,2.613704620478514e-07,2.613704620478514e-07,2.613704620478514e-07,440.603024597168
1055,2022-01-18 08:54:00,4045369.964237775,1,2.626970584999394e-07,2.626970584999394e-07,2.626970584999394e-07,2.626970584999394e-07,503.47508172012425
1056,2022-01-18 08:57:00,1385817.9941556533,1,2.61850653951426e-07,2.61850653951426e-07,2.61850653951426e-07,2.61850653951426e-07,171.9192011813253
1057,2022-01-18 08:58:00,760296.9197912762,1,2.6305512332590516e-07,2.6305512332590516e-07,2.6305512332590516e-07,2.6305512332590516e-07,94.75333862304687
1058,2022-01-18 08:59:00,1614068.1,1,2.615937537705648e-07,2.615937537705648e-07,2.615937537705648e-07,2.615937537705648e-07,200.0385739020208
1059,2022-01-18 09:00:00,2015385.5248931183,1,2.629769805596413e-07,2.629769805596413e-07,2.629769805596413e-07,2.629769805596413e-07,248.43182281494143
1060,2022-01-18 09:02:00,6322414.076043416,3,2.619715325408521e-07,2.6007522060670684e-07,2.6112596229361113e-07,2.6112596229361113e-07,773.2495718466704
1061,2022-01-18 09:07:00,382855.94718624564,1,2.6119484556773413e-07,2.6119484556773413e-07,2.6119484556773413e-07,2.6119484556773413e-07,46.87392883300781
1062,2022-01-18 09:20:00,44020.480078881694,1,2.5994914976352675e-07,2.5994914976352675e-07,2.5994914976352675e-07,2.5994914976352675e-07,5.363824160758227
1063,2022-01-18 09:29:00,1755307.886640621,1,2.5963974725566175e-07,2.5963974725566175e-07,2.5963974725566175e-07,2.5963974725566175e-07,213.62685070138136
1064,2022-01-18 09:38:00,2398750.360387437,1,2.589267103198355e-07,2.589267103198355e-07,2.589267103198355e-07,2.589267103198355e-07,291.1342249574237
1065,2022-01-18 09:40:00,7290000.0,1,2.572768960303612e-07,2.572768960303612e-07,2.572768960303612e-07,2.572768960303612e-07,879.1433028965236
1066,2022-01-18 09:42:00,484911.7432673919,1,2.5740840780452086e-07,2.5740840780452086e-07,2.5740840780452086e-07,2.5740840780452086e-07,58.50820660308825
1067,2022-01-18 09:43:00,425334.8746618894,1,2.5756308444470405e-07,2.5756308444470405e-07,2.5756308444470405e-07,2.5756308444470405e-07,51.35065258045214
1068,2022-01-18 09:44:00,2428920.0100000002,1,2.5804870605461587e-07,2.5804870605461587e-07,2.5804870605461587e-07,2.5804870605461587e-07,293.79625443560644
1069,2022-01-18 09:45:00,15649.336508217153,1,2.584662941844445e-07,2.584662941844445e-07,2.584662941844445e-07,2.584662941844445e-07,1.8959688670920787
1070,2022-01-18 10:05:00,71855.73687192201,1,2.571660706678904e-07,2.571660706678904e-07,2.571660706678904e-07,2.571660706678904e-07,8.618704823564826
1071,2022-01-18 10:10:00,3780485.3585504745,1,2.590912368362375e-07,2.590912368362375e-07,2.590912368362375e-07,2.590912368362375e-07,456.8432107899199
1072,2022-01-18 10:19:00,90000.0,1,2.5842880060098534e-07,2.5842880060098534e-07,2.5842880060098534e-07,2.5842880060098534e-07,10.848015872062406
1073,2022-01-18 10:21:00,1538600.01,1,2.5997509875417107e-07,2.5997509875417107e-07,2.5997509875417107e-07,2.5997509875417107e-07,186.56250880788278
1074,2022-01-18 10:22:00,550000.0,1,2.6033567065483056e-07,2.6033567065483056e-07,2.6033567065483056e-07,2.6033567065483056e-07,66.78259003889852
1075,2022-01-18 10:39:00,88310.0320464609,1,2.604460610760445e-07,2.604460610760445e-07,2.604460610760445e-07,2.604460610760445e-07,10.727406219482422
1076,2022-01-18 10:41:00,754875.0,1,2.605917415071749e-07,2.605917415071749e-07,2.605917415071749e-07,2.605917415071749e-07,91.74926237398884
1077,2022-01-18 10:42:00,383451.97620021715,1,2.607888502517082e-07,2.607888502517082e-07,2.607888502517082e-07,2.607888502517082e-07,46.64089660644532
1078,2022-01-18 10:55:00,385699.04702417797,1,2.6092211371200687e-07,2.6092211371200687e-07,2.6092211371200687e-07,2.6092211371200687e-07,46.938190628267336
1079,2022-01-18 10:57:00,236809.4861691079,1,2.61030074603212e-07,2.61030074603212e-07,2.61030074603212e-07,2.61030074603212e-07,28.830789385137038
1080,2022-01-18 11:07:00,1165842.2146891984,1,2.6127334913944956e-07,2.6127334913944956e-07,2.6127334913944956e-07,2.6127334913944956e-07,142.33663831723024
1081,2022-01-18 11:19:00,1204784.0556864913,1,2.6168555422944585e-07,2.6168555422944585e-07,2.6168555422944585e-07,2.6168555422944585e-07,147.32307520877353
1082,2022-01-18 11:20:00,63834.52561443396,1,2.6057676975470895e-07,2.6057676975470895e-07,2.6057676975470895e-07,2.6057676975470895e-07,7.772722208482842
1083,2022-01-18 11:25:00,642975.7364834844,1,2.6045468360439864e-07,2.6045468360439864e-07,2.6045468360439864e-07,2.6045468360439864e-07,78.254364943783
1084,2022-01-18 11:49:00,1938371.602866691,1,2.6000941587666825e-07,2.6000941587666825e-07,2.6000941587666825e-07,2.6000941587666825e-07,235.50922845802853
1085,2022-01-18 11:59:00,3884462.550866637,2,2.591668847610106e-07,2.5850100993695576e-07,2.591668847610106e-07,2.591668847610106e-07,470.14006050011744
1086,2022-01-18 12:06:00,3300000.0,1,2.6020810057191375e-07,2.6020810057191375e-07,2.6020810057191375e-07,2.6020810057191375e-07,400.41315964839384
1087,2022-01-18 12:10:00,4500000.0,1,2.5870656938789933e-07,2.5870656938789933e-07,2.5870656938789933e-07,2.5870656938789933e-07,542.8671477108561
1088,2022-01-18 12:13:00,965309.8636002366,1,2.5777256578472494e-07,2.5777256578472494e-07,2.5777256578472494e-07,2.5777256578472494e-07,116.0317996165268
1089,2022-01-18 12:27:00,7866098.990949001,1,2.562791877526163e-07,2.562791877526163e-07,2.562791877526163e-07,2.562791877526163e-07,940.0400050990909
1090,2022-01-18 12:28:00,238629.4752453472,1,2.5627358575346184e-07,2.5627358575346184e-07,2.5627358575346184e-07,2.5627358575346184e-07,28.516848053008875
1091,2022-01-18 12:37:00,195048.0,1,2.563467769185741e-07,2.563467769185741e-07,2.563467769185741e-07,2.563467769185741e-07,23.315404403265482
1092,2022-01-18 12:44:00,7864738.9105371535,3,2.5505411400367945e-07,2.5293407426962926e-07,2.5293407426962926e-07,2.5293407426962926e-07,930.7467540657442
1093,2022-01-18 12:57:00,2117122.0293824165,2,2.540295009748827e-07,2.5246011390522815e-07,2.5246011390522815e-07,2.540295009748827e-07,250.67727181626904
1094,2022-01-18 13:08:00,27668213.022889096,2,2.489183675720019e-07,2.463584229608227e-07,2.489183675720019e-07,2.463584229608227e-07,3212.100060252705
1095,2022-01-18 13:10:00,507838.24675547204,2,2.4540826147353813e-07,2.45328005906706e-07,2.4540826147353813e-07,2.45328005906706e-07,58.160075835748756
1096,2022-01-18 13:13:00,1215983.7799183698,1,2.467138172025118e-07,2.467138172025118e-07,2.467138172025118e-07,2.467138172025118e-07,140.02320556640623
1097,2022-01-18 13:18:00,809595.5715234999,1,2.4703692440367386e-07,2.4703692440367386e-07,2.4703692440367386e-07,2.4703692440367386e-07,93.3488037109375
1098,2022-01-18 13:28:00,1212807.0548530389,1,2.4736003868014463e-07,2.4736003868014463e-07,2.4736003868014463e-07,2.4736003868014463e-07,140.02320556640623
1099,2022-01-18 13:30:00,141370.18032716314,1,2.4757696367792657e-07,2.4757696367792657e-07,2.4757696367792657e-07,2.4757696367792657e-07,16.336040649414063
1100,2022-01-18 13:38:00,165892.99999999997,1,2.476261788073953e-07,2.476261788073953e-07,2.476261788073953e-07,2.476261788073953e-07,19.17358742407611
1101,2022-01-18 13:41:00,8033895.88972768,1,2.4894522252363825e-07,2.4894522252363825e-07,2.4894522252363825e-07,2.4894522252363825e-07,933.488037109375
1102,2022-01-18 13:42:00,19334679.07226207,1,2.5343063526870954e-07,2.5343063526870954e-07,2.5343063526870954e-07,2.5343063526870954e-07,2287.045690917969
1103,2022-01-18 13:46:00,1945500.0,1,2.569910897545311e-07,2.569910897545311e-07,2.569910897545311e-07,2.569910897545311e-07,233.36088448847605
1104,2022-01-18 13:49:00,459276.0,1,2.573991149771355e-07,2.573991149771355e-07,2.573991149771355e-07,2.573991149771355e-07,55.17718776050729
1105,2022-01-18 13:52:00,249167.10574941072,2,2.575525133753777e-07,2.575101472879205e-07,2.575101472879205e-07,2.575525133753777e-07,29.94881115722698
1106,2022-01-18 13:55:00,7610288.239388825,1,2.588601033274672e-07,2.588601033274672e-07,2.588601033274672e-07,2.588601033274672e-07,919.4857165527343
1107,2022-01-18 14:00:00,1919300.0,1,2.60499294214897e-07,2.60499294214897e-07,2.60499294214897e-07,2.60499294214897e-07,232.2273930772019
1108,2022-01-18 14:02:00,383290.0,1,2.608980085063135e-07,2.608980085063135e-07,2.608980085063135e-07,2.608980085063135e-07,46.44749379593243
1109,2022-01-18 14:04:00,218388.0,1,2.610023177889143e-07,2.610023177889143e-07,2.610023177889143e-07,2.610023177889143e-07,26.475073089102292
1110,2022-01-18 14:11:00,7986133.677487635,3,2.596679799113779e-07,2.5707657775983693e-07,2.5836961640015926e-07,2.5836961640015926e-07,958.3953039663327
1111,2022-01-18 14:23:00,90541.44,1,2.569948370436665e-07,2.569948370436665e-07,2.569948370436665e-07,2.569948370436665e-07,10.80776339737459
1112,2022-01-18 14:29:00,531918.3628538807,1,2.583598811341494e-07,2.583598811341494e-07,2.583598811341494e-07,2.583598811341494e-07,63.83135916342896
1113,2022-01-18 14:37:00,3166690.0,1,2.5899206151996073e-07,2.5899206151996073e-07,2.5899206151996073e-07,2.5899206151996073e-07,380.9395248890007
1114,2022-01-18 14:59:00,81719.89519500875,1,2.595498398204353e-07,2.595498398204353e-07,2.595498398204353e-07,2.595498398204353e-07,9.851732221271174
1115,2022-01-18 15:01:00,4500000.0,1,2.5750324931075146e-07,2.5750324931075146e-07,2.5750324931075146e-07,2.5750324931075146e-07,534.3863646343841
1116,2022-01-18 15:15:00,11278907.95823667,1,2.548484801822828e-07,2.548484801822828e-07,2.548484801822828e-07,2.548484801822828e-07,1325.590067823666
1117,2022-01-18 15:18:00,8671099.33108228,2,2.5232488533881033e-07,2.509028266202361e-07,2.5232488533881033e-07,2.509028266202361e-07,1005.877267191295
1118,2022-01-18 15:25:00,677745.5032960864,1,2.5148964788566874e-07,2.5148964788566874e-07,2.5148964788566874e-07,2.5148964788566874e-07,78.60440750260251
1119,2022-01-18 15:33:00,2817429.100729923,1,2.4988719982403873e-07,2.4988719982403873e-07,2.4988719982403873e-07,2.4988719982403873e-07,324.68120368818546
1120,2022-01-18 15:37:00,31262197.406436276,1,2.4447465954690226e-07,2.4447465954690226e-07,2.4447465954690226e-07,2.4447465954690226e-07,3524.629663676442
1121,2022-01-18 15:42:00,11001601.505053258,3,2.395529096471075e-07,2.3693925896785932e-07,2.395529096471075e-07,2.395529096471075e-07,1207.2228330369085
1122,2022-01-18 15:49:00,266765.6324824966,1,2.3624793068852897e-07,2.3624793068852897e-07,2.3624793068852897e-07,2.3624793068852897e-07,29.064177190337446
1123,2022-01-18 15:54:00,2070868.856822265,1,2.3589995373127232e-07,2.3589995373127232e-07,2.3589995373127232e-07,2.3589995373127232e-07,225.2893144500788
1124,2022-01-18 15:55:00,864112.6198900412,1,2.3690312156408308e-07,2.3690312156408308e-07,2.3690312156408308e-07,2.3690312156408308e-07,94.40636411491153
1125,2022-01-18 15:57:00,592579.0747813872,1,2.357610557339092e-07,2.357610557339092e-07,2.357610557339092e-07,2.357610557339092e-07,64.42857412023896
1126,2022-01-18 16:05:00,354756.0374224413,1,2.3562015485723198e-07,2.3562015485723198e-07,2.3562015485723198e-07,2.3562015485723198e-07,38.65738790013085
1127,2022-01-18 16:10:00,16109362.225772701,1,2.3320109153755647e-07,2.3320109153755647e-07,2.3320109153755647e-07,2.3320109153755647e-07,1737.3975255780163
1128,2022-01-18 16:11:00,2117467.0233734003,2,2.3177328142780022e-07,2.3067232194124923e-07,2.3067232194124923e-07,2.3177328142780022e-07,226.3321818379402
1129,2022-01-18 16:14:00,58393.71408327695,1,2.3073214135337763e-07,2.3073214135337763e-07,2.3073214135337763e-07,2.3073214135337763e-07,6.23109637671077
1130,2022-01-18 16:23:00,124199643.82948224,1,2.14144396601158e-07,2.14144396601158e-07,2.14144396601158e-07,2.14144396601158e-07,12300.346288477931
1131,2022-01-18 16:26:00,1500810.780012448,1,1.9989195439914931e-07,1.9989195439914931e-07,1.9989195439914931e-07,1.9989195439914931e-07,138.7431427001953
1132,2022-01-18 16:27:00,26972557.84702218,4,2.0012455822326826e-07,1.9435978439265042e-07,2.0012455822326826e-07,1.9724562246896903e-07,2448.0364023272346
1133,2022-01-18 16:28:00,1264191.1326853859,2,1.943449808654525e-07,1.9420449868591253e-07,1.9420449868591253e-07,1.943449808654525e-07,113.61036584484988
1134,2022-01-18 16:29:00,37865123.63576545,3,1.9889676217519216e-07,1.9448825135587359e-07,1.9448825135587359e-07,1.9889676217519216e-07,3480.714950812762
1135,2022-01-18 16:30:00,5318855.108215144,1,2.0380872307943525e-07,2.0380872307943525e-07,2.0380872307943525e-07,2.0380872307943525e-07,501.338665506176
1136,2022-01-18 16:31:00,635627.5364013736,2,2.0455165120804733e-07,2.0447533232707573e-07,2.0447533232707573e-07,2.0455165120804733e-07,60.122028503417965
1137,2022-01-18 16:33:00,244345.79946281115,1,2.0462803170721124e-07,2.0462803170721124e-07,2.0462803170721124e-07,2.0462803170721124e-07,23.123857116699217
1138,2022-01-18 16:34:00,2195963.208203498,1,2.0492146604229395e-07,2.0492146604229395e-07,2.0492146604229395e-07,2.0492146604229395e-07,208.11471405029297
1139,2022-01-18 16:35:00,12257.0,1,2.05187971457444e-07,2.05187971457444e-07,2.05187971457444e-07,2.05187971457444e-07,1.1631249100683534
1140,2022-01-18 16:37:00,9685659.565802753,1,2.063636947265551e-07,2.063636947265551e-07,2.063636947265551e-07,2.063636947265551e-07,924.3847412288038
1141,2022-01-18 16:38:00,1185346.7164328871,1,2.0769307551704541e-07,2.0769307551704541e-07,2.0769307551704541e-07,2.0769307551704541e-07,113.85646381405986
1142,2022-01-18 16:40:00,26847630.764578484,2,2.113540543887705e-07,2.0799864124189514e-07,2.0799864124189514e-07,2.113540543887705e-07,2622.245397033691
1143,2022-01-18 16:42:00,4659.678433910151,1,2.14607083768408e-07,2.14607083768408e-07,2.14607083768408e-07,2.14607083768408e-07,0.4624771423339844
1144,2022-01-18 16:44:00,465836.1240981476,1,2.1466776582343982e-07,2.1466776582343982e-07,2.1466776582343982e-07,2.1466776582343982e-07,46.24771423339843
1145,2022-01-18 16:46:00,116162636.3685132,2,2.3090788452139743e-07,2.1478810956949617e-07,2.1478810956949617e-07,2.3090788452139743e-07,12401.492756075873
1146,2022-01-18 16:51:00,22373228.982570637,3,2.468018575423474e-07,2.40317614142476e-07,2.40317614142476e-07,2.40317614142476e-07,2519.130462083827
1147,2022-01-18 16:55:00,491837.10658450174,2,2.399792709196784e-07,2.3990432009530574e-07,2.399792709196784e-07,2.3990432009530574e-07,54.57342627270633
1148,2022-01-18 17:08:00,39038912.9335416,1,2.471901241780432e-07,2.471901241780432e-07,2.471901241780432e-07,2.471901241780432e-07,4473.448539852587
1149,2022-01-18 17:11:00,540000.0,1,2.521473959077963e-07,2.521473959077963e-07,2.521473959077963e-07,2.521473959077963e-07,63.11925457492784
1150,2022-01-18 17:13:00,2561600.9788357927,1,2.537475607521882e-07,2.537475607521882e-07,2.537475607521882e-07,2.537475607521882e-07,301.31931457519534
1151,2022-01-18 17:14:00,442903.95,1,2.5283101754221046e-07,2.5283101754221046e-07,2.5283101754221046e-07,2.5283101754221046e-07,51.910297788004186
1152,2022-01-18 17:17:00,7093701.8805595795,1,2.515951663723973e-07,2.515951663723973e-07,2.515951663723973e-07,2.515951663723973e-07,827.3491790818957
1153,2022-01-18 17:19:00,7093693.574031685,3,2.5039151587924185e-07,2.484681632795023e-07,2.5039151587924185e-07,2.5039151587924185e-07,819.7603174343382
1154,2022-01-18 17:21:00,637921.1757868238,1,2.4949258002557026e-07,2.4949258002557026e-07,2.4949258002557026e-07,2.4949258002557026e-07,73.77993480325928
1155,2022-01-18 17:24:00,586533.7201544944,2,2.495366798741155e-07,2.4829847264951633e-07,2.4829847264951633e-07,2.495366798741155e-07,67.66614509732374
1156,2022-01-18 17:30:00,523029.0,1,2.4966469552710655e-07,2.4966469552710655e-07,2.4966469552710655e-07,2.4966469552710655e-07,60.53360212825518
1157,2022-01-18 17:31:00,200174.68989060493,1,2.4978182819878425e-07,2.4978182819878425e-07,2.4978182819878425e-07,2.4978182819878425e-07,23.178408813476562
1158,2022-01-18 17:33:00,200122.7437476542,1,2.4984666442035074e-07,2.4984666442035074e-07,2.4984666442035074e-07,2.4984666442035074e-07,23.178408813476562
1159,2022-01-18 17:35:00,8392227.783306135,1,2.512446666249458e-07,2.512446666249458e-07,2.512446666249458e-07,2.512446666249458e-07,977.4346454460002
