,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
354,2022-02-11 08:29:00,374030712343.6518,4,2.4569168411323696e-12,2.376804006982311e-12,2.376804006982311e-12,2.4569168411323696e-12,377.6635197915622
355,2022-02-11 08:30:00,695325417864.989,5,2.4386755311043252e-12,2.3845773855583975e-12,2.4215751389434054e-12,2.3845773855583975e-12,697.5471979250673
356,2022-02-11 08:31:00,98197595123.46664,2,2.3337149868894747e-12,2.322625267794474e-12,2.3337149868894747e-12,2.322625267794474e-12,95.48393414599639
357,2022-02-11 08:32:00,574850007914.028,2,2.278159759698289e-12,2.2165023191057317e-12,2.278159759698289e-12,2.2165023191057317e-12,541.2662116176939
358,2022-02-11 08:33:00,515945135384.3371,4,2.1631023094023476e-12,2.1054141922093965e-12,2.1631023094023476e-12,2.1054141922093965e-12,461.80390907863296
359,2022-02-11 08:34:00,197062867998.71954,2,2.1051992522103158e-12,2.08627132162371e-12,2.1051992522103158e-12,2.08627132162371e-12,171.62274491164763
360,2022-02-11 08:35:00,97719310940.96437,2,2.0719555316772554e-12,2.0604790688810893e-12,2.0604790688810893e-12,2.0719555316772554e-12,84.12430493792313
361,2022-02-11 08:36:00,148037410822.3719,4,2.0844615471711577e-12,2.066695277532054e-12,2.075101804679605e-12,2.066695277532054e-12,128.4426724848726
362,2022-02-11 08:37:00,201007420673.15088,3,2.119594621488475e-12,2.0846234810496727e-12,2.0846234810496727e-12,2.119594621488475e-12,176.37205656461586
363,2022-02-11 08:38:00,505950769368.81177,3,2.1867936380447613e-12,2.1347676408527897e-12,2.1347676408527897e-12,2.1867936380447613e-12,458.7818579663761
364,2022-02-11 08:39:00,536226108258.40985,5,2.253305752682308e-12,2.1984390089726812e-12,2.2262384895743694e-12,2.1984390089726812e-12,494.9338117221347
365,2022-02-11 08:40:00,36151351713.43935,3,2.1840498129592776e-12,2.1659629321854404e-12,2.1811041974208586e-12,2.1840498129592776e-12,32.89868712881437
366,2022-02-11 08:41:00,540364490361.90845,4,2.1960219871842073e-12,2.1164722817640116e-12,2.1891857668590054e-12,2.1164722817640116e-12,482.6301638499746
367,2022-02-11 08:42:00,12495283336.391953,1,2.1049832188363485e-12,2.1049832188363485e-12,2.1049832188363485e-12,2.1049832188363485e-12,10.977497121655816
368,2022-02-11 08:43:00,40124849223.42421,1,2.0850019829517333e-12,2.0850019829517333e-12,2.0850019829517333e-12,2.0850019829517333e-12,34.916320509033824
369,2022-02-11 08:44:00,24296265253.521866,1,2.0788530563668846e-12,2.0788530563668846e-12,2.0788530563668846e-12,2.0788530563668846e-12,21.080062696127264
370,2022-02-11 08:45:00,432375533105.97003,5,2.0738654418020433e-12,2.0081157461103844e-12,2.0738654418020433e-12,2.0081157461103844e-12,367.5189287126579
371,2022-02-11 08:46:00,106599354897.3956,4,1.9921832125453523e-12,1.9821204200944473e-12,1.9921832125453523e-12,1.9821204200944473e-12,88.45274267552203
372,2022-02-11 08:47:00,341867574488.84216,2,1.9539304241693557e-12,1.9245152396416005e-12,1.9539304241693557e-12,1.9245152396416005e-12,278.07627487906126
373,2022-02-11 08:48:00,51835982135.60722,2,1.9393430253511303e-12,1.9257126818960652e-12,1.9393430253511303e-12,1.9257126818960652e-12,41.89583104866492
374,2022-02-11 08:49:00,317582254830.894,3,1.9415007927591487e-12,1.8764437688572956e-12,1.9415007927591487e-12,1.8764437688572956e-12,251.8602663764028
375,2022-02-11 08:50:00,326646282269.86884,2,1.8672723992619244e-12,1.841147049062157e-12,1.8672723992619244e-12,1.841147049062157e-12,251.86304401863308
376,2022-02-11 08:51:00,22114303399.547188,1,1.8388972791314778e-12,1.8388972791314778e-12,1.8388972791314778e-12,1.8388972791314778e-12,16.97224605864886
377,2022-02-11 08:52:00,522201772699.8278,3,1.8023599543241266e-12,1.7482869171229447e-12,1.8023599543241266e-12,1.7482869171229447e-12,389.05231608842547
378,2022-02-11 08:53:00,84874767026.01575,1,1.7673097111892173e-12,1.7673097111892173e-12,1.7673097111892173e-12,1.7673097111892173e-12,62.603677368164064
379,2022-02-11 08:54:00,112228266705.95782,1,1.7820822317786244e-12,1.7820822317786244e-12,1.7820822317786244e-12,1.7820822317786244e-12,83.47156982421875
380,2022-02-11 08:56:00,545572136512.80585,1,1.832938181909016e-12,1.832938181909016e-12,1.832938181909016e-12,1.832938181909016e-12,417.3578491210938
381,2022-02-11 08:57:00,244966940538.80948,2,1.9163316344261753e-12,1.895925655529406e-12,1.895925655529406e-12,1.9163316344261753e-12,193.90216809251044
382,2022-02-11 09:02:00,51890792901.59636,1,1.921342774412161e-12,1.921342774412161e-12,1.921342774412161e-12,1.921342774412161e-12,41.49776089782715
383,2022-02-11 09:03:00,23629409128.879066,3,1.928420261937843e-12,1.9259774701711365e-12,1.9259774701711365e-12,1.928420261937843e-12,18.959632299021656
384,2022-02-11 09:04:00,25880699145.165142,1,1.9319416264432974e-12,1.9319416264432974e-12,1.9319416264432974e-12,1.9319416264432974e-12,20.811314392089844
385,2022-02-11 09:05:00,275818724133.20483,3,1.980711474176702e-12,1.9561612922986455e-12,1.9561612922986455e-12,1.980711474176702e-12,224.77600374166946
386,2022-02-11 09:06:00,60241813782.67333,1,1.987387559104467e-12,1.987387559104467e-12,1.987387559104467e-12,1.987387559104467e-12,49.83220584720748
387,2022-02-11 09:07:00,855654997941.557,5,1.9392309982585035e-12,1.904913107374434e-12,1.9315690145341666e-12,1.9392309982585035e-12,688.0436812015527
388,2022-02-11 09:08:00,194855053275.1311,2,1.991343057182116e-12,1.9741098774140078e-12,1.9741098774140078e-12,1.991343057182116e-12,160.4680080323244
389,2022-02-11 09:09:00,10426255541.996046,1,1.9782778900714464e-12,1.9782778900714464e-12,1.9782778900714464e-12,1.9782778900714464e-12,8.58509623902367
390,2022-02-11 09:11:00,517391713592.98706,1,1.9327715804638165e-12,1.9327715804638165e-12,1.9327715804638165e-12,1.9327715804638165e-12,416.2262878417969
391,2022-02-11 09:12:00,312746530847.25903,3,1.889983898342508e-12,1.872673379375359e-12,1.872673379375359e-12,1.889983898342508e-12,244.17107386077384
392,2022-02-11 09:15:00,87982186262.2194,2,1.893973875737557e-12,1.873276628954224e-12,1.873276628954224e-12,1.893973875737557e-12,69.22907352395296
393,2022-02-11 09:18:00,52510469786.285255,1,1.904382124307677e-12,1.904382124307677e-12,1.904382124307677e-12,1.904382124307677e-12,41.62262878417969
394,2022-02-11 09:22:00,78537535165.44092,2,1.9197607381324696e-12,1.9131569795034497e-12,1.9131569795034497e-12,1.9197607381324696e-12,62.611516910428335
395,2022-02-11 09:27:00,5100020526.177612,1,1.9223902674346514e-12,1.9223902674346514e-12,1.9223902674346514e-12,1.9223902674346514e-12,4.080778184475351
396,2022-02-11 09:28:00,28330098074.69812,2,1.9269773272357125e-12,1.9245770835540744e-12,1.9245770835540744e-12,1.9269773272357125e-12,22.701635430883442
397,2022-02-11 09:30:00,170012834322.95563,2,1.9031937021098294e-12,1.8890958549996688e-12,1.9031937021098294e-12,1.8890958549996688e-12,134.2599998779634
398,2022-02-11 09:31:00,64438099478.4813,3,1.9001415315482235e-12,1.8779225296321407e-12,1.9001415315482235e-12,1.8779225296321407e-12,50.53189979221023
399,2022-02-11 09:32:00,22805008523.62134,1,1.874481758354472e-12,1.874481758354472e-12,1.874481758354472e-12,1.874481758354472e-12,17.792663406202724
400,2022-02-11 09:33:00,337401801299.4659,2,1.8511554334990083e-12,1.8243976262377332e-12,1.8511554334990083e-12,1.8243976262377332e-12,259.18726351410066
401,2022-02-11 09:34:00,53428571125.218185,1,1.8147705900976812e-12,1.8147705900976812e-12,1.8147705900976812e-12,1.8147705900976812e-12,40.35755041719034
402,2022-02-11 09:35:00,277302699544.7387,1,1.7894561904338836e-12,1.7894561904338836e-12,1.7894561904338836e-12,1.7894561904338836e-12,206.54023823339264
403,2022-02-11 09:37:00,78481316196.84407,1,1.7626520058878802e-12,1.7626520058878802e-12,1.7626520058878802e-12,1.7626520058878802e-12,57.578767343376164
404,2022-02-11 09:40:00,5642153469.124471,1,1.772372916604086e-12,1.772372916604086e-12,1.772372916604086e-12,1.772372916604086e-12,4.162262878417969
405,2022-02-11 09:41:00,56105919632.58056,1,1.7769960933338748e-12,1.7769960933338748e-12,1.7769960933338748e-12,1.7769960933338748e-12,41.49776089782715
406,2022-02-11 09:42:00,56008577409.2884,1,1.78544081327472e-12,1.78544081327472e-12,1.78544081327472e-12,1.78544081327472e-12,41.62262878417969
407,2022-02-11 09:43:00,38497808164.15114,1,1.771558003272731e-12,1.771558003272731e-12,1.771558003272731e-12,1.771558003272731e-12,28.387090747014412
408,2022-02-11 09:44:00,138648070836.88043,1,1.7583970275706156e-12,1.7583970275706156e-12,1.7583970275706156e-12,1.7583970275706156e-12,101.47528454912675
409,2022-02-11 09:45:00,230579412390.56473,2,1.732850663032202e-12,1.7162262118430525e-12,1.732850663032202e-12,1.7162262118430525e-12,166.16958602454667
410,2022-02-11 09:46:00,124162484077.68852,1,1.706012177841553e-12,1.706012177841553e-12,1.706012177841553e-12,1.706012177841553e-12,88.16618020877884
411,2022-02-11 09:52:00,4088181483.5254087,1,1.7122527530171212e-12,1.7122527530171212e-12,1.7122527530171212e-12,1.7122527530171212e-12,2.9135840148925785
412,2022-02-11 09:55:00,58251210329.86777,1,1.7167025274447547e-12,1.7167025274447547e-12,1.7167025274447547e-12,1.7167025274447547e-12,41.62262878417969
413,2022-02-11 09:56:00,91693153688.80048,1,1.6996118346897235e-12,1.6996118346897235e-12,1.6996118346897235e-12,1.6996118346897235e-12,64.86585729841075
414,2022-02-11 09:57:00,455493184889.3926,1,1.6619424096117115e-12,1.6619424096117115e-12,1.6619424096117115e-12,1.6619424096117115e-12,315.08473223777946
415,2022-02-11 09:58:00,4708968950.597554,1,1.6309068640157331e-12,1.6309068640157331e-12,1.6309068640157331e-12,1.6309068640157331e-12,3.1965720158145214
416,2022-02-11 09:59:00,145050034904.36084,2,1.6627825280613413e-12,1.6529749012217005e-12,1.6529749012217005e-12,1.6627825280613413e-12,99.89430908203126
417,2022-02-11 10:01:00,12937040334.009789,1,1.665298842740764e-12,1.665298842740764e-12,1.665298842740764e-12,1.665298842740764e-12,8.992626097367145
418,2022-02-11 10:09:00,85874660854.48041,1,1.6720451841734354e-12,1.6720451841734354e-12,1.6720451841734354e-12,1.6720451841734354e-12,59.933890241121496
419,2022-02-11 10:11:00,177489548992.50955,1,1.690240364589921e-12,1.690240364589921e-12,1.690240364589921e-12,1.690240364589921e-12,125.22201232910156
420,2022-02-11 10:14:00,21089893490.605396,1,1.7041409120523222e-12,1.7041409120523222e-12,1.7041409120523222e-12,1.7041409120523222e-12,15.001659825011478
421,2022-02-11 10:15:00,58487677013.94258,1,1.709761869601378e-12,1.709761869601378e-12,1.709761869601378e-12,1.709761869601378e-12,41.74067077636719
422,2022-02-11 10:20:00,104671352930.55043,1,1.7213776904242272e-12,1.7213776904242272e-12,1.7213776904242272e-12,1.7213776904242272e-12,75.20789471480529
423,2022-02-11 10:21:00,139912753272.584,2,1.7462849422770427e-12,1.7361023505704337e-12,1.7361023505704337e-12,1.7462849422770427e-12,101.559655994888
424,2022-02-11 10:22:00,181548156302.23868,2,1.7655709645580279e-12,1.7521506560563654e-12,1.7521506560563654e-12,1.7655709645580279e-12,133.570146484375
425,2022-02-11 10:26:00,49132986697.589584,2,1.759698548563245e-12,1.756066346539105e-12,1.759698548563245e-12,1.756066346539105e-12,36.04047729321082
426,2022-02-11 10:34:00,611372896149.035,2,1.7390813519265518e-12,1.6955358813301544e-12,1.7390813519265518e-12,1.6955358813301544e-12,436.3302488002623
427,2022-02-11 10:36:00,14258542152.424173,1,1.6824563336157545e-12,1.6824563336157545e-12,1.6824563336157545e-12,1.6824563336157545e-12,10.013325853257474
428,2022-02-11 10:38:00,14294612143.958736,1,1.6844318514914093e-12,1.6844318514914093e-12,1.6844318514914093e-12,1.6844318514914093e-12,10.05044393154602
429,2022-02-11 10:39:00,134382870522.76381,1,1.6617333060585866e-12,1.6617333060585866e-12,1.6617333060585866e-12,1.6617333060585866e-12,93.21046234094142
430,2022-02-11 10:40:00,155337275783.92108,2,1.6675177389916095e-12,1.6436616669542424e-12,1.6675177389916095e-12,1.6436616669542424e-12,106.64466148266654
431,2022-02-11 10:41:00,60347141923.91352,1,1.6521080671177945e-12,1.6521080671177945e-12,1.6521080671177945e-12,1.6521080671177945e-12,41.615448764038085
432,2022-02-11 10:42:00,7232602081.03698,1,1.6566650476061793e-12,1.6566650476061793e-12,1.6566650476061793e-12,1.6566650476061793e-12,5.001366784610776
433,2022-02-11 10:43:00,21128669745.436195,2,1.6577650831093137e-12,1.643213861437007e-12,1.6577650831093137e-12,1.643213861437007e-12,14.546868869471023
434,2022-02-11 10:48:00,12646717654.773859,1,1.6415623484746574e-12,1.6415623484746574e-12,1.6415623484746574e-12,1.6415623484746574e-12,8.665520003528693
435,2022-02-11 10:53:00,30173434031.25832,1,1.6570868250594962e-12,1.6570868250594962e-12,1.6570868250594962e-12,1.6570868250594962e-12,20.870335388183594
436,2022-02-11 10:55:00,356383840500.7402,1,1.6835780184560694e-12,1.6835780184560694e-12,1.6835780184560694e-12,1.6835780184560694e-12,250.44402465820312
437,2022-02-11 11:06:00,142552873277.06332,2,1.691581348678136e-12,1.684858114317733e-12,1.684858114317733e-12,1.691581348678136e-12,100.2258008040661
438,2022-02-11 11:08:00,7069627872.111801,1,1.6930917387977527e-12,1.6930917387977527e-12,1.6930917387977527e-12,1.6930917387977527e-12,4.992752336355758
439,2022-02-11 11:10:00,4239685307.575589,1,1.6786960737486717e-12,1.6786960737486717e-12,1.6786960737486717e-12,1.6786960737486717e-12,2.9687161529507318
440,2022-02-11 11:14:00,297412638488.145,1,1.6581555134176352e-12,1.6581555134176352e-12,1.6581555134176352e-12,1.6581555134176352e-12,205.70633087124767
441,2022-02-11 11:32:00,113842038956.46191,1,1.6305734395654508e-12,1.6305734395654508e-12,1.6305734395654508e-12,1.6305734395654508e-12,77.42942035153762
442,2022-02-11 11:33:00,292794850331.63574,1,1.6040977470166274e-12,1.6040977470166274e-12,1.6040977470166274e-12,1.6040977470166274e-12,195.9102873724954
443,2022-02-11 11:37:00,12499500406.792011,1,1.6000639504865607e-12,1.6000639504865607e-12,1.6000639504865607e-12,1.6000639504865607e-12,8.342437744140625
444,2022-02-11 11:40:00,3825814335.0558553,1,1.5866595791685522e-12,1.5866595791685522e-12,1.5866595791685522e-12,1.5866595791685522e-12,2.53204037714518
445,2022-02-11 11:42:00,4997819943.951604,1,1.6006979222374056e-12,1.6006979222374056e-12,1.6006979222374056e-12,1.6006979222374056e-12,3.33697509765625
446,2022-02-11 11:47:00,43837998981.641335,1,1.584280684008242e-12,1.584280684008242e-12,1.584280684008242e-12,1.584280684008242e-12,28.969822093210748
447,2022-02-11 11:50:00,72829464440.99872,1,1.576928927771434e-12,1.576928927771434e-12,1.576928927771434e-12,1.576928927771434e-12,47.90515119262314
448,2022-02-11 11:59:00,10280861357.026052,1,1.5717117005205821e-12,1.5717117005205821e-12,1.5717117005205821e-12,1.5717117005205821e-12,6.740084906513344
449,2022-02-11 12:04:00,18337062446.94109,1,1.569924780627033e-12,1.569924780627033e-12,1.569924780627033e-12,1.569924780627033e-12,11.974436990295702
450,2022-02-11 12:10:00,71560490102.61224,1,1.5643359712000341e-12,1.5643359712000341e-12,1.5643359712000341e-12,1.5643359712000341e-12,46.56395196327519
451,2022-02-11 12:12:00,79697569.74482258,1,1.5736770692761254e-12,1.5736770692761254e-12,1.5736770692761254e-12,1.5736770692761254e-12,0.05216836063404849
452,2022-02-11 12:20:00,10724982684.850285,1,1.5592421987382672e-12,1.5592421987382672e-12,1.5592421987382672e-12,1.5592421987382672e-12,6.9559535616121835
453,2022-02-11 12:29:00,5722625443.213201,1,1.5727047120782003e-12,1.5727047120782003e-12,1.5727047120782003e-12,1.5727047120782003e-12,3.7435962524414066
454,2022-02-11 12:31:00,10958425667.426006,1,1.5737467989453108e-12,1.5737467989453108e-12,1.5737467989453108e-12,1.5737467989453108e-12,7.173473862783448
455,2022-02-11 12:32:00,25380380702.603527,1,1.5760204887666161e-12,1.5760204887666161e-12,1.5760204887666161e-12,1.5760204887666161e-12,16.63820556640625
456,2022-02-11 13:13:00,13501890751.949047,1,1.5629722958270974e-12,1.5629722958270974e-12,1.5629722958270974e-12,1.5629722958270974e-12,8.788032581740643
457,2022-02-11 13:21:00,58814189375.581535,1,1.5585038635405303e-12,1.5585038635405303e-12,1.5585038635405303e-12,1.5585038635405303e-12,38.17119774002231
458,2022-02-11 13:50:00,6373437123.140119,1,1.5690121055235446e-12,1.5690121055235446e-12,1.5690121055235446e-12,1.5690121055235446e-12,4.164336242675781
459,2022-02-11 13:58:00,3446887672.8987155,1,1.5554487548077865e-12,1.5554487548077865e-12,1.5554487548077865e-12,1.5554487548077865e-12,2.23269102765436
460,2022-02-11 14:08:00,15250581267.956438,1,1.5699306479724282e-12,1.5699306479724282e-12,1.5699306479724282e-12,1.5699306479724282e-12,9.986312548491417
461,2022-02-11 14:19:00,1718662344.4179792,1,1.5709892107482858e-12,1.5709892107482858e-12,1.5709892107482858e-12,1.5709892107482858e-12,1.126165072631836
462,2022-02-11 14:27:00,130160679450.32164,1,1.5493610981410758e-12,1.5493610981410758e-12,1.5493610981410758e-12,1.5493610981410758e-12,84.11447604330709
463,2022-02-11 14:28:00,63666817378.70176,1,1.5375556550077475e-12,1.5375556550077475e-12,1.5375556550077475e-12,1.5375556550077475e-12,40.83027219614832
464,2022-02-11 14:34:00,32273241071.94916,1,1.549268098378756e-12,1.549268098378756e-12,1.549268098378756e-12,1.549268098378756e-12,20.854868220533273
465,2022-02-11 14:35:00,99619224.10391118,1,1.5512487922299306e-12,1.5512487922299306e-12,1.5512487922299306e-12,1.5512487922299306e-12,0.06445593325062533
466,2022-02-11 14:36:00,163704448852.50156,1,1.527803066639929e-12,1.527803066639929e-12,1.527803066639929e-12,1.527803066639929e-12,104.31965667515132
467,2022-02-11 14:38:00,3336513810.400528,1,1.5178159020833408e-12,1.5178159020833408e-12,1.5178159020833408e-12,1.5178159020833408e-12,2.112274300229867
468,2022-02-11 14:46:00,94213353074.14113,1,1.5120565325654903e-12,1.5120565325654903e-12,1.5120565325654903e-12,1.5120565325654903e-12,59.41810257626904
469,2022-02-11 15:00:00,67993635422.740005,1,1.5025283456268059e-12,1.5025283456268059e-12,1.5025283456268059e-12,1.5025283456268059e-12,42.566173041927165
470,2022-02-11 15:07:00,33028318360.207493,1,1.5138524297452571e-12,1.5138524297452571e-12,1.5138524297452571e-12,1.5138524297452571e-12,20.832609558105467
471,2022-02-11 15:32:00,30913854426.527424,1,1.5006228548339374e-12,1.5006228548339374e-12,1.5006228548339374e-12,1.5006228548339374e-12,19.32851034892228
472,2022-02-11 16:09:00,25839906855.2939,1,1.4973176580279288e-12,1.4973176580279288e-12,1.4973176580279288e-12,1.4973176580279288e-12,16.092077943082618
473,2022-02-11 16:19:00,10435626841.95193,1,1.4952096884613144e-12,1.4952096884613144e-12,1.4952096884613144e-12,1.4952096884613144e-12,6.4897487123989475
474,2022-02-11 16:29:00,34742931138.30173,1,1.4925947398032758e-12,1.4925947398032758e-12,1.4925947398032758e-12,1.4925947398032758e-12,21.56828430532991
475,2022-02-11 16:54:00,109162777749.2605,1,1.4843147798267078e-12,1.4843147798267078e-12,1.4843147798267078e-12,1.4843147798267078e-12,67.39191964998196
476,2022-02-11 17:21:00,24076826577.108067,1,1.4766871680502068e-12,1.4766871680502068e-12,1.4766871680502068e-12,1.4766871680502068e-12,14.740452516050876
477,2022-02-11 17:55:00,137502717567.02148,1,1.4675485183249967e-12,1.4675485183249967e-12,1.4675485183249967e-12,1.4675485183249967e-12,83.6617260327215
478,2022-02-11 18:02:00,81218722362.68037,1,1.4774918455887882e-12,1.4774918455887882e-12,1.4774918455887882e-12,1.4774918455887882e-12,49.61389526367188
479,2022-02-11 18:08:00,67810930172.47132,1,1.4651612051526727e-12,1.4651612051526727e-12,1.4651612051526727e-12,1.4651612051526727e-12,41.07780150235517
480,2022-02-11 18:58:00,11937831732.826519,1,1.4606779014282144e-12,1.4606779014282144e-12,1.4606779014282144e-12,1.4606779014282144e-12,7.20944763008839
481,2022-02-11 19:12:00,39990309092.674866,1,1.4753574137992146e-12,1.4753574137992146e-12,1.4753574137992146e-12,1.4753574137992146e-12,24.137603961005247
482,2022-02-11 19:43:00,83333171049.47444,1,1.4598505410315113e-12,1.4598505410315113e-12,1.4598505410315113e-12,1.4598505410315113e-12,49.77009347117235
483,2022-02-11 20:45:00,29172544498.887913,1,1.4535678416084035e-12,1.4535678416084035e-12,1.4535678416084035e-12,1.4535678416084035e-12,17.16296625762323
484,2022-02-11 21:23:00,20226881536.4617,1,1.450824241227252e-12,1.450824241227252e-12,1.450824241227252e-12,1.450824241227252e-12,11.747715326152708
485,2022-02-11 21:46:00,11908318856.953182,1,1.449043488512787e-12,1.449043488512787e-12,1.449043488512787e-12,1.449043488512787e-12,6.907828616207449
486,2022-02-11 22:25:00,50337787680.92595,1,1.445608766080961e-12,1.445608766080961e-12,1.445608766080961e-12,1.445608766080961e-12,29.03568057822708
487,2022-02-11 23:17:00,33390766588.951805,1,1.441000745348585e-12,1.441000745348585e-12,1.441000745348585e-12,1.441000745348585e-12,18.95269250500025
488,2022-02-11 23:59:00,26949008791.92745,1,1.4376943108625212e-12,1.4376943108625212e-12,1.4376943108625212e-12,1.4376943108625212e-12,15.261234708623983
489,2022-02-12 01:32:00,1889195985611.3518,3,1.6806922079456369e-12,1.5214687360227738e-12,1.5214687360227738e-12,1.6806922079456369e-12,1178.7009512772443
490,2022-02-12 01:33:00,709659623143.3306,2,1.7725925142830396e-12,1.7208965314264777e-12,1.7208965314264777e-12,1.7725925142830396e-12,491.460260925293
491,2022-02-12 01:34:00,517036824427.6772,3,1.8630015089781215e-12,1.8064239404715118e-12,1.8064239404715118e-12,1.8630015089781215e-12,377.0635908566632
492,2022-02-12 01:35:00,42792463787.66912,1,1.8694880574521263e-12,1.8694880574521263e-12,1.8694880574521263e-12,1.8694880574521263e-12,31.96489501953125
493,2022-02-12 01:36:00,404596699772.2599,4,1.9360025364009513e-12,1.8742567878818342e-12,1.8742567878818342e-12,1.9360025364009513e-12,308.18388561238936
494,2022-02-12 01:37:00,279952216557.31683,2,1.986968981103095e-12,1.9624138054580762e-12,1.9624138054580762e-12,1.986968981103095e-12,219.75865325927734
495,2022-02-12 01:38:00,605595389387.9636,4,1.92826405466758e-12,1.8827741061851493e-12,1.92826405466758e-12,1.888495308564131e-12,465.38712846503665
496,2022-02-12 01:39:00,515186793975.53613,3,1.8466240460202874e-12,1.8220154238521073e-12,1.8466240460202874e-12,1.8224418748882352e-12,380.07191752655115
497,2022-02-12 01:42:00,648286180447.1259,2,1.7691178412561466e-12,1.7215095912324077e-12,1.7691178412561466e-12,1.7215095912324077e-12,455.5675999275657
498,2022-02-12 01:43:00,29577304816.2737,3,1.7266491980736146e-12,1.711289115020502e-12,1.7266491980736146e-12,1.7259039148899833e-12,20.32036388929057
499,2022-02-12 01:46:00,57776509501.00797,1,1.7308072236218319e-12,1.7308072236218319e-12,1.7308072236218319e-12,1.7308072236218319e-12,39.956118774414065
500,2022-02-12 01:47:00,29778220483.566154,2,1.7372075508587676e-12,1.735053424901845e-12,1.735053424901845e-12,1.7372075508587676e-12,20.668822010896413
501,2022-02-12 01:48:00,509698321814.1098,3,1.6896223319737541e-12,1.6707348719629115e-12,1.6896223319737541e-12,1.671757745436486e-12,343.98956277900294
502,2022-02-12 01:49:00,785661664448.5055,4,1.6721661249678536e-12,1.5775658211371331e-12,1.6721661249678536e-12,1.580683216887973e-12,504.8291049130515
503,2022-02-12 01:50:00,266928305284.00082,2,1.5556714302953092e-12,1.539339301771876e-12,1.5556714302953092e-12,1.539339301771876e-12,165.60417207405786
504,2022-02-12 01:51:00,152779861090.91443,1,1.5272599342296214e-12,1.5272599342296214e-12,1.5272599342296214e-12,1.5272599342296214e-12,93.23143417562085
505,2022-02-12 01:52:00,99616496.5636719,1,1.5316325567867773e-12,1.5316325567867773e-12,1.5316325567867773e-12,1.5316325567867773e-12,0.060963395570572815
506,2022-02-12 01:53:00,109071263624.0362,2,1.5344149240533557e-12,1.5169025758504548e-12,1.5169025758504548e-12,1.5344149240533557e-12,66.7238510257949
507,2022-02-12 01:56:00,19923560499.32833,1,1.540931826995211e-12,1.540931826995211e-12,1.540931826995211e-12,1.540931826995211e-12,12.266867483613332
508,2022-02-12 02:00:00,62954131087.04352,1,1.5248161084596952e-12,1.5248161084596952e-12,1.5248161084596952e-12,1.5248161084596952e-12,38.63837190869805
509,2022-02-12 02:01:00,10583776780.479239,1,1.5204295422120775e-12,1.5204295422120775e-12,1.5204295422120775e-12,1.5204295422120775e-12,6.4771519314271755
510,2022-02-12 02:05:00,49402999169.81835,2,1.5285807555511632e-12,1.517261247285888e-12,1.517261247285888e-12,1.5285807555511632e-12,30.200882502646724
511,2022-02-12 02:07:00,548462178409.9183,1,1.483775472828809e-12,1.483775472828809e-12,1.483775472828809e-12,1.483775472828809e-12,327.5608468098749
512,2022-02-12 02:09:00,233079904177.9661,2,1.4657929362771224e-12,1.4401706267021566e-12,1.4657929362771224e-12,1.4401706267021566e-12,135.13372079689697
513,2022-02-12 02:10:00,35714692409.04939,1,1.4256254098955193e-12,1.4256254098955193e-12,1.4256254098955193e-12,1.4256254098955193e-12,20.494128489183176
514,2022-02-12 02:11:00,24032627933.139282,1,1.422405513456422e-12,1.422405513456422e-12,1.422405513456422e-12,1.422405513456422e-12,13.759473083243378
515,2022-02-12 02:14:00,27377453565.659103,1,1.4354154581997414e-12,1.4354154581997414e-12,1.4354154581997414e-12,1.4354154581997414e-12,15.817862026468246
516,2022-02-12 02:15:00,86045720446.09105,1,1.441606519338377e-12,1.441606519338377e-12,1.441606519338377e-12,1.441606519338377e-12,49.9290296652954
517,2022-02-12 02:18:00,5910020899.804726,1,1.4331085824976072e-12,1.4331085824976072e-12,1.4331085824976072e-12,1.4331085824976072e-12,3.409143063786625
518,2022-02-12 02:22:00,109095383104.13629,1,1.4517024889907507e-12,1.4517024889907507e-12,1.4517024889907507e-12,1.4517024889907507e-12,63.747198892354696
519,2022-02-12 02:23:00,10285720674.030514,1,1.4583324275830418e-12,1.4583324275830418e-12,1.4583324275830418e-12,1.4583324275830418e-12,6.03765609741211
520,2022-02-12 02:25:00,109213742818.79916,2,1.4680871758285525e-12,1.4619598234034874e-12,1.4619598234034874e-12,1.4619598234034874e-12,64.4016650390625
521,2022-02-12 02:28:00,451439476593.9049,1,1.4333469960378037e-12,1.4333469960378037e-12,1.4333469960378037e-12,1.4333469960378037e-12,260.45217433577625
522,2022-02-12 02:29:00,214493297270.35397,2,1.4335652942183656e-12,1.421979644434822e-12,1.421979644434822e-12,1.4335652942183656e-12,123.74361876378684
523,2022-02-12 02:31:00,7195319607.984404,2,1.445665675518349e-12,1.4452698704650074e-12,1.4452698704650074e-12,1.445665675518349e-12,4.186108227539062
524,2022-02-12 02:33:00,4149354921.9136496,1,1.446007900725168e-12,1.446007900725168e-12,1.446007900725168e-12,1.446007900725168e-12,2.4150624389648434
525,2022-02-12 02:34:00,27628956796.851036,1,1.4477564351817632e-12,1.4477564351817632e-12,1.4477564351817632e-12,1.4477564351817632e-12,16.100416259765623
526,2022-02-12 02:35:00,2069827787.0585487,1,1.4493959443183086e-12,1.4493959443183086e-12,1.4493959443183086e-12,1.4493959443183086e-12,1.2075312194824217
527,2022-02-12 02:36:00,27695036563.189323,1,1.451039138840446e-12,1.451039138840446e-12,1.451039138840446e-12,1.451039138840446e-12,16.175517458364137
