,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
196,2022-02-18 05:45:00,26.77247949,1,0.00018675894408164882,0.00018675894408164882,0.00018675894408164882,0.00018675894408164882,2.0189093017578124
197,2022-02-18 05:47:00,1558.91832752,2,0.00019983349407781914,0.0001965074550250223,0.0001965074550250223,0.00019983349407781914,124.44423200735324
198,2022-02-18 05:52:00,563.84788824,2,0.00019152600270471535,0.000186340631854278,0.00019152600270471535,0.000186340631854278,43.043894432506505
199,2022-02-18 05:53:00,54.1,1,0.00018534513535135787,0.00018534513535135787,0.00018534513535135787,0.00018534513535135787,4.048790092557233
200,2022-02-18 05:55:00,53.67352218,1,0.0001863116038195502,0.0001863116038195502,0.0001863116038195502,0.0001863116038195502,4.037818603515625
201,2022-02-18 05:56:00,185.38387895,1,0.00018421709961929253,0.00018421709961929253,0.00018421709961929253,0.00018421709961929253,13.789506059457276
202,2022-02-18 05:58:00,158.30343891,1,0.00018121104977486698,0.00018121104977486698,0.00018121104977486698,0.00018121104977486698,11.583020642079138
203,2022-02-18 06:00:00,563.77867459,1,0.00017516514975821014,0.00017516514975821014,0.00017516514975821014,0.00017516514975821014,40.02244103067744
204,2022-02-18 06:01:00,1017.63338274,2,0.00018099640479471627,0.00017768544943622315,0.00017768544943622315,0.00018099640479471627,73.62909829092283
205,2022-02-18 06:02:00,480.72457971,1,0.00018394800888829109,0.00018394800888829109,0.00018394800888829109,0.00018394800888829109,35.83757741079849
206,2022-02-18 06:04:00,130.2459115,1,0.0001893503815780534,0.0001893503815780534,0.0001893503815780534,0.0001893503815780534,9.994878254761947
207,2022-02-18 06:05:00,433.9864351,1,0.0001855915720957449,0.0001855915720957449,0.0001855915720957449,0.0001855915720957449,32.64236601421355
208,2022-02-18 06:06:00,499.58660718,1,0.00018721588162447843,0.00018721588162447843,0.00018721588162447843,0.00018721588162447843,37.90536641780306
209,2022-02-18 06:08:00,253.69193635,1,0.00019421832030330267,0.00019421832030330267,0.00019421832030330267,0.00019421832030330267,19.96843741657476
210,2022-02-18 06:10:00,57.82600132,1,0.00019512685756045814,0.00019512685756045814,0.00019512685756045814,0.00019512685756045814,4.572855063482517
211,2022-02-18 06:13:00,7617.57154016,4,0.00029683320456627097,0.0002006929018769896,0.00024473466118332427,0.0002006929018769896,752.2308003850642
212,2022-02-18 06:17:00,10.0,1,0.00020084362406523252,0.00020084362406523252,0.00020084362406523252,0.00020084362406523252,0.8139641430556682
213,2022-02-18 06:20:00,66.45905947,1,0.00019927935797968947,0.00019927935797968947,0.00019927935797968947,0.00019927935797968947,5.367397141957138
214,2022-02-18 06:22:00,315.36082089,1,0.00020280766784260405,0.00020280766784260405,0.00020280766784260405,0.00020280766784260405,25.92025876148725
215,2022-02-18 06:23:00,100.0,1,0.00020710980698620797,0.00020710980698620797,0.00020710980698620797,0.00020710980698620797,8.393592644355
216,2022-02-18 06:32:00,234.24245518,1,0.00021068379870490154,0.00021068379870490154,0.00021068379870490154,0.00021068379870490154,20.0006438301165
217,2022-02-18 06:38:00,250.20457586,1,0.00020947420943299083,0.00020947420943299083,0.00020947420943299083,0.00020947420943299083,21.240905777156208
218,2022-02-18 06:54:00,1968.09489649,3,0.00020238894395263607,0.00019157504099159034,0.00020238894395263607,0.00019157504099159034,155.46008458036172
219,2022-02-18 06:58:00,438.00433402,1,0.00019690473957311575,0.00019690473957311575,0.00019690473957311575,0.00019690473957311575,34.95278633221196
220,2022-02-18 07:04:00,79.85859887,1,0.0001919140800353247,0.0001919140800353247,0.0001919140800353247,0.0001919140800353247,6.241582201232457
221,2022-02-18 07:09:00,201.3875549,1,0.00018930182952986573,0.00018930182952986573,0.00018930182952986573,0.00018930182952986573,15.525786515032653
222,2022-02-18 07:13:00,158.02049194,1,0.00018984879512583044,0.00018984879512583044,0.00018984879512583044,0.00018984879512583044,12.217642822265624
223,2022-02-18 07:24:00,527.28498211,1,0.0001855935399980623,0.0001855935399980623,0.0001855935399980623,0.0001855935399980623,39.854230433069944
224,2022-02-18 07:25:00,343.2873549,1,0.00018486315015205012,0.00018486315015205012,0.00018486315015205012,0.00018486315015205012,25.844868424294948
225,2022-02-18 07:30:00,6967.25497079,7,0.00021057843090373408,0.00018418431198962058,0.00019167787146672044,0.00018418431198962058,561.0267643127625
226,2022-02-18 07:31:00,2129.24107776,5,0.00022507683245714494,0.0002032439283394689,0.0002032439283394689,0.0002173447458393756,187.9978606550789
227,2022-02-18 07:32:00,1082.96940865,3,0.00022470294783966536,0.00021754819002369532,0.00021754819002369532,0.0002233259038749483,98.34906923974265
228,2022-02-18 07:33:00,422.74425438,2,0.00021673697506562487,0.00021206354208514472,0.00021673697506562487,0.00021673697506562487,36.69803447696216
229,2022-02-18 07:34:00,813.17709197,2,0.0002104438229459873,0.00020596618928986753,0.00020596618928986753,0.0002104438229459873,69.24328871836693
230,2022-02-18 07:37:00,187.39824277,2,0.00021883786909422597,0.00021670717815937686,0.00021670717815937686,0.00021883786909422597,16.69744519042969
231,2022-02-18 07:39:00,1119.70417843,3,0.00022845539036572298,0.00022113828919240102,0.0002235648177227845,0.00022113828919240102,101.60898636297821
232,2022-02-18 07:40:00,372.1140931,1,0.0002183780411212485,0.0002183780411212485,0.0002183780411212485,0.0002183780411212485,33.09415176894358
233,2022-02-18 07:41:00,297.85661962,2,0.00022771208190470855,0.00022413715105523113,0.00022413715105523113,0.00022771208190470855,27.427410217769996
234,2022-02-18 07:42:00,530.67341877,1,0.00022227415352907076,0.00022227415352907076,0.00022227415352907076,0.00022227415352907076,48.03772917720678
235,2022-02-18 07:43:00,111.0,1,0.00021848524496631368,0.00021848524496631368,0.00021848524496631368,0.00021848524496631368,9.876686334254426
236,2022-02-18 07:45:00,288.32988605,1,0.00021541854694795182,0.00021541854694795182,0.00021541854694795182,0.00021541854694795182,25.29524687209807
237,2022-02-18 07:46:00,412.73991405,2,0.00021856728140771833,0.000213916511790373,0.000213916511790373,0.00021856728140771833,36.63013279905726
238,2022-02-18 07:49:00,60.0,1,0.00022337171423402429,0.00022337171423402429,0.00022337171423402429,0.00022337171423402429,5.45815164221699
239,2022-02-18 07:50:00,1819.75224497,3,0.00024267128958391823,0.0002289934118450604,0.0002289934118450604,0.00024029001921211244,176.85145750893264
240,2022-02-18 07:51:00,140.73557637,2,0.00023353925756610706,0.00023177383197971391,0.00023177383197971391,0.00023353925756610706,13.382255007643433
241,2022-02-18 07:53:00,4.24949818,1,0.00023532190335000922,0.00023532190335000922,0.00023532190335000922,0.00023532190335000922,0.4072547607421875
242,2022-02-18 07:54:00,701.35599366,3,0.00025152676404959336,0.0002373693298039203,0.0002373693298039203,0.00025152676404959336,69.90341741272454
243,2022-02-18 07:55:00,1347.0946299,4,0.0002478139993498806,0.00023735440962111793,0.0002478139993498806,0.0002461985014827753,132.5989398841383
244,2022-02-18 07:56:00,487.14991929,1,0.00024044511045243248,0.00024044511045243248,0.00024044511045243248,0.00024044511045243248,47.70289701646212
245,2022-02-18 07:57:00,609.96316698,2,0.00023793823218788305,0.00023426797731458419,0.00023793823218788305,0.00023426797731458419,58.502987595717926
246,2022-02-18 07:58:00,532.59634954,3,0.00024328940231868566,0.0002337319071437059,0.0002337319071437059,0.00024328940231868566,51.4323143718973
247,2022-02-18 07:59:00,266.65280043,1,0.00023936648772930155,0.00023936648772930155,0.00023936648772930155,0.00023936648772930155,25.994152726324838
248,2022-02-18 08:00:00,340.26570336,1,0.00023162992373212442,0.00023162992373212442,0.00023162992373212442,0.00023162992373212442,32.07613111406831
249,2022-02-18 08:01:00,437.95916429,2,0.00023537653996972746,0.00022987607402755726,0.00022987607402755726,0.00023537653996972746,41.714476444384154
250,2022-02-18 08:03:00,162.00805188,3,0.0002437260381431079,0.00024098384411051424,0.00024098384411051424,0.0002437260381431079,15.941719790352012
251,2022-02-18 08:04:00,1224.06018711,3,0.0002466466668905753,0.00024124836541348021,0.0002466466668905753,0.00024124836541348021,120.86228353185096
252,2022-02-18 08:05:00,623.04109099,3,0.0002616405152743931,0.00025198382456821384,0.00025198382456821384,0.0002616405152743931,65.4987256275111
253,2022-02-18 08:06:00,421.89293697,1,0.00025996780245009563,0.00025996780245009563,0.00025996780245009563,0.00025996780245009563,44.63658456646764
254,2022-02-18 08:07:00,724.60947421,3,0.00026384074719558974,0.00025877034376533084,0.00026069641659683216,0.00025877034376533084,76.78828652527687
255,2022-02-18 08:08:00,303.73560057,2,0.0002590197063781847,0.00025869803126212973,0.0002590197063781847,0.00025869803126212973,32.00267791491047
256,2022-02-18 08:09:00,189.82686289,1,0.00025422597066189636,0.00025422597066189636,0.00025422597066189636,0.00025422597066189636,19.640236969332282
257,2022-02-18 08:10:00,78.86522432,2,0.0002533433447597127,0.00025208211820184246,0.0002533433447597127,0.00025208211820184246,8.111158526738993
258,2022-02-18 08:11:00,195.62506692,1,0.0002555909668797572,0.0002555909668797572,0.0002555909668797572,0.0002555909668797572,20.34881591796875
259,2022-02-18 08:13:00,346.23454007,2,0.0002599056918473449,0.00025649420622603203,0.0002599056918473449,0.00025649420622603203,36.28124777071412
260,2022-02-18 08:17:00,347.12478028,1,0.00025927276043906643,0.00025927276043906643,0.00025927276043906643,0.00025927276043906643,36.62786865234375
261,2022-02-18 08:19:00,526.33617474,3,0.000265019616745406,0.000257052808488928,0.000265019616745406,0.00026425204632127405,55.18803980174402
262,2022-02-18 08:20:00,280.0,2,0.00025819304774795206,0.00025414510768391127,0.00025414510768391127,0.00025819304774795206,29.09248453072485
263,2022-02-18 08:21:00,183.84333122,1,0.00025541399902166034,0.00025541399902166034,0.00025541399902166034,0.00025541399902166034,19.110045292171883
264,2022-02-18 08:22:00,333.37390503,4,0.00025930043713045256,0.0002553925804433374,0.0002553925804433374,0.00025930043713045256,34.94923196946303
265,2022-02-18 08:23:00,775.30644228,2,0.000256982878227652,0.00024612114459770856,0.000256982878227652,0.00024612114459770856,78.65510433653
266,2022-02-18 08:24:00,650.63536605,4,0.00024704431852150526,0.00023637610769381776,0.00023637610769381776,0.00024704431852150526,63.53239491150745
267,2022-02-18 08:25:00,419.64883104,2,0.00024284564706154662,0.0002373261902830409,0.00024284564706154662,0.0002373261902830409,41.119953048709014
268,2022-02-18 08:26:00,1117.74007159,3,0.0002329609347337964,0.0002263736539257551,0.00022813140204844238,0.0002329609347337964,103.9091156934605
269,2022-02-18 08:27:00,491.92935861,1,0.00022805853972941,0.00022805853972941,0.00022805853972941,0.00022805853972941,45.6581404958045
270,2022-02-18 08:28:00,216.92117809,1,0.00021975469143314992,0.00021975469143314992,0.00021975469143314992,0.00021975469143314992,19.400335857786565
271,2022-02-18 08:29:00,572.84168389,2,0.0002293836917643452,0.0002225291095457493,0.0002225291095457493,0.0002293836917643452,52.47401813553425
272,2022-02-18 08:32:00,220.20202236,2,0.0002295279307807039,0.0002268494786670212,0.0002295279307807039,0.0002268494786670212,20.447605067900287
273,2022-02-18 08:34:00,908.99998438,3,0.00022253516653248604,0.00020728088337420515,0.00022253516653248604,0.00020728088337420515,79.57091118299802
274,2022-02-18 08:35:00,663.11014845,1,0.0002134488962826201,0.0002134488962826201,0.0002134488962826201,0.0002134488962826201,57.603480722809834
275,2022-02-18 08:36:00,118.69998639,1,0.00021831454827493343,0.00021831454827493343,0.00021831454827493343,0.00021831454827493343,10.546357416482241
276,2022-02-18 08:38:00,361.09609641,2,0.00021312847782010855,0.0002091964647004285,0.00021312847782010855,0.0002091964647004285,31.313601525404454
277,2022-02-18 08:39:00,487.8324848,1,0.00021557088372629296,0.00021557088372629296,0.00021557088372629296,0.00021557088372629296,42.7986388824476
278,2022-02-18 08:40:00,435.05311671,1,0.00021509978273222494,0.00021509978273222494,0.00021509978273222494,0.00021509978273222494,38.084775044763724
279,2022-02-18 08:41:00,451.67935225,1,0.00021636782880308614,0.00021636782880308614,0.00021636782880308614,0.00021636782880308614,39.77334008970448
280,2022-02-18 08:43:00,40.66054278,1,0.00021993210427504248,0.00021993210427504248,0.00021993210427504248,0.00021993210427504248,3.63940963050809
281,2022-02-18 08:45:00,22.0,1,0.00021921235317965673,0.00021921235317965673,0.00021921235317965673,0.00021921235317965673,1.962713201590938
282,2022-02-18 08:47:00,180.05843173,1,0.0002221501076938209,0.0002221501076938209,0.0002221501076938209,0.0002221501076938209,16.279052734375
283,2022-02-18 08:48:00,2998.16605101,4,0.00023564576662649914,0.00021568597647187893,0.0002348201868516209,0.00021734519550204733,275.9534406395543
284,2022-02-18 08:49:00,407.76928838,1,0.00022750243469931266,0.00022750243469931266,0.00022750243469931266,0.00022750243469931266,37.75458499171876
285,2022-02-18 08:50:00,51.44678123,1,0.00023314250745350027,0.00023314250745350027,0.00023314250745350027,0.00023314250745350027,4.8814496037660735
286,2022-02-18 08:51:00,1623.44784836,2,0.0002445634558100362,0.00024355445704508206,0.00024355445704508206,0.00024355445704508206,161.25341928442484
287,2022-02-18 08:52:00,1382.0237765,3,0.000226716272904466,0.00022123999989158321,0.00022316456562094793,0.000226716272904466,125.080875069944
288,2022-02-18 08:53:00,100.0,1,0.00022905206110431013,0.00022905206110431013,0.00022905206110431013,0.00022905206110431013,9.321876454085874
289,2022-02-18 08:56:00,719.55540124,1,0.00022066398983138562,0.00022066398983138562,0.00022066398983138562,0.00022066398983138562,64.61968588704602
290,2022-02-18 08:57:00,3334.00625839,7,0.0002248036704360853,0.00019994206078522025,0.0002073689802972727,0.0002061543774682285,285.24418810162854
291,2022-02-18 08:58:00,927.44696835,2,0.0002189563209299561,0.00021763517446264137,0.00021763517446264137,0.0002189563209299561,82.33835907627842
292,2022-02-18 08:59:00,1567.65744341,2,0.00020500926578528918,0.00020285898779361257,0.00020500926578528918,0.00020500926578528918,130.2423771243881
293,2022-02-18 09:00:00,356.15241973,1,0.00021338860477326774,0.00021338860477326774,0.00021338860477326774,0.00021338860477326774,31.149314691227502
294,2022-02-18 09:03:00,1758.66496923,2,0.00020830310196148522,0.00020690905219199464,0.00020690905219199464,0.00020690905219199464,149.6552044974016
295,2022-02-18 09:04:00,1.7293,2,0.00021691825631145267,0.00021689875988228574,0.00021691825631145267,0.00021689875988228574,0.1537473858808432
296,2022-02-18 09:05:00,128.952,1,0.00021545828098772093,0.00021545828098772093,0.00021545828098772093,0.00021545828098772093,11.3876115955416
297,2022-02-18 09:07:00,260.73074235,1,0.000211188118292333,0.000211188118292333,0.000211188118292333,0.000211188118292333,22.568520784031442
298,2022-02-18 09:08:00,364.15202091,1,0.0002133874116563619,0.0002133874116563619,0.0002133874116563619,0.0002133874116563619,31.84878676641843
299,2022-02-18 09:09:00,2093.89025009,2,0.00022781201214158695,0.0002228254915320606,0.0002228254915320606,0.0002228254915320606,193.02611006849014
300,2022-02-18 09:14:00,501.7193387,1,0.00020380132784251473,0.00020380132784251473,0.00020380132784251473,0.00020380132784251473,41.90918580192979
301,2022-02-18 09:15:00,309.37837993,1,0.0002028340767130634,0.0002028340767130634,0.0002028340767130634,0.0002028340767130634,25.72007635827322
302,2022-02-18 09:16:00,347.88223887,2,0.00021094997792080945,0.00020723982125953869,0.00020723982125953869,0.00021094997792080945,29.899931452905268
303,2022-02-18 09:17:00,883.91305931,2,0.00021808510892446935,0.00021626348850251726,0.00021808510892446935,0.00021626348850251726,78.65723794051232
304,2022-02-18 09:18:00,530.66956863,2,0.000206243403601375,0.00020088386552065328,0.000206243403601375,0.00020088386552065328,44.69226587885188
305,2022-02-18 09:19:00,242.23731613,3,0.00020547235231528881,0.00020237695186166616,0.00020237695186166616,0.00020547235231528881,20.213609425065833
306,2022-02-18 09:20:00,1559.4448866,3,0.00020419067115131316,0.00019304667489948346,0.00020419067115131316,0.00019476160824327554,124.3894924396124
307,2022-02-18 09:22:00,1.7523,1,0.00019778697734680706,0.00019778697734680706,0.00019778697734680706,0.00019778697734680706,0.14205205720152436
308,2022-02-18 09:26:00,297.4143522,1,0.00020173875119399836,0.00020173875119399836,0.00020173875119399836,0.00020173875119399836,24.591930541992184
309,2022-02-18 09:27:00,317.08850288,1,0.00020055089592838305,0.00020055089592838305,0.00020055089592838305,0.00020055089592838305,26.064324568764732
310,2022-02-18 09:28:00,147.66453229,2,0.00019843839885940557,0.0001969353366937886,0.0001969353366937886,0.00019843839885940557,11.980643685188475
311,2022-02-18 09:29:00,1378.16826108,3,0.0002145190071337668,0.00020531047200455057,0.00020531047200455057,0.0002109891183213201,118.25118727794826
312,2022-02-18 09:33:00,478.61343363,1,0.00020054755902169106,0.00020054755902169106,0.00020054755902169106,0.00020054755902169106,39.340840807480255
313,2022-02-18 09:36:00,243.04983963,1,0.0001992817481817039,0.0001992817481817039,0.0001992817481817039,0.0001992817481817039,19.85199862070595
314,2022-02-18 09:38:00,879.99406937,1,0.00019226809456431633,0.00019226809456431633,0.00019226809456431633,0.00019226809456431633,69.34710583778882
315,2022-02-18 09:39:00,424.88997231,2,0.00018942663602015082,0.00018557345457897716,0.00018557345457897716,0.00018942663602015082,32.90311844324015
316,2022-02-18 09:40:00,261.23944164,2,0.00019310643204010437,0.00019018959373076353,0.00019310643204010437,0.00019018959373076353,20.39432875676627
317,2022-02-18 09:42:00,516.00082719,1,0.00019379813893821214,0.00019379813893821214,0.00019379813893821214,0.00019379813893821214,40.986550903320314
318,2022-02-18 09:46:00,308.56647339,1,0.00019480365203610492,0.00019480365203610492,0.00019480365203610492,0.00019480365203610492,24.636964888706686
319,2022-02-18 09:47:00,394.75269208,1,0.00019662172826374075,0.00019662172826374075,0.00019662172826374075,0.00019662172826374075,31.812513407422177
320,2022-02-18 09:48:00,49.75243586,1,0.00020099518399740922,0.00020099518399740922,0.00020099518399740922,0.00020099518399740922,4.098655090332032
321,2022-02-18 09:49:00,166.06026914,1,0.0001988449649434907,0.0001988449649434907,0.0001988449649434907,0.0001988449649434907,13.533860917085866
322,2022-02-18 09:50:00,49.75243586,1,0.00019672640776308283,0.00019672640776308283,0.00019672640776308283,0.00019672640776308283,4.01160702731707
323,2022-02-18 09:53:00,183.46119424,1,0.00019903153214745215,0.00019903153214745215,0.00019903153214745215,0.00019903153214745215,14.966059778643853
324,2022-02-18 09:56:00,216.73901275,1,0.0002030500464086709,0.0002030500464086709,0.0002030500464086709,0.0002030500464086709,18.03771650994105
325,2022-02-18 09:58:00,233.93386309,1,0.00020772207418128232,0.00020772207418128232,0.00020772207418128232,0.00020772207418128232,19.91668782742663
326,2022-02-18 10:01:00,182.54923886,1,0.0002072322437643419,0.0002072322437643419,0.0002072322437643419,0.0002072322437643419,15.512798741787007
327,2022-02-18 10:02:00,428.51725331,1,0.00020088192943022224,0.00020088192943022224,0.00020088192943022224,0.00020088192943022224,35.29896616237754
328,2022-02-18 10:04:00,145.12933185,1,0.00019914012705052244,0.00019914012705052244,0.00019914012705052244,0.00019914012705052244,11.85132145549473
329,2022-02-18 10:14:00,363.96152475,1,0.00020428683440761736,0.00020428683440761736,0.00020428683440761736,0.00020428683440761736,30.489384476619097
330,2022-02-18 10:15:00,3665.6967181,9,0.00023469381978281304,0.0002129023123046491,0.00022197256197408705,0.00023469381978281304,335.907275829044
331,2022-02-18 10:16:00,609.3794595,5,0.0002425362014710948,0.0002365816928675782,0.0002377911058186579,0.0002365816928675782,59.98167046169555
332,2022-02-18 10:17:00,21.08702671,1,0.00023711261282885718,0.00023711261282885718,0.00023711261282885718,0.00023711261282885718,2.050325469970703
333,2022-02-18 10:18:00,386.76567335,2,0.0002354322870863484,0.00023061085528264816,0.0002354322870863484,0.00023061085528264816,36.693785593491484
334,2022-02-18 10:20:00,1089.96131983,5,0.0002336196424940347,0.000226218386185089,0.00022636290576428687,0.0002310721776564501,103.51855910330977
335,2022-02-18 10:21:00,187.65438084,2,0.00023021558676752197,0.0002279253541237822,0.0002279253541237822,0.00023021558676752197,17.632799041748047
336,2022-02-18 10:22:00,550.58623874,2,0.00023231855381237367,0.00022620769245152935,0.00023231855381237367,0.00022620769245152935,51.2477222671086
337,2022-02-18 10:23:00,601.07929369,1,0.00022882315292759104,0.00022882315292759104,0.00022882315292759104,0.00022882315292759104,56.400705331949524
338,2022-02-18 10:25:00,891.51275823,2,0.00022964976936664627,0.00021910825909728446,0.00022964976936664627,0.00021910825909728446,82.00241651679215
339,2022-02-18 10:27:00,555.84380083,2,0.00022674551581773047,0.00022023540084490381,0.00022023540084490381,0.00022674551581773047,50.4704464311651
340,2022-02-18 10:28:00,132.13140352,1,0.00022525932478439562,0.00022525932478439562,0.00022525932478439562,0.00022525932478439562,12.205108049912957
341,2022-02-18 10:29:00,215.40597259,1,0.00022739483010084793,0.00022739483010084793,0.00022739483010084793,0.00022739483010084793,20.085892308657797
342,2022-02-18 10:31:00,221.03828499,1,0.00022620515718470245,0.00022620515718470245,0.00022620515718470245,0.00022620515718470245,20.503254699707032
343,2022-02-18 10:34:00,70.31994805,1,0.0002255284660201514,0.0002255284660201514,0.0002255284660201514,0.0002255284660201514,6.503283841294737
344,2022-02-18 10:36:00,662.31180601,2,0.00022041581803425645,0.0002130709060754167,0.00022041581803425645,0.0002130709060754167,59.08886475252592
345,2022-02-18 10:37:00,225.40645836,1,0.00021379049977746347,0.00021379049977746347,0.00021379049977746347,0.00021379049977746347,19.76093821211459
346,2022-02-18 10:38:00,31.40400894,1,0.00021663921994794844,0.00021663921994794844,0.00021663921994794844,0.00021663921994794844,2.789812256574097
347,2022-02-18 10:39:00,196.15131263,1,0.0002192185177017441,0.0002192185177017441,0.0002192185177017441,0.0002192185177017441,17.632799041748047
348,2022-02-18 10:40:00,364.96209222,1,0.00021624961370352215,0.00021624961370352215,0.00021624961370352215,0.00021624961370352215,32.3635311057278
349,2022-02-18 10:42:00,225.08502264,2,0.00021480872823046837,0.0002143488536307609,0.00021480872823046837,0.0002143488536307609,19.81071688762628
350,2022-02-18 10:44:00,225.19289027,1,0.00021699760167336166,0.00021699760167336166,0.00021699760167336166,0.00021699760167336166,20.03837091577697
351,2022-02-18 10:45:00,290.68545418,1,0.00022292290194211655,0.00022292290194211655,0.00022292290194211655,0.00022292290194211655,26.572400569035796
352,2022-02-18 10:46:00,1379.81439983,3,0.00023164496880041045,0.00021802395101685058,0.00023164496880041045,0.00021802395101685058,128.24945863576093
353,2022-02-18 10:47:00,10.15674119,1,0.0002146357733469036,0.0002146357733469036,0.0002146357733469036,0.0002146357733469036,0.8939419049072266
354,2022-02-18 10:48:00,122.19687971,2,0.00021588119209311275,0.00021571315066394616,0.00021588119209311275,0.00021571315066394616,10.816122414308914
355,2022-02-18 10:49:00,277.72346592,1,0.0002197239027507558,0.0002197239027507558,0.0002197239027507558,0.0002197239027507558,25.023190562341718
356,2022-02-18 10:50:00,92.59619632,1,0.0002240218108708623,0.0002240218108708623,0.0002240218108708623,0.0002240218108708623,8.50621298920418
357,2022-02-18 10:53:00,221.82781869,1,0.00022789634906272903,0.00022789634906272903,0.00022789634906272903,0.00022789634906272903,20.730328245506286
358,2022-02-18 10:54:00,367.27017038,1,0.00022493867780021254,0.00022493867780021254,0.00022493867780021254,0.00022493867780021254,33.87681690098859
359,2022-02-18 10:56:00,246.63645743,1,0.00022462210403635704,0.00022462210403635704,0.00022462210403635704,0.00022462210403635704,22.717606207275388
360,2022-02-18 10:57:00,63.74829113,2,0.0002285803568940454,0.0002278073944338174,0.0002278073944338174,0.0002285803568940454,5.968968152162678
361,2022-02-18 10:59:00,86.88957575,1,0.0002301772085703848,0.0002301772085703848,0.0002301772085703848,0.0002301772085703848,8.201301879882813
362,2022-02-18 11:00:00,120.43411095,2,0.0002322131242652835,0.00022991890785981818,0.00022991890785981818,0.0002322131242652835,11.438479696081103
363,2022-02-18 11:01:00,10.44135173,1,0.00023367123127576337,0.00023367123127576337,0.00023367123127576337,0.00023367123127576337,0.999085168163299
364,2022-02-18 11:02:00,210.48809617,2,0.00023913388080580236,0.00023642309099076723,0.00023642309099076723,0.00023913388080580236,20.382473543251194
365,2022-02-18 11:05:00,132.82019985,1,0.000240927208633469,0.000240927208633469,0.000240927208633469,0.000240927208633469,13.1035966796875
366,2022-02-18 11:06:00,512.70625194,2,0.00025410925456463036,0.0002469675606345966,0.0002469675606345966,0.00025410925456463036,52.4224961665524
367,2022-02-18 11:07:00,96.41580171,1,0.00025425742643801676,0.00025425742643801676,0.00025425742643801676,0.00025425742643801676,10.03835158956713
368,2022-02-18 11:08:00,247.09646226,1,0.0002494407410657104,0.0002494407410657104,0.0002494407410657104,0.0002494407410657104,25.239134304230603
369,2022-02-18 11:09:00,316.13320886,1,0.00025166577254402456,0.00025166577254402456,0.00025166577254402456,0.00025166577254402456,32.578779668087435
370,2022-02-18 11:10:00,309.92335069,1,0.00025051664522375924,0.00025051664522375924,0.00025051664522375924,0.00025051664522375924,31.79299377043039
371,2022-02-18 11:12:00,296.10278605,2,0.00024387725276012496,0.00023995464817872788,0.00024387725276012496,0.00023995464817872788,29.375187820459495
372,2022-02-18 11:13:00,892.95888392,2,0.00023278012725828809,0.00023236796175952205,0.00023236796175952205,0.00023278012725828809,85.0369299085761
373,2022-02-18 11:14:00,426.68481691,1,0.00024368602191807476,0.00024368602191807476,0.00024368602191807476,0.00024368602191807476,42.577322449176805
374,2022-02-18 11:15:00,426.14306099,1,0.00024238553496008973,0.00024238553496008973,0.00024238553496008973,0.00024238553496008973,42.29632735034503
375,2022-02-18 11:20:00,389.6412569,3,0.00023890781594738527,0.00023437263863244686,0.00023890781594738527,0.00023437263863244686,37.511499917050564
376,2022-02-18 11:21:00,200.0,1,0.0002278501087240224,0.0002278501087240224,0.0002278501087240224,0.0002278501087240224,18.66034955089085
377,2022-02-18 11:23:00,257.42902935,1,0.00022242106353296181,0.00022242106353296181,0.00022242106353296181,0.00022242106353296181,23.44628130107042
378,2022-02-18 11:25:00,545.34928109,4,0.00023300981537944368,0.00022184693287353712,0.00022184693287353712,0.00023300981537944368,50.691651320068694
379,2022-02-18 11:28:00,70.57872777,1,0.0002345444404805369,0.0002345444404805369,0.0002345444404805369,0.0002345444404805369,6.778592203170125
380,2022-02-18 11:30:00,274.24849762,1,0.00023085951793548986,0.00023085951793548986,0.00023085951793548986,0.00023085951793548986,25.925824723328923
381,2022-02-18 11:39:00,214.30483276,1,0.00023127103276996582,0.00023127103276996582,0.00023127103276996582,0.00023127103276996582,20.295219076156616
382,2022-02-18 11:41:00,80.15674119,2,0.00023190206899540808,0.00023090810619548434,0.00023190206899540808,0.00023090810619548434,7.607628300943798
383,2022-02-18 11:42:00,8.41074351,1,0.00023067914189718952,0.00023067914189718952,0.00023067914189718952,0.00023067914189718952,0.7944805240482635
384,2022-02-18 11:44:00,409.73267425,2,0.00022565004814225435,0.0002219315559974262,0.00022565004814225435,0.0002219315559974262,37.85896154867806
385,2022-02-18 11:45:00,195.94008708,1,0.00022423561433422055,0.00022423561433422055,0.00022423561433422055,0.00022423561433422055,17.991543636536154
386,2022-02-18 11:46:00,76.14047922,1,0.00022453117761190889,0.00022453117761190889,0.00022453117761190889,0.00022453117761190889,7.00056027142003
387,2022-02-18 11:48:00,580.95944289,1,0.00021700972955231995,0.00021700972955231995,0.00021700972955231995,0.00021700972955231995,51.62565321846511
388,2022-02-18 11:49:00,326.08444867,1,0.00021521085075663348,0.00021521085075663348,0.00021521085075663348,0.00021521085075663348,28.736560814135675
389,2022-02-18 11:51:00,374.681703,3,0.0002165813316245006,0.00021108883505710063,0.0002165813316245006,0.00021108883505710063,32.77541099549533
390,2022-02-18 11:52:00,426.66449558,2,0.00020954095868385808,0.00020509263971735828,0.00020954095868385808,0.00020509263971735828,35.83335168683801
391,2022-02-18 11:53:00,360.26031768,1,0.0002054316710530975,0.0002054316710530975,0.0002054316710530975,0.0002054316710530975,30.305703191130135
