,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
892,2021-11-17 02:21:00,652.3031973928206,1,0.00010055446098628221,0.00010055446098628221,0.00010055446098628221,0.00010055446098628221,38.34541979245241
893,2021-11-17 02:22:00,533.3363870853608,3,0.00010595285282187587,7.533287755473744e-05,7.533287755473744e-05,0.00010595285282187587,29.23025817871094
894,2021-11-17 02:23:00,816.0129736785827,1,0.0002473175823997086,0.0002473175823997086,0.0002473175823997086,0.0002473175823997086,117.9817145173978
895,2021-11-17 02:24:00,383.5232439551715,2,0.00039806370610147323,0.0002717788310914116,0.00039806370610147323,0.0002717788310914116,75.07055537532439
896,2021-11-17 02:25:00,108.3072817313273,1,0.00020979900521689293,0.00020979900521689293,0.00020979900521689293,0.00020979900521689293,13.283842806183808
897,2021-11-17 02:32:00,215.9920367721196,1,0.00023149001577660956,0.00023149001577660956,0.00023149001577660956,0.00023149001577660956,29.230258178710937
898,2021-11-17 02:35:00,17.999997145194925,1,0.0002816586502467215,0.0002816586502467215,0.0002816586502467215,0.0002816586502467215,2.9638633533227714
899,2021-11-17 02:46:00,392.49166769292503,3,0.00037489348548529644,0.00033716781344134323,0.00033716781344134323,0.00037489348548529644,81.46750037087784
900,2021-11-17 02:56:00,40.33264457278333,1,0.00041083918521045654,0.00041083918521045654,0.00041083918521045654,0.00041083918521045654,9.687042506977434
901,2021-11-17 02:59:00,326.9366876688105,1,0.0006117392374226339,0.0006117392374226339,0.0006117392374226339,0.0006117392374226339,116.92103271484375
902,2021-11-17 03:01:00,8.642700792604419,3,0.0009393563266700952,0.0009214934833507694,0.0009393563266700952,0.0009214934833507694,4.645670055590167
903,2021-11-17 03:02:00,2.880900266734736,1,0.0009127526076741794,0.0009127526076741794,0.0009127526076741794,0.0009127526076741794,1.5191787345230359
904,2021-11-17 03:06:00,96.0300102985263,1,0.0007845443394826285,0.0007845443394826285,0.0007845443394826285,0.0007845443394826285,43.52632846618469
905,2021-11-17 03:10:00,503.26011703935893,1,0.00039508710790586563,0.00039508710790586563,0.00039508710790586563,0.00039508710790586563,114.87167110804957
906,2021-11-17 03:15:00,41.72551615500969,1,0.0002396615050332785,0.0002396615050332785,0.0002396615050332785,0.0002396615050332785,5.777335205078124
907,2021-11-17 03:23:00,714.2662011033465,2,0.0013035904960314064,0.0005918436271827942,0.0005918436271827942,0.0013035904960314064,260.02256044445056
908,2021-11-17 03:27:00,9.603000786124827,1,0.0011869552776235554,0.0011869552776235554,0.0011869552776235554,0.0011869552776235554,6.5851987424110785
909,2021-11-17 03:30:00,80.90845467917232,3,0.0012479127676794204,0.0012326444622283855,0.0012461271210506475,0.0012326444622283855,58.12230843528701
910,2021-11-17 03:31:00,76.82400691664773,1,0.0011088157739207165,0.0011088157739207165,0.0011088157739207165,0.0011088157739207165,49.21346195460772
911,2021-11-17 03:32:00,1814.1952079225127,5,0.0005838551063555565,0.00017283459187987692,0.00036757563819882677,0.0005838551063555565,356.6035887588553
912,2021-11-17 03:34:00,616.1667023678881,2,0.0011169923039618668,0.001003264197992389,0.001003264197992389,0.0011169923039618668,374.70532957125494
913,2021-11-17 03:36:00,704.096747180254,4,0.00043222778934980544,0.00030546606376158174,0.00042398562781732464,0.0003876049641219112,159.7444707143974
914,2021-11-17 03:41:00,18.154293513229614,1,0.0004530867019991855,0.0004530867019991855,0.0004530867019991855,0.0004530867019991855,4.7521291487744195
915,2021-11-17 03:46:00,99.99998890875726,1,0.0005238517180670417,0.0005238517180670417,0.0005238517180670417,0.0005238517180670417,30.264666373565817
916,2021-11-17 03:47:00,43.21350527605135,1,0.000558472826648599,0.000558472826648599,0.000558472826648599,0.000558472826648599,13.942771457783488
917,2021-11-17 03:48:00,46.15883617788308,1,0.0005634686916232464,0.0005634686916232464,0.0005634686916232464,0.0005634686916232464,15.026305237343996
918,2021-11-17 03:50:00,4.7027621258201355,1,0.0006018110090949557,0.0006018110090949557,0.0006018110090949557,0.0006018110090949557,1.6350864004978212
919,2021-11-17 03:51:00,150.9458178895785,1,0.0005017327803805423,0.0005017327803805423,0.0005017327803805423,0.0005017327803805423,43.75433902846105
920,2021-11-17 03:52:00,96.03001459871196,1,0.00037742579341341377,0.00037742579341341377,0.00037742579341341377,0.00037742579341341377,20.939491835724134
921,2021-11-17 03:54:00,80.45721894967491,1,0.0003728689655401172,0.0003728689655401172,0.0003728689655401172,0.0003728689655401172,17.332005615234376
922,2021-11-17 03:58:00,168.46784511252497,1,0.0004971886441595666,0.0004971886441595666,0.0004971886441595666,0.0004971886441595666,48.39113270660137
923,2021-11-17 04:01:00,48.01500582713666,1,0.0005699885854087263,0.0005699885854087263,0.0005699885854087263,0.0005699885854087263,15.751810435615416
924,2021-11-17 04:04:00,19.999997727767354,1,0.0005521474669280739,0.0005521474669280739,0.0005521474669280739,0.0005521474669280739,6.355831317667845
925,2021-11-17 04:11:00,19.999997786389372,1,0.0005814286424916091,0.0005814286424916091,0.0005814286424916091,0.0005814286424916091,6.692890227911591
926,2021-11-17 04:13:00,96.03001247542159,1,0.0005270360619943494,0.0005270360619943494,0.0005270360619943494,0.0005270360619943494,29.12960864401628
927,2021-11-17 04:19:00,15.056225040719491,1,0.0004783886045489669,0.0004783886045489669,0.0004783886045489669,0.0004783886045489669,4.145570026288725
928,2021-11-17 04:20:00,43.21350579963636,1,0.00046083575744846776,0.00046083575744846776,0.00046083575744846776,0.00046083575744846776,11.461804666152746
929,2021-11-17 04:22:00,3.3663346053307013,1,0.00044208198284223705,0.00044208198284223705,0.00044208198284223705,0.00044208198284223705,0.8565395663770858
930,2021-11-17 04:25:00,68.21448144137739,2,0.00045682217399785726,0.0004453691904701399,0.00045682217399785726,0.0004453691904701399,17.650544909784017
931,2021-11-17 04:30:00,96.03001451302781,1,0.00038283841184252214,0.00038283841184252214,0.00038283841184252214,0.00038283841184252214,21.15971591260009
932,2021-11-17 04:35:00,107.65492939281151,1,0.0003898274837092307,0.0003898274837092307,0.0003898274837092307,0.0003898274837092307,24.154258355095806
933,2021-11-17 04:37:00,96.03001434265879,1,0.00039269143629197225,0.00039269143629197225,0.00039269143629197225,0.00039269143629197225,21.704298632200388
934,2021-11-17 04:40:00,285.85896399231706,3,0.0005170544756710844,0.000390063443890313,0.0004947435449723064,0.0004947435449723064,77.2542163600014
935,2021-11-17 04:41:00,96.03001387502366,1,0.0004215923412463634,0.0004215923412463634,0.0004215923412463634,0.0004215923412463634,23.301669415823056
936,2021-11-17 04:46:00,96.03001528239216,1,0.00034402194990268935,0.00034402194990268935,0.00034402194990268935,0.00034402194990268935,19.014306194944865
937,2021-11-17 04:48:00,110.43451943599585,1,0.0002824976981481809,0.0002824976981481809,0.0002824976981481809,0.0002824976981481809,17.955896411863506
938,2021-11-17 04:49:00,166.6198612912933,1,0.00030008427334234463,0.00030008427334234463,0.00030008427334234463,0.00030008427334234463,28.777783203124997
939,2021-11-17 04:51:00,27.698769946564873,1,0.00036102686217805033,0.00036102686217805033,0.00036102686217805033,0.00036102686217805033,5.7555566406250005
940,2021-11-17 04:57:00,738.5048693930331,5,0.0005358308371847238,0.000406312286925382,0.000406312286925382,0.0005089193424234819,204.30909651674813
941,2021-11-17 04:58:00,119.29581707201264,2,0.0006311049723741246,0.00054498260833701,0.0006311049723741246,0.00054498260833701,43.13426752219767
942,2021-11-17 04:59:00,25.543150241898537,1,0.0005279952005292865,0.0005279952005292865,0.0005279952005292865,0.0005279952005292865,7.762323974812605
943,2021-11-17 05:00:00,67.22100906222697,1,0.0004726386187420242,0.0004726386187420242,0.0004726386187420242,0.0004726386187420242,17.941712976176024
944,2021-11-17 05:15:00,29.99999624808798,1,0.0004542921329474074,0.0004542921329474074,0.0004542921329474074,0.0004542921329474074,7.6963726820276515
945,2021-11-17 05:26:00,20.74596859629442,1,0.00048202136012999496,0.00048202136012999496,0.00048202136012999496,0.00048202136012999496,5.647154541015625
946,2021-11-17 05:27:00,19.76002271554595,1,0.0005060722927273067,0.0005060722927273067,0.0005060722927273067,0.0005060722927273067,5.647154541015625
947,2021-11-17 05:38:00,0.9999998810191792,1,0.0005190440568879199,0.0005190440568879199,0.0005190440568879199,0.0005190440568879199,0.2931121654094488
948,2021-11-17 05:39:00,3.9999995264215977,1,0.0005222581669531504,0.0005222581669531504,0.0005222581669531504,0.0005222581669531504,1.179708891965612
949,2021-11-17 05:40:00,0.2999999644948098,1,0.0005250455408227393,0.0005250455408227393,0.0005250455408227393,0.0005250455408227393,0.08895038877557795
950,2021-11-17 05:42:00,3.688704819009575,1,0.0005202476659899534,0.0005202476659899534,0.0005202476659899534,0.0005202476659899534,1.083711586046228
951,2021-11-17 05:43:00,3.999999526779951,1,0.0005230603831198715,0.0005230603831198715,0.0005230603831198715,0.0005230603831198715,1.1815209873244306
952,2021-11-17 05:44:00,9.999998831605383,1,0.0005322522128354072,0.0005322522128354072,0.0005322522128354072,0.0005322522128354072,3.0057101494934875
953,2021-11-17 05:45:00,3.9999995349870336,1,0.000541662827542144,0.000541662827542144,0.000541662827542144,0.000541662827542144,1.2235413362609298
954,2021-11-17 05:46:00,3.5362091618925025,1,0.0005392843196773276,0.0005392843196773276,0.0005392843196773276,0.0005392843196773276,1.0769248806093692
955,2021-11-17 05:47:00,9.999998846940596,1,0.0005464437008416389,0.0005464437008416389,0.0005464437008416389,0.0005464437008416389,3.0858516708001753
956,2021-11-17 05:50:00,37.99994966936974,2,0.000603800935757065,0.0005745861894190566,0.0005745861894190566,0.000603800935757065,12.478618454615635
957,2021-11-17 05:51:00,0.9999998904096996,1,0.0006118937757592587,0.0006118937757592587,0.0006118937757592587,0.0006118937757592587,0.34554583357133356
958,2021-11-17 05:54:00,33.610504008063145,1,0.0005834934090133762,0.0005834934090133762,0.0005834934090133762,0.0005834934090133762,11.074921398673183
959,2021-11-17 05:55:00,47.18514109128903,1,0.0005972642716138073,0.0005972642716138073,0.0005972642716138073,0.0005972642716138073,15.914810320355315
960,2021-11-17 05:58:00,71.06221360873872,1,0.0005768749602620779,0.0005768749602620779,0.0005768749602620779,0.0005768749602620779,23.149951905321203
961,2021-11-17 06:02:00,48.015006252611904,1,0.0004964403767664009,0.0004964403767664009,0.0004964403767664009,0.0004964403767664009,13.545936828031355
962,2021-11-17 06:06:00,127.04282065952168,1,0.0005532249908778089,0.0005532249908778089,0.0005532249908778089,0.0005532249908778089,39.94081086371019
963,2021-11-17 06:08:00,165.60414654032846,1,0.000527102613601355,0.000527102613601355,0.000527102613601355,0.000527102613601355,49.60567185921851
964,2021-11-17 06:11:00,11.442001470110386,1,0.00043698648466890667,0.00043698648466890667,0.00043698648466890667,0.00043698648466890667,2.8414169311523434
965,2021-11-17 06:12:00,120.27647493523403,1,0.0005127266932349157,0.0005127266932349157,0.0005127266932349157,0.0005127266932349157,35.04544499784077
966,2021-11-17 06:25:00,3.6444851433435637,1,0.0005969224867220374,0.0005969224867220374,0.0005969224867220374,0.0005969224867220374,1.2362863761428082
967,2021-11-17 06:26:00,4.999999449336535,1,0.0006037963400639651,0.0006037963400639651,0.0006037963400639651,0.0006037963400639651,1.7156369546778298
968,2021-11-17 06:29:00,0.999999890013862,1,0.0006086337251046719,0.0006086337251046719,0.0006086337251046719,0.0006086337251046719,0.34587639623493394
969,2021-11-17 06:31:00,111.08250682134346,1,0.0007153264918724861,0.0007153264918724861,0.0007153264918724861,0.0007153264918724861,45.15594557406344
970,2021-11-17 06:32:00,96.03035924887845,1,0.0007268286590762304,0.0007268286590762304,0.0007268286590762304,0.0007268286590762304,39.664826277937856
971,2021-11-17 06:33:00,1.0396998880993802,1,0.0006359914029594307,0.0006359914029594307,0.0006359914029594307,0.0006359914029594307,0.37577181456281916
972,2021-11-17 06:35:00,48.01500573323192,1,0.0005949144773120994,0.0005949144773120994,0.0005949144773120994,0.0005949144773120994,16.232913795349955
973,2021-11-17 06:39:00,56.99999379927156,2,0.0006493993324526899,0.0006019865843059847,0.0006019865843059847,0.0006493993324526899,19.607414927447596
974,2021-11-17 06:43:00,2.9999996823859933,1,0.0006557009755080997,0.0006557009755080997,0.0006557009755080997,0.0006557009755080997,1.1178717937985012
975,2021-11-17 06:44:00,1.3890167336696886,2,0.0006609004504729725,0.0006596266861920039,0.0006596266861920039,0.0006609004504729725,0.5207371396469905
976,2021-11-17 06:48:00,77.61800475599797,2,0.0006091179041940726,0.0005818191904501646,0.0006091179041940726,0.0005818191904501646,26.557327311822867
977,2021-11-17 06:56:00,19.102886316113636,1,0.0006126226752621051,0.0006126226752621051,0.0006126226752621051,0.0006126226752621051,6.650541659631896
978,2021-11-17 06:57:00,153.91152720847955,3,0.000853462395936063,0.000736170974330414,0.000736170974330414,0.000853462395936063,67.25393525440019
979,2021-11-17 06:58:00,80.4397251332973,2,0.0008241795825106612,0.0008080254760103701,0.0008241795825106612,0.0008080254760103701,37.37769560082305
980,2021-11-17 07:04:00,92.21784920199804,1,0.0007383384738112681,0.0007383384738112681,0.0007383384738112681,0.0007383384738112681,38.386351704225284
981,2021-11-17 07:06:00,134.02342188744424,3,0.0008340350800543713,0.0006794363062201835,0.0008340350800543713,0.0008340350800543713,58.42495467115856
982,2021-11-17 07:10:00,12.286129847803815,1,0.0008139259574720783,0.0008139259574720783,0.0008139259574720783,0.0008139259574720783,5.637756958007812
983,2021-11-17 07:16:00,11.834207298809897,1,0.0008450080134227196,0.0008450080134227196,0.0008450080134227196,0.0008450080134227196,5.637756958007812
984,2021-11-17 07:18:00,72.5782778783928,2,0.0008956461109758439,0.0008595495386746925,0.0008956461109758439,0.0008595495386746925,35.6708072173239
985,2021-11-17 07:26:00,4.99999934041642,1,0.0008067731934255013,0.0008067731934255013,0.0008067731934255013,0.0008067731934255013,2.274195292379987
986,2021-11-17 07:27:00,111.56261008958084,2,0.0006981245641071072,0.000611803317462301,0.0006981245641071072,0.000611803317462301,43.52011720921111
987,2021-11-17 07:32:00,30.999561068139524,1,0.0006451704253501653,0.0006451704253501653,0.0006451704253501653,0.0006451704253501653,11.275513916015624
988,2021-11-17 07:35:00,4.413978200102504,1,0.0006773742108491988,0.0006773742108491988,0.0006773742108491988,0.0006773742108491988,1.6856414095101928
989,2021-11-17 07:36:00,8.416380743973544,1,0.000689754322742204,0.000689754322742204,0.000689754322742204,0.000689754322742204,3.2728504014120485
990,2021-11-17 07:46:00,14.999998488398898,1,0.0007132647273001659,0.0007132647273001659,0.0007132647273001659,0.0007132647273001659,6.0318191610100556
991,2021-11-17 07:48:00,343.4031151976449,1,0.0014560147473100995,0.0014560147473100995,0.0014560147473100995,0.0014560147473100995,281.8878479003906
992,2021-11-17 07:49:00,21.126601177927334,1,0.0027305348257569036,0.0027305348257569036,0.0027305348257569036,0.0027305348257569036,32.522483611685274
993,2021-11-17 07:51:00,2548.1948655608894,6,0.0009764790120397834,0.00023760286452677401,0.0007162250191676896,0.00028816846087795727,781.7503174222791
994,2021-11-17 07:52:00,151.18453934974207,3,0.0004433115922734453,0.00035735535438268553,0.00035735535438268553,0.0004433115922734453,33.82654174804687
995,2021-11-17 07:53:00,175.70852595073032,4,0.0005438298756209475,0.0004966321806068451,0.0005013488644924276,0.0005438298756209475,51.124898999069984
996,2021-11-17 07:54:00,1.9999997742161617,2,0.0005850713769563739,0.0005835533678475469,0.0005835533678475469,0.0005850713769563739,0.6588421542539401
997,2021-11-17 07:56:00,0.9999998873279136,1,0.0005865953145370179,0.0005865953145370179,0.0005865953145370179,0.0005865953145370179,0.3307081443450046
998,2021-11-17 07:57:00,79.96384297840945,1,0.0006555438158700041,0.0006555438158700041,0.0006555438158700041,0.0006555438158700041,29.55301077345998
999,2021-11-17 07:59:00,17.174655934693494,1,0.0007505463836183717,0.0007505463836183717,0.0007505463836183717,0.0007505463836183717,7.267280643099886
1000,2021-11-17 08:02:00,25.01366436845201,1,0.0007995629790741338,0.0007995629790741338,0.0007995629790741338,0.0007995629790741338,11.452188720703125
1001,2021-11-17 08:03:00,123.01190639440269,3,0.0010594135568674958,0.0008775216080246829,0.0010215645148717934,0.0010215645148717934,69.79444992364272
1002,2021-11-17 08:04:00,73.74076344761018,1,0.0008903852696644097,0.0008903852696644097,0.0008903852696644097,0.0008903852696644097,37.5962125831996
1003,2021-11-17 08:07:00,18.726102463195694,1,0.0008182275637648145,0.0008182275637648145,0.0008182275637648145,0.0008182275637648145,8.77364385769972
1004,2021-11-17 08:08:00,1.7521348145323374,1,0.0008356575103602514,0.0008356575103602514,0.0008356575103602514,0.0008356575103602514,0.8384059277502723
1005,2021-11-17 08:09:00,48.01500507253176,1,0.0007757138028086151,0.0007757138028086151,0.0007757138028086151,0.0007757138028086151,21.32735504001423
1006,2021-11-17 08:11:00,0.9999998986959199,1,0.0007265813779116122,0.0007265813779116122,0.0007265813779116122,0.0007265813779116122,0.41604731089232055
1007,2021-11-17 08:15:00,2.999999697406755,1,0.000730806887526487,0.000730806887526487,0.000730806887526487,0.000730806887526487,1.2554006325261855
1008,2021-11-17 08:16:00,103.09482183995621,1,0.0008633225513023053,0.0008633225513023053,0.0008633225513023053,0.0008633225513023053,50.96457869732425
1009,2021-11-17 08:17:00,9.681471816455879,1,0.0010329008016118696,0.0010329008016118696,0.0010329008016118696,0.0010329008016118696,5.726094360351563
1010,2021-11-17 08:21:00,89.14168930752874,2,0.0009332290794890124,0.0008641207612242674,0.0009332290794890124,0.0008641207612242674,46.84371804720305
1011,2021-11-17 08:23:00,29.999997385746283,1,0.0009368575158601847,0.0009368575158601847,0.0009368575158601847,0.0009368575158601847,16.0936022116345
1012,2021-11-17 08:25:00,19.648677947889265,1,0.0010178801878193782,0.0010178801878193782,0.0010178801878193782,0.0010178801878193782,11.452188720703125
1013,2021-11-17 08:26:00,46.109267211512154,1,0.0009699067486248002,0.0009699067486248002,0.0009699067486248002,0.0009699067486248002,25.608061370260778
1014,2021-11-17 08:28:00,58.578306075884946,1,0.0008206850864038233,0.0008206850864038233,0.0008206850864038233,0.0008206850864038233,27.527821965327504
1015,2021-11-17 08:33:00,7.868415491336207,1,0.0007625423449748566,0.0007625423449748566,0.0007625423449748566,0.0007625423449748566,3.435656616210937
1016,2021-11-17 08:34:00,49.99999544381187,1,0.0008335363620886812,0.0008335363620886812,0.0008335363620886812,0.0008335363620886812,23.86453713589316
1017,2021-11-17 08:41:00,45.37482001687385,1,0.0008354215111017508,0.0008354215111017508,0.0008354215111017508,0.0008354215111017508,21.705963556112565
1018,2021-11-17 08:42:00,121.09098667369432,2,0.000798197186861723,0.000695616420378053,0.000798197186861723,0.000695616420378053,49.002726023483085
1019,2021-11-17 08:49:00,78.59619017629902,1,0.0006690503171494091,0.0006690503171494091,0.0006690503171494091,0.0006690503171494091,30.11055608717189
1020,2021-11-17 09:12:00,12.570107216548916,1,0.0007601689167278861,0.0007601689167278861,0.0007601689167278861,0.0007601689167278861,5.427216219627286
1021,2021-11-17 09:16:00,77.31404974856336,1,0.0008753286564554764,0.0008753286564554764,0.0008753286564554764,0.0008753286564554764,38.43771867312165
1022,2021-11-17 09:18:00,9.93558090548134,1,0.001006483676710148,0.001006483676710148,0.001006483676710148,0.001006483676710148,5.679734497070313
1023,2021-11-17 09:19:00,46.20367350364933,1,0.0009439996691749362,0.0009439996691749362,0.0009439996691749362,0.0009439996691749362,24.77287339691733
1024,2021-11-17 09:21:00,48.015004966868105,1,0.0008129245332076054,0.0008129245332076054,0.0008129245332076054,0.0008129245332076054,22.16946655748756
1025,2021-11-17 09:24:00,184.43689801061709,1,0.0005940885826181341,0.0005940885826181341,0.0005940885826181341,0.0005940885826181341,62.23390465781618
1026,2021-11-17 09:27:00,40.60490776847267,1,0.0004925512973465938,0.0004925512973465938,0.0004925512973465938,0.0004925512973465938,11.359468994140625
1027,2021-11-17 09:31:00,76.16057679474312,1,0.0004708380007112571,0.0004708380007112571,0.0004708380007112571,0.0004708380007112571,20.367126753124435
1028,2021-11-17 09:32:00,102.62763544818817,1,0.0004889512898131626,0.0004889512898131626,0.0004889512898131626,0.0004889512898131626,28.500859271151224
1029,2021-11-17 09:33:00,50.85247886243976,1,0.0005899417426857898,0.0005899417426857898,0.0005899417426857898,0.0005899417426857898,17.039203491210937
1030,2021-11-17 09:35:00,44.73256620065616,1,0.0006706523356033159,0.0006706523356033159,0.0006706523356033159,0.0006706523356033159,17.039203491210937
1031,2021-11-17 09:39:00,12.252821010201162,1,0.0007263633405393134,0.0007263633405393134,0.0007263633405393134,0.0007263633405393134,5.054963702392578
1032,2021-11-17 09:41:00,0.9999998994129532,1,0.0007404214260645056,0.0007404214260645056,0.0007404214260645056,0.0007404214260645056,0.42053966929800923
1033,2021-11-17 09:53:00,48.01500538119445,1,0.0006896726492734458,0.0006896726492734458,0.0006896726492734458,0.0006896726492734458,18.80823402547376
1034,2021-11-17 10:03:00,72.47954597868271,1,0.0005868075009631758,0.0005868075009631758,0.0005868075009631758,0.0005868075009631758,23.754491402822936
1035,2021-11-17 10:05:00,52.26877836512222,1,0.0005739564026240629,0.0005739564026240629,0.0005739564026240629,0.0005739564026240629,16.75544128417969
1036,2021-11-17 10:19:00,30.432433410109322,1,0.0005871283401092814,0.0005871283401092814,0.0005871283401092814,0.0005871283401092814,9.979397912518808
1037,2021-11-17 10:24:00,71.01885735912137,1,0.0006236179929034858,0.0006236179929034858,0.0006236179929034858,0.0006236179929034858,24.73585538594499
1038,2021-11-17 10:26:00,16.74741207854464,1,0.0007022767326213185,0.0007022767326213185,0.0007022767326213185,0.0007022767326213185,6.568869013286066
1039,2021-11-17 10:29:00,13.99976051095198,1,0.0007339366985933959,0.0007339366985933959,0.0007339366985933959,0.0007339366985933959,5.738704017787473
1040,2021-11-17 10:38:00,6.6109720440957584,1,0.0007563184304289241,0.0007563184304289241,0.0007563184304289241,0.0007563184304289241,2.7925735473632813
1041,2021-11-17 10:47:00,37.44490008665963,1,0.0007201581755915197,0.0007201581755915197,0.0007201581755915197,0.0007201581755915197,15.061047804637997
1042,2021-11-17 10:52:00,50.99999504401685,1,0.0007385686433891557,0.0007385686433891557,0.0007385686433891557,0.0007385686433891557,21.037571971343272
1043,2021-11-17 10:59:00,55.2010229391052,1,0.0008677597343230769,0.0008677597343230769,0.0008677597343230769,0.0008677597343230769,26.75353876425934
1044,2021-11-17 11:07:00,1.0775220318066605,1,0.0009484404646697943,0.0009484404646697943,0.0009484404646697943,0.0009484404646697943,0.5886634784061874
1045,2021-11-17 11:09:00,8.999999211516847,1,0.0009644335068859968,0.0009644335068859968,0.0009644335068859968,0.0009644335068859968,4.999719281480316
1046,2021-11-17 11:11:00,0.999999912537316,1,0.0009806302908448024,0.0009806302908448024,0.0009806302908448024,0.0009806302908448024,0.5648538913549549
1047,2021-11-17 11:28:00,48.01500741091912,1,0.0009047613243822846,0.0009047613243822846,0.0009047613243822846,0.0009047613243822846,25.023144668905914
1048,2021-11-17 11:29:00,87.22100527617731,2,0.0007585117069955162,0.0007103011724493118,0.0007585117069955162,0.0007103011724493118,37.55243537103886
1049,2021-11-17 11:36:00,19.99999803022193,1,0.0007526323055838835,0.0007526323055838835,0.0007526323055838835,0.0007526323055838835,8.670490517169698
1050,2021-11-17 11:37:00,43.99148160917339,4,0.0008734114363038956,0.0007828395624005011,0.0007828395624005011,0.0008734114363038956,21.017342025154722
1051,2021-11-17 11:39:00,2.6933720481368137,1,0.0008914461354273864,0.0008914461354273864,0.0008914461354273864,0.0008914461354273864,1.3830004268832767
1052,2021-11-17 11:40:00,1.0036415847003064,1,0.0008967344654902333,0.0008967344654902333,0.0008967344654902333,0.0008967344654902333,0.5184099975585937
1053,2021-11-17 11:41:00,51.11092585492384,1,0.0009782644153604816,0.0009782644153604816,0.0009782644153604816,0.0009782644153604816,28.800555419921874
1054,2021-11-17 11:42:00,59.12381419550455,2,0.0012662693053934319,0.0011354888356043386,0.0011354888356043386,0.0012662693053934319,40.4703400242085
1055,2021-11-17 11:43:00,65.30040577419,1,0.0011703711033295915,0.0011703711033295915,0.0011703711033295915,0.0011703711033295915,44.02205674860868
1056,2021-11-17 11:44:00,1.9099810019163195,1,0.001047130834282311,0.001047130834282311,0.001047130834282311,0.001047130834282311,1.152022216796875
1057,2021-11-17 11:46:00,58.61800549179881,2,0.0009507360421289128,0.0008701931843140843,0.0009507360421289128,0.0008701931843140843,32.05484980766385
1058,2021-11-17 11:47:00,44.78551090348027,1,0.0009378033018427884,0.0009378033018427884,0.0009378033018427884,0.0009378033018427884,24.192466552734377
1059,2021-11-17 11:48:00,29.268928183012324,1,0.0010619937226823634,0.0010619937226823634,0.0010619937226823634,0.0010619937226823634,17.904394054991943
1060,2021-11-17 11:49:00,0.9999999180673113,1,0.00111963237764776,0.00111963237764776,0.00111963237764776,0.00111963237764776,0.6449206340075784
1061,2021-11-17 11:51:00,48.01500444847654,1,0.0010279715475477722,0.0010279715475477722,0.0010279715475477722,0.0010279715475477722,28.430789943745353
1062,2021-11-17 11:53:00,48.01500480031864,1,0.00087744080264839,0.00087744080264839,0.00087744080264839,0.00087744080264839,24.26753482669614
1063,2021-11-17 11:58:00,23.592151020374164,1,0.0008477395716366861,0.0008477395716366861,0.0008477395716366861,0.0008477395716366861,11.52022216796875
1064,2021-11-17 11:59:00,5.831738098609911,1,0.0008876874362754735,0.0008876874362754735,0.0008876874362754735,0.0008876874362754735,2.9818716351880052
1065,2021-11-17 12:00:00,18.47511658475135,1,0.0009232445462952837,0.0009232445462952837,0.0009232445462952837,0.0009232445462952837,9.9864284109375
1066,2021-11-17 12:05:00,60.55957000273598,1,0.0010568106741363683,0.0010568106741363683,0.0010568106741363683,0.0010568106741363683,37.470218749999994
1067,2021-11-17 12:06:00,38.412003429627724,1,0.0010917924615464225,0.0010917924615464225,0.0010917924615464225,0.0010917924615464225,24.553494179706846
1068,2021-11-17 12:07:00,5.794390681481947,1,0.0010354842001204978,0.0010354842001204978,0.0010354842001204978,0.0010354842001204978,3.5128330078125
1069,2021-11-17 12:08:00,95.0716815430629,1,0.0008942407917821202,0.0008942407917821202,0.0008942407917821202,0.0008942407917821202,49.77507312355169
1070,2021-11-17 12:12:00,71.13351298827708,1,0.0008630616764768318,0.0008630616764768318,0.0008630616764768318,0.0008630616764768318,35.94366387288432
1071,2021-11-17 12:24:00,33.50990418809276,1,0.0010218673810055865,0.0010218673810055865,0.0010218673810055865,0.0010218673810055865,20.048134943534368
1072,2021-11-17 12:26:00,92.71859095959002,2,0.0011662856636740558,0.0011399114354017623,0.0011662856636740558,0.0011399114354017623,62.51388286057576
1073,2021-11-17 12:31:00,57.61800560833869,1,0.0009449032691623563,0.0009449032691623563,0.0009449032691623563,0.0009449032691623563,31.875119938587225
1074,2021-11-17 12:35:00,38.41200396407141,1,0.0008108304187798393,0.0008108304187798393,0.0008108304187798393,0.0008108304187798393,18.23489440203707
1075,2021-11-17 12:40:00,8.999999119954891,1,0.0007789773436556582,0.0007789773436556582,0.0007789773436556582,0.0007789773436556582,4.104625586335765
1076,2021-11-17 12:48:00,59.39108323425893,1,0.000866656093622312,0.000866656093622312,0.000866656093622312,0.000866656093622312,30.13521511388952
1077,2021-11-17 12:51:00,5.233068681979815,1,0.0009598146918899108,0.0009598146918899108,0.0009598146918899108,0.0009598146918899108,2.9406956737484484
1078,2021-11-17 13:03:00,680.0879656739663,1,0.00045316464593975013,0.00045316464593975013,0.00045316464593975013,0.00045316464593975013,179.23382235115588
1079,2021-11-17 13:04:00,289.4746308417089,2,0.0003066012536115559,0.00023734859324595414,0.00023734859324595414,0.0003066012536115559,46.525263671874995
1080,2021-11-17 13:05:00,122.72579530587238,1,0.000407412311938039,0.000407412311938039,0.000407412311938039,0.000407412311938039,29.078289794921872
1081,2021-11-17 13:07:00,60.06481685789372,1,0.0004994604423913665,0.0004994604423913665,0.0004994604423913665,0.0004994604423913665,17.446973876953123
