,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1295,2021-12-16 00:54:00,67598.47906500903,5,2.9913677874626416e-05,2.9346511183303867e-05,2.9716246987228807e-05,2.9346511183303867e-05,1086.2398477879526
1296,2021-12-16 00:55:00,80469.56301866398,5,2.975430283374968e-05,2.935826149607033e-05,2.9514434869024646e-05,2.9591280649244067e-05,1287.563096756689
1297,2021-12-16 00:56:00,77914.8761299037,5,2.9756236703407042e-05,2.935184863677926e-05,2.9756236703407042e-05,2.964295082879893e-05,1247.8644365867435
1298,2021-12-16 00:57:00,86187.02330572029,6,2.9794962700563347e-05,2.939820942107745e-05,2.946377464324997e-05,2.9556732546191946e-05,1380.585415406533
1299,2021-12-16 00:58:00,73391.68825837056,6,2.953994712476512e-05,2.9032320574139953e-05,2.9405439934089108e-05,2.953994712476512e-05,1164.8656244545325
1300,2021-12-16 00:59:00,103570.89306404206,7,2.9735079298815502e-05,2.9312261460765815e-05,2.9376256497551346e-05,2.9735079298815502e-05,1652.7958462271574
1301,2021-12-16 01:00:00,60621.58863758108,5,2.9913505009956145e-05,2.9601211949166422e-05,2.9601211949166422e-05,2.9625481217806182e-05,976.5627629232121
1302,2021-12-16 01:01:00,81070.13148063143,5,2.978896488080428e-05,2.911918981876614e-05,2.978896488080428e-05,2.927158857013789e-05,1292.160282584522
1303,2021-12-16 01:02:00,56208.256554014144,4,2.9756507342018563e-05,2.9373065035500668e-05,2.950866673725144e-05,2.9756507342018563e-05,900.0199557464979
1304,2021-12-16 01:03:00,97154.54886690622,6,3.040754419509321e-05,2.9638465882619304e-05,2.9971043157597553e-05,2.9638465882619304e-05,1581.1803378537918
1305,2021-12-16 01:04:00,123777.83661275041,7,3.004093982359007e-05,2.936613901249673e-05,2.9774028628890274e-05,2.936613901249673e-05,1994.2174243402783
1306,2021-12-16 01:05:00,64423.61214475368,5,2.9915310763806192e-05,2.9512247969856425e-05,2.9512247969856425e-05,2.9612984515920452e-05,1036.5078621740236
1307,2021-12-16 01:06:00,91612.58485788578,6,2.9562381249401704e-05,2.9117600657844632e-05,2.942497019275292e-05,2.950700051183873e-05,1457.6606983745537
1308,2021-12-16 01:07:00,102133.24849381791,6,2.9770571644779755e-05,2.936340623839726e-05,2.936340623839726e-05,2.9515212160965958e-05,1633.8179059852118
1309,2021-12-16 01:08:00,110515.68912921679,6,3.0068674380176194e-05,2.937074884632914e-05,2.9785676322785014e-05,2.9517019136854196e-05,1779.7806651631684
1310,2021-12-16 01:09:00,57384.281322301424,5,3.0058375698833947e-05,2.9735486951107803e-05,2.9735486951107803e-05,3.0018596856559547e-05,930.309445094393
1311,2021-12-16 01:10:00,81946.4896315397,6,2.9877212011199736e-05,2.9588775362368625e-05,2.983886120769249e-05,2.9877212011199736e-05,1319.9141105351987
1312,2021-12-16 01:11:00,73950.8232034049,5,3.000066007364132e-05,2.96211641438434e-05,2.9686628003591e-05,3.000066007364132e-05,1193.025294495578
1313,2021-12-16 01:12:00,81890.79644407926,5,2.9845472918094435e-05,2.937103494908085e-05,2.9845472918094435e-05,2.9382134463619768e-05,1311.0537331775956
1314,2021-12-16 01:13:00,105237.2090876269,8,3.0087571967474717e-05,2.949383964468112e-05,2.949383964468112e-05,2.9901922320640395e-05,1699.9579260910778
1315,2021-12-16 01:14:00,46772.268217934885,4,3.0011641714657704e-05,2.9849137649568262e-05,3.0011641714657704e-05,2.9849137649568262e-05,758.5591040691093
1316,2021-12-16 01:15:00,71858.1246707042,5,3.010167300793658e-05,2.9861064275436388e-05,3.0005472063439064e-05,3.010167300793658e-05,1168.0858470520434
1317,2021-12-16 01:16:00,103696.62893380731,6,3.0076223083311953e-05,2.9907276664558505e-05,2.993711145164556e-05,3.0057982666087065e-05,1685.0598780323103
1318,2021-12-16 01:17:00,107700.51687780058,7,3.0154683379911402e-05,2.9778497340597537e-05,2.9906855573215165e-05,3.0154683379911402e-05,1748.1173916517682
1319,2021-12-16 01:18:00,100547.0233169241,6,3.037219251757807e-05,3.0052651647288938e-05,3.037219251757807e-05,3.0052651647288938e-05,1644.8129277016778
1320,2021-12-16 01:19:00,67285.3895683786,5,2.982706337891318e-05,2.9540844486937277e-05,2.9782092076725615e-05,2.966689770316367e-05,1082.472047124577
1321,2021-12-16 01:20:00,69066.24774293952,5,3.0172898141440216e-05,2.9761968453334927e-05,2.9797851731629717e-05,2.9761968453334927e-05,1120.9446563486267
1322,2021-12-16 01:21:00,102793.83830534696,7,3.0166273686012918e-05,2.9782376698241238e-05,2.9908645883675826e-05,3.0018118587555374e-05,1670.6159098370306
1323,2021-12-16 01:22:00,84750.16555319002,6,3.01922943876344e-05,2.9869815769754385e-05,3.017298967681345e-05,3.01213555159508e-05,1382.060416049465
1324,2021-12-16 01:23:00,78192.32317558693,5,2.9985585467832416e-05,2.973887975146163e-05,2.9985585467832416e-05,2.98871589166389e-05,1265.0567224524557
1325,2021-12-16 01:24:00,47308.628898980205,4,3.0066100040776918e-05,2.973885219339806e-05,2.973885219339806e-05,2.99388628492786e-05,766.7491143402067
1326,2021-12-16 01:25:00,91515.88021725687,6,3.0086711251474857e-05,2.942669985130258e-05,3.0086711251474857e-05,2.9846156554406895e-05,1474.2520737221012
1327,2021-12-16 01:26:00,74579.1660458864,5,3.01059278237478e-05,2.9704239354490684e-05,3.01059278237478e-05,3.000963413135873e-05,1208.9976585885925
1328,2021-12-16 01:27:00,82092.41812786453,5,3.021555590086868e-05,2.9972948807065335e-05,3.021555590086868e-05,3.010757309717954e-05,1338.6658031146524
1329,2021-12-16 01:28:00,101061.8055839416,7,3.0329549689575186e-05,2.982725740613296e-05,3.0329549689575186e-05,2.9933630031392013e-05,1647.1579820887455
1330,2021-12-16 01:29:00,85273.11732456146,6,3.0300445068583738e-05,3.008229241128639e-05,3.0117898091699905e-05,3.0185895628672334e-05,1393.7575365985233
1331,2021-12-16 01:30:00,66662.14604035331,5,3.011557166221166e-05,2.9862105844669522e-05,2.9999330135774294e-05,2.9862105844669522e-05,1082.732456311046
1332,2021-12-16 01:31:00,78860.09602500239,6,3.0020858100883607e-05,2.9654807553043385e-05,2.9654807553043385e-05,3.0020858100883607e-05,1274.2860498159969
1333,2021-12-16 01:32:00,68691.49187341491,5,2.9949062559505964e-05,2.9622273543228316e-05,2.9838810270080538e-05,2.9762446922411867e-05,1108.8437424573644
1334,2021-12-16 01:33:00,121915.63209614383,7,3.017561203301385e-05,2.9239268157167938e-05,2.950430799292553e-05,3.0022144561107732e-05,1961.3455343074052
1335,2021-12-16 01:34:00,90602.2627852422,5,3.046901380249032e-05,2.975473586398465e-05,3.0185116995938633e-05,2.975473586398465e-05,1480.300308317142
1336,2021-12-16 01:35:00,81916.77594323413,6,3.0220964678437943e-05,2.9767010545856846e-05,2.990737873335736e-05,3.0060609681862413e-05,1329.9818282494246
1337,2021-12-16 01:36:00,78724.43849579642,5,3.019093025919843e-05,2.9766704459459373e-05,2.9842377300964794e-05,3.019093025919843e-05,1277.1408302290702
1338,2021-12-16 01:37:00,104271.09174113996,6,3.0191486128197107e-05,2.9794142118352883e-05,3.0040010229399003e-05,2.9794142118352883e-05,1698.3183785047
1339,2021-12-16 01:38:00,88358.94255269489,7,3.0163895667117868e-05,2.984629328865536e-05,2.99589424976078e-05,3.000083072954555e-05,1434.948699568893
1340,2021-12-16 01:39:00,54217.9290312885,4,3.033423236550941e-05,2.9886586969125094e-05,3.0152881481363042e-05,2.9886586969125094e-05,884.6651617889898
1341,2021-12-16 01:40:00,104040.97620830822,7,3.0405623176481356e-05,2.9652206495484015e-05,2.9652206495484015e-05,3.003565534490548e-05,1693.3231432803616
1342,2021-12-16 01:41:00,92747.70979407545,6,3.0181820602030494e-05,2.980109300984534e-05,2.980109300984534e-05,2.9965472902024843e-05,1508.0560763733565
1343,2021-12-16 01:42:00,71028.72578029883,4,3.0130096501802552e-05,2.9754588898467067e-05,3.0130096501802552e-05,2.9915559172540218e-05,1152.981915987458
1344,2021-12-16 01:43:00,88171.92063194286,7,3.0062143380695e-05,2.9695661005958214e-05,2.9788268868761057e-05,2.997420475840111e-05,1426.4960670571784
1345,2021-12-16 01:44:00,65520.10581918936,4,2.9936461077923647e-05,2.9777412970405038e-05,2.9778616691957315e-05,2.9936461077923647e-05,1059.8961180161418
1346,2021-12-16 01:45:00,82578.66133771361,6,2.99929385483211e-05,2.979091732581092e-05,2.979091732581092e-05,2.9987166178993312e-05,1337.6925531322904
1347,2021-12-16 01:46:00,78573.6716605416,6,2.997508888694518e-05,2.957065229533997e-05,2.978977292917904e-05,2.997508888694518e-05,1269.0938859833707
1348,2021-12-16 01:47:00,79063.74675941865,6,3.0579910174018984e-05,3.002157372137379e-05,3.0161075833967667e-05,3.002157372137379e-05,1297.7210707845572
1349,2021-12-16 01:48:00,88006.57699421368,5,3.0212202234015966e-05,3.005288319216193e-05,3.020227885380379e-05,3.0212202234015966e-05,1437.5851964003991
1350,2021-12-16 01:49:00,80222.07607640623,6,3.015167955611336e-05,2.9415564474863243e-05,3.0059382704012288e-05,2.9415564474863243e-05,1297.4390472000857
1351,2021-12-16 01:50:00,87422.62622285512,6,2.9972473272988793e-05,2.9319719287916665e-05,2.9567101249034506e-05,2.9319719287916665e-05,1404.6108603743096
1352,2021-12-16 01:51:00,64402.78733605344,4,2.994295444888784e-05,2.945865694535224e-05,2.945865694535224e-05,2.979512600280402e-05,1037.423161168173
1353,2021-12-16 01:52:00,74729.74682726146,5,3.0192211804434826e-05,2.9745317060020427e-05,2.990731179192366e-05,3.004374745066899e-05,1213.7606380521565
1354,2021-12-16 01:53:00,89634.74325782621,5,2.9935511486458494e-05,2.9510255853828826e-05,2.978676770477543e-05,2.9668381191703424e-05,1444.320983606689
1355,2021-12-16 01:54:00,97214.99868292784,6,3.0194391602803467e-05,2.9769088447600127e-05,2.994066730277396e-05,2.9769088447600127e-05,1581.0989218976667
1356,2021-12-16 01:55:00,102911.04622901164,6,3.0849312634545926e-05,2.9924124713103336e-05,2.9924124713103336e-05,3.0849312634545926e-05,1689.0482712685427
1357,2021-12-16 01:56:00,84506.50460151165,6,3.067347710591248e-05,3.012407380275936e-05,3.067347710591248e-05,3.024156542020658e-05,1388.8459033112815
1358,2021-12-16 01:57:00,64230.78580450148,5,3.063376611475997e-05,3.0412867874227145e-05,3.0431846398870283e-05,3.0412867874227145e-05,1061.5487333769613
1359,2021-12-16 01:58:00,99496.1267976184,6,3.052957177714519e-05,3.0124620543963486e-05,3.0124620543963486e-05,3.0283164029073162e-05,1632.7946361906456
1360,2021-12-16 01:59:00,93551.87279035903,6,3.031309407643897e-05,2.9903699251182654e-05,3.013968822509148e-05,3.031309407643897e-05,1524.239923952809
1361,2021-12-16 02:00:00,80803.1125692262,5,3.08049832377613e-05,3.0156633001639638e-05,3.0156633001639638e-05,3.0649530774431016e-05,1329.3963217097298
1362,2021-12-16 02:01:00,83648.73338402007,5,3.0806505085979026e-05,3.014511136896937e-05,3.0806505085979026e-05,3.030413862271814e-05,1374.798827318475
1363,2021-12-16 02:02:00,77158.29293490465,6,3.0738514887035144e-05,3.0175384601260705e-05,3.0175384601260705e-05,3.036091550252204e-05,1266.7699191214804
1364,2021-12-16 02:03:00,75408.76934523745,6,3.078963371239341e-05,3.0379117158981025e-05,3.0547939039249216e-05,3.064066291161467e-05,1243.502726519694
1365,2021-12-16 02:04:00,79715.36302397725,5,3.05925541238867e-05,3.0397187073969563e-05,3.0397187073969563e-05,3.0438594283740574e-05,1310.8742150649055
1366,2021-12-16 02:05:00,94470.00724299277,6,3.057552410566611e-05,3.0111159221033246e-05,3.057552410566611e-05,3.0214029985990385e-05,1547.9338011696952
1367,2021-12-16 02:06:00,81665.67133299593,5,3.06301072696331e-05,3.0397082586528467e-05,3.0412243389198836e-05,3.0397082586528467e-05,1342.678507725326
1368,2021-12-16 02:07:00,98023.62388511417,6,3.056470027693049e-05,3.0125567963342102e-05,3.053219393337168e-05,3.0423908611126384e-05,1607.0754107356797
1369,2021-12-16 02:08:00,90923.96251170375,7,3.077319718177727e-05,3.0383115004003798e-05,3.0543959853681606e-05,3.061318531981287e-05,1497.864365632899
1370,2021-12-16 02:09:00,89982.58948528254,6,3.040436740137104e-05,2.9796660157016005e-05,3.040436740137104e-05,2.9901863491307856e-05,1459.9924373096399
1371,2021-12-16 02:10:00,68916.94949562791,5,3.080442481696195e-05,3.013718131702279e-05,3.013718131702279e-05,3.068126179776613e-05,1133.2317220855005
1372,2021-12-16 02:11:00,80036.07395842526,6,3.0675199049182044e-05,3.0245472413431463e-05,3.0516052328015724e-05,3.054876085742849e-05,1314.3129271166483
1373,2021-12-16 02:12:00,81429.14278681458,6,3.0941467432672525e-05,3.04325809369531e-05,3.074219957247198e-05,3.04325809369531e-05,1349.7467503550943
1374,2021-12-16 02:13:00,75457.36028218166,6,3.0598462672816015e-05,3.0133895575963467e-05,3.055110347533506e-05,3.0598462672816015e-05,1236.025446956466
1375,2021-12-16 02:14:00,59121.36770879328,5,3.071270998600643e-05,3.0394871317262204e-05,3.0420447310242835e-05,3.071270998600643e-05,973.0264535510596
1376,2021-12-16 02:15:00,89736.06259971783,6,3.085401675557629e-05,3.044834199415761e-05,3.053344946371362e-05,3.0696358075183164e-05,1482.243427296454
1377,2021-12-16 02:16:00,93998.05580061865,6,3.078916746342491e-05,3.0194436535574384e-05,3.0447497128183337e-05,3.061069348383603e-05,1545.4725898442666
1378,2021-12-16 02:17:00,100510.99710773834,7,3.055776170186013e-05,3.0246590337319147e-05,3.032465293976783e-05,3.05422539214189e-05,1647.5717638504357
1379,2021-12-16 02:18:00,96726.40576364484,7,3.0744134158552624e-05,3.0369057047660473e-05,3.0744134158552624e-05,3.038321154276766e-05,1591.7589682836701
1380,2021-12-16 02:19:00,102133.26958128906,7,3.073383296335536e-05,3.0377408413822178e-05,3.052144366170576e-05,3.0377408413822178e-05,1681.773438838542
1381,2021-12-16 02:20:00,90971.97877493943,7,3.0764629943239735e-05,3.0045703802414888e-05,3.0476132440490365e-05,3.0764629943239735e-05,1489.937177859878
1382,2021-12-16 02:21:00,95840.20311204488,7,3.057652201823083e-05,3.017825698349387e-05,3.057652201823083e-05,3.053960098229688e-05,1572.629200042411
1383,2021-12-16 02:22:00,81677.31275350343,6,3.108345233494559e-05,3.0560537946194005e-05,3.0754928551691684e-05,3.089326972779728e-05,1356.954453325768
1384,2021-12-16 02:23:00,42810.62515535738,3,3.063680075612433e-05,3.019236991109151e-05,3.063680075612433e-05,3.019236991109151e-05,702.3841624533959
1385,2021-12-16 02:24:00,110075.82314764029,7,3.032967226923204e-05,2.9790703581404415e-05,2.9983887819507223e-05,2.9790703581404415e-05,1781.60395017178
1386,2021-12-16 02:25:00,72731.45926841737,5,2.9916897630546478e-05,2.9725264133601002e-05,2.9916897630546478e-05,2.9880198851849004e-05,1170.2150673367953
1387,2021-12-16 02:26:00,75796.86571989201,6,3.010254490709351e-05,2.9608090156533072e-05,3.010254490709351e-05,2.9621477278992803e-05,1218.7938527230942
1388,2021-12-16 02:27:00,82683.5854328638,6,3.0150264896903316e-05,2.954439966745239e-05,2.975856259602917e-05,2.954439966745239e-05,1331.848679555371
1389,2021-12-16 02:28:00,108550.53810790397,7,3.0379470853505086e-05,2.932275719056945e-05,2.932275719056945e-05,3.022868518870477e-05,1749.5113394828106
1390,2021-12-16 02:29:00,101418.5222267741,6,3.0187863521268123e-05,2.975260489571924e-05,2.9991584962967914e-05,2.975260489571924e-05,1642.0330860677952
1391,2021-12-16 02:30:00,127597.40184790367,7,3.018616769544677e-05,2.974892991654186e-05,2.9894624271822548e-05,3.003769190846684e-05,2064.3059209317066
1392,2021-12-16 02:31:00,84878.70879192029,5,2.990735237658208e-05,2.9484339398668757e-05,2.9756449713112386e-05,2.9798310124536587e-05,1360.1485635084887
1393,2021-12-16 02:32:00,87233.77406550424,7,3.0349347416235595e-05,2.960248340621457e-05,2.961230218195536e-05,3.0349347416235595e-05,1406.2229423208823
1394,2021-12-16 02:33:00,93254.69068654493,6,3.056838309198568e-05,2.9808064616915683e-05,3.056838309198568e-05,2.9808064616915683e-05,1522.8013928034848
1395,2021-12-16 02:34:00,97151.13466392328,8,3.0322299777281187e-05,2.9959084059590037e-05,2.9959084059590037e-05,3.0173048388844534e-05,1578.0128707250908
1396,2021-12-16 02:35:00,116486.83984082859,7,3.0445529917836866e-05,3.0019502655005538e-05,3.0019502655005538e-05,3.0027800845661432e-05,1895.2316506169961
1397,2021-12-16 02:36:00,86805.31191943868,6,3.059438205383032e-05,3.0013257824039626e-05,3.013865560687503e-05,3.0013257824039626e-05,1419.221938781065
1398,2021-12-16 02:37:00,69167.41005054495,5,3.033750168570457e-05,2.999148847723376e-05,3.0132393440120756e-05,3.014800249202422e-05,1125.4697525688416
1399,2021-12-16 02:38:00,101390.44737579493,6,3.0204822462657615e-05,2.979379256567453e-05,3.0008781834666088e-05,3.0204822462657615e-05,1642.3807838816713
1400,2021-12-16 02:39:00,104273.50154843173,7,3.0481618615963625e-05,3.0004404979153e-05,3.0481618615963625e-05,3.0034866265219883e-05,1697.8145137082186
1401,2021-12-16 02:40:00,75470.40428921345,5,3.0201208550588546e-05,3.0003218932158014e-05,3.016988803329049e-05,3.0191120102064385e-05,1226.2683689434598
1402,2021-12-16 02:41:00,117584.3719987362,8,3.0448251557227855e-05,3.000388794525933e-05,3.0448251557227855e-05,3.0194978330023096e-05,1915.6118742983635
1403,2021-12-16 02:42:00,92339.10281614494,7,3.033547235099282e-05,2.991455984743309e-05,3.0000354836487095e-05,2.991455984743309e-05,1499.13806946925
1404,2021-12-16 02:43:00,76494.00430872128,6,3.011371778334064e-05,2.9705547109858893e-05,2.9705547109858893e-05,3.011371778334064e-05,1232.5796366671632
1405,2021-12-16 02:44:00,130423.01151359254,8,3.0504493719733948e-05,3.0044769375999686e-05,3.0306577820628744e-05,3.0476661588352117e-05,2127.637565878052
1406,2021-12-16 02:45:00,98651.12767795412,6,3.0761755445416515e-05,2.9819650600115072e-05,3.0761755445416515e-05,2.9966792252508474e-05,1612.095576896143
1407,2021-12-16 02:46:00,114756.26630366199,8,3.0373066887787713e-05,2.9545489481755817e-05,3.0200568304852314e-05,2.9545489481755817e-05,1858.537929606525
1408,2021-12-16 02:47:00,111863.36151356317,7,2.9945791050847834e-05,2.9538434087670845e-05,2.9695061680457433e-05,2.9837443150303172e-05,1791.8814583056464
1409,2021-12-16 02:48:00,82924.65024166484,7,2.998724718514365e-05,2.9488266680706716e-05,2.9665822624033485e-05,2.998724718514365e-05,1326.9775726597238
1410,2021-12-16 02:49:00,169686.4325911587,9,2.9951201506902993e-05,2.926378658509874e-05,2.9787146282381205e-05,2.965984652315489e-05,2713.694623510979
1411,2021-12-16 02:50:00,78667.59781813978,5,2.9418061080725176e-05,2.918982825574604e-05,2.9418061080725176e-05,2.936298041954813e-05,1243.3596122401302
1412,2021-12-16 02:51:00,141898.63741310957,8,2.9814842273676145e-05,2.9387145573486664e-05,2.9568632163189043e-05,2.981146029405522e-05,2269.874526119409
1413,2021-12-16 02:52:00,85584.02410932972,6,3.0143887034545143e-05,2.966228787013724e-05,2.966228787013724e-05,2.9730922968849936e-05,1378.0702767883747
1414,2021-12-16 02:53:00,74923.26189639789,6,2.9594596766958598e-05,2.909146507702078e-05,2.9492818522353e-05,2.924381216756747e-05,1186.4640493243521
1415,2021-12-16 02:54:00,85117.88028109497,6,3.0031126831980036e-05,2.941346675505028e-05,2.941346675505028e-05,2.9656106621161524e-05,1366.0417601750999
1416,2021-12-16 02:55:00,114486.1463610277,7,2.9821688357307696e-05,2.911128655885154e-05,2.9437582996833155e-05,2.923045451816791e-05,1818.5048311441194
1417,2021-12-16 02:56:00,88424.04745415915,6,2.9567773220691254e-05,2.905488864527379e-05,2.905488864527379e-05,2.9217429428041312e-05,1396.8011515284156
1418,2021-12-16 02:57:00,79049.01460475962,6,2.997921286244135e-05,2.9215611395496778e-05,2.9360670768028734e-05,2.997921286244135e-05,1259.9948187233504
1419,2021-12-16 02:58:00,106222.63220328711,7,2.9801643522718e-05,2.928734023425348e-05,2.9801643522718e-05,2.9615801023166254e-05,1694.2981868320207
1420,2021-12-16 02:59:00,77736.36595389167,6,2.9763176320648125e-05,2.9375119696770933e-05,2.9375119696770933e-05,2.9763176320648125e-05,1238.0818923298484
1421,2021-12-16 03:00:00,87374.67725677066,6,2.9821915890374204e-05,2.940220964995877e-05,2.959684164792507e-05,2.9821915890374204e-05,1388.5873561270023
1422,2021-12-16 03:01:00,88835.88210111338,5,2.967021745490895e-05,2.9140268288961558e-05,2.967021745490895e-05,2.9553417681182003e-05,1403.9741451239283
1423,2021-12-16 03:02:00,107594.2196110212,8,2.9793567925647524e-05,2.9402720127717288e-05,2.9778579719449933e-05,2.9648972013818377e-05,1714.27069023567
1424,2021-12-16 03:03:00,90530.23972164316,5,3.011604286498643e-05,2.98286991719813e-05,2.98286991719813e-05,2.996312855713218e-05,1459.1094472813138
1425,2021-12-16 03:04:00,108570.88435304105,7,2.985327305185707e-05,2.9413416462038765e-05,2.968556912843718e-05,2.985327305185707e-05,1727.6109132938093
1426,2021-12-16 03:05:00,96443.04899103825,6,3.0016028043890505e-05,2.968266615145917e-05,2.968266615145917e-05,2.9758871135342124e-05,1545.663319068142
1427,2021-12-16 03:06:00,104077.98805061747,7,3.0119689716729606e-05,2.9684171305325816e-05,2.986704250496863e-05,2.99210333871101e-05,1672.5692367080255
1428,2021-12-16 03:07:00,86359.61999569842,7,2.9963347091852737e-05,2.9481363100767157e-05,2.9688961120231732e-05,2.9622650867680795e-05,1377.9175526087422
1429,2021-12-16 03:08:00,112373.32925227661,8,3.0545084022226534e-05,2.944807715554777e-05,2.944807715554777e-05,3.0545084022226534e-05,1807.652050112895
1430,2021-12-16 03:09:00,111133.53333914504,7,3.035971714346721e-05,2.9336358694155987e-05,3.035971714346721e-05,2.9336358694155987e-05,1777.0532014692603
1431,2021-12-16 03:10:00,99529.00864577436,7,2.9593332467436973e-05,2.9076472000135114e-05,2.9076472000135114e-05,2.93977492621783e-05,1570.613962802966
1432,2021-12-16 03:11:00,66384.34025066285,5,2.9871183362428213e-05,2.9438007204977888e-05,2.952661716072128e-05,2.9438007204977888e-05,1056.7333607868916
1433,2021-12-16 03:12:00,112667.78611269355,8,2.9733065663059857e-05,2.9463808329664138e-05,2.9538105504771e-05,2.9600801696687868e-05,1790.8727741849611
1434,2021-12-16 03:13:00,90053.64473037112,7,2.9794582726468793e-05,2.9068354967468363e-05,2.9460192510233285e-05,2.9794582726468793e-05,1421.9806587496969
1435,2021-12-16 03:14:00,92294.9401179777,6,3.0203601075186794e-05,2.9695996113796475e-05,2.9981998320485917e-05,2.9695996113796475e-05,1483.894884345854
1436,2021-12-16 03:15:00,87748.58279424638,6,2.982547047948736e-05,2.922627558264385e-05,2.982547047948736e-05,2.961717777685655e-05,1392.367931473312
1437,2021-12-16 03:16:00,89834.83986976444,6,3.004377140876897e-05,2.9663339146053106e-05,2.9834311546128552e-05,2.9663339146053106e-05,1439.3964160868927
1438,2021-12-16 03:17:00,120597.08346176783,7,2.9849977179425584e-05,2.9416739239755517e-05,2.9849977179425584e-05,2.9455522826449623e-05,1921.0079269385103
1439,2021-12-16 03:18:00,96846.82955315395,7,3.023749844191951e-05,2.9592956987518616e-05,2.9592956987518616e-05,3.006273601705105e-05,1560.2957690447486
1440,2021-12-16 03:19:00,76915.5319729359,6,3.0020319791940023e-05,2.9666295512452653e-05,2.986175697188764e-05,2.9951892533952675e-05,1233.7465045793297
1441,2021-12-16 03:20:00,107094.51568179764,7,2.975994600978713e-05,2.901957818469527e-05,2.975994600978713e-05,2.955700164591733e-05,1690.0937169773717
1442,2021-12-16 03:21:00,74307.146796776,5,2.968741842811595e-05,2.935752635795165e-05,2.935752635795165e-05,2.968741842811595e-05,1179.001371335504
1443,2021-12-16 03:22:00,78551.29286040788,6,2.9660839061237506e-05,2.9074300772593802e-05,2.953633320734668e-05,2.9198715383976267e-05,1239.1459015906848
1444,2021-12-16 03:23:00,74209.15665746573,6,2.94739258930437e-05,2.9186424752222176e-05,2.9366057562040065e-05,2.9468893450266817e-05,1170.1013128917996
1445,2021-12-16 03:24:00,75600.96679305752,6,2.964646796692688e-05,2.9304431266560288e-05,2.964486513341945e-05,2.9441256428422158e-05,1198.062658854322
1446,2021-12-16 03:25:00,77504.34643573365,6,2.964443682054344e-05,2.927969868628212e-05,2.964443682054344e-05,2.9471766688390285e-05,1228.2772798917167
1447,2021-12-16 03:26:00,59567.307651117364,5,2.9810315428739088e-05,2.9498834282741572e-05,2.9622151023873114e-05,2.9658655859437977e-05,949.0274247839033
1448,2021-12-16 03:27:00,92288.72469600283,7,3.0081881159320283e-05,2.9352227626198258e-05,2.9861253982829394e-05,2.9484883325724595e-05,1474.1227958331262
1449,2021-12-16 03:28:00,74105.69693502865,6,2.965278307483425e-05,2.9312439296969105e-05,2.965278307483425e-05,2.9475796191251087e-05,1172.6446284832423
1450,2021-12-16 03:29:00,122170.47792853035,7,2.970623051965458e-05,2.903553281672613e-05,2.929255546626793e-05,2.970623051965458e-05,1925.9761343577416
1451,2021-12-16 03:30:00,90417.29820927222,6,2.966569018341407e-05,2.920386636650277e-05,2.9553961395028003e-05,2.920386636650277e-05,1428.9938146210486
1452,2021-12-16 03:31:00,109264.30259486956,7,2.9485882482526826e-05,2.904411673777288e-05,2.932457181719573e-05,2.9189993102049612e-05,1719.263662944577
1453,2021-12-16 03:32:00,81459.56683838881,6,2.993134286733405e-05,2.9445399254747678e-05,2.9445399254747678e-05,2.993134286733405e-05,1296.086433511442
1454,2021-12-16 03:33:00,86993.41375864178,6,2.9732731520134034e-05,2.909447176090239e-05,2.9732731520134034e-05,2.945735988103403e-05,1374.270283142515
1455,2021-12-16 03:34:00,78324.43019783696,6,2.9688341884096626e-05,2.9314744402637646e-05,2.9314744402637646e-05,2.9549675229311115e-05,1242.876168581987
1456,2021-12-16 03:35:00,82578.70539409229,6,2.969314557034133e-05,2.9074853709127726e-05,2.969314557034133e-05,2.937948658503786e-05,1301.9677254692203
1457,2021-12-16 03:36:00,65661.12039142396,5,2.973599437162962e-05,2.9130277548886635e-05,2.9562345008442895e-05,2.9130277548886635e-05,1039.3147317463868
1458,2021-12-16 03:37:00,103954.74237175408,7,2.9715947053381514e-05,2.9285920632897768e-05,2.9285920632897768e-05,2.9712470907130933e-05,1649.2588094270254
1459,2021-12-16 03:38:00,119953.87163517151,7,2.998157438722059e-05,2.9296297489603005e-05,2.998157438722059e-05,2.9556575421667732e-05,1908.9634072272409
1460,2021-12-16 03:39:00,132883.74725463372,8,2.9972717989511077e-05,2.954854637543296e-05,2.9706502063368154e-05,2.9555110166547096e-05,2120.556415121952
1461,2021-12-16 03:40:00,113820.44337287771,7,2.9709260255796036e-05,2.930700461242265e-05,2.930700461242265e-05,2.934163525222141e-05,1805.4896878822087
1462,2021-12-16 03:41:00,105075.96989468377,7,2.9469466788956164e-05,2.8707124113386145e-05,2.9146318270397682e-05,2.9469466788956164e-05,1639.8857844231006
1463,2021-12-16 03:42:00,78396.65372326129,6,2.9519142209668642e-05,2.9166643303067698e-05,2.9331288170281888e-05,2.9519142209668642e-05,1236.732645250749
1464,2021-12-16 03:43:00,117217.49567304362,7,2.97198117968286e-05,2.883625478131826e-05,2.97198117968286e-05,2.9211084198503582e-05,1841.790587376682
1465,2021-12-16 03:44:00,134315.839516869,8,2.9981281184822316e-05,2.9327841068106822e-05,2.946938163197221e-05,2.971388800792518e-05,2138.6104716192035
1466,2021-12-16 03:45:00,83149.36617978869,6,2.962698836783077e-05,2.933729920392464e-05,2.9572665649329914e-05,2.9577425137747534e-05,1317.8785788583912
