,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1190,2021-12-23 10:36:00,62988.43793666842,14,0.00033530263695702526,0.00032382749929909307,0.00032495640314406766,0.00033530263695702526,10919.250518818133
1191,2021-12-23 10:37:00,24256.1791155069,9,0.0003354193090382919,0.000331473566832332,0.00033272851773099183,0.000331473566832332,4255.914722504349
1192,2021-12-23 10:38:00,16824.51000137574,7,0.0003305158012757191,0.00032689876174703584,0.0003305158012757191,0.00032689876174703584,2915.0313492125492
1193,2021-12-23 10:39:00,8326.880015286964,3,0.0003276108753554554,0.00032598065088613917,0.00032610458245839013,0.00032598065088613917,1433.5042455605387
1194,2021-12-23 10:40:00,12236.767795778467,3,0.0003299501910318275,0.00032820546938883865,0.00032820546938883865,0.0003299501910318275,2122.2668842462645
1195,2021-12-23 10:41:00,2848.4854891892965,1,0.00033077852925529453,0.00033077852925529453,0.00033077852925529453,0.00033077852925529453,496.7877495155115
1196,2021-12-23 10:42:00,13576.058600599712,6,0.0003340632327137348,0.0003311490513177834,0.0003311490513177834,0.0003340632327137348,2382.831731395146
1197,2021-12-23 10:43:00,197.94906421095212,1,0.00033467265391097273,0.00033467265391097273,0.00033467265391097273,0.00033467265391097273,34.92956967224946
1198,2021-12-23 10:44:00,746.7245284749229,1,0.000334795484099858,0.000334795484099858,0.000334795484099858,0.000334795484099858,131.8134002685547
1199,2021-12-23 10:45:00,5933.784756147511,6,0.0003362786495875983,0.00033504424381077246,0.00033504424381077246,0.00033606065465222864,1050.1706053562182
1200,2021-12-23 10:46:00,5366.1394912344895,4,0.00033646283181234084,0.00033422218810610915,0.00033646283181234084,0.0003354924127621884,946.266568571314
1201,2021-12-23 10:47:00,11893.854615747561,2,0.00033855038846495363,0.0003369816854478619,0.0003369816854478619,0.0003369816854478619,2113.793907828785
1202,2021-12-23 10:48:00,7633.561041758763,4,0.0003405210302839925,0.00033937895743771883,0.00033937895743771883,0.00034028741778792024,1367.040438307046
1203,2021-12-23 10:49:00,17548.56395389685,7,0.0003452704697386876,0.00034101250421629986,0.00034101250421629986,0.0003452704697386876,3173.8958614083926
1204,2021-12-23 10:50:00,12766.831479529086,3,0.0003473264114322107,0.0003454464016186813,0.0003454464016186813,0.0003473264114322107,2336.8254119105222
1205,2021-12-23 10:51:00,1460.9810932836929,2,0.0003492684759632734,0.0003490658567822815,0.0003490658567822815,0.0003492684759632734,268.92823103739704
1206,2021-12-23 10:52:00,12386.26240924377,5,0.00034753729309807606,0.0003449399469320861,0.00034753729309807606,0.0003449399469320861,2258.8401579338138
1207,2021-12-23 10:53:00,28269.31224871335,4,0.0003421177745244095,0.0003379169581000114,0.0003421177745244095,0.00033845916059756025,5073.984924941582
1208,2021-12-23 10:54:00,6390.786922170928,2,0.00033654466586775116,0.00033570857477060404,0.00033654466586775116,0.00033570857477060404,1132.083593688115
1209,2021-12-23 10:55:00,3082.9372925184316,2,0.000337482662201466,0.000337076869293786,0.000337076869293786,0.000337482662201466,548.1551378688515
1210,2021-12-23 10:56:00,22131.36416656316,5,0.00034293508769097324,0.0003388858390162764,0.0003388858390162764,0.00034293508769097324,3973.426268189775
1211,2021-12-23 10:57:00,809.2950000000001,1,0.00034152514194350444,0.00034152514194350444,0.00034152514194350444,0.00034152514194350444,145.73004276268043
1212,2021-12-23 10:58:00,13165.03143327655,3,0.0003456832692198214,0.0003414087976361223,0.0003414087976361223,0.0003456832692198214,2393.898488918381
1213,2021-12-23 10:59:00,1092.3756664410423,1,0.00034683122690092006,0.00034683122690092006,0.00034683122690092006,0.00034683122690092006,199.7605679523166
1214,2021-12-23 11:01:00,3351.266528183441,5,0.00034726042590281877,0.00034516752768783945,0.00034516752768783945,0.00034726042590281877,613.5263542950447
1215,2021-12-23 11:03:00,734.9979876139357,2,0.00034765825343073466,0.0003458337859702287,0.0003458337859702287,0.00034765825343073466,134.83439318005117
1216,2021-12-23 11:05:00,7255.3056957279705,2,0.0003453962545358184,0.00034440849774160747,0.0003453962545358184,0.00034440849774160747,1321.328931773454
1217,2021-12-23 11:06:00,14335.261541364065,4,0.0003439130266971869,0.0003404297132482857,0.0003439130266971869,0.0003404297132482857,2588.640370746301
1218,2021-12-23 11:07:00,13129.179677853677,5,0.0003398137217137651,0.000337662759367137,0.0003398137217137651,0.00033840567868258773,2345.4679689538902
1219,2021-12-23 11:08:00,6491.295322789786,2,0.0003360833568992378,0.0003352345583077579,0.0003360833568992378,0.0003352345583077579,1150.798763794895
1220,2021-12-23 11:09:00,4322.51620298935,3,0.00033455190742379023,0.00033397720449998314,0.00033455190742379023,0.00033397720449998314,763.0931976087484
1221,2021-12-23 11:10:00,1809.396275987965,1,0.0003336613711712703,0.0003336613711712703,0.0003336613711712703,0.0003336613711712703,318.66923277238465
1222,2021-12-23 11:11:00,944.461356121,2,0.0003351015994955544,0.00033330881687127504,0.0003351015994955544,0.00033330881687127504,166.17138509405848
1223,2021-12-23 11:12:00,4262.937240532636,2,0.00033514939757422763,0.00033310007871668987,0.00033310007871668987,0.00033514939757422763,753.3965904342901
1224,2021-12-23 11:13:00,3837.410723828272,2,0.0003337272684067119,0.0003332309440165937,0.0003337272684067119,0.0003332309440165937,675.4026657664374
1225,2021-12-23 11:14:00,6737.623949374975,3,0.00033379426050691736,0.0003321534283307807,0.00033244179635582785,0.0003321534283307807,1183.158046503102
1226,2021-12-23 11:18:00,5075.721312995567,2,0.00033135180131872456,0.0003307013280564975,0.00033135180131872456,0.0003307013280564975,887.7003016744652
1227,2021-12-23 11:19:00,4727.709027121689,3,0.000330235099371128,0.00032955584989219133,0.00032970783433043123,0.00032955584989219133,823.7095251144776
1228,2021-12-23 11:20:00,7385.4398493237395,3,0.0003294518173961722,0.000327737645635941,0.0003294518173961722,0.000327737645635941,1280.2401363273284
1229,2021-12-23 11:21:00,559.54136371681,1,0.00032754198184916115,0.00032754198184916115,0.00032754198184916115,0.00032754198184916115,96.7385741365923
1230,2021-12-23 11:22:00,876.9897197151854,1,0.00032736121521579557,0.00032736121521579557,0.00032736121521579557,0.00032736121521579557,151.53824006387237
1231,2021-12-23 11:23:00,549.4496317571093,2,0.0003272441007770842,0.00032717508869308816,0.0003272441007770842,0.00032717508869308816,94.88934653997681
1232,2021-12-23 11:31:00,469.61727028206576,1,0.000327053662837104,0.000327053662837104,0.000327053662837104,0.000327053662837104,81.0706377820794
1233,2021-12-23 11:34:00,2464.845056114902,3,0.0003269701745015338,0.000326517072618153,0.0003269701745015338,0.000326517072618153,425.03032090333727
1234,2021-12-23 11:35:00,529.2110285221596,2,0.0003263209940698808,0.0003262546772610127,0.0003263209940698808,0.0003262546772610127,91.15066200526131
1235,2021-12-23 11:37:00,1125.566574452459,2,0.0003261369313121967,0.0003259960507632294,0.0003261369313121967,0.0003259960507632294,193.74320626319644
1236,2021-12-23 11:39:00,986.049,1,0.00032583903399893704,0.00032583903399893704,0.00032583903399893704,0.00032583903399893704,169.5907336608837
1237,2021-12-23 11:40:00,289.48980196570267,1,0.0003275509739765614,0.0003275509739765614,0.0003275509739765614,0.0003275509739765614,50.050990528865
1238,2021-12-23 11:41:00,50.0,1,0.0003274295673940892,0.0003274295673940892,0.0003274295673940892,0.0003274295673940892,8.641485609841876
1239,2021-12-23 11:43:00,1234.0935306600786,2,0.0003257499885386775,0.000325595984450591,0.0003257499885386775,0.000325595984450591,212.1266998166657
1240,2021-12-23 11:44:00,4086.7561405257607,1,0.0003249842486896845,0.0003249842486896845,0.0003249842486896845,0.0003249842486896845,701.0379818130998
1241,2021-12-23 11:45:00,36857.69926970423,1,0.00031981016010054124,0.00031981016010054124,0.00031981016010054124,0.00031981016010054124,6221.870841603391
1242,2021-12-23 11:46:00,5397.566257885317,2,0.0003149083808755518,0.00031411010687552816,0.0003149083808755518,0.00031411010687552816,897.0661884851537
1243,2021-12-23 11:47:00,2661.2082241170124,2,0.0003139673449159686,0.0003136527616443975,0.0003139673449159686,0.0003136527616443975,440.9584827129863
1244,2021-12-23 11:48:00,3333.4797242003733,2,0.00031543466978886463,0.00031355855699569807,0.00031355855699569807,0.00031543466978886463,554.6286951645551
1245,2021-12-23 11:49:00,621.6681398521024,3,0.0003156524938040058,0.00031412000665693497,0.0003141884698969696,0.0003156524938040058,103.11575254481347
1246,2021-12-23 11:50:00,1342.3518855031423,2,0.0003140564940929317,0.00031389800341553045,0.0003140564940929317,0.00031389800341553045,222.42812005073768
1247,2021-12-23 11:52:00,773.6301332620696,1,0.00031543071124305746,0.00031543071124305746,0.00031543071124305746,0.00031543071124305746,128.80652536528484
1248,2021-12-23 11:53:00,2756.0686608126753,1,0.0003158509578848418,0.0003158509578848418,0.0003158509578848418,0.0003158509578848418,459.48648673411583
1249,2021-12-23 11:54:00,11.53987047073216,1,0.0003145998849003457,0.0003145998849003457,0.0003145998849003457,0.0003145998849003457,1.9162845844851042
1250,2021-12-23 11:55:00,2204.7064682555524,2,0.0003163660483169908,0.00031490044091014586,0.0003163660483169908,0.00031490044091014586,367.68093478362215
1251,2021-12-23 11:56:00,5967.577770542716,3,0.0003166701763039358,0.0003147094403864968,0.0003147094403864968,0.0003154915337913485,995.9622185280538
1252,2021-12-23 11:57:00,600.0,1,0.00031705035906395043,0.00031705035906395043,0.00031705035906395043,0.00031705035906395043,100.41070403939776
1253,2021-12-23 11:58:00,1142.830791,1,0.0003154029387826933,0.0003154029387826933,0.0003154029387826933,0.0003154029387826933,190.26030164723588
1254,2021-12-23 11:59:00,15330.089412356716,3,0.00031354677611126526,0.0003117655873116627,0.00031354677611126526,0.0003132870542236726,2536.597306306947
1255,2021-12-23 12:00:00,5737.405273523169,1,0.0003110774939932283,0.0003110774939932283,0.0003110774939932283,0.0003110774939932283,940.4745543218626
1256,2021-12-23 12:02:00,12631.913606221,3,0.0003099316287039495,0.0003076634975075467,0.0003099316287039495,0.0003076634975075467,2056.453005981436
1257,2021-12-23 12:03:00,34667.45731646941,3,0.0003068956132110856,0.0003029257310888883,0.0003068956132110856,0.0003029257310888883,5545.6826291114185
1258,2021-12-23 12:04:00,9299.450603791569,3,0.00029961688723562286,0.00029851090079840737,0.00029961688723562286,0.00029851090079840737,1463.63178414748
1259,2021-12-23 12:06:00,7425.401484932123,3,0.00029753338312627707,0.0002960802848586588,0.00029753338312627707,0.0002960802848586588,1161.5323968025432
1260,2021-12-23 12:07:00,13.443625579860079,1,0.00029753878343595106,0.00029753878343595106,0.00029753878343595106,0.00029753878343595106,2.1077685546875
1261,2021-12-23 12:09:00,340.3034445900674,2,0.00029755102641852087,0.0002960457083273623,0.0002960457083273623,0.00029755102641852087,53.293050376148344
1262,2021-12-23 12:11:00,145.41130078328467,2,0.0002976098990702628,0.0002975940249584608,0.0002975940249584608,0.0002976098990702628,22.802740710641057
1263,2021-12-23 12:12:00,4244.843109448378,2,0.0002985369200612717,0.00029807197453473905,0.00029807197453473905,0.0002985369200612717,666.728357158809
1264,2021-12-23 12:13:00,18603.71510172263,4,0.0003021442115229785,0.0002987957136485084,0.0002987957136485084,0.0003021442115229785,2946.713480531977
1265,2021-12-23 12:14:00,32875.59687031985,6,0.0003075546976405451,0.0003027059488697997,0.0003027059488697997,0.0003075546976405451,5289.760569607249
1266,2021-12-23 12:15:00,41514.2513118993,4,0.0003120922253319692,0.0003108436864888675,0.0003108436864888675,0.0003120922253319692,6804.045329645058
1267,2021-12-23 12:16:00,4392.438572996213,2,0.0003134491612437254,0.0003129322119067418,0.0003129322119067418,0.0003134491612437254,725.115883207788
1268,2021-12-23 12:17:00,995.9847568074265,2,0.0003136743378715074,0.0003121541629909926,0.0003121541629909926,0.0003136743378715074,164.06774819316018
1269,2021-12-23 12:18:00,7509.502090152025,2,0.0003145801812330565,0.0003138624868489311,0.0003145801812330565,0.0003138624868489311,1244.7613545185739
1270,2021-12-23 12:20:00,773.1020584004245,1,0.0003155121891059972,0.0003155121891059972,0.0003155121891059972,0.0003155121891059972,128.53337202519012
1271,2021-12-23 12:22:00,1257.53,1,0.00031575398787337994,0.00031575398787337994,0.00031575398787337994,0.00031575398787337994,209.23297421514633
1272,2021-12-23 12:23:00,5697.139746470831,3,0.0003168885388271119,0.00031604672094175893,0.00031604672094175893,0.0003168885388271119,950.407000582015
1273,2021-12-23 12:24:00,9422.0836206965,1,0.0003184009101140023,0.0003184009101140023,0.0003184009101140023,0.0003184009101140023,1580.826416015625
1274,2021-12-23 12:25:00,262.8505498553748,1,0.00031957323295012444,0.00031957323295012444,0.00031957323295012444,0.00031957323295012444,44.2631396484375
1275,2021-12-23 12:26:00,75.93156970433913,1,0.0003180000065446696,0.0003180000065446696,0.0003180000065446696,0.0003180000065446696,12.723671168866344
1276,2021-12-23 12:27:00,5094.226275098506,2,0.0003177332318842325,0.00031712147252657187,0.0003177332318842325,0.00031712147252657187,851.9599204629963
1277,2021-12-23 12:28:00,16692.13687901213,3,0.00031873557364712004,0.00031479498716848234,0.00031873557364712004,0.00031479498716848234,2783.295254392572
1278,2021-12-23 12:29:00,14085.473476545929,4,0.000313128401882617,0.00031123421112173795,0.000313128401882617,0.00031123421112173795,2320.4255287463902
1279,2021-12-23 12:30:00,30133.704252246673,5,0.00031093214788059154,0.0003056256755050163,0.00031093214788059154,0.0003056256755050163,4882.96889368646
1280,2021-12-23 12:31:00,1091.3241302902766,3,0.000305702690342261,0.00030417605387121437,0.000305702690342261,0.00030417605387121437,175.42171084769825
1281,2021-12-23 12:33:00,506.5527503982009,2,0.0003041070107427086,0.00030404995271639165,0.0003041070107427086,0.00030404995271639165,81.16680860803629
1282,2021-12-23 12:35:00,232.44880072326325,1,0.00030399888753412767,0.00030399888753412767,0.00030399888753412767,0.00030399888753412767,37.2359324655048
1283,2021-12-23 12:36:00,1602.7643230202063,2,0.00030396769996468613,0.0003037876118475733,0.00030396769996468613,0.0003037876118475733,256.57230899053917
1284,2021-12-23 12:37:00,7319.555876461555,2,0.0003035094521564323,0.0003027996101038355,0.0003027996101038355,0.0003035094521564323,1167.9149585140904
1285,2021-12-23 12:38:00,14627.534806038324,3,0.00030681513405904327,0.00030401257058584484,0.00030401257058584484,0.00030681513405904327,2352.1833757088625
1286,2021-12-23 12:39:00,4165.793754736609,1,0.00030482568459747663,0.00030482568459747663,0.00030482568459747663,0.00030482568459747663,669.1326971026846
1287,2021-12-23 12:40:00,23.665176,1,0.0003043519131104405,0.0003043519131104405,0.0003043519131104405,0.0003043519131104405,3.7953226691471587
1288,2021-12-23 12:41:00,328.3162060318757,1,0.00030431226754709266,0.00030431226754709266,0.00030431226754709266,0.00030431226754709266,52.64713112866728
1289,2021-12-23 12:42:00,1434.6249555988284,2,0.0003042690882765371,0.0003041076403415394,0.0003042690882765371,0.0003041076403415394,229.89915502604063
1290,2021-12-23 12:44:00,2490.983096914437,2,0.00030378903181443043,0.0003035090238892308,0.00030378903181443043,0.0003035090238892308,398.60119485362026
1291,2021-12-23 12:45:00,1049.0658878077422,1,0.00030503327171252473,0.00030503327171252473,0.00030503327171252473,0.00030503327171252473,168.621484375
1292,2021-12-23 12:48:00,32.770140118048026,1,0.00030515585114915456,0.00030515585114915456,0.00030515585114915456,0.00030515585114915456,5.26942138671875
1293,2021-12-23 12:49:00,21.82622752362207,1,0.00030363322581872064,0.00030363322581872064,0.00030363322581872064,0.00030363322581872064,3.492134010992835
1294,2021-12-23 12:52:00,1063.732008271006,2,0.00030537706419163303,0.00030525643859518817,0.00030525643859518817,0.00030537706419163303,171.11433947063125
1295,2021-12-23 12:55:00,210.70364975436826,1,0.0003038469026471362,0.0003038469026471362,0.0003038469026471362,0.0003038469026471362,33.73570588594621
1296,2021-12-23 12:58:00,3457.48907368579,3,0.0003048562700117015,0.0003034068962445427,0.0003036994010470795,0.0003034068962445427,553.5972698774415
1297,2021-12-23 13:00:00,1266.6470975484372,2,0.00030507525002317434,0.0003036533740224126,0.00030507525002317434,0.0003036533740224126,205.2572348599052
1298,2021-12-23 13:01:00,340.9415358303373,2,0.0003051006062308987,0.00030360143477045604,0.00030360143477045604,0.0003051006062308987,55.06832498111223
1299,2021-12-23 13:02:00,305.761100491683,1,0.0003035496874274341,0.0003035496874274341,0.0003035496874274341,0.0003035496874274341,49.33338612253173
1300,2021-12-23 13:03:00,12876.558738958167,2,0.0003031874530945605,0.00030175072157377625,0.0003031874530945605,0.00030175072157377625,2067.5054655863314
1301,2021-12-23 13:05:00,422.7486899254777,1,0.00030059686423673695,0.00030059686423673695,0.00030059686423673695,0.00030059686423673695,67.54537525467528
1302,2021-12-23 13:06:00,6677.13470339721,2,0.00030043936899243096,0.0002997031782625986,0.00030043936899243096,0.0002997031782625986,1064.0703997864966
1303,2021-12-23 13:07:00,8213.78817,1,0.000298179151718534,0.000298179151718534,0.000298179151718534,0.000298179151718534,1301.8162125737133
1304,2021-12-23 13:08:00,7066.563212865317,1,0.00029651481074090583,0.00029651481074090583,0.00029651481074090583,0.00029651481074090583,1113.7392925900378
1305,2021-12-23 13:09:00,8707.748073604249,3,0.0002955338447595335,0.00029418203482388687,0.0002955338447595335,0.00029418203482388687,1364.5168314700882
1306,2021-12-23 13:11:00,9618.397896177294,5,0.0002962133620405749,0.0002937940537713067,0.00029383660822381003,0.0002956296515925932,1513.7458801947985
1307,2021-12-23 13:12:00,10429.951225037486,3,0.00029933464551938356,0.00029727640566018835,0.00029727640566018835,0.00029933464551938356,1653.21821624559
1308,2021-12-23 13:13:00,15711.552351257513,3,0.0003021507177813263,0.00030045310930558493,0.00030045310930558493,0.00030118349223289735,2514.0830321927915
1309,2021-12-23 13:15:00,1816.0788624970507,1,0.0003028502843999668,0.0003028502843999668,0.0003028502843999668,0.0003028502843999668,292.3422546386719
1310,2021-12-23 13:16:00,225.16826577667794,1,0.00030151550458295694,0.00030151550458295694,0.00030151550458295694,0.00030151550458295694,36.08658082283764
1311,2021-12-23 13:20:00,28.764881625649192,1,0.0003030067791202356,0.0003030067791202356,0.0003030067791202356,0.0003030067791202356,4.632803059301939
1312,2021-12-23 13:21:00,673.7543826886547,2,0.00030143088474336336,0.00030135593758207605,0.00030143088474336336,0.00030135593758207605,107.9457375878187
1313,2021-12-23 13:23:00,10074.213300556612,2,0.00030132213460331366,0.00030020844203736634,0.00030132213460331366,0.00030020844203736634,1607.6773933877143
1314,2021-12-23 13:24:00,1790.7427462863543,1,0.0002989246074612356,0.0002989246074612356,0.0002989246074612356,0.0002989246074612356,284.5271874099259
1315,2021-12-23 13:26:00,5227.7929180695,2,0.00029908024510323845,0.00029815711417250637,0.00029815711417250637,0.00029908024510323845,828.502980024826
1316,2021-12-23 13:29:00,289.0090880999712,2,0.0002990930644220483,0.0002975921290375157,0.0002990930644220483,0.0002975921290375157,45.80350612816017
1317,2021-12-23 13:30:00,3761.394276852983,3,0.00029723422442487176,0.00029681413162384405,0.00029723422442487176,0.00029681413162384405,594.1187202826046
1318,2021-12-23 13:31:00,1986.648304894444,1,0.00029653894504963924,0.00029653894504963924,0.00029653894504963924,0.00029653894504963924,313.1350137932518
1319,2021-12-23 13:34:00,214.17653332222918,1,0.0002963001273808776,0.0002963001273808776,0.0002963001273808776,0.0002963001273808776,33.731264765342864
1320,2021-12-23 13:35:00,115.54275720177104,1,0.0002962644015727793,0.0002962644015727793,0.0002962644015727793,0.0002962644015727793,18.194959796302857
1321,2021-12-23 13:36:00,986.049,1,0.00029614526164136693,0.00029614526164136693,0.00029614526164136693,0.00029614526164136693,155.2144634051898
1322,2021-12-23 13:38:00,569.2434261962769,1,0.0002959769326909521,0.0002959769326909521,0.0002959769326909521,0.0002959769326909521,89.55395936020751
1323,2021-12-23 13:40:00,8773.12446525,1,0.00029497105462542814,0.00029497105462542814,0.00029497105462542814,0.00029497105462542814,1375.5063330787502
1324,2021-12-23 13:41:00,2133.645260396057,3,0.00029558476697242594,0.0002939314141643199,0.0002955404172619643,0.0002939314141643199,333.7001438062324
1325,2021-12-23 13:42:00,8414.717388684281,2,0.000292957719221872,0.00029206230219861585,0.000292957719221872,0.00029206230219861585,1309.8295081887497
1326,2021-12-23 13:43:00,3613.7428838586384,1,0.000291573741365224,0.000291573741365224,0.000291573741365224,0.000291573741365224,560.0600071669261
1327,2021-12-23 13:44:00,740.7779999999999,1,0.000291113349164709,0.000291113349164709,0.000291113349164709,0.000291113349164709,114.62493416604487
1328,2021-12-23 13:45:00,2126.79013086921,2,0.0002909682627228577,0.0002907443404560653,0.0002909682627228577,0.0002907443404560653,328.74916653192724
1329,2021-12-23 13:48:00,212.93598759510033,1,0.0002905647470440648,0.0002905647470440648,0.0002905647470440648,0.0002905647470440648,32.88674500734898
1330,2021-12-23 13:50:00,31339.5329009705,3,0.0002877016241483177,0.0002841615611579033,0.0002877016241483177,0.0002841615611579033,4785.597840347746
1331,2021-12-23 13:51:00,790.1068982876852,1,0.00028398022827600425,0.00028398022827600425,0.00028398022827600425,0.00028398022827600425,119.26221199528013
1332,2021-12-23 13:52:00,7590.8689680888065,1,0.0002861027874858748,0.0002861027874858748,0.0002861027874858748,0.0002861027874858748,1154.363234780832
1333,2021-12-23 13:53:00,1966.254055321048,1,0.0002870877718743721,0.0002870877718743721,0.0002870877718743721,0.0002870877718743721,300.04281309589265
1334,2021-12-23 13:54:00,2934.6945313446604,3,0.00028722927981814176,0.00028572166264647617,0.0002857864847461061,0.00028572166264647617,446.3294794020762
1335,2021-12-23 13:55:00,347.0413699215195,2,0.0002855357990197599,0.00028550020144969997,0.0002855357990197599,0.00028550020144969997,52.67050568298687
1336,2021-12-23 13:57:00,11495.711261433169,1,0.00028432666637806276,0.00028432666637806276,0.00028432666637806276,0.00028432666637806276,1737.3300947939363
1337,2021-12-23 13:58:00,3938.031944374373,2,0.00028276908211810983,0.00028237122486402433,0.00028276908211810983,0.00028237122486402433,591.8690635459782
1338,2021-12-23 13:59:00,986.049,1,0.0002822626506531875,0.0002822626506531875,0.0002822626506531875,0.0002822626506531875,147.93836517133488
1339,2021-12-23 14:02:00,717.6619209921515,3,0.0002836131548798596,0.0002821581197075695,0.0002836131548798596,0.0002821581197075695,107.90019057116777
1340,2021-12-23 14:04:00,122.34128369482859,1,0.00028358170645438895,0.00028358170645438895,0.00028358170645438895,0.00028358170645438895,18.44138192253113
1341,2021-12-23 14:05:00,15220.35571992308,1,0.00028065594154540034,0.00028065594154540034,0.00028065594154540034,0.00028065594154540034,2270.60328002042
1342,2021-12-23 14:07:00,981.3183164036727,1,0.00027904135043697984,0.00027904135043697984,0.00027904135043697984,0.00027904135043697984,145.55284131453132
1343,2021-12-23 14:09:00,2382.468756464325,2,0.00027875837535045074,0.0002785228415878685,0.00027875837535045074,0.0002785228415878685,352.9556050712107
1344,2021-12-23 14:10:00,3074.210454921757,1,0.00027817058251170543,0.00027817058251170543,0.00027817058251170543,0.00027817058251170543,454.5556001795944
1345,2021-12-23 14:11:00,356.73535405458733,1,0.00027783243172126496,0.00027783243172126496,0.00027783243172126496,0.00027783243172126496,52.68309849939166
1346,2021-12-23 14:12:00,798.2162774045681,2,0.00027924109947565195,0.0002778669040657702,0.00027924109947565195,0.0002778669040657702,118.2621046870584
1347,2021-12-23 14:14:00,358.07963062707773,1,0.0002792674909345655,0.0002792674909345655,0.0002792674909345655,0.0002792674909345655,53.15476684570313
1348,2021-12-23 14:15:00,2342.656275169242,1,0.0002776782470541315,0.0002776782470541315,0.0002776782470541315,0.0002776782470541315,345.77425019453347
1349,2021-12-23 14:16:00,755.253016465971,1,0.0002773738404823416,0.0002773738404823416,0.0002773738404823416,0.0002773738404823416,111.35255483502236
1350,2021-12-23 14:18:00,853.875308035336,1,0.00027721605877446804,0.00027721605877446804,0.00027721605877446804,0.00027721605877446804,125.82155764054276
1351,2021-12-23 14:19:00,5514.753810988987,1,0.00027659367970365523,0.00027659367970365523,0.00027659367970365523,0.00027659367970365523,810.794136064304
1352,2021-12-23 14:21:00,2326.272255780856,1,0.00027582867036610674,0.00027582867036610674,0.00027582867036610674,0.00027582867036610674,341.0689345708713
1353,2021-12-23 14:22:00,1457.008199982708,2,0.00027550716178397964,0.0002753656513067444,0.00027550716178397964,0.0002753656513067444,213.3359118523542
1354,2021-12-23 14:25:00,136.1752394017737,1,0.00027671431439870895,0.00027671431439870895,0.00027671431439870895,0.00027671431439870895,20.029586827401207
1355,2021-12-23 14:26:00,995.6106616291669,1,0.00027524928510668276,0.00027524928510668276,0.00027524928510668276,0.00027524928510668276,145.66591991652717
1356,2021-12-23 14:28:00,1655.5579845450611,1,0.00027499245254502207,0.00027499245254502207,0.00027499245254502207,0.00027499245254502207,241.9955545164363
1357,2021-12-23 14:29:00,28.963037852985448,1,0.00027621411954807695,0.00027621411954807695,0.00027621411954807695,0.00027621411954807695,4.25238134765625
1358,2021-12-23 14:30:00,930.2661566906079,1,0.00027474771657635705,0.00027474771657635705,0.00027474771657635705,0.00027474771657635705,135.85747251335516
1359,2021-12-23 14:31:00,3245.107622364402,2,0.00027438305652898983,0.0002740697398943375,0.00027438305652898983,0.0002740697398943375,473.2251017066183
1360,2021-12-23 14:32:00,1565.845812,1,0.00027388076230218616,0.00027388076230218616,0.00027388076230218616,0.00027388076230218616,227.95689908349559
1361,2021-12-23 14:33:00,330.84140689017516,1,0.00027369811712286914,0.00027369811712286914,0.00027369811712286914,0.00027369811712286914,48.13199758595117
1362,2021-12-23 14:36:00,422.0555615260115,2,0.00027365395720994185,0.0002736134072307836,0.00027365395720994185,0.0002736134072307836,61.38591972911092
1363,2021-12-23 14:38:00,1384.1853842898547,1,0.00027345233825801837,0.00027345233825801837,0.00027345233825801837,0.00027345233825801837,201.19543287781923
1364,2021-12-23 14:39:00,1210.129051723095,3,0.00027466652837988825,0.0002732636293345438,0.0002733104449875333,0.0002732636293345438,176.31497995704328
1365,2021-12-23 14:40:00,6860.511687387361,2,0.00027559529893159124,0.00027493010930953955,0.00027493010930953955,0.00027559529893159124,1004.301718638834
1366,2021-12-23 14:41:00,15724.459462344006,2,0.0002778072921322667,0.0002762673337705234,0.0002762673337705234,0.0002778072921322667,2320.3219195133543
1367,2021-12-23 14:42:00,13135.641484275264,3,0.000280578354836716,0.00027917485283316437,0.00027917485283316437,0.000280578354836716,1958.254895026656
1368,2021-12-23 14:43:00,1700.0097736162759,2,0.0002819388340035547,0.00028036746061927857,0.00028036746061927857,0.0002819388340035547,254.7435852663492
1369,2021-12-23 14:44:00,8803.124170588604,2,0.00028366824336130994,0.00028277697536197824,0.00028277697536197824,0.00028277697536197824,1324.211436221701
1370,2021-12-23 14:46:00,5425.046414728869,3,0.0002845453445662957,0.00028236236570525105,0.00028236236570525105,0.0002845453445662957,818.3059604617753
1371,2021-12-23 14:47:00,5804.658137691697,2,0.0002854412954791133,0.0002848477680840526,0.0002848477680840526,0.0002854412954791133,879.8237757341377
1372,2021-12-23 14:48:00,2447.57,1,0.00028599778959966264,0.00028599778959966264,0.00028599778959966264,0.00028599778959966264,372.0831605580982
1373,2021-12-23 14:49:00,2761.0538358369295,1,0.0002865335001485876,0.0002865335001485876,0.0002865335001485876,0.0002865335001485876,420.52565621756276
1374,2021-12-23 14:50:00,4337.847521743071,4,0.0002871942044899549,0.0002860076084981564,0.00028683598658047545,0.0002860076084981564,661.6162034055423
1375,2021-12-23 14:51:00,50.0,1,0.00028735747448589043,0.00028735747448589043,0.00028735747448589043,0.00028735747448589043,7.637209778833795
1376,2021-12-23 14:52:00,105.73849822425474,1,0.0002859167934612315,0.0002859167934612315,0.0002859167934612315,0.0002859167934612315,16.069968300559022
1377,2021-12-23 14:53:00,3154.4797795315435,2,0.00028560515930814206,0.0002852816742514318,0.00028560515930814206,0.00028560515930814206,478.852778587142
1378,2021-12-23 14:54:00,8128.662613637232,2,0.0002868526014029279,0.0002849115341764141,0.0002868526014029279,0.0002849115341764141,1232.656271205492
