,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
719,2021-12-22 17:06:00,15638339.437227279,1,3.1972704135692517e-09,3.1972704135692517e-09,3.1972704135692517e-09,3.1972704135692517e-09,27.1721435546875
720,2021-12-22 17:13:00,15605969.409405915,1,3.2039022176901337e-09,3.2039022176901337e-09,3.2039022176901337e-09,3.2039022176901337e-09,27.1721435546875
721,2021-12-22 17:19:00,71373699.51637657,1,3.222475527518745e-09,3.222475527518745e-09,3.222475527518745e-09,3.222475527518745e-09,124.9918603515625
722,2021-12-22 17:26:00,42982542.19168042,4,3.2173361546912986e-09,3.2071793690956074e-09,3.2128036603567147e-09,3.2128036603567147e-09,75.03900831340167
723,2021-12-22 17:42:00,31978172.864919577,4,3.202786452924152e-09,3.1958921270742626e-09,3.202106631665174e-09,3.202106631665174e-09,55.5505533580215
724,2021-12-22 17:45:00,58467419.06115979,4,3.18892649913829e-09,3.1764527452827227e-09,3.1764527452827227e-09,3.1764527452827227e-09,100.9604830467525
725,2021-12-22 18:05:00,12563806.852942301,1,3.183748402709045e-09,3.183748402709045e-09,3.183748402709045e-09,3.183748402709045e-09,21.5062890625
726,2021-12-22 18:07:00,148198606.17700046,4,3.1686467279654843e-09,3.137573930373936e-09,3.1663022791498394e-09,3.1663022791498394e-09,250.18020907756136
727,2021-12-22 18:10:00,29807364.70654272,4,3.105503713308652e-09,3.098586418318209e-09,3.105503713308652e-09,3.105503713308652e-09,49.73430893843225
728,2021-12-22 18:12:00,13340885.155089641,1,3.094596568349165e-09,3.094596568349165e-09,3.094596568349165e-09,3.094596568349165e-09,22.19699440784847
729,2021-12-22 18:14:00,3364007.8355088267,3,3.0913512348203987e-09,3.090648013464884e-09,3.0907734215677372e-09,3.0907734215677372e-09,5.591047572172628
730,2021-12-22 18:16:00,82850544.68182598,1,3.073974663351457e-09,3.073974663351457e-09,3.073974663351457e-09,3.073974663351457e-09,136.93079795393152
731,2021-12-22 18:18:00,108720913.00703225,8,3.0550035102284776e-09,3.0233519366206176e-09,3.0430793781194565e-09,3.0233519366206176e-09,177.47211486266076
732,2021-12-22 18:20:00,53843196.45107181,5,3.013643158866489e-09,3.003729157876608e-09,3.012143549969087e-09,3.0113169634216144e-09,87.01003301780625
733,2021-12-22 18:21:00,487696.91319556476,1,3.012165370785569e-09,3.012165370785569e-09,3.012165370785569e-09,3.012165370785569e-09,0.7898312369895718
734,2021-12-22 18:22:00,21322031.423470277,5,3.006030651644273e-09,2.9922856439891453e-09,2.9922856439891453e-09,3.006030651644273e-09,34.343332407473895
735,2021-12-22 18:23:00,2858975.7845491683,1,3.007250046242374e-09,3.007250046242374e-09,3.007250046242374e-09,3.007250046242374e-09,4.622591374657272
736,2021-12-22 18:33:00,276455483.2540894,4,2.9923831840396623e-09,2.940246146469851e-09,2.940246146469851e-09,2.940246146469851e-09,437.1048409832375
737,2021-12-22 18:49:00,60187490.19379537,4,2.8825685929468798e-09,2.870118982360651e-09,2.870118982360651e-09,2.870118982360651e-09,93.15052747807266
738,2021-12-22 18:50:00,26047638.291238476,2,2.8899416880736133e-09,2.88520467317397e-09,2.88520467317397e-09,2.8899416880736133e-09,40.428632057785634
739,2021-12-22 18:54:00,4767407.441813954,1,2.892398759456819e-09,2.892398759456819e-09,2.892398759456819e-09,2.892398759456819e-09,7.413886346993363
740,2021-12-22 18:57:00,49895672.58342496,4,2.8778680220013056e-09,2.868661556246476e-09,2.868661556246476e-09,2.868661556246476e-09,76.98819543837539
741,2021-12-22 18:59:00,58720816.6408374,4,2.859767226899224e-09,2.8490477815704093e-09,2.8490477815704093e-09,2.8490477815704093e-09,89.99081775382446
742,2021-12-22 19:30:00,62818211.82241372,1,2.8654110771070286e-09,2.8654110771070286e-09,2.8654110771070286e-09,2.8654110771070286e-09,96.74452880859376
743,2021-12-22 19:41:00,13892520.194907637,1,2.8792472092041424e-09,2.8792472092041424e-09,2.8792472092041424e-09,2.8792472092041424e-09,21.4987841796875
744,2021-12-22 19:42:00,758865392.7740017,4,2.8645832441330902e-09,2.7339449871992627e-09,2.7339449871992627e-09,2.7339449871992627e-09,1116.4202082652826
745,2021-12-22 19:49:00,324543668.182198,4,2.5967524470629233e-09,2.5437454867095723e-09,2.5437454867095723e-09,2.5437454867095723e-09,447.05449337889956
746,2021-12-22 19:57:00,7329513.073159168,1,2.5277419971371924e-09,2.5277419971371924e-09,2.5277419971371924e-09,2.5277419971371924e-09,9.957762791144576
747,2021-12-22 19:58:00,392339391.45817554,4,2.5120276150678978e-09,2.4545658999857316e-09,2.506709331425598e-09,2.506709331425598e-09,518.6524020171959
748,2021-12-22 20:05:00,9616323518.61444,2,3.3360255549884685e-09,3.319366277373245e-09,3.3360255549884685e-09,3.319366277373245e-09,17269.498046875
749,2021-12-22 20:43:00,65729071.36539905,4,2.393992430982223e-09,2.383460278794106e-09,2.383460278794106e-09,2.383460278794106e-09,84.84158091966364
750,2021-12-22 20:50:00,4988325.34088041,1,2.3821170844752848e-09,2.3821170844752848e-09,2.3821170844752848e-09,2.3821170844752848e-09,6.412798748593777
751,2021-12-22 20:59:00,6879581.21378831,1,2.3805037767158945e-09,2.3805037767158945e-09,2.3805037767158945e-09,2.3805037767158945e-09,8.838134633563651
752,2021-12-22 21:13:00,195774720.56964037,5,2.3792528657521027e-09,2.3406400776831563e-09,2.3788511791419562e-09,2.3406400776831563e-09,248.8531745923429
753,2021-12-22 21:17:00,136250821.71487293,1,2.3593839358468183e-09,2.3593839358468183e-09,2.3593839358468183e-09,2.3593839358468183e-09,173.61812900024415
754,2021-12-22 21:19:00,205335803.95299533,4,2.3602910204590248e-09,2.3317954654963507e-09,2.3317954654963507e-09,2.3317954654963507e-09,259.3415229710055
755,2021-12-22 21:30:00,33829107.536818035,4,2.3087639636867862e-09,2.3037476231484105e-09,2.3037476231484105e-09,2.3037476231484105e-09,42.15254586291565
756,2021-12-22 21:32:00,4319867.656965167,1,2.314885731250686e-09,2.314885731250686e-09,2.314885731250686e-09,2.314885731250686e-09,5.400790405273437
757,2021-12-22 21:37:00,34661342.03235348,1,2.2994168981448685e-09,2.2994168981448685e-09,2.2994168981448685e-09,2.2994168981448685e-09,43.044772413284925
758,2021-12-22 21:39:00,59285614.48110629,4,2.294131695139754e-09,2.2863576750670075e-09,2.2863576750670075e-09,2.2863576750670075e-09,73.23855048380597
759,2021-12-22 22:10:00,21795905.521764103,1,2.2940088426274815e-09,2.2940088426274815e-09,2.2940088426274815e-09,2.2940088426274815e-09,26.908004760742188
760,2021-12-22 22:12:00,79140771.35416038,2,2.315641843054238e-09,2.3053590232961987e-09,2.3053590232961987e-09,2.315641843054238e-09,98.25786705793976
761,2021-12-22 22:14:00,9021425.670371268,1,2.3185097260076714e-09,2.3185097260076714e-09,2.3185097260076714e-09,2.3185097260076714e-09,11.256298173299752
762,2021-12-22 22:43:00,42454689.970142886,4,2.3056160064658203e-09,2.2995633179027594e-09,2.3030098500169463e-09,2.3030098500169463e-09,52.60880297367223
763,2021-12-22 22:47:00,8169647.904289851,4,2.296795106681797e-09,2.2956675404609716e-09,2.2956675404609716e-09,2.2956675404609716e-09,10.094896258263498
764,2021-12-22 23:02:00,33536308.033991978,1,2.290728690090559e-09,2.290728690090559e-09,2.290728690090559e-09,2.290728690090559e-09,41.44125405753936
765,2021-12-22 23:06:00,52045286.96828928,4,2.2857448075655948e-09,2.278962042199039e-09,2.285030724699144e-09,2.285030724699144e-09,64.0061124910721
766,2021-12-22 23:09:00,27969230.102378756,4,2.272374385383627e-09,2.268656236168039e-09,2.268656236168039e-09,2.268656236168039e-09,34.24368869998108
767,2021-12-22 23:16:00,15989652.607802724,4,2.265744536086758e-09,2.263650255379882e-09,2.265293898686484e-09,2.265293898686484e-09,19.52879772535894
768,2021-12-22 23:17:00,342135354.67104524,4,2.261849547867617e-09,2.2196053780930257e-09,2.2615707156188726e-09,2.2615707156188726e-09,409.70308189929216
769,2021-12-22 23:41:00,57862250.28471769,3,2.1727711510089557e-09,2.165671255070435e-09,2.165671255070435e-09,2.165671255070435e-09,67.77970288886743
770,2021-12-22 23:50:00,48381527.4,1,2.158982803215096e-09,2.158982803215096e-09,2.158982803215096e-09,2.158982803215096e-09,56.3472521521326
771,2021-12-22 23:56:00,9585695.733846452,1,2.1652418390533515e-09,2.1652418390533515e-09,2.1652418390533515e-09,2.1652418390533515e-09,11.196287298731113
772,2021-12-23 00:09:00,51360177.805814296,4,2.1546313272380894e-09,2.148434816083011e-09,2.153664082717268e-09,2.153664082717268e-09,59.05737904344939
773,2021-12-23 00:14:00,297947970.145409,4,2.1429130712773036e-09,2.1087819680266545e-09,2.1420596207548953e-09,2.1420596207548953e-09,336.2293295173187
774,2021-12-23 00:18:00,899499153.0209945,4,2.0716128884751077e-09,1.9760108694838257e-09,2.066964001868889e-09,2.066964001868889e-09,953.3000829552457
775,2021-12-23 00:33:00,872436151.6034427,4,1.8792677460867843e-09,1.7971061223345182e-09,1.8792677460867843e-09,1.8792677460867843e-09,844.8564741653089
776,2021-12-23 00:36:00,285247082.4449453,4,1.7249174832160375e-09,1.6994223361834319e-09,1.7141939730206861e-09,1.7141939730206861e-09,260.87236713572395
777,2021-12-23 00:41:00,54000033.41723755,4,1.6844377300583808e-09,1.6796749670548673e-09,1.6825466431724489e-09,1.6825466431724489e-09,48.58343210695698
778,2021-12-23 00:46:00,2320038.89518801,1,1.6861459455002789e-09,1.6861459455002789e-09,1.6861459455002789e-09,1.6861459455002789e-09,2.09260580986121
779,2021-12-23 00:51:00,19069469.99243751,1,1.6878764859623549e-09,1.6878764859623549e-09,1.6878764859623549e-09,1.6878764859623549e-09,17.217745495089112
780,2021-12-23 01:16:00,34025230.35095612,1,1.6921863121512468e-09,1.6921863121512468e-09,1.6921863121512468e-09,1.6921863121512468e-09,30.5935600178691
781,2021-12-23 01:41:00,42732366.89739077,4,1.6857057906503178e-09,1.6820789243991003e-09,1.6857057906503178e-09,1.6857057906503178e-09,38.21500119820948
782,2021-12-23 01:50:00,16724430.898653843,4,1.679257754957585e-09,1.6778367837654763e-09,1.6788991380618992e-09,1.6788991380618992e-09,14.913876114001752
783,2021-12-23 02:01:00,40795232.319457166,4,1.6767851458531213e-09,1.6734930728348867e-09,1.6734930728348867e-09,1.6734930728348867e-09,36.47358218599566
784,2021-12-23 02:16:00,54420705.50279718,4,1.6699562123759768e-09,1.665534229510449e-09,1.6695068170314995e-09,1.6695068170314995e-09,48.43498275299463
785,2021-12-23 02:23:00,121280969.91447686,4,1.6612126199418287e-09,1.651563172659079e-09,1.6612126199418287e-09,1.6612126199418287e-09,107.04353334093123
786,2021-12-23 02:35:00,13317260.0,2,1.652703725451924e-09,1.6516583268621955e-09,1.6516583268621955e-09,1.652703725451924e-09,11.75241164604359
787,2021-12-23 02:41:00,49560692.16129102,4,1.6434476547478732e-09,1.6392954470131477e-09,1.642050677896719e-09,1.642050677896719e-09,43.44421777786127
788,2021-12-23 02:54:00,12743557.435670355,1,1.6462927091419178e-09,1.6462927091419178e-09,1.6462927091419178e-09,1.6462927091419178e-09,11.207331668238162
789,2021-12-23 03:01:00,120434343.80376834,4,1.638648167673585e-09,1.6292825377508261e-09,1.6382138791179769e-09,1.6382138791179769e-09,105.17484814120866
790,2021-12-23 03:06:00,34702126.179297335,4,1.6193451881498785e-09,1.6164337111984196e-09,1.6164337111984196e-09,1.6164337111984196e-09,30.08429843887418
791,2021-12-23 03:54:00,899701022.7017359,4,1.6151081587894068e-09,1.5496850767790485e-09,1.6149395138292907e-09,1.6149395138292907e-09,747.1797331330843
792,2021-12-23 03:59:00,177019882.4321945,4,1.4787019267389525e-09,1.4651395446293829e-09,1.4682213743486002e-09,1.4682213743486002e-09,139.92956803994846
793,2021-12-23 04:03:00,45639099.23992501,4,1.463322951510086e-09,1.46029799744084e-09,1.463041788723843e-09,1.463041788723843e-09,35.62940503076648
794,2021-12-23 04:10:00,10154164.533784894,4,1.4572192645939252e-09,1.4564746085456334e-09,1.456828077145922e-09,1.456828077145922e-09,7.907397459665669
795,2021-12-23 04:16:00,20478917.96313935,1,1.4649211473964564e-09,1.4649211473964564e-09,1.4649211473964564e-09,1.4649211473964564e-09,16.0350732421875
796,2021-12-23 04:36:00,33319762.663183324,4,1.4587680577825481e-09,1.4565655615885207e-09,1.4585458025978074e-09,1.4585458025978074e-09,25.94450100485053
797,2021-12-23 05:13:00,12894612.585015139,4,1.454345438214115e-09,1.4534495885986088e-09,1.45406318063352e-09,1.45406318063352e-09,9.995079300252247
798,2021-12-23 05:23:00,231421354.28,1,1.4381474177932752e-09,1.4381474177932752e-09,1.4381474177932752e-09,1.4381474177932752e-09,177.45408466336937
799,2021-12-23 05:33:00,65581265.42510304,4,1.421389225709074e-09,1.4168229813297484e-09,1.4187479361670727e-09,1.4187479361670727e-09,49.63098499873826
800,2021-12-23 05:38:00,18472935.117593735,1,1.423532580643059e-09,1.423532580643059e-09,1.423532580643059e-09,1.423532580643059e-09,14.021112699194335
801,2021-12-23 05:43:00,29570093.707033895,1,1.426550264531823e-09,1.426550264531823e-09,1.426550264531823e-09,1.426550264531823e-09,22.49152708513184
802,2021-12-23 05:44:00,6977599.187251409,1,1.4288539227340323e-09,1.4288539227340323e-09,1.4288539227340323e-09,1.4288539227340323e-09,5.315853627064564
803,2021-12-23 06:04:00,22049183.495517433,4,1.4215630413683756e-09,1.4200490091832514e-09,1.4215630413683756e-09,1.4215630413683756e-09,16.644852578985443
804,2021-12-23 06:13:00,34996204.784698546,2,1.4304946732892208e-09,1.4282849547163591e-09,1.4282849547163591e-09,1.4304946732892208e-09,26.566305541992186
805,2021-12-23 06:28:00,6575814.053874741,1,1.431352241094685e-09,1.431352241094685e-09,1.431352241094685e-09,1.431352241094685e-09,5.001004038266085
806,2021-12-23 06:55:00,65331190.34314613,4,1.4242417557197039e-09,1.4200708050406783e-09,1.4238467643659085e-09,1.4238467643659085e-09,49.30975491143355
807,2021-12-23 07:27:00,70030029.11015423,1,1.42795885237609e-09,1.42795885237609e-09,1.42795885237609e-09,1.42795885237609e-09,53.055633544921875
808,2021-12-23 07:29:00,87965884.97041331,4,1.4242440794276607e-09,1.4185227608852264e-09,1.4229863556476116e-09,1.4229863556476116e-09,66.26000768566219
809,2021-12-23 07:39:00,33748537.317836896,4,1.4136509236975728e-09,1.4114258590890826e-09,1.4128985983027186e-09,1.4128985983027186e-09,25.285244916373504
810,2021-12-23 07:46:00,47615214.746907644,4,1.4098696442220993e-09,1.4068924558765333e-09,1.409671709271669e-09,1.409671709271669e-09,35.54754228844314
811,2021-12-23 08:03:00,15188006147.865782,2,2.1122128007330526e-09,2.1016649380593917e-09,2.1122128007330526e-09,2.1016649380593917e-09,16849.2421875
812,2021-12-23 08:04:00,22813551996.24724,3,2.108700581378598e-09,2.0981702578503387e-09,2.108700581378598e-09,2.1051942021955453e-09,25273.86328125
813,2021-12-23 08:05:00,30528004253.84569,4,2.10169365347277e-09,2.09119832079074e-09,2.0946813886483317e-09,2.098198925515293e-09,33698.484375
814,2021-12-23 08:06:00,22978771877.82543,3,2.09471000864426e-09,2.0842495505385926e-09,2.0877210446310012e-09,2.0842495505385926e-09,25273.86328125
815,2021-12-23 08:14:00,28592871.58955211,1,1.3989500800827602e-09,1.3989500800827602e-09,1.3989500800827602e-09,1.3989500800827602e-09,21.061552734375
816,2021-12-23 08:21:00,141906617.99969566,1,1.4093775386883572e-09,1.4093775386883572e-09,1.4093775386883572e-09,1.4093775386883572e-09,105.307763671875
817,2021-12-23 08:56:00,347224950.5813191,1,1.4399886850380627e-09,1.4399886850380627e-09,1.4399886850380627e-09,1.4399886850380627e-09,263.2694091796875
818,2021-12-23 08:57:00,192775731.98372754,1,1.4748460442723648e-09,1.4748460442723648e-09,1.4748460442723648e-09,1.4748460442723648e-09,149.70263442971068
819,2021-12-23 08:58:00,151840014.95156008,4,1.474628267185874e-09,1.4634370310645178e-09,1.4688396590593962e-09,1.4688396590593962e-09,117.5420640395332
820,2021-12-23 09:04:00,128370635.41416761,1,1.4760360954193674e-09,1.4760360954193674e-09,1.4760360954193674e-09,1.4760360954193674e-09,99.96949215495428
821,2021-12-23 09:07:00,67159294.01616865,1,1.4889971889210885e-09,1.4889971889210885e-09,1.4889971889210885e-09,1.4889971889210885e-09,52.760003662109376
822,2021-12-23 09:25:00,218791180.74615514,1,1.5082874861527029e-09,1.5082874861527029e-09,1.5082874861527029e-09,1.5082874861527029e-09,174.10801208496096
823,2021-12-23 09:47:00,195046525.8430767,4,1.5120888906639747e-09,1.4980721619605044e-09,1.4980721619605044e-09,1.4980721619605044e-09,154.60861983363975
824,2021-12-23 10:01:00,244490143.19305554,1,1.5133534430786388e-09,1.5133534430786388e-09,1.5133534430786388e-09,1.5133534430786388e-09,195.08383239746092
825,2021-12-23 10:19:00,76228043.24551964,4,1.5194457567189708e-09,1.5135119264590245e-09,1.5135119264590245e-09,1.5135119264590245e-09,60.982760314938744
826,2021-12-23 10:41:00,72148000.0,1,1.5246408678664756e-09,1.5246408678664756e-09,1.5246408678664756e-09,1.5246408678664756e-09,57.99778504419481
827,2021-12-23 11:05:00,28494471.647618834,4,1.521258420644779e-09,1.5191278527732223e-09,1.5203072020181315e-09,1.5203072020181315e-09,22.862152010673057
828,2021-12-23 11:43:00,108918891.68798706,1,1.5332673201161898e-09,1.5332673201161898e-09,1.5332673201161898e-09,1.5332673201161898e-09,88.14985559824953
829,2021-12-23 11:45:00,4335831.3152923165,1,1.5411939349539062e-09,1.5411939349539062e-09,1.5411939349539062e-09,1.5411939349539062e-09,3.527200776423479
830,2021-12-23 11:46:00,6465806.651714924,1,1.5419530009183987e-09,1.5419530009183987e-09,1.5419530009183987e-09,1.5419530009183987e-09,5.262527310024869
831,2021-12-23 11:49:00,91375713.11727002,4,1.5336414394700213e-09,1.5270564401196653e-09,1.5325267605907808e-09,1.5325267605907808e-09,73.71507970383423
832,2021-12-23 11:57:00,6535443.404878535,1,1.5301180624615713e-09,1.5301180624615713e-09,1.5301180624615713e-09,1.5301180624615713e-09,5.278378295898437
833,2021-12-23 12:10:00,65141897.198480144,1,1.5351103406661781e-09,1.5351103406661781e-09,1.5351103406661781e-09,1.5351103406661781e-09,52.6942138671875
834,2021-12-23 12:24:00,47511363.74412458,4,1.5307362363070055e-09,1.527155366065338e-09,1.5307362363070055e-09,1.5307362363070055e-09,38.27174851654678
835,2021-12-23 12:32:00,10750000.0,1,1.5337931889023759e-09,1.5337931889023759e-09,1.5337931889023759e-09,1.5337931889023759e-09,8.68836782983616
836,2021-12-23 13:08:00,138760891.71500325,4,1.5265548584565343e-09,1.5169408847760043e-09,1.5265548584565343e-09,1.5265548584565343e-09,111.91248074903378
837,2021-12-23 13:21:00,820867045.3446862,4,1.5065834284814068e-09,1.452600648728371e-09,1.5065834284814068e-09,1.5065834284814068e-09,634.4396677924027
838,2021-12-23 13:30:00,16041515.206088906,1,1.4101473716435328e-09,1.4101473716435328e-09,1.4101473716435328e-09,1.4101473716435328e-09,12.023718282913144
839,2021-12-23 13:32:00,35377859.77191791,1,1.4133133073156897e-09,1.4133133073156897e-09,1.4133133073156897e-09,1.4133133073156897e-09,26.576568603515625
840,2021-12-23 13:46:00,35268800.0,1,1.417681632264459e-09,1.417681632264459e-09,1.417681632264459e-09,1.417681632264459e-09,26.576531370810724
841,2021-12-23 13:47:00,24529828517.17484,3,2.2063970828194e-09,2.19537888738707e-09,2.2063970828194e-09,2.202456709876858e-09,28702.694091796875
842,2021-12-23 13:48:00,16401022512.88941,2,2.1985233739899064e-09,2.1914581916819103e-09,2.1914581916819103e-09,2.1985233739899064e-09,19135.12939453125
843,2021-12-23 13:49:00,24673490593.53751,3,2.1945970625911685e-09,2.183637793509854e-09,2.187544497891044e-09,2.183637793509854e-09,28702.694091796875
844,2021-12-23 14:13:00,14178124.488987189,1,1.4106238110361447e-09,1.4106238110361447e-09,1.4106238110361447e-09,1.4106238110361447e-09,10.630953369140625
845,2021-12-23 14:43:00,319463918.6107484,4,1.397078492657408e-09,1.3763549007180354e-09,1.397078492657408e-09,1.397078492657408e-09,235.2331715736873
846,2021-12-23 14:49:00,29092844.597140647,1,1.3749085231745043e-09,1.3749085231745043e-09,1.3749085231745043e-09,1.3749085231745043e-09,21.26190673828125
847,2021-12-23 14:50:00,32642852.885987036,1,1.3785559784609899e-09,1.3785559784609899e-09,1.3785559784609899e-09,1.3785559784609899e-09,23.919645080566408
848,2021-12-23 14:53:00,61242227.552593835,4,1.3718151736352879e-09,1.3678185845839984e-09,1.3699489444836804e-09,1.3699489444836804e-09,44.59795312889235
849,2021-12-23 15:37:00,31839315.686462298,4,1.3662208500284514e-09,1.3643213851810073e-09,1.3662208500284514e-09,1.3662208500284514e-09,23.07022651969272
850,2021-12-23 16:10:00,707006273.3039569,4,1.3624788471047894e-09,1.3225565916270677e-09,1.3624788471047894e-09,1.3624788471047894e-09,497.00760909223766
851,2021-12-23 16:11:00,362861165.4785228,4,1.278863555446803e-09,1.258779462708486e-09,1.278863555446803e-09,1.278863555446803e-09,243.93402086903677
852,2021-12-23 16:21:00,1118174985.5218287,8,1.2445483246879454e-09,1.1526972242719468e-09,1.2445483246879454e-09,1.1664457176237357e-09,708.2479739827781
853,2021-12-23 16:28:00,155182478.29685533,4,1.1380927905343864e-09,1.130849505057531e-09,1.1380927905343864e-09,1.1380927905343864e-09,93.43446388020654
854,2021-12-23 16:55:00,19684941.418585498,1,1.1326843461646524e-09,1.1326843461646524e-09,1.1326843461646524e-09,1.1326843461646524e-09,11.848982443121338
855,2021-12-23 17:14:00,22035657.92747021,1,1.1345247817100285e-09,1.1345247817100285e-09,1.1345247817100285e-09,1.1345247817100285e-09,13.343211364746095
856,2021-12-23 17:18:00,19360138.41515604,1,1.1363555119408315e-09,1.1363555119408315e-09,1.1363555119408315e-09,1.1363555119408315e-09,11.742026000976562
857,2021-12-23 17:24:00,349571964.6138019,4,1.1305910506919803e-09,1.1152354883818878e-09,1.1305910506919803e-09,1.1305910506919803e-09,208.29002588038546
858,2021-12-23 17:33:00,36086100.0,1,1.1084574209378104e-09,1.1084574209378104e-09,1.1084574209378104e-09,1.1084574209378104e-09,21.349087659632755
859,2021-12-23 17:35:00,18005547.554028444,1,1.1107687750115285e-09,1.1107687750115285e-09,1.1107687750115285e-09,1.1107687750115285e-09,10.674569091796876
860,2021-12-23 17:37:00,98586294.34261596,1,1.1157737567223909e-09,1.1157737567223909e-09,1.1157737567223909e-09,1.1157737567223909e-09,58.71013000488281
861,2021-12-23 18:16:00,212520002.41111362,1,1.1293054643191992e-09,1.1293054643191992e-09,1.1293054643191992e-09,1.1293054643191992e-09,130.0258154296875
862,2021-12-23 18:17:00,184840171.0281732,2,1.1544080205165774e-09,1.14607798821698e-09,1.14607798821698e-09,1.1544080205165774e-09,114.85613696289063
863,2021-12-23 18:18:00,372732243.45940715,2,1.1746936590000414e-09,1.1575096585450842e-09,1.1575096585450842e-09,1.1746936590000414e-09,236.75533892822267
864,2021-12-23 18:19:00,108783169.95407009,1,1.1950377990905025e-09,1.1950377990905025e-09,1.1950377990905025e-09,1.1950377990905025e-09,70.43065002441406
865,2021-12-23 18:20:00,8328826.510940691,1,1.2006493335962834e-09,1.2006493335962834e-09,1.2006493335962834e-09,1.2006493335962834e-09,5.417742309570312
866,2021-12-23 18:21:00,74710363.0595524,2,1.2074662144222712e-09,1.2038505479890773e-09,1.2038505479890773e-09,1.2074662144222712e-09,48.75968078613281
867,2021-12-23 18:23:00,18031181842.235867,2,1.8903541716821664e-09,1.880914215537329e-09,1.8903541716821664e-09,1.880914215537329e-09,18420.323852539062
868,2021-12-23 18:31:00,246284878.86622256,1,1.2181015796871334e-09,1.2181015796871334e-09,1.2181015796871334e-09,1.2181015796871334e-09,162.53226928710936
869,2021-12-23 18:34:00,81370583.74180447,2,1.2380099515235504e-09,1.2339260444026054e-09,1.2339260444026054e-09,1.2380099515235504e-09,54.41481292875483
870,2021-12-23 18:35:00,120530046.80261382,1,1.24450295987728e-09,1.24450295987728e-09,1.24450295987728e-09,1.24450295987728e-09,81.26613464355468
871,2021-12-23 18:55:00,23964345.963777505,2,1.2526775476357936e-09,1.2514512422663417e-09,1.2514512422663417e-09,1.2526775476357936e-09,16.253226928710937
872,2021-12-23 18:56:00,23917491.71466601,2,1.2547210911102287e-09,1.2534950099301717e-09,1.2534950099301717e-09,1.2547210911102287e-09,16.253226928710937
873,2021-12-23 19:03:00,126775021.31971686,1,1.2620782732624615e-09,1.2620782732624615e-09,1.2620782732624615e-09,1.2620782732624615e-09,87.52604492187501
874,2021-12-23 19:05:00,11030207.772929555,1,1.2692417303651286e-09,1.2692417303651286e-09,1.2692417303651286e-09,1.2692417303651286e-09,7.658528930664063
875,2021-12-23 19:07:00,71728584.47834581,1,1.2735724096982918e-09,1.2735724096982918e-09,1.2735724096982918e-09,1.2735724096982918e-09,49.972747090547706
876,2021-12-23 19:10:00,520923946.76013035,1,1.305372894122526e-09,1.305372894122526e-09,1.305372894122526e-09,1.305372894122526e-09,371.9856909179687
877,2021-12-23 19:16:00,4842584.824398291,1,1.334357770133451e-09,1.334357770133451e-09,1.334357770133451e-09,1.334357770133451e-09,3.5348162858027283
878,2021-12-23 19:19:00,149653961.53316975,2,1.3431408202216678e-09,1.3346727976870485e-09,1.3346727976870485e-09,1.3431408202216678e-09,109.95459393310547
879,2021-12-23 19:26:00,100000000.0,1,1.3573957135207956e-09,1.3573957135207956e-09,1.3573957135207956e-09,1.3573957135207956e-09,74.25467387398858
880,2021-12-23 19:38:00,3309580.3043150357,1,1.3633814723063384e-09,1.3633814723063384e-09,1.3633814723063384e-09,1.3633814723063384e-09,2.468355071129486
881,2021-12-23 20:01:00,324478887.68479484,4,1.3440812902054677e-09,1.3229619922557854e-09,1.3440812902054677e-09,1.3440812902054677e-09,238.83809825996576
882,2021-12-23 20:03:00,49700592.950089686,4,1.3196880435315688e-09,1.3168557594143339e-09,1.3168557594143339e-09,1.3168557594143339e-09,36.00980750738495
883,2021-12-23 20:05:00,157895228.26933965,1,1.3299958605574791e-09,1.3299958605574791e-09,1.3299958605574791e-09,1.3299958605574791e-09,115.49946166992189
884,2021-12-23 20:06:00,7466607.079295954,1,1.339296402475611e-09,1.339296402475611e-09,1.339296402475611e-09,1.339296402475611e-09,5.499974365234374
885,2021-12-23 20:23:00,89233804.29958993,1,1.3447818451975541e-09,1.3447818451975541e-09,1.3447818451975541e-09,1.3447818451975541e-09,65.9996923828125
886,2021-12-23 20:29:00,9626586.688218502,1,1.3504267318249e-09,1.3504267318249e-09,1.3504267318249e-09,1.3504267318249e-09,7.149966674804688
887,2021-12-23 20:49:00,10649100.999999998,1,1.3515886051246834e-09,1.3515886051246834e-09,1.3515886051246834e-09,1.3515886051246834e-09,7.916225064892027
888,2021-12-23 21:45:00,739512.3011645324,1,1.3522425501580834e-09,1.3522425501580834e-09,1.3522425501580834e-09,1.3522425501580834e-09,0.54992822265625
889,2021-12-23 21:46:00,44168813.116163984,3,1.343488017577013e-09,1.340885960601377e-09,1.3413493431203425e-09,1.3413493431203425e-09,32.62159776885681
890,2021-12-23 22:00:00,742233.6229955317,1,1.3472846944930438e-09,1.3472846944930438e-09,1.3472846944930438e-09,1.3472846944930438e-09,0.549571533203125
891,2021-12-23 22:46:00,2841597.3924508085,1,1.3474890870837255e-09,1.3474890870837255e-09,1.3474890870837255e-09,1.3474890870837255e-09,2.1043212033500907
892,2021-12-23 22:54:00,59213808.66284115,1,1.3510362161554887e-09,1.3510362161554887e-09,1.3510362161554887e-09,1.3510362161554887e-09,43.96572265625
